Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.78691000000015,1145,,-0.05930479481111022,6.547244458422588,33.01247104906085,1.0067535201590712,1394,33.23542143779144,11.73394271109904,35.30553308331626,0,0.1969959812508298,74.525,76.6625,,
15.81150500000082,1145,,-0.04114999573271973,6.246532974397801,33.07098977664517,0.860374473418655,1359,28.45343541451481,7.940350012285495,27.906472088902568,0,0.21953528223911015,74.525,76.6625,,
15.837525000000372,1145,,-0.02415894858486557,5.965097581975969,33.128023585879994,0.7234824752210857,1334,23.967544503094963,4.57467333347265,19.086950408632458,0,0,74.525,76.6625,,
15.86450500000082,1145,,-0.010384089068270477,5.6692094482865505,33.17726177376992,0.6082834348360228,1289,20.181178750202644,1.9010441351904743,9.419886512681455,0,0,74.6375,76.6625,,
15.888759999999776,1145,,0.0005032647063029185,5.4123310834240765,33.21539303159817,0.5225682864279126,1275,17.357311019551886,0.09111449716070097,0.5249344040564025,0,0,74.6375,76.6625,,
15.91275,1145,,0.011489508714570284,5.129491132800768,33.25457075553135,0.4410585954887988,1245,14.667214271017539,2.031375651598635,13.84977142941615,0,0,74.6375,76.6625,,
15.938464999999852,1145,,0.01960448215946846,4.903545823932419,33.28483395888301,0.37991790296065675,1222,12.645504318052488,3.4017463001251924,26.90083538438971,0,0,74.6375,76.6625,,
15.963474999999628,1145,,0.02769871804188714,4.632192956521203,33.319679196286295,0.3154192004400157,1192,10.509666571010449,4.688189112361322,44.60835251703497,0,0,74.6375,76.6625,,
15.98461999999918,1145,,0.0332462352902825,4.433415754819899,33.34332222748472,0.2716730278227709,1175,9.058481307211073,5.54829991935046,61.24978052263235,0,0,74.6375,76.6625,,
16.010715000001714,1145,,0.038754221358205304,4.202519812933246,33.370153345433934,0.2275921628800378,1164,7.594785375525839,6.403609056154891,84.31586594652815,0,0,74.6375,76.6625,,
16.03371499999985,1145,,0.04303112571097003,4.01542342708119,33.39204985377166,0.1936605399728727,1128,6.466722405482504,6.893872351664473,106.60535460467312,0,0,74.6375,76.6625,,
16.061169999999926,1145,,0.04642908792662478,3.834180271877054,33.411561541809185,0.16398485986365896,1117,5.478990237259596,7.361085333163055,134.3511306719323,0,0,74.6375,76.6625,,
16.08443999999948,1145,,0.04995489492104856,3.6222323036381603,33.43370590590547,0.13377120098472772,1090,4.472466992403159,7.733088545979491,172.90431788797454,0,0,74.6375,76.6625,,
16.112025000000372,1145,,0.05262560325135355,3.427280484577357,33.45343307491396,0.10885954003055676,1069,3.6417253369781477,7.990801623008204,219.42351175882084,0,0,74.6375,76.6625,,
16.132935000000522,1145,,0.05434676436135457,3.287853806314718,33.46813278254533,0.09123441529687737,1042,3.053445525493777,8.043712152970123,263.43067481675024,0,0,74.6375,76.6625,,
16.153775000000373,1145,,0.05592323945582431,3.1544130356483557,33.48119826054905,0.07671985114070101,1027,2.5686725465616207,8.15672762972756,317.54641675312064,0,0,74.6375,76.6625,,
16.179710000000895,1145,,0.0574766595687895,3.004014648655954,33.496656666777746,0.061867813511624514,1017,2.0723649079231197,8.296948167633511,400.36135218814036,0,0,74.6375,76.6625,,
16.202695000000297,1145,,0.05853717659239366,2.8733604812194056,33.5099944326734,0.0502259910175763,985,1.6830726793744861,8.183753611883546,486.2388720447318,0,0,74.6375,76.6625,,
16.227020000001417,1145,,0.059379557240848466,2.7580672918512823,33.521417028499464,0.039220484405982914,974,1.3147262138327134,8.212576341160794,624.6605760768506,0,0,74.6375,76.6625,,
16.25083999999985,1145,,0.06004494940114423,2.627839111955853,33.53362270581513,0.02833349969706589,968,0.9501248887767347,8.256482049890725,868.989134735831,0,0,74.6375,76.6625,,
16.27397500000149,1145,,0.06053232342334304,2.522660430268758,33.54475057276916,0.0205209317828825,939,0.6883695381776046,8.071498299287448,1172.5530912736206,0,0,74.6375,76.6625,,
16.299810000000523,1145,,0.0609760826384731,2.41605528939734,33.556655495964115,0.01313960018555782,927,0.44092103678146993,8.025126243267495,1820.0824124535757,0,0,74.6375,76.6625,,
16.320884999999777,1145,,0.0611680800445974,2.332128183451068,33.56506378554849,0.00792626343636138,924,0.2660455378225305,8.022158911217227,3015.3330053475747,0,0,74.6375,76.6625,,
16.34431500000134,1145,,0.06137690324879665,2.24619632118869,33.57463632341458,0.004839229682471025,896,0.16247537667443768,7.804856441250826,4803.716477537342,0,0,74.6375,76.6625,,
16.367085000000895,1145,,0.061587061934450196,2.1627309142755395,33.58342742668621,-0.000019735124768160972,886,0,7.7489517328326025,0,0,0,74.6375,76.6625,,
16.395639999998732,1145,,0.06154852224635069,2.0680968938122897,33.593444519034165,-0.004074791037582348,881,0.13688626664768028,7.699723773413982,5624.90596170004,0,0,74.6375,76.6625,,
16.422010000001638,1145,,0.06152395416903815,1.9713338539601453,33.60302503252621,-0.007587417911322114,854,0.25496019400639475,7.456881148358105,2924.7236720297897,0,0,74.6375,76.6625,,
16.4448049999997,1145,,0.061496289301066404,1.9009440323851359,33.611059532514375,-0.010651333120296314,842,0.3580025916069215,7.352711700945145,2053.8152162368283,0,0,74.6375,76.6625,,
16.468085000000894,1145,,0.06129881702910449,1.8294490862761954,33.61869558559963,-0.013329202165191067,839,0.448110389990474,7.301885309875641,1629.4835989031335,0,0,74.6375,76.6625,,
16.493919999999925,1145,,0.061138887934845065,1.754569314783905,33.62705535911002,-0.016169718725054627,821,0.5437400267086497,7.126643533541827,1310.6711265456408,0,0,74.6375,76.6625,,
16.516150000000373,1145,,0.06109664281312602,1.6957501275711853,33.634119190110056,-0.01768350514492706,805,0.5947691197434011,6.985570451583801,1174.501200499037,0,0,74.6375,76.6625,,
16.540040000000968,1145,,0.0609403930151886,1.633436772451709,33.64117365032294,-0.019105748881222184,800,0.6427398158326587,6.925525146604997,1077.500564926586,0,0,74.6375,76.6625,,
16.566515000000596,1145,,0.06077397737800756,1.5736118767600347,33.64861643167127,-0.02044766411797294,782,0.6880356068293194,6.747156972789622,980.6406682762546,0,0,74.6375,76.6625,,
16.593224999999627,1145,,0.060637303695504206,1.5105834779601133,33.65654165465545,-0.022177545347460914,766,0.7464194787848284,6.598213459784664,883.9819494698291,0,0,74.6375,76.6625,,
16.615485000001268,1145,,0.06046251688035228,1.464361288635351,33.662711192155435,-0.022915998347434186,761,0.7714146340495882,6.529235547259803,846.3976775996823,0,0,74.6375,76.6625,,
16.637030000001193,1145,,0.06008951014896395,1.4196659797087492,33.66838326095837,-0.023528362025241778,759,0.7921619101684189,6.475856341851954,817.4915075726306,0.21922443994530544,0,74.6375,76.6625,,
16.660615000000224,1145,,0.0597396174405753,1.3757253332416843,33.6745620409776,-0.02398721481409133,735,0.8077589534473754,6.233416110058066,771.6926050098145,0,0,74.6375,76.6625,,
16.686065000001342,1145,,0.059316359773689833,1.3273614493327552,33.681236536448274,-0.02476895804889151,725,0.8342491348060793,6.103794196705652,731.6512468573882,0.21746497449883884,0,74.525,76.55,,
16.707015000000595,1145,,0.05878016679023574,1.288529347323871,33.68626947551558,-0.025208981053492507,722,0.8491965289711152,6.025993445407448,709.6111724230115,0.21382853449764197,0,74.525,76.55,,
16.731759999999777,1145,,0.0582134035656475,1.24856828113122,33.6915142037178,-0.024830021576687733,721,0.8365610246295943,5.957659780898514,712.1608114048105,0.20957361229897473,0,74.525,76.55,,
16.753805000001563,1145,,0.05782113796503611,1.2079080098345716,33.69693875367471,-0.025822393289346657,705,0.8701356051444151,5.789921342875086,665.4044850761097,0.2086225249538129,0,74.525,76.55,,
16.782064999999477,1145,,0.057440928569856047,1.1630368954091979,33.70328833577568,-0.024557111226195305,691,0.8276554003501743,5.636629730523639,681.0358185470459,0.20633551448502765,0,74.525,76.55,,
16.80522500000149,1145,,0.05711655832538811,1.1273107067773762,33.708652656869994,-0.02388621672822777,686,0.8051721829785475,5.561353413426325,690.7036197963756,0.20270438200453172,0,74.525,76.55,,
16.827089999999853,1145,,0.056855727238565974,1.098589249549541,33.71363663435804,-0.02391498818098342,684,0.8062612216486422,5.5227573319143755,684.9836236228062,0.19892042751926106,0,74.525,76.55,,
16.850125,1145,,0.05668230921286568,1.0673966927443808,33.71855688900413,-0.025107294778189515,669,0.8465817473073795,5.384343806185225,636.0099096526187,0.19824081283929473,0,74.525,76.55,,
16.876,1145,,0.05645766064990987,1.0303681390311965,33.72413106705905,-0.02511867565778597,655,0.8471055101141197,5.252711984461308,620.0776552325432,0.19615926821787583,0,74.525,76.55,,
16.899465000001715,1145,,0.0562187462314002,1.0008897979517106,33.7288953864572,-0.025318543355066392,650,0.8539665001605153,5.189567236240551,607.7015006168388,0.19286575400009262,0,74.525,76.55,,
16.921304999999702,1145,,0.055950124513497866,0.969830615117418,33.7335665067913,-0.02500379323375651,649,0.8434671219729836,5.153925222307162,611.040441060872,0.1881732026145447,0,74.525,76.55,,
16.948205000000076,1145,,0.055718420019719515,0.9368267466507734,33.73888295183832,-0.025253239155459517,627,0.8520160800208291,4.95786745290576,581.8983431374389,0.1889576023460869,0,74.525,76.55,,
16.970185000000523,1145,,0.055557618452122204,0.9091886369021398,33.74351569838499,-0.024969158148171966,617,0.8425471799482982,4.870638364366373,578.084940556712,0.18666724336460097,0,74.525,76.55,,
16.994550000000746,1145,,0.05530979514963851,0.8792378168873473,33.7480361825961,-0.026126208627752667,615,0.8817082340834514,4.829122520562524,547.7007397557613,0.18206989223063416,0,74.525,76.55,,
17.01915500000119,1145,,0.05504890431305215,0.8500342325756657,33.7528890489983,-0.026898822537711142,614,0.907912972664059,4.797612017481334,528.4220142161709,0.17717861083354536,0,74.525,76.55,,
17.045440000001342,1145,,0.054906761612612105,0.8182087656316565,33.75778220301431,-0.025955647154806305,599,0.8762050835902393,4.6734193983835315,533.3704957787114,0.17507711075848728,0,74.525,76.55,,
17.069425000000745,1145,,0.05482690579950122,0.7922930198568859,33.76217034975508,-0.026675295784927777,587,0.9006158804208353,4.565643793665231,506.9468452556954,0.17353369112066558,0,74.525,76.55,,
17.091324999999255,1145,,0.05469725502293502,0.7666679647220883,33.76618458575927,-0.02614881870989716,583,0.882945839257943,4.523766589597865,512.3492731331957,0.16947557959444595,0,74.525,76.55,,
17.117490000000224,1145,,0.05452250320406519,0.7374884839341488,33.7708026059176,-0.0257801267314543,581,0.870615571003483,4.493750816066704,516.1578733179729,0.1641142364408311,0,74.525,76.55,,
17.14082500000112,1145,,0.05435470847554594,0.71354832794148,33.77496029711342,-0.026923864004064102,580,0.9093524377821461,4.474717034864792,492.0773122661163,0.15946222350639444,0,74.525,76.55,,
17.16304000000097,1145,,0.05426678498491056,0.6916682904025772,33.77835501132654,-0.02785771430515971,566,0.9409877636037944,4.362264385104854,463.5835399599944,0.15855716878699722,0,74.525,76.55,,
17.18822000000067,1145,,0.054142956022678594,0.6661730792767672,33.78274905711204,-0.02647787359586895,554,0.8944953592551736,4.255195662537045,475.70908205496465,0.15655521675343584,0,74.525,76.55,,
17.21165499999933,1145,,0.053988933063368376,0.6454572805128886,33.78674323404014,-0.026846453938334625,549,0.9070542459589976,4.206943036088076,463.80280505056436,0.15342667466043994,0,74.525,76.55,,
17.236859999999403,1145,,0.05375326048429149,0.6246477089144193,33.79051457232968,-0.026788924555331994,548,0.9052115455639861,4.17908727334444,461.6696830507931,0.1494698885325087,0,74.525,76.55,,
17.261230000000445,1145,,0.05350875605814384,0.6028845003291877,33.794392866584545,-0.025579757021263694,547,0.8644523582083598,4.156028501015188,480.7701039336463,0.1450626481945256,0,74.525,76.55,,
17.283270000001416,1145,,0.05339443382761095,0.5853176640987247,33.798089512263495,-0.02541222491712447,527,0.8588846524547457,3.997217223144358,465.39628013145455,0.14643128742407754,0,74.525,76.55,,
17.30428500000015,1145,,0.05329998355436258,0.569096841130216,33.80136927687761,-0.026373094850116796,521,0.891446718002917,3.93929557246821,441.89916154420354,0.14446665162869257,0,74.525,76.55,,
17.329890000000596,1145,,0.05319252524667199,0.551105231082984,33.80546614385033,-0.027335760455454272,517,0.9240981245932621,3.9034950454756894,422.4113155941958,0.1411825107147856,0,74.525,76.55,,
17.35529000000097,1145,,0.053029335116261136,0.5333839460495722,33.80956452694172,-0.027487565089827415,516,0.9293426055930306,3.882101071720181,417.7255027754744,0.1373956875917264,0,74.525,76.55,,
17.377570000000297,1145,,0.05280992996997668,0.5181764434965398,33.812887342095514,-0.027589461354961542,515,0.9328793486244125,3.863665330272987,414.1655977238854,0.13411525046863418,0,74.525,76.55,,
17.400855000000448,1145,,0.0526824608390422,0.5043470639022714,33.81628467959692,-0.028193246513305348,502,0.9533908501359869,3.7577846275157802,394.1494327305311,0.13421393557503808,0,74.525,76.55,,
17.426439999999477,1145,,0.05253236938407718,0.48860372140655417,33.82042128522489,-0.028586500190078468,490,0.9668074794986151,3.658182761254392,378.37758176545344,0.13356460114065263,0,74.525,76.55,,
17.44971999999881,1145,,0.05239978985027722,0.4748522135611077,33.82364815918739,-0.027750897100049965,487,0.9386365796139038,3.6216311763701703,385.839552285495,0.13111556379880593,0,74.525,76.55,,
17.475530000001193,1145,,0.05216371822649755,0.45955078507485886,33.827391618705676,-0.026255452018254577,485,0.8881534575476339,3.5916631180302008,404.3966825223524,0.12794930091519643,0,74.525,76.55,,
17.49774499999918,1145,,0.05198358486973952,0.44749142908390327,33.830644011101796,-0.025443880617253167,484,0.8607828674232649,3.5747178576401506,415.2868270184085,0.12518230722111162,0,74.525,76.55,,
17.520490000000223,1145,,0.05179827184624121,0.43481183085240543,33.83376599952319,-0.0269953529914973,484,0.9133544561888479,3.56080639697292,389.86029715463246,0.12211049475254922,0,74.525,76.55,,
17.546515000000596,1145,,0.05159192527648339,0.42088554053970334,33.837340054109056,-0.02608919535597093,471,0.8827889749980711,3.453602526645903,391.21495900574075,0.12186855241516814,0,74.525,76.55,,
17.570300000000746,1145,,0.051460146649305594,0.40970451857283413,33.84049471881328,-0.025284504628733218,460,0.8556401453564565,3.3597987077297122,392.6649218089262,0.12194317404499515,0,74.525,76.55,,
17.594195000000298,1145,,0.051253053538858194,0.3972397508151422,33.84372368525892,-0.025069401869669217,456,0.8484419098317983,3.3199111924819813,391.29504966817893,0.11965372800173123,0,74.525,76.55,,
17.61683999999985,1145,,0.05110683667837511,0.38631964071897185,33.846794017953144,-0.024700131101789924,454,0.8360202496187216,3.297351829490319,394.4105218736174,0.11716057633397475,0,74.525,76.55,,
17.639755000000818,1145,,0.05093403089038269,0.37651049403707976,33.84988551768833,-0.02380108785541618,454,0.8056640991022798,3.281801997362027,407.34122334839185,0.11472675509970613,0,74.525,76.55,,
17.66308999999985,1145,,0.05078305121901954,0.36615070643781045,33.8527973551037,-0.024448676947980863,454,0.8276561063203913,3.270954426468911,395.2069466400701,0.11194002077035375,0,74.525,76.55,,
17.688440000001343,1145,,0.05061594813657038,0.3543422417914813,33.85614031209646,-0.02462557323388337,441,0.8337268626721622,3.1704265245282057,380.2716053032922,0.11176484900378234,0,74.525,76.55,,
17.71127999999933,1145,,0.05049278541240886,0.34563521449266793,33.85906101023594,-0.024025062405468978,430,0.8134660537614999,3.080789098216846,378.7237443985711,0.11219048220234253,0,74.525,76.55,,
17.735490000000222,1145,,0.050367428338315694,0.3363448230522419,33.86189697388102,-0.024542653587361685,426,0.8310608072408927,3.0476635967074284,366.7196876755165,0.1103615318356052,0,74.525,76.55,,
17.760165000000967,1145,,0.05010511860445088,0.3255143305483247,33.86490308836736,-0.024436103472652126,424,0.8275262759586814,3.0191009981573513,364.8344573300408,0.10781829781348685,0,74.525,76.55,,
17.78158499999903,1145,,0.0499113165560472,0.3171917824002664,33.86767613753893,-0.02494948150614229,424,0.8449809594495441,3.0032042798813157,355.41679919482783,0.10561778448610948,0,74.525,76.55,,
17.803174999998884,1145,,0.049684352038634194,0.30871526411374095,33.87031292034475,-0.02488251445505857,424,0.8427785508378353,2.988461906213903,354.5963412622414,0.10330239226801917,0,74.525,76.55,,
17.82583999999985,1145,,0.04951036101838062,0.30076401747106535,33.87312845422953,-0.025886769732262505,424,0.8768658764059888,2.9775493351556497,339.56724913959874,0.10101059079692565,0,74.525,76.55,,
17.851669999999924,1145,,0.04933867981289136,0.2913512546169505,33.876386574695566,-0.025774737350570898,405,0.8731549663491843,2.8381710306552694,325.047802513472,0.10265457982272622,0,74.525,76.55,,
17.87297500000149,1145,,0.04926023661823758,0.2837364757737491,33.87882793734853,-0.02658132440382277,399,0.9005441158239552,2.790392286483718,309.8562566177717,0.10168336443163573,0,74.525,76.55,,
17.89793999999948,1145,,0.04917812462121955,0.27625688314072644,33.8816284546136,-0.02565020545199248,396,0.8690707309089133,2.7619334489799496,317.8030683522612,0.1000230049868707,0,74.525,76.55,,
17.92381500000134,1145,,0.0490594673726593,0.2675405033518647,33.88501626836598,-0.025704181655744007,394,0.8709866135699201,2.747172074697465,315.4092189129759,0.0973876029885488,0,74.525,76.55,,
17.946640000000595,1145,,0.04894266228161137,0.2605937645174149,33.887582792222354,-0.026072139356006885,394,0.8835217809970421,2.738547972217896,309.9581732017384,0.09515764089623201,0,74.525,76.55,,
17.972955000000074,1145,,0.048798226937975135,0.25234744055125413,33.890590901517385,-0.02535069273541113,394,0.8591499565658872,2.729606820195276,317.7101737985068,0.09244827448562765,0,74.525,76.55,,
17.996144999999554,1145,,0.048730576770316905,0.2458378063006699,33.89325048938291,-0.025550403391093213,394,0.8659862222391007,2.7255511877109777,314.73378186823476,0.09019746442815256,0,74.525,76.55,,
18.018914999999105,1145,,0.04864389965564054,0.23955907772825777,33.89574324413683,-0.025555187340885466,382,0.8662120686624696,2.6364713610986046,304.36788593463234,0.09086352359558143,0,74.525,76.55,,
18.044254999998955,1145,,0.048543280647282784,0.23312530458361713,33.898494746012986,-0.02500170820739067,370,0.8475202743095824,2.553278413948856,301.2645822577919,0.09130430246463785,0,74.525,76.55,,
18.0684450000003,1145,,0.04843223383178798,0.22756664001950816,33.901088379487256,-0.024460928828265893,366,0.8292521100513897,2.5184467271362814,303.7009730346312,0.09035991810645665,0,74.525,76.55,,
18.095405000001193,1145,,0.04830975661743617,0.22139842292808315,33.904310591164275,-0.025106832639129273,365,0.8512298517574195,2.503178283207489,294.06608309606554,0.08844692542010654,0,74.525,76.55,,
18.12174500000104,1145,,0.04816668136880424,0.21576231731288334,33.90728470342279,-0.026034998187561165,365,0.8827760957987327,2.493213332872906,282.42873189911825,0.08653985379753383,0,74.525,76.55,,
18.145644999999554,1145,,0.04801833851244473,0.2103330671408076,33.909661061472534,-0.02607109876922792,364,0.8840621227646924,2.4849325530266873,281.0812146612114,0.08464337065592326,0,74.525,76.55,,
18.170894999999554,1145,,0.04790167294328917,0.2042319795044485,33.91245056462588,-0.024932390147442307,364,0.8455184483331025,2.478669554209237,293.1538110251539,0.0823958075240909,0,74.525,76.55,,
18.194240000000224,1145,,0.04781092073346588,0.1996819193338651,33.91489856132435,-0.023639201724021952,364,0.8017211285408882,2.4739046432625105,308.5742105568495,0.08071528540022085,0,74.525,76.55,,
18.216390000000597,1145,,0.04774102951925442,0.19472331096400036,33.91717542985315,-0.02370737717661725,352,0.804087270681024,2.3875168725976947,296.92260525099226,0.0815589255929049,0,74.525,76.55,,
18.242765000000595,1145,,0.04768096947536145,0.19021377137759116,33.919762575478664,-0.02388772968921049,341,0.8102661195252325,2.3078539472305297,284.8266626997552,0.08242019457334006,0,74.525,76.55,,
18.26388500000164,1145,,0.04761953154558829,0.18649870057319018,33.922191718771195,-0.023517868512038298,337,0.7977776444822154,2.2762948377082926,285.3294841554108,0.08193081910292062,0,74.525,76.55,,
18.28591000000015,1145,,0.04752357150617542,0.1822784705258734,33.92439936384056,-0.02310901251507519,336,0.7839593694654002,2.2641871083643137,288.8143437724731,0.08050503858647724,0,74.525,76.55,,
18.31147500000149,1145,,0.04745288843134291,0.17796444396705777,33.92696734175317,-0.02298952178333452,335,0.7799647547457134,2.257558413630905,289.4436447153207,0.07883049355114215,0,74.525,76.55,,
18.33456499999948,1145,,0.0473494577128638,0.1744769518829569,33.929446213899226,-0.024281192550308528,335,0.8238474166450238,2.251597855066757,273.30277543819943,0.07749028161948747,0.21178309036093618,74.525,76.6625,,
18.35746999999881,1145,,0.047243069302905186,0.17043433239257744,33.93158818137347,-0.02580306285515588,335,0.875538902619244,2.2462805289220995,256.55976247339476,0.0758740193836618,0.1946622039097402,74.525,76.6625,,
18.383039999999106,1145,,0.04716386015026129,0.16606591116101382,33.934141506383305,-0.025499356513102145,335,0.865298772237325,2.242408985355208,259.1485227185996,0.07405692371265103,0.19191742377217544,74.525,76.6625,,
18.408365000000224,1145,,0.047087180517421515,0.1625457206224201,33.93645309798351,-0.026502647638701693,322,0.8994058585631834,2.1556860729175042,239.67890050897046,0.07540324292322899,0.18072566358650333,74.525,76.6625,,
18.433825000001118,1145,,0.04702734158442716,0.1576319791357724,33.93926074197726,-0.026563928854121177,311,0.9015601077113518,2.0765402572444014,230.32743346594896,0.07591087077933768,0.1748435603877015,74.525,76.6625,,
18.45705999999866,1145,,0.04694874251070088,0.15394242182826895,33.941409646426834,-0.026570700669308833,307,0.9018470360095988,2.0492368004028414,227.22664915217732,0.07512183159994332,0.17069682072629272,74.525,76.6625,,
18.481830000000073,1145,,0.04682120595484048,0.1496574433234956,33.94362542006077,-0.026188054307829778,306,0.8889175059051828,2.0317745282554083,228.5672759010924,0.07365848977937507,0.16835920355860215,74.525,76.6625,,
18.50484500000067,1145,,0.04668274628673446,0.1457478630802146,33.94591779937317,-0.02611301701779034,305,0.8864303291795437,2.0218049343948867,228.0839077636497,0.07208799454425903,0.1644211149849926,74.525,76.6625,,
18.526464999999853,1145,,0.04655271101935627,0.14268385212817827,33.947854164457276,-0.026566002193170013,305,0.9018587681863878,2.0151749466255726,223.44684308808485,0.07080469731280828,0.15821086090354416,74.525,76.6625,,
18.548265000000598,1145,,0.04642709281423338,0.13953156357070462,33.94986916232607,-0.026718904228510143,305,0.90710330271864,2.009317730851413,221.5092509121479,0.06944225964281946,0.15382102915127818,74.525,76.6625,,
18.570389999998735,1145,,0.04632428954980799,0.13599288557193095,33.951819320913025,-0.026349191033788855,305,0.8946029732314207,2.0047562776191663,224.09452434276287,0.06783512145099009,0.15201479275293173,74.525,76.6625,,
18.593640000000597,1145,,0.046242696104200474,0.1325384064183031,33.95422150841377,-0.025453674824819417,305,0.8642597132050535,2.0011749689367977,231.54787135866422,0.06623029394012425,0.1533548358129441,74.525,76.6625,,
18.619109999999402,1145,,0.04616768170093358,0.12945461997187235,33.95679034375037,-0.025801201587772826,305,0.876125992932841,1.9979126140980854,228.03941787071648,0.06479493600390118,0.14775799487299954,74.525,76.6625,,
18.64340499999933,1145,,0.046091123051079964,0.1263988055665748,33.95893978656149,-0.02733804430574238,292,0.9283710004610557,1.9109181788171445,205.83561721209813,0.06614558748130987,0.1361511782507225,74.525,76.6625,,
18.667205000000074,1145,,0.04605787020367354,0.12333438152723614,33.961278011868345,-0.02777436358251867,280,0.9432528832286282,1.8323445397522444,194.25803751379743,0.06730960190702588,0.13075431172293805,74.525,76.6625,,
18.6935700000003,1145,,0.04599979750745958,0.12033537689698454,33.96374496217416,-0.0272047913181106,276,0.9239765940774782,1.8011286152865715,194.9322771628067,0.0668110960403782,0.13023639090893904,74.525,76.6625,,
18.71522500000149,1145,,0.045933446197913695,0.11740043489959795,33.96569381460704,-0.026544683223668764,274,0.9016085827808694,1.7896963149435259,198.50036358610186,0.06559796425758553,0.13021219755638844,74.525,76.6625,,
18.73803500000015,1145,,0.04586140075001823,0.11435203627831557,33.96758687967962,-0.02633796079619971,274,0.8946369715785095,1.784700593879829,199.48880390342904,0.06407351276200413,0.12781948422783299,74.525,76.6625,,
18.764455000001938,1145,,0.0457988696056498,0.11083739132770283,33.97021094440797,-0.024819405243523995,274,0.8431204316372553,1.7813889263544924,211.28522800653923,0.062219647651299274,0.131460924404913,74.525,76.6625,,
18.791164999999104,1145,,0.04566482196955831,0.1068871708804649,33.97265415972571,-0.023318893961869647,274,0.7922047199539135,1.7758982916807822,224.17163732426323,0.06018766467718292,0.13492367337407818,74.525,76.6625,,
18.81425500000082,1145,,0.04553145389921967,0.1034476996349914,33.97477548053867,-0.022170474993352784,274,0.7532369101960579,1.770633656125177,235.06995371008887,0.05842411233805105,0.13733753382858693,74.525,76.6625,,
18.83515499999933,1145,,0.045427760096071565,0.10085215599348304,33.976565970853315,-0.022045768256360954,274,0.7490394995403918,1.766582974271032,235.846437384811,0.05708883050630497,0.13464197289377344,74.525,76.6625,,
18.861550000000744,1145,,0.0452752465994374,0.09779779116108865,33.978870473497985,-0.023353302759565542,274,0.7935188495956605,1.7606451232852476,221.87817267130941,0.05554656635097732,0.12324570640120491,74.525,76.6625,,
18.884275000000372,1145,,0.04504584052806229,0.09485535197420364,33.98097876078153,-0.023219658646774666,274,0.7890267273086472,1.75172198022019,222.0104743720501,0.054149775503918945,0.12021817346765065,74.525,76.6625,,
18.91046499999985,1145,,0.044738428133819584,0.09241018334659903,33.983062385587495,-0.023934263060810756,261,0.8133595547485942,1.6556755355129302,203.56010153771317,0.05581418663528796,0.11361541498724091,74.525,76.6625,,
18.94766000000015,1145,,0.04464162686934347,0.08889070276297677,33.986580944621004,-0.026146793759676323,249,0.8886401225555507,1.5777983546453616,177.55200497901558,0.056338443059763835,0.10003003522657175,74.525,76.6625,,
18.970365000000225,1145,,0.044476125388103444,0.08656789826367688,33.98862453389742,-0.02573803884748066,244,0.8748005386258861,1.537991742484563,175.81056190253383,0.056286321878315136,0.09895729876853468,74.525,76.6625,,
18.994265000000595,1145,,0.04421125749994133,0.08455208905271958,33.990578064979076,-0.024775606068608902,242,0.8421371721822202,1.5216586860881143,180.6901222689242,0.0555657387729218,0.10040180132842341,74.525,76.6625,,
19.019730000000447,1145,,0.04420984858616983,0.08323283983793485,33.99277379187061,-0.02514423068371391,242,0.854722145802099,1.5193963445415086,177.76494408199258,0.054780202767337256,0.09737999681735923,74.525,76.6625,,
19.043164999999107,1145,,0.044208754800777954,0.0822086639453861,33.994824911209996,-0.02494198222162658,242,0.847898318562708,1.5187352537038148,179.1176159280818,0.05412968701747047,0.0969558048950255,74.525,76.6625,,
19.066115000000224,1145,,0.044166775301771086,0.0803060192451943,33.99658043957459,-0.02603573953841143,242,0.8851261135214168,1.5171259199480642,171.4022326052812,0.05293299533630235,0.09072833579127161,74.525,76.6625,,
19.089384999999776,1145,,0.04421107697317249,0.07856385808602064,33.99850782978634,-0.026293515197041706,242,0.8939402822992286,1.5186076013068162,169.87796963360162,0.051734139891314666,0.08788490645477251,74.525,76.6625,,
19.11381499999948,1145,,0.044200237796185475,0.07713704552176329,34.00061219386648,-0.025395227513701102,242,0.8634532822683593,1.5182206849907505,175.8312483336986,0.05080753166146806,0.08933551716789846,74.525,76.6625,,
19.1414299999997,1145,,0.044291246510454664,0.07491337029109582,34.00300815440174,-0.025425442042764423,242,0.8645415131093875,1.5213424246081249,175.9710090885635,0.04924162310821799,0.08665098107511847,74.525,76.6625,,
19.163629999998957,1145,,0.04417782195062721,0.07320930139838118,34.00482819850906,-0.026088519361829654,242,0.8871356188524946,1.5174454054212627,171.0499920388802,0.0482450974096543,0.08252323527836368,74.525,76.6625,,
19.189625,1145,,0.04424579008047861,0.07126174812808404,34.00700084797273,-0.026866097607342654,242,0.9136354041146199,1.519779533369191,166.34420322644672,0.04688953006894642,0.07799801518981408,74.525,76.6625,,
