Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.9060149999998977,1525,,0.24633104724248822,2.2742142195757156,23.171489743941848,3.595854305967021,1422,83.32130117142397,49.74054801277902,59.697277062972866,0.04572153525512906,0.02729451157869921,73.4,72.95,,
1.9307049999998416,1525,,0.24631472010576344,2.2710258600753273,23.165436619952978,3.6299978927337544,1421,84.09048611468666,49.69861236219728,59.10134981788061,0.04569596115731309,0.027006929856226453,73.4,72.95,,
1.9531350000000094,1525,,0.24630187767192196,2.2685179925516525,23.166047474520102,3.629439032579938,1420,84.07975693462315,49.67074291501896,59.075745132851445,0.04567111058581973,0.0269805488890216,73.4,72.95,,
1.9761399999998976,1525,,0.24637599740544264,2.2654168154507994,23.167526052811304,3.617718395157269,1420,83.81358517154074,49.674918060790226,59.26833693979429,0.04560484252190352,0.027029231726744356,73.4,72.95,,
2.0017299999999816,1525,,0.246543351569781,2.2622545717634344,23.16640815488514,3.648362880481461,1420,84.51946358636596,49.693241057337644,58.795026552148855,0.04552439172066022,0.02676607819986643,73.4,72.95,,
2.025100000000093,1525,,0.2468748126559342,2.2594881824690063,23.16582453393572,3.645112371357881,1419,84.442033601355,49.74967017337863,58.91576511319396,0.04541714899002633,0.026757860820073254,73.4,72.95,,
2.047909999999916,1525,,0.24753593667016274,2.256824259177916,23.16483656105437,3.6340730791450935,1419,84.18270892932368,49.87977168182116,59.251801606548625,0.04524528046307041,0.026808643816304985,73.4,72.95,,
2.073,1525,,0.24839762962451048,2.2545239828256087,23.151114803238038,3.656635303162689,1419,84.65518369709254,50.051881173518616,59.124413872410784,0.04504374121343574,0.026631847978649415,73.4,72.95,,
2.09610999999987,1525,,0.24911466781875066,2.252681538988109,23.14232894296619,3.658275026855607,1420,84.66100403533093,50.21500887678702,59.31303254545761,0.04486072171201906,0.026608254469177032,73.4,72.95,,
2.1191999999999536,1525,,0.2496309992318335,2.2510450392576784,23.13789760608097,3.6463086474782753,1420,84.36791612551993,50.32548172247337,59.65002341364068,0.04472972661585971,0.026681292399217786,73.4,72.95,,
2.144880000000121,1525,,0.2500244270635886,2.2494608148194435,23.13716528912031,3.6418383755168464,1420,84.26181645059468,50.41866769802154,59.83572372615961,0.044615633802392474,0.02669608738067464,73.4,72.95,,
2.167754999999888,1525,,0.2503060470742577,2.2485170027151447,23.13735373791285,3.636967230533515,1420,84.14979734605116,50.48201194414799,59.99065183312283,0.04454095461177036,0.026720409004296425,73.4,72.95,,
2.1918000000000464,1525,,0.2503234326040378,2.2475883080875527,23.142041121991433,3.628627986119199,1421,83.97385807117946,50.48767948121099,60.12309144878838,0.044517560148986314,0.026765333399144418,73.4,72.95,,
2.2168850000000093,1525,,0.2504765057220824,2.246542933661139,23.14388718414927,3.640446682339707,1420,84.25408731598067,50.51573769738879,59.95642384438643,0.044472139496782304,0.02666390444935758,73.4,72.95,,
2.238939999999944,1525,,0.25067119237875574,2.2458971479013576,23.146245890730057,3.65661311360923,1420,84.63686625486729,50.551752323323335,59.727816683449355,0.0444276814290601,0.02653568412065588,73.4,72.95,,
2.26035999999987,1525,,0.2511868393561295,2.2454409301778604,23.14828135965947,3.660836993959648,1420,84.74208474802793,50.65865289961031,59.77980486347335,0.04432492381168575,0.026497352960508973,73.4,72.95,,
2.286244999999879,1525,,0.2519104509825538,2.2446410898488747,23.15151361063095,3.6498182462128326,1421,84.49881680352557,50.8077528054769,60.12836004983804,0.04417910586289323,0.026564171840039553,73.4,72.95,,
2.309005000000121,1525,,0.2525836253296039,2.244141951170653,23.154347151850423,3.6451932066904535,1421,84.40206894327761,50.97315605251293,60.39325420656385,0.044025956502648594,0.02658870782751579,73.4,72.95,,
2.332454999999842,1525,,0.2530281271451876,2.243985505924061,23.15756499367104,3.646565045189487,1422,84.44556703762453,51.07288837752444,60.48024800966644,0.0439369218622765,0.02657315931011818,73.4,72.95,,
2.3590149999998977,1525,,0.2533367713905185,2.2441024963893494,23.159240655589887,3.6531560962375305,1422,84.60432118520026,51.16469293064801,60.475271491922555,0.04386037260950932,0.026524679412969602,73.4,72.95,,
2.380165000000037,1525,,0.253436621939202,2.2438944837662143,23.16015947926085,3.628222760390147,1423,84.03021775691984,51.204332796013624,60.93561835593003,0.04382235567262204,0.026703423407247222,73.4,72.95,,
2.4021699999999253,1525,,0.2532256528218612,2.243629847350519,23.155916627313246,3.653969619468007,1423,84.61101586713669,51.16751453971862,60.47382130485956,0.04384871666199281,0.026516994558647717,73.4,72.95,,
2.4271599999999163,1525,,0.253011754734676,2.243317231150123,23.14759220444429,3.6782814829479906,1423,85.14335978043869,51.11808583118275,60.03766584147283,0.043885000673903704,0.026347530059126406,73.4,72.95,,
2.4510999999998604,1525,,0.2529197734535173,2.243271377977053,23.13551818484312,3.678526040394788,1423,85.10460610097259,51.096631614664524,60.039795676911766,0.04390252952277275,0.026358989022468627,73.4,72.95,,
2.4733850000000093,1525,,0.25288565902582594,2.2432946598397647,23.12462505787552,3.681797585991361,1423,85.14018871504143,51.0909453022872,60.00802449861277,0.04390787147442619,0.026348246271193074,73.4,72.95,,
2.4994499999999533,1525,,0.2528991538422178,2.2432853472328924,23.127709513532757,3.6802483484057196,1423,85.11571473958618,51.105201066014686,60.042027752891954,0.04389544117701736,0.02635571297375913,73.4,72.95,,
2.5231750000000464,1525,,0.25285529039012833,2.243236373070738,23.125524267092494,3.668802864836802,1424,84.84298968196192,51.10614524868241,60.2361437759988,0.04389367192839832,0.02643985533135523,73.4,72.95,,
2.548945000000065,1525,,0.2527280021267422,2.243011291568058,23.124322246784303,3.6719184301926053,1424,84.91062504368016,51.08258244426153,60.16041269038283,0.04390951248432882,0.026416143920907385,73.4,72.95,,
2.571370000000112,1525,,0.25267158814307317,2.243162463462268,23.11847949859684,3.6762499304868297,1424,84.98930864967784,51.07162793314281,60.09182654215696,0.043921890768760345,0.026393466414799116,73.4,72.95,,
2.5975149999998974,1525,,0.2526726769017432,2.2433112491532414,23.118818428270277,3.682499813962259,1424,85.13504456113253,51.068976680861695,59.98584595112396,0.043927084405314336,0.02635003318219205,73.4,72.95,,
2.618995000000112,1525,,0.2527048974269861,2.2435932998494232,23.12034736908756,3.6702327888106665,1424,84.8570570027176,51.07825045760279,60.19328534569256,0.043924630929003824,0.026439678432137598,73.4,72.95,,
2.6403499999998603,1525,,0.25251093396810975,2.243485007110994,23.115182256832078,3.6562309908310398,1424,84.51444572613723,51.04140151577509,60.39370083686162,0.04395422030912713,0.026545580318669312,73.4,72.95,,
2.6623199999998324,1525,,0.2523357346171255,2.243387190658354,23.106023872086872,3.6470818564652885,1424,84.26956043894187,51.00183084886809,60.5222462099133,0.04398640506271438,0.026621560370945766,73.4,72.95,,
2.6853000000000464,1525,,0.25193272880835643,2.243050047881057,23.09721263271684,3.639251148636935,1423,84.05655760392628,50.916893653112595,60.57456444151869,0.04405315970692445,0.026685009615196095,73.4,72.95,,
2.707315000000177,1525,,0.25139647314562064,2.242819268464999,23.083654118788377,3.6282208405893734,1423,83.75259495074472,50.785925043655205,60.638031661613155,0.044162221452835375,0.02677910182704203,73.4,72.95,,
2.733304999999935,1525,,0.2507406384026534,2.2420920503316757,23.08436329994531,3.649341630694783,1422,84.24272800857321,50.63409499381493,60.10500394605217,0.04428028289249669,0.026614665779858205,73.5125,72.95,,0.2332750000001397,4551,
2.7550699999998325,1525,,0.25035124038775786,2.241073328100721,23.08232379237253,3.6657026493698353,1422,84.61293547931237,50.538760203800486,59.72935452187104,0.044343654633858504,0.026486178684211437,73.5125,72.95,,
2.780299999999814,1763,,0.2500045838583715,2.2400890856238145,23.08118890652112,3.651209770408712,1421,84.2742624481391,50.45572003285818,59.87085329154645,0.04439712849534217,0.026580939667105674,73.5125,72.95,,
2.8061799999999346,1763,,0.24979257265504592,2.2393565202245034,23.078136638660613,3.640230290562607,1421,84.00973204179508,50.4066949649177,60.001018619890644,0.044425775619350995,0.026655917901397628,73.5125,72.95,,
2.8327650000001303,1763,,0.24933041530739536,2.2390121360362554,23.07191346117477,3.649999865406937,1421,84.21248102796841,50.30351868539753,59.73404187995705,0.04451005008296193,0.026587651957346334,73.5125,72.95,,
2.856219999999972,1763,,0.24909398232932692,2.2381348921451387,23.069865237449413,3.6762638193225263,1421,84.81091088908175,50.24997041823067,59.24941719344234,0.044540024073987196,0.026389704681656332,73.5125,72.95,,
2.8796649999998043,1763,,0.25623327886691827,2.2370456109519505,22.9709884018393,4.965477304628745,1423,114.06192157422318,51.77861873635295,45.39518361757496,0.04320404185253702,0.01961255412917311,73.5125,72.95,,
2.9015799999998415,1763,,0.27009774409982956,2.237481114957198,22.93089799139178,5.536934468395564,1426,126.96687947979974,54.668257843181046,43.05710124338268,0.04092834129405656,0.017622557348219135,73.5125,72.95,,
2.9226200000001117,1763,,0.30191405842633073,2.2481993561407707,22.800170423315127,7.096172797600202,1449,161.7939491385775,62.09749208415685,38.38060225044014,0.036204350299589017,0.013895447685841293,73.5125,72.95,,
2.9456500000001395,1763,,0.34674839235449767,2.26925152604771,22.719613465318904,7.988192357756418,1470,181.48864265484028,72.36821854537818,39.87479188050897,0.03135701792389411,0.01250354563708667,73.5125,72.95,,
2.968560000000056,1763,,0.40979995148867415,2.318370421475988,22.583585782198526,9.551661062885294,1526,215.7107569761556,88.79602152593588,41.164391971305946,0.026108944766166462,0.010747588363116532,73.5125,72.95,,
2.9947099999999627,1763,,0.48984828708950895,2.4090147129337875,22.491242506071814,10.415155472809959,1632,234.24978747740982,113.52911764033333,48.46498212993326,0.02121935555392655,0.010283956877297504,73.5125,72.95,,
3.0189399999999442,1763,,0.5550599403913843,2.497531747904246,22.439093128087304,10.956355913318339,1750,245.85069068342023,137.91641679944848,56.09763243538829,0.018109024334180886,0.010158733908623813,73.5125,72.95,,
3.040369999999879,1763,,0.6124678108780394,2.6171562517410596,22.398712284239892,11.3036077150271,1803,253.18625698280633,156.75310554209562,61.91216988240424,0.016696040838809597,0.010336881167759389,73.5125,72.95,,
3.066314999999944,1763,,0.6625762835475287,2.779038065286839,22.39690375897368,11.310579617771543,1885,253.32196315743855,177.32996078689342,70.00181057205987,0.01567156532914679,0.010970379475385948,73.5125,72.95,,
3.092495000000112,1763,,0.6949494337800508,2.955015933472128,22.408302692052512,11.113786058088545,1948,249.04108204436122,192.19807296791979,77.17524811174886,0.015374846832961517,0.011865576190139412,73.5125,72.95,,
3.114469999999972,1763,,0.713269530061007,3.0959733652500674,22.438597806997354,10.994935740441738,1982,246.7109409935528,200.74554738119846,81.36872510507933,0.015422376265068939,0.012548990947794946,73.5125,72.95,,
3.1357049999998416,1763,,0.7201395447317229,3.2365756240575014,22.468518345417316,10.859310841433695,1996,243.99262485934213,204.08574295970055,83.64422616353782,0.015858901151642946,0.013265055146332132,73.5125,72.95,,
3.15872499999986,1763,,0.7225659734531077,3.3803532259004574,22.496737442217686,10.719378434979928,2015,241.15104219551378,206.73934223701286,85.73022963317672,0.016350798011271157,0.014017576681919658,73.5125,72.95,,
3.182844999999972,1763,,0.7176439921923813,3.5207363288440696,22.53107106868104,10.523451069489685,2027,237.1046239344596,206.50344485717142,87.0938075481198,0.0170492861815414,0.014848872495279851,73.5125,72.95,,
3.2077249999998605,1763,,0.7063134193944774,3.6704097824668436,22.567341308805005,10.300576161715762,2038,232.45661791878024,204.42431977520738,87.94084746024858,0.017954858729641185,0.01578965492713688,73.5125,72.95,,
3.2308149999999443,1763,,0.695247742906905,3.788925338695568,22.595050784076175,10.143716058499678,2047,229.19777948104922,202.05845089283832,88.15899148339923,0.018751630144413133,0.016531248022011696,73.5125,72.95,,
3.2538400000000838,1763,,0.6818285211806642,3.8986631301960264,22.622577202570216,9.970551266550395,2050,225.55956577972054,198.4758880470838,87.99267163021301,0.01964300635486341,0.017284406080136837,73.5125,72.95,,
