Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.617705000000074,1525,,-0.31427101170240074,3.6483486386477932,31.691364197396894,3.935921519567862,1734,124.73472232899692,77.35320413873137,62.01417111003514,0.04716480305204365,0.029248861668405433,75.2,77.1125,,
12.6395,1525,,-0.3180624599892152,3.6100366938788957,31.68798824633118,3.95254438703631,1731,125.24818007950887,78.16704050212738,62.409721604342764,0.046183617426076726,0.02882306706242922,75.2,77.1125,,
12.662930000000168,1525,,-0.3219661668853376,3.5758321563699855,31.681210149219353,3.989625642569723,1730,126.39616839896568,79.08887342085265,62.57220802074555,0.04521283464668974,0.02829066894720241,75.2,77.1125,,
12.688645000000019,1525,,-0.3262587147008412,3.539691868308148,31.6783310444044,4.007754738022863,1729,126.95898133586847,80.08112904619566,63.07637963346758,0.044201323213940186,0.02788059443344095,75.2,77.1125,,
12.71039000000013,1525,,-0.3295081546272755,3.513348234657884,31.677562968593154,4.019893222469144,1728,127.34042068178717,80.83100507926908,63.47631384166608,0.0434653538108604,0.02759020439737231,75.2,77.1125,,
12.731359999999869,1525,,-0.3325581998793105,3.492423810223261,31.675693041150772,4.034031879998618,1727,127.78075554905259,81.55105810836994,63.82107990984922,0.042824996894366696,0.02733137548934422,75.2,77.1125,,
12.754475000000093,1525,,-0.33569262257234095,3.472250793084202,31.675058047538673,4.040331578628575,1727,127.97773728436368,82.29954743325175,64.30770630862459,0.04219039959971029,0.027131678265016813,75.2,77.1125,,
12.778600000000093,1525,,-0.3386569870757577,3.4540335730324356,31.672763430923098,4.054916975022222,1726,128.43042608191314,83.01038686914333,64.63451800447906,0.04160965516854338,0.02689420006151383,75.2,77.1125,,
12.803415000000037,1525,,-0.3418148044875304,3.438941806692158,31.67019555431122,4.071261050304916,1726,128.93763361580716,83.76026841210852,64.96184710639818,0.0410569578140824,0.026671358161722614,75.2,77.1125,,
12.825480000000447,1525,,-0.3442927877731141,3.4294878123234556,31.66887566547637,4.082046820810784,1726,129.2738332289098,84.3519728302472,65.2506162487517,0.040656877334986276,0.026528863008577604,75.2,77.1125,,
12.847479999999981,1525,,-0.34664246275023525,3.4226572208524235,31.66752055762952,4.092173215019993,1725,129.5889794120265,84.91494001866027,65.5263591116605,0.04030689087338796,0.026411638060441302,75.2,77.1125,,
12.870419999999925,1525,,-0.34889422444800977,3.4148933302739857,31.66780138589443,4.0985810451587295,1725,129.79305050207824,85.44863186558628,65.83452005715674,0.03996428328595984,0.026310294095594173,75.2,77.1125,,
12.895595000000204,1525,,-0.3510400788289309,3.407878793625851,31.667002999873546,4.109416180668479,1725,130.13289452095762,85.96300104836249,66.05785675082969,0.0396435530642839,0.026187681494143814,75.2,77,,
12.917615000000223,1525,,-0.3526741485212368,3.4027838134744366,31.668783606068438,4.103872224311368,1724,129.96464141867145,86.34557548651752,66.43774379245325,0.03940889610499806,0.0261823814256727,75.2,77,,
12.943669999999926,1525,,-0.354281792227574,3.3963487905753866,31.668497099498033,4.116234544288508,1724,130.3549617266542,86.70976525433184,66.51819317484556,0.03916916140429422,0.026054618447875478,75.2,77,,
12.965660000000149,1525,,-0.3556487987907908,3.3914227588817747,31.66772177334711,4.129071411356365,1723,130.75828463711503,87.0254692001484,66.55445920055048,0.03897046221126254,0.02593658037266067,75.2,77,,
12.987479999999982,1525,,-0.35677560366547595,3.3867370021372647,31.668354221638687,4.133024905162492,1723,130.88609670354046,87.29148361815288,66.69270901696288,0.03879802314911014,0.025875452683169927,75.2,77,,
13.013479999999982,1525,,-0.3582319572626631,3.381236196522327,31.66796896235183,4.1339461607326555,1723,130.91367871011525,87.64537634723939,66.94898288001995,0.038578603201226684,0.025827982452540085,75.2,77,,
13.035495000000111,1525,,-0.3593434912784918,3.3783947658224127,31.665574295650902,4.150775882732196,1723,131.4367020992523,87.91881336411943,66.8906111914836,0.0384263007717205,0.02570358744448162,75.2,77,,
13.05657499999972,1525,,-0.36029790046309784,3.376449184220451,31.667473704311877,4.147494148978628,1723,131.34066190156807,88.15706480200716,67.12092319747526,0.038300381164046826,0.025707569425460153,75.2,77,,
13.078665000000036,1525,,-0.36121353095216474,3.3741472783080737,31.666117593662023,4.159617614494064,1723,131.71894052523695,88.38533058536026,67.1014587825552,0.038175421825790534,0.025616264941499416,75.2,77,,
13.100760000000243,1525,,-0.36201017498105725,3.373104847873812,31.668520561550523,4.155339061946502,1723,131.59344052346685,88.58156318334898,67.31457345516577,0.038079084706284204,0.025632773445666477,75.2,77,,
13.122645000000018,1525,,-0.362767577164234,3.3729414733284724,31.670039633266306,4.156492381156339,1723,131.6362784465907,88.75807893635607,67.42676105992182,0.03800151505923239,0.025623190758138834,75.2,77,,
13.143705000000075,1525,,-0.3632997906027497,3.3729359837164274,31.671147882538612,4.15785582980397,1723,131.68406685999682,88.88527162667877,67.4988810310509,0.03794707404262515,0.025613850362796346,75.2,77,,
13.166710000000428,1525,,-0.3638275445664245,3.372405411307742,31.671771089908688,4.1564361079526435,1723,131.64169296090714,89.00953675966252,67.61500460655361,0.03788813574452905,0.025618064729000602,75.2,77,,
13.189765000000131,1525,,-0.3643889643012907,3.372593340141132,31.670644920166072,4.168150851969701,1723,132.0080256064201,89.14955700563551,67.53343714982417,0.037830735826628235,0.025548396202792,75.2,77,,
13.215770000000019,1525,,-0.364897520627427,3.373807939801581,31.670083950410415,4.178993888248254,1723,132.34908726907423,89.27709304450045,67.45576783842442,0.03779029787764142,0.025491735601790827,75.2,77,,
13.241554999999702,1525,,-0.36537669578277043,3.3738369121180494,31.672706576389352,4.176530673135445,1723,132.28203051750884,89.4019067910166,67.58431696373405,0.037737863019014085,0.02550487695811026,75.2,77,,
13.265009999999776,1525,,-0.36577149962026784,3.374926721873046,31.671045140610996,4.186233229987654,1724,132.58238159606478,89.50792379712873,67.51117510457019,0.03770534025034897,0.025455318280187076,75.2,77,,
13.285765000000131,1525,,-0.3661947407715031,3.3768035286890394,31.669615290966313,4.194587130122041,1724,132.8409607154035,89.62365729126053,67.46688431685534,0.03767759128279093,0.025419896924138128,75.2,77,,
13.311700000000187,1525,,-0.3666667813976124,3.3769900016648475,31.669420662690378,4.202085508522685,1724,133.07761363000012,89.745947718606,67.43880151633128,0.037628328492927986,0.025376093766258833,75.2,77,,
13.335304999999702,1525,,-0.36703976271392974,3.37857438268569,31.673561992668464,4.193205814281335,1724,132.8137643066577,89.85147568810942,67.65223179778916,0.037601768438543265,0.02543843554411121,75.2,77,,
13.357895000000019,1525,,-0.3674226955330303,3.3823232610428993,31.672806175779392,4.198481144436486,1724,132.97767952040127,89.9498574425237,67.64282379338985,0.03760231930555467,0.02543527059008416,75.2,77,,
13.384745000000112,1525,,-0.36773407993471724,3.38461873094053,31.674031466157615,4.207330192344024,1724,133.2631089008196,90.02852978031929,67.5569784638017,0.03759495727853623,0.025398017192136167,75.2,77,,
13.407395000000019,1525,,-0.36786808638136514,3.3872931134034614,31.675164905253233,4.208074455215924,1724,133.29145230254807,90.05253204436491,67.5606203464282,0.03761463488594292,0.025412680669987028,75.2,77,,
13.431034999999683,1525,,-0.36806872883869535,3.3905747058997755,31.675308650112655,4.2102577362689,1724,133.36121329284202,90.09645822622169,67.55821726695214,0.03763271911739792,0.025423994144793523,75.2,77,,
13.455955000000074,1525,,-0.36786629926784087,3.3923117195287156,31.680062673292742,4.197406324754818,1724,132.97409543350798,90.04324448964985,67.7148764923728,0.03767425017563255,0.02551107197585712,75.2,77,,
13.477975000000093,1525,,-0.36771961243314333,3.3935704142440186,31.679265461417987,4.206417334463079,1724,133.25621137996612,90.00922304507809,67.5459868721813,0.03770247425138269,0.025466508308326495,75.2,77,,
13.498825000000187,1525,,-0.3677683149391322,3.3922425125135964,31.679469245776083,4.205103264731567,1724,133.21543955037626,90.02826039278487,67.58095059900329,0.03767975186584257,0.025464334494282086,75.2,77,,
13.521899999999906,1525,,-0.3677514281839111,3.3909452610783335,31.682463551832925,4.198218167856209,1724,133.00989408574713,90.03054061326968,67.68710044624946,0.03766438852838055,0.0254939324956706,75.2,77,,
13.542935000000055,1525,,-0.3674807695499,3.388663747137097,31.6857072779902,4.187675825381459,1725,132.68947037815292,89.97683821859343,67.81008166071327,0.03766151172043341,0.02553830185228499,75.2,77,,
13.564935000000055,1525,,-0.36728775454011015,3.3844653935352325,31.68768526692161,4.186998433694108,1725,132.67628857999264,89.95112433786872,67.79743788479263,0.037625604109435225,0.025509195574872325,75.2,77,,
13.587284999999683,1525,,-0.36722879349673626,3.3804583407924977,31.68758686866869,4.188025834641808,1725,132.70843244344098,89.94717813521268,67.77804279584666,0.03758270588223278,0.025472822476696914,75.2,77,,
13.608879999999889,1525,,-0.3672014820116621,3.3775081565108285,31.69007390646496,4.183511986564908,1726,132.575804042824,89.97637255780859,67.86786865629331,0.037537723076586864,0.02547605259418108,75.2,77,,
13.63001500000013,1525,,-0.3668593569936864,3.37555035535918,31.692154480945756,4.179235272543915,1726,132.4489698696792,89.90432877632796,67.87846584596899,0.03754602699673312,0.025485667111495792,75.2,77,,
13.653075000000186,1525,,-0.36663984642243996,3.371873990985467,31.690368723951167,4.18913431854766,1727,132.75521118893326,89.88896926800034,67.71031318693248,0.037511543612568976,0.025399183661323217,75.2,77,,
13.674005000000355,1525,,-0.36649891261571116,3.3680518964955866,31.696372088621402,4.169546261995149,1727,132.15948976091872,89.88401664262015,68.01177638111616,0.03747108798983693,0.02548475257121917,75.2,77,,
13.697040000000037,1525,,-0.36635346869555657,3.365449222526251,31.6973180693358,4.173461253435094,1728,132.28752880018104,89.87107326886355,67.9361645681755,0.037447524549506346,0.02544041190466055,75.2,77,,
13.718235000000336,1525,,-0.3660799753224535,3.3644374145329032,31.700429823627243,4.162310472906736,1728,131.9470310505287,89.82777332245823,68.07866202617244,0.03745431162426182,0.025498394224910622,75.2,76.8875,,
13.744980000000448,1525,,-0.3658429645729784,3.359616050384373,31.702974493794777,4.154800198863173,1729,131.71952473137264,89.80393300638363,68.17814837210261,0.03741056697534125,0.025505831859292973,75.2,76.8875,,
13.766919999999926,1525,,-0.3657280177098958,3.357563261960678,31.708998768368236,4.135463287375225,1729,131.13140028601305,89.79657366171209,68.47831523636229,0.03739077255452446,0.02560457109919849,75.2,76.8875,,
13.788029999999795,1525,,-0.3652104101491837,3.3566764625642524,31.712272875040497,4.125626821139276,1730,130.8330035325546,89.68616940522782,68.55011119798345,0.037426913032686526,0.025656190501879176,75.2,76.8875,,
13.814845000000204,1525,,-0.3646453654557502,3.3543031865147874,31.71346313847026,4.1258888410199255,1730,130.84622367311118,89.56456622826549,68.45024924221099,0.03745123018813002,0.025635460408049166,75.2,76.8875,,
13.840084999999963,1525,,-0.36426844830382843,3.3467912486333726,31.716227592932544,4.127382914902969,1730,130.9050158922439,89.48272096875984,68.35698415285985,0.03740153643519404,0.025566562333931692,75.2,76.8875,,
13.866350000000093,1525,,-0.3639771629592287,3.3435869880628895,31.716401187721125,4.134688792636687,1730,131.13744853363943,89.4160538142338,68.18498820441575,0.03739358700630375,0.025496812889456145,75.2,76.8875,,
13.887935000000056,1525,,-0.3638959377779904,3.340307710619511,31.715002320918284,4.145202500817691,1730,131.46510693410934,89.403812455933,68.00573516495325,0.03736202762344105,0.025408321557853993,75.2,76.8875,,
13.915189999999944,1525,,-0.3637920743319372,3.3413020773415485,31.717756973690488,4.140727221856156,1731,131.33457971717812,89.38911370509666,68.06213100737921,0.037379295295004576,0.02544114493332115,75.2,76.8875,,
13.93604500000039,1525,,-0.3636725310910777,3.3429877387021554,31.71674180863067,4.148077225541793,1731,131.5634943647701,89.36606297663894,67.92618530552596,0.03740779919527216,0.02540969100009962,75.2,76.8875,,
13.958069999999832,1525,,-0.36345949772457736,3.344183098757282,31.71954172993779,4.1358306998167,1731,131.18665447079363,89.31982097281785,68.08605748285419,0.03744054860762648,0.025491793446884528,75.2,76.8875,,
13.983080000000074,1525,,-0.3632948019794847,3.3458138920159035,31.72306721076918,4.1258696563070485,1731,130.88524040990163,89.28845557760704,68.21888801057835,0.037471965108723554,0.025562957912883117,75.2,76.8875,,
14.005979999999981,1525,,-0.36310503035267144,3.347012998117009,31.7248249544228,4.127803823374807,1731,130.9538537427629,89.24750683377938,68.15187509417729,0.03750259381867903,0.025558720896382784,75.2,76.8875,,
14.028070000000298,1525,,-0.36297521998365095,3.347281516118861,31.724221149258998,4.133551587302021,1731,131.1337046874399,89.21514758132774,68.03372770865738,0.03751920617591882,0.025525714568174377,75.2,76.8875,,
14.053154999999794,1525,,-0.3628337293241215,3.3494870983424527,31.727697716620618,4.121461990681753,1731,130.7645001908921,89.17281830233095,68.19344560041529,0.03756174989318351,0.025614651479972148,75.2,76.8875,,
14.080490000000223,1525,,-0.36263839055854374,3.3487484129182485,31.72759184984026,4.131126174136475,1731,131.0706851331942,89.11845255606761,67.99266553425377,0.03757637522724523,0.02554917912815704,75.2,76.8875,,
14.10214000000013,1525,,-0.3625618664264532,3.347349029431713,31.726512349377284,4.1421574749592365,1731,131.41621028235966,89.0877359702018,67.79052278161782,0.03757362327123611,0.025471355643566573,75.2,76.8875,,
14.125600000000093,1525,,-0.36256786936850405,3.3472426718390107,31.728355625394087,4.137619144484376,1731,131.27985165863913,89.08321511469524,67.85749221162601,0.03757433617016869,0.02549700224024239,75.2,76.8875,,
14.151419999999925,1525,,-0.36244243899039014,3.345665533045723,31.728695253243714,4.136395786410897,1730,131.2424413538327,89.04841400851738,67.8503181516113,0.037571309610586814,0.02549225310451007,75.2,76.8875,,
14.173384999999776,1525,,-0.36245593692276756,3.3429088572061096,31.730225347499893,4.134064882438218,1731,131.17481032095031,89.05984097173584,67.89401162756005,0.03753553589060439,0.025484381102033913,75.2,76.8875,,
14.194859999999869,1525,,-0.3625029158398243,3.34204828144931,31.72949700854599,4.137561681236281,1731,131.2827509874611,89.08271475488058,67.85561247371251,0.037516237472614844,0.025456872714135242,75.2,76.8875,,
14.217399999999907,1525,,-0.3625288768988403,3.3434431275657643,31.730099240597852,4.137754752680484,1731,131.29136893580718,89.09859288981136,67.86325225489476,0.0375252068424988,0.025465825778695987,75.2,76.8875,,
14.241415000000037,1525,,-0.36229326692812563,3.344851068451035,31.730872456720725,4.135994012244208,1731,131.23869848428157,89.04570887981878,67.85019198470927,0.03756330440319632,0.025486774153369456,75.2,76.8875,,
14.266189999999945,1525,,-0.36193875973549017,3.344624442679507,31.734625388026494,4.11850943022185,1731,130.69935392514483,88.9598488429448,68.0644901228009,0.03759701130545212,0.025590214046467795,75.2,76.8875,,
14.29025,1525,,-0.3616429203031827,3.3466694111470163,31.733448510093055,4.130687752278643,1731,131.08096709820634,88.88426891681539,67.80867648788627,0.03765198782564193,0.025531314615947865,75.2,76.8875,,
14.312600000000094,1525,,-0.36137241466145664,3.349539333696905,31.73348636856446,4.134525424928715,1731,131.20290621245857,88.81607861844772,67.69368239040887,0.037713208979721635,0.025529459905963912,75.2,76.8875,,
14.33825,1525,,-0.361012021499216,3.3510174936705615,31.73774072366379,4.1190150419206,1731,130.72823143734715,88.72417177911382,67.86917470205033,0.03776893518953547,0.02563346460688999,75.2,76.8875,,
14.360915000000038,1525,,-0.3607153822382387,3.3531139956361384,31.740338584401545,4.111211689872176,1731,130.49125102869252,88.64466440324085,67.93150016145496,0.03782646161739599,0.025696082834694052,75.2,76.8875,,
14.383345000000205,1525,,-0.36059159771970334,3.3582217128355163,31.73950230533847,4.119062736356276,1731,130.7370012164138,88.61068485536107,67.77781655606474,0.03789860916115399,0.025686849794546898,75.2,76.8875,,
14.412805000000168,1525,,-0.36044382876113495,3.3626615435291067,31.739462348816144,4.126923846023989,1731,130.9863440273099,88.56350916874732,67.61278042105086,0.03796892845700086,0.025671848225857885,75.2,76.8875,,
14.437264999999664,1525,,-0.36035273679738733,3.3653753963793025,31.742426179418356,4.114076438406931,1730,130.59076764261638,88.5345449989361,67.79540896889877,0.03801200307088881,0.02577039293917943,75.2,76.8875,,
14.460810000000055,1525,,-0.3603258442742138,3.3691502051854787,31.740862270893974,4.127357574342931,1730,131.00588830995002,88.5266905358448,67.57458895770955,0.038058016003899936,0.025717547880094702,75.2,76.8875,,
14.482419999999925,1525,,-0.36014509685440793,3.372452574373753,31.74275816632584,4.119610242833166,1730,130.76779167777204,88.48205033414722,67.66348899748793,0.03811453918210401,0.025789627025926166,75.2,76.8875,,
14.50741000000015,1525,,-0.3600556924722568,3.37535374908957,31.741478163814804,4.131739848307061,1730,131.14753017360206,88.4515764982933,67.44433263913439,0.03816047019981264,0.025737074458219385,75.2,76.8875,,
14.528669999999925,1525,,-0.3599703382016637,3.379013358495817,31.741028769587224,4.132837764710014,1730,131.1805223896971,88.42287547314146,67.40549119820106,0.038214244226000046,0.02575849902821552,75.2,76.775,,
14.549580000000075,1525,,-0.3598534634094687,3.3819039689609545,31.737124376674437,4.149812585250713,1730,131.70311815799076,88.39382996656511,67.11597356451962,0.03825950261732246,0.02567823766255883,75.2,76.775,,
14.573584999999962,1525,,-0.35975172274234407,3.383071628573917,31.73795529664199,4.153013366221765,1730,131.80815256350306,88.37378297015931,67.04728140968537,0.03828139426504193,0.025666634140433818,75.2,76.775,,
14.594405000000261,1525,,-0.3595800354322234,3.3841398443980175,31.738639805284013,4.155427122302359,1730,131.88760467186245,88.3346895928652,66.9772491604823,0.03831042889260749,0.02565927141385112,75.2,76.775,,
14.619455000000075,1525,,-0.359490021642462,3.385697011605008,31.742580395700394,4.135862651993974,1730,131.28295273649334,88.31480291849752,67.27057936894516,0.03833668761883037,0.025789311872049855,75.2,76.775,,0.5094749999996275,-2624,
14.641495000000111,1525,,-0.3594292306143513,3.3854251882306703,31.74398174834363,4.126054983000045,1730,130.9774140730157,88.30696418038524,67.42152057694233,0.03833701248426159,0.02584739676066138,75.2,76.775,,
14.662494999999646,1905,,-0.35937878642453946,3.385540857292297,31.74520591418801,4.123315640757651,1731,130.89550406504372,88.29901637437693,67.45763882806851,0.03834177317375793,0.025864454867830882,75.2,76.775,,
14.685464999999851,1905,,-0.3593190997714586,3.3871513534828344,31.74528579009256,4.123539312478289,1731,130.90293394130506,88.29389006002619,67.44989390353608,0.038362239461644465,0.025875289815899642,75.2,76.775,,
14.706430000000168,1905,,-0.35915366013103656,3.389536096161628,31.74491684602802,4.126637743478691,1731,130.99977202041174,88.25632463026803,67.37135742229869,0.03840558861205021,0.02587436637396199,75.2,76.775,,
14.729590000000316,1905,,-0.35901355939500695,3.3906468492738826,31.744606395373303,4.1263426798605485,1731,130.989124224603,88.21724694007212,67.34700110583893,0.03843519228816132,0.02588494937533933,75.2,76.775,,
14.75141000000015,1905,,-0.3677405900213854,3.3917947733444973,31.47694242594407,5.133184488092619,1735,161.57695259344055,90.58960007531763,56.065916964815464,0.03744132627282277,0.020991822898646453,75.2,76.775,,
14.777304999999702,1905,,-0.3906497209583438,3.402238760685558,31.174789427728506,6.303791979641747,1739,196.51938756153527,96.45798163031616,49.08318859894303,0.03527171835011998,0.017312484039877386,75.2,76.775,,
14.803689999999945,1905,,-0.42946749458833666,3.430451930152587,30.793226520225762,7.5024865030399726,1775,231.02576635304632,108.2361560170804,46.850252993719025,0.031694140446111546,0.014848784983187884,75.2,76.775,,
14.825720000000205,1905,,-0.45656458345329554,3.4501463816555846,30.421313748180328,8.735260055181643,1855,265.73808681062775,120.21727848327644,45.23900955490305,0.0286992554247145,0.012983258903772622,75.2,76.775,,
14.848645000000019,1905,,-0.5093738918760599,3.516208537123729,30.11688215815025,9.687214919394377,1929,291.74871016807543,139.48740933861242,47.81080583295611,0.025208071135567247,0.01205218194485951,75.2,76.775,,
14.874779999999795,1905,,-0.581330909770971,3.640702525393079,29.806712783126045,10.656683282980143,2030,317.64069783652985,167.52812405312667,52.74139151379875,0.021731888576741513,0.011461700437601748,75.2,76.775,,
14.901834999999963,1905,,-0.6518466249283085,3.80744025518703,29.511329497943652,11.677420194982151,2126,344.6161950600597,196.71463951137747,57.08223883009737,0.01935514440940638,0.01104834975768759,75.2,76.775,,
14.923799999999813,1905,,-0.7090052755969231,3.960821170503889,29.330016415716592,12.194418350518406,2209,357.6624904008205,222.32421106414697,62.160337477658224,0.0178155188386616,0.01107418663350783,75.2,76.775,,
14.946705000000074,1905,,-0.7615234227319463,4.146361122268554,29.103108437097934,12.976692396250616,2270,377.6620859629459,245.41417112345275,64.98247513983478,0.016895361434457568,0.010979024043931621,75.2,76.775,,
14.972810000000056,1905,,-0.8141767606976356,4.3892023273983725,28.937522734398406,13.431530981923446,2339,388.67523314718625,270.33773167820453,69.55362951460073,0.016235995989723855,0.01129272449869796,75.2,76.775,,
14.994695000000299,1905,,-0.8530281493032268,4.5885381973335715,28.769454800427805,13.937031584394783,2398,400.9608002193804,290.4033306223066,72.42686329023093,0.01580057015014522,0.011443857341722714,75.2,76.775,,
15.015905000000261,1905,,-0.8863896846672794,4.7997075302681385,28.647943723891512,14.288900478392419,2443,409.3476167812725,307.4072090848322,75.09686058563024,0.01561351649675727,0.011725260716084186,75.2,76.775,,
15.04239000000013,1905,,-0.9193312430351321,5.0284173419683915,28.482163278502096,14.817206114525415,2495,422.0260838851325,325.70214380423715,77.17583254709136,0.015438698938962818,0.011914944440583514,75.2,76.775,,
15.069334999999963,1905,,-0.952183381940611,5.2796409126811135,28.311811883329963,15.376132882549484,2542,435.3261816638251,343.61075921092936,78.93179268419887,0.015365179265065289,0.012128011443056844,75.2,76.775,,
15.092675000000279,1905,,-0.9801082022739103,5.520792510874526,28.197777650594034,15.691025271212526,2589,442.45204170750276,360.30171096417496,81.4329412005209,0.015322693017751065,0.012477719595481546,75.2,76.775,,
15.113799999999813,1905,,-0.9981163840808873,5.707979540737825,28.134887066883426,15.84720688302045,2616,445.85937597931803,370.70894953861216,83.14481415230082,0.015397468951969005,0.01280219694427285,75.2,76.775,,
15.136790000000037,1905,,-1.0130078837698158,5.912363997151594,28.09020042807094,15.94061090245251,2643,447.7749551957838,380.20526256172593,84.9098990798818,0.015550452819394439,0.01320387379541245,75.2,76.775,,
15.15985499999998,1905,,-1.0212402682030932,6.131910749445217,28.05292298416014,16.009762758239948,2662,449.12064165158046,385.98803956421574,85.94306379346024,0.01588627138905186,0.013653148354295062,75.2,76.775,,
15.184799999999814,1905,,-1.0265951180303605,6.360160366634507,28.041391786387294,15.972088096635039,2681,447.87957996443606,390.7807613502638,87.25130120495643,0.016275520690062276,0.01420060357996124,75.2,76.775,,
15.206649999999907,1905,,-1.028034444830106,6.546704906730079,28.039003239408252,15.918495834682068,2697,446.33875627515727,393.5980678652616,88.18370852443245,0.016632970131782197,0.014667569899966721,75.2,76.775,,
15.23071499999985,1905,,-1.0265431548206876,6.725784453446504,28.041781675316496,15.848732180883294,2704,444.426687646892,394.1374712058691,88.68447421389352,0.017064564891201218,0.01513361965065047,75.2,76.775,,
15.254674999999814,1905,,-1.0198593889741465,6.928942030630407,28.04435623272191,15.787493146697814,2712,442.7500818276493,392.6947057100338,88.69444000755698,0.01764460261337657,0.015649781479493113,75.2,76.775,,
15.277795000000392,1905,,-1.0129134173889824,7.097105745320791,28.05272310842314,15.707974609851034,2717,440.6514623242921,390.7712720805059,88.68035295272038,0.01816178990726488,0.016105939392294044,75.2,76.775,,
15.301149999999907,1905,,-1.0037529055424577,7.255287161156526,28.060174473550425,15.639226639554183,2720,438.83942813728805,387.63308087014707,88.3314160068768,0.018716893679120664,0.016532897219268906,75.2,76.775,,
15.326905000000261,1905,,-0.992316010520012,7.416267958110191,28.07218975118595,15.546854243447443,2723,436.4342423560871,383.6771823277009,87.91179634678123,0.01932944751396739,0.01699286453343698,75.2,76.775,,
15.349765000000131,1905,,-0.9831550520218777,7.533804520570113,28.08078089166731,15.481994300542636,2726,434.74648971957987,380.53115429799766,87.52943687790275,0.019798128052007844,0.017329189996288567,75.2,76.775,,
15.374810000000055,1905,,-0.9730366678531198,7.658872866661185,28.090801885591347,15.405498466689748,2728,432.75280537656295,376.8552936327786,87.08326992932034,0.02032311339674126,0.017698031697326057,75.2,76.775,,
15.396985000000335,1905,,-0.9650788319788196,7.750255831895389,28.08928060812637,15.385311000232248,2729,432.162317928817,373.94430342842327,86.52866941768323,0.02072569567403202,0.017933668694298244,75.2,76.775,,
15.419084999999964,1905,,-0.957121067008029,7.837386029489257,28.09788930777499,15.312729716287668,2731,430.2553845681277,371.0731098121283,86.24484971515136,0.02112086761947604,0.018215660536953178,75.2,76.775,,
15.441930000000168,1905,,-0.9495685072191863,7.91466980906847,28.107093318244182,15.253619295325253,2732,428.7349009746769,368.2807305789048,85.89940537653061,0.02149086050912115,0.018460521387634703,75.2,76.775,,
15.468294999999925,1905,,-0.9414184135474786,7.995508795833673,28.116650953770026,15.1877468423928,2732,427.0285767417812,365.2034150691541,85.52200835261384,0.0218933023786748,0.018723591888953266,75.2,76.775,,
15.491044999999925,1905,,-0.9349631688882748,8.059172725763725,28.117419877068023,15.168005649982916,2732,426.48518355830976,362.6806721724097,85.03945416026941,0.02222112548068894,0.018896723817046417,75.2,76.775,,
15.513865000000223,1905,,-0.9290174824210409,8.116677055697778,28.122444022478582,15.127270885985675,2732,425.41582870400214,360.35208285797324,84.7058474424328,0.022524296214202353,0.019079395988683908,75.2,76.775,,
15.538964999999852,1905,,-0.9231917384932298,8.168320542784947,28.12559949894964,15.09381022408063,2732,424.5224612756431,358.0743482669377,84.34756248019572,0.0228118003490594,0.01924119755228038,75.2,76.775,,
15.563185000000056,1905,,-0.9184323872059668,8.207202817154062,28.13160541808125,15.050318243411878,2732,423.38961424021267,356.2016536968452,84.13093796267567,0.023040889147974083,0.019384516155130947,75.2,76.775,,
15.584185000000057,1905,,-0.9143703526111259,8.235625823393251,28.133799259654705,15.025005600201185,2731,422.7104914312479,354.5692025954068,83.87991539904233,0.023227132427490582,0.019482899029802627,75.2,76.775,,
15.60903500000015,1905,,-0.9103108806227057,8.269356535149031,28.133427922329943,15.013086884840144,2731,422.36959776632716,352.96740614346857,83.56837424144935,0.023428102400446103,0.019578484291674778,75.2,76.775,,
15.631015000000131,1905,,-0.907266250619861,8.297984919490927,28.133124957645784,14.998912800746334,2730,421.9662880522295,351.70971551391983,83.3501930065054,0.023593277505473152,0.019665042337372294,75.2,76.775,,
15.652225000000094,1905,,-0.9044698191386429,8.315315665748662,28.133160846260914,14.986686479457601,2730,421.6228612790644,350.60017186796296,83.1549244754798,0.023717374756108887,0.019722165066008854,75.2,76.775,,
15.67505000000028,1905,,-0.9018689042559024,8.3366257500974,28.13115031909057,14.980138858523235,2730,421.4085380299669,349.552107210933,82.94851092601164,0.023849450705976622,0.01978276422464078,75.2,76.775,,
15.697660000000148,1905,,-0.8995477814414857,8.349423724858497,28.128907574046867,14.977509396649726,2730,421.3009775077786,348.6310581466817,82.75106794411481,0.023949167837323298,0.01981819214911349,75.2,76.775,,
15.723314999999944,1905,,-0.8971035643164571,8.36503620322259,28.12967051358471,14.952274597671908,2730,420.6025578611531,347.66900131122463,82.65974488581097,0.02406034524698513,0.019888219999803256,75.2,76.775,,
15.749745000000111,1905,,-0.8948910631551437,8.377411294453534,28.126480088913425,14.948286599079033,2729,420.4426853923678,346.79329774610994,82.48289476661334,0.024156785465290917,0.019925215934332455,75.2,76.775,,
15.77614000000013,1905,,-0.8929553923707804,8.387202446168327,28.12487604033619,14.935702954428578,2729,420.06479416858673,346.0295411279737,82.37527779800082,0.024238400047660813,0.019966449373051358,75.2,76.775,,
