Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3937949999999255,1525,,-0.04991413905392874,0.0032860844537210476,12.61827367418236,0.24433979236803915,5,3.0831463695928125,0.03614267465425179,1.172265936210648,0.09091979177402897,0.0010658217482405925,73.5125,74.75,,
0.4170250000003725,1525,,-0.04708345094663293,0.004341876400287211,12.618731685092467,0.23609774962693653,6,2.979254153996452,0.03690349751523165,1.238682422099783,0.1176548753541621,0.0014573702597554157,73.5125,74.75,,
0.43935999999940395,1525,,-0.044112005505981426,0.005477969826665104,12.619159386565586,0.2285945431096128,6,2.884670974399342,0.035258877932212766,1.2222842135247163,0.15536426987826493,0.001898992944179968,73.5125,74.75,,
0.46629000000003723,1525,,-0.040986431529107324,0.006693886204709751,12.618331921771482,0.24166336046716974,6,3.0493884957054562,0.03303286030100547,1.0832617866672816,0.202643251105506,0.00219515690248617,73.5125,74.75,,
0.49171499999985097,1525,,-0.0402713788947315,0.007431376358552004,12.613141260184904,0.32673772441231663,6,4.121189073043915,0.032542420475474905,0.7896366776358318,0,0.001803211701001425,73.5125,74.75,,
0.5172349999994039,1525,,-0.04855322963351477,0.008178051277493248,12.606003919253938,0.43937323980551724,6,5.538740783003651,0.03926455787068146,0.7089076634741579,0.20828074276113867,0.0014765181469746096,73.5125,74.75,,
0.5404750000005588,1525,,-0.06202513673974133,0.009467599817606625,12.600467452072218,0.5235514283925389,6,6.596992732946105,0.050168400877654507,0.7604737932650435,0.1887163962171173,0.0014351387368254013,73.5125,74.75,,
0.5663300000000745,1525,,-0.0772281371756478,0.012164431053681679,12.599054542435317,0.5440614763638246,6,6.854660215145709,0.06246955350732453,0.9113442759612647,0.1947257563199232,0.0017746220340439005,73.5125,74.75,,
0.5895449999999255,1525,,-0.08834539439041666,0.01476436934295945,12.598471000888999,0.551799543258276,6,6.951830544043185,0.07146379591625376,1.0279852977355575,0.2065992878444543,0.0021238103042673555,73.5125,74.75,,
0.611410000000149,1525,,-0.09496948590926646,0.01795547378292206,12.59871367176381,0.546414426415983,6,6.8841189045360265,0.07682251715838008,1.1159382663736506,0,0.002608245736588162,73.5125,74.75,,
0.6373950000004843,1525,,-0.09852618378011409,0.02254873333695077,12.599502393242663,0.533408581948446,6,6.72068270483562,0.0796997610934107,1.1858878717197239,0,0.003355125413185577,73.5125,74.75,,
0.661660000000149,1525,,-0.09983213049897173,0.02643013660068778,12.600113563282695,0.5221663687879361,2,6.5793555456549475,0.030677312067728668,0.4662662149028894,0,0.004017131528655938,73.5125,74.75,,
0.684339999999851,1525,,-0.09985823829367146,0.030774569377513723,12.60065559854258,0.5121958605283968,1,6.454003637517478,0.013643063899153087,0.2113891572642632,0,0.0047682912972994715,73.5125,74.75,,
0.708839999999851,1525,,-0.10245071192281222,0.0350099299319354,12.589973967705548,0.6873991586071873,4,8.654337512287185,0.056029530378890635,0.6474155913071507,0,0.004045362210825414,73.5125,74.75,,
0.7313200000002981,1525,,-0.1064485628740562,0.038785041945779045,12.576722357235038,0.9035387500177865,5,11.363555997976896,0.07738157261680005,0.68096265491697,0,0.0034131078293347717,73.5125,74.75,,
0.7544750000005588,1525,,-0.1157318770481874,0.043387719590954554,12.569578677874222,1.0113728905705714,5,12.712531120695875,0.08987088611865462,0.7069472260511969,0,0.0034129882695287782,73.5125,74.75,,
0.7804150000000373,1525,,-0.1332992860740432,0.049572125002265745,12.554674971444859,1.2453156151594937,6,15.634532785192354,0.10649144800988244,0.6811297112168374,0,0.003170681572858773,73.5125,74.75,,
0.8031200000001117,1525,,-0.14946604867131982,0.05522669872589838,12.534491299807012,1.5654554078970713,6,19.62218719052168,0.12048970549117816,0.6140482929924327,0,0.0028145026948155475,73.5125,74.75,,
0.8274349999995902,1525,,-0.17284624916460475,0.06457880703952168,12.514024757696998,1.8913515932914675,6,23.668420663959086,0.13965733964759083,0.590057704442667,0,0.0027284797729600343,73.5125,74.75,,
0.8512750000003725,1525,,-0.2053051927747528,0.07887283904600932,12.481252712948844,2.4053403212470466,102,30.021660410129943,2.970951482931443,9.89602654331864,0.026548006421224138,0.002627197762166278,73.5125,74.75,,
0.8744300000006333,1525,,-0.23575773621176557,0.09350456811771367,12.449916537350346,2.8916131110137115,190,36.000341890428686,6.373696812285737,17.70454522816711,0.014670382177181258,0.0025973244477040225,73.5125,74.75,,
0.8972949999999255,1525,,-0.2689744519626441,0.11526464593157365,12.429162965162806,3.2069948180585426,218,39.86026122208227,8.315993970582861,20.862868720930173,0.013860597583321102,0.0028917182777447015,73.5125,74.75,,
0.923605000000447,1525,,-0.2992552813126674,0.1487729312020443,12.423905172376756,3.27147801865458,232,40.6445326772795,9.837244430211259,24.203118555500893,0.015123435455679669,0.0036603430130028067,73.5125,74.75,,
0.9464199999999255,1525,,-0.31890466943805273,0.17849207144352838,12.426494952741896,3.2150305129632226,389,39.95156044224868,17.618128961043883,44.098725471590726,0.010131159321072005,0.004467712136089018,73.5125,74.75,,
0.9696200000001117,1525,,-0.32769484097287427,0.21184150327241125,12.431786790266274,3.116305209134043,442,38.74124193335058,20.58209030139794,53.12707924234032,0.010292516463112735,0.005468113377388826,73.5125,74.75,,
0.9970849999999627,1525,,-0.32666670905097517,0.25120554925239313,12.438305280492111,3.000658064682658,471,37.32310105089354,21.848071355786182,58.53766364695766,0.011497836361005136,0.006730564775682783,73.5125,74.75,,
1.0236049999995158,1525,,-0.3172997202161739,0.2932997401021515,12.446865259810492,2.852027299247591,568,35.49879951103598,25.57968157696409,72.05787781361957,0.011466121625465581,0.008262243910839,73.5125,74.75,,
1.045679999999702,1525,,-0.30819415373502973,0.32350427032272255,12.452210311183249,2.760032498419765,651,34.36850513602346,28.49823658801366,82.91962794198791,0.011351729406962262,0.00941281178923434,73.5125,74.75,,
1.0664950000001117,1525,,-0.2960676740804956,0.3523216031315417,12.457522262033077,2.669298742630027,677,33.252848510330466,28.455932309792544,85.57442019125763,0.012381305918776635,0.010595230752098967,73.5125,74.75,,
1.0882450000001118,1525,,-0.2835735868100755,0.3793882770174472,12.462865097173852,2.577632661911516,690,32.12468813547236,27.773745290729803,86.45607756130025,0.013659960982794702,0.01180986646212834,73.5125,74.75,,
1.1107199999997392,1525,,-0.2684166537116313,0.40759978457167,12.46793495156933,2.4906106712046565,718,31.052771838264086,27.355540025216058,88.09371404168115,0.014900081818744894,0.01312603546938165,73.5125,74.75,,
1.1356749999998137,1525,,-0.2529292705555951,0.4353451349261371,12.472262891721948,2.419464278144842,742,30.176194534152742,26.644424359966195,88.29617110868844,0.01633907075809272,0.01442677387413523,73.5125,74.75,,
1.1594900000002235,1525,,-0.24011474006413697,0.4579212493185337,12.475598333480422,2.365030272157713,751,29.505167721961516,25.598463353167027,86.7592538174707,0.017888622570849742,0.01552003546069288,73.5125,74.75,,
1.1856899999994785,1525,,-0.2247931133346916,0.4842470249532567,12.480688904057635,2.276866350568458,768,28.416860597561953,24.497228513626233,86.20666744491821,0.019767420820028733,0.017040834728759696,73.5125,74.75,,
1.2088100000005215,1525,,-0.2124139659620868,0.5053933467218829,12.483601829379284,2.229512539327424,773,27.832346814571885,23.313263925826337,83.76319855866578,0.02167836079623369,0.018158488398013185,73.5125,74.75,,
1.2346549999993295,1525,,-0.19903220518383005,0.5278020028488569,12.487414369645293,2.167780457681263,776,27.069972837485256,21.92503828379748,80.99394268115664,0.024073025370217965,0.019497692369974635,73.5125,74.75,,
1.2578500000005588,1525,,-0.18844769428798613,0.5455797602480591,12.490272761890896,2.1207758599238407,785,26.48906895728249,21.01417708232523,79.33150506804778,0.02596246134743671,0.020596411339631696,73.5125,74.75,,
1.280535000000149,1525,,-0.1787522499661408,0.562008579398563,12.492564181539006,2.0820237693206334,789,26.009815565727774,20.01334713258291,76.94536349943904,0.02808168846897078,0.021607557269229624,73.5125,74.75,,
1.3063900000005961,1525,,-0.16884647967729174,0.5796275533232815,12.494832181355,2.045250851365587,790,25.55506615658645,18.944659891904372,74.1326975082851,0.03059582788134264,0.022681512533431297,73.5125,74.75,,
1.3302150000007824,1525,,-0.1608770690299631,0.5937461859669507,12.496610501593212,2.0164836251832456,797,25.199210446755696,18.19579832610925,72.20781129057912,0.03263095003174338,0.023562094821244422,73.5125,74.75,,
1.356675000000745,1525,,-0.15212358296471312,0.6091231778717306,12.498931722513033,1.9750093685175283,799,24.685507248424166,17.26236727670202,69.92915763480609,0.035286190364737964,0.024675335683475366,73.5125,74.75,,
1.3776899999994785,1525,,-0.1463325525456588,0.6199253403525677,12.49992552880076,1.959370569842714,800,24.491986206357833,16.61997954301027,67.85884739187024,0.03730000622132443,0.025311354298886646,73.5125,74.75,,
1.402785000000149,1525,,-0.13969838171882243,0.6315010181166925,12.504143295231847,1.8892230804183667,803,23.62311611421058,15.926768399867129,67.42026887082149,0.03965029202797731,0.026732333493328198,73.5125,74.75,,
1.4258700000001117,1525,,-0.1344242970034565,0.6407035404453016,12.50741351843358,1.8353898669922282,806,22.955980034014605,15.375182202606394,66.97680595567908,0.04167128115962684,0.027910093121528718,73.5125,74.75,,
1.447859999999404,1525,,-0.12893593438740136,0.6487028361160464,12.510183896913896,1.7891500072454674,806,22.382595609805627,14.76198729200844,65.95297323578208,0.04394413999172243,0.0289824668874353,73.5125,74.75,,
1.4737600000007078,1525,,-0.12232816313207588,0.6574162269652256,12.512887304301245,1.746617057017877,808,21.855222398234996,14.02604702090818,64.17709582328894,0.04687109817792827,0.030080509591076856,73.5125,74.75,,
1.4983349999999627,1525,,-0.11689350562884668,0.6643645700285771,12.515067670569811,1.710366635111997,808,21.405354179911427,13.41711274506436,62.68110600877653,0.04951620983232561,0.031037307976528244,73.5125,74.75,,
1.5239349999995901,1525,,-0.11093161258743395,0.6711099050079091,12.517259386381816,1.6755903302691848,809,20.973798789292562,12.737701480608978,60.73149460703211,0.05268689221752934,0.03199753710570165,73.5125,74.8625,,
1.5447949999999255,1525,,-0.10667327750584506,0.675510585397287,12.518718006522658,1.6524363717347395,808,20.68638496146865,12.232545645405061,59.13331724315256,0.055222404639138266,0.03265483972455903,73.5125,74.8625,,
1.5679249999998137,1525,,-0.10245498197667346,0.6797839024961948,12.520002567354354,1.6320899534328996,807,20.43377040713315,11.733660781285563,57.42288646440651,0.05793451124651623,0.03326766861679583,73.5125,74.8625,,
1.5903499999996276,1525,,-0.09888701542475262,0.6832199267696697,12.520921422481615,1.618116390962698,806,20.260308183673484,11.32052672230552,55.87539251465101,0.0603523089984391,0.03372208954453289,73.5125,74.8625,,
1.6149449999993668,1525,,-0.09533519235493669,0.6862806355972827,12.521898877693818,1.6024744626369098,806,20.066023175226125,10.911707129613657,54.37902186361195,0.06289397501649967,0.034201128425117,73.5125,74.8625,,
1.6358150000004097,1525,,-0.09277972731359808,0.6884827538494982,12.522616968488135,1.5893532669559387,804,19.90286218970449,10.590202606750681,53.209445484825125,0.06501129198516256,0.03459214796782555,73.5125,74.8625,,
1.658320000000298,1525,,-0.09047363572584513,0.6901860345529344,12.523135253402913,1.5804142803318741,803,19.791741789005485,10.317225582871204,52.128941923658935,0.0668964760932232,0.0348724251716107,73.5125,74.8625,,
1.679859999999404,1525,,-0.08828944899722357,0.6918370291623804,12.523554737047581,1.5748306509117402,803,19.72247785827345,10.062994741494478,51.02297395797617,0.06875061022437086,0.035078605950730445,73.5125,74.8625,,
1.7009700000006704,1525,,-0.08650460076346375,0.6929432019372309,12.523951481086275,1.567697523982354,801,19.63376772737409,9.843348022608001,50.13478899867019,0.07039710476005655,0.03529343993262716,73.5125,74.8625,,
1.7238899999996646,1525,,-0.08484116283328343,0.6937678646023622,12.524705450341239,1.555916471500124,800,19.48739551087331,9.639862920023333,49.46716925124558,0.07196864419734746,0.0356008510329286,73.5125,74.8625,,
1.745570000000298,1525,,-0.08343141703050017,0.6941898055677622,12.525111013404622,1.5497236724451247,800,19.41046103747629,9.47541172692564,48.81600549637236,0.07326223129651767,0.0357636948564731,73.5125,74.8625,,
1.7719749999996275,1525,,-0.08201464478026341,0.694576249848953,12.525170244534792,1.5482597709867416,799,19.392217214373385,9.300613409324242,47.96054678281289,0.0746806924748224,0.035817268452115816,73.5125,74.8625,,
1.7949199999999255,1525,,-0.08095916516670057,0.6948486712166955,12.525037384186861,1.54880622542762,798,19.398855874342285,9.169513443130032,47.26832088720244,0.07577813975912635,0.03581905426369658,73.5125,74.8625,,
1.818144999999553,1525,,-0.0801241119478508,0.6948732758303483,12.525532794944985,1.5398061661487188,797,19.286892631954284,9.071492838578614,47.034496492965786,0.07659966095935605,0.036028264847552,73.5125,74.8625,,
1.8418750000009314,1525,,-0.07934546542321527,0.6945889960609264,12.5257327427001,1.536408743635093,797,19.24464530632081,8.981623104946896,46.67076457884587,0.0773344625960046,0.03609258497649692,73.5125,74.8625,,
1.8649050000002607,1525,,-0.07873338773472084,0.6940216947405815,12.525670089881327,1.5381351688558695,796,19.266173678732528,8.898300231922747,46.1861310933025,0.07799486156364688,0.03602280900782575,73.5125,74.8625,,
1.890230000000447,1525,,-0.07815831886687197,0.6935630288995348,12.525582710186516,1.5359604267606366,795,19.238799364963732,8.827464436517527,45.88365557048974,0.0785687706687775,0.03605022411962984,73.5125,74.8625,,
1.912980000000447,1525,,-0.07779755055716205,0.6930483473717246,12.525476686010045,1.537229448989317,795,19.254531624363757,8.785157162272224,45.62643918668948,0.07888855424784139,0.03599403822914989,73.5125,74.8625,,
1.940390000000596,1525,,-0.07752521713268552,0.6923338646435881,12.525602604038319,1.534247895846114,794,19.217379439450397,8.743521729825234,45.4979918431339,0.07918249488440701,0.036026445063697426,73.5125,74.8625,,
1.9612000000001863,1525,,-0.07732509053716358,0.6917881548682889,12.525752639313671,1.5310222707179848,794,19.177206248293807,8.716449461598721,45.45213389658477,0.07936581952502998,0.036073458558638444,73.5125,74.8625,,
1.9835949999997393,1525,,-0.07722266423644793,0.6909033381064431,12.52580255327233,1.5286541333574382,794,19.1476198466789,8.70365960361171,45.455569273385876,0.079380785735203,0.03608298804962322,73.5125,74.8625,,
2.0100200000004844,1525,,-0.07713513078563476,0.6897727250123291,12.525910386110851,1.5250079963547276,793,19.10211350044178,8.684970143486497,45.46601685350491,0.07942142731827821,0.036109759529822524,73.5125,74.8625,,
2.0330049999998883,1525,,-0.07712573080205348,0.6890869901737364,12.525954948561331,1.5231894627791867,793,19.07940258889543,8.680237883296437,45.49533373937242,0.07938572645569553,0.03611680119244394,73.5125,74.8625,,
2.0580099999997765,1525,,-0.07713988877077144,0.6886310560059823,12.525995726194505,1.5220723548382242,793,19.065471811662402,8.680842820900384,45.53174926198411,0.07932767246378468,0.03611927692157845,73.5125,74.8625,,
2.082620000000112,1525,,-0.07713713912745283,0.6878540684275082,12.526084648588824,1.519835802803864,792,19.037591917877155,8.676394021534517,45.57506043286384,0.0792787956287229,0.03613135901823709,73.5125,74.8625,,
2.108735000000335,1525,,-0.07713478760769303,0.6871893150582284,12.525723003916992,1.5258638710688202,792,19.112548190692554,8.672576510420324,45.376348689306134,0.07923704267498279,0.03595487677529449,73.5125,74.8625,,
2.1357599999997765,1525,,-0.07717994305974303,0.686752153424333,12.52550399656163,1.5285244586759654,792,19.145539215988006,8.676332984634687,45.31777813491551,0.07915235095754551,0.03587008679551015,73.5125,74.8625,,
2.159910000000149,1525,,-0.07722467094260266,0.6861668274913161,12.525687810218685,1.5243282063094055,791,19.09325923254223,8.676846097644995,45.444551880678,0.07908021183844097,0.035937647896270374,73.5125,74.8625,,
2.1811949999993665,1525,,-0.07723207107070913,0.6857052578355775,12.525512128639111,1.5248853609967183,791,19.099970083948623,8.676181638077294,45.42510590301212,0.07903306851325151,0.03590085507054462,73.5125,74.8625,,
2.209239999999292,1525,,-0.07729389447274268,0.6846328288356879,12.524909014438476,1.5347857924510657,791,19.223052407102454,8.682324128843376,45.166209533068056,0.07885363627018747,0.03561519858223622,73.5125,74.8625,,
2.23025,1525,,-0.07738459556266397,0.6837945880451737,12.524838604606778,1.533638915733223,791,19.208579897302755,8.688424515776697,45.23199821240671,0.07870179303549445,0.03559839361894688,73.5125,74.8625,,
2.251015000000596,1525,,-0.07747540638802326,0.6834075868243694,12.524778376288943,1.5326583430786405,791,19.196206073630197,8.69723801536626,45.307067354906366,0.07857754215958289,0.035601179952072175,73.5125,74.8625,,
2.2746899999994783,1525,,-0.0775460491934997,0.6831666522935921,12.524455777716621,1.5384215911942452,791,19.267893186396762,8.704420665958306,45.17577807678359,0.0784850225547296,0.03545621961283818,73.5125,74.8625,,
2.297390000000596,1525,,-0.07760673703354368,0.6826768246875422,12.524356546361114,1.5400500049338084,791,19.28813536101621,8.711020929995174,45.16258708761067,0.07836932435058681,0.03539361435980585,73.5125,74.8625,,
2.321660000000149,1525,,-0.07767774008686294,0.6823505516372783,12.524369941150255,1.5391484011142362,790,19.276863969884616,8.716464553117559,45.21723329445548,0.0782829491795761,0.035397383760308945,73.5125,74.8625,,
2.3482599999997764,1525,,-0.07771885684599233,0.6820314629218038,12.524268387672194,1.5409501460782802,790,19.299273201507056,8.720024430998572,45.18317524163364,0.07821439817270112,0.03533974859056064,73.5125,74.8625,,
2.3715649999994786,1525,,-0.07777441752457843,0.6819002634240896,12.52422177222457,1.5401813656974033,790,19.28957299344199,8.724781141310864,45.23055613660856,0.07815671847576416,0.03535071842471162,73.5125,74.8625,,
2.393299999999814,1525,,-0.07786295461748,0.6819574870044046,12.524206879663572,1.5405714442368421,790,19.294435480524303,8.733863730352281,45.26623097715502,0.0780819930398545,0.03534477532098665,73.5125,74.8625,,
2.4184050000002606,1525,,-0.07789082708180207,0.6821533891309028,12.524190375585217,1.539633616009259,790,19.28266451555063,8.736390979280271,45.30696975117081,0.07808182929870436,0.03537651078152482,73.5125,74.8625,,
2.4419599999999626,1525,,-0.07785943691282747,0.6821048268230927,12.524415775525743,1.535682717460366,790,19.23352885276285,8.732655677198277,45.403294133119275,0.0781096669829921,0.03546436184668785,73.5125,74.8625,,
2.4649350000005215,1525,,-0.0778765386739005,0.6820839394643607,12.524396573171021,1.534309696676628,790,19.21630310723983,8.732814760766814,45.444822097319474,0.07810585225381192,0.035495065604340015,73.5125,74.8625,,
2.4896899999994786,1525,,-0.07791067511778184,0.6820260278701739,12.524274987118794,1.5338838767978922,790,19.210783471324646,8.735029495526954,45.46940789044584,0.07807941898987597,0.03550224949899693,73.5125,74.8625,,
2.5157599999997764,1525,,-0.07801955466329694,0.6819038135072659,12.524252514744555,1.5327663323158416,790,19.196752592022467,8.746635218628164,45.56309811620417,0.07796184435072585,0.0355218316347236,73.5125,74.8625,,
2.5378300000000746,1525,,-0.07809515896907962,0.6818189497064423,12.523838947436696,1.539327938271733,789,19.27829518620496,8.7535029837087,45.40600140811453,0.07789098272718793,0.03536718071390119,73.5125,74.8625,,
2.5618650000002234,1525,,-0.07824674050599963,0.6817684942920914,12.523850742037535,1.5368773634497082,789,19.247622708660316,8.769955092602084,45.563835208885884,0.07773910893422918,0.035420919487648465,73.5125,74.8625,,
2.5864199999999253,1525,,-0.07842993974405457,0.6813707989028512,12.523631878495838,1.539620637479689,789,19.281642096330717,8.790205388027884,45.588468783479044,0.07751477568782035,0.035337799317025784,73.5125,74.8625,,
2.6093050000006333,1525,,-0.07856670465116494,0.6809576928312756,12.523576091769014,1.5390191566966034,789,19.27402351558009,8.806299378007289,45.689989798387174,0.07732620293739827,0.03533033423357743,73.5125,74.8625,,
2.634105000000447,1525,,-0.07865606208611758,0.6811777697381732,12.523693984095805,1.5352771551078936,790,19.22734127134445,8.81687221024318,45.85590948751423,0.07725843740218909,0.03542755912661567,73.5125,74.8625,,
2.657574999999255,1525,,-0.07867064489863992,0.6815443464468864,12.523863318286276,1.532457385304145,790,19.19228683464748,8.81892229530173,45.95034646617043,0.07728204463372791,0.03551136726533845,73.5125,74.8625,,
2.6803849999997764,1525,,-0.07865014111781927,0.6817466336183179,12.523923962470086,1.53137722117246,790,19.178851875822623,8.816678565114108,45.970836117821264,0.07732465560396604,0.03554679070636893,73.5125,74.8625,,
2.7057949999999256,1525,,-0.07865882101285057,0.6820697579835832,12.52360543669907,1.5344028380494892,790,19.216255724683066,8.817609216778086,45.88619834743334,0.07735313974742106,0.03549441513246892,73.5125,74.8625,,
2.728394999999553,1525,,-0.07873193167084493,0.6817570609691649,12.523189663204871,1.5409147495909614,790,19.29716766395745,8.825788645674452,45.73618677811947,0.07724602166892998,0.035329384749168455,73.5125,74.8625,,
2.755700000000186,1525,,-0.07885429147157194,0.6814362582186329,12.523059093244,1.5420279382396702,789,19.310906994008597,8.838823416159553,45.771145906828124,0.07709581084885112,0.035287636071679875,73.5125,74.8625,,
2.776320000000298,1525,,-0.07896031391479476,0.6810814511952038,12.523085334995143,1.5404519171490247,789,19.291210812914105,8.850087477847353,45.87626750687336,0.07695759537970877,0.0353052723232524,73.5125,74.8625,,
2.798655000000261,1525,,-0.0790325375897467,0.6813243084070749,12.522731018492598,1.5443486639200288,789,19.339462917038944,8.85798600782256,45.802647394195596,0.07691639022746162,0.03522974300422776,73.5125,74.8625,,
2.8205350000001492,1525,,-0.07914149174193819,0.681557016858115,12.522685750599033,1.5426468652904877,789,19.318081918179455,8.870098397120971,45.916040912807624,0.0768375937159088,0.035280780967013585,73.5125,74.8625,,0.283304999999702,1250,
2.8418600000003353,1525,,-0.07922712591056803,0.6812252773865051,12.522664833526369,1.541718275590272,789,19.306421232939215,8.880244563944325,45.99632659414629,0.07671244552795585,0.035284906983395134,73.5125,74.8625,,
2.8644150000000375,1905,,-0.07926986836396673,0.6810075137939224,12.5226826215703,1.5424703918567937,789,19.3158671703918,8.885560783784126,46.00135580453928,0.07664204098819966,0.03525637797084255,73.5125,74.8625,,
2.8866300000008196,1905,,-0.07924879212194538,0.6810563065943258,12.52267231002426,1.5421552825822387,790,19.31190525495024,8.883360632788854,45.99940045020557,0.07666651560677595,0.03526613752518022,73.5125,74.8625,,
2.911515000000596,1905,,-0.07915512694822273,0.6811687686027503,12.52269061420768,1.5420817391679587,790,19.31101252141965,8.873426886357128,45.95008613098242,0.07676501731817338,0.03527359157616424,73.5125,74.8625,,
2.934589999999851,1905,,-0.07904737757125961,0.6812772413056949,12.522573440876844,1.5441678157148162,790,19.336954877327166,8.861819490036611,45.82841272711047,0.07687780619675884,0.035231878319398745,73.5125,74.8625,,
2.9575550000006334,1905,,-0.08099652844403,0.6812077649512943,12.506628061160114,1.8134308016381941,790,22.67990455074032,9.080481049256706,40.03756289600566,0.0750189071764051,0.030035742144649293,73.5125,74.8625,,
2.983679999999702,1905,,-0.08787281347244714,0.6823902001744163,12.488489480147583,2.0970197418869043,793,26.188608986216405,9.887862440308508,37.756348363186035,0.06901291399368673,0.02605675622304232,73.5125,74.8625,,
3.0058899999996647,1905,,-0.09960693176668536,0.6850986701987607,12.446534193019026,2.76394517018539,795,34.40153806834225,11.246556564936473,32.692016684236656,0.06091630502572683,0.019914768602431108,73.5125,74.8625,,
3.027495000000112,1905,,-0.11664934568964981,0.6902797730341953,12.422008265788854,3.1417718977136877,796,39.02711648262256,13.184719663658079,33.78348402841594,0.052354527865833916,0.01768718355970658,73.5125,74.8625,,
3.0528150000004097,1905,,-0.1426121275114876,0.7008931234430921,12.380201135290948,3.7925099462244036,821,46.95203594184957,16.63247127988921,35.42438777412899,0.04214004711918918,0.014927853699702247,73.5125,74.8625,,
3.0756800000006335,1905,,-0.16849168166275982,0.7169879471813162,12.345265939504088,4.33936773861886,844,53.57064874255428,20.202263923397055,37.71144161513434,0.0354904752209946,0.013383969841899096,73.5125,74.8625,,
3.0976850000005216,1905,,-0.19346439244924718,0.7397837767008667,12.323586326980518,4.669164560601861,852,57.540852537455095,23.391518013379457,40.65201849095511,0.03162615509937089,0.012856670418974396,73.5125,74.8625,,
3.1247949999999256,1905,,-0.22174556313983715,0.7742120440183327,12.297354220469138,5.070635737347932,927,62.355403785137234,29.18198668965341,46.79945107918474,0.02653047759400263,0.012416117882679328,73.5125,74.8625,,
3.146804999999702,1905,,-0.24445771383414425,0.8096588353168596,12.28027861160614,5.333953063731076,958,65.50242972384777,33.26132131924901,50.77875959636259,0.024342353316201347,0.012360745070531075,73.5125,74.8625,,
