Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7384699999969453,1525,,-0.8376385756095716,0.8317912433380833,57.64539241420255,6.950827602356361,1213,400.683184741303,144.24709190268342,36.000285860714385,0.005766433363518017,0.002075932494834094,78.8,86.7875,,
0.7604749999977648,1525,,-0.9409806467713238,1.0051426193423927,57.20380479644367,9.518974582933584,1453,544.5215639044416,194.13836622135565,35.65301708701937,0.0051774548169233785,0.0018459188505503994,78.8,86.7875,,
0.7818499999977648,1525,,-1.081591404167029,1.2590562758110944,56.9058540789939,11.19040116987688,1690,636.7993360584163,259.53795590521855,40.75663104670857,0.004851145072094553,0.0019771632985741616,78.8,86.7875,,
0.8044049999974668,1525,,-1.2262932200887766,1.556598308942275,56.68601812227185,12.325356240473747,2074,698.6753672109512,361.12309096915106,51.68682165090802,0.004310436933746913,0.0022279278503206353,78.8,86.7875,,
0.825484999999404,1525,,-1.355050113859297,1.9416169119582019,56.56067724622958,12.933361424447948,2288,731.5196812370365,440.26035265184504,60.18434827445007,0.004410156172962546,0.002654223750582937,78.8,86.7875,,
0.8486849999986589,1525,,-1.4682969627106286,2.370007738645197,56.52248557914264,12.997204520731659,2497,734.6343050922227,520.4921479179052,70.85050947254157,0.004553397679726395,0.0032261054543970373,78.8,86.7875,,
0.8706599999982864,1525,,-1.5479299686706467,2.899882546329042,56.50539172210603,12.922819027346371,2616,730.208951294092,574.9658212453131,78.7399031778981,0.005043573790261503,0.003971305119157753,78.8,86.7875,,
0.8920149999987333,1525,,-1.5971510894981376,3.3729336766481985,56.53096409606604,12.598339423722773,2718,712.1962736325255,616.27569670781,86.53172159474003,0.005473092147989379,0.004735960860121746,78.8,86.7875,,
0.9159399999976158,1525,,-1.6127174905268264,3.960523430538646,56.563342769898355,12.225817880737287,2767,691.5331274304955,633.4708979761896,91.60383976541434,0.006252100046255813,0.005727163708345569,78.8,86.7875,,
0.9419249999988825,1525,,-1.5980980651984433,4.582747006263262,56.57393300517698,11.922770948297417,2808,674.5180448650485,637.0966297161506,94.45212541995302,0.007193174147389605,0.006794105867368065,78.8,86.7875,,
0.964969999998808,1525,,-1.5760863467982675,5.087764502844987,56.61613377464475,11.552032135646146,2835,654.0313967607373,634.4051201191477,96.99918432986644,0.008019740606585038,0.00777908297375857,78.8,86.7875,,
0.988004999998957,1525,,-1.5380374950505742,5.574308737173511,56.641772737834444,11.256597871284297,2844,637.5936584264762,621.0858263430301,97.4109165194356,0.008975102152942676,0.008742729265737059,78.8,86.7875,,
1.0136349999979137,1525,,-1.4954443333756469,6.040592885376266,56.653761178742116,11.043834256703633,2851,625.6747484768986,605.443204950092,96.76644397491557,0.009977142093574583,0.009654525614276566,78.8,86.7875,,
1.0350099999979139,1525,,-1.456184765721647,6.4235156661359465,56.65695604666749,10.860170776815753,2857,615.3042183613528,590.6266051299774,95.98936387969262,0.010875764163590875,0.010439576837686452,78.8,86.7875,,
1.0584049999993295,1525,,-1.4129571928925198,6.787688533781082,56.66595093336976,10.698956235758109,2861,606.2665290937395,573.8539163029609,94.65373540590643,0.011828251652459898,0.011195882022264148,78.8,86.7875,,
1.0849099999982863,1525,,-1.3633500729570835,7.171798987379441,56.656616786102404,10.61165933651184,2865,601.2207164934171,554.5150736302286,92.23153135247962,0.01293346083529889,0.011928728985269367,78.8,86.7875,,
1.1121049999985844,1525,,-1.3192866006174766,7.504996678023701,56.65701140182726,10.490294791884736,2870,594.3487516323427,537.5625671843635,90.44564587844773,0.01396115938156418,0.012627260774775223,78.8,86.7875,,
1.134574999999255,1525,,-1.2860409121274565,7.748766915919414,56.67112899154457,10.348686806732132,2875,586.4717649174122,525.0272278172278,89.52301870681922,0.01475879060241217,0.013212514871897722,78.8,86.7875,,
1.1597299999985844,1525,,-1.2522129806971292,7.98980183694956,56.682706527834625,10.20971285394994,2877,578.7141574339054,511.49442493493393,88.38464004457181,0.015620506201931575,0.01380612817971724,78.9125,86.9,,
1.184469999998808,1525,,-1.2196777536179602,8.190181111769633,56.69204525801308,10.097636992440805,2875,572.4556933744412,497.866734700565,86.97035254655283,0.01645054899419119,0.014307100456091478,78.9125,86.9,,
1.2085799999982119,1525,,-1.1854978650284445,8.374871844696417,56.706687442358145,9.907141428354556,2870,561.8011724249394,483.1185651029106,85.99458114649248,0.017335023842257973,0.014907181144794352,78.9125,86.9,,
1.2317449999991805,1525,,-1.156955786352758,8.521504315742025,56.69849700826391,9.764619638699884,2864,553.6392573716604,470.421712432464,84.96899491299402,0.01811460672526975,0.015391799266903325,78.9125,86.9,,
1.2527799999974667,1525,,-1.1342307466357424,8.63637906502048,56.67524427835323,9.740997504840035,2860,552.0734131016383,460.61694790273924,83.43400297343034,0.01874959031434527,0.01564353374037684,78.9125,86.9,,
1.2800849999971688,1525,,-1.1091743844620596,8.761893189310346,56.6534609463692,9.70108958342688,2858,549.6002998519037,450.0574729144375,81.88814180700243,0.019468387298562,0.0159423005985829,78.9125,86.9,,
1.3020299999974667,1525,,-1.092289923965104,8.848045136131192,56.645165838400565,9.661648841056596,2859,547.2857008740415,443.3753856592452,81.01351541820907,0.019956103614040793,0.016167141078234717,78.9125,86.9,,
1.323164999999106,1525,,-1.0780249156063786,8.920174195645851,56.65007954255057,9.57041428322274,2860,542.1647303997304,437.6927020152052,80.73057457878173,0.02037999298269307,0.01645288543404351,78.9125,86.9,,
1.345914999999106,1525,,-1.0651574809869202,8.985236615108098,56.65270144278282,9.503076795337858,2859,538.374972474113,432.3337464046144,80.3034629224713,0.02078310261419879,0.01668955110193229,78.9125,86.9,,
1.3680699999984354,1525,,-1.0523437024502618,9.042521498739529,56.634071689750755,9.49081596443333,2858,537.5035517239481,427.02207524310165,79.44544252284537,0.02117577058186433,0.016823184646384624,78.9125,86.9,,
1.3941849999986589,1525,,-1.0407170882735965,9.097692105888713,56.6226229508912,9.503983561624942,2857,538.1404777413571,422.16227869336166,78.44834130768781,0.02155022503205891,0.01690579408572435,78.9125,86.9,,
1.415789999999106,1525,,-1.0320323669220681,9.135918395338303,56.63183242836583,9.42360427362378,2857,533.675978095094,418.61776179654913,78.4404355786756,0.0218240104197452,0.017118848833983687,78.9125,86.9,,
1.4370399999972432,1525,,-1.0236221364618974,9.167616876410925,56.639675207528555,9.355121499390268,2856,529.8710432524323,415.0570035331324,78.3317014240761,0.02208760916783111,0.017301600065062324,78.9125,86.9,,
1.4598999999985098,1525,,-1.0152221257443277,9.196621858591028,56.635186460454676,9.322086128300622,2853,527.9580860767237,411.20039711720847,77.88504579461109,0.022365303932256723,0.017419227209742098,78.9125,86.9,,
1.4830799999982118,1525,,-1.0073194336482605,9.2201513785395,56.62871710230671,9.300515244750487,2851,526.6762467006662,407.7236305549532,77.41447105486814,0.02261372824035227,0.017506298103054048,78.9125,86.9,,
1.5103949999976902,1525,,-0.9996050744997035,9.242073282058778,56.62503655547677,9.281543659286333,2849,525.5677489983423,404.3582573233133,76.93741826700038,0.022856150739291273,0.017584932294024625,78.9125,86.9,,
1.5347999999988824,1525,,-0.9935528052622076,9.258491453459365,56.61747056445946,9.28889130471039,2848,525.913530020904,401.7488742709812,76.39067096353511,0.023045469561700567,0.017604588824880318,78.9125,86.9,,
1.5588749999981373,1525,,-0.9889386010919871,9.271050236113028,56.60563471308392,9.308430025331802,2848,526.9095897662345,399.8728975991294,75.89022962678182,0.023184992760892767,0.017595144245194257,78.9125,86.9,,
1.581144999999553,1525,,-0.9864194871435543,9.280968938658976,56.589672076183525,9.35730181565829,2849,529.5266412659794,398.99620473044683,75.3495997437516,0.02326079503670717,0.01752691595737329,78.9125,86.9,,
1.6072699999976903,1525,,-0.9853188404746662,9.290976024092844,56.57431636239141,9.395079619602992,2851,531.5202066492756,398.88783337269973,75.04659811285528,0.023292202084819788,0.017480005290228803,78.9125,86.9,,
1.6290049999970944,1525,,-0.9851702399348776,9.298560381580204,56.56859166404439,9.409240296571268,2855,532.267472205612,399.322510489205,75.02290320963836,0.02328584073607234,0.017469713756974092,78.9125,86.9,,
1.6502999999988823,1525,,-0.9856316277462912,9.306632237907218,56.568617505043015,9.412537700008873,2857,532.4542449035993,399.8263472285572,75.09121226011555,0.02327668574724307,0.017478745501582356,78.9125,86.9,,
1.6733699999973177,1525,,-0.9860473232705211,9.313903183356114,56.5818881515791,9.349180112579061,2860,528.9942634389162,400.36573947306204,75.68432535928491,0.02326348701967988,0.01760681320588953,78.9125,86.9,,
1.695289999999106,1525,,-0.9851054353960775,9.323770804307763,56.5939276340701,9.291688845348414,2860,525.8531661119445,400.08536303087845,76.08309482835892,0.023304453663775142,0.01773074958024101,78.9125,86.9,,
1.7222449999973177,1525,,-0.9828697610436061,9.331859186572693,56.59605769093325,9.321217267099318,2859,527.5441501984761,398.9631544473168,75.62649577238535,0.023390278231332183,0.017689247777767605,78.9125,86.9,,
1.7451949999984353,1525,,-0.981454173463958,9.338757957217533,56.59332342224487,9.346988312643205,2857,528.9771326013598,398.17611150589346,75.272840159985,0.023453837855562334,0.01765436988039949,78.9125,86.9,,
1.7683199999984354,1525,,-0.9810139486284394,9.343729529734489,56.59366225722933,9.356151402973577,2857,529.498872527389,397.96269170146326,75.15836432321734,0.023478908260937698,0.01764636340986953,78.9125,86.9,,
1.7941999999973923,1525,,-0.9814186144914442,9.349822485778668,56.59352193292693,9.361116376649006,2860,529.7785449785671,398.50763872954155,75.22155106256024,0.023462091004293622,0.01764854876513908,78.9125,86.9,,
1.8153849999997764,1525,,-0.9817050583911248,9.354135402309154,56.599128425946844,9.361274383841172,2863,529.8399710815529,398.9880510333692,75.30350158726642,0.023444650480339387,0.01765464274659144,78.9125,86.9,,
1.839254999998957,1525,,-0.9821276106849872,9.355287973365751,56.60135449703816,9.360292157001892,2864,529.8052145743101,399.3384357355406,75.37457630657761,0.023426966042310118,0.017657976395877066,78.9125,86.9,,
1.8640999999977648,1525,,-0.9823572779132917,9.357886407665271,56.59711856634099,9.363689182470312,2865,529.9578268786368,399.59548226614766,75.40137384510356,0.023418398913310334,0.017657794513162798,78.9125,86.9,,
1.8874349999986588,1525,,-0.9820088593773495,9.357837357077038,56.600277660974456,9.302826505937844,2864,526.5425632679548,399.31795591641065,75.8377354032061,0.02343455188635674,0.017772233452502263,78.9125,86.9,,
1.9104799999985844,1525,,-0.9797692357040687,9.355083655249206,56.603002113154034,9.250349707370415,2863,523.5975640337014,398.2988766235083,76.06965807004246,0.023487597390569825,0.017866935023874687,78.9125,86.9,,
1.936219999998808,1525,,-0.9772640812011754,9.351320936482823,56.59023221801306,9.275876798544626,2859,524.9240220553199,396.743920449658,75.58120866639374,0.023570168197875115,0.017814618008655966,78.9125,86.9,,
1.9591249999981373,1525,,-0.9758132660833223,9.345813983320516,56.58154099201542,9.31316249199409,2858,526.953085306064,396.0041980518311,75.14980158467515,0.023600290171917036,0.01773557123760324,78.9125,86.9,,
1.9810899999979883,1525,,-0.9757671954071603,9.340559729780477,56.580236282687785,9.350100388274072,2859,529.0308892353978,396.1258996975606,74.87765039014579,0.023579775361600767,0.01765598175804116,78.9125,86.9,,
2.0083699999991804,1525,,-0.9765060664416892,9.335642395463408,56.58652755450528,9.333242280079853,2861,528.1357714546123,396.70166800621195,75.11357674440431,0.023533156395292045,0.01767659548935838,78.9125,87.0125,,
2.0294049999993296,1525,,-0.9772283411051514,9.332197848624961,56.58877866011346,9.34617867672143,2863,528.8888364548611,397.28487234897506,75.11689507609451,0.023489940086184703,0.017644913647976823,78.9125,87.0125,,
2.054169999998063,1525,,-0.9778339014814186,9.330726223940554,56.588606820027636,9.358559539347517,2864,529.5878461739557,397.6691815803562,75.09031494082521,0.023463538680216067,0.017618845091236585,78.9125,87.0125,,
2.0782849999982864,1525,,-0.9780694496783447,9.331428590004787,56.59982605750063,9.313401462497648,2865,527.1369027810389,397.9023351250388,75.48368043022758,0.02345155523420699,0.01770209700890711,78.9125,87.0125,,
2.1003399999979884,1525,,-0.9776124597037242,9.333509451361014,56.61845066369892,9.2409796292485,2864,523.209949222853,397.51725713251693,75.97662424481166,0.023479507578332837,0.017838937247322016,78.9125,87.0125,,
2.1212349999975415,1525,,-0.9757018719478415,9.335023166529636,56.630391563799755,9.205067354872979,2863,521.2865686776073,396.60200731411015,76.08137848634864,0.023537508621675397,0.0179076610207138,78.9125,87.0125,,
2.143519999999553,1525,,-0.9739319187849564,9.336425104472488,56.644413618843544,9.198648441780623,2858,521.0520470705522,395.1892309151461,75.84448293351318,0.023625201230438334,0.01791841171522795,78.9125,87.0125,,
2.1675899999979884,1525,,-0.9725221097428453,9.333667314508052,56.656603534316204,9.19306823204832,2856,520.8480220870789,394.3278895036058,75.70881961373358,0.023669812769920005,0.01792013585288721,78.9125,87.0125,,
2.191504999997094,1525,,-0.972555940265776,9.326861041968218,56.6431607882963,9.22807030829561,2856,522.7070702384913,394.3040196631585,75.4349887563703,0.023653984176818337,0.017843380304216526,78.9125,87.0125,,
2.2147299999985846,1525,,-0.9732506290167445,9.321605955914936,56.63458505290028,9.272045017151411,2858,525.1184221381818,394.9090251269923,75.20380327145985,0.023604438903155868,0.017751435796061275,78.9125,87.0125,,
2.2405649999994783,1525,,-0.9750525821455813,9.31531914791742,56.63006441779135,9.303103391609579,2860,526.8353443522236,395.9074625278588,75.14823497930864,0.02352903147730369,0.01768165186291967,78.9125,87.0125,,
2.263309999996796,1525,,-0.9784095893284165,9.313250874728714,56.60497896407797,9.364617236374183,2863,530.0839616716027,397.78300197300206,75.04150865432831,0.023412893030961678,0.017569388150057735,78.9125,87.0125,,
2.2867999999988826,1525,,-0.9812308252256297,9.311749791348051,56.60962616850678,9.278718810929217,2867,525.2648032093947,399.4269240827421,76.0429637855465,0.02331277445237794,0.017727724634227893,78.9125,87.0125,,
2.3097599999997764,1525,,-0.9812142233022012,9.311610964959035,56.61355365932882,9.20612349416256,2868,521.1913664311799,399.552907806405,76.66145940642006,0.02330507620650525,0.017866011535685282,78.9125,87.0125,,
2.336699999999255,1525,,-0.9788741228414778,9.312876131895576,56.613041804716765,9.156152709275728,2863,518.3576561005975,397.84841647854904,76.75171993627093,0.023408101543613166,0.01796612053915189,78.9125,87.0125,,
2.365059999998659,1525,,-0.9752265521180378,9.308609555170007,56.609524269787215,9.140292868054404,2857,517.4276309470888,395.6390791142152,76.4626887802736,0.023528033620972888,0.017990167123722638,78.9125,87.0125,,
2.3907149999979884,1525,,-0.9711643265278644,9.299886743375795,56.61473082852224,9.093775058886028,2852,514.8416271739615,393.3167693441027,76.39568142597057,0.023644775580975965,0.01806358742672808,78.9125,87.0125,,
2.412589999999851,1525,,-0.9688017702914293,9.291332617496419,56.59828880286501,9.182225079371076,2850,519.6982268951542,392.01268430998635,75.4308296666697,0.023701612191071968,0.017878322720102115,78.9125,87.0125,,
2.435574999999255,1525,,-0.9689263684312058,9.280057275417015,56.584004388899785,9.259083694779111,2849,523.9160324225717,391.99523186742005,74.82023981110983,0.02367390345848824,0.017712871340291526,78.9125,87.0125,,
2.4619649999979885,1525,,-0.970724695564044,9.271047451718152,56.577214031807166,9.303694194740245,2854,526.3770977423006,393.28540200027743,74.7155230892699,0.023573332253282092,0.017612938502611288,78.9125,87.0125,,
2.485559999998659,1525,,-0.9725851091512648,9.263026755558933,56.58446301031636,9.25133552527163,2856,523.4818528257582,394.42012636440626,75.34552042928023,0.02348517769856599,0.017695029360725797,78.9125,87.0125,,
2.50727499999851,1525,,-0.97292208107019,9.25590408071025,56.58998133605045,9.21145912488204,2856,521.2762999548663,394.5301805005255,75.68542451185391,0.023460572950256012,0.01775623423031443,78.9125,87.0125,,
2.5326449999976903,1525,,-0.9716318317275436,9.248497337062707,56.59356888342955,9.189480579447476,2854,520.0655021758988,393.700438600493,75.70208693968206,0.023491204048283035,0.017783331711809337,78.9125,87.0125,,
2.5564799999985843,1525,,-0.9701864509553362,9.240531092052741,56.596660360432836,9.165718409938265,2850,518.7490518066425,392.61596151741014,75.68514297039198,0.02353580087864813,0.017813104544231607,78.9125,87.0125,,
2.5773349999990316,1525,,-0.9689009636020153,9.23292989857913,56.596776002813826,9.160631023512773,2848,518.4621820821795,391.8151709156818,75.57256526254727,0.023564503326916984,0.01780829965552946,78.9125,87.0125,,
2.6005999999996274,1525,,-0.9676748460847666,9.222935952276812,56.59742393633193,9.181201355368728,2846,519.6323453546291,390.99833173783185,75.24518733932749,0.023588172131795385,0.017748964310492474,78.9125,87.0125,,
2.6239949999991805,1525,,-0.9668953800323242,9.21140523500365,56.59798364426084,9.198966638891708,2845,520.6429633720941,390.5726481810564,75.01736807339144,0.023584358192777367,0.017692364793222847,78.9125,87.0125,,
2.649704999998212,1525,,-0.9675455071027838,9.201268861951469,56.58072064737794,9.295918839630339,2845,525.9697870258219,390.8129507344361,74.30330797978887,0.02354392003811533,0.01749391141643606,78.9125,87.0125,,0.255980000000447,10889,
2.6730499999988826,1525,,-0.9690624262954386,9.192147748213207,56.57029509841642,9.33905222869042,2847,528.3129405165406,391.75070020804355,74.15125963506065,0.02346427905127321,0.017399058480804742,78.9125,87.0125,,
2.6945349999982864,1763,,-0.971778886185197,9.18598153136844,56.56106040988768,9.377258697685896,2850,530.3876956789567,393.25433118734327,74.14469347444663,0.023358882033500887,0.01731937148279682,78.9125,87.0125,,
2.7206649999972434,1763,,-0.9751882839568169,9.18164355041337,56.555357846791935,9.401627300669897,2853,531.7123963315546,395.07684695452883,74.30273389905597,0.02324014586324297,0.017268063738517886,78.9125,87.0125,,
2.744079999998212,1763,,-0.9779670020208191,9.179179241760547,56.550629425622354,9.42006871419902,2856,532.7108150205677,396.5672992860275,74.44326041526232,0.023146586363239165,0.017231073563629726,78.9125,87.0125,,
2.7670649999994783,1763,,-0.9805981635667687,9.18062151835816,56.546612708960666,9.435734394208762,2858,533.5588184139424,397.8552182536412,74.56632793293646,0.023075282407142687,0.017206390751161208,78.9125,87.0125,,
2.791789999999106,1763,,-0.9828595781175997,9.179630887463977,56.545796106801234,9.39303781067657,2859,531.136800865992,399.024696384653,75.12653910142608,0.02300516978180962,0.01728298787148066,78.9125,87.0125,,
2.8129549999982117,1763,,-0.9997681886064167,9.183398445040408,56.31567440885617,10.925393297452835,2898,615.2708917280534,411.38239898688744,66.86199599520732,0.0223232653308853,0.014925780771536036,78.9125,86.7875,,
2.836054999999702,1763,,-1.0353218388134307,9.19586968318917,56.14228617580531,12.091396706319106,2970,678.838654151357,436.6273424484982,64.31975253299966,0.021061140219989442,0.01354647327012527,78.9125,86.7875,,
2.8608099999986587,1763,,-1.139464238992381,9.299680496828344,55.68824444894391,14.996236929408857,3088,835.1141079392005,499.54964189714246,59.81812989962224,0.01861612884259289,0.011135820133343258,78.9125,86.7875,,
2.883754999998957,1763,,-1.241833894668014,9.43503127990048,55.23800972535782,17.849766091938392,3300,985.9855529818551,581.9163170982639,59.01874681007347,0.01621372524308724,0.009569137449698627,78.9125,86.7875,,
2.906824999999255,1763,,-1.3742445013508724,9.690381699311544,54.91481400467989,19.87244240270234,3435,1091.291478363113,670.239287001486,61.41707328337377,0.014458092635339741,0.008879737349224674,78.9125,86.7875,,
2.93275,1763,,-1.5340423414166198,10.121584598499338,54.57769016413717,22.012612466216872,3591,1201.3975428844078,782.0329202973297,65.0936007759567,0.012942657956970789,0.00842484210030816,78.9125,86.7875,,
2.956074999999255,1763,,-1.6608911685128651,10.52965373018467,54.42006692540289,22.95322244637162,3726,1249.1159016852034,878.7203745566052,70.3473851682705,0.011982940233402283,0.008429685120475157,78.9125,86.7875,,
2.978684999998659,1763,,-1.7699296952008645,11.040613145294852,54.29933980944278,23.667561613812868,3795,1285.1329705293488,953.6646155932755,74.20746626712558,0.011577039731548054,0.008591027853520249,78.9125,86.7875,,
3.004769999999553,1763,,-1.8683187822277454,11.596501894844025,54.220661177386155,24.08820534607278,3870,1306.078420440714,1026.653695548127,78.60582331661985,0.011295436762298596,0.008878871064212961,78.9125,86.7875,,
3.025914999999106,1763,,-1.9364933329920682,12.089061515551709,54.1760150867781,24.303242437772184,3919,1316.6528289663715,1077.580724419107,81.84243414150818,0.011218706164281637,0.009181662204031518,78.9125,86.7875,,
3.0466999999973923,1763,,-1.9785906725240403,12.588796004122031,54.13771990785751,24.479662139502647,3939,1325.2730923473782,1106.6369079778804,83.50255614242946,0.011375723973570614,0.009499020297638609,78.9125,86.7875,,
3.0729399999994786,1763,,-2.0135939842927173,13.130756358784053,54.111442639692996,24.573195372133917,3958,1329.6910518531938,1131.5214300840653,85.096566492424,0.011604514072533755,0.009875043033856386,78.9125,86.7875,,
3.0988699999991804,1763,,-2.0350525515040774,13.75282411561513,54.08793940393153,24.640650443831333,3969,1332.7620080794077,1146.8884424162766,86.0535065873474,0.011991422711210287,0.010319039732708016,78.9125,86.7875,,
3.125234999999404,1763,,-2.0471658425811055,14.285940859997968,54.05519218839431,24.778549293483245,3976,1339.4092442088388,1155.5362865587924,86.27208536561533,0.012363039591376013,0.010665852070056735,78.9125,86.7875,,
3.148439999997616,1763,,-2.050238012717084,14.725288056486534,54.029661933952596,24.876671274263693,3980,1344.0781389905371,1158.5124966262367,86.1938352405859,0.012710512920118511,0.010955678564600332,78.9125,86.7875,,
3.1741949999984356,1763,,-2.0470726292130568,15.158494552550245,54.03083349565741,24.798654575973206,3986,1339.891976310731,1158.526979481504,86.46420756032894,0.013084282732314437,0.011313221379448634,78.9125,86.7875,,
3.200759999997914,1763,,-2.038466485260435,15.611617779662062,54.0250751043592,24.75284222444824,3987,1337.27416022217,1154.0089497919876,86.29561417684648,0.013528160056710209,0.011674208807764897,78.9125,86.7875,,
