Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.363240000002087,1145,,0.039122218383600756,0.00996130457076609,24.648551581410214,-0.004438600301449935,47,0.10940506847955166,0.2602345815302852,237.86336880628554,0.038278173915970604,0.09104975399405657,74.1875,75.5375,,
20.38519500000216,1145,,0.038900473872036614,0.009535054419691928,24.64892859780033,-0.003764087790230297,90,0.09278073117723863,0.496123897049275,534.7272981730782,0.01921909925404159,0.10276977017433885,74.1875,75.5375,,
20.406830000000074,1145,,0.038722486794007784,0.008985148622595907,24.649260645043704,-0.004171254381397815,103,0.10281833646385528,0.5674776097525589,551.9225745808966,0.015833485706182773,0.08738858195546222,74.1875,75.5375,,
20.43249499999918,1145,,0.038599868394509976,0.008111992030297475,24.64964756377956,-0.0036721366686370827,110,0.09051687468793565,0.6028246306821705,665.9803851607314,0.013456636669138343,0.08961856071880778,74.1875,75.5375,,
20.455270000001416,1145,,0.03858529870499227,0.0073485341131367225,24.650024565072485,-0.0030297332154984313,112,0.07468299818765238,0.6149598510281499,823.4268387069435,0.011949616061683908,0.09839634577434095,74.1875,75.5375,,
20.480300000000746,1145,,0.038615134963225634,0.006839097248585006,24.650395850385628,-0.0034077409999241914,113,0.08400216460372026,0.6185892100067388,736.3967499229692,0.011055959492908874,0.08141572637858092,74.1875,75.5375,,
20.5043200000003,1145,,0.03860575213751151,0.006336313166693979,24.650792315518835,-0.004028906936705545,113,0.09931574815528159,0.6197371633556539,624.0069423699915,0.010224194289697138,0.06379968216910639,74.1875,75.5375,,
20.526185000002386,1145,,0.038722292047277417,0.005975113130994536,24.651151513943862,-0.002190391787799839,113,0.05399567983595221,0.6220181249539972,1151.9775782873576,0.009606011290163674,0.11065909623043763,74.1875,75.5375,,
20.548440000001342,1145,,0.0387741702087346,0.005660797047419398,24.651485118292015,-0.0022004318522202415,113,0.05424391305882302,0.6229552657758666,1148.4334935429958,0.00908700408908029,0.10435819851861966,74.1875,75.5375,,
20.57456000000052,1145,,0.03863511295858701,0.005499756812447586,24.651906327392773,-0.0027187503918501,113,0.06702237998745106,0.6207629059863066,926.2024208966245,0.008859673732774402,0.08205851259649888,74.1875,75.5375,,
20.59738000000082,1145,,0.03875528811462631,0.005499620157974704,24.652256527896192,-0.0025993655969910323,113,0.06408022750681096,0.6227068521774658,971.7613004905132,0.008831796436386992,0.08582397990690904,74.1875,75.5375,,
20.619169999999926,1145,,0.03887575057757272,0.0055132398174604046,24.652584738660227,-0.002262414395397483,113,0.05577436259650119,0.624645652706714,1119.9512170595365,0.008826187765128017,0.09884899729551114,74.1875,75.5375,,
20.642940000001342,1145,,0.038875419738001016,0.005389766169423392,24.652951966178833,-0.0030648363194655803,113,0.07555726256798527,0.6246416901800561,826.7129709973453,0.0086285725947459,0.07133352885268655,74.1875,75.5375,,
20.66456000000052,1145,,0.038752489439050845,0.005121238868570061,24.65328667590522,-0.0033358697925267022,66,0.08224015430865327,0.365368146341681,444.2697723674349,0.014016653941640648,0.06227175656005799,74.1875,75.5375,,
20.690259999999775,1145,,0.03850614573818141,0.004700861290837852,24.653694723810325,-0.0035377405108233395,23,0.08721837456589542,0.12646788900881395,145.00142846994316,0.03717039422165285,0.05389760258930584,74.1875,75.5375,,
20.713415000000968,1145,,0.03823281938307882,0.004335773060249239,24.65405647564074,-0.0030142936960166344,7,0.07431456701576196,0.037611225690032654,50.61083876335496,0.11527869620580489,0.058343515065217705,74.1875,75.5375,,
20.736415000000967,1145,,0.037950904085867224,0.004040712237320957,24.654396637416475,-0.003351680321894146,3,0.082633656057802,0.0143558426652056,17.372876077471062,0,0.04889911000058488,74.1875,75.5375,,
20.761375,1145,,0.03765501830731412,0.003771408836730475,24.654773740402305,-0.004367047144838543,1,0.10766855926966416,0.004401793796088866,4.088281505712579,0,0.03502794931326881,74.1875,75.5375,,
20.783415000000968,1145,,0.03753171616820184,0.003642062962901157,24.65510190647227,-0.004534808718158034,0,0.11180617107254523,0.0012567905170016876,1.1240797399154483,0,0.032574793752108824,74.1875,75.5375,,
20.80559500000067,1145,,0.0372940804873136,0.0035367911191035565,24.655422947268665,-0.004216930211004,0,0.10397019789141851,0.00046434735782861054,0.4466158257326322,0,0.03401735488468736,74.1875,75.5375,,
20.826670000001787,1145,,0.03736586675155984,0.0032749177461528257,24.655742675075786,-0.003327729542356106,0,0.08204764328857986,0.00014213179330227103,0.17323080542650302,0,0.03991483015099178,74.1875,75.5375,,
20.849780000001193,1145,,0.03737518850710116,0.0029643136553294254,24.65606908163111,-0.0031182232073724836,0,0.07688312681292128,0.000054933815802345644,0.07145106875792837,0,0.03855610168590634,74.1875,75.5375,,
20.875580000000074,1145,,0.03763853562762742,0.0030183674784306537,24.656452717569174,-0.002433482421894395,0,0.06000104427447487,0.000017155844305822977,0.02859257620141333,0,0.050305249099051125,74.1875,75.5375,,
20.896925000000746,1145,,0.03803604386904356,0.0030087319709100157,24.656758776598537,-0.0028108352735133346,0,0.06930608729977267,0.000005003156898176354,0.0072189285142241245,0,0.04341223243344001,74.3,75.5375,,
20.919585000000893,1145,,0.03822495055934204,0.0030740081837023958,24.657083986602352,-0.00335843129763147,0,0.08280912256893308,0.0000018421177228110766,0.0022245347682287495,0,0.03712161279264237,74.3,75.5375,,
20.944775000000373,1145,,0.0381246401888027,0.0032604150872007744,24.65744133536014,-0.003043679392705445,0,0.07504934606927909,5.572159611868564e-7,0.0007424661111270479,0,0.04344361753919935,74.3,75.5375,,
20.967625,1145,,0.03829239363208848,0.0033813227857712614,24.65775684094757,-0.0016926604124722355,0,0.0417372088650384,1.5935814968462727e-7,0.00038181314471681226,0,0.08101458812699047,74.3,75.5375,,
20.98840500000119,1145,,0.038523427096381346,0.00344248231757672,24.658043908203034,-0.0011119498072871825,0,0.02741850717180525,5.86437941802848e-8,0.00021388397921455352,0,0.12555323657870995,74.3,75.5375,,
21.013570000000296,1145,,0.03845185775393209,0.0036261142533611374,24.658396620469926,-0.002313297160495831,0,0.05704219888451307,1.7670832775579365e-8,0.00003097852663666685,0,0.06356897742849155,74.3,75.5375,,
21.035585000000893,1145,,0.038405131989342464,0.0038378594009260305,24.658740620586364,-0.0036663997440321006,0,0.0904088002994718,5.001034422033247e-9,0.000005531579232848712,0,0.04245006446511217,74.3,75.5375,,
21.05775500000082,1145,,0.037958682412292354,0.0039033862280948035,24.659060515047212,-0.00405218300131599,0,0.09992302584749663,1.8050661764765973e-9,0.0000018064566811972895,0,0.03906393141108622,74.3,75.5375,,
21.083425000000744,1145,,0.03740421371405979,0.003922731638752162,24.65942521594507,-0.004499180523462043,0,0.11094720565134884,5.374061922425287e-10,4.843801059139115e-7,0,0.035356741215090456,74.3,75.5375,,
21.104580000000073,1145,,0.03700965720506122,0.003936497713768551,24.6597411143903,-0.0038982050108153365,0,0.09612872637752524,1.5183634162320032e-10,1.579510593190377e-7,0,0.04095027430519352,74.3,75.5375,,
21.127620000001045,1145,,0.037622307576195974,0.0039105499636193424,24.660030724499087,-0.004421206934614785,0,0.10902709884696904,5.6436959959251084e-11,5.176415822864944e-8,0,0.035867687987444385,74.3,75.5375,,
21.153440000001343,1145,,0.03854258494335429,0.0038482322281883476,24.660373791286766,-0.004576194694077829,0,0.11285067169766244,1.7540394221896556e-11,1.5543012689272177e-8,0,0.034100215535252845,74.3,75.5375,,
21.176615000002087,1145,,0.03889528981636653,0.0037935346145555656,24.66069011295071,-0.004875584525069143,0,0.1202352790922281,4.943766354524401e-12,4.111743567985747e-9,0,0.03155092784078526,74.3,75.5375,,
21.197645000001415,1145,,0.03824964250999083,0.0036573762325729205,24.660988170528796,-0.004989068322124091,0,0.12303535487386215,1.7918273123099237e-12,1.4563515618310968e-9,0,0.029726221672807154,74.3,75.5375,,
21.219510000001637,1145,,0.03702617575503165,0.003520103122062274,24.66127154540751,-0.004654904692362627,0,0.11479586863634635,5.278843244925534e-13,4.5984609965782e-10,0,0.030664022702884527,74.3,75.5375,,
21.240765000000597,1145,,0.034218327533784176,0.003370589422402088,24.661558987480714,-0.005108250468241871,0,0.12597742024537287,1.899168601471544e-13,1.5075468268618558e-10,0,0.026755504405765837,74.3,75.5375,,
21.266800000000746,1145,,0.028828846909696264,0.003179743899766977,24.66189597621086,-0.007392934583306365,0,0.18232378365243337,4.932463256688041e-14,2.7053317772797382e-11,0,0.017440093859770765,74.3,75.5375,,
21.28987000000104,1145,,0.024171919395969566,0.002980405728057923,24.66221473875409,-0.008087176473984437,0,0.1994476828316043,1.1826888246293051e-14,5.929819829633525e-12,0,0.014943295834498663,74.3,75.5375,,
21.312730000000446,1145,,0.019687797817131533,0.002852501186967283,24.66254285323813,-0.008569828795142842,0,0.21135376990512442,3.5174693187872278e-15,1.6642567200794201e-12,0,0.013496334549640422,74.3,75.5375,,
21.33866000000015,1145,,0.016454255650144443,0.0027671687415218365,24.662881745824293,-0.007639572624391078,0,0.1884138762239937,8.94341090210805e-16,4.746683780060752e-13,0,0.014686650457910644,74.3,75.5375,,
21.360865000002086,1145,,0.014279941073201687,0.0026356094349328403,24.663201599841713,-0.007946600850931962,0,0.19598861882000868,2.2018087919244316e-16,1.1234370675097827e-13,0,0.013447767787747523,74.3,75.5375,,
21.381840000001713,1145,,0.012156398709300653,0.002446148478750251,24.663491246627363,-0.008662940311847667,0,0.21365835255131024,6.924456455008634e-17,3.240901360664437e-14,0,0.011448878312224214,74.3,75.5375,,
21.40378500000201,1145,,0.010031203451966432,0.0023053334206723846,24.663758412381597,-0.008501605999788442,0,0.20968155649603604,1.7429208116391165e-17,8.3122275547972e-15,0,0.010994450151918661,74.3,75.5375,,
21.424720000000672,1145,,0.008408755384041846,0.002325985962788846,24.664008786535774,-0.008510422585787658,0,0.2099011374329993,5.697829693235301e-18,2.7145301654470813e-15,0,0.011081340440717258,74.3,75.5375,,
21.449420000001787,1145,,0.007001449048674367,0.0024505481579895987,24.664314337667108,-0.007349342804877368,0,0.18126650111476747,1.4686116487534831e-18,8.101947352222809e-16,0,0.013519034917753796,74.3,75.5375,,
21.47172000000067,1145,,0.0056646922634826105,0.0027588554596589534,24.664639088636577,-0.007114241631047569,0,0.1754702022191415,4.658938792317857e-19,2.65511678529862e-16,0,0.015722643644152583,74.3,75.5375,,
21.49790000000037,1145,,0.004303447908636412,0.0029788060532797964,24.664988832730295,-0.005715764648178578,0,0.14097927121783924,1.1053596138198228e-19,7.840582549982375e-17,0,0.021129390353259708,74.3,75.5375,,
21.52063000000082,1145,,0.0033638178884272778,0.0030623754449244055,24.6652739841825,-0.004786329167041858,0,0.11805612028357146,2.4685338678867234e-20,2.090983391591466e-17,0,0.025939997329817062,74.3,75.5375,,
21.544575000001117,1145,,0.002602930501119696,0.0031216036078301583,24.665584791387975,-0.00423378113242151,0,0.10442868750992136,7.04038507803899e-21,6.741811322075757e-18,0,0.029892203782926865,74.3,75.5375,,
21.56906500000134,1145,,0.001797883310757528,0.0031788067766229107,24.665912869079996,-0.0033545944540646078,0,0.08274413451505659,1.4834596674487744e-21,1.792827583662544e-18,0,0.03841730649855884,74.3,75.5375,,
21.592060000000522,1145,,0.0011730437865567175,0.003223174064947051,24.666209353782158,-0.002199462054938095,0,0.054252391512802964,2.7392508490017605e-22,5.049087740870055e-19,0,0.05941072780517735,74.3,75.5375,,
21.616109999999402,1145,,0.0006863029912184738,0.0032984711984934125,24.666520863076023,-0.003101906760605344,0,0.07651324782578828,5.869887246151127e-23,7.671726678648087e-20,0,0.043109805062825794,74.3,75.5375,,
21.640905000001194,1145,,0.00014392642300062222,0.003535948391447052,24.666886032484676,-0.002963078329581259,0,0.07308991546110598,3.739858232647727e-24,5.1167910224740275e-21,0,0.04837806103810135,74.3,75.5375,,
21.66388000000082,1145,,-0.0002616528550316175,0.0037462912309495135,24.667180059215994,-0.0018888669438108519,0,0.0465930210108833,1.9151408080784196e-24,4.1103598060985936e-21,0,0.0804045573708227,74.3,75.5375,,
21.684925000000746,1145,,-0.0005110065240456167,0.0038654184175222492,24.667448417455333,-0.002515407976109274,0,0.062048696499531236,1.3844184078868651e-24,2.2311804856324806e-21,0,0.06229652894563952,74.3,75.5375,,
21.705865000000223,1145,,-0.0007289290665579771,0.003839333150369451,24.66769793487773,-0.0029196930227317064,0,0.07202210554731583,6.091760301457481e-25,8.458181353022818e-22,0,0.05330770492188892,74.1875,75.5375,,
21.728134999999778,1145,,-0.0009897028903694451,0.003675440557209306,24.667972837008044,-0.0039780707220846145,0,0.09813094051608025,3.184752963756394e-25,3.2454116377642624e-22,0,0.037454451550956336,74.1875,75.5375,,
21.749400000002236,1145,,-0.0011744542111624,0.0035943666386861898,24.66823205030368,-0.005272529849610463,0,0.13006398982234366,1.19569087474039e-25,9.193097000742496e-23,0,0.027635371201481587,74.1875,75.5375,,
21.772295000001787,1145,,-0.0013565061990088716,0.0035509864347485548,24.66846972721281,-0.006253189388574387,0,0.15425661313057565,5.396022217548463e-26,3.498081610919864e-23,0,0.02301999481696583,74.1875,75.5375,,
21.79666000000015,1145,,-0.0015304467970535813,0.0034609716608715933,24.668790515655427,-0.006272366885201108,0,0.1547317047283603,1.888341387245637e-26,1.2203971969162495e-23,0,0.022367566278336512,74.1875,75.5375,,
21.81922000000067,1145,,-0.0016705820276542846,0.003395863099648041,24.669093895168984,-0.005702103925671276,0,0.14066573714239636,5.886085050792623e-27,4.184448303025008e-24,0,0.02414136639550254,74.1875,75.5375,,
21.842110000001266,1145,,-0.0017957799945667226,0.003430848669128643,24.66939107576176,-0.004742438869350329,0,0.1169930791208967,2.3321980947700136e-27,1.9934496230841134e-24,0,0.0293252275682335,74.1875,75.5375,,
21.866050000000744,1145,,-0.0019245813061937818,0.003464482591337285,24.669697709616983,-0.0059882862557646965,0,0.1477292117283692,7.610374730421044e-28,5.151570661877149e-25,0,0.023451574342029626,74.1875,75.5375,,
21.8890700000003,1145,,-0.002013476205929562,0.0035017505053058246,24.670008003825085,-0.006792843140328131,0,0.16757949464062333,2.244977881431965e-28,1.3396495115624693e-25,0,0.020896056005034386,74.1875,75.5375,,
21.910525000000373,1145,,-0.0020675169799048826,0.003539866654314647,24.670238484889726,-0.007109416292260806,0,0.17539099541843456,8.525464619317287e-29,4.860833704135083e-26,0,0.020182716027521832,74.1875,75.5375,,
21.933525000000373,1145,,-0.0021318849314666067,0.0035844533744686393,24.670503148288297,-0.006020756633318192,0,0.1485350954773541,2.6853049916475925e-29,1.8078589326096327e-26,0,0.024132029962004035,74.1875,75.5375,,
21.955009999999778,1145,,-0.002201776087888683,0.0036882064485758616,24.670786429654797,-0.00622866112694459,0,0.15366596840554295,1.073072320766738e-29,6.983148786299717e-27,0,0.024001452545707725,74.1875,75.5375,,
21.981325000001117,1145,,-0.0022583154041907303,0.0037955457918920216,24.67112615203095,-0.005861117856391429,0,0.14460037802695416,3.410756649982169e-30,2.3587467035158018e-27,0,0.026248519151066914,74.1875,75.5375,,
22.00416500000097,1145,,-0.0023236522490033646,0.0038737234471076434,24.6713754243726,-0.005182010878856225,0,0.12784733584544491,9.974966452152397e-31,7.802248194057925e-28,0,0.03029960242418036,74.1875,75.5375,,
22.026115000002086,1145,,-0.0023666015720491423,0.003881164812412235,24.671636845534433,-0.005905662384181387,0,0.14570235767485623,3.766190032432538e-31,2.5848518119638276e-28,0,0.026637625322942907,74.1875,75.5375,,
22.051150000000373,1145,,-0.0024300039443292754,0.00390574493457238,24.671925782352492,-0.006292299547688118,0,0.1552431474408914,1.1738145029765664e-31,7.56113569150287e-29,0,0.02515888784114923,74.1875,75.5375,,
22.078700000001117,1145,,-0.002503966391739059,0.00415239019390284,24.6722269115703,-0.004937480804398764,0,0.12181864677764895,3.423086705633214e-32,2.8099858241581414e-29,0,0.034086655070812294,74.1875,75.5375,,
22.10259500000067,1145,,-0.002525121191247824,0.00426413829384496,24.672464659656203,-0.004141926302570376,0,0.10219153032306807,9.412780663324167e-33,9.210920546513614e-30,0,0.04172692473010556,74.1875,75.5375,,
22.12322499999963,1145,,-0.0025573445686632827,0.004315542476504592,24.67269122289463,-0.004981451306172613,0,0.12290580991908202,2.495579380174826e-33,2.030481213067023e-30,0,0.03511259947227745,74.1875,75.5375,,
22.14966000000015,1145,,-0.002582191032278946,0.0043561805264930795,24.672965455772825,-0.004494954268851992,0,0.11090385140066379,8.575386291659011e-34,7.732270956649289e-31,0,0.03927889312658267,74.1875,75.5375,,
22.171099999999626,1145,,-0.002599919845029194,0.004497667589866752,24.673201917145423,-0.0050451341980981,0,0.12447961476876998,2.5840987191517955e-34,2.075921205212555e-31,0,0.03613176019400043,74.1875,75.5375,,
22.192289999999105,1145,,-0.002600212246263968,0.0044664934494658285,24.673462060889424,-0.004642870306423574,0,0.11455568435917211,9.924860646593156e-35,8.663787137332486e-32,0,0.038989714691606316,74.1875,75.5375,,
22.215985000001268,1145,,-0.0026040636990670393,0.004368432268532376,24.673743431316275,-0.0041657605324480484,0,0.10278490657392662,3.054768049417304e-35,2.9720006090779523e-32,0,0.04250071741214691,74.1875,75.5375,,
22.237495000001044,1145,,-0.0025969964276694305,0.004329983504443208,24.674008104953494,-0.004001528217641215,0,0.09873373967427944,1.1980669766513274e-35,1.2134321870150218e-32,0,0.0438551554790463,74.1875,75.5375,,
22.266335000000893,1145,,-0.002548283472281286,0.004177390370280457,24.67429007825832,-0.003881799408448461,0,0.09578064462966887,3.6555229200560534e-36,3.816557023801575e-33,0,0.04361413922856889,74.1875,75.5375,,
22.29288500000164,1145,,-0.0025041448120576714,0.003955425926535406,24.674646207304388,-0.003363857303856188,0,0.08300198886450826,1.0457493677619368e-36,1.2599088070877544e-33,0,0.04765459214467993,74.1875,75.5375,,
22.31584500000067,1145,,-0.002488401539214364,0.0037600993666385817,24.67490329701141,-0.002204665531764738,0,0.05439990879854915,2.801165901422067e-37,5.149210657310466e-34,0,0.06911958953024687,74.1875,75.5375,,
22.339110000001266,1145,,-0.0024941702934797574,0.0035485500406325582,24.675143261413197,-0.002488368321718837,0,0.061400844825574626,9.859433490446396e-38,1.6057488326837734e-34,0,0.057793179405155666,74.1875,75.5375,,
22.362554999999702,1145,,-0.0025261896245301727,0.003454837537630201,24.675402651300093,-0.002388260232362438,0,0.05893128286963068,2.9810966429329777e-38,5.058597908903218e-35,0,0.05862484862705403,74.1875,75.5375,,
22.3855700000003,1145,,-0.0025485227974949526,0.00353589892578606,24.675682176390854,-0.0033050461896835803,0,0.08155426935492363,8.397904866611184e-39,1.0297320953319511e-35,0,0.04335639266655497,74.1875,75.5375,,
22.43459500000067,1145,,-0.0026208701727540714,0.00373640436065002,24.67625859591764,-0.005141930104943904,0,0.1268835969517297,9.485753073965835e-40,7.475949060282786e-37,0,0.0294474971581351,74.1875,75.5375,,
22.455440000001342,1145,,-0.0026551435505490512,0.003920591021076494,24.67648708985373,-0.005723668560564443,0,0.14124003334137017,2.7229553585645742e-40,1.9278920389259084e-37,0,0.027758355250459475,74.1875,75.5375,,3.7594399999994788,-1993,
22.476790000000967,1145,,-0.0026864480398840615,0.004081609128023726,24.67672664765514,-0.005622347552368678,0,0.13874113366791482,1.013951228294207e-40,7.308223606714643e-38,0,0.029418882635003557,74.1875,75.5375,,
22.499445000000296,1905,,-0.0027191420945693874,0.004146410570465958,24.67694435577381,-0.006218972831373126,0,0.15346524650986373,3.1099908778538373e-41,2.026511505752508e-38,0,0.02701856390788421,74.1875,75.5375,,
22.520345000002532,1905,,-0.002742155305867359,0.004140131051012723,24.677167585859777,-0.006261261492937598,0,0.1545101991601117,1.2263845522614907e-41,7.937240123486256e-39,0,0.026795195873914435,74.1875,75.5375,,
22.541305000001564,1905,,-0.0027476970700536264,0.004149780854306933,24.67738430425773,-0.006440789408541037,0,0.15894183545736,3.8732736154532725e-42,2.4369126003281703e-39,0,0.026108801640334727,74.1875,75.5375,,
22.56329000000097,1905,,-0.0027656199828347853,0.004225117675215487,24.6775838007428,-0.006606127854663579,0,0.16302327373188172,1.5266389865328895e-42,9.364546249044757e-40,0,0.025917266771150606,74.1875,75.5375,,
22.585794999999926,1905,,-0.00276265360926076,0.004279683817445107,24.671918816375047,0.074390816134213,0,1.8353641763471862,4.81982952361106e-43,2.6260889177883347e-41,0,0.0023317899916531558,74.1875,75.5375,,
22.607420000001788,1905,,0.010481621314148561,0.004286332488715999,24.667157974119107,0.13801420965315142,0,3.4044183121874805,7.169653354004215e-43,2.1059848398587112e-41,0,0.0012590498862526246,74.1875,75.5375,,
22.633095000000672,1905,,0.011906928027993738,0.003680753283030382,24.661147359762502,0.2159909954017008,0,5.326585765983128,2.535337920772786e-43,4.7597805276394324e-42,0,0.0006910154918628303,74.1875,75.5375,,
22.655564999999477,1905,,0.0035107782638890378,0.002858215656743787,24.656412926136362,0.278766221215529,0,6.873375060148758,2.1369353079781016e-44,3.109004367254553e-43,0,0.0004158387446824308,74.1875,75.5375,,
22.679520000001414,1905,,-0.0026582941168049696,0.0022779835254545552,24.65297185360286,0.3219900259287917,0,7.938011046363358,5.96786537473769e-45,7.51808650791907e-44,0,0.0002869715741323097,74.1875,75.5375,,
22.703525000002234,1905,,-0.0055594532970349875,0.001777432377649016,24.65067155295323,0.34986958286378195,0,8.624520173543843,3.793636597767849e-45,4.39866395049434e-44,0,0.00020609058149129048,74.1875,75.5375,,
22.72568500000052,1905,,-0.015852284463490667,0.0010329179749720434,24.648693169550025,0.37294047822329973,0,9.192495418231369,3.1472649684350064e-45,3.423732974827567e-44,0,0.00011236535108012881,74.1875,75.5375,,
22.75013000000082,1905,,-0.038156671187111364,0.00032569615646295744,24.64822805974982,0.37792117134062647,0,9.315087219811549,2.8242786491260825e-45,3.0319401015584047e-44,0,0.00003496437003512529,74.1875,75.5375,,
22.774565000001342,1905,,-0.066655473615467,-0.0002154709269001888,24.648342809887097,0.3752598678196291,0,9.249533864811138,1.508998767460702e-45,1.6314322316301004e-44,1.4279065798229698e+41,0.000023295328180798915,74.1875,75.5375,,
22.79775500000082,1905,,-0.08921013859924692,-0.0006860416359419122,24.649466677224993,0.36074885971161014,0,8.892266996308248,0,0,0,0,74.1875,75.5375,,
22.81985000000149,1905,,-0.1069593500134458,-0.00041771810494049924,24.65042026660895,0.34843387795681063,0,8.589041526759715,0,0,0,0,74.1875,75.5375,,
22.84671499999985,1905,,-0.12122886753468322,0.0001380335309470584,24.652074336948896,0.33069441010329453,0,8.152303180679882,0,0,0,0,74.1875,75.5375,,
22.86931000000052,1905,,-0.12988082843330037,0.0006627455309652879,24.653252549905023,0.31704047808354735,0,7.816078974736321,0,0,0,0,74.1875,75.5375,,
22.895464999999852,1905,,-0.13567194659714057,0.0013912104797330438,24.654679563639622,0.3008104518339297,0,7.416385299359187,0,0,0,0,74.1875,75.5375,,
22.91793999999948,1905,,-0.1361382528244118,0.002620651012464991,24.655898496389234,0.2881823817290747,0,7.10539555235976,0,0,0,0,74.1875,75.5375,,
22.942205000000076,1905,,-0.1345660708920164,0.004030060116647182,24.657166931060637,0.2753719762239319,0,6.789892785889549,0,0,0,0,74.1875,75.5375,,
22.963615000002086,1905,,-0.1319569748204079,0.005090754674295043,24.65817078713617,0.2651644852206198,0,6.538471163253089,0,0,0,0,74.1875,75.5375,,
22.986300000000746,1905,,-0.12824329824497432,0.0061681803625658616,24.659234194695586,0.2545094939078793,0,6.2760092150478455,0,0,0,0,74.1875,75.5375,,
23.012125,1905,,-0.1214845846279315,0.007996664245952516,24.66032851945662,0.2448752400402982,0,6.0387038656745515,0,0,0,0,74.1875,75.5375,,
23.033734999999403,1905,,-0.1156775436210341,0.009186109487912241,24.661234329950183,0.23688245208864173,0,5.841813659611191,0,0,0,0,74.1875,75.5375,,
23.05559500000067,1905,,-0.1099866266605616,0.01019723232986331,24.6609453065398,0.24570544656289678,0,6.059328579206535,0,0,0,0,74.1875,75.5375,,
23.080070000000298,1905,,-0.10787460349646791,0.011277085109332757,24.657967983358542,0.28795994514164475,0,7.1005071077923585,0,0,0,0,74.1875,75.5375,,
23.104745000001042,1905,,-0.12807499758666527,0.01244120122367701,24.631032862940778,0.6434538465953352,0,15.848932841275357,0,0,0,0,74.1875,75.5375,,
23.12563500000164,1905,,-0.17041039157456755,0.014413297941986581,24.60579157618386,0.9739523114579198,14,23.964867580876085,0.34959102426402316,1.4587646816083226,0.04122902746811132,0.000601434491275402,74.1875,75.5375,,
23.149085000000895,1905,,-0.22869911561362286,0.01810903302590029,24.5673038204487,1.4693164421208884,28,36.09714344196459,0.909088790863212,2.518450780807089,0.019919982743055408,0.0005016749609291162,74.1875,75.5375,,
23.171665000000967,1905,,-0.30909705750572664,0.027756769476356496,24.534483749602195,1.8919165234305728,32,46.41719519971127,1.411373502808849,3.0406264246178067,0.019666494674241995,0.0005979846338610556,74.1875,75.5375,,
23.198025000000374,1905,,-0.40049794335888633,0.049688431162446665,24.520332424080372,2.052021976077803,34,50.31626099494603,1.9477060299906177,3.8709275917506134,0.025511258063254043,0.000987522327373204,74.1875,75.5375,,
23.21977500000037,1905,,-0.46655066660211947,0.07172774336765042,24.517830726674745,2.0678548947395847,35,50.69931627655096,2.3152169709849235,4.566564484530809,0.03098100275981327,0.0014147674689811423,74.1875,75.5375,,
23.24311999999918,1905,,-0.5163751462892309,0.09620756747555037,24.515678430093438,2.081473210417658,35,51.02872788745351,2.5756118214058925,5.047376111523957,0.03735328696505037,0.0018853608831429448,74.1875,75.5375,,
23.290895000001417,1905,,-0.5833347675291949,0.16178120698965673,24.45771458060214,2.852229717414012,39,69.7590203468234,3.2203283582287674,4.616361213529299,0.050237487918355944,0.002319143906914451,74.1875,75.5375,,
23.31182000000216,1905,,-0.6219466529829046,0.19329262175980302,24.415130031678935,3.3988364391315344,40,82.98303361780502,3.542916980558986,4.2694474112342045,0.054557479845126426,0.0023293029108823727,74.1875,75.5375,,
23.334765000000598,1905,,-0.6737361347631724,0.23019582036184308,24.31915158873781,4.649654396605356,41,113.07565010628687,3.903235128939179,3.4518794499702494,0.05897564782995938,0.002035768267929193,74.1875,75.5375,,
23.356860000001266,1905,,-0.7525801004831454,0.28212879821084774,24.210482380236883,6.083337430534093,41,147.28053367498117,4.380774599625939,2.9744423721966116,0.0644015782585431,0.0019155878320854666,74.3,75.5375,,
23.383224999999626,1905,,-0.8764929304706219,0.36927629700836023,24.056030134882906,8.074969282864807,313,194.2517044068496,38.982650213617376,20.068112314716345,0.009472837146391987,0.0019010195979281147,74.3,75.5375,,
23.405990000000223,1905,,-0.9817532748284397,0.4484217720678642,23.88864196877207,10.270826292760873,428,245.35609203121504,59.59742539300854,24.290175515766837,0.007524180266358775,0.001827636592821239,74.3,75.5375,,
23.43131500000134,1905,,-1.130660301883693,0.5889793592677953,23.723052943644145,12.397717775510731,459,294.1117151687992,73.723609367163,25.06653273734808,0.007989019587124701,0.002002570210199764,74.3,75.5375,,
23.452935000000522,1905,,-1.253747250140081,0.7167922048101351,23.552639423727204,14.597766372289117,654,343.8159277583359,116.3650452714003,33.84515837590628,0.0061598584277464735,0.0020848138406024046,74.3,75.5375,,
23.476125,1905,,-1.3809237511477475,0.8748795244874968,23.346257285287408,17.30008349827905,863,403.89220040777775,169.2674636931789,41.90906967806832,0.0051686219276809095,0.0021661213650677105,74.3,75.5375,,
23.498070000000297,1905,,-1.4993961342907978,1.0541641955047423,23.190341120646618,19.300066943207714,971,447.57513606430234,206.71526373937738,46.185600379212964,0.005099595339189912,0.002355278724315223,74.3,75.5375,,
