Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.720404999999795,1525,,0.09736755392007529,0.5799683666520881,11.842876223917635,1.7998610607237011,750,21.315531762399896,10.369890801499523,48.64945860647853,0.05592810741731462,0.02720872146737333,72.95,72.3875,,
1.742470000000205,1525,,0.09564057689611374,0.5839025295028868,11.84305750829765,1.7968019581355112,751,21.279628921220684,10.19606062166921,47.91465424240266,0.05726746350075108,0.027439507129779023,72.95,72.3875,,
1.7692100000004285,1525,,0.09368261294770266,0.5883950172729073,11.843257827043566,1.7935165149916812,753,21.241078504107126,10.014761084399252,47.14808187570523,0.058752776258386694,0.027700807054554064,72.95,72.3875,,
1.791654999999795,1525,,0.09216381997638132,0.5916569235189303,11.844161046247251,1.778882767001758,755,21.069373974762748,9.874404158263776,46.86614880010912,0.059918240537458596,0.028081371768692652,72.95,72.3875,,
1.813994999999646,1525,,0.09081644068158455,0.5945348431584183,11.844215394225168,1.7780524496473489,755,21.0596361958529,9.736636519241582,46.23364064170746,0.061061624513095054,0.028231012047373123,72.95,72.3875,,
1.8358150000004099,1525,,0.08950849423051294,0.5971146087923483,11.84438531548224,1.7749475520190083,755,21.023162720885093,9.599683779407284,45.662414865250724,0.06220148731078474,0.028402701188206817,72.95,72.3875,,
1.8590400000000373,1525,,0.08831682973133738,0.6000086367444497,11.844417706664608,1.7737865121128276,756,21.009468371912032,9.485360198353131,45.14802578743161,0.06325628380972022,0.02855896332658341,72.95,72.3875,,
1.8830200000000186,1525,,0.08717816202418986,0.6026178703477404,11.844575603672888,1.7692467919058767,757,20.95597738828487,9.374939292304697,44.73634953216555,0.0642796557458662,0.028756371472543438,72.95,72.3875,,
1.9046750000002795,1525,,0.08625892003920343,0.6048205511602087,11.844867675941757,1.7623522711067783,758,20.87482944965522,9.280450014190752,44.45760879902198,0.0651714680037473,0.028973676293685757,72.95,72.3875,,
1.9266200000001117,1525,,0.08541577114714984,0.6067736528476959,11.845149216947593,1.7563524263130779,759,20.80425656722636,9.199809796153227,44.220805326185,0.06595502149418457,0.029165841657786837,72.95,72.3875,,
1.9555749999997205,1525,,0.0845566301007434,0.6089456034826057,11.845345398171744,1.7523168006891376,759,20.75679775118211,9.11598435400537,43.91806705100362,0.06679976400080677,0.029337165143786495,72.95,72.3875,,
1.9828999999999068,1525,,0.08371615904805065,0.6109142776508046,11.845292756537955,1.750903959353574,760,20.739969987124514,9.02856341242175,43.53219130995238,0.06766461614594096,0.029455890149795955,72.95,72.3875,,
2.0072700000000188,1525,,0.0829813714852392,0.6126016302864631,11.844968846460386,1.7548069265818285,760,20.785633376914657,8.956676321658627,43.09070673596247,0.06839608893815866,0.02947235810321001,72.95,72.3875,,
2.0286650000000375,1525,,0.08240887796958336,0.6137830857087473,11.845030513545188,1.7527133127112693,761,20.760942670561853,8.900984766721544,42.873702355253684,0.06895676172860353,0.029564316777342968,72.95,72.3875,,
2.0505049999998883,1525,,0.08184825847078421,0.6149722044511768,11.845477527945013,1.7442290183371894,761,20.661225640302767,8.842306323038477,42.79662047632961,0.06954884641904763,0.02976455584762517,72.95,72.3875,,
2.0775550000001677,1525,,0.0812265126545732,0.6162877941943283,11.84516123051215,1.748402718335035,761,20.71011209454421,8.776065999636444,42.3757532531578,0.07022369638285066,0.02975782030444348,72.95,72.3875,,
2.099899999999907,1525,,0.08072127379719342,0.6173449044301583,11.845621526516165,1.7386792445146688,762,20.595736286529824,8.728369794386289,42.37949871253149,0.07072854599116642,0.029974403237718616,72.95,72.3875,,
2.1207000000001863,1525,,0.08027055833216004,0.618199142374756,11.845293688219904,1.7424892778269605,762,20.640297244434553,8.681928518382565,42.063001397538294,0.07120527899599961,0.029951077499208358,72.95,72.3875,,
2.1428600000003355,1525,,0.07987130729603356,0.6189558401385081,11.845714371634877,1.735291023800512,762,20.555761819602722,8.639985400614506,42.031939640276924,0.07163852847418999,0.030111063047454138,72.95,72.3875,,
2.164695000000298,1525,,0.07951571730429616,0.6196135316996892,11.84583008625675,1.730259296151734,762,20.49635762737964,8.604862231734666,41.982397010091375,0.07200737385597637,0.03023042156875674,72.95,72.3875,,
2.19239000000013,1525,,0.07914428115542281,0.620259890264359,11.845049498074498,1.741887543383327,762,20.6327441714549,8.567570712437936,41.524145509888335,0.07239623822000084,0.030061919302158534,72.95,72.3875,,
2.2140449999999254,1525,,0.07893204414196736,0.6206224593166813,11.845616978972531,1.7319929175315671,763,20.516524711372103,8.545677753349734,41.65265742405658,0.07262413552551869,0.030249882377626873,72.95,72.3875,,
2.2354300000001674,1525,,0.0787644813901746,0.62088668486855,11.845762778257155,1.72925313143642,763,20.48432237855417,8.53049683771453,41.64402746680767,0.07278435203486888,0.030310335552938786,72.95,72.3875,,
2.2583650000002233,1525,,0.07855695352088944,0.6212311097384875,11.845287979547942,1.7357939416614845,763,20.560979112134923,8.510635798264035,41.392171801979636,0.07299467683309908,0.030214082041056203,72.95,72.3875,,
2.281310000000056,1525,,0.07846508914478843,0.6215744588362677,11.845989032476949,1.7223820498098776,763,20.403318871782975,8.50148295440882,41.66715722982721,0.07311365113235013,0.03046437997378367,72.95,72.3875,,
2.3086550000002606,1525,,0.07830726618226111,0.6217726497924173,11.846193106524705,1.7156794536369135,763,20.324270116679678,8.484782083700992,41.74704446944798,0.07328092149671393,0.03059261888485443,72.95,72.3875,,
2.330760000000242,1525,,0.0781455132809149,0.6218136308286678,11.845896695900882,1.7203560944445568,764,20.379160574953723,8.471804081613822,41.57091775421697,0.07339801827785146,0.030512229811510763,72.95,72.3875,,
2.3520150000001303,1525,,0.07799037385400338,0.6220044328709148,11.846192317323686,1.7148087563180905,764,20.313954314774747,8.456871914350547,41.63085031750659,0.07355017779274031,0.03061956442515569,72.95,72.3875,,
2.3771949999998325,1525,,0.07781167972633081,0.6222264979190355,11.845584850607763,1.7247983890528933,764,20.431245667717626,8.438020806100628,41.299590555230395,0.07374081105241768,0.030454653036754584,72.95,72.3875,,
2.40975,1525,,0.07766022675527337,0.6225889822219935,11.845393357380578,1.7267714016955122,764,20.454286491358772,8.425246644955461,41.19061619927361,0.07389563872231124,0.030438068934109035,72.95,72.3875,,
2.4333249999997206,1525,,0.07754021890422118,0.6228770450517304,11.845654808065984,1.718816219535741,764,20.36050361512535,8.413795307305316,41.32410212611294,0.07403044907818408,0.030592418381488823,72.95,72.3875,,
2.460225000000093,1525,,0.07740388110074967,0.6233456841378315,11.845243604125539,1.72556128642967,764,20.439693791607688,8.399496823984876,41.09404431211986,0.07421226499638163,0.030496821062640886,72.95,72.3875,,
2.4854749999996275,1525,,0.07725265815959192,0.6235700335115317,11.845190492265676,1.7240195467448092,765,20.421339943581792,8.385746891159469,41.06364672605638,0.07436070294095329,0.030535216358685273,72.95,72.3875,,
2.5107500000004657,1525,,0.07701414018860105,0.6236145946095801,11.845486924747087,1.7183776643289037,765,20.355020154585468,8.36095364499484,41.07563432262842,0.07458653893899982,0.03063689398848842,72.95,72.3875,,
2.5332999999998136,1525,,0.07681537116052685,0.623363311800432,11.845988896611615,1.7089028877581307,765,20.24364463377034,8.33967205023909,41.19649500429825,0.07474674160389327,0.030793037670723614,72.95,72.3875,,
2.55919000000041,1525,,0.0766428758333019,0.6232177881273328,11.845854853868035,1.7078108525828197,765,20.230479477556703,8.321251829142701,41.13225214644139,0.0748947154735419,0.030805883212937115,72.95,72.3875,,
2.582350000000093,1525,,0.07648919728493685,0.6230799708373285,11.845653925927262,1.7102557776917275,765,20.259098067353797,8.30477039700296,40.99279429613676,0.07502675463034915,0.030755563192686294,72.95,72.3875,,
2.6050449999999254,1525,,0.0763980113390778,0.6229981568843868,11.844972186906393,1.719190115467578,765,20.36375910171785,8.29493027596877,40.73378708977668,0.07510589434238811,0.030593475093301004,72.95,72.3875,,
2.6322950000003913,1525,,0.07631578529297749,0.6231096417333603,11.845212600343343,1.7133175640910183,765,20.294610798560495,8.285769795015351,40.8274387582888,0.07520238398467426,0.030703207266116066,72.95,72.3875,,
2.659135000000242,1525,,0.07625651036429938,0.623177260883322,11.844769967735703,1.7191712830044112,765,20.363188382324307,8.279103375628269,40.65720564081562,0.07527110516795926,0.030603128016251795,72.95,72.3875,,
2.6812700000000187,1525,,0.07618541466880485,0.623122203420475,11.845284488908217,1.7105693985716268,765,20.26218116410155,8.271296064106982,40.82135085615173,0.07533549743485707,0.030752967727110194,72.95,72.3875,,
2.703245000000112,1525,,0.07610533095114956,0.6229684347328011,11.845227140738935,1.7099525759919576,765,20.25477666251639,8.262578344966093,40.79323353022632,0.07539637250306248,0.030756618308493626,72.95,72.3875,,
2.729355000000447,1525,,0.0760184937361728,0.622900010117559,11.84498939603129,1.7132339221009913,765,20.293237640207337,8.25340119639329,40.67069702096567,0.07547191700674437,0.030694954701727666,72.95,72.3875,,
2.7513599999998695,1525,,0.07599133021197926,0.6227999094672013,11.844523473688831,1.7182617361245902,765,20.351991467469034,8.250559066179875,40.53932058377534,0.07548578277805926,0.03060142347556971,72.95,72.3875,,
2.7741749999998135,1525,,0.07595344823853516,0.6228410596034544,11.84410693098063,1.722755606133163,765,20.40450161498753,8.246475142347338,40.41497948810536,0.07552815583048787,0.030524688686635923,72.95,72.3875,,
2.8015200000000187,1525,,0.07589625639534713,0.6229579314754268,11.844579719496453,1.7146050335680951,765,20.308776007547195,8.240018052467514,40.573681296230454,0.07560152508268825,0.030674321842139658,72.95,72.3875,,
2.8237350000003354,1525,,0.07587686179846798,0.6231032324819165,11.844826334602518,1.7078051686766949,765,20.22865563631201,8.237806593657368,40.72345064231488,0.07563945880468591,0.030802997672440362,72.95,72.3875,,
2.8463799999998884,1525,,0.07584627331973053,0.6230716193014455,11.845034034141632,1.702076997778125,765,20.1611599674115,8.234456710736993,40.84316936152071,0.07566639077584997,0.030904552134330486,72.95,72.3875,,
2.8724249999998137,1525,,0.07579319735291548,0.6230430482507665,11.844636808255785,1.708443489930966,765,20.23589264566129,8.228768846973288,40.664224657949994,0.07571522056789026,0.030789007391989257,72.95,72.3875,,
2.895760000000242,1525,,0.07575837949384848,0.6230112943255024,11.844671442962971,1.7051549756813724,765,20.19700044627937,8.2250646351162,40.724189005161875,0.07574545878528538,0.030846723798546607,72.95,72.3875,,
2.919589999999851,1525,,0.0756861899654393,0.6228262696078346,11.844255530772948,1.7102392670666458,765,20.25651089789919,8.217250349930374,40.56597106653046,0.07579497314610986,0.030746966876335456,72.95,72.3875,,
2.9455249999999067,1525,,0.07567288648124267,0.6227953409564216,11.84395918094344,1.7131751532051043,765,20.29077658436778,8.215904675716546,40.49083405731332,0.07580362303827544,0.03069351921385944,72.95,72.3875,,
2.9686500000003724,1525,,0.07574617098275047,0.6227011599508153,11.843661033154376,1.717143835604165,765,20.337269534066294,8.223945110255983,40.43780359246516,0.07571805886377478,0.030618719927360406,72.95,72.3875,,0.37586499999975787,914,
2.9931150000002233,1525,,0.07589401762116843,0.6224972901405694,11.843309768798749,1.721315406489245,765,20.386071568857865,8.240023287451772,40.41986833814211,0.07554557413551641,0.030535421600869275,72.95,72.3875,,
3.016575000000186,1763,,0.07602388507401343,0.6227399487804196,11.842920964158536,1.7262734061677136,765,20.44411951177298,8.254136019033218,40.37413308154446,0.07544580648349422,0.03046059031409045,72.95,72.3875,,
3.038370000000112,1763,,0.07610274214213104,0.6230266924940729,11.842414919253574,1.7337803253952329,765,20.53214599216882,8.26491471421407,40.253535686753814,0.07538210786647155,0.030343963691457383,72.95,72.3875,,
3.0592549999998884,1763,,0.07616462212843018,0.623210764560501,11.842417380409014,1.7326857900561223,765,20.519188314948348,8.272392767255699,40.315399616607706,0.07533621554181187,0.030372096351710377,72.95,72.3875,,
3.082935000000056,1763,,0.07619862868460385,0.6232271830749131,11.841145733219793,1.750550276863002,765,20.728520941663064,8.276502170454009,39.92808842341831,0.07530079377007229,0.030066167520050327,72.95,72.3875,,
3.105334999999963,1763,,0.08008640007637828,0.623721214578466,11.8400933386209,1.765334636539924,766,20.901726870533103,8.70789987808652,41.661150449548586,0.0716270539752144,0.029840654719193442,72.95,72.3875,,
3.1343549999999816,1763,,0.09594256355261832,0.626324627317938,11.800430640938606,2.36563081433811,767,27.915462346663983,10.441981587997683,37.405726827395874,0.05998139548894185,0.02243647694385354,72.95,72.3875,,
3.1616450000000187,1763,,0.12790414249133042,0.6359451725163847,11.745503113313642,3.1668521285850977,767,37.1962715357002,13.925584337207527,37.438118828232675,0.045667395860525144,0.017097013928022813,72.95,72.3875,,
3.187385000000242,1763,,0.16754632454150487,0.6552514355235721,11.684692809869178,4.067078816797129,793,47.522566607800655,18.863676625769337,39.69414527091837,0.034736146538286425,0.013788216468426496,72.95,72.3875,,
3.209495000000112,1763,,0.20138145645048885,0.6754521969820476,11.63918144732671,4.750113490057189,804,55.28743280616997,22.98677818536818,41.57685936685941,0.02938437877353315,0.012217101838497165,72.95,72.3875,,
3.2326450000000184,1763,,0.2369817025238886,0.7058812790106551,11.60790135858342,5.197126030533508,852,60.32772631055917,28.659012777551993,47.505541034348255,0.024630341752858883,0.011700777108304588,72.95,72.3875,,
3.258529999999795,1763,,0.2706258922427266,0.7501477552765426,11.597694635902686,5.318488767619566,895,61.68220865133012,34.37178133296179,55.72397954692985,0.02182452366986192,0.01216149310600872,72.95,72.3875,,
3.281665000000037,1763,,0.29378735049662874,0.789946835736206,11.599901306707272,5.256878941681118,955,60.97927690480875,39.85353957903159,65.35587432636282,0.019821246596420913,0.012954349015475318,72.95,72.3875,,
3.3055400000000374,1763,,0.3069894795921741,0.8338949673153015,11.602370782255772,5.201324991589938,990,60.34770111143984,43.144989753240594,71.49400715955656,0.019327735898990873,0.01381817288740472,72.95,72.3875,,
