Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.225865000002086,1525,,0.936627410599331,6.647437618952513,44.73251022951733,9.047906354108196,2542,404.73556354085974,337.9805273682872,83.50650592980735,0.019668108310006278,0.016424150032176323,76.325,75.65,,
1.249094999998808,1525,,0.9177884006198423,6.731473585266404,44.74309991478794,8.979375867621659,2542,401.76511161743156,331.20682376550366,82.43792559093214,0.020324078799874988,0.016754748958083356,76.325,75.65,,
1.2708850000016392,1525,,0.9004232509410758,6.810186445012049,44.74656026950944,8.9425908176503,2542,400.1501789875509,324.9429384520736,81.20524630883219,0.020958099528039124,0.01701907634339437,76.325,75.65,,
1.297809999998659,1525,,0.8825117492910557,6.888614837762384,44.75670903895791,8.873466994799085,2542,397.14718045301885,318.467330984462,80.18874277822945,0.02163052271788116,0.01734524422382821,76.325,75.65,,
1.321085000000894,1525,,0.8694136992292467,6.945388011004899,44.7456424767028,8.905177333421635,2542,398.4678811529221,313.78517254997774,78.74792107260329,0.02213421352756456,0.017430232998728024,76.325,75.65,,
1.3461100000031292,1525,,0.8580781036433591,7.000577600148811,44.77664874816274,8.749170257739339,2544,391.75852346866685,309.9799245429544,79.12525343376399,0.02258397091511883,0.01786962422199532,76.4375,75.65,,
1.3692049999982119,1525,,0.8478572469477543,7.045204619516353,44.80527091352991,8.616624876024305,2546,386.0702119305301,306.49282018253837,79.3878446746596,0.02298652417149749,0.018248506105371515,76.4375,75.65,,
1.394894999999553,1525,,0.8345650786335614,7.087439815212767,44.8187468379078,8.54089178873554,2544,382.7920668493037,301.4578061921945,78.75236513479558,0.023510553283513806,0.01851511676704347,76.4375,75.65,,
1.41922500000149,1525,,0.8231566066925122,7.119490365120517,44.84363807193195,8.416545631941979,2538,377.42852613470586,296.6204937691256,78.58984502492544,0.02400201777919623,0.01886314857552537,76.4375,75.65,,
1.440650000002235,1525,,0.811574567032317,7.141750184625094,44.851545108929585,8.36753812292823,2532,375.29701357120354,291.74968538876885,77.73834452146964,0.0244790330282907,0.019029595031056966,76.4375,75.65,,
1.466635000001639,1525,,0.7997287910526444,7.15917347290448,44.858379636347316,8.318984546198985,2525,373.17616696230056,286.71609109184664,76.83129751445557,0.024969555931240395,0.019184433805569695,76.4375,75.65,,
1.489554999999702,1525,,0.7905876483146397,7.172163434807218,44.86360285586289,8.283955556729694,2520,371.64809217273955,282.8757889946187,76.11388164025335,0.025354461971800843,0.01929826517573954,76.4375,75.65,,
1.512969999998808,1525,,0.7830569418029334,7.179238984648679,44.8624585216937,8.283489252396446,2517,371.6176930005312,279.86426453404596,75.30972550697308,0.025652574817301526,0.019318883680380677,76.4375,75.65,,
1.537894999999553,1525,,0.7769423379210021,7.183103706726566,44.863457898589026,8.276567319220224,2515,371.31542947067436,277.4218826916307,74.71326550774019,0.02589234719710619,0.019345018107559873,76.4375,75.65,,
1.5608500000014902,1525,,0.7723485790035157,7.1865604775858705,44.86810114717312,8.254310152410104,2513,370.35522281847454,275.620948888193,74.420699886629,0.026074072041966347,0.01940450690257521,76.4375,75.65,,
1.584734999999404,1525,,0.7689717477255802,7.185905606276694,44.86144350669897,8.274576717988934,2513,371.20945597590713,274.32432264953115,73.90014403817769,0.0261949270005387,0.019358088784093595,76.4375,75.65,,
1.609714999999851,1525,,0.7663298950518941,7.183374683665602,44.86486280436962,8.261109620203152,2512,370.63354972227245,273.3088386730891,73.74098725759936,0.026282994426893743,0.019381339571251266,76.4375,75.65,,
1.6317550000026821,1525,,0.7644893415532259,7.1823850213983915,44.86245886599059,8.271664664293427,2512,371.0872157551317,272.61164898662827,73.46295895208522,0.026346581476240184,0.01935497833516801,76.4375,75.65,,
1.654195000000298,1525,,0.7633653963317136,7.179477985190643,44.85920793605059,8.284275590896414,2512,371.62604133157055,272.20523989315546,73.24708433182423,0.026375237993246172,0.01931909281563237,76.4375,75.65,,
1.675785000000149,1525,,0.7626396721823329,7.1761332243405676,44.85926478359004,8.285159206902073,2512,371.66615063661897,271.946620790449,73.16959597333184,0.026388021309042865,0.019308008577183376,76.4375,75.65,,
1.6971999999992549,1525,,0.7620937970139569,7.17289223147148,44.865064818010325,8.261185821443375,2512,370.6386373526849,271.7522017077864,73.31998726543932,0.026394973753274133,0.019352791394616646,76.4375,75.65,,
1.723379999998957,1525,,0.7618883343468341,7.169503898052118,44.860558722404726,8.282861909767947,2511,371.5738130927143,271.674429210553,73.11452520007522,0.02639005783093267,0.019294965483111694,76.4375,75.65,,
1.747719999998808,1525,,0.761562417240324,7.165023117962244,44.85993220065183,8.285790635639838,2512,371.700006143599,271.57038543648946,73.06171131231393,0.02638366884682971,0.019276359966467628,76.4375,75.65,,
1.768964999999851,1525,,0.7611202428764535,7.161933542628646,44.86415911552085,8.268874392154695,2511,370.97609643588396,271.4039659766056,73.15942147865921,0.026388463104647437,0.019305646944469502,76.4375,75.65,,
1.7950950000025332,1525,,0.7611044853766182,7.158147094050072,44.85751650181948,8.291313659519457,2511,371.9277393036553,271.38875609551377,72.96814069410998,0.02637598991584899,0.019246069431260948,76.4375,75.65,,
1.818324999999255,1525,,0.760905940421983,7.153380778719366,44.85984703531873,8.275786380807364,2512,371.25051113999234,271.32903223148907,73.08516058289693,0.026364229142336434,0.01926833920511949,76.4375,75.65,,
1.841269999999553,1525,,0.7606133038931985,7.150171920332594,44.86231432938271,8.26643685921465,2512,370.85148876208285,271.23497082683565,73.13843385993376,0.026361541428584715,0.01928041854220447,76.4375,75.65,,
1.8673700000010431,1525,,0.7606078630701629,7.144768132227378,44.85774514358374,8.283395033592747,2511,371.5744233405307,271.2176318748805,72.99146949797515,0.026343302545770473,0.01922836364245536,76.4375,75.65,,
1.889960000000894,1525,,0.7603869342107322,7.138304669232553,44.85692326861521,8.281803536822535,2511,371.49622577699455,271.1365763843721,72.98501507445533,0.026327339396338238,0.019215012627120484,76.4375,75.65,,
1.9141850000023841,1525,,0.7600248954722997,7.133973992391119,44.85620396951513,8.280410951588873,2511,371.4278025958774,271.01026917816586,72.96445427189298,0.026323629779877997,0.019206892813441484,76.4375,75.65,,
1.938964999999851,1525,,0.7598581654557486,7.127684239547676,44.85249260232055,8.289953885395988,2511,371.8250953183021,270.9443094402441,72.8687527689064,0.026306823916224985,0.019169454480865523,76.4375,75.65,,
1.960969999998808,1525,,0.7597369631527316,7.123111982279305,44.85285488364452,8.28432727071561,2511,371.57572888202606,270.9029073718726,72.90651307795275,0.0262939665409397,0.019170014154882724,76.4375,75.65,,
1.983865000002086,1525,,0.7595520772416302,7.121097220059098,44.85414798582569,8.273916371847628,2511,371.1194693651995,270.8409340430446,72.97944635087956,0.0262925441651569,0.01918815316329199,76.4375,75.65,,
2.0102049999982117,1525,,0.7594876945596118,7.117219193365229,44.85010932182086,8.287600858370007,2511,371.6998045135112,270.81200313239225,72.85772008592711,0.026281033008296255,0.019147761464874593,76.4375,75.65,,
2.03197500000149,1525,,0.7592760910453348,7.113270123998581,44.85014380945544,8.282380409085675,2511,371.4659524321089,270.7385338125198,72.88380860746622,0.02627357851071306,0.019149184676080483,76.4375,75.65,,
2.053664999999106,1525,,0.7590688270338083,7.112109221487167,44.851144952453225,8.273807528713158,2511,371.0897407790127,270.6685861642464,72.93884913014396,0.026276079253509735,0.019165469804034524,76.4375,75.65,,
2.0775749999992548,1525,,0.7590302095479355,7.111134938525389,44.8439605309246,8.297927453324107,2511,372.11193120534193,270.64888264120003,72.7331912643909,0.026274392375573337,0.019110204060082292,76.4375,75.65,,
2.1043150000013413,1525,,0.7592706432624503,7.110197673806397,44.84407718496113,8.289611012714476,2511,371.73995608747174,270.7365915918857,72.82956463474171,0.026262418507966092,0.019126805061905536,76.4375,75.65,,
2.126355000000447,1525,,0.7592356714905603,7.11296853969631,44.84668053955052,8.272693837796064,2511,371.0028577451482,270.72808984553177,72.97196886593854,0.026273478100313597,0.019172274259360016,76.4375,75.65,,
2.1492399999983607,1525,,0.7593376306720051,7.115612068223321,44.83952829486283,8.2970323136333,2511,372.0350151905516,270.758501205815,72.77769299944413,0.0262802905043947,0.019126189142650442,76.4375,75.65,,
2.175080000001937,1525,,0.7596737493398021,7.1176543770402585,44.83735607983442,8.29487537193335,2511,371.92028068922457,270.88034142837057,72.8329041176212,0.026276009323926496,0.019137580676832595,76.4375,75.65,,
2.197320000000298,1525,,0.7598682140983644,7.121173104227917,44.83924237226774,8.283379487234003,2511,371.4204604895563,270.95364812186585,72.95065214359255,0.02628188678613049,0.01917280780612287,76.4375,75.65,,
2.2233000000007452,1525,,0.7600745156700165,7.123258630061548,44.83437575879524,8.29648431238743,2511,371.967695138528,271.0306090151926,72.86401818154009,0.026282118672663477,0.019150207728143458,76.4375,75.65,,
2.247589999999851,1525,,0.7600774617333457,7.122232330573595,44.83099928240029,8.30036276944872,2511,372.11355736081765,271.028240950379,72.83482033619595,0.02627856161999577,0.01913994314286046,76.4375,75.65,,
2.2690100000016393,1525,,0.7601162551384708,7.1230389535960095,44.83059765469403,8.291887051094816,2511,371.7302521857991,271.04392992759176,72.91414361188929,0.026280016510603646,0.019161848979769757,76.4375,75.65,,
2.295179999999702,1525,,0.760168379629214,7.124166172504587,44.822513515210844,8.31150719626609,2511,372.542643636409,271.06468109063945,72.76071228913887,0.02628216314954875,0.01912308911260524,76.4375,75.65,,
2.3171849999986587,1525,,0.7598932782636735,7.12241801308422,44.80112931830783,8.369942497098732,2512,374.98287619932063,270.97210346360316,72.2625273479339,0.02628469101447891,0.018993982032657748,76.4375,75.65,,
2.340265000000596,1525,,0.7607413722715162,7.121881394540961,44.786346490343476,8.396396314030744,2512,376.0439145904237,271.2826343874608,72.1412111356553,0.026252625460607616,0.018938961962189735,76.4375,75.65,,
2.366324999999255,1525,,0.7612800578755693,7.121670987354056,44.78900173899814,8.33466551631167,2513,373.3013483040512,271.60861374387656,72.75854078154931,0.026220342901457833,0.01907753888301927,76.4375,75.65,,
2.389570000000298,1525,,0.7613280946820292,7.119224739581821,44.788136586351186,8.304014976154589,2513,371.9213569671175,271.6254049435539,73.03302159320982,0.026209716064891853,0.019141747593191455,76.4375,75.65,,
2.412564999997616,1525,,0.7609922974662046,7.116306646442903,44.78230280650426,8.301560248589935,2513,371.76298481879326,271.4735733627309,73.02329291740921,0.02621362572530922,0.019142052697665887,76.4375,75.65,,
2.436330000001937,1525,,0.7602923669924132,7.1161345036265,44.780178617489604,8.28435464929015,2511,370.9748809258433,271.0813052830919,73.07268476144621,0.026250923117678942,0.01918225429675114,76.4375,75.65,,
2.458269999999553,1525,,0.7596522921128951,7.115812572983117,44.78014623549865,8.266045462380973,2509,370.1547245947,270.6595439056371,73.12065088511166,0.026290639784215322,0.019223886932078358,76.4375,75.65,,
2.480335000000894,1525,,0.7589539997633943,7.116298047564348,44.773301272208556,8.28432113481165,2509,370.91640600464666,270.33602101266024,72.88327413839806,0.026323898757210314,0.019185719295131954,76.4375,75.65,,
2.505359999999404,1525,,0.7584731417438229,7.118074382580089,44.77076105100896,8.281073020835489,2508,370.7499414617826,270.10697068299396,72.85421802577329,0.026352797799261855,0.01919912476456542,76.4375,75.65,,
2.5311700000017883,1525,,0.7581798021069961,7.122311939391288,44.7616163796128,8.304215511970078,2508,371.71010908043456,269.9394140174981,72.62095041894213,0.026384853672867508,0.01916093150388355,76.4375,75.65,,
2.554169999998063,1525,,0.7579923035761402,7.123924354322403,44.751133657565575,8.352124760287346,2507,373.7670514722819,269.79265292690775,72.182032060928,0.02640518293228844,0.01905979760993113,76.4375,75.65,,
2.5787449999973178,1525,,0.7580223309755153,7.123180245423976,44.75040581230942,8.351613366548747,2507,373.73808734056405,269.7779418026528,72.1836898460983,0.026403864592586687,0.019059283724896545,76.4375,75.65,,
2.6034199999980627,1525,,0.7584026552469461,7.12373429402256,44.74656544607042,8.3707087086996,2507,374.5604650638183,269.9002033255701,72.05784606220627,0.02639395675233885,0.01901891672632563,76.4375,75.65,,
2.626085000000894,1525,,0.7587812953571812,7.122333304119972,44.75451823249442,8.336009856541203,2506,373.07410511082645,270.03054808645277,72.37986887517607,0.02637602802568727,0.01909093449947214,76.4375,75.65,,
2.649730000000447,1525,,0.7590891610940658,7.119903902450626,44.75510171043315,8.337763539565248,2506,373.1574552507838,270.1389730817649,72.39275787756017,0.02635644839108644,0.019080159868883312,76.4375,75.65,,0.28823999999836086,9140,
2.675309999998659,1525,,0.7597052295776944,7.119336375576976,44.75805440431204,8.33278774294493,2506,372.9593671383137,270.3296769645686,72.48234011087743,0.02633575586490302,0.019088772136769357,76.4375,75.65,,
2.697175000000745,1905,,0.7602160186795806,7.116903181595228,44.7582344487852,8.338770006115436,2506,373.22862294821266,270.48089950324174,72.47056706601313,0.026312036061200438,0.019068481740165823,76.4375,75.65,,
2.719545000001788,1905,,0.7607363627655981,7.11232359287036,44.75285519306307,8.357292553285365,2506,374.0127034432443,270.65015584755287,72.36389388806509,0.026278660622225784,0.019016262087872212,76.4375,75.65,,
2.743625,1905,,0.7615290897727542,7.108935716929062,44.751385343416494,8.372647796028375,2506,374.68758786477264,270.92150660785194,72.3059731313089,0.026239835315912965,0.018972968273223735,76.4375,75.65,,
2.765175000000745,1905,,0.7622616568060145,7.101172352592672,44.75308394949338,8.375073078968148,2506,374.81034858620353,271.1883090552382,72.35347425122308,0.026185392642225733,0.018946041322974456,76.4375,75.65,,
2.790875,1905,,0.7630649604191354,7.092685502958354,44.73468208449944,8.479064886516209,2506,379.3082720721449,271.4671265141554,71.56899717244289,0.026127235345339367,0.018699000325543433,76.4375,75.65,,
2.813445000000298,1905,,0.7775535545442488,7.089083759986726,44.415724087995144,9.873020537133305,2518,438.5173560924225,277.9598952933823,63.38629279585438,0.02550398053828704,0.01616602777859634,76.4375,75.65,,
2.835370000001043,1905,,0.8122938752969212,7.101160200436041,44.144559979939444,11.063956431844963,2550,488.41348832101676,294.08946496732483,60.21321523660098,0.02414625835449435,0.014539238514577432,76.4375,75.65,,
2.861294999998063,1905,,0.8979696115184812,7.176893327761498,43.66893416758191,13.28811625193594,2645,580.2778738169658,337.26585446094526,58.12143968931123,0.0212796321739489,0.012368028580088977,76.4375,75.65,,
2.88325,1905,,0.9803246064012686,7.2686848489565135,43.20728348985803,15.461450022452334,2806,668.0472542843698,390.57176942231627,58.46469196864034,0.018610369253536735,0.010880495058306803,76.4375,75.65,,
2.906370000001043,1905,,1.0710128208796184,7.390144467245692,42.84451091215068,17.138085451573993,2918,734.2728891433328,443.7382560849624,60.432335531639524,0.01665428744514357,0.010064574869252878,76.4375,75.65,,
2.9303499999977647,1905,,1.1750389221299333,7.5726536524466,42.479443007436714,18.806498452080977,3039,798.8895791646206,506.9922478884641,63.462118058745176,0.014936428878321919,0.009478974128521165,76.4375,75.65,,
2.953860000003129,1905,,1.2685531133010415,7.793608168912629,42.10466088790479,20.558754852488136,3180,865.6194013415801,572.7940577603042,66.17158266930701,0.013606300664826381,0.009003504492660061,76.4375,75.65,,
2.9757400000020864,1905,,1.3574476447037385,8.105293688405302,41.843231106471166,21.741614697281104,3259,909.7394084061833,628.1631506312002,69.0486907379015,0.01290316644690288,0.008909467495318643,76.4375,75.65,,
3.0018650000020863,1905,,1.4571705475315109,8.56083155388348,41.49122839013513,23.354554315946636,3337,969.009147072758,690.4429849682945,71.25247342133217,0.012399041977776915,0.008834624089715316,76.4375,75.5375,,
3.025320000000298,1905,,1.5366886053651156,8.968795437205754,41.278344380048175,24.287698911222932,3430,1002.5559998563813,748.399703190327,74.64916705875156,0.011983964449709145,0.008945929642324775,76.4375,75.5375,,
3.04772500000149,1905,,1.6069495038599124,9.417936716067192,41.00179734228615,25.569019992893942,3485,1048.3757759895004,795.1249818940539,75.84350956064223,0.011844599189466898,0.008983359718683078,76.4375,75.5375,,
3.073699999999255,1905,,1.6766475572212527,9.908679361853345,40.723618639469166,26.8644117461374,3551,1094.0160589233753,845.4298989344059,77.27764981497585,0.011720284998605338,0.009057160798539382,76.4375,75.5375,,
3.099710000000894,1905,,1.7434483752693317,10.434288429875732,40.46160572182713,28.048756934798305,3619,1134.8977440831734,895.7589569725467,78.92860494635886,0.011648544900004302,0.009194033986123626,76.4375,75.5375,,
3.120660000000149,1905,,1.7879244616905763,10.784239748081562,40.269984778850095,28.913170066397967,3686,1164.3329184821503,935.7429421376686,80.36730107721453,0.01152478876671555,0.009262161686659285,76.4375,75.5375,,
3.1415550000034274,1905,,1.8286205086197107,11.202394407035788,40.09473027767322,29.693640890879788,3724,1190.5585224819135,966.756027876299,81.20189050941723,0.011587612679948232,0.009409360561026911,76.4375,75.5375,,
3.16475,1905,,1.8689349745653319,11.660901284852944,39.949816614645584,30.30827217894837,3766,1210.8099154557522,999.3345844136718,82.53439054779457,0.011668665796945886,0.009630662200568244,76.4375,75.5375,,
3.187059999998659,1905,,1.90161348137843,12.095560565011882,39.84601955007958,30.725869145581584,3788,1224.303582668031,1022.8552427543692,83.54588332783763,0.011825290675971573,0.00987954355132487,76.4375,75.5375,,
3.212464999999851,1905,,1.929818129654987,12.615381488891384,39.7607241310912,31.039829163695735,3820,1234.1660844539053,1046.7237450275586,84.81222731790703,0.012052254999297109,0.010221785906937678,76.4375,75.5375,,
3.236105000000447,1905,,1.9490923006031582,13.046126368684625,39.7076403959934,31.20360025169755,3846,1239.0213378547355,1064.3748483692439,85.90448088748191,0.012257078780725543,0.010529379898551973,76.4375,75.5375,,
