Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.931844999999974,1525,,-0.20475411392716913,1.3939798234419314,12.362373291129934,2.7297672867495684,800,33.74640219671309,23.24516299627539,68.88189994529098,0.05996859749554309,0.041307509325474265,69.2375,70.5875,,
36.955429999999936,1525,,-0.20470644620028614,1.3942112363503592,12.36276930776075,2.7243190779896618,800,33.68012828191765,23.23975141230515,69.00137439435532,0.059992519352515206,0.04139566288703508,69.2375,70.5875,,
36.98008999999985,1525,,-0.2046559761003074,1.3940803482193591,12.363150622342548,2.718787065000526,800,33.61277399467812,23.23402168273883,69.1225951372459,0.060001680606808515,0.041474718761387634,69.2375,70.5875,,
37.00345999999996,1525,,-0.20454300756007532,1.3940088269825546,12.364448844083633,2.7039051114756103,800,33.432296430096436,23.221454103455873,69.4581485062194,0.0600310738841757,0.04169647244834906,69.2375,70.5875,,
37.02510499999998,1525,,-0.2044022190479389,1.39445213625353,12.36550427917942,2.6927228163993964,800,33.296875508830794,23.20570607877675,69.69334426775951,0.06009091606692608,0.04187936900817321,69.2375,70.5875,,
37.04634500000021,1525,,-0.2042432330914079,1.3941933481276623,12.366404153466762,2.6829131902512144,800,33.17798881931338,23.18772905180685,69.88889283822094,0.060126342903727474,0.042021635359527354,69.2375,70.5875,,
37.06904500000016,1525,,-0.20410243329779792,1.3937751537022414,12.363374117462342,2.715092670851141,800,33.5677064533127,23.171781778570914,69.0299821669352,0.060149675455307194,0.04152131024026795,69.2375,70.5875,,
37.09275,1525,,-0.2045235760098057,1.3938910454819884,12.360724202228083,2.7432286042529292,800,33.90829220083354,23.21986032273168,68.4784128472294,0.06003012189170676,0.041107674701697995,69.2375,70.5875,,
37.119050000000044,1525,,-0.20564157297988642,1.3936188156665763,12.36111005083706,2.7379676057061157,800,33.84431888976015,23.347031080668263,68.98360447647265,0.05969147900867431,0.041177333785500585,69.2375,70.5875,,
37.140665000000034,1525,,-0.2063411458126222,1.3930068161316935,12.362665976433767,2.7223253380277947,800,33.65519883321977,23.426545689970933,69.607509395688,0.05946274941969141,0.04139053888924611,69.2375,70.5875,,
37.166165000000035,1525,,-0.20637876990343804,1.392510135525958,12.363046752296416,2.720216730099661,800,33.63016661060099,23.44871565913992,69.72524379866842,0.05938534782749094,0.0414065785534053,69.2375,70.5875,,
37.187199999999955,1525,,-0.20607514273460814,1.3922727512365958,12.363520453340405,2.7133446149389995,800,33.54649164375937,23.420209008267115,69.81418282714509,0.05944749471471995,0.041502782646292,69.2375,70.5875,,
37.20928500000015,1525,,-0.20564282284716343,1.3920891906505672,12.362947218210094,2.7208854119836725,801,33.638162735151965,23.374366504779278,69.48764321290652,0.05955623183909311,0.04138422189140046,69.2375,70.5875,,
37.230335000000196,1525,,-0.2050056808317075,1.3915423224618757,12.363775560621225,2.713140090782037,801,33.5446551469526,23.307994792178665,69.48348310653628,0.05970236113699613,0.04148328001482799,69.2375,70.5875,,
37.253975000000096,1525,,-0.20429055648496103,1.3908368900494286,12.364371378982927,2.7062402101442884,801,33.460958998960784,23.23190238181175,69.42987612080478,0.05986754193398791,0.04156596020133866,69.2375,70.5875,,
37.277465000000085,1525,,-0.20377146659027956,1.3901216294866092,12.365922930012854,2.690102658563218,801,33.26560214961544,23.174449714025126,69.66490373388005,0.059985097667510555,0.041788560544745154,69.2375,70.5875,,
37.30212999999989,1525,,-0.2032968382664837,1.3894261751241122,12.366964886880469,2.6808349959000597,801,33.153792261816385,23.110533316348985,69.70705834748702,0.06012090487505956,0.04190851424029494,69.2375,70.5875,,
37.32826500000013,1525,,-0.2029346497845298,1.388526038176545,12.367912956660664,2.6716078407391097,800,33.042213228593454,23.05976628253898,69.78880658812513,0.06021422859033688,0.042022791529441744,69.2375,70.5875,,
37.351240000000224,1525,,-0.20270078238953174,1.3883458973973284,12.367097553562328,2.6817064631439895,800,33.164925439720314,23.029569085575595,69.43953221735272,0.060285361494970775,0.04186187301764778,69.2375,70.5875,,
37.372824999999956,1525,,-0.2027278767308231,1.3881650164291814,12.36690205507773,2.68344198734133,800,33.185864227933365,23.03169490046205,69.40212477900666,0.060271943616330766,0.04183000951533841,69.2375,70.5875,,
37.3962649999999,1525,,-0.20267363721314308,1.387789636628045,12.369117834637139,2.661773342195161,800,32.92378811870787,23.014836301823514,69.90336658358606,0.060299783080277114,0.04215157841571331,69.2375,70.5875,,
37.46126500000013,1525,,-0.20247418546065313,1.3872317631335578,12.370180647038007,2.650032167330798,799,32.78137663034362,22.98230749855202,70.10781687941308,0.06036085642057305,0.04231767868618081,69.2375,70.5875,,
37.48744999999995,1525,,-0.20250647688936588,1.387715569548615,12.369921501801363,2.651396362485248,799,32.79756487410419,22.9821993211789,70.07288318324157,0.06038219189360988,0.04231154278909001,69.2375,70.5875,,
37.510325000000186,1525,,-0.20259136397631386,1.3881689901566616,12.36897077019918,2.6630329734131863,799,32.93897700822431,22.99043267083273,69.79704519995384,0.06038028992459067,0.04214365825052973,69.2375,70.5875,,
37.53240999999991,1525,,-0.2025587693017158,1.3883908402329306,12.367083322203396,2.6830932949662416,799,33.18203834009276,22.984592975325405,69.26817677608997,0.06040528286593573,0.04184163811767355,69.2375,70.5875,,
37.55973499999987,1525,,-0.202678573581262,1.3888959561875593,12.365713890606267,2.695282075017564,799,33.32908699414677,22.996391209735574,68.9979632918663,0.060396257113575595,0.04167218731288608,69.2375,70.5875,,
37.58164000000013,1525,,-0.20278146919341508,1.3892366996904233,12.366475522428217,2.687457262486354,799,33.23437445410944,23.007398778542754,69.22771725495161,0.06038217153805576,0.04180119898476511,69.2375,70.5875,,
37.604774999999904,1525,,-0.20289020307123795,1.3890304479984992,12.366581585932071,2.686663804789266,799,33.224847135897136,23.020316833481605,69.28644920268047,0.060339327996487065,0.04180697784152476,69.2375,70.5875,,
37.63342499999981,1525,,-0.20330627440785426,1.3883538946995098,12.362783243827202,2.7263375065104962,799,33.7051196425056,23.06814957722653,68.44108498026287,0.06018488349278472,0.04119118725656899,69.2375,70.5875,,
37.65894500000007,1525,,-0.20342392506708454,1.3879424419834832,12.365218385876915,2.7008271429642794,799,33.396317445257324,23.081744016755803,69.1146383267886,0.06013161054796941,0.04155974515030212,69.2375,70.5875,,
37.68060499999998,1525,,-0.2034321620475309,1.3881818954534992,12.365600568793397,2.698176671400996,799,33.36457498258123,23.083764748372197,69.18644928168162,0.06013671992352937,0.04160646122955957,69.2375,70.5875,,
37.70275,1525,,-0.20351627232424194,1.388322520957128,12.365930609187627,2.6950906560430385,799,33.32730403809817,23.09401469566145,69.29457801105508,0.060116118364553765,0.041657210537343926,69.2375,70.5875,,
37.77380499999993,1525,,-0.20341107889216067,1.3884582535178744,12.366216183712366,2.6947518045910477,799,33.323883377021914,23.082395849024497,69.26682460106281,0.06015225900289519,0.04166555973711243,69.2375,70.5875,,
37.79912000000011,1525,,-0.20319846974131484,1.3889287008883324,12.366140040734688,2.695426803607044,799,33.33202532295458,23.058163681210548,69.17720557871775,0.060235876546410834,0.041669496150653254,69.2375,70.5875,,
37.820695000000065,1525,,-0.20316094009853466,1.3892857875941833,12.367781331843927,2.67707726250423,799,33.10950619110366,23.05260345945041,69.62533154796647,0.06026589534834712,0.04196032944663719,69.2375,70.5875,,
37.841514999999895,1525,,-0.20315519432663798,1.389455175686008,12.368566118231355,2.667915108228539,799,32.998284413953044,23.051088593161523,69.85541522096393,0.06027720426610187,0.042106891323674046,69.2375,70.5875,,
37.86508999999985,1525,,-0.20315061584264038,1.3891161765334794,12.36829675472599,2.670855362826862,799,33.03393171639398,23.04993469274297,69.776540348371,0.06026551463379322,0.04205119113460215,69.2375,70.5875,,
37.88763000000012,1525,,-0.20324716274228713,1.3885600767286859,12.3679967718245,2.672872176977696,799,33.05807445635966,23.060698575983892,69.75814216410753,0.0602132703028682,0.04200365869953314,69.2375,70.5875,,
37.91603000000003,1525,,-0.2034579730120121,1.3880286100913644,12.367971657176865,2.672470928116297,799,33.05304469357151,23.08757260756343,69.85006319872777,0.060120162205213795,0.041993971295519475,69.2375,70.5875,,
37.943804999999934,1525,,-0.203534954252563,1.387257403594523,12.368735671893361,2.665119385195975,799,32.96415720952796,23.097569186388387,70.06873871998239,0.060060753250694744,0.04208381226848264,69.2375,70.5875,,
37.96513500000001,1525,,-0.20351598322336328,1.386906251503408,12.369701064785387,2.6561717979602917,799,32.85605111748234,23.095824468148408,70.29397533369243,0.060050086257630635,0.0422115928217999,69.2375,70.5875,,
37.99189500000002,1525,,-0.20326231023590996,1.3863991129643667,12.367648259339544,2.678273886038534,799,33.12394936469903,23.07286983450076,69.65615597483692,0.0600878487552203,0.04185488565086036,69.2375,70.5875,,
38.014960000000194,1525,,-0.2030450502403344,1.3855730626561906,12.367969174030796,2.6739772114269234,800,33.07166772298901,23.050177613392048,69.6976572408208,0.060111166425510704,0.041896074738711805,69.2375,70.5875,,
38.04129000000004,1525,,-0.20295886831866897,1.3850725578708158,12.365412057201805,2.701594233370865,800,33.40632590699096,23.041457729303023,68.9733369465845,0.06011219316689963,0.04146138553898743,69.2375,70.5875,,
38.063030000000026,1525,,-0.20296510989958746,1.3844324432901558,12.363990244138426,2.717741800973623,800,33.602133113325074,23.042148610725686,68.57346982411727,0.060082610640126176,0.0412007308768488,69.2375,70.5875,,
38.08583499999996,1525,,-0.20297676964613368,1.383719120367013,12.362380659583208,2.7357007787265575,800,33.81977439733591,23.04343647990551,68.13598520550957,0.060048297118081885,0.040914498840536696,69.2375,70.5875,,
38.11327000000002,1525,,-0.20279428009148956,1.383639996832061,12.365379525032496,2.70252495556585,800,33.41774675144332,23.02268812781687,68.89359806050514,0.06009897667685015,0.04140434743022587,69.2375,70.5875,,
38.13654499999993,1525,,-0.2025380065527797,1.3837280544371235,12.36778327781223,2.676916695263002,800,33.10752553977014,22.993580617325655,69.45122065889464,0.06017888546660213,0.041794970535473326,69.2375,70.5875,,
38.158030000000025,1525,,-0.20218297775913366,1.3833135751749204,12.36932776168764,2.660012251063159,800,32.90256338350476,22.953272860447587,69.76135139657504,0.06026650681082636,0.04204272959074141,69.2375,70.5875,,
38.18519499999983,1525,,-0.20184481948806512,1.3831858278922617,12.369272771855615,2.6601083584917444,800,32.90360588887747,22.91488228435688,69.64246521109374,0.060361899778839795,0.042037515054233775,69.2375,70.5875,,
38.20677000000002,1525,,-0.20167358441039965,1.383930920340161,12.368855951652279,2.6652488911800294,800,32.96607961030674,22.894939066446067,69.44999022355098,0.06044702352444329,0.041980451928153424,69.2375,70.5875,,
38.22836999999988,1525,,-0.20174595759316963,1.3842167243568477,12.368812150311863,2.665757109027154,800,32.97224891991529,22.90281426796499,69.46088003761145,0.06043871762489043,0.04198126514569586,69.2375,70.5875,,
38.25069999999995,1525,,-0.20188455842235892,1.3843769233675882,12.369010648374559,2.665163084085622,800,32.96543056670984,22.918298595410295,69.52221827963731,0.0604048733200827,0.0419948078811263,69.2375,70.5875,,
38.27285499999998,1525,,-0.20200520038490924,1.3850055570299342,12.369398539937595,2.6610583159821015,800,32.9156908483978,22.931919519696084,69.66865628102809,0.06039640754191387,0.042077365576464895,69.2375,70.5875,,
38.29496499999985,1525,,-0.20209281092322276,1.3853106260515502,12.368001835750169,2.676973747135484,800,33.108816218826675,22.94258616610118,69.29449248341089,0.0603816246356052,0.04184114034448084,69.2375,70.5875,,
38.32164000000013,1525,,-0.20205634390075913,1.3854652518103583,12.366680421986123,2.691034443533024,800,33.279162967730166,22.938693389478875,68.9280959732126,0.06039861243560715,0.041631613546104014,69.2375,70.5875,,
38.344675000000045,1525,,-0.20188818649556042,1.3862034973076989,12.367993286569469,2.674687505080716,800,33.08051710650954,22.91973817214801,69.28470343541846,0.06048077368493715,0.04190392468305532,69.2375,70.5875,,
38.365850000000094,1525,,-0.2017556135301812,1.386318796791225,12.368594171890459,2.66699978721793,800,32.98703802461679,22.905111520544267,69.43670269349792,0.0605244290361911,0.04202616784679715,69.2375,70.5875,,
38.38695999999996,1525,,-0.2017466603761072,1.3863702730241947,12.369063576306711,2.660568458176605,800,32.908740408302755,22.904235626626342,69.59924731986304,0.06052899104009082,0.04212772217421055,69.2375,70.5875,,
38.40985499999998,1525,,-0.2017935470729025,1.3862134171046747,12.36919820338772,2.6595106577244563,800,32.89601444941584,22.90963541272174,69.64258678798267,0.060507877673815325,0.04213925122255322,69.2375,70.5875,,
38.433110000000106,1525,,-0.2018836986582595,1.3858590101690893,12.369478429398853,2.655934747542793,800,32.852527569621465,22.91938869179135,69.7644607198649,0.060466665529584525,0.042184243121999074,69.2375,70.5875,,
38.47602500000014,1525,,-0.2018954161318761,1.3852826929025652,12.370267621022766,2.6493126647758927,800,32.77270667504276,22.920119065433752,69.93660698427449,0.06043959409406975,0.042269401384460344,69.2375,70.475,,
38.50100000000023,1525,,-0.20182534938082286,1.3850091452312,12.370028469972949,2.652714851187246,800,32.81415823190629,22.912599757121402,69.82534671525636,0.06044749002350678,0.0422076694895836,69.2375,70.475,,
38.52334499999997,1525,,-0.20179389779099524,1.3848861919998203,12.370115908194924,2.652732630447589,800,32.814610112087486,22.909470010309942,69.81484750864398,0.060450381059735575,0.042203341355248586,69.2375,70.475,,
38.545109999999866,1525,,-0.20182880460985328,1.3845883434487147,12.370280510926447,2.651286743962204,800,32.79716073771329,22.91357069867663,69.86449492357559,0.06042656387590789,0.04221671365157483,69.2375,70.475,,
38.57229000000004,1525,,-0.20195050128923975,1.3842551386287665,12.370119856467426,2.654130294614832,800,32.83190985906667,22.92745740863097,69.83284709006796,0.060375431691246664,0.04216188289291672,69.2375,70.475,,
38.595340000000085,1525,,-0.20201272395665654,1.383980152707857,12.36876248241622,2.66968838691964,800,33.02074155987392,22.934167347543646,69.45382285239997,0.06034577718628567,0.04191244918586684,69.2375,70.475,,
38.61749500000011,1525,,-0.2020076556426022,1.383513613916056,12.367551379730466,2.683510780989741,800,33.18845746195125,22.933467006226742,69.10073188101227,0.060327276880569936,0.04168658984835853,69.2375,70.475,,
38.642064999999945,1525,,-0.20193088938791948,1.3832128947222357,12.365837354014982,2.704031331095934,800,33.43761164049295,22.92468395569537,68.55957357891428,0.06033727214715178,0.04136697649323628,69.2375,70.475,,
38.664665000000035,1525,,-0.20187180734737564,1.3829814505326627,12.364438817057302,2.7202607323118784,800,33.63449739111371,22.91795410437123,68.13823865977017,0.06034489135611286,0.0411179460912072,69.2375,70.475,,
38.68709000000008,1525,,-0.20189918935694287,1.3828904234395156,12.360807333427337,2.7583323374743673,800,34.09521458508293,22.921056059546643,67.22660742418346,0.0603327534231801,0.04055966329200189,69.2375,70.475,,
38.71319999999995,1525,,-0.2024112865253677,1.3838267422196582,12.358887951271093,2.7760609599343304,800,34.30902634972646,22.979191871711613,66.97710286930023,0.06022086198441161,0.04033418868007868,69.2375,70.475,,
38.735090000000085,1525,,-0.20284904924434208,1.3851213042215385,12.362011997868576,2.7441389791525683,800,33.92307898410288,23.032684210707064,67.89679740303261,0.060137207263825786,0.04083123777976161,69.2375,70.475,,
38.75746500000008,1525,,-0.2030188717772227,1.3864754612603045,12.364158962512823,2.7199818575650725,800,33.63028806208547,23.053264282695174,68.54911334727831,0.060142262035361986,0.04122698737223742,69.2375,70.475,,
38.77948999999999,1525,,-0.2030575996325068,1.3878804287456803,12.366963918379113,2.690534577630832,800,33.27374404271189,23.058369395437946,69.2989925204661,0.060189877477644614,0.04171097869131065,69.2375,70.475,,
38.80241500000004,1525,,-0.20290072444481108,1.389460578670637,12.364563668720344,2.7168793094201975,800,33.59302720155499,23.043803751293698,68.59698476422817,0.0602964941754736,0.04136157692291335,69.2375,70.475,,
38.82609999999986,1525,,-0.20261399111104086,1.391081699472748,12.36532543890456,2.7070894427162946,800,33.47404195140977,23.01414827526062,68.75222391328626,0.060444630965036,0.04155702802464111,69.2375,70.475,,
38.84933499999996,1525,,-0.2025045437030885,1.3924314523910923,12.362621327822623,2.737352170040907,800,33.840848319109256,23.002801434952758,67.97347755009892,0.06053312490344296,0.04114647006661514,69.2375,70.475,,
38.89910500000021,1525,,-0.20259253076019798,1.3951309893370734,12.363454755386776,2.728262408833499,800,33.730748852435504,23.009396195069822,68.21489880266458,0.060633098648455855,0.041360806883963944,69.2375,70.475,,
38.926875,1525,,-0.2026246758609169,1.396406073709747,12.366649876281675,2.694743669468913,800,33.324951466648564,23.011481530402484,69.0518080826982,0.060683014775247415,0.04190271890139923,69.2375,70.475,,
38.95228499999992,1525,,-0.20264241438263222,1.3966595289978434,12.368829444043152,2.670285970709184,800,33.02831173852311,23.01019893666305,69.66810510579239,0.06069741217110867,0.04228673690786402,69.2375,70.475,,
38.975575000000184,1525,,-0.20275364471302748,1.396446210017392,12.36814769983326,2.676587238763576,800,33.10442630051678,23.02010701749299,69.53785215463357,0.06066202076976584,0.04218306631689287,69.2375,70.475,,
38.99868999999995,1525,,-0.20315333594074475,1.3961008867617497,12.368709356605661,2.669052564051493,800,33.01273542225603,23.064656808013357,69.86593662415498,0.06052987904319054,0.042289766930993164,69.2375,70.475,,
39.02570999999996,1525,,-0.20341818623557267,1.3959607488270158,12.36802185063123,2.6785936851835195,800,33.1289052273126,23.09431294162856,69.71046215734535,0.060446082650535686,0.04213724357169938,69.2375,70.475,,
39.04837000000011,1525,,-0.20348861279848277,1.395835303046169,12.366990894584013,2.689293435567455,800,33.258467430527276,23.10636363399685,69.47513045290832,0.06040912906747685,0.041969321225095294,69.2375,70.475,,
39.07109499999997,1525,,-0.2034588070875892,1.3960571822950218,12.370055004649519,2.6557808870428334,800,32.85215565301674,23.10437579512143,70.32834021349771,0.06042392985097672,0.04249514695596011,69.2375,70.475,,
39.10323499999987,1525,,-0.2034618717507322,1.3969098705575833,12.370900471284346,2.6468735871507123,800,32.74420970671283,23.105484296654772,70.56357292971393,0.06045793512148234,0.042661279141246324,69.2375,70.475,,
39.12621499999985,1525,,-0.2034480727410344,1.3981271800893462,12.372125388282715,2.6338794237383096,800,32.586686488108185,23.103418068550997,70.89833474471881,0.06051603169457056,0.04290485872503677,69.2375,70.475,,
39.155284999999914,1525,,-0.20360551347137582,1.3995520351858979,12.370157949909778,2.6542674159582185,800,32.83370717670204,23.121048899818454,70.41863648045373,0.06053151140547465,0.04262546497274557,69.2375,70.475,,
39.180340000000086,1525,,-0.20368402430277568,1.4006021169663927,12.367722354833822,2.681135559148629,800,33.159540191222376,23.12349908029687,69.73407636821774,0.06057050933782861,0.04223828523825987,69.2375,70.475,,
39.20352000000002,1525,,-0.2036298993796886,1.4011337837137774,12.367459163370743,2.686597111133926,799,33.22638006037864,23.11146134664446,69.55756632123797,0.060625062288292175,0.04216931790847066,69.2375,70.475,,
39.22473999999999,1525,,-0.2035650208445832,1.400935796339166,12.366970350278804,2.6919706337186695,799,33.29152101102003,23.102292135740928,69.39392203826823,0.06064055411072464,0.042080858843170116,69.2375,70.475,,
39.266790000000036,1525,,-0.2036300680877243,1.400062910995627,12.36628077703797,2.6994918957071143,799,33.38267473765268,23.10317286968691,69.20707538041759,0.06060046033039099,0.041939806261733756,69.2375,70.475,,
39.292334999999966,1525,,-0.20397252880431463,1.3990440886737106,12.368624488278181,2.673320613408898,799,33.06529880402814,23.137232718599982,69.97436453161984,0.0604672177390091,0.04231155136282252,69.2375,70.475,,
39.31456999999983,1525,,-0.20419586308123938,1.3982333399964444,12.368802326574123,2.6693245951677853,799,33.01634826309283,23.16126707845663,70.15090492108523,0.06036946662978582,0.04234972713682733,69.2375,70.475,,
39.335514999999894,1525,,-0.20445362652547086,1.3973431459511858,12.368785754617866,2.6673885698963584,799,32.9923577453646,23.190197502279357,70.28960367507399,0.06025576736954661,0.04235354007542888,69.2375,70.475,,
39.35857500000019,1525,,-0.2046557485233104,1.3964417382012777,12.367364453661727,2.6831431081594688,799,33.18340869993886,23.21301011112202,69.95366365470703,0.060157718947970576,0.0420825283752073,69.2375,70.475,,
39.38228500000015,1525,,-0.20468528895075574,1.395045906832574,12.36610329660495,2.6971225169686788,799,33.352895648433815,23.216330075577762,69.60813933607577,0.060088993492562456,0.041826830315948374,69.2375,70.475,,
39.407405000000026,1525,,-0.20482206826370034,1.3932398636599352,12.363225528813864,2.7289487834286135,799,33.73860926611017,23.235676665019486,68.8696931214628,0.05996123477468637,0.04129511838116635,69.2375,70.475,,
39.43130000000005,1525,,-0.20489298291064578,1.3914292902880492,12.364544341581558,2.7117631404150493,799,33.52971559352834,23.247250593770445,69.33327701192151,0.05985349900520752,0.04149839226660822,69.2375,70.475,,
39.45253500000015,1525,,-0.2049133000897671,1.3895291676519914,12.365690669141266,2.6968251774984293,799,33.34810593369757,23.250651162524527,69.72105464925438,0.05976302160051495,0.04166740895014074,69.2375,70.475,,
39.4787350000001,1525,,-0.20466306846885196,1.3875115847799453,12.366901108249026,2.686150919767384,799,33.219362786595404,23.22485842206775,69.91361806446025,0.0597425206890201,0.041768157736602654,69.2375,70.475,,
39.50157499999995,1525,,-0.2044369320550725,1.385880605450937,12.364844013090364,2.7081036450467115,799,33.48527914228402,23.201265140916473,69.2879549915973,0.059732975638766964,0.041387757275730644,69.2375,70.475,,
39.52355000000005,1525,,-0.20431401013162828,1.3842833838283133,12.36437567873253,2.71290840990159,799,33.54341876201617,23.187941267931063,69.12813936004811,0.0596984168552634,0.04126840479944893,69.2375,70.475,,
39.54893000000017,1525,,-0.2041015741662296,1.3824234240374453,12.362210275473467,2.7375754059589608,799,33.842482813429314,23.16414551079497,68.44694474249098,0.059679448283262056,0.04084875898906787,69.2375,70.475,,
39.57064000000013,1525,,-0.20415843006413156,1.3809855973223397,12.359366475318279,2.7677731773690963,799,34.20792301966076,23.172228293415863,67.73936049872947,0.059596581728600176,0.0403703433420564,69.2375,70.475,,
39.59359499999997,1525,,-0.20452917200147486,1.379917565341145,12.357846853343073,2.7835554306713286,799,34.398751720027704,23.21485875559671,67.48750345519228,0.059441135518796574,0.04011533838705336,69.2375,70.475,,
39.6594850000001,1525,,-0.2046163610563242,1.3780915754999177,12.360580814411913,2.75867862898508,800,34.09887013456114,23.242113392545612,68.16094873767801,0.05929286860556793,0.04041458177533993,69.2375,70.475,,
39.72453499999992,1525,,-0.2041104875672983,1.376343996365009,12.361799652519288,2.7438742551704394,801,33.91922381412256,23.19977770707948,68.3971361910117,0.05932574069211938,0.040577107657515335,69.2375,70.475,,
39.74654500000016,1525,,-0.2039890072096345,1.376088181241372,12.362274980672433,2.738588191886132,801,33.85518028691889,23.187834731141866,68.49124575508843,0.059345264324885405,0.04064631083276408,69.2375,70.475,,
39.76753000000003,1525,,-0.203870816141217,1.3761369067401796,12.363300442950193,2.7281688136567075,801,33.72917070232487,23.17533315249029,68.71005918592854,0.059379379691562616,0.04079960693030991,69.2375,70.475,,
39.81065999999991,1525,,-0.20354860749624057,1.376872517309838,12.363889277914343,2.7223752050060415,801,33.65914560763406,23.134678955786246,68.73222281239126,0.05951552299218168,0.04090634187094626,69.2375,70.475,,
39.83381500000018,1525,,-0.20336068150570952,1.3776387304841173,12.363464886286668,2.727019861830006,800,33.7154143059416,23.11269237134591,68.55230121633952,0.059605289957134225,0.04086079791228722,69.2375,70.475,,
39.858570000000064,1525,,-0.20323643702173882,1.378715952355366,12.362668569091275,2.7371142509876827,800,33.838036320697235,23.09570349421553,68.25367546546697,0.05969577643307875,0.04074456151322428,69.2375,70.475,,
39.88188500000001,1525,,-0.2031575793898567,1.3794918483673038,12.363760556732835,2.7257487664752476,800,33.70050508650984,23.084291766737447,68.49835546226868,0.05975889848849673,0.04093386270698679,69.2375,70.475,,
39.903920000000156,1525,,-0.2030876661704284,1.380896736700627,12.364976621850843,2.7143779327120767,800,33.56321968085265,23.075600335964268,68.75264219400434,0.05984228867703359,0.041143154614824075,69.2375,70.475,,
39.926125,1525,,-0.20301558526679475,1.3825438285094147,12.365856279974475,2.7050108853674892,800,33.44977584422088,23.063220603109457,68.94880465123981,0.059945826834046576,0.04133193104037727,69.2375,70.475,,
39.949375,1525,,-0.20283817381389493,1.383092101472288,12.365177570902587,2.712595067756809,800,33.54171969076748,23.04039265223938,68.69174527918244,0.06002901610002988,0.04123497883303195,69.2375,70.475,,
39.97491500000004,1525,,-0.20254970958492824,1.383054610059181,12.36788260970916,2.6823497809444112,800,33.17498720889956,23.005702235378642,69.34652933101088,0.06011790450509662,0.04168968028081594,69.2375,70.475,,
39.996709999999965,1525,,-0.20226072776001564,1.383109237009122,12.368648504859472,2.6734220024298856,800,33.066617053212816,22.967905545987165,69.4594959896436,0.060219214775148355,0.04182796307173904,69.2375,70.475,,
40.01771999999997,1525,,-0.20214856067208165,1.3824339982875669,12.368995474159425,2.669347263104442,800,33.01714421629869,22.952098453062032,69.51569857980596,0.06023126822650661,0.041870186871132774,69.2375,70.475,,
40.04093499999982,1525,,-0.20218803808386832,1.3815107608845987,12.368717630237635,2.6710879753922687,800,33.0379329331501,22.954366198195657,69.47882073809575,0.060185097203563534,0.04181589579711258,69.2375,70.475,,
40.065649999999906,1525,,-0.20243496895916976,1.38075822140178,12.368479132959616,2.672581533723937,800,33.05576893099772,22.981739293278046,69.52414067647705,0.060080666819053136,0.04177056731864397,69.2375,70.475,,
40.089834999999965,1525,,-0.20270194780066927,1.3801295135954232,12.36924586263582,2.6653279138285266,800,32.96809627069126,23.010963930266488,69.79767269947979,0.059977040413336576,0.04186257836253538,69.2375,70.475,,
40.110925000000044,1525,,-0.20288691962598845,1.379236129462562,12.368559300201184,2.6734261363882137,800,33.06642970262536,23.03153627537711,69.65232255948239,0.059884677816177456,0.04171106895623072,69.2375,70.475,,
40.13226500000013,1525,,-0.20298451776703444,1.3784643863693717,12.369139326688627,2.667265350874061,800,32.991776746210284,23.042499867692044,69.84316135789473,0.05982269260212173,0.04178205972273724,69.2375,70.475,,
40.199029999999794,1525,,-0.20313859189249284,1.3767677669719942,12.365625365119065,2.7076514988461464,800,33.48180405403456,23.062666024049083,68.88119286173897,0.05969681759846587,0.04111988006231981,69.2375,70.475,,
40.22294499999983,1525,,-0.20330853634972643,1.3767148547499601,12.36456184264911,2.717531018184628,800,33.60108033366104,23.082147681598105,68.69465937520695,0.05964414030014743,0.04097233901645682,69.2375,70.475,,
40.248165000000036,1525,,-0.20346232123497168,1.3771878462968783,12.36645601484732,2.696519434304017,800,33.346388977501604,23.098553212159853,69.26852927837002,0.059622255716513035,0.04129945965741748,69.2375,70.475,,
40.26995999999996,1525,,-0.20361485463940965,1.377843524225546,12.36768734114001,2.6836068631247727,800,33.190010629664705,23.115419402868408,69.64571256331028,0.05960711766512739,0.041513801836328766,69.2375,70.475,,
40.290855000000214,1525,,-0.203758295888383,1.3792697523738453,12.368570213104894,2.6743764298948802,800,33.07821264942763,23.13157848347429,69.92995277172133,0.05962713497305107,0.04169722732578514,69.2375,70.475,,
40.31444999999995,1525,,-0.20392715029494687,1.3805913361811248,12.367896604301485,2.6810997823908918,800,33.15956489442576,23.14992464569397,69.81371655327587,0.059636968902096334,0.04163478443027481,69.2375,70.475,,
40.336834999999965,1525,,-0.20423978059725698,1.3823888128640842,12.36732834779015,2.686774062135353,800,33.228217022753846,23.18513935118336,69.77545420299488,0.059623916506394765,0.04160285855595138,69.2375,70.475,,
40.36298499999987,1525,,-0.2046934457189748,1.3845343606397507,12.367493874845337,2.685999776436134,800,33.21908578290983,23.236490445353123,69.94921713741913,0.05958448690415864,0.04167888212480699,69.2375,70.475,,
