Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.900855000000448,1525,,-0.4485396360571279,3.067163416045712,20.62836309813499,5.221254761034809,1203,107.70593903849208,76.64066034022834,71.15732059384247,0.040020054660669095,0.0284771985967233,72.725,73.5125,,
13.92257500000298,1525,,-0.44887347999097005,3.067942269438502,20.630218589716034,5.218993692482176,1204,107.6689806942565,76.7153338591645,71.2511007018912,0.039991252271295456,0.028494207427768082,72.725,73.5125,,
13.943719999998807,1525,,-0.4488810768974266,3.069460545306307,20.631796832079026,5.202932165112937,1204,107.34583936169916,76.72650857366175,71.47599667569197,0.04000521595948098,0.028594126829302024,72.725,73.5125,,0.4984949999973178,-960,
13.966684999998659,1525,,-0.44853926200528815,3.071080797259019,20.630207169029507,5.222337566914934,1204,107.73790591206058,76.67241509516509,71.1656816104703,0.040054572344528624,0.02850510942514273,72.725,73.5125,,
13.989370000001044,1905,,-0.4487483768775273,3.070191293358336,20.62790545941392,5.236713446309164,1204,108.02242988850709,76.70849063680502,71.01163222858249,0.040024139021257794,0.02842179440443216,72.725,73.5125,,
14.016595000002534,1905,,-0.4483424128691924,3.0684193706348806,20.632184332452752,5.221421460058149,1204,107.72933004134433,76.63884004850088,71.14018069089305,0.04003739316374089,0.028482673840608527,72.725,73.5125,,
14.039675000000745,1905,,-0.44808760154975175,3.0658547100539124,20.632080634152764,5.220412838603345,1204,107.70797862963053,76.58755942297726,71.1066723165743,0.040030714298151616,0.02846450884197073,72.725,73.5125,,
14.061434999998658,1905,,-0.4475689380372674,3.065478233920515,20.631986920406494,5.219501516382325,1204,107.68868701704199,76.49626772149719,71.0346368225211,0.040073566008228215,0.02846611207577817,72.725,73.5125,,
14.085785000000149,1905,,-0.4584477374331359,3.06325810367731,20.4157296912146,6.36047939771654,1204,129.85382809032035,78.37174295518057,60.35381791029586,0.03908625721682793,0.023590048508594204,72.6125,73.5125,,
14.108905000001192,1905,,-0.47658376639272687,3.0655771703299686,20.23403463750549,7.26975216954474,1204,147.09641720464896,81.47928322844592,55.391752414395846,0.03762400758650414,0.02084059713068988,72.6125,73.5125,,
14.131030000001193,1905,,-0.5024221190507472,3.0688732713806566,19.935217054459425,8.74344998029242,1213,174.30257316193837,86.54423693865655,49.65172651711306,0.03546016904113333,0.017606586154809513,72.6125,73.5125,,
14.15608500000462,1905,,-0.5607285428614538,3.0989322077517136,19.661572522517034,10.011668559961985,1222,196.84514746309623,97.2588059128065,49.40879019181319,0.031862741668141986,0.015742995180171714,72.6125,73.5125,,
14.179045000001787,1905,,-0.6205385740968489,3.13060636436137,19.364105322637908,11.34450939422331,1262,219.67627474339534,111.19738353979066,50.618749644075464,0.028153597366264646,0.014250998966630525,72.6125,73.5125,,
14.203110000003129,1905,,-0.6928611808499884,3.191232964646541,19.06712949250002,12.707996283533904,1276,242.3050107283499,125.48762623615747,51.7891173025896,0.025430658467002168,0.013170313544296689,72.6125,73.5125,,
14.228585000000894,1905,,-0.7794098779433192,3.2830812984059308,18.80377514299238,13.822550733162617,1331,259.9161358889943,147.327327838539,56.68264008874768,0.02228426556411836,0.01263131004612995,72.6125,73.5125,,
14.250655000001192,1905,,-0.8464226349043151,3.3703596281211015,18.581971835084563,14.750345867857341,1384,274.0905114742811,166.3071917231796,60.676012032902804,0.02026586819968139,0.012296520627410901,72.6125,73.5125,,
14.274090000003577,1905,,-0.9132115681400835,3.4831296703843995,18.398484335299745,15.489803695613604,1410,284.988910650615,182.84476744865577,64.15855516315725,0.019049654627729444,0.012221983172722732,72.6125,73.5125,,
14.299180000003428,1905,,-0.9781914945391962,3.630390881843156,18.171632065760953,16.486491375603055,1466,299.58645533279986,203.5425033700807,67.94115680028746,0.017836033367646973,0.012118007397264624,72.6125,73.5125,,
14.322105000000446,1905,,-1.0297928648159882,3.7625342773277652,17.95986308296336,17.396187453988407,1510,312.43314483919676,220.72452870910988,70.64696315197688,0.0170462897772742,0.012042686057730104,72.6125,73.5125,,
14.344690000001341,1905,,-1.0750079750295458,3.91227999833298,17.779218357340778,18.172183052158356,1530,323.0872105138908,233.57727921733343,72.29542724573153,0.016749403073116433,0.012109052512819215,72.6125,73.5125,,
14.372360000003129,1905,,-1.1219045603963083,4.096214646581835,17.57390573912264,19.01897309976914,1563,334.23764051025205,249.03755066088476,74.50912778126975,0.016448180749093794,0.012255396012036509,72.6125,73.5125,,
14.39807500000298,1905,,-1.1621297837732196,4.272788491599842,17.42541710479117,19.57682498991938,1604,341.1343410368444,264.63845821427867,77.57602398220479,0.016145757953819964,0.012525237062364112,72.6125,73.5125,,
14.421175000000746,1905,,-1.1910200950729557,4.4197339195172995,17.31246975028537,19.99151412543178,1628,346.1024835589404,275.3551312596342,79.55884292657551,0.01605103162341254,0.012770015037365747,72.6125,73.5125,,
14.445885000001638,1905,,-1.2160028511085084,4.576663938145487,17.21800280187611,20.29106007975993,1660,349.37152930634295,286.53531989403047,82.01450200104452,0.015972425109191002,0.013099704910792789,72.6125,73.5125,,
14.469,1905,,-1.2326533345564405,4.7370436618298735,17.141038861964464,20.559908245061184,1669,352.4181862270174,292.1841147008341,82.90835323481794,0.016212529783421355,0.013441541461139041,72.6125,73.5125,,
14.493995000001043,1905,,-1.245988856300744,4.902155413016692,17.09823721576833,20.63615681016219,1694,352.8419043619462,299.5931883899316,84.90861904050038,0.01636270650665247,0.013893348132448712,72.6125,73.5125,,
14.516005000002682,1905,,-1.2536645303258505,5.045005793328257,17.08287412347562,20.60392514601599,1718,351.97425971890516,305.8776509343053,86.90341480612426,0.016493541708321135,0.01433345096700343,72.6125,73.5125,,
14.540039999999106,1905,,-1.2554363962325565,5.203520750765863,17.067853674213126,20.58338355473116,1734,351.31417863235623,309.1450379437358,87.99674386818597,0.01683197241455611,0.014811587653600657,72.6125,73.5125,,
14.565150000002236,1905,,-1.2520195494942794,5.388528746890842,17.065033792571295,20.49845585107009,1746,349.8068417940419,310.33196097500166,88.71523478026135,0.017363756958713335,0.015404297752596509,72.6125,73.5125,,
14.587995000001044,1905,,-1.2471883619067814,5.536381874414239,17.073583505372017,20.372452638732845,1759,347.83077133664176,311.53937062921466,89.56636281259223,0.01777105045578167,0.015916883526834236,72.6125,73.5125,,
14.610185000002383,1905,,-1.2409071074818232,5.671798228731182,17.08257347515103,20.259646003253387,1769,346.0868914311259,311.62359088274115,90.0420092752218,0.018200798638718554,0.016388364798439404,72.6125,73.5125,,
14.636370000001044,1905,,-1.2297860642436491,5.82764770938263,17.09756496515454,20.10884062886209,1776,343.81220902590866,310.04401476736336,90.1783027559674,0.018796194836256764,0.016950089486041132,72.6125,73.5125,,
14.659405000001192,1905,,-1.219645504239466,5.9498035037242465,17.110796742466302,19.98440504506817,1784,341.94909274527953,308.99403737478013,90.36258435256389,0.019255399082370332,0.017399676238229706,72.6125,73.5125,,
14.682140000000595,1905,,-1.207952249379236,6.066102282129623,17.122117746311822,19.87789248657261,1790,340.3516157036233,307.0663663799466,90.22033456345882,0.019755020237624366,0.0178230453514637,72.6125,73.5125,,
14.709470000002533,1905,,-1.1935819553603897,6.192707464660057,17.14005760914491,19.732266957619736,1798,338.21219241262884,304.62298003989696,90.06859802033628,0.020329088317135455,0.01831012483755988,72.6125,73.5125,,
14.736245000001043,1905,,-1.1780802375707717,6.318018093211557,17.155692029005074,19.600569451567363,1804,336.26133310421454,301.71542960503933,89.72647161650646,0.020940321485984858,0.018789011614527406,72.6125,73.5125,,
14.759310000002385,1905,,-1.1660949630940056,6.408196636389183,17.17593672623427,19.455859481295658,1807,334.1726114052393,299.2209333546683,89.54083103830843,0.021416271129645566,0.019176307146901966,72.6125,73.5125,,
14.782360000003129,1905,,-1.1539400109864564,6.491880214862617,17.191932974487482,19.338665221020076,1810,332.4690362958293,296.5537286741579,89.1973977421121,0.021891076008002754,0.019526270136886292,72.6125,73.5125,,
14.808554999999702,1905,,-1.1408600918550755,6.580595992953228,17.20711152236331,19.225334194936547,1814,330.812469546978,293.76053217207004,88.79971561360802,0.02240122573409095,0.019892224745835133,72.6125,73.5125,,
14.83054000000283,1905,,-1.1311684326952982,6.647372235420517,17.222629764588206,19.101023435639853,1817,328.9698547567478,291.8140108037657,88.7053955200678,0.022779482784637893,0.020206630301538797,72.6125,73.5125,,
14.854320000004023,1905,,-1.1210497535480242,6.715733002225155,17.239926861943104,18.976998369208196,1819,327.16206394436284,289.4475163107128,88.47221246285334,0.023201902326969795,0.02052723632214043,72.6125,73.5125,,
14.880875000003725,1905,,-1.1112087390411056,6.782909125797916,17.252854969574145,18.886465725429872,1821,325.8454540486745,287.2243556215935,88.14741837051628,0.02361536893735476,0.02081633805695104,72.6125,73.5125,,
14.90601000000164,1905,,-1.1010672430439743,6.845405348130357,17.267717794489275,18.7806936949073,1822,324.2997187084033,284.8934636511181,87.84881614630149,0.024027948063116228,0.021108267917695784,72.6125,73.5125,,
14.928240000002086,1905,,-1.0933846219396577,6.891507466361522,17.278589536591962,18.698336732202275,1824,323.08088541270337,283.12733001001055,87.6335749941826,0.024340664909028236,0.02133059483713595,72.6125,73.5125,,
14.951625000003725,1905,,-1.0855460119205278,6.936684798143813,17.2904712447006,18.608134257185153,1824,321.74341029138805,281.18842959460676,87.3952412389573,0.024669168671500912,0.0215596794721035,72.6125,73.5125,,
14.977145000003278,1905,,-1.077174027698219,6.979650435679812,17.29699109151289,18.55190265606802,1825,320.89209497262283,279.1305746445312,86.9858058262063,0.02500496566729853,0.021750770882265846,72.6125,73.5125,,
15.000555000003427,1905,,-1.070405733218565,7.013331175121079,17.321570241315136,18.40256756023232,1826,318.76136661511146,277.4750286622618,87.04788525935113,0.02527553996095841,0.02200182302389652,72.6125,73.5125,,
15.023260000001638,1905,,-1.0634672162805319,7.041988757796086,17.34024930170211,18.29090923902834,1826,317.1689261595578,275.71563820118115,86.93021776744837,0.025540766580159538,0.022202644007608362,72.6125,73.5125,,
15.050880000002682,1905,,-1.0555031451297534,7.072349931152816,17.358463789808702,18.1814575077995,1826,315.6021717950832,273.643327255749,86.70514708416594,0.02584513937203719,0.022409066106632528,72.6125,73.5125,,
15.077039999999107,1905,,-1.0475108235440063,7.095349996856026,17.37301293729048,18.092355012712982,1826,314.31871770191486,271.51192897819124,86.3810882671265,0.02613273760588968,0.02257374313796012,72.6125,73.5125,,
15.100085000000893,1905,,-1.041658624878061,7.1122350901908815,17.38359155969627,18.017066548296214,1825,313.2013259794481,269.8956065556552,86.17320048426788,0.026351800168055967,0.022708189590032513,72.6125,73.5125,,
15.123295000001788,1905,,-1.0359981238590426,7.124617329178169,17.391941623098937,17.961511365149622,1825,312.3855571253103,268.3812972820413,85.91347812356858,0.026546623782397638,0.022807127815836253,72.6125,73.5125,,
15.1495,1905,,-1.0304178901590204,7.138463991583685,17.397658276903325,17.911179051909112,1824,311.612572481544,266.854300875175,85.63656425992892,0.026750417618049957,0.022908138573280695,72.6125,73.5125,,
15.172750000003726,1905,,-1.0258871600217345,7.149476181712476,17.404474112290977,17.85622292479706,1823,310.7781696379271,265.5887605379222,85.4592717523715,0.02691934766829726,0.023005078477815837,72.6125,73.5125,,
15.19567500000447,1905,,-1.0220547863463971,7.16007260106768,17.410110064867315,17.80604928784438,1823,310.00527792182294,264.5677578929879,85.34298501837331,0.027063284876775413,0.023096615157866134,72.6125,73.5125,,
15.221720000002533,1905,,-1.0181912541300904,7.165859498296311,17.413788392189186,17.76605424465462,1823,309.37430918057004,263.5131133476163,85.17614602375198,0.027193559391647377,0.023162425856485293,72.6125,73.5125,,
15.243215000003577,1905,,-1.015217293687078,7.170991892857684,17.412101401524733,17.7625333402818,1822,309.2830316689505,262.68230765516336,84.93266062405017,0.027299104979203303,0.023185856185389923,72.6125,73.5125,,
15.264690000001341,1905,,-1.0126597080636692,7.172546292499914,17.41226317266893,17.741351239163194,1822,308.91707681506557,261.9644072770929,84.80088248210342,0.027379850442480726,0.023218354797503754,72.6125,73.5125,,
15.290780000001192,1905,,-1.0099814896226775,7.173761889626937,17.4130474633495,17.71935947835619,1822,308.54804761676814,261.24298171059445,84.66849287442942,0.02746011334985468,0.023250064114931954,72.6125,73.5125,,
15.313320000000298,1905,,-1.0078067519017662,7.172888087258132,17.415119527546594,17.689384998887874,1821,308.062754124422,260.62251519059816,84.60046263344663,0.027522135154027134,0.023283853666909403,72.6125,73.5125,,
15.335580000001936,1905,,-1.0058859242301945,7.170790600560681,17.415713330203356,17.66883945442353,1821,307.7154428156269,260.0678214977134,84.51568732399875,0.02757277143809862,0.02330331729518426,72.6125,73.5125,,
15.360715000003577,1905,,-1.0040737838254827,7.169580385709924,17.410428521183682,17.675316120444332,1821,307.7348279043217,259.5531102045704,84.34310538463602,0.027622787413562954,0.023297916698395375,72.6125,73.5125,,
15.384809999998659,1905,,-1.0029060091051885,7.166355457328453,17.392986276652845,17.737653925022872,1820,308.51077129794027,259.1953969157733,84.0150234707555,0.027648467305371134,0.023228866295911716,72.6125,73.5125,,
15.406525000002235,1905,,-1.0022287195143331,7.164884214937427,17.393679886830498,17.708420198392236,1820,308.01459223231797,259.0156796716423,84.09201583419835,0.027661970981912937,0.02326150901816158,72.6125,73.5125,,
15.432380000002683,1905,,-1.001695215766341,7.165504317434146,17.39315176677624,17.68772418719144,1820,307.6452711966996,258.8872444889661,84.15121853878293,0.02767808947705627,0.0232914495631975,72.6125,73.5125,,
15.455410000003875,1905,,-1.0012378325046996,7.16625440191928,17.391792589439437,17.677130445142982,1820,307.43698627839194,258.73753289482556,84.15953331670126,0.027697003684549693,0.023309669043626576,72.6125,73.5125,,
15.479579999998212,1905,,-1.000702735619257,7.168996805048377,17.390258545838595,17.665452244566616,1820,307.20678186217816,258.575257933319,84.16977527837368,0.02772499141003316,0.023336062965773317,72.6125,73.5125,,
15.505280000001193,1905,,-0.999971228593013,7.171742885022443,17.39179336595345,17.632822665837583,1819,306.6664082627477,258.31634979241335,84.23366330070665,0.02776341060403554,0.023386137808995986,72.6125,73.5125,,
15.526495000001043,1905,,-0.9994551574794719,7.17368021781522,17.38823377469657,17.635861060375415,1819,306.65647493587585,258.0906084272928,84.1627780666498,0.02779520053646637,0.02339321294068645,72.6125,73.5125,,
15.548765000000596,1905,,-0.9988580956460421,7.171923990148855,17.3835102519552,17.643102691844536,1818,306.6990565199779,257.89365311518094,84.08687527161732,0.02780961804804757,0.02338423884157494,72.6125,73.5125,,
15.570160000000149,1905,,-0.9981964943639983,7.171340343962922,17.382699212874854,17.620861362026176,1818,306.29813292786935,257.65665775280763,84.11956523857872,0.02783293242452524,0.023412941748658038,72.6125,73.5125,,
15.592640000004321,1905,,-0.9975048000091483,7.1701122042527565,17.37981258650116,17.61940224274229,1818,306.2219088650392,257.45688032054403,84.0752646584842,0.027849759522160303,0.023414759025007684,72.6125,73.5125,,
15.617620000001043,1905,,-0.9970466268775762,7.1708826172273215,17.377287336086358,17.6075537477864,1818,305.9715207608685,257.2888431261377,84.08914741029815,0.02787094275095226,0.023436438134488053,72.6125,73.5125,,
15.640679999999701,1905,,-0.996752973193123,7.1724240789411295,17.376546034539423,17.5905164066867,1817,305.66241811211245,257.1545440301331,84.13024591587592,0.0278914926663737,0.023465181369828694,72.6125,73.5125,,
15.662865000002085,1905,,-0.9961118552814973,7.171459184389445,17.377076570747775,17.568187521656316,1817,305.2837397730774,256.944835765612,84.16590937879741,0.027910501345632534,0.023491127269733108,72.6125,73.5125,,
15.688705000001937,1905,,-0.9956444659510533,7.171103729807415,17.375136498617795,17.559733930400483,1817,305.10277392011875,256.79097610679923,84.1654019750183,0.02792584006855816,0.023503895548602702,72.6125,73.5125,,
15.712990000002087,1905,,-0.9952121996770903,7.168334102834637,17.373405171165114,17.55180660746364,1816,304.9346476773988,256.6192153349122,84.15547963785302,0.027933738685465493,0.023507771771537983,72.6125,73.5125,,
15.737535000000149,1905,,-0.9948658153024248,7.168288141915251,17.37136990834051,17.5381803815153,1816,304.6622189265028,256.44796183593917,84.17452047042468,0.02795221334806753,0.02352864154660588,72.6125,73.5125,,
15.764335000000894,1905,,-0.99416040104866,7.164909558060695,17.369744283338903,17.527298808579797,1815,304.4446982827017,256.20809397478234,84.15587310930022,0.02796519597373029,0.023534354838419595,72.6125,73.5125,,
15.788090000003576,1905,,-0.9937859405429357,7.166658962619168,17.367950293213173,17.51836398333672,1815,304.2580748810081,256.0686151189874,84.16164968477268,0.02798726020871022,0.023554539893220476,72.6125,73.5125,,
15.815015000000596,1905,,-0.9932309143408498,7.162758853348561,17.366479607410525,17.498035093396595,1814,303.8792696192257,255.87181839662557,84.20180116835361,0.027993543400882098,0.023571067754387515,72.6125,73.5125,,
15.836755000002682,1905,,-0.9929771299795601,7.162146204166925,17.360253623768962,17.516188938968202,1814,304.0854825023445,255.74713561239767,84.10369791672835,0.028004795389073876,0.02355306851622456,72.6125,73.5125,,
15.858775000002236,1905,,-0.9927193503442673,7.160697356390258,17.35403112428267,17.534651269064298,1814,304.2968838767845,255.66198396436266,84.01728624598239,0.02800845571701581,0.02353194441284439,72.6125,73.5125,,
15.886460000000895,1905,,-0.992547983307232,7.158318260593695,17.349195136715945,17.541247924662102,1813,304.3265331864764,255.56031542099365,83.97569306400202,0.02801028887760426,0.02352183421419725,72.6125,73.5125,,
15.913195000000298,1905,,-0.9922206604198708,7.145883995079609,17.345341388492752,17.535264406236408,1813,304.15514746365614,255.4145486999072,83.9750866719844,0.02797759184609129,0.0234942070014892,72.6125,73.5125,,
15.935890000000596,1905,,-0.9921157962463742,7.138919174173144,17.341770952597415,17.533554273491927,1813,304.0628821958326,255.344649601335,83.97757982076864,0.027957974389982362,0.023478430259617492,72.6125,73.5125,,
15.958089999999851,1905,,-0.9919042194836912,7.130724388856822,17.338739864876544,17.5321018268891,1813,303.9845528609569,255.27740886514832,83.9770989882873,0.027933237102949704,0.023457522172577065,72.6125,73.5125,,
15.983885000001639,1905,,-0.9916555113203769,7.12188340772688,17.33535092638741,17.53334064969166,1812,303.94661307429834,255.18798530877106,83.95816052287826,0.027908380557609636,0.023431362947893646,72.6125,73.5125,,
16.00605999999866,1905,,-0.9913560196212852,7.11256660115004,17.334039021812128,17.5197320736516,1812,303.6877194163703,255.08174308146593,83.99475078270673,0.02788347968470047,0.02342065927071082,72.6125,73.5125,,
16.02876500000432,1905,,-0.9911115442701652,7.104254569545279,17.334696005725036,17.49342236812625,1812,303.2431588512191,255.00319844075526,84.09198723782852,0.027859472402640497,0.023427583977354807,72.6125,73.5125,,
16.05672500000149,1905,,-0.9909070742235674,7.096986082603143,17.330944471145262,17.487453158810705,1812,303.07407963710216,254.9399837410902,84.11804270637488,0.027837869832966804,0.023416671234640064,72.6125,73.5125,,
16.081464999999852,1905,,-0.9909811877648603,7.096914067158632,17.33104103429755,17.459727370622797,1812,302.59525150791177,254.93613985168787,84.24988117998349,0.027838007083998945,0.023453487891144497,72.6125,73.5125,,
16.104225000005215,1905,,-0.9910884496889316,7.099671132203423,17.32834445688924,17.461152878261622,1812,302.5728716889204,254.91640887566012,84.24959166125886,0.027850977359666202,0.02346433469918843,72.6125,73.5125,,
16.126765000000596,1905,,-0.9908839440318551,7.094216340185244,17.32705633291201,17.44600550710533,1811,302.28792020590726,254.82288793310533,84.29807177194824,0.027839792562305385,0.0234684083153337,72.6125,73.5125,,
16.152255000002683,1905,,-0.9907543314126342,7.092540203624909,17.327020575229227,17.427679688668153,1811,301.96976454405757,254.75786971275454,84.36535694141828,0.027840318383969505,0.023487583978263168,72.6125,73.5125,,
16.175205000001938,1905,,-0.9904582993613642,7.084887759563433,17.321724568747044,17.43840458569608,1811,302.0632411518029,254.62258086425834,84.29446095239933,0.027825056738940417,0.02345498158778909,72.6125,73.5125,,
16.196900000002234,1905,,-0.9901044064052988,7.0797374469703565,17.320625769611176,17.428954215303623,1810,301.8803935189613,254.4871735743198,84.30066312283884,0.027819623863686818,0.02345212739536751,72.6125,73.5125,,
16.224445000000298,1905,,-0.99004244183277,7.075190944565585,17.3144118312514,17.441054612476005,1810,301.9816023317564,254.41850642602768,84.24967099370645,0.027809262163964087,0.023429211878917028,72.6125,73.5125,,
16.25113500000164,1905,,-0.9899665405741179,7.077312108842114,17.31178821694806,17.437485174011993,1810,301.8740503686673,254.3692964324879,84.26338604521864,0.027822981028374633,0.023444585913227258,72.6125,73.5125,,
16.273920000001787,1905,,-0.9897496018698344,7.071703423920875,17.308764407516506,17.439961044493316,1809,301.86417699540027,254.27464726381933,84.23478724595198,0.027811280047057626,0.023426772578014884,72.6125,73.5125,,
16.297205000001938,1905,,-0.9894167208579985,7.068224742513706,17.307394827079072,17.430150217465055,1809,301.67049170896587,254.16406683114536,84.25221352983641,0.027809693284493682,0.02343028216804419,72.6125,73.5125,,0.38357499999925493,1108,
16.32316500000283,1905,,-0.9888828015686268,7.054157064516136,17.301513641323147,17.443117717144528,1809,301.79233913038155,254.00884685430927,84.16676433412424,0.027771304629252376,0.023374208519814584,72.6125,73.5125,,
16.344820000004024,1525,,-0.988551921668404,7.044033536455208,17.30233584137411,17.423835203657898,1809,301.473048338446,253.91735507079466,84.22555729948257,0.027741441834455396,0.02336538398798186,72.6125,73.5125,,
16.366160000003873,1525,,-0.9880083123932768,7.02685745512268,17.30304197671835,17.407278303460192,1809,301.1988671851903,253.78230146842392,84.25738909316263,0.02768852443399003,0.023329627766502384,72.6125,73.5125,,
16.389875,1525,,-0.9876885075424157,7.013731673119044,17.302998884099054,17.393164841051288,1809,300.95391183566136,253.71160503500627,84.3024779068324,0.02764450476024269,0.023305002517956825,72.6125,73.5125,,
16.412340000003578,1525,,-0.9871100051991306,7.002294334172893,17.299821162073286,17.399530318842864,1809,301.0087628200535,253.5688734336543,84.2396982260748,0.027614960146143598,0.023262759092362188,72.6125,73.5125,,
16.438125,1525,,-0.9798563866180052,7.001034331094271,17.531625287505964,15.807188194048466,1809,277.1257002671458,251.70947170874936,90.82862811572672,0.027813948690795003,0.02526302802066123,72.6125,73.5125,,
16.460285000000148,1525,,-0.962087994435786,6.998495763244666,17.92980250731677,13.979178857933253,1803,250.6439161372012,246.32339867762747,98.27623286207805,0.028411818774893797,0.02792206517956624,72.6125,73.5125,,
16.483195000000297,1525,,-0.9174888636099556,6.980640086344837,18.295420017970272,12.347324004997624,1799,225.8994787693984,234.37389197989253,103.75140892606704,0.029784205174797036,0.030901532506282494,72.6125,73.5125,,
16.510345000002534,1525,,-0.8431500263076791,6.918837085694533,18.675353550231403,10.722776383988945,1768,200.2516400110654,211.70399166494576,105.71898020572891,0.03268165626581412,0.03455071371856038,72.6125,73.5125,,
16.53304500000179,1525,,-0.7800944879901374,6.85587938925986,18.95341724570728,9.565258973589092,1719,181.2943443896798,190.43589781437157,105.04238201995018,0.036000982314493384,0.037816289373724846,72.6125,73.5125,,
16.559240000002085,1525,,-0.7116535162338786,6.777614131547069,19.21793427870739,8.48845948953227,1677,163.13065659730123,169.44137838232396,103.86850756115153,0.03999975800630117,0.04154715166921724,72.6125,73.4,,
16.579705000001937,1525,,-0.6541132501503113,6.704108360635031,19.417010859759774,7.690973207541882,1657,149.33571029296218,153.84435593574565,103.01913429409386,0.043577213605646065,0.044892868206024665,72.6125,73.4,,
16.60631500000134,1525,,-0.583852566642726,6.571222237686542,19.62676386942853,6.866937624536135,1621,134.77576326286518,134.41134781062655,99.72961351253646,0.04888889476017159,0.04875670579486982,72.6125,73.4,,
16.629380000002683,1525,,-0.5286469851734579,6.447787215815728,19.780577089840012,6.28326956700934,1597,124.28669804647392,119.85141359788673,96.43140857525339,0.053798174107889014,0.05187833708000464,72.6125,73.4,,
16.65223999999836,1525,,-0.47781827742122285,6.304741894253945,19.912014800367267,5.786023670540189,1569,115.21138896307158,106.4670235344846,92.4101553611251,0.059217790494648724,0.054723252197530464,72.6125,73.4,,
16.677070000004022,1525,,-0.42887620028457746,6.151669645438761,20.03925266658334,5.315154960552475,1547,106.51173321655484,94.20978978643171,88.45015186720192,0.06529756259284995,0.057755793278957024,72.6125,73.4,,
16.700080000001936,1525,,-0.389059363066957,6.008612112798259,20.141038466828448,4.951146387168082,1511,99.72122983885103,83.46426041372537,83.69758430436846,0.07199023969078587,0.060254091556112416,72.6125,73.4,,
16.72445500000194,1525,,-0.3538832277639921,5.852988543565426,20.2287060926738,4.642285451685359,1499,93.90742800043856,75.33142129541625,80.2188100552221,0.07769651020671195,0.0623272159422585,72.6125,73.4,,
16.74921499999985,1525,,-0.320065586224785,5.670361868297113,20.312746139995134,4.36308681967272,1467,88.6262749547707,66.65496713727649,75.20903611405649,0.08507035727163369,0.06398059572277985,72.6125,73.4,,
16.771365000002085,1525,,-0.2957951272300374,5.526413492059938,20.370688043032473,4.179161135462923,1437,85.13238777208058,60.36193881308504,70.90361305815614,0.09155460544719851,0.06491552318320318,72.6125,73.4,,
16.793355000004173,1525,,-0.27550271861858755,5.387071335891171,20.421217837942258,4.019585610409196,1423,82.0848333684243,55.64963060373773,67.79526536158451,0.09680336198906135,0.06562809613941939,72.6125,73.4,,
16.819040000002833,1525,,-0.2571402272266669,5.212893884455312,20.468046812421164,3.8865070337119447,1398,79.5492079028202,51.041709492332835,64.16369293668767,0.10213008020897811,0.06553043106128155,72.6125,73.4,,
16.84197500000149,1525,,-0.2441659537462326,5.067461806558872,20.50014982551474,3.809958325403945,1381,78.10471649974811,47.87123122698189,61.29108890259691,0.10585609930380638,0.06488035593311724,72.6125,73.4,,
16.864900000002237,1525,,-0.23497613009256915,4.916178676344174,20.53162564099444,3.7208942185783633,1362,76.3960071455915,45.44849188394027,59.49066395227557,0.10817033684854481,0.06435125159061231,72.6125,73.4,,
16.89115500000119,1525,,-0.22865565182120745,4.750192885842418,20.55303183660079,3.689876135238569,1347,75.8381416806718,43.739582321019235,57.67491311323462,0.10860169745058798,0.06263593464412458,72.6125,73.4,,
16.91591500000283,1525,,-0.22524847302836215,4.584567935263814,20.572871718482002,3.6582207570629177,1324,75.26010635294352,42.34000322377584,56.258229326990396,0.10827982017463261,0.06091630954869764,72.6125,73.4,,
16.939010000001637,1525,,-0.22337611092117465,4.455451055383095,20.590641518143837,3.627628868250421,1315,74.69520558701426,41.69591507138634,55.821407470140436,0.10685581663707462,0.05964842081052754,72.6125,73.4,,
16.960125000003725,1525,,-0.22322930368379507,4.341109413078709,20.60420589673263,3.606188821728297,1302,74.30265698538547,41.25216038264872,55.51909185530549,0.10523350468948157,0.05842468613111049,72.6125,73.4,,
16.983015000000595,1525,,-0.22364681187157928,4.227606064106959,20.613489837030656,3.6123002154566,1290,74.46211377961828,40.977361480613574,55.031155309251865,0.10316930889039898,0.05677526260695726,72.6125,73.4,,
17.006065000001342,1525,,-0.22552038762609097,4.1172659063198775,20.615792671050624,3.648689910777089,1277,75.22063472153467,40.89517153194404,54.3669588582138,0.10067853372625664,0.05473585701000685,72.6125,73.4,,
17.031970000002534,1525,,-0.2291898355704551,3.998349852548709,20.60773261208247,3.7433302737256526,1266,77.14154935965172,41.20778265551897,53.41840162348668,0.0970289977981431,0.051831339735056124,72.6125,73.4,,
17.05521000000462,1525,,-0.2333109514212557,3.902778829240171,20.594851080363824,3.845699867533955,1250,79.20161607163669,41.40036701382152,52.272124064205336,0.09426918432721205,0.04927650498583469,72.6125,73.4,,
17.076365000002085,1525,,-0.23876375801919478,3.817247139265498,20.58081098648715,3.949645578782445,1244,81.28690912053615,42.186720326737024,51.89854157719359,0.09048456741128108,0.04696017083888747,72.6125,73.4,,
