Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2312200000025332,1525,,0.0025064550023226467,-0.0023054318806116827,24.71141500720141,0.3146515900973467,0,7.77548602557136,0,0,0,0,74.1875,76.8875,,
0.2531450000014156,1525,,0.006219056449974401,-0.0023733616303215094,24.70766866523175,0.3598589336675437,0,8.89127529928128,0,0,0,0,74.1875,76.8875,,
0.27707500000111757,1525,,0.0013236080233811297,-0.0023703881785523237,24.704896740083047,0.3924307133676272,0,9.694960251384357,0,0,0,0,74.1875,76.8875,,
0.30108000000193713,1525,,0.0058936372415218305,-0.0023014237795567216,24.702027420392902,0.4244950384353218,0,10.485888079250058,0,0,0,0,74.1875,76.8875,,
0.3239050000011921,1525,,0.009415301264306881,-0.0022482798211260605,24.699297877474105,0.45664145638975756,0,11.278723354574224,0,0,0,0,74.1875,76.8875,,
0.345695000000298,1525,,0.003093492370040968,-0.0025135673012640827,24.697763883613213,0.47186161747238614,0,11.653926814072811,0,0,0,0,74.1875,76.8875,,
0.37310000000149013,1525,,-0.019288058976963764,-0.00248249807535268,24.697524477838613,0.4713965627376104,0,11.642328146981118,0,0,0,0,74.1875,76.8875,,
0.394304999999702,1525,,-0.03816570315434521,-0.0030761886857449483,24.69796477364256,0.4625057892850328,0,11.422951691367489,0,0,0,0,74.1875,76.8875,,
0.41679500000178815,1525,,-0.06037139100049274,-0.0038405019370526417,24.699061976122856,0.4447108979542353,0,10.983942030028905,0,0,0,0,74.1875,76.8875,,
0.44367000000178813,1525,,-0.0826289690525378,-0.003442718172803793,24.69987579587204,0.4332434357196005,0,10.701059051651004,0,0,0,0,74.1875,77,,
0.46524000000208615,1525,,-0.09933462810093519,-0.0030714633704339764,24.70183269219943,0.40886482891408577,0,10.099710597560492,0,0,0,0,74.1875,77,,
0.48868500000052156,1525,,-0.1106477444065354,-0.002873986439064552,24.703554453959043,0.38594676894135244,0,9.534257022872248,0,0,0,0,74.1875,77,,
0.514265000000596,1525,,-0.11745024295316947,-0.0012918494671144308,24.70548695737652,0.3612522483645629,0,8.924912710293652,0,0,0,0,74.1875,77,,
0.5363600000012666,1525,,-0.12098231332597469,0.0002743853428827177,24.707105371159386,0.34127524243122415,0,8.43192337531622,0,0,0,0,74.1875,77,,
0.5577400000002235,1525,,-0.12106578982677645,0.001444285152357819,24.708307694748207,0.3254887668713074,0,8.04227660304043,0,0,0,0,74.1875,77,,
0.5804350000005215,1525,,-0.11955801573648296,0.002640714174360398,24.709577941052583,0.31056603244350894,0,7.673955584506349,0,0,0,0,74.1875,77,,
0.6029100000020117,1525,,-0.11710434513916158,0.003931893548626675,24.710690947542588,0.29657500645942964,0,7.3285733273844125,0,0,0,0,74.1875,77,,
0.627370000001043,1525,,-0.11177104904798753,0.005710145259430146,24.711954191296144,0.2799720893112107,0,6.918657445900112,0,0,0,0,74.1875,77,,
0.6503850000016391,1525,,-0.10688124603626155,0.007101154892900659,24.70967328953607,0.3110185926019961,0,7.685167810166644,0,0,0,0,74.1875,77,,
0.6757000000011176,1525,,-0.11058947981521594,0.008670794130740936,24.702566123088005,0.40448082970373095,2,9.991714441277912,0.02412914365687855,0.24149152579056796,0,0.0008677984325612859,74.1875,77,,
0.6992000000011176,1525,,-0.13710167038507273,0.010407466196852648,24.682545865526674,0.667541174962474,3,16.47661566813883,0.05745034814935444,0.34867808600067884,0.18115584208116925,0.0006316507228470333,74.1875,77,,
0.7217450000010431,1525,,-0.17363834600932734,0.012106897363303953,24.651116344540693,1.0732107459903548,3,26.455842961619545,0.08583083280439344,0.32443053479305634,0.1410553406943552,0.00045762659616886415,74.1875,77,,
0.7425250000022352,1525,,-0.23552818962864724,0.016865282023161735,24.619421670871212,1.4789286679801124,4,36.410368498142276,0.12110765849537197,0.3326186014886147,0.13925859217075218,0.00046319998173108946,74.1875,77,,
0.766765000000596,1525,,-0.31017727612042945,0.024851977133988717,24.583755340266393,1.9337379804226367,4,47.53854140289094,0.1621884571052356,0.3411725566644594,0.15322901257925875,0.0005227753397683632,74.1875,77,,
0.7915700000021607,1525,,-0.4012950891354609,0.04519699189566824,24.570751850307,2.0722023120100266,4,50.915568792030804,0.21095202742068667,0.41431733441364293,0.2142524651139526,0.0008876851023756486,74.1875,77,,
0.8124700000006706,1525,,-0.46344193813898193,0.07025199833096282,24.5667242361617,2.1031528597395956,4,51.66757633171751,0.243939345262835,0.47213235568993844,0,0.0013596921574166579,74.1875,77,,
0.8345700000021606,1525,,-0.5159863880387648,0.09846570957970696,24.56729863234199,2.077172590753673,4,51.03051934796098,0.27174293475823064,0.5325106195868818,0,0.0019295455119376782,74.1875,77,,
0.8554950000010431,1525,,-0.5456516367460295,0.12889823685369098,24.56958182518199,2.034376864748706,4,49.98378884170053,0.28880922653773083,0.5778057910983786,0,0.0025788008440479327,74.1875,77,,
0.8784700000025332,1525,,-0.5719516860819358,0.1608325109416614,24.526987464007455,2.592170113590437,4,63.57812388060743,0.3041245594059686,0.47834780399792914,0,0.0025296831854253327,74.1875,77,,
0.9004350000023842,1525,,-0.6033430525125636,0.19142544545535703,24.491453009998637,3.0576087184997496,4,74.88528025209877,0.32126775046659084,0.4290132177980156,0,0.0025562493030797206,74.1875,77,,
0.9277550000008196,1525,,-0.6678603627237816,0.23564687305814658,24.379692192944724,4.540719068606854,4,110.70133322726974,0.3558741756100105,0.3214723483766913,0,0.0021286724033789525,74.1875,77,,
0.9487949999999254,1525,,-0.7342156386503786,0.27876509886414524,24.255385600406367,6.164079430577723,172,149.51212346019597,17.89619251357906,11.969726667913653,0.015576782528050434,0.001864498292262967,74.1875,77,,
0.9697650000005961,1525,,-0.824536515556936,0.3395232174965972,24.138067501465216,7.682589478973239,284,185.44286342950252,33.25334781187245,17.93185631245063,0.010210196561784287,0.0018308777766779332,74.1875,77,,
0.992589999999851,1525,,-0.9309002957724422,0.415630836593151,23.99342700974805,9.54916815742257,368,229.11726918892873,48.585711554793164,21.20560869409179,0.008554589884402906,0.0018140528562708394,74.1875,77,,
1.0147300000023096,1525,,-1.0476441238164984,0.5276178198264476,23.892282946612628,10.811170884185493,521,258.30355374914,77.54401180591624,30.020497465251932,0.006804107854865885,0.0020426270261030208,74.1875,77,,
1.0376500000003726,1525,,-1.1584376911340342,0.6552166967180282,23.846735625825467,11.314973994473158,653,269.82519345929177,107.4015515156277,39.80412286143001,0.006100625991633738,0.0024283006650262255,74.1875,77,,
1.0596400000024586,1525,,-1.25168698387074,0.7858446114603244,23.8263337690669,11.49402718308517,693,273.8605280149151,123.18873859405728,44.98229061595475,0.006379191965346045,0.002869506668801593,74.1875,77,,
1.085905000001192,1525,,-1.3218758373306878,0.981837472011616,23.812053007922387,11.596433396813074,890,276.13488674775436,167.00329202068494,60.47888189268902,0.005879150405550125,0.003555644430066208,74.1875,77,,
1.1077200000006706,1525,,-1.3661209557365916,1.161141096878916,23.83182835680884,11.259273295351932,971,268.3290685972287,188.29207929189678,70.17207650153244,0.006166701760613497,0.0043273026770790516,74.1875,77,,
1.128780000001192,1525,,-1.375013307144843,1.3492295584605754,23.85056848842204,10.953481977545417,1051,261.2467720921435,205.1475542323816,78.52634985286045,0.006576873721498191,0.005164578867924512,74.1875,77,,
1.1515750000011176,1525,,-1.372572526626184,1.5455559527754241,23.885573915714023,10.424811786750613,1115,249.00261248983855,217.3250383691338,87.27821615847606,0.007111725203748709,0.0062069868959246195,74.1875,77,,
1.1753950000014155,1525,,-1.353221815395574,1.744046690066975,23.921758910975857,9.896538200954806,1161,236.7426008965036,223.13930185528866,94.25397077260214,0.007815954767116877,0.007366847721798145,74.1875,77,,
1.198585000000894,1525,,-1.314255600763027,1.9416794263364614,23.955853812318498,9.405206014127728,1196,225.3097403491826,223.09252082023377,99.01592380093616,0.008703471632296681,0.008617822839470978,74.1875,77,,
1.22172500000149,1525,,-1.2693366676614306,2.12403503365733,23.98569198574294,8.984199435976947,1227,215.4922404098285,221.20645698932856,102.65170410249233,0.00960204807113654,0.009856665973762153,74.1875,77,,
1.2449200000017882,1525,,-1.2170702729596519,2.2938339849940577,24.012777301996497,8.605298341012185,1237,206.6371126799655,213.7954845696802,103.46422372867812,0.010729103982766539,0.011100784148812087,74.1875,77,,
1.2696650000009686,1525,,-1.1497631512398285,2.4827280611152767,24.030776343709608,8.34983868099991,1249,200.6531058491641,203.86248405507288,101.59946599995384,0.01217844505634776,0.012373235144347104,74.3,77,,
1.2927300000023096,1525,,-1.0962304747648681,2.6320726355385213,24.048146037397693,8.104099408495674,1257,194.88856607709224,195.57565194936282,100.3525531980151,0.013458079312551649,0.01350552620155946,74.3,77,,
1.3157350000012666,1525,,-1.041690014312268,2.774182515900891,24.074031435353728,7.739943291289671,1264,186.33163810236275,186.91770320506666,100.31452796136637,0.014841732314982207,0.014888413713063974,74.3,77,,
1.3406700000017882,1525,,-0.9876995504098092,2.9104201630470348,24.097418295720963,7.418386727546783,1270,178.7639680531194,178.02943130311746,99.58910245839716,0.016347972027679392,0.01628079861251574,74.3,77,,
1.362730000000447,1525,,-0.9419621119823716,3.0175276131144297,24.11635563124899,7.159928412556032,1275,172.6713798914853,170.4792924942579,98.73048596785118,0.01770025889341409,0.01747555162303553,74.3,77,,
1.3837300000023096,1525,,-0.900029825778837,3.107975483065496,24.132718082129188,6.935658054595174,1277,167.3762805455939,163.22753477829957,97.52130603346501,0.01904075490257719,0.018568792859624293,74.3,77,,
1.4094000000003726,1525,,-0.8551979081087113,3.2003491608113874,24.147480103201246,6.735777967005762,1280,162.652064437853,155.41033286574452,95.54771616509335,0.02059289817991766,0.0196760439031144,74.3,77,,
1.4347750000003725,1525,,-0.8107480441478924,3.2906374065214083,24.154133336331896,6.641217018828645,1281,160.4128413883037,147.48968249110064,91.94381273633788,0.02231096678047267,0.020513553516304343,74.3,77,,
1.4582850000020116,1525,,-0.7755537293050833,3.3627098459738995,24.162624036082942,6.519158438932835,1283,157.51997439159146,141.22511086528266,89.65536682617781,0.02381099101548345,0.021347831339879924,74.3,77,,
1.4818950000014157,1525,,-0.7453220198397305,3.4264255141613567,24.173452568743393,6.371151704278561,1284,154.01273353164643,135.82357508104116,88.18983467567129,0.025227030816387573,0.02224767677055285,74.3,77,,
1.5047650000024586,1525,,-0.7173932923796109,3.4822818546204792,24.183582219592115,6.232909189864673,1286,150.7340718603436,130.9478611961313,86.87343185252476,0.026592888366498642,0.023102154752688182,74.3,77,,
1.5257200000025333,1525,,-0.6950109973439026,3.52562199732968,24.19170031855038,6.120469938935159,1286,148.0645745714157,126.92958093996268,85.72582692880462,0.027776204500330692,0.023811380997344325,74.3,77,,
1.548060000002384,1525,,-0.6728045379394818,3.565760545014167,24.190990358482868,6.123827041350393,1287,148.14144091432402,122.94584371342702,82.99220188126252,0.029002692871225113,0.024069973418689678,74.3,77,,
1.5700350000020116,1525,,-0.6571015374073667,3.597626942849847,24.193487953630918,6.081773377998665,1287,147.13931095732391,120.11017009790945,81.63023825274405,0.02995272540133106,0.024450481108296732,74.3,77,,
1.591960000000894,1525,,-0.641345440861551,3.630281125437717,24.205726181086348,5.913422041112324,1288,143.13867472036566,117.31467083717698,81.95875158573446,0.030944817894739234,0.02536198642700723,74.3,77,,
1.6128750000018626,1525,,-0.6265828118897666,3.657695480301999,24.21559356455326,5.778835591618419,1289,139.93793396300632,114.66136722668823,81.93730175907832,0.03189998138667446,0.026137984009889266,74.3,77,,
1.639495000001043,1525,,-0.6067350790486208,3.6897371862222443,24.225627990477665,5.642239991821449,1289,136.68680707486217,111.03997612395045,81.23679124579655,0.03322890831769908,0.02699409888330633,74.3,77,,
1.6619850000012666,1525,,-0.5916814629599375,3.712729152824612,24.230825605854942,5.573714011290759,1289,135.0556921844966,108.27677842933028,80.17194734851736,0.03428924656497629,0.027490356702276085,74.3,77,,0.24765000000037254,3710,
1.684105000000447,1525,,-0.5795101829739646,3.729618863303368,24.23401824059761,5.530843078375824,1287,134.03455204724276,105.89112164137106,79.00285413275223,0.03522126128699185,0.027825801678277702,74.3,77,,
1.7090550000015645,1763,,-0.5674499778255294,3.741951411772592,24.238561327168757,5.466063851110055,1285,132.48952387335132,103.54424012394718,78.15277547749861,0.03613867277690488,0.028243375795882382,74.3,77,,
1.7331950000021608,1763,,-0.5573221375973672,3.75125801306541,24.242434802516335,5.411338529947358,1283,131.1840215065934,101.536212667151,77.39983231269345,0.03694502596194448,0.028595388142426088,74.3,77,,
1.7551050000004471,1763,,-0.5481059323727839,3.7590256620326006,24.244536957577157,5.38061080264329,1282,130.45041745902415,99.7722062118531,76.4828569775889,0.037676080391074104,0.028815742680266626,74.3,77,,
1.7811150000002236,1763,,-0.5409581736142588,3.767918112262451,24.248533634898838,5.321845924219077,1281,129.04695989317557,98.38086583929515,76.236484703502,0.03829929814215433,0.029198038569692112,74.3,77,,
1.8040050000008196,1763,,-0.5481695732105724,3.7746464290846204,24.15272184251124,6.582988059192943,1280,158.99707948626008,99.64082283006694,62.66833526252129,0.03788252968888178,0.023740350711352602,74.3,77,,
1.8254000000003725,1763,,-0.5860650689062886,3.790870916339384,24.010094147610207,8.532200732760671,1293,204.8589428798925,107.55512931458443,52.50204252866975,0.03524584034715435,0.018504786088650017,74.3,77,,
1.8493000000007451,1763,,-0.6463123649267069,3.8189142334494246,23.870692144616225,10.336536319004365,1304,246.7402763125978,119.67748359668289,48.50342448553565,0.031910047894383314,0.01547746598375047,74.3,77,,
1.8717850000020118,1763,,-0.7345126119957434,3.87692841353687,23.692666570183665,12.696988821878033,1343,300.82552260210537,140.1063284109051,46.57394997572076,0.027671329750120776,0.012887631275437987,74.3,77,,
1.8982000000029802,1763,,-0.8592036778995704,3.9849165015713375,23.535522994780955,14.73254354583541,1378,346.73811739462104,168.16148894706183,48.49812596625424,0.023696962524075955,0.01149258273510242,74.3,77,,
1.919155000001192,1763,,-0.9636078362766533,4.094345591427454,23.4284416737728,16.07583489211976,1462,376.6317601272295,200.05920427528224,53.11798564404141,0.020465669681429,0.01087095148333839,74.3,77,,
1.9411300000008196,1763,,-1.068674263402187,4.245882974363956,23.35159922688322,17.01423337139449,1532,397.30955884146624,232.5125192390414,58.52175314307455,0.018260878976580394,0.010686586516429977,74.3,77,,
1.9631100000012667,1763,,-1.1594640793754856,4.409210641688493,23.304946551127287,17.54137747200347,1586,408.8008644181892,261.1409020707302,63.87973333725441,0.01688441223387616,0.010785717510562853,74.3,77,,
1.984190000001341,1763,,-1.232265315951092,4.599305455814081,23.271098159324787,17.910311264894037,1634,416.7926115094096,285.8549079798786,68.58444705741265,0.01608965012466334,0.011034997571472657,74.3,77,,
2.0078000000026077,1763,,-1.2970432121480444,4.8133495252927085,23.253561382087895,18.059511156141202,1693,419.9479511998306,311.6830945516303,74.21945830694555,0.015443088218233078,0.01146177642143632,74.3,77,,
2.0330950000006704,1763,,-1.339961796439996,5.043683632481031,23.246940650522554,18.070830623287907,1718,420.09152700521946,326.8531472605826,77.80522249298343,0.015431038907696275,0.012006154155111928,74.3,77,,
2.0587950000017883,1763,,-1.372731023927101,5.286257697055721,23.250240133137243,17.951383772507775,1756,417.3739834329089,342.28568570232625,82.00934875888046,0.015443992892104148,0.0126655179931824,74.3,77,,
2.0822200000006705,1763,,-1.385160701197317,5.557333441593672,23.262345255156685,17.716359534415567,1781,412.1240721540619,350.31329886300705,85.00190174090378,0.015863895146518297,0.013484612564723488,74.3,77.1125,,
2.1041000000014902,1763,,-1.393918943180566,5.748339765799822,23.26869382669919,17.58135154396054,1802,409.0950861359829,356.67665443327877,87.1867364143112,0.016116389156260652,0.014051353733173608,74.3,77.1125,,
2.1276050000023097,1763,,-1.38897059312606,5.959689170484219,23.279219146739596,17.390473413943027,1811,404.8366416687284,357.14915424038685,88.22056046315998,0.016686835457190873,0.01472121976389909,74.3,77.1125,,
2.153089999999851,1763,,-1.3741549125604182,6.184130756558789,23.2888387211083,17.21607677819007,1824,400.9424354974864,355.8403836752178,88.75099070860229,0.01737894584276067,0.015423986610161545,74.3,77.1125,,
2.1754200000017883,1763,,-1.358797980886173,6.3627674742809175,23.307701666044437,16.917311826280574,1832,394.303657038393,353.4810603194584,89.64691399883219,0.018000306631791158,0.016136719405727907,74.3,77.1125,,
2.1961900000013412,1763,,-1.3397461762353564,6.521031392204279,23.318134287091898,16.74758946876126,1836,390.52254021766106,349.210403684869,89.42131829067628,0.01867364581179238,0.0166982202578364,74.3,77.1125,,
2.2195250000003726,1763,,-1.3189676660457414,6.67702662136125,23.333824733789136,16.500622025065663,1842,385.02262233138293,344.87454785305664,89.57254141711925,0.019360740486439675,0.017341907290877152,74.3,77.1125,,
2.242300000000745,1763,,-1.2949913216346416,6.835989888028226,23.346638052557996,16.28768098653041,1845,380.2625927080563,339.2876356980231,89.22456276379218,0.02014806662189269,0.017977024348741304,74.3,77.1125,,
2.268300000000745,1763,,-1.2698858069661376,6.991953382523792,23.36338902872869,16.027829015836655,1849,374.46440458293745,333.4534226546018,89.04809604693618,0.020968305938686396,0.018671877211696886,74.3,77.1125,,
2.2901699999999257,1763,,-1.249589463034016,7.106767507117601,23.379889270091805,15.779318562361736,1852,368.9187207455216,328.5322341004646,89.05274132918957,0.021631872825435945,0.019263775751894727,74.3,77.1125,,
2.311220000002533,1763,,-1.2298693314962283,7.206136282389212,23.384706049594985,15.693590824580967,1853,366.9900082954469,323.5875191094889,88.17338668495393,0.022269512440468844,0.019635783316988516,74.3,77.1125,,
2.33422500000149,1763,,-1.2093950903210429,7.302212564379502,23.39020670270297,15.596747265566941,1854,364.8111424314281,318.3853682144939,87.2740251551772,0.022935138650781388,0.02001641867545772,74.3,77.1125,,
2.357695000000298,1763,,-1.190899613759331,7.388837336250378,23.408753632139398,15.31453170884057,1855,358.49409976383566,313.5764756779718,87.47047047205125,0.0235631111047959,0.020610764141217125,74.3,77.1125,,
2.382625,1763,,-1.172839257834409,7.464851984917101,23.41593323878339,15.186672340379642,1855,355.61010564160796,308.8643324282307,86.85476805305169,0.024168708397728875,0.020991675620265837,74.3,77.1125,,
2.4042750000022353,1763,,-1.157351010739025,7.528166854344575,23.415469794037847,15.174833552166286,1855,355.32585667030173,304.8360904600786,85.7905735644025,0.0246957859975916,0.02118665645357123,74.3,77.1125,,
2.4261450000014158,1763,,-1.143888514009327,7.57965664177174,23.429924193553795,14.949928429397922,1855,350.27568979984807,301.30591849706195,86.01964888549129,0.025156016448597072,0.021639117022659637,74.3,77.1125,,
2.4516400000024587,1763,,-1.1298684619523813,7.634011395628535,23.424814210503236,15.002042190107124,1855,351.42005108139045,297.6438921010633,84.6974699323937,0.02564813724797165,0.02172332333381986,74.3,77.1125,,
2.4767000000011175,1763,,-1.1177100339797954,7.677252561370816,23.427411958605216,14.94460495345166,1856,350.1134168031242,294.4758117566179,84.1086909623368,0.026070910597288752,0.021927901625340706,74.3,77.1125,,
2.5023450000006706,1763,,-1.107452291371113,7.714568102981689,23.449242863386242,14.618927369892738,1856,342.8027782988191,291.86502039177833,85.14079781971937,0.026431972192577976,0.022504392004247257,74.3,77.1125,,
2.5247200000025334,1763,,-1.0974160278721772,7.74359674788608,23.45924993928389,14.470441384735954,1856,339.465701176278,289.2496954100889,85.20734036098897,0.026771322047227944,0.02281113149591799,74.3,77.1125,,
2.5476500000003726,1763,,-1.087440856943315,7.769448564681548,23.465283364145893,14.372713614623626,1856,337.25979767886093,286.50491187004184,84.95080464433299,0.027118029195275218,0.023036984005071436,74.3,77.1125,,
2.569335000000894,1763,,-1.0770649153487957,7.7912701530547155,23.470582700594576,14.284160792845041,1854,335.25757719706013,283.50637255461476,84.56374794714134,0.027481816662000436,0.02323965417334954,74.3,77.1125,,
2.5943300000000744,1763,,-1.0672103024139454,7.807097390907216,23.47025735818644,14.273000037638111,1851,334.9909841567712,280.54153570801105,83.74599585543515,0.027828668475789905,0.023305395548357803,74.3,77.1125,,
2.615429999999702,1763,,-1.0599993339097942,7.81867874011054,23.47585983602688,14.175840964950112,1850,332.7900555509769,278.43272984241344,83.66618088435128,0.02808103323390082,0.023494328059670257,74.3,77.1125,,
2.6365550000015645,1763,,-1.0532480617679527,7.826740926250338,23.480752496338983,14.090991662116643,1849,330.8670876461372,276.5196183609459,83.5742292556714,0.028304468857012363,0.02365524169215963,74.3,77.1125,,
2.660440000001341,1763,,-1.0462612248599559,7.831620645672585,23.482315367420888,14.055132777869474,1848,330.0470604209054,274.4718248224261,83.16142082053244,0.028533422877701112,0.0237287998738271,74.3,77.1125,,
2.6824550000000746,1763,,-1.0403257904973002,7.8332548047248,23.48326511848819,14.032829157165445,1847,329.53664746016733,272.8103040277867,82.78602884699268,0.028713192607002686,0.02377051191452581,74.3,77.1125,,
2.710245000001043,1763,,-1.0340028749495889,7.8368363754195425,23.485269599838148,13.990499948370076,1845,328.5706631239929,270.87629330698576,82.4408030624344,0.028931422088451307,0.023851296707101788,74.3,77.1125,,
2.7365400000009688,1763,,-1.0278138224192013,7.834174673845867,23.485293801645714,13.97551726786684,1843,328.2191290658257,268.9699809551281,81.94829525039202,0.029126576304263605,0.02386873274614866,74.3,77.1125,,
2.758385000001639,1763,,-1.023923832568265,7.8317177722860984,23.48481997966943,13.964659225478064,1842,327.95750798778226,267.7486796547539,81.64127154690071,0.029250257302424927,0.02388028199243989,74.3,77.1125,,
2.779685000002384,1763,,-1.0211273759212631,7.82719408567487,23.48347648519863,13.966261774543064,1841,327.9763799686105,266.92480833768326,81.38537548442658,0.029323591667705852,0.02386511518428243,74.3,77.1125,,
2.8024650000017135,1763,,-1.0190693121557433,7.823979205696477,23.47704196088135,14.040095416322297,1840,329.61990922377646,266.2768676632698,80.78300497391875,0.029382872325171623,0.023736367211923588,74.3,77.1125,,
2.8261250000018627,1763,,-1.0178885631982126,7.820883811603421,23.471707832111285,14.096987971879804,1840,330.8803829887498,265.95387139136153,80.37764855960174,0.029406918465551064,0.02363658957644926,74.3,77.1125,,
2.851485000001267,1763,,-1.0170525536639639,7.818438483310222,23.47181089920251,14.077475467956289,1840,330.42384212203234,265.7364461449694,80.42290303216905,0.029421777090542424,0.023661847259867863,74.3,77.1125,,
2.8769850000012664,1763,,-1.016212181881602,7.814136874543147,23.46880793648274,14.0999593092689,1840,330.9092369414537,265.5179207544017,80.23889668615645,0.02942979084930035,0.023614139474522036,74.3,77.1125,,
2.901495000001043,1763,,-1.0162115816181214,7.8096389449483805,23.470678195353557,14.054931514250836,1840,329.8787746287146,265.5080451213667,80.48655007288707,0.029413944656096983,0.02367426929404079,74.3,77,,
2.9237600000016393,1763,,-1.0162049999310634,7.805841524905433,23.4720604248085,14.02165336995956,1840,329.11709515541054,265.51645421418704,80.6753760660196,0.029398711081794614,0.023717520723800387,74.3,77,,
2.9446000000014902,1763,,-1.0158513368590898,7.804929432172141,23.472717273921067,13.999502360576729,1840,328.60636088540815,265.40789739838766,80.7677297187016,0.029407299137209308,0.02375160788471128,74.3,77,,
2.9657150000017136,1763,,-1.0149888953363175,7.801759224251948,23.471337644220746,14.0039257550311,1840,328.69086974093386,265.1677692217786,80.67390780607244,0.029421974047406884,0.02373585621773159,74.3,77,,
2.987730000000447,1763,,-1.0142036597334136,7.798872813913609,23.468983199756885,14.020204617524454,1839,329.03994662583534,264.8606974178477,80.49499768459162,0.029445187186870555,0.023701902744295126,74.3,77,,
3.0106350000016393,1763,,-1.0132292096623638,7.789905460475669,23.47051115306513,13.984303575511033,1839,328.2187530368803,264.5716967622782,80.6083425502959,0.029443457315371954,0.02373388293142518,74.3,77,,
3.0380550000015645,1763,,-1.0129184358364727,7.783980952992431,23.466887732565844,14.017679198898472,1839,328.95130403167394,264.4117046530588,80.3801965252581,0.029438866797542065,0.02366301898667327,74.3,77,,
3.0589650000017135,1763,,-1.013334631692022,7.775648986374162,23.467731785521284,13.982889212760535,1839,328.1466936317231,264.5187460254528,80.60990744655207,0.02939545534374326,0.02369564934608399,74.3,77,,
3.080095000002533,1763,,-1.013856519199013,7.769321935736588,23.46836108212812,13.959463300968226,1839,327.60572525983844,264.7100305567175,80.8014055147432,0.02935031180872427,0.023715464464408854,74.3,77,,
3.1025900000017135,1763,,-1.0138284075785777,7.762080561654144,23.46667562843794,13.971904379546855,1839,327.8741479863775,264.7542569146423,80.74874415705452,0.02931805762865095,0.023673963346377166,74.3,77,,
3.1255350000020115,1763,,-1.0133098038951949,7.754706270189937,23.46585834603892,13.968660990459002,1839,327.7866200859507,264.6079481926693,80.7256709023953,0.029306399611789033,0.02365778770395367,74.3,77,,
3.1516650000009685,1763,,-1.0128212691916996,7.7465761811303375,23.464761823399304,13.966784976448173,1839,327.72728291098804,264.38981817789534,80.67372842123265,0.029299827937844542,0.02363726361846516,74.3,77,,
3.17573000000231,1763,,-1.0122456046117894,7.742539952738432,23.464644311419733,13.9529571027359,1838,327.4011755081955,264.1113630224109,80.66903321665066,0.029315436731442133,0.02364847939449326,74.3,77,,
3.1977500000018626,1763,,-1.0115801445623125,7.738147713355582,23.464211371962286,13.946056871123998,1837,327.2332262294605,263.8796298331784,80.6396199046555,0.029324536032764442,0.023647194395624987,74.3,77,,
3.2231250000018625,1763,,-1.0105470141894157,7.729074622260661,23.4636642306119,13.935499546473585,1836,326.9778822443006,263.4921347612484,80.58408506187003,0.02933322707815934,0.023637912660055414,74.3,77,,
