Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.123740000002086,1525,,-0.17836546311282592,4.004793362049251,23.1284814633138,8.716356637902212,5121,201.5960929273535,129.68208397297622,64.32767723316346,0.0308816240405559,0.019865431437167808,75.3125,75.5375,,
6.144960000002757,1525,,-0.17509643039970757,3.8700042567537967,23.147584619380453,8.545527146193177,5102,197.8083127337193,126.84326030400956,64.12433256774213,0.03051012917421411,0.01956441669852077,75.3125,75.5375,,
6.167985000001266,1525,,-0.17237404772007334,3.7383341564131567,23.164328385599816,8.399981177661353,5074,194.57992243220505,124.18242755663161,63.82078171497826,0.030103568032669867,0.01921233244255021,75.3125,75.5375,,
6.1908000000007455,1525,,-0.17066428620760943,3.614016511234838,23.17827119742627,8.280889089443777,5061,191.93669307093614,122.62976279289936,63.8907344035451,0.029470957367326005,0.018829211097740266,75.3125,75.5375,,
6.215495000001043,1525,,-0.1697328543986205,3.493422679320639,23.189958713613446,8.185209097766835,5048,189.81466103950606,121.64789515558198,64.08772351376138,0.028717493836228854,0.018404388049843814,75.3125,75.5375,,
6.23822500000149,1525,,-0.1691583914371083,3.390729535790438,23.196719582424123,8.13905991675729,5038,188.7994905535671,120.99691674228472,64.08752289930301,0.028023272221162986,0.017959421001871843,75.3125,75.5375,,
6.262180000001565,1525,,-0.16952290803718015,3.298325659890081,23.18442387628449,8.285513596134617,5040,192.0948592455032,121.31985543907723,63.15622183518544,0.02718702266791267,0.017170296346529078,75.3125,75.5375,,
6.287075000001118,1525,,-0.1704054762208114,3.204545875409547,23.197570197703925,8.173260135853443,5048,189.59977574555538,122.12156032404702,64.41018183899926,0.02624062341576992,0.01690163325778442,75.3125,75.5375,,
6.310175000000745,1525,,-0.1710812648880579,3.1330906976440707,23.2071469697127,8.09425501878515,5040,187.84456583128159,122.4155419365144,65.16852983996658,0.02559389639649608,0.016679166010360676,75.3125,75.5375,,
6.332035000002012,1525,,-0.1715915576743821,3.0730235885661323,23.215001246490697,8.031171971074693,5034,186.44366731928014,122.65179827699808,65.78490974807953,0.025054859624854292,0.01648231679171841,75.3125,75.5375,,
6.357150000002235,1525,,-0.1720061024773817,3.0125036177533824,23.22304575553463,7.967982253116037,5027,185.04081644340164,122.76757260937349,66.34621213256717,0.024538268157656588,0.016280211445537023,75.3125,75.5375,,
6.379905000003054,1525,,-0.17232993919238423,2.9639833737144925,23.229972717907497,7.913912224119344,5021,183.839965058207,122.8561787784959,66.827786188709,0.024125635382640537,0.016122628030178544,75.3125,75.5375,,
6.403960000002757,1525,,-0.17258197602938458,2.917184057614745,23.23490799138196,7.879968501589221,5017,183.0903431094135,122.94414370755176,67.14944197470928,0.023727718699264558,0.015933030699884897,75.3125,75.5375,,
6.430285000000149,1525,,-0.17292802429347565,2.8738683709112287,23.240427422868315,7.841670619256079,5013,182.24377690085973,123.08199002392841,67.53700571673555,0.023349219250944176,0.015769363540323288,75.3125,75.5375,,
6.452940000001341,1525,,-0.1732214745295746,2.838229195731064,23.243102910208385,7.830313512832121,5010,182.00078279795233,123.21490538913291,67.7002062820354,0.02303478776993311,0.015594598836873776,75.3125,75.5375,,
6.475810000002384,1525,,-0.17350282048535615,2.8061271139142443,23.246134389033084,7.812118815397542,5009,181.6015638458252,123.38389533091522,67.9420885580395,0.02274305821183729,0.015452108751092968,75.3125,75.5375,,
6.506415000002831,1525,,-0.17384359380835718,2.772882756059369,23.251109774132523,7.777702575304073,5007,180.84021636894823,123.58168008320415,68.33749846387828,0.022437652200491716,0.015333330227841377,75.3125,75.5375,,
6.530700000001118,1525,,-0.1741303765574057,2.743384479475714,23.253874890108385,7.764752313406148,5005,180.56057884862622,123.73817414373912,68.53000523856072,0.022170882174880738,0.015193706715880894,75.3125,75.5375,,
6.552055000001564,1525,,-0.1742898153379104,2.72251778916703,23.255472282119424,7.760762812192566,5005,180.48020446704743,123.84610574159613,68.62032659332912,0.021983071432601527,0.015084855412296006,75.3125,75.5375,,
6.573135000001639,1525,,-0.17450231891500287,2.7044158718374707,23.256943695186763,7.756950566750633,5004,180.40296257726652,123.97399154015575,68.72059625243556,0.02181438088941016,0.01499097261598002,75.3125,75.5375,,
6.597105000000447,1525,,-0.17468819833428323,2.687136421573244,23.258355178572153,7.752585436500364,5004,180.31238563435127,124.10651856558968,68.82861547695379,0.021651855620727172,0.01490267244881551,75.3125,75.5375,,
6.618870000001043,1525,,-0.1748623670839931,2.670469834710507,23.25959340843819,7.748756107228075,5004,180.23291647527728,124.24253032394324,68.93442815757005,0.02149400714672881,0.014816770914744743,75.3125,75.5375,,
6.64035500000231,1525,,-0.17500555361887668,2.656979271132321,23.261025200515327,7.746056154781159,5004,180.1812074209714,124.34696638429877,69.01217289202489,0.02136746354487516,0.014746150884229635,75.3125,75.5375,,
6.6641350000016395,1525,,-0.175192666967791,2.6435326781256636,23.262055673201175,7.746153601733245,5004,180.19145633668654,124.47762929836483,69.08076100221933,0.021237010160189397,0.014670688232777476,75.3125,75.5375,,
6.687905000001192,1525,,-0.17537837084919095,2.6312993136445786,23.263592248695296,7.739903219465146,5005,180.05795254200112,124.62431458915152,69.21344646528796,0.02111385183797538,0.014613624538637305,75.3125,75.5375,,
6.710240000000224,1525,,-0.17551926094782003,2.621558906213474,23.265036882957048,7.736495163078787,5006,179.98984531384679,124.7393291533001,69.30353706110097,0.02101629793913412,0.014565037831119216,75.3125,75.5375,,
6.7340000000018625,1525,,-0.17568787793522442,2.612724653789509,23.266822100771922,7.727734975833301,5006,179.79983492462642,124.86384304593797,69.44602763305201,0.02092458945724004,0.014531296176577608,75.3125,75.5375,,
6.75950500000082,1525,,-0.17579467587991054,2.6046248401698087,23.267827694518328,7.727206590402278,5006,179.79531150542667,124.94210526743692,69.49130331669735,0.020846654013029826,0.01448661157157702,75.3125,75.5375,,
6.78547500000149,1525,,-0.17594413431912653,2.5972587257875013,23.265945768491054,7.758388985706218,5007,180.50625739229918,125.0836127193067,69.29599811460224,0.02076418060946055,0.014388746203644385,75.3125,75.5375,,
6.8071900000013414,1525,,-0.17604661755860992,2.592207801475268,23.26883920025337,7.734824144454012,5010,179.98037925953776,125.2186116447094,69.5734791536026,0.02070145777394739,0.014402724408849129,75.3125,75.5375,,
6.830720000002533,1525,,-0.17613196311470442,2.5877797144104417,23.269398028053203,7.737344059959317,5011,180.0433386111865,125.30552135123925,69.59742155295366,0.020651761283181868,0.014373093358365757,75.3125,75.5375,,
6.855665000000968,1525,,-0.17620273217140464,2.584091535853292,23.270477308259657,7.735141559926954,5011,180.0004361464564,125.36312850810721,69.64601374971457,0.020612851375084975,0.01435602930289991,75.3125,75.5375,,
6.878545000001788,1525,,-0.17618042135115858,2.58150401380822,23.27164014160188,7.73236586458241,5010,179.94483584376812,125.31889145442959,69.64294966666012,0.020599480125045207,0.014346085575078885,75.3125,75.5375,,
6.90023000000231,1525,,-0.17612259696216986,2.579617890655815,23.272841650499082,7.728250407927166,5010,179.85834797909388,125.26795777377944,69.64811985726688,0.020592799120381047,0.01434249741332919,75.3125,75.5375,,
6.926655000001192,1525,,-0.17595222816670983,2.5781461266608092,23.274786424573755,7.718081064206227,5007,179.63668837694684,125.08080796696218,69.62987856049459,0.02061184420348308,0.01435200208796361,75.3125,75.5375,,
6.952185000000521,1525,,-0.17584932946628687,2.5769883754961405,23.274806049491456,7.724298903723445,5005,179.78155885246264,124.95447835614769,69.50350144571354,0.020623417498900343,0.014333997279503737,75.3125,75.5375,,
6.974070000000298,1525,,-0.17577678413569878,2.5761721412712717,23.276266821592596,7.714743173734045,5004,179.57042057189372,124.87905179496502,69.54321953317908,0.020629337781175722,0.014346305661404086,75.3125,75.5375,,
6.995510000001639,1525,,-0.17577112941755094,2.5761943076010274,23.276356079748478,7.71875299632199,5004,179.66444323401612,124.87694948198433,69.5056557848399,0.020629862583027687,0.01433892127584471,75.3125,75.5375,,
7.018370000002906,1525,,-0.17581777696454548,2.5762596739710117,23.276198642274657,7.727502139013317,5004,179.86687479627628,124.92365459568437,69.45339698439605,0.020622672962211045,0.014323146921238145,75.3125,75.5375,,
7.0433900000005965,1525,,-0.1759590271560862,2.576772915750329,23.277535033246036,7.719350233121294,5005,179.68744548537688,125.03834465285617,69.58657813577292,0.020607861715573897,0.014340305794819864,75.3125,75.5375,,
7.066255000002682,1525,,-0.17613704924744356,2.577879678848314,23.27665209718327,7.734845881838937,5005,180.04131661689567,125.16641437357951,69.5209392630233,0.020595618175609096,0.014318267202709388,75.3125,75.5375,,
7.093384999999777,1525,,-0.17631936365607434,2.5785866580839394,23.277859648615195,7.730957157908711,5006,179.96013567125598,125.30855956062297,69.63128755889119,0.020577897209299947,0.01432865477938069,75.3125,75.5375,,
7.119250000001863,1525,,-0.17648408989768014,2.579487707712321,23.27874297641149,7.728061009416785,5006,179.89954594424046,125.44385044867664,69.7299427801545,0.020562886889123968,0.014338489261734037,75.3125,75.5375,,
7.142940000001341,1525,,-0.1766542637730722,2.5805075895833,23.27877599302464,7.733722777431145,5007,180.03160012797198,125.58067366401438,69.7547950330652,0.0205486044491793,0.014333636915680336,75.3125,75.5375,,
7.164365000000224,1525,,-0.17681859202592026,2.5812579803678677,23.280420578422156,7.720210888673189,5007,179.72975644242612,125.70518251400614,69.94121897353932,0.02053422085505713,0.014361884372745683,75.3125,75.5375,,
7.194480000000447,1525,,-0.17701508648507236,2.5820228847150433,23.281071792406728,7.719342172241155,5007,179.71455930209922,125.84131803452058,70.02288435795677,0.02051808519684089,0.014367355069850945,75.3125,75.5375,,
7.218920000001789,1525,,-0.17714029223809633,2.5822838934779737,23.281637863840086,7.720213798406346,5007,179.73922188591786,125.93282650811861,70.0641880980487,0.02050524843346941,0.01436683583239819,75.3125,75.5375,,
7.2418600000012665,1525,,-0.17726203158620107,2.5820209612964016,23.28257400961444,7.715561600987091,5007,179.63813400072124,126.02060126484281,70.15247734890012,0.020488879876632782,0.014373456814498167,75.3125,75.5375,,
7.2646450000014156,1525,,-0.17728528129454366,2.5815934877726665,23.283197490575333,7.713289242209949,5007,179.5900367283044,126.03169724934838,70.17744388571924,0.020483684216876748,0.014374925997026609,75.3125,75.5375,,
7.286370000002906,1525,,-0.17733467760140423,2.5809390519429036,23.284503582161285,7.70431558959918,5006,179.39116394412315,126.04422119924385,70.26222386209845,0.020476456813225064,0.014387213925134104,75.3125,75.5375,,
7.309395000001415,1525,,-0.1774028675916628,2.5795822341350556,23.28438115849218,7.710400967438772,5007,179.53191501065123,126.10543526693846,70.2412355259826,0.02045575774489519,0.01436837697621626,75.3125,75.5375,,
7.335515000000596,1525,,-0.1774239080489064,2.5777718334113002,23.284941273481273,7.710638836566811,5007,179.54177249048215,126.12207542754888,70.24664716075189,0.020438704522366565,0.014357504650055478,75.3125,75.5375,,
7.357700000001118,1525,,-0.17747045796395233,2.576388275233187,23.284769910475177,7.717776337179601,5007,179.7066462317369,126.15532128898091,70.20069871333529,0.020422351185103937,0.014336633225634074,75.3125,75.5375,,
7.378275000002235,1525,,-0.17753063430624563,2.5751640584851954,23.285565750656534,7.713035173035018,5007,179.6023876588334,126.19810625776921,70.26527202828218,0.020405726637650386,0.014338139331292686,75.3125,75.5375,,
7.400455000001937,1525,,-0.17758598784354854,2.5740379560196027,23.285895003503335,7.714464593182901,5007,179.6382125251011,126.23309854010684,70.27073848358857,0.020391149276921046,0.01432901118218335,75.3125,75.5375,,
7.423275000002235,1525,,-0.17763504429005902,2.572786251947116,23.28623277142856,7.715137018541305,5007,179.65647647721815,126.28672373687957,70.29344347232242,0.02037257896805968,0.014320587280767278,75.3125,75.5375,,
7.444715000001714,1525,,-0.17769917569771967,2.5714364581567537,23.28647448079589,7.718064578932219,5007,179.72651385843977,126.32857042465238,70.28933445187398,0.020355145708630222,0.01430749644530537,75.3125,75.5375,,
7.466745000002906,1525,,-0.177718186826154,2.569967551693569,23.286193798209617,7.725376314216597,5007,179.894610016946,126.34603888451615,70.23336545359219,0.020340705370609932,0.014285961938778928,75.3125,75.5375,,
7.488750000001863,1525,,-0.17770671642020747,2.568641986927247,23.286531411965626,7.72548174789162,5007,179.8996733948453,126.33335337223289,70.22433725877612,0.020332255246632396,0.014278191496710337,75.3125,75.5375,,
7.5145000000018625,1525,,-0.17771648651223704,2.5673013238057636,23.286998206142172,7.723706580396208,5007,179.861941282455,126.33382826682762,70.23933321637685,0.020321566749195698,0.014273732983756005,75.3125,75.425,,
7.536765000000596,1525,,-0.17771121619303973,2.566465462227103,23.286767114630308,7.72954430727972,5007,179.9960981858393,126.32803224078557,70.18376148929438,0.020315882521904017,0.01425845053361836,75.3125,75.425,,
7.561715000001714,1525,,-0.17770133696685478,2.5656588718327002,23.287229696063118,7.729511374612431,5007,179.99890681893226,126.32867517362293,70.18302355619402,0.02030939427098815,0.014253746965327928,75.3125,75.425,,
7.585910000002012,1525,,-0.17778666503206336,2.564963425689779,23.287208433281354,7.728771425325275,5013,179.98151111473868,126.52801016566735,70.30055997529958,0.02027190202652667,0.014251260642292353,75.3125,75.425,,
7.6114350000005215,1525,,-0.17788362179209222,2.5643848315770854,23.289592003870972,7.706828379010532,5015,179.48888859100958,126.65983883258261,70.56695254333803,0.020246234759280387,0.014287150874394198,75.3125,75.425,,
7.633595000002533,1525,,-0.17790958067644147,2.5638652794454613,23.290302865575118,7.703149743830276,5015,179.40869055268453,126.6752443106119,70.60708370390391,0.020239671084894682,0.014290641504306425,75.3125,75.425,,
7.658500000001863,1525,,-0.1778926268395581,2.563374552085088,23.290305539081462,7.707310420724649,5012,179.50561458322355,126.59518943163941,70.52436199590099,0.020248593675585864,0.014280191502849288,75.3125,75.425,,
7.681125000001862,1525,,-0.17787936108032126,2.562990575817155,23.29081942983654,7.70397952356807,5010,179.43199597458204,126.53987295760638,70.52246856549027,0.020254410850213296,0.014283910524966923,75.3125,75.425,,
7.703915000000968,1525,,-0.1778188966829818,2.5622784770195106,23.29074685115523,7.706599915056951,5009,179.49246770472584,126.47153017909919,70.46063369475272,0.0202597254369502,0.014275130927692118,75.3125,75.425,,
7.729940000001341,1525,,-0.17768507542228953,2.561291507570538,23.290640474127528,7.712131690331112,5009,179.62048648862734,126.35891277244885,70.34771770337525,0.0202699710797844,0.014259462033762535,75.3125,75.425,,
7.7541650000009685,1525,,-0.1775723214247196,2.5606885729572904,23.29042195222255,7.7180975171423265,5009,179.757747842646,126.28555023352196,70.25318894408277,0.0202769720543813,0.014245219489503354,75.3125,75.425,,
7.775425000002608,1525,,-0.17752646524016547,2.560158677609912,23.290677400445865,7.718055919030797,5009,179.758750568748,126.25574828465422,70.2362182008871,0.02027756131814148,0.014242192213228528,75.3125,75.425,,
7.801685000000521,1525,,-0.1775231220678658,2.559420817514309,23.2911672517756,7.717493577904306,5010,179.74943368747327,126.26818857858983,70.24677963555078,0.020269719921746678,0.014238825486172725,75.3125,75.425,,
7.8249700000025335,1525,,-0.17746356674967848,2.558719252482935,23.291640533097446,7.715296007108004,5009,179.70190120400167,126.21887753570276,70.2379199608001,0.020272080551177185,0.014238687711924755,75.3125,75.425,,
7.850770000001416,1525,,-0.17743107560608207,2.558217840727373,23.29276039455096,7.706339218603756,5009,179.50191293806836,126.18346909514835,70.29644811567223,0.020273795443033468,0.014251758094689542,75.3125,75.425,,
7.871765000002458,1525,,-0.17737347672844903,2.5577762812029223,23.295106651200943,7.683333372823628,5008,178.98407035665787,126.10979658261492,70.45867061315487,0.020282137871242344,0.014290524716004583,75.3125,75.425,,0.33119500000029806,-12337,
7.894720000000671,1525,,-0.17721567414807132,2.5574575032506064,23.297453605608215,7.664509743678457,5003,178.56356016308098,125.88187416001946,70.49695584309158,0.02031632846520539,0.014322393107053289,75.3125,75.425,,
7.91797500000149,1905,,-0.17708247821629106,2.557212732012131,23.295883988167283,7.684774319910837,5001,179.02361103189,125.74609064054148,70.23994763357888,0.020336319952261536,0.014284220485065556,75.3125,75.425,,
7.942615000002086,1905,,-0.1770879372696835,2.55713261058531,23.294318193777343,7.70321824369393,5001,179.44121688471705,125.75281234991809,70.08022712569357,0.02033459580585655,0.014250530925836027,75.3125,75.425,,
7.966110000001267,1905,,-0.17710446247730804,2.5572637563224565,23.29393212984177,7.710344434517121,5003,179.60423995534504,125.79358389992396,70.03931751900734,0.020329047611497477,0.014238326205206896,75.3125,75.425,,
7.993485000001266,1905,,-0.1822278311572753,2.558213066865629,23.11998424477624,9.709490081081789,5024,224.48325769942215,129.97483406531697,57.89956694202569,0.01968237224738472,0.011396008295153203,75.3125,75.425,,
8.051325000001118,1905,,-0.25605471563162896,2.6640154664880087,21.914259440859976,22.73507206275172,6488,498.2222675897887,235.8608605308612,47.340489551353656,0.011294860285390318,0.0053470421532451975,75.3125,75.425,,
8.08419000000134,1905,,-0.29684070015392133,2.7986319639288437,21.647868890505155,25.518330091693908,6845,552.4174641296221,288.47146765138535,52.21983126581547,0.009701590201326115,0.005066154033233385,75.3125,75.425,,
8.108875000001863,1905,,-0.346925983579258,3.057587719035863,21.424524978511254,27.74641822998545,7295,594.4538304325433,359.3151159291384,60.444579130340436,0.008509488144213947,0.005143524294916337,75.3125,75.425,,
8.129725000001491,1905,,-0.373798929872729,3.2291387255893786,21.313717257419388,28.83952864290934,7480,614.6775593322175,396.9867357377803,64.58455001498096,0.008134122465296437,0.00525338639187918,75.3125,75.425,,
8.15488000000082,1905,,-0.40042268506747103,3.445754958536222,21.21265521527867,29.80080426968334,7636,632.1541861107971,434.09820032977296,68.66967108142964,0.007937731499274986,0.0054508141118791665,75.3125,75.425,,
8.17788500000164,1905,,-0.42004267059619593,3.653228174812324,21.143244777190258,30.430831817655186,7746,643.4065258941931,461.93342518472383,71.79495491481661,0.007908559925819235,0.005677947033153173,75.3125,75.425,,
8.198960000002756,1905,,-0.4331676945013514,3.873142708166106,21.096927852026262,30.82699505570902,7794,650.3548905850635,479.36021851261074,73.70748270707631,0.008079816719426446,0.005955429511234707,75.3125,75.425,,
8.222045000001788,1905,,-0.44382452700966796,4.105187353925807,21.057069133341052,31.13756669173323,7845,655.6658944718442,494.3264684468535,75.39304280041075,0.00830460761452665,0.006261096373226247,75.3125,75.425,,
8.24609500000067,1905,,-0.4500361370334561,4.343018874210717,21.025259721702625,31.369786260652077,7867,659.5579035445085,502.6819603657792,76.2149854719855,0.008639695108713461,0.006584742371929806,75.3125,75.425,,
8.270950000001118,1905,,-0.4543116923644085,4.6045479949522665,20.996466865608745,31.577722807855753,7888,663.0206106265209,508.8210895371453,76.74287667412558,0.009049444076975747,0.00694480370768746,75.3125,75.425,,
8.294435000002384,1905,,-0.4572652759617227,4.8145291676513455,20.975216373296675,31.723536374875398,7904,665.4080395891591,513.1757473979795,77.12196379755618,0.009381833011522985,0.007235453858693931,75.3125,75.425,,
8.315875,1905,,-0.4589572381265427,4.99995244832616,20.954689539998718,31.881049426670227,7912,668.0574929452288,515.5768507527529,77.17552099891242,0.00969778305799829,0.007484314600354441,75.3125,75.425,,
8.342945000000299,1905,,-0.45929804460273677,5.2112967848985345,20.937554557988964,31.988749352650284,7922,669.7661848129495,516.6299370989424,77.13586454700238,0.010087097960605586,0.007780770219616165,75.3125,75.425,,
8.364860000001267,1905,,-0.4589380118291436,5.361429335777429,20.92109304941714,32.107293972745225,7930,671.7196847687931,516.7105385561154,76.92353674791708,0.010376078937269773,0.007981646894303598,75.3125,75.425,,
8.385925000000745,1905,,-0.4581083907422367,5.494231733854181,20.907925838809373,32.19307566378189,7936,673.0904385015306,516.1658569024977,76.68595888118888,0.010644314536465024,0.008162694668617979,75.3125,75.425,,
8.41060000000149,1905,,-0.4572515528553995,5.624139534585225,20.898289850184664,32.232679279847424,7941,673.607874238293,515.5283847250768,76.53241662414199,0.010909466289784394,0.008349278192368118,75.3125,75.425,,
8.431770000001416,1905,,-0.4564797626861561,5.735432028339941,20.88966836298945,32.2621335618037,7943,673.9452707885509,514.7949890517101,76.38528102576835,0.011141196302056136,0.00851023410495809,75.3125,75.425,,
8.457155000001192,1905,,-0.45584696036942984,5.84438756287918,20.88546856815057,32.23733967732917,7943,673.2919445516516,514.1092947298944,76.35755913762526,0.011367986579487416,0.008680317075189407,75.3125,75.425,,
8.479125000001863,1905,,-0.455367171134298,5.926997394098539,20.877429679736885,32.26311847616013,7943,673.5709872350529,513.5459152307985,76.24228551453164,0.011541319321826986,0.008799365629491138,75.3125,75.425,,
8.501920000001789,1905,,-0.45416863771719035,6.001672239899214,20.866864054279464,32.316583664559,7944,674.345758027101,512.2418406191407,75.96130538698435,0.011716481872400472,0.008899992575704785,75.3125,75.425,,
8.528020000001415,1905,,-0.45340583416025815,6.0770095915560525,20.859779235269755,32.32836167033767,7941,674.3624874812004,511.20432797897587,75.80557007083331,0.011887633298374538,0.009011488189763023,75.3125,75.425,,
8.551110000001266,1905,,-0.45276815167524087,6.134225227048798,20.859628588260787,32.285123461574386,7940,673.4556843345861,510.4366439871404,75.79364995507937,0.012017603554346971,0.009108580370970919,75.3125,75.425,,
8.575915000000968,1905,,-0.4523941009260165,6.183574696277349,20.856337820757062,32.27233965195044,7939,673.0828180472918,509.9104220794961,75.75745634969827,0.012126786252102367,0.009186944801557661,75.3125,75.425,,
8.599865000000223,1905,,-0.45181824023161443,6.229208198211334,20.84718481683865,32.30944319485687,7938,673.5609336123309,509.2270559331268,75.60222550350778,0.012232673275375557,0.00924817323475676,75.3125,75.425,,
8.623185000000522,1905,,-0.451196101689255,6.2642345741079435,20.84663255383458,32.281536636713156,7939,672.9613325387082,508.57158825288,75.57218575015636,0.012317311306413644,0.009308461379907929,75.3125,75.425,,
8.646695000002161,1905,,-0.4499464364666771,6.29502973089105,20.84485934040393,32.26683185654156,7939,672.5975714100733,507.1609547698438,75.40332827943485,0.012412291742269111,0.009359281089424363,75.3125,75.425,,
8.671965000001714,1905,,-0.44877906266505047,6.323380245783113,20.83601487025374,32.30016230965863,7940,673.0066621956566,505.9205519477376,75.17318629464863,0.012498761359740785,0.009395717161481498,75.3125,75.425,,
8.698030000001193,1905,,-0.44755783416897904,6.346828222041627,20.826963051104627,32.33073595026822,7941,673.3510430512563,504.6032584428402,74.93910697104678,0.012577858180360075,0.009425734596446595,75.3125,75.425,,
8.721415000000968,1905,,-0.4464716620094495,6.3651811465545824,20.822768151861684,32.33788036720887,7942,673.36418540903,503.4280125390875,74.76311087636536,0.012643676927017192,0.009452806199795287,75.3125,75.425,,
8.745615000002086,1905,,-0.44517157753540315,6.382069038603746,20.81742785882509,32.34967116346868,7941,673.4369457022235,501.9404476539195,74.53414174218244,0.012714793295566585,0.009476862057143109,75.3125,75.425,,
8.770995000001044,1905,,-0.44371161893180705,6.398218973266409,20.81029172949839,32.361148916395415,7939,673.4449496519293,500.15852953972217,74.26865845504219,0.0127923820056702,0.009500730500055475,75.3125,75.425,,
8.793440000001342,1905,,-0.44300788677606945,6.4100574505576615,20.805838534233455,32.37173993651928,7940,673.521194191417,499.39081640825873,74.14626602920683,0.01283575356203057,0.009517231982956577,75.3125,75.425,,
8.814140000000595,1905,,-0.4430365131859397,6.419715313851924,20.806641236432053,32.351284108508956,7938,673.1215619836314,499.34544627902125,74.18354640244968,0.012856260854464176,0.009537230236591405,75.3125,75.425,,
8.83766500000097,1905,,-0.4429235629766801,6.429279482674919,20.811584397632142,32.317125976531855,7940,672.5705947495028,499.30576093509427,74.23841673022584,0.012876437617371438,0.009559263418391771,75.3125,75.425,,
8.861730000000447,1905,,-0.4430647537434437,6.437648473522517,20.813145628271656,32.293472243035865,7939,672.128740636854,499.4423648514331,74.30754476861124,0.012889672415830195,0.009577999100920354,75.3125,75.425,,
8.886425000000745,1905,,-0.44278633958306174,6.44645567927427,20.808977241816034,32.349813265987244,7939,673.166528028927,499.1236239649345,74.14563903324178,0.012915549113994973,0.009576316425223769,75.3125,75.425,,
8.91022500000149,1905,,-0.4424582052204976,6.452754338803783,20.805425640488494,32.362739211313354,7941,673.3205641835012,498.88896033222767,74.09382497283487,0.012934249606378675,0.009583480264899798,75.3125,75.425,,
8.93213000000082,1905,,-0.442052322660816,6.45875584168181,20.802298839986683,32.3741168151202,7941,673.4560526687684,498.4230090941613,74.00973042249943,0.01295838218508414,0.009590463722297965,75.3125,75.425,,
8.958095000002533,1905,,-0.44192482643488423,6.462933510515305,20.802629773835594,32.35217034841661,7940,673.0102221381724,498.1719888923971,74.02145948239696,0.012973297685573544,0.009603024289857565,75.3125,75.425,,
8.98010000000149,1905,,-0.4418318517235321,6.465980012881001,20.801805538160103,32.331956186700275,7939,672.5630652640516,498.0496640342433,74.05248515077267,0.012982600892662052,0.009613938598222644,75.3125,75.425,,
9.001455000001938,1905,,-0.4420834606318158,6.468932413193267,20.799499010074875,32.3261671461817,7939,672.3680815565212,498.3122742120574,74.11301753921342,0.012981683871668802,0.00962111764469514,75.3125,75.425,,
9.024085000000895,1905,,-0.44193873356470637,6.471509496647179,20.796718279998615,32.339677164758,7940,672.5591552615765,498.2408226859635,74.08133824186575,0.012988717909062442,0.009622216047494341,75.3125,75.425,,
9.04688500000164,1905,,-0.4416120915117894,6.473487546547378,20.799539767326227,32.33546905510485,7941,672.5628745068,497.8862547229911,74.02820964331376,0.013001940674480019,0.00962510390020335,75.3125,75.425,,
9.073210000000895,1905,,-0.4414555787304187,6.474954687356002,20.80526916594561,32.293495823619565,7941,671.8748729197455,497.73775598672063,74.08191257751868,0.013008767386994748,0.00963714368304621,75.3125,75.425,,
9.098115000002085,1905,,-0.4415338121529001,6.475263070686484,20.810787495674003,32.243078893304684,7939,671.0038630548155,497.67373753815696,74.16853537510872,0.01301106042428052,0.009650112953459269,75.3125,75.425,,
9.12047500000149,1905,,-0.4415897402236983,6.475483529976048,20.80863374584532,32.29441131293537,7938,672.0025770485557,497.69848860612046,74.06199107033471,0.013010856328118684,0.009636099251905339,75.3125,75.425,,
9.142280000001191,1905,,-0.4412580904462704,6.4753368094599,20.809543918692597,32.30527552495481,7940,672.2580498420122,497.4425456498978,73.99577376080542,0.01301725569331834,0.0096322190726934,75.3125,75.425,,
9.169585000002757,1905,,-0.4418410493788179,6.474656147272929,20.808990196246782,32.31506875321094,7942,672.4439488766071,498.2144372722318,74.09010641028962,0.012995721646932284,0.009628543996997174,75.3125,75.425,,
9.191135000001639,1905,,-0.44199689492234656,6.474898562299024,20.8138346221579,32.25991308261749,7942,671.4524958267884,498.4062685993157,74.22807595429465,0.012991206110821203,0.009643122339319332,75.3125,75.425,,
9.212400000000372,1905,,-0.44220029618240086,6.475027083105592,20.8150904173146,32.24059255456153,7941,671.0908491309982,498.54753893051316,74.28912785446069,0.012987782663606874,0.00964851046842639,75.3125,75.425,,
9.237025000000372,1905,,-0.44186651088942697,6.474677115339544,20.820983674925227,32.17355021545847,7936,669.8849638004478,497.89612702728004,74.32561617782459,0.013004072062172904,0.009665356688418352,75.3125,75.425,,
9.262450000001117,1905,,-0.4411604380281204,6.4747353853748555,20.82411825741926,32.150340984298595,7933,669.5025026733871,496.9068712265233,74.22031571836206,0.013030078190291797,0.009670965171184008,75.3125,75.425,,
9.28351000000164,1905,,-0.44102240333891285,6.474010656843981,20.82438011649541,32.13986377340245,7933,669.2927401097131,496.71192744167746,74.21445022102802,0.013033733033528054,0.009672913314109362,75.3125,75.425,,
9.30641500000097,1905,,-0.4412662408220917,6.472658489564626,20.818082413617514,32.201978717058616,7935,670.3834468132834,497.1104869675488,74.1531565748826,0.013020563152969974,0.009655158581753294,75.3125,75.425,,
