Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.136099999999626,1145,,-0.001212363014264524,0.011690996563372457,35.11796954224011,0.0007839227180329034,0,0.027529774135349582,1.5520607912130681e-30,5.63775345043658e-27,0,0,75.9875,77.1125,,
18.163939999999943,1145,,-0.0012246667871994776,0.011701373346010555,35.11877675896202,0.0008391007457837496,0,0.029468191769458044,4.612508523569596e-31,1.5652499344565064e-27,0,0,75.9875,77.1125,,
18.19077000000002,1145,,-0.0012406307428534124,0.011631323974531699,35.11953241221086,0.0013676831130157718,0,0.048032391417190845,1.2730798618530297e-31,2.650461124859573e-28,0,0,75.9875,77.1125,,
18.213539999999572,1145,,-0.0012467484269954993,0.011418381727215978,35.12023423439504,0.0019365226621859133,0,0.06801112949618354,3.383985958372768e-32,4.975635581177432e-29,0,0.16788989995904602,75.9875,77.1125,,
18.235435000000056,1145,,-0.0012573233922127068,0.011289831232236373,35.12084853390645,0.0006951464787051109,0,0.024414134187480625,1.1947873454863375e-32,4.8938345972515175e-29,0,0,75.9875,77.1125,,
18.260759999999777,1145,,-0.0012824634777809274,0.011253364895934325,35.12158108676418,0.0010738536417448374,0,0.03771543775385832,3.611071482732514e-33,9.57451828161029e-30,0,0,75.9875,77.1125,,
18.28345499999961,1145,,-0.001280080305135347,0.011288279289705189,35.12222869769168,0.0017359624045815147,0,0.06097086858430673,1.004961039713618e-33,1.6482642662766405e-30,0,0.1851421761213137,75.9875,77.1125,,
18.309435000000057,1145,,-0.0013492771417265446,0.011290407111603144,35.122986020823376,0.0006440790374203642,0,0.02262197902762083,2.8206263530870255e-34,1.2468521651634087e-30,0,0,75.9875,77.1125,,
18.33291500000004,1145,,-0.0013939497542245522,0.011391490305305656,35.12359940256802,-0.000265582860741298,0,0,1.0184644413091694e-34,0,0,0,75.9875,77.1125,,
18.35969499999983,1145,,-0.0014199458912376227,0.011331972310283857,35.124255733344484,0.0010440965568296323,0,0.03667311447238845,3.0943615851664815e-35,8.437684199132466e-32,0,0,75.9875,77.1125,,
18.38664500000002,1145,,-0.0014219156404893874,0.011394607943100286,35.12508653301075,-0.0002865052571650595,0,0.010063521950085213,8.780471558639713e-36,8.725048350061346e-32,0,0,75.9875,77.1125,,
18.40906499999948,1145,,-0.0014336281758699373,0.011367760776472191,35.12572045854368,0.00004916248015596203,0,0,2.3765426046055622e-36,0,0,0,75.9875,77.1125,,
18.43320499999961,1145,,-0.001421090379004731,0.011485779041592719,35.12635100549397,0.0004931989447265472,0,0.017324279248003917,8.156016762435629e-37,4.7078534383330003e-33,0,0,75.9875,77.1125,,
18.45741999999946,1145,,-0.0014152294900805224,0.011505081251954251,35.127030287738464,0.000007449800652203908,0,0,2.4186324137996866e-37,0,0,0,75.9875,77.1125,,
18.48383999999985,1145,,-0.0014139108035979967,0.011449514018587013,35.12774483426241,-0.00014928286417698056,0,0,6.720780248485535e-38,0,0,0,75.9875,77.1125,,
18.511474999999628,1145,,-0.0014041502395293378,0.011397364719358252,35.12846188209926,-0.00014593065238344138,0,0,1.7833393705129506e-38,0,0,0,75.9875,77.1125,,
18.533274999999442,1145,,-0.001385008923477818,0.01141856321155011,35.1290434853112,0.0001425957937695732,0,0,6.166709686224639e-39,0,0,0,75.9875,77.1125,,
18.558529999999795,1145,,-0.0013866034077266844,0.01150019386705397,35.12971481401588,0.0013938215182358604,0,0.04896455243726441,1.8428472863144597e-39,3.7636355170928986e-36,0,0,75.9875,77.1125,,
18.58285499999998,1145,,-0.0013959255970516576,0.011595626587980768,35.13036952479814,0.0003572373054944733,0,0.012549878550064049,5.158621968083658e-40,4.1104955299008296e-36,0,0,75.9875,77.1125,,
18.608914999999573,1145,,-0.00137603319509654,0.011538423212166856,35.13113715697683,0.00009593997252588249,0,0,1.360552022286293e-40,0,0,0,75.9875,77.1125,,
18.632819999999832,1145,,-0.0013534660916182753,0.01162626339955316,35.13171871186214,-0.0021468007437590586,0,0.07542079986015968,4.691452061076422e-41,6.220369009311763e-38,0,0.15415195040505825,75.9875,77.1125,,
18.657990000000222,1145,,-0.0013237555239139583,0.01167195143906322,35.132401597123206,-0.0017545096187999154,0,0.06164013653369418,1.3715709004693963e-41,2.2251263180114118e-38,0,0.18935635278294707,75.9875,77.1125,,
18.68400499999989,1145,,-0.0012985117060542427,0.011710763496614048,35.133114599823834,-0.0029452196691059918,0,0.10347474015635603,3.74121060860455e-42,3.6155786455238974e-39,0,0.11317509451020065,75.9875,77.1125,,2.600964999999851,-4116,
18.708209999999497,1145,,-0.0012624454035513274,0.011703527394817309,35.13381603892381,-0.003593233819968733,0,0.12624401601562094,9.7241926243491e-43,7.702695883142586e-40,0,0.09270560113810987,75.9875,77.1125,,
18.7336799999997,1905,,-0.0012518281385182895,0.01144028591628885,35.13443092448613,-0.004243886762409943,0,0.14910654630523323,3.3820052994894412e-43,2.268180293416629e-40,0,0.07672557778160628,75.9875,77.1125,,
18.75714500000002,1905,,-0.0012617327041763867,0.011168277773418884,35.13505174741544,-0.003564097048953996,0,0.1252247342478093,1.0231714407583587e-43,8.170681670073164e-41,0,0.0891858772190947,75.9875,77.1125,,
18.783689999999478,1905,,-0.0012860159484499938,0.010913884007511612,35.1357298438628,-0.002640618302364117,0,0.09278005129262523,2.908226436143319e-44,3.1345385086831526e-41,0,0.11763179536395792,75.875,77.1125,,
18.807249999999534,1905,,-0.0013233311473814112,0.010728091034702384,35.136389955073795,-0.00255342559231575,0,0.08971815733287147,8.014942089004222e-45,8.933467123346346e-42,0,0.11957547227479405,75.875,77.1125,,
18.8355,1905,,0.00030399618222300996,0.010655190968035787,35.137034511276916,-0.002468301958597763,0,0.086728811103502,6.4615466714118256e-46,7.450288536413381e-43,0,0.12285641682923455,75.875,77.1125,,
18.858089999999386,1905,,0.005812718020361635,0.010811429745572752,35.11737107991257,0.09842156640790778,0,3.4563066698127556,3.676454249424119e-45,1.0636944578830703e-43,0,0.003128029650840693,75.875,77.1125,,
18.883654999999795,1905,,0.007524096859242431,0.01061649566343665,35.1006628422855,0.17490399446338167,0,6.13924613942813,1.337683602066368e-45,2.1789053113139605e-44,0,0.0017292832739274362,75.875,77.1125,,
18.906140000000132,1905,,0.012571716769248786,0.010209404465571488,35.08641748384728,0.24114726944851905,0,8.460993770960549,6.37815740375247e-46,7.538307646134077e-45,0,0.0012066436569911866,75.875,77.1125,,
18.933494999999645,1905,,0.008438347444696776,0.00957753955590408,35.07159778763952,0.31004985376566396,0,10.873943765385816,1.5783646203062791e-46,1.4515107438117946e-45,0,0.0008807788381609551,75.875,77.1125,,
18.956125,1905,,-0.007648663441986929,0.009005912796884594,35.06763379173725,0.32983887957184466,0,11.566669039102374,0,0,0,0,75.875,77.1125,,
18.983239999999757,1905,,-0.026187652158904232,0.008590568894838698,35.06080682043435,0.36161392970486705,0,12.678476132960471,0,0,0,0,75.875,77.1125,,
19.01156499999948,1905,,-0.04166947672104914,0.008483387955156843,35.05870166736381,0.36713405012277134,0,12.871243135185233,0,0,0,0,75.875,77.1125,,
19.03808999999985,1905,,-0.05457737092163342,0.009289214830573267,35.063226294512496,0.3449475600466718,0,12.094974357656392,0,0,0,0,75.875,77.1125,,
19.06308999999985,1905,,-0.06368434866019392,0.010112485289648592,35.06740298702488,0.32659558527303656,0,11.45285900255282,0,0,0,0,75.875,77.1125,,
19.088975000000094,1905,,-0.06968296903114667,0.01091051782182623,35.07138453812442,0.309192598569181,17,10.843812520761686,0.1676260265940603,1.5458218802023884,0.06508844744168645,0.0010061514620376209,75.875,77.1125,,
19.113509999999778,1905,,-0.07245611106988782,0.012035362591840796,35.074811873050486,0.294609319760439,28,10.333366466644774,0.291444663522631,2.820423184093872,0.04129553255966973,0.0011647087743079584,75.875,77.1125,,
19.136375,1905,,-0.0732368456766818,0.01336836781386505,35.07762728863224,0.2836249296849265,37,9.948889573252378,0.3807032570081699,3.8265904371045774,0.03511492893158559,0.0013437045124921228,75.875,77.1125,,
19.159284999999684,1905,,-0.07329933449274648,0.01489102732404302,35.08038699758946,0.27267600087478816,40,9.56557963564261,0.41259828913808777,4.313364216849883,0.03609086056839977,0.00155673026531054,75.875,77.1125,,
19.185579999999607,1905,,-0.07208435598077936,0.01671933686183943,35.0829614900475,0.2623626835234154,40,9.204459922477502,0.4138537337412388,4.496230492900496,0.0403991446705013,0.0018164386615460648,75.875,77.1125,,
19.20827000000002,1905,,-0.07013959172897297,0.018657892545080407,35.084986455726764,0.2552272430004474,41,8.954644363803181,0.4060150575398549,4.534128224913823,0.04595369604795735,0.0020835995029015422,75.875,77.1125,,
19.232544999999927,1905,,-0.06840035635835694,0.020451393999195298,35.077967760827484,0.2949373639072569,41,10.345803342602201,0.3969885076724292,3.837193638097684,0.051516337636832915,0.0019767816303814753,75.875,77.1125,,
19.25447999999998,1905,,-0.07648043246111014,0.02183559538912249,35.06115266706529,0.3813242924965592,41,13.369669234882522,0.4441728190545777,3.322242392472177,0.0491601341919111,0.0016332188183198803,75.875,77.1125,,
19.283794999999927,1905,,-0.11262419105280622,0.02414608399423865,35.024838718086194,0.5621683290823233,41,19.689855058524376,0.6542561506314456,3.322808363427728,0.036906162778805235,0.0012263210634343915,75.875,77.1125,,
19.30794999999972,1905,,-0.1648919075752785,0.030667639514757077,34.95301261270737,0.9023987251657217,41,31.541554022408523,0.957972033705042,3.0371744937629135,0.03201308434458912,0.0009722932323806691,75.875,77.1125,,
19.332699999999722,1905,,-0.2238393095344119,0.04074019651184634,34.867993027505335,1.2941014947346463,42,45.12272189529188,1.3199575991303916,2.9252614729079904,0.03086477667061928,0.0009028754206447193,75.875,77.1125,,
19.35698499999987,1905,,-0.2860630182228675,0.061866424736804475,34.82276841637281,1.4785948060231282,42,51.48876451179507,1.7035769687766564,3.3086382726981154,0.036315602917096804,0.001201551937076138,75.875,77.1125,,
19.382929999999703,1905,,-0.34943673797231267,0.09289362980649926,34.81439626559348,1.4894499831551375,42,51.854301931344494,2.0958991341461357,4.041900201300796,0.04432161275945366,0.0017914353553441168,75.875,77.1125,,
19.407069999999834,1905,,-0.39056980985262657,0.12418993911818421,34.81153773019132,1.4889104204317727,42,51.83126127773567,2.3487113883846087,4.531457137033837,0.052875776790778574,0.002396043161147817,75.875,77.1125,,
19.43280999999959,1905,,-0.4194416998996006,0.15934315985742892,34.80990682811134,1.486405192882694,243,51.74162627306744,14.456176229219604,27.939160924179024,0.011022497051146617,0.003079593188982741,75.875,77.1125,,
19.457439999999945,1905,,-0.439505367874185,0.1945120705599521,34.687169227410166,2.0924760993330818,327,72.58207256187774,20.423643461708583,28.138688715862997,0.009523867321941576,0.0026798913794329375,75.875,77.1125,,
19.48268499999959,1905,,-0.4676353039978551,0.23424059469029862,34.55332983085546,2.7085973387359346,350,93.59105722432008,23.248916316350144,24.840959174792612,0.010075333899566125,0.002502809580715262,75.875,77.1125,,
19.50469999999972,1905,,-0.5180106570375393,0.28669780874050876,34.39410017082679,3.480500211133778,610,119.70867290631895,44.842686926119775,37.45984801052181,0.006393412803582791,0.0023949627189073543,75.875,77.1125,,
19.534639999999666,1905,,-0.5921106850068943,0.36744177421094154,33.99677445927107,5.3860691552437485,719,183.10897829285838,60.43605260971299,33.00551025578527,0.00607984403918346,0.0020066835478884464,75.875,77.1125,,
19.556319999999833,1905,,-0.6719940591399405,0.46846152597822943,33.72813752607572,6.635546605807778,914,223.8046284813697,87.23800580466458,38.979536034004134,0.0053699247438916235,0.00209317175054414,75.875,77.1125,,
19.58279499999946,1905,,-0.7793461132611619,0.6328114971547995,33.333852771451824,8.445525880739977,1126,281.5219162860724,124.62583226723079,44.26860754265062,0.005077691242999157,0.002247823208590834,75.875,77.1125,,
19.6050549999997,1905,,-0.8648223411753769,0.7844749524457111,33.03143221221548,9.863273221154445,1296,325.79804079512326,159.10700282651794,48.836083371837006,0.004930486644268336,0.0024078565682321734,75.875,77.225,,
19.63296499999985,1905,,-0.9720217714057864,1.0513332142173883,32.709350447962386,11.372945517032225,1531,372.0016605421898,211.32828968274075,56.808426439476435,0.004974881573099918,0.0028261519389055348,75.875,77.225,,
19.659734999999404,1905,,-1.0743394770448742,1.3717692645496233,32.35896199252258,12.850969965005076,1763,415.8440486646485,268.93719827713886,64.6726096335262,0.005100704823793174,0.0032987589192502,75.875,77.225,,
19.682944999999833,1905,,-1.1519940301512226,1.6594308087519283,32.11020320190858,13.88164455274356,1970,445.7424273652631,322.1489148131304,72.2724369581148,0.005151129593947315,0.003722846888416367,75.875,77.225,,
19.707294999999924,1905,,-1.2160880879627425,2.0061993330261143,31.945359546865756,14.507931934833172,2096,463.46110193970145,361.8378467735575,78.07296993408399,0.005544470681867666,0.004328732928458644,75.875,77.225,,
19.734979999999517,1905,,-1.2751652988767268,2.4846459870954134,31.755327101721353,15.230555435730059,2230,483.6512698025082,403.6650423304802,83.46200403760147,0.006155217139316304,0.005137267577339313,75.875,77.225,,
19.759694999999834,1905,,-1.3088204574912252,2.9245115787766065,31.59063422889505,15.958037813480223,2359,504.1245355765298,438.2771704038448,86.93827407202464,0.0066727445011152495,0.005801168902505528,75.875,77.225,,
19.783649999999906,1905,,-1.333069193366672,3.332689766014458,31.470301504960794,16.394912838291347,2453,515.9528501685812,464.31498104339147,89.99174651165941,0.007177648583565752,0.006459291318820203,75.875,77.225,,
19.8055,1905,,-1.3453229561973319,3.7300861686629845,31.336849107115004,16.980939568130328,2508,532.1291409435387,478.99900787361065,90.01555656664077,0.007787252389564887,0.007009738579715865,75.875,77.225,,
19.833114999999758,1905,,-1.351935087240727,4.241577177858433,31.24685210249868,17.256467138732916,2582,539.210276495616,495.5463459361805,91.9022443631431,0.008559395529080725,0.00786627659514371,75.875,77.225,,
19.861174999999815,1905,,-1.3543427287530323,4.732053545805366,31.116519459761324,17.747417122199536,2663,552.2378502434232,512.1202103093341,92.73544181797654,0.009240122632432493,0.008568868547709116,75.875,77.225,,
19.887419999999924,1905,,-1.3549597574912262,5.238707766758647,30.942607500752167,18.462799123065746,2723,571.2871466302547,523.9333850325975,91.71104025760529,0.00999880503211818,0.009170008108285367,75.875,77.225,,
19.912875,1905,,-1.3552370546047916,5.662686944642461,30.849169551406423,18.792624795431514,2782,579.7368686302312,535.3741596331439,92.34778545275117,0.010577064362842468,0.009767684704997165,75.875,77.225,,
19.938424999999814,1905,,-1.3529682804397143,6.08794587235105,30.79199281529153,18.950649171651154,2840,583.5282531385927,545.6038698008007,93.50084882200474,0.01115817942158979,0.01043299247226871,75.875,77.225,,
19.959475000000094,1905,,-1.3472437387005007,6.434623071512035,30.763181711102906,19.001443243706923,2862,584.5448512793647,547.4549146355573,93.6549032015883,0.011753704094145516,0.011007920191973103,75.875,77.225,,
19.985154999999796,1905,,-1.3348065220794252,6.848777615817888,30.75030812014598,18.96998755728718,2895,583.3329624219161,548.6577699854148,94.05567751691335,0.012482786156477748,0.011740769092462616,75.875,77.225,,
20.00898499999987,1905,,-1.3218238143241459,7.192760589457841,30.75893222323949,18.847634127023305,2916,579.7331006815255,547.1702318364316,94.38312754493174,0.013145379940201148,0.01240702071522592,75.875,77.225,,
20.03434499999974,1905,,-1.3071279221006218,7.515138219804773,30.768882828423408,18.727588021208064,2926,576.2269614835367,543.1203974172414,94.25459649075425,0.013836965533871154,0.013041976030514995,75.875,77.225,,
20.057334999999963,1905,,-1.2915839906315094,7.801594630294277,30.782544592000363,18.597589638676858,2938,572.4811323562943,538.7154643299609,94.1018723381579,0.014481846441883156,0.013627688650948952,75.875,77.225,,
20.083284999999684,1905,,-1.2710397625032317,8.09530105939862,30.800368504369125,18.446809271937784,2946,568.1685233054969,531.6717773753644,93.57642241111822,0.015226125222146735,0.01424806325472184,75.875,77.225,,
20.10678999999957,1905,,-1.2529729525945563,8.330394708558275,30.813940805539566,18.328614169489263,2951,564.7768320662159,524.9728491376233,92.95226350150179,0.015868239133209793,0.014749887452149592,75.875,77.225,,
20.13360499999998,1905,,-1.2312238555713721,8.575709408857653,30.831578545226872,18.180095245638448,2954,560.5210345256074,516.3143549762099,92.11328802552227,0.01660947313628883,0.015299531829551476,75.875,77.225,,
20.154770000000017,1905,,-1.215063301203053,8.747724202567642,30.83805735273248,18.112188629248074,2956,558.5447117322612,509.9033024898797,91.29140277928227,0.017155653159828796,0.015661636425555972,75.875,77.225,,
20.180569999999832,1905,,-1.1981837296224886,8.927392297929261,30.85018156415118,18.004482948311818,2957,555.4415679240835,503.1105045334829,90.57847550261972,0.017744396544070024,0.016072603876758167,75.875,77.225,,
20.206104999999514,1905,,-1.1820070337667292,9.08004337673933,30.86264265094169,17.895006975576447,2958,552.2872055233247,496.4838080224583,89.89594599643324,0.018288699913308344,0.016440799797517405,75.875,77.225,,
20.234125,1905,,-1.1633487227688002,9.246714570618373,30.875993188311124,17.77546616931038,2959,548.8351723626821,488.7130686721863,89.04550824764456,0.018920538785143038,0.01684788992442333,75.875,77.225,,
20.255619999999645,1905,,-1.1511805964292425,9.35088654201555,30.878311183709133,17.7341214977002,2959,547.5997221756927,483.64204641195295,88.3203600780463,0.019334312662408024,0.017076134562054063,75.875,77.225,,
20.282865000000225,1905,,-1.1371862853247454,9.468635306033965,30.884773698455614,17.661062194062062,2959,545.4579091379568,477.7769788680555,87.5919059681682,0.019818107034932832,0.017359057678709294,75.875,77.225,,
20.30796499999985,1905,,-1.1257716447755797,9.56284811323272,30.88527350468495,17.62416192463283,2959,544.3270613331397,472.91785536968445,86.88119495867738,0.020220949589136044,0.01756820263503316,75.875,77.225,,
20.33301500000013,1905,,-1.11584107602644,9.64168701762919,30.87550041874831,17.630457754508853,2959,544.3492057820625,468.73823453542326,86.10984080742627,0.02056944859039561,0.017712319436155047,75.875,77.225,,
20.35951500000013,1905,,-1.1073333912202312,9.710018008140603,30.87317658178572,17.605487217448772,2960,543.5373156726673,465.35385231639424,85.61580574104369,0.020865880791159235,0.01786449196431664,75.875,77.225,,
20.382529999999797,1905,,-1.099739168735646,9.76521536200687,30.875713910918847,17.560916103683432,2961,542.2058216309773,462.2640798306146,85.25620002384063,0.021124754849187275,0.018010163248769077,75.875,77.225,,
20.407939999999943,1905,,-1.092219625153,9.818590259550943,30.877735971057902,17.51672680377007,2960,540.8768653239651,459.03162295653146,84.86804527710547,0.021389790525348458,0.018153097107730744,75.875,77.225,,
20.433514999999666,1905,,-1.0853586602544298,9.86359186308869,30.88054838053869,17.465287772239783,2959,539.3376640306815,456.02994754201933,84.55369946425195,0.02162926342064376,0.018288342389022504,75.875,77.225,,
20.457009999999777,1905,,-1.0797497971600694,9.901314880434708,30.880801475207335,17.435328268297035,2958,538.4169109083512,453.48807295508936,84.22619419401589,0.021833683113018216,0.018389680338476773,75.875,77.225,,
20.483014999999664,1905,,-1.0743092264339897,9.937378042757928,30.879673467150017,17.41137946583529,2958,537.6577125176346,451.14385043920583,83.90911911719462,0.02202707192635677,0.018482722020716835,75.875,77.225,,
20.505679999999703,1905,,-1.0700573603819843,9.963152049577157,30.87925211703702,17.38562479535403,2958,536.8550912679473,449.327784724305,83.6962882596643,0.022173460863743985,0.018558363721663012,75.875,77.225,,
20.534049999999812,1905,,-1.0658535360743915,9.989392897173406,30.86641521726676,17.406342923287106,2957,537.2714080843127,447.4702036191276,83.28569078608164,0.022324152125391704,0.01859282430976821,75.875,77.225,,
20.559705000000076,1905,,-1.0630044173860138,10.008581460124049,30.85864625613604,17.407750533620888,2957,537.1796158320703,446.3090563676113,83.08376625131166,0.022425226011726463,0.018631722360911155,75.875,77.225,,
20.58308999999985,1905,,-1.0609846124714026,10.024164942451531,30.85083258934596,17.41618659037593,2958,537.3038568444998,445.62522430781615,82.93728374199699,0.02249460846392153,0.01865641724837387,75.875,77.225,,
20.604509999999777,1905,,-1.0596593367592426,10.036181217337873,30.846216765070334,17.41255577381526,2959,537.1114698329825,445.15900771957354,82.88019018808106,0.022545160365844225,0.018685471789419563,75.875,77.225,,
20.632384999999775,1905,,-1.0580834532407994,10.05191291864862,30.83903378351121,17.41459501019112,2960,537.0492838454497,444.61407913671405,82.78831990113288,0.02260817502263073,0.018716928261543548,75.875,77.225,,
20.65810499999998,1905,,-1.0565966524595503,10.066629405509271,30.84210449355808,17.373845364017125,2959,535.8459541719358,443.92644732791365,82.84590820769208,0.022676345295718298,0.01878642420855008,75.875,77.225,,
20.686955000000076,1905,,-1.0548506828600155,10.077620971399675,30.84346974667167,17.332820480109937,2958,534.604324102762,443.0529226250126,82.87492312535966,0.022745862755382578,0.01885061627272313,75.875,77.225,,
20.713345000000206,1905,,-1.0529922575480462,10.088379614075393,30.839657499055143,17.326707655360384,2957,534.349729677571,442.05482267976726,82.72762165454918,0.022821557636039193,0.01887973185681738,75.875,77.225,,
20.73473499999987,1905,,-1.051839385965297,10.094131743721297,30.830498767411708,17.346910828475874,2956,534.8139129157263,441.4304979514601,82.5390827147421,0.022866865317564107,0.01887410087873291,75.875,77.225,,
20.762639999999664,1905,,-1.0508505144913085,10.100821075524255,30.828137673508706,17.330504788888486,2956,534.2671875832561,441.04558164784055,82.55150080297817,0.02290198903656495,0.018905935663417885,75.875,77.225,,
20.78782499999972,1905,,-1.049922091213206,10.105910520244203,30.829647073173366,17.294360783624178,2956,533.1790393152634,440.5851667533131,82.63362477998682,0.02293747334871711,0.018954065660988374,75.875,77.225,,
20.809124999999533,1905,,-1.0488643386392449,10.109957097681242,30.829768114106074,17.275502862832237,2955,532.5997473156935,440.08698683131894,82.62996538195154,0.02297263359335887,0.018982279185515007,75.875,77.225,,
20.832989999999757,1905,,-1.0477900211519822,10.113205923458395,30.827870227174166,17.26142089709549,2954,532.1328433522921,439.4334091531791,82.57964428297045,0.023014194444039418,0.019005039906478897,75.875,77.225,,
20.85695499999961,1905,,-1.046850659385571,10.11621269860946,30.825891920176538,17.2531055725361,2953,531.8423676663933,438.95492382944536,82.53477919697944,0.023046131047706583,0.019021073373671156,75.875,77.225,,
20.88339999999944,1905,,-1.04600715230489,10.12017900667895,30.811963254838492,17.297347822107184,2952,532.9652455009272,438.45142567301764,82.26641969138583,0.023081642376107218,0.01898844078879313,75.875,77.225,,
20.90821999999974,1905,,-1.0459277705981764,10.119783858244086,30.802414983249996,17.31535085967263,2952,533.3546227602109,438.402211888244,82.19713361054785,0.023083332117913188,0.01897383734272761,75.875,77.225,,
20.933909999999685,1905,,-1.0459187024417034,10.120373990142332,30.803582759847117,17.28389005722238,2952,532.4057377897483,438.43409998601527,82.3496196352333,0.023082999224889534,0.019008762062100382,75.875,77.225,,
20.959289999999573,1905,,-1.0455164714656662,10.12234666135932,30.80386351741056,17.260737986066005,2952,531.6974171325612,438.2187108927096,82.41881505763536,0.02309884632889992,0.019037795436263417,75.875,77.225,,
20.983264999999665,1905,,-1.04508194248697,10.12433722944079,30.802906165439865,17.240686196974806,2951,531.0632391532092,437.94842687865065,82.46634197030245,0.023117647211565624,0.0190642780049778,75.875,77.225,,
21.009599999999626,1905,,-1.0449109295049355,10.123435157805774,30.778126614132542,17.341143863283484,2951,533.7279214580266,437.7836158868148,82.02374248866104,0.023124289695718312,0.01896740783234797,75.875,77.225,,
21.03594999999972,1905,,-1.0456753225225601,10.125495045771224,30.753899481126734,17.427369304921708,2951,535.9595638240356,438.1661966789531,81.75359229578191,0.023108800091190585,0.01889227421099923,75.875,77.225,,
21.05835499999998,1905,,-1.0461961639744732,10.12689861044799,30.750697008126323,17.418508668684744,2953,535.6312824041464,438.62870627992737,81.89004650945157,0.023087633037827508,0.018906473432608453,75.875,77.225,,
21.08308999999985,1905,,-1.0469224191869686,10.129318039431036,30.74924176426844,17.400292958121742,2954,535.0458149383832,439.0510591774928,82.05859141764424,0.023070934069506735,0.018931683524330615,75.875,77.225,,
21.10671999999974,1905,,-1.0475242616615659,10.129832308421927,30.745635164445126,17.39429522043607,2954,534.7986547901791,439.3798125915508,82.1579876194594,0.02305484234397145,0.018941394518645953,75.875,77.225,,
21.13464999999991,1905,,-1.047823818982321,10.130879821023154,30.756504878207217,17.31718271686004,2954,532.6160147079115,439.47900565781555,82.51329166263004,0.02305202225953701,0.01902098236114617,75.875,77.225,,
21.1600549999997,1905,,-1.04735603995585,10.130021487031803,30.759518005394035,17.284806625729296,2953,531.6723206238744,439.07150713918423,82.58310431206375,0.02307146176037476,0.01905312933188819,75.875,77.225,,
21.18525,1905,,-1.0465914267967693,10.130238301217062,30.762621493232704,17.247614937870786,2951,530.5818499947453,438.4848533598667,82.64226402848294,0.02310282378876865,0.01909269663354935,75.875,77.225,,
21.208435000000055,1905,,-1.0457914499613483,10.127606479287163,30.762904003151284,17.225229502511674,2950,529.898081618016,437.97616280887445,82.65290590815826,0.023123647676019033,0.019112366756194037,75.875,77.225,,
21.233174999999815,1905,,-1.044775522813837,10.122882784779543,30.7592564628715,17.229149746243284,2948,529.9558356819147,437.34511994029776,82.52482386151082,0.02314621182045297,0.01910137053544101,75.875,77.225,,
21.25497499999963,1905,,-1.044190553013906,10.118533607922945,30.7487291906528,17.263615139276176,2948,530.8342267692569,437.08348812136137,82.33898005814777,0.023150116357434705,0.019061569690986168,75.875,77.225,,
21.28328999999957,1905,,-1.043960308685046,10.110343440019989,30.738565168545676,17.29040623010473,2948,531.4822786947024,436.99894287881517,82.22267428221046,0.023135853312175412,0.019022917311279988,75.875,77.225,,
21.306399999999908,1905,,-1.0435713199057928,10.104008459592983,30.742494395920456,17.254213733349403,2948,530.4375690035077,436.84051730443645,82.35474687908987,0.023129741998156837,0.019048440476368604,75.875,77.225,,
21.3345,1905,,-1.0433196272484975,10.093417055706494,30.73189702279627,17.28197442900132,2948,531.107858502667,436.6300846988481,82.21118887787189,0.023116632154809285,0.019004458122993128,75.875,77.225,,
21.360354999999515,1905,,-1.0434970284782312,10.08514217109246,30.722649422951307,17.304268341564942,2948,531.6329697785748,436.6951104533804,82.14221752184856,0.02309424110707808,0.018970121765196246,75.875,77.225,,
21.383509999999777,1905,,-1.0437398421380133,10.076622330062612,30.71481907006754,17.321289491368482,2948,532.0202727876451,436.9394465955415,82.12834528017036,0.02306182792278346,0.018940297664342343,75.875,77.225,,
21.40541499999957,1905,,-1.0441273699131004,10.067833261305443,30.720140458574072,17.27592726780772,2949,530.7189122191629,437.1266238383748,82.36499845286488,0.023031846408485906,0.01897017993801563,75.875,77.225,,
21.433694999999368,1905,,-1.0443716730806145,10.056192939177237,30.721917088702224,17.25312736765663,2948,530.0491485099662,437.1804828546809,82.47923500747984,0.02300238307417745,0.018972189593071585,75.875,77.225,,
21.45743499999959,1905,,-1.0443967899499838,10.048682096047454,30.71318291446478,17.27596698493681,2947,530.5999340326189,437.0625087393526,82.37138391963765,0.022991407167435873,0.01893834026641569,75.875,77.225,,
21.48494999999972,1905,,-1.044691367922276,10.037090078669971,30.70749764019667,17.28022528566327,2948,530.6324771815717,437.24033950127006,82.39984514774719,0.022955544518418834,0.01891533313599929,75.875,77.225,,
21.50766500000004,1905,,-1.0450289472457754,10.025517919913787,30.70031643369198,17.295779601367936,2948,530.9859067293906,437.47252391952674,82.38872602366042,0.022916908769699068,0.018880949179359573,75.875,77.225,,
21.53818499999959,1905,,-1.045016589631856,10.01659422002913,30.708711923129528,17.236092021525454,2949,529.2981845695764,437.4902284551867,82.65477592955517,0.022895583874863977,0.018924293549532185,75.875,77.225,,
21.565279999999795,1905,,-1.044678120088076,10.00931340090994,30.71254227988227,17.1972746835418,2947,528.1720258170266,437.1197238204259,82.76086245655432,0.022898333924236024,0.018950858643879496,75.875,77.225,,
