Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.24025999999931083,1525,,-0.212671013298802,-0.004950698903777176,37.745745778167745,0.4460907978700174,1,16.838029850381687,0.01602038614297035,0.09514406545969625,0.3090249423201022,0.00029401889340782667,79.925,80.2625,,
0.26298499999986963,1525,,-0.22348679699322668,-0.002276697563122874,37.74591561170899,0.44211838311344487,1,16.688163179385313,0.016923453978264027,0.1014099262833753,0.13452913134913214,0.00013642589293082005,79.925,80.2625,,
0.28455500000016765,1525,,-0.22508321530192568,0.0009513550300034283,37.74685296144901,0.4296263368236727,1,16.21704216444914,0.01706664974234397,0.1052389798909035,0.0557435140678505,0.000058663905560348154,79.925,80.2625,,
0.3070600000000559,1525,,-0.22305065989388642,0.004470631628655545,37.74710842045421,0.4247386363458855,1,16.032655356504012,0.016921582622697794,0.10554447935433957,0,0.00027884536461653125,79.925,80.2625,,
0.33037499999953435,1525,,-0.2159121443203526,0.00851133632354474,37.74798545435043,0.4130388813699256,1,15.591385686033124,0.016382381671262474,0.10507328855278034,0,0.0005458999280076341,79.925,80.2625,,
0.35708999999938534,1525,,-0.2045837321442877,0.013024046897424015,37.74836740923391,0.4079389061600621,1,15.399027710251017,0.015523811686538753,0.10081033672148448,0,0.0008457707293268916,79.925,80.2625,,
0.37907999999960884,1525,,-0.19422130152253572,0.016294062130677876,37.74890815456304,0.40205284918806794,1,15.177056077280762,0.014737806950357901,0.09710583446034443,0,0.0010735983347303572,79.925,80.2625,,
0.4024449999993667,1525,,-0.18279885018822925,0.01920797440153236,37.74916951290482,0.39805284024939713,1,15.026164141667715,0.01387112403913468,0.09231314065490542,0,0.0012783019152751327,79.925,80.2625,,
0.42736499999929217,1525,,-0.1711280216744584,0.021980438351682726,37.74961757435187,0.39208689965340376,1,14.80113051782927,0.012985546497216338,0.08773347739602795,0,0.0014850513158576194,79.925,80.2625,,
0.45026500000013037,1525,,-0.1611559069272361,0.02442003657373963,37.75013858739564,0.385499042791867,0,14.55264229070134,0.004647878876578033,0.03193838468460036,0,0.0016780482943185673,79.925,80.2625,,
0.47325499999988824,1525,,-0.151711031981556,0.026504814471944246,37.75042158295325,0.3810635986725952,0,14.385311499807774,0.0019486114250708638,0.0135458410135707,0,0.0018424915214591232,79.925,80.2625,,
0.497589999999851,1525,,-0.15229127927577724,0.028042667377372796,37.7306571295706,0.6041528473555696,0,22.795083937426803,0.0006351472526667057,0.0027863343447657577,0,0.001230206804868575,79.925,80.2625,,
0.5257700000000186,1525,,-0.1936543320358349,0.029088606632882572,37.69351379418361,1.0127853034068368,0,38.17543680451203,0.00023518051035165282,0.0006160519172471037,0,0.0007619718087795273,79.925,80.2625,,
0.5526399999996647,1525,,-0.33389759012915865,0.03412168694830075,37.560591489022734,2.448304754443055,0,91.95977472226771,0.010550693940939488,0.011473162013286966,0,0.00037105013633790813,79.925,80.2625,,
0.5755399999995716,1525,,-0.478928905450005,0.043036516009263184,37.40156359659121,4.155590499801767,0,155.42558235972604,0.028912546238790506,0.01860217976978437,0,0.0002768946743249574,79.925,80.2625,,
0.5986949999993667,1525,,-0.6933694889449796,0.07635531255537552,37.24972551055918,5.768889816995704,0,214.88956218374994,0.04803409408836105,0.02235292100753017,0,0.0003553235056158048,79.925,80.2625,,
0.6243400000003166,1525,,-0.9516340124186918,0.154172890800759,37.108174607128475,7.243477883096521,1,268.79224204881905,0.0701879359136296,0.026112336940469362,0,0.0005735764158429749,79.925,80.2625,,
0.6465249999999069,1525,,-1.1572698191409907,0.23508397187482996,37.080099404901176,7.466637084323595,150,276.8636453070404,24.582431310114107,8.87889462079874,0.009563088732321928,0.0008490965710363419,79.925,80.2625,,
0.6675649999994785,1525,,-1.301795614058039,0.3491178472990183,37.06239061584314,7.598620833860488,200,281.6230534862211,37.04073338087761,13.152592773336252,0.009425241225900011,0.001239663596347234,79.925,80.2625,,
0.691869999999646,1525,,-1.4239769601461876,0.4693991981578149,37.072793055254145,7.42754466624485,228,275.35982632035206,46.14988127686503,16.75984543336199,0.010171189722932723,0.0017046756762975242,79.925,80.2625,,
0.7174599999994971,1525,,-1.529802987812614,0.5968195924736247,36.97837850356782,8.41523896269877,559,311.18189156064653,121.48064489369341,39.038468557550345,0.004912878039097472,0.0019179123485638624,79.925,80.2625,,
0.739589999999851,1525,,-1.592340765235486,0.7194525453073072,36.8190967098508,10.188262915556068,671,375.1226375932453,151.591212743129,40.41110760889431,0.0047460042853962655,0.0019179128988942203,79.925,80.2625,,
0.7645700000002981,1525,,-1.6857986837491816,0.8594731078063894,36.47946448433453,13.95428154745041,828,509.0447181146219,198.2553242971128,38.94654383831,0.004335182981105471,0.0016884039402071968,79.925,80.2625,,
0.78775,1525,,-1.800975078328029,1.023794334178305,36.058008032139995,18.65296082229555,938,672.5886111535256,239.94453339771653,35.67478387512372,0.004266795828523127,0.00152217019021842,79.925,80.2625,,
0.8097349999994039,1525,,-1.9710135332831986,1.2240855783506228,35.65011465628646,23.19957231921711,1067,827.0674131568996,298.63830135056935,36.10809670407313,0.004098890104902109,0.0014800312028717378,79.925,80.2625,,
0.835429999999702,1525,,-2.2560462551454834,1.5923636911094228,35.02442402865046,30.264467117460548,1302,1059.9955293230869,417.09014861706333,39.34829318416249,0.0038177926196271673,0.0015022362331342154,79.925,80.2625,,
0.8624899999992922,1525,,-2.572913829986953,2.1373017937070533,34.652854949492124,34.29024113754271,1573,1188.2547523223752,574.7829481790718,48.37203024483527,0.003718450243658209,0.0017986898765014997,79.925,80.2625,,
0.8841949999993667,1525,,-2.8253960823241107,2.6365686338353775,34.49729834837419,35.82851371723208,1734,1235.986927082172,695.6473103897159,56.28274014450536,0.003790093908877931,0.002133168705966492,79.925,80.2625,,
0.905584999999497,1525,,-3.0209149796590733,3.211061882735265,34.38937706710803,36.8769603603802,1862,1268.1756949219107,798.8337845146253,62.99078177521881,0.004019687130140995,0.00253203234819367,79.925,80.2625,,
0.927910000000149,1525,,-3.183081355918911,3.8297314223976464,34.34558553851541,37.20143255759381,2041,1277.7049840621503,922.3804608765579,72.19040955323466,0.004152008400913188,0.0029973518693039393,79.925,80.2625,,
0.949875,1525,,-3.288730073930323,4.517468144014387,34.33972088545399,37.102501994380006,2133,1274.0895626390095,996.0338162068026,78.17612241824878,0.004535456598469989,0.003545644102646441,79.925,80.2625,,
0.9719249999998137,1525,,-3.352398579505338,5.18778669194577,34.37936518694393,36.49546423227876,2220,1254.6908925085618,1056.644742650325,84.21554256584474,0.004909679178390198,0.004134712958323613,79.925,80.2625,,
0.995144999999553,1525,,-3.3596668179372258,5.923926974334808,34.424458227667515,35.845689304110486,2255,1233.9684340912997,1075.8084545356037,87.18281803762947,0.005506488584802953,0.004800711923151597,79.925,80.2625,,
1.021994999999646,1525,,-3.3207695314489905,6.769865059024405,34.49310297767534,34.92913154153003,2303,1204.8141311827633,1085.802641100803,90.12200413310832,0.0062348946325651,0.005619011998455267,79.925,80.2625,,
1.0436550000002607,1525,,-3.269822969479945,7.4339926150760505,34.55033926986183,34.16993865910509,2350,1180.5829735024486,1091.1649303199194,92.42594165853065,0.0068128954739193025,0.00629688279598133,79.925,80.2625,,
1.0669349999995903,1525,,-3.2024311271988903,8.08144127586121,34.634300081474244,33.11297067660973,2368,1146.8445630027586,1076.915656038667,93.90249479136055,0.007504247180868398,0.007046675318145768,79.925,80.2625,,
1.0927949999994597,1525,,-3.100490383741234,8.764582777395834,34.68718520835307,32.43169099341777,2388,1124.9640721087583,1051.2270309629207,93.4453870151056,0.008337478507727777,0.007790989058847471,79.925,80.2625,,
1.1155799999996088,1525,,-3.0128342063738103,9.305126846266832,34.760673592147185,31.501563929903856,2405,1095.0155814095453,1028.6948894496857,93.94340198570606,0.009045565348579438,0.008497711817295717,79.925,80.2625,,
1.1389399999994785,1525,,-2.912375203270398,9.837055404101351,34.81291668292476,30.848141224911753,2411,1073.9137702859493,997.0197632478164,92.83983415003064,0.009866459790181992,0.009160004905684423,79.925,80.2625,,
1.1647599999993108,1525,,-2.8015037835386516,10.373004206624524,34.86437056343345,30.201479995907288,2419,1052.9555901414342,962.0178970053362,91.36357753474834,0.010782548057488983,0.009851321654725447,79.925,80.2625,,
1.1890999999991618,1525,,-2.712411852460149,10.79840172902883,34.907374062146985,29.65924096399633,2424,1035.3262187295727,933.694381678422,90.18359284131131,0.011565242268693396,0.010429950998709688,79.925,80.2625,,
1.2107800000002609,1525,,-2.6267548053285004,11.179108727441747,34.947985312017934,29.141406501045903,2428,1018.4334463700961,905.4807278198979,88.90917035837887,0.012346048219444045,0.010976769043953106,79.925,80.2625,,
1.23704499999946,1525,,-2.532100190556232,11.573225672823579,34.99419987778116,28.556717216985355,2432,999.3194701444602,874.3292373989632,87.49246497444621,0.013236690685596537,0.011581106961871333,79.925,80.2625,,
1.2587899999995715,1525,,-2.463080951954666,11.856384656573065,35.02649928461997,28.141131355035423,2435,985.6853172755449,851.4333693193445,86.37983689081668,0.013925205522601649,0.012028569817134299,79.925,80.2625,,
1.281179999999702,1525,,-2.396686334459283,12.119289026186799,35.05266068240752,27.800944684516363,2436,974.497080676733,828.838981303254,85.05299787328991,0.014622006565292828,0.01243645493301082,79.925,80.2625,,
1.3042649999996647,1525,,-2.335530385916918,12.35606191825268,35.07382732066893,27.51518365250876,2437,965.062800124585,808.1377728838307,83.73939735108472,0.015289548803244537,0.012803376025536961,79.925,80.2625,,
1.330214999999851,1525,,-2.272672855906267,12.590277252422826,35.10056151652271,27.15360977888803,2439,953.1069504395119,786.9155268254289,82.56319256328514,0.015999528314321703,0.013209721371370754,79.925,80.2625,,
1.3551150000002234,1525,,-2.2235191810588737,12.773335753912917,35.11314820987099,26.9633095826455,2440,946.7666856040662,770.2140854720166,81.35204767799749,0.01658413679371357,0.013491534871406188,79.925,80.2625,,
1.380149999999907,1525,,-2.1756313517962234,12.950058222732265,35.12421035459594,26.784527230648745,2441,940.7853686977095,754.1020487865197,80.15665144010394,0.017172819306844667,0.013765156914226353,79.925,80.2625,,
1.401814999999944,1525,,-2.1405653888556104,13.08205928746628,35.142973736608226,26.5283039970131,2444,932.2834906437904,742.6291086698943,79.657005205259,0.017615871953763365,0.014032276039161044,79.925,80.2625,,
1.4228100000000559,1525,,-2.1097157619503264,13.19352120510245,35.157730277207094,26.323058518508077,2444,925.4589914648456,732.1430495687654,79.11134435140194,0.0180204144707424,0.014256192145498881,79.925,80.2625,,
1.4459249999998138,1525,,-2.07552780248537,13.303953712559686,35.17235343990344,26.112685710488254,2444,918.444611074409,720.2691827646188,78.4227131478335,0.018470807901977623,0.014485308697055275,79.925,80.2625,,
1.4688199999998324,1525,,-2.047890543890879,13.392719067729114,35.19104139234636,25.852334050175855,2444,909.7705576485037,710.5570624838817,78.10288610795104,0.018848196400880774,0.014720985368382834,79.925,80.2625,,
1.495079999999609,1525,,-2.02033187845385,13.47922551577174,35.208185107890344,25.601308286779794,2443,901.37560116511,700.8384837973882,77.75210277397022,0.01923299851163506,0.014954060769282655,79.925,80.2625,,
1.5187999999998136,1525,,-1.9964287524349336,13.548219152348498,35.21326299548129,25.503541565247936,2443,898.062916453264,692.4167457664493,77.10113991801634,0.01956656772844469,0.015086046761461571,79.925,80.2625,,
1.5407900000000372,1525,,-1.9770942351415235,13.604484149857079,35.221051878449195,25.37328508598045,2443,893.6737903399986,685.6560982089936,76.72330839512877,0.01984155640909989,0.015223098514147144,79.925,80.2625,,
1.567269999999553,1525,,-1.9582862368437468,13.655586036268284,35.23144781610323,25.20465939406463,2442,887.9966421646441,678.9855581296908,76.46262675887458,0.02011174740429453,0.015377970352433374,79.925,80.2625,,
1.5890499999993482,1525,,-1.942672797971287,13.69517511141662,35.23046993720021,25.181757870484265,2442,887.1651636219507,673.4674660681126,75.91229837278625,0.020335318039003132,0.015437007304823084,79.925,80.2625,,
1.6101150000002236,1525,,-1.9304266430309842,13.728085855020986,35.23350585600505,25.112597857716995,2442,884.8048636793717,669.1833225994566,75.63061077859872,0.020514686172533336,0.015515382451599696,79.925,80.2625,,
1.6330550000001676,1525,,-1.9193401741121094,13.755093613945897,35.23535241717143,25.051592011921407,2441,882.7016731512474,665.2842632160088,75.3690950693389,0.020675513272256384,0.015582947254240696,79.925,80.2625,,
1.65579499999946,1525,,-1.9066923445959671,13.778229045293715,35.23380571309459,25.03075153117469,2441,881.9286363021539,660.8825262620672,74.93605480746007,0.020848227177714906,0.015622838944276227,79.925,80.2625,,
1.6817349999998696,1525,,-1.8957144541253308,13.796271367697486,35.23191942540732,25.021724831094037,2441,881.5633931338186,657.1015331667031,74.53820545233974,0.020995646291084587,0.015649777968495177,79.925,80.2625,,
1.7079299999992363,1525,,-1.887797083052007,13.810507059444081,35.22632774268501,25.045318092108296,2441,882.2545835324053,654.3020072572946,74.16249453049875,0.021107236270502993,0.01565365294465123,79.925,80.2625,,
1.7312650000001304,1525,,-1.8817981368319692,13.81910976096876,35.22809059908933,24.981134534947348,2441,880.0376706651643,652.1875080817208,74.10904439906236,0.021188859936331666,0.01570286161787117,79.925,80.2625,,
1.7534150000000372,1525,,-1.877233999783847,13.824211905573009,35.221362834783946,25.02457009170934,2441,881.3994629845772,650.6026344529249,73.81473007141022,0.021248318364399853,0.015684388845395636,79.925,80.2625,,
1.7779449999998325,1525,,-1.8746699051803684,13.823248201706997,35.22682642349321,24.916970108165977,2441,877.7457809997317,649.7485685523299,74.0246871722108,0.0212747651487803,0.015748578348007147,79.925,80.2625,,
1.800935000000056,1525,,-1.8750386603008153,13.817641412362137,35.22405978204135,24.914442038285248,2441,877.5877957927637,649.8582274739704,74.05050874561499,0.02126254747296493,0.015745024576008435,79.925,80.2625,,
1.8232949999999255,1525,,-1.8739098758893793,13.812767660537617,35.217330720414346,24.96633419233292,2441,879.2476481277772,649.3945022410496,73.85797432882937,0.021270225745475185,0.015709757870777115,79.925,80.2625,,
1.8494549999996088,1525,,-1.870758901580222,13.807671376379842,35.21854648750553,24.9094623590222,2440,877.2750580699925,648.2049009740787,73.88844525001443,0.02130139922674235,0.01573927270513852,79.925,80.2625,,
1.876,1525,,-1.863715368272678,13.802232193957256,35.223163814035296,24.81204148294448,2440,873.9586017143927,645.7267190506643,73.88527531898886,0.021374726779540804,0.015792775729745363,79.925,80.2625,,
1.8992949999999256,1525,,-1.8616255336445775,13.790860640442599,35.21981485521387,24.8109138301971,2440,873.8357914882071,644.9582188516886,73.80771366131353,0.021382564385327846,0.01578198189496878,79.925,80.2625,,
1.9222899999991059,1525,,-1.8578957768107576,13.785191273251504,35.21533918352445,24.828005728223342,2440,874.326642969873,643.6304376649575,73.61441434275672,0.021417867251995005,0.015766637542265205,79.925,80.2625,,
1.947100000000093,1525,,-1.8524465149436646,13.781613989231106,35.209691169216256,24.859243612546475,2440,875.2862902980733,641.6506989643383,73.3075230443548,0.02147837446678611,0.015745264311792045,79.925,80.2625,,
1.9683199999998324,1525,,-1.8484382249590183,13.778982661895235,35.20586852967043,24.869154382344163,2439,875.5401796288859,640.1934223243774,73.11982216461332,0.021523155629852145,0.01573769312076085,79.925,80.2625,,
1.9909150000000373,1525,,-1.8457034697540986,13.77046970793716,35.197108270460575,24.938453112026195,2439,877.7614342817905,639.2464778101827,72.82690408165773,0.0215417216769181,0.015688168983186816,79.925,80.2625,,
2.0183349999994973,1525,,-1.8432391686939018,13.760306222441784,35.19340557485861,24.940354661909122,2439,877.7360167973834,638.3379923728875,72.72550973833873,0.021556458156737207,0.01567704407601883,79.925,80.2625,,
2.040214999999851,1525,,-1.8412909636592178,13.753168151625392,35.19366600707416,24.902220029226655,2438,876.4004145432754,637.4795158828506,72.73838593687393,0.02157429032457383,0.015692790559430164,79.925,80.2625,,
2.0610849999999625,1525,,-1.8405628047373919,13.743927812191995,35.19783498129448,24.815809575469018,2438,873.4627703645858,637.0608410148128,72.93508809183726,0.021573964254808786,0.01573498983414627,79.925,80.2625,,
2.083270000000019,1525,,-1.837948311610376,13.736439062639105,35.19955502295674,24.756120332204407,2437,871.404419788367,635.9603712035544,72.98108166102789,0.021599520480565335,0.01576356368031183,79.925,80.2625,,
2.1050649999994784,1525,,-1.838281212536479,13.721417640590754,35.19545260451298,24.76938540821948,2437,871.7697301779041,635.9499971004547,72.94930932858551,0.021576252383288114,0.015739727092601154,79.925,80.2625,,
2.1282250000000933,1525,,-1.8374900168765396,13.708976913854126,35.19062569997758,24.791337007651077,2436,872.4226612382513,635.5212610734125,72.84557007854441,0.02157123255121205,0.01571368732489896,79.925,80.2625,,
2.150510000000242,1525,,-1.8367046077297682,13.697568566899507,35.19098976102997,24.752622098687024,2436,871.0692708335391,635.1794592138422,72.91951174055646,0.021564879607178903,0.015725004916993687,79.925,80.2625,,
2.177089999999851,1525,,-1.8377695512635182,13.677933800571406,35.18341313828926,24.8060399481983,2435,872.7611518223683,635.4707040287685,72.81152497471666,0.02152409814308637,0.01567202409503586,79.925,80.2625,,
2.1988149999994784,1525,,-1.8389067397762124,13.66041720202821,35.18594311353701,24.737739348956595,2435,870.4206894898928,635.7600128825723,73.04054471121974,0.021486751172177528,0.01569404009690286,79.925,80.2625,,
2.2203749999995344,1525,,-1.8402356765472243,13.64475880528223,35.188042463584,24.68107749169716,2435,868.4788028248469,636.1721902095659,73.25132037078261,0.021448216403152448,0.015711101711291944,79.925,80.2625,,
2.24554499999946,1525,,-1.844069834937866,13.626625069313091,35.19027418758122,24.62039160206164,2435,866.3983310821711,637.4670776029532,73.5766742309773,0.02137620207862789,0.01572789856634744,79.925,80.2625,,
2.2682549999998884,1525,,-1.8484653715940427,13.605942817094858,35.18774762658677,24.616480868496424,2435,866.1985162553536,638.943686392575,73.76411693185302,0.021294431898862518,0.01570764964585076,79.925,80.2625,,
2.2906400000001303,1525,,-1.8506453317018046,13.58523091286918,35.188747657596274,24.570604750758626,2434,864.6088103689815,639.5978621587738,73.97540419300356,0.02124026942025141,0.015712575155313917,79.925,80.2625,,
2.315204999999609,1525,,-1.849731201443699,13.568151398294434,35.185037186353306,24.583857138195004,2433,864.9839275913884,639.0986917177414,73.88561467232795,0.02123013483539851,0.015686015618898208,79.925,80.2625,,
2.3394199999999254,1525,,-1.8492021629142048,13.554850330853167,35.17719463795211,24.64239003223454,2433,866.8501505082455,638.7467758769025,73.68595085348915,0.021221007827780285,0.015636901398593264,79.925,80.2625,,
2.3612849999996834,1525,,-1.8494104600858037,13.541934246381324,35.16744426496208,24.724341337822903,2433,869.4918959857849,638.7451678467824,73.46188858064124,0.021200840222449505,0.015574537622375628,79.925,80.2625,,
2.38751500000013,1525,,-1.8477715136318515,13.530223102654936,35.1687976983258,24.665525479070823,2433,867.4568756963422,638.26154466625,73.57847548950396,0.021198556008461943,0.015597574336814942,79.925,80.2625,,
2.4147549999994227,1525,,-1.8437448218550578,13.522648476278265,35.170862651690875,24.607093504693207,2434,865.4527059108794,637.0365309978556,73.6073186491897,0.021227430168088406,0.015624942164859056,79.925,80.2625,,
2.441459999999963,1525,,-1.838663335834838,13.521320049788669,35.16200625228517,24.674820308433315,2433,867.6161859591452,635.1557517851351,73.20699660333949,0.021288195866582902,0.015584448824961603,79.925,80.2625,,
2.463339999999851,1525,,-1.8350820421649114,13.520383810791015,35.15718450082129,24.69799649438371,2433,868.3120195536854,633.8906117624363,73.00263010159155,0.021329206585343877,0.015570881787102897,79.925,80.2625,,
2.4845299999993293,1525,,-1.8333543229099825,13.515839464058853,35.15745601937546,24.666557591267228,2433,867.2134136643695,633.4138442285556,73.04013455604834,0.021338086603585372,0.01558536716694488,79.925,80.2625,,
2.5115299999997953,1525,,-1.8321768599461317,13.50607070721155,35.142310858718844,24.81013736134829,2433,871.8855596000161,633.0283774416878,72.60452595775232,0.021335648113904145,0.01549064617311423,79.925,80.2625,,
2.533610000000335,1525,,-1.8337842925684917,13.496827516856703,35.131172944689666,24.902531531501328,2434,874.8551419937608,633.7147366976644,72.43653335036167,0.021297954324353725,0.015427499787105281,79.925,80.2625,,
2.5545,1525,,-1.834659171023567,13.49267744415843,35.12241386061454,24.97522521689248,2435,877.1901963297543,634.2930045415808,72.3096321864428,0.021271994720972718,0.015381701141454901,79.925,80.2625,,
2.5814300000001675,1525,,-1.8360658734349555,13.492832479952588,35.12781987553185,24.87252124451105,2436,873.7174461275233,635.0636971781685,72.68524853119138,0.02124642384678327,0.015443015977024731,79.925,80.2625,,
2.6034449999993665,1525,,-1.8350717833931829,13.496816842970183,35.12545777967567,24.87089968214106,2436,873.6017367275949,634.742353673676,72.6580920101353,0.021263457156837147,0.015449622265550437,79.925,80.2625,,
2.6248649999997578,1525,,-1.8349279331944428,13.496894741090758,35.13387872568885,24.744175900083658,2436,869.3588752406521,634.5721491526896,72.99311794303937,0.02126928318413035,0.015525112960231305,79.925,80.2625,,
2.6477899999995715,1525,,-1.8320398410144478,13.498753334433065,35.13832806235776,24.660881353480956,2435,866.5421393054951,633.3307629357823,73.08712804704179,0.021313907557340295,0.015577722908261414,79.925,80.2625,,
2.6714849999998695,1525,,-1.829538734617808,13.501403702276159,35.13824293529653,24.636530069924554,2434,865.684378679747,632.344999545369,73.04567520436913,0.021351325165824248,0.015596219632456707,79.925,80.2625,,
2.69785999999987,1525,,-1.8273965575817324,13.502633893619418,35.13701396577128,24.615627127160735,2433,864.9196341432652,631.3023250301246,72.98970911389391,0.0213885381983586,0.015611431814696026,79.925,80.2625,,
2.7204750000000932,1525,,-1.8263924970647067,13.503214832486519,35.12697714048494,24.7123979722945,2433,868.0718386593553,630.843026231112,72.67175343522054,0.021405031475357165,0.015555411696502907,79.925,80.2625,,
2.742464999999851,1525,,-1.8286637165630253,13.498957745064155,35.120801886362166,24.756501744386355,2433,869.4681931639726,631.6120425563342,72.64349029927295,0.021372229842910522,0.01552553371267302,79.925,80.2625,,
2.7686649999995714,1525,,-1.8302832514745957,13.498365382472258,35.12198395182878,24.71398799753705,2433,868.0042898351854,632.3310225988805,72.84883611795813,0.02134699216083686,0.015551035335361413,79.925,80.2625,,
2.791839999999851,1525,,-1.8320039046542695,13.498585810931488,35.11980122973626,24.709785991123223,2433,867.8027724375692,632.8979628820659,72.93108330413838,0.021328218137189377,0.015554900536921934,79.925,80.2625,,0.3476000000000931,7879,
2.814685000000056,1525,,-1.8323818671348666,13.50107718972312,35.11421492994432,24.747970831403443,2433,869.0055668538932,632.9934421181079,72.84112625535501,0.021328936907381107,0.015536237861630487,79.925,80.2625,,
2.8407399999992924,1763,,-1.8362456550208888,13.499144235166682,35.11242354084213,24.733943800370692,2433,868.4687105540022,634.2991465291296,73.03649962524335,0.021281983917263155,0.015543616103976256,79.925,80.2625,,
2.8625400000000374,1763,,-1.8396435522834618,13.495841827304004,35.110656166612884,24.728965507882208,2433,868.2502053032817,635.5260953674434,73.19619292752748,0.021235700509671572,0.015543724314571138,79.925,80.2625,,
2.8854650000003166,1763,,-1.8402535258360395,13.498827230464117,35.105412318647225,24.7679658906801,2433,869.4896548865154,635.7557561642761,73.1182657080899,0.021232725145749348,0.015525000389137424,79.925,80.2625,,
2.9117349999994038,1763,,-1.8392260622058891,13.500013325127993,35.0991657189721,24.813602223371426,2433,870.9367365227683,635.3794537021748,72.95357137407471,0.02124716694326086,0.01550056710092062,79.925,80.2625,,
2.9349849999998696,1763,,-1.8415009870830872,13.494481163817783,35.09419357760804,24.840570681229696,2433,871.7597960653297,636.1554361151171,72.9737066318488,0.021212553407113942,0.015479586492431575,79.925,80.2625,,
2.956495000000112,1763,,-1.8699660194702652,13.492295869404586,34.77974242396509,28.4845492356743,2436,990.6852854795038,646.7208892616082,65.2801549332175,0.020862625737680093,0.013619154404694874,79.925,80.2625,,
2.9862749999999068,1763,,-1.9634732056338033,13.5174455839413,34.29182232678477,34.15364940848362,2462,1171.1908773270181,686.3982721931983,58.60686635126028,0.019693297800342638,0.011541624722002491,79.7,79.925,,
3.0131199999996463,1763,,-2.0871340458458842,13.563651299837124,33.809373079729454,39.5545227038015,2553,1337.3136150834541,756.4522479739422,56.56505994121179,0.017930611398360673,0.01014246108530847,79.7,79.925,,
3.0388799999998883,1763,,-2.305142843510397,13.753940314956385,33.15879916557661,46.915285661564155,2644,1555.6545350474619,865.3962569159314,55.62907685603403,0.015893228339087333,0.008841256207655874,79.7,79.925,,
3.062095000000205,1763,,-2.4834669587141294,13.956516696285096,32.68833947463106,52.21894633664628,2752,1706.9506448598356,970.5277301439802,56.85739848814867,0.01438033789535783,0.008176286021105853,79.7,79.925,,
3.0852050000000744,1763,,-2.6901711867948848,14.285875340876604,32.31271881828878,56.38242954104982,2819,1821.8695920519217,1076.8171747685776,59.105063252951496,0.01326676029656272,0.00784132706490085,79.7,79.925,,
3.1109049999993292,1763,,-2.9129411589470093,14.790563557172586,32.021818371614735,59.524229045476055,2909,1906.0740512046286,1203.2759777043814,63.12850106447425,0.012291912937038874,0.007759700389302834,79.7,79.925,,
3.1375500000002794,1763,,-3.110167425386505,15.34700485699881,31.793198023076037,61.956379995662026,2998,1969.7914579950298,1323.7710198607674,67.20361256963618,0.0115933984252148,0.007791182561335655,79.7,79.925,,
