Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.496820000000298,1525,,0.08828197910713059,0.018451175008619564,35.964100690198265,0.29400148481471045,0,10.573499002944043,0,0,0,0,75.875,75.7625,,
0.5197600000007078,1525,,0.08405087791588395,0.019899616676821805,35.96507458464524,0.28330035640027507,0,10.18891844779247,0,0,0,0,75.875,75.7625,,
0.545769999999553,1525,,0.07994401988656745,0.02129289994877549,35.939289274889525,0.2945865512662311,0,10.587231282449153,0,0,0,0,75.875,75.7625,,
0.5680650000004098,1525,,0.08114106404710997,0.022641311779139306,35.901771792873966,0.4616961328033846,1,16.575709197559547,0.010474437684942673,0.06319149039176455,0,0.0013659332164486092,75.875,75.7625,,
0.5916150000002235,1525,,0.10864507369553447,0.025378959152266404,35.84892936059179,0.7067690217911272,1,25.336912736444678,0.018832344039322203,0.07432769822912842,0,0.001001659492466943,75.875,75.7625,,
0.6205049999998883,1525,,0.17372875356887918,0.03458080773198627,35.75716172291802,1.0956240131124395,1,39.176405024373956,0.034243979294773914,0.08740970304311667,0,0.0008826947676917141,75.875,75.7625,,
0.6471250000009313,1525,,0.2643986943142777,0.057240964450187976,35.66229485276565,1.606601777863717,1,57.29510631315337,0.054273423467843224,0.09472610657392837,0,0.0009990550351251734,75.875,75.7625,,
0.6700600000005216,1525,,0.33730450905327614,0.08096677475299367,35.59838495086115,1.7580012908266398,1,62.582006694957535,0.07006677091573241,0.11195993004388263,0,0.0012937708301309146,75.875,75.7625,,
0.6922700000004843,1525,,0.40068384650030286,0.1183476065753705,35.55861317209087,1.8209382465975672,1,64.7500387210283,0.08362882866185238,0.12915641490526705,0,0.0018277611706961927,75.875,75.7625,,
0.7186250000009313,1525,,0.44717021805124463,0.16963752420685246,35.51122218037926,1.8108061252153145,1,64.3039386381127,0.09359780632440277,0.1455553241476374,0,0.002638058069219246,75.875,75.7625,,
0.7405950000006706,1525,,0.47283931949999347,0.21004370734492864,35.4735525245672,1.7857102606984716,1,63.345486726545815,0.09906888479861486,0.15639454350754664,0,0.003315843293645526,75.875,75.7625,,
0.7634200000008569,1525,,0.4840282668610704,0.25204073957712686,35.44128918657261,1.8134282859630217,257,64.27023630192615,17.628398014354673,27.428556402905834,0.014297427331280583,0.0039215779197247684,75.875,75.7625,,
0.7901000000005588,1525,,0.5076335925949973,0.3029278250063586,35.338884389470266,2.566153202780129,493,90.68499135871583,35.51364270939868,39.16154390853942,0.008529900114307024,0.0033404405786188994,75.875,75.7625,,
0.813175000000745,1525,,0.5419341653002193,0.35176420935809655,35.13865288816249,4.092758430144918,687,143.8140178319631,52.86788370882574,36.76128690778827,0.00665364649917646,0.0024459660793922683,75.875,75.7625,,
0.8366100000003353,1525,,0.6133368892678503,0.42434649682540854,34.95646330956165,5.484975708653187,781,191.73535211337204,68.04039567723927,35.4866199306883,0.006236684731205348,0.002213188606838111,75.875,75.7625,,
0.860285000000149,1525,,0.7232250424534916,0.5416978077864893,34.7045206129848,7.345908298428493,961,254.93622596390776,98.64923282369955,38.69565121657747,0.005491150739657365,0.0021248365379943276,75.9875,75.7625,,
0.883230000000447,1525,,0.8296821388073301,0.6722889743066839,34.506582032167586,8.783176236730165,1091,303.07739131571446,128.50902283783776,42.40138872779542,0.005231453476656095,0.002218208924750719,75.9875,75.7625,,
0.906535000000149,1525,,0.9394146653756373,0.8619214867236245,34.40078423758277,9.630868702973977,1283,331.3094362714964,171.1336635828223,51.653724538827895,0.005036539677107343,0.002601560331101799,75.9875,75.7625,,
0.9316349999997765,1525,,1.0322609826462612,1.1162987826548916,34.36113994437748,10.061160929096488,1545,345.71295868758733,226.44070499906854,65.49962889985206,0.004929761999546342,0.00322897581534878,75.9875,75.7625,,
0.9559550000010059,1525,,1.0960253811431762,1.3548972280438545,34.384455061590295,9.86772312865968,1749,339.29628247761394,272.20666845659184,80.22683492694956,0.004977457884210198,0.003993256920323753,75.9875,75.7625,,
0.9818700000010431,1525,,1.1457491637065582,1.63061878812386,34.438142520821664,9.569624909192115,1875,329.5601064935631,305.0151277105727,92.55219964450708,0.005346025950788729,0.004947864611021142,75.9875,75.7625,,
1.0037800000002608,1525,,1.1663904273092365,1.8517479166403423,34.47470833424256,9.32057467035195,1920,321.3240932679125,317.9646570144863,98.9545022225815,0.005823753916637275,0.005762866698876509,75.9875,75.7625,,
1.029800000000745,1525,,1.1552346654485735,2.1383174089379042,34.473170371225095,8.981877107364115,1967,309.63377977556956,322.6524288737372,104.20453127162158,0.006627309195848908,0.006905956483455426,75.9875,75.7625,,
1.0528650000011548,1525,,1.1349811566875192,2.378172474998967,34.47077323548909,8.725371147025925,1994,300.77029020461,321.24684552379654,106.80803789006441,0.007402944209837548,0.007906939456623619,75.9875,75.7625,,
1.0756600000010803,1525,,1.098910552802315,2.6153361903765813,34.47244274902941,8.492471412706033,2004,292.75623457227766,312.66787929354035,106.80144173542674,0.008364582240701607,0.008933494428214778,75.9875,75.7625,,
1.1014500000001863,1525,,1.0477615220504424,2.8714347896391565,34.49312297569011,8.104412153020055,2018,279.54648503979826,300.19909155729795,107.38789704852107,0.009565101528933495,0.010271761382477616,75.9875,75.7625,,
1.1251150000002235,1525,,1.0038612846991886,3.072790248495948,34.505956381261626,7.89959548163026,2028,272.5830971187452,289.0501147111233,106.04110004121223,0.010630648777174487,0.011272856904833503,75.9875,75.7625,,
1.1479300000006334,1525,,0.9539590780717785,3.2726239013990392,34.51784460583776,7.684950172861156,2032,265.26791587042743,275.2545123574453,103.7647208311072,0.011889446873623682,0.012337051356778416,75.9875,75.7625,,
1.1722550000008196,1525,,0.906631903059164,3.453190274521482,34.523831925520305,7.50868919030956,2036,259.2287235872184,262.0200442975335,101.07677909750458,0.01317910728463299,0.013321017157111623,75.9875,75.7625,,
1.1946850000005216,1525,,0.866979699368957,3.5996999689834994,34.53672709272131,7.327644850411537,2038,253.0728704310479,250.84792034991457,99.12082631483032,0.014350128810963153,0.014223966254669212,75.9875,75.7625,,
1.2197900000000372,1525,,0.8259851415067091,3.746225463214119,34.54404380349812,7.202069582987408,2040,248.78860715055848,239.20840657113115,96.1492607361921,0.01566092729312228,0.015057865816769616,75.9875,75.7625,,
1.2428449999997393,1525,,0.7906419789434987,3.867891072745458,34.54818973839072,7.10588953472516,2041,245.49561990572974,229.06044318569278,93.30530755442885,0.016885897097517918,0.015755438220163467,75.9875,75.7625,,
1.2677199999997393,1525,,0.7570383061004156,3.9822615538882364,34.55109717735105,7.0353857250354865,2042,243.08029586584948,219.5063951662513,90.30201085792324,0.01814189309096039,0.016382494268831878,75.9875,75.7625,,
1.2923900000005961,1525,,0.7291168973016653,4.075807146496435,34.56171565939156,6.933638270282863,2045,239.63843438259184,211.6683314370329,88.32820660941908,0.01925563034784401,0.01700815295758966,75.9875,75.7625,,
1.3173750000009312,1525,,0.7007854018522299,4.169457570432256,34.57061344583996,6.840950530903389,2046,236.4958564059747,203.61883489653377,86.09826742460831,0.020476777467815836,0.01763015062418202,75.9875,75.7625,,
1.340910000000149,1525,,0.6776345711129547,4.242487860039764,34.579749216861714,6.755786480944507,2047,233.61340227372577,196.9427884855006,84.30286386341052,0.02154172738522034,0.018160293111389322,75.9875,75.7625,,
1.3666450000004844,1525,,0.6546019456477877,4.313712271764281,34.58965423953946,6.668834596469692,2047,230.67268287256533,190.24848436465123,82.47551552073188,0.02267409533468947,0.018700577016947353,75.9875,75.7625,,
1.3890049999998881,1525,,0.6370099542386497,4.367839077583198,34.59314687312082,6.620494310516155,2047,229.02373205634612,185.10227761997808,80.82231302319266,0.023596895369113368,0.019071556638980056,75.9875,75.7625,,
1.4120050000008195,1525,,0.6208000910416295,4.416938724672217,34.599807777086916,6.572183741347775,2046,227.39629412632894,180.37070846334055,79.31998591108808,0.024488115405777975,0.019423969689754083,75.9875,75.7625,,
1.4390849999999626,1525,,0.6038470844882015,4.466750317731213,34.60748668187957,6.499042477990828,2046,224.91552600203718,175.42023561550474,77.99383116571323,0.025463141706876226,0.019859679752347356,75.9875,75.7625,,
1.4622400000002236,1525,,0.5918812686598391,4.501910624031557,34.60400309960087,6.4932366906540375,2046,224.69198256983438,171.90090330837404,76.50513442550054,0.026188987593366818,0.020035920162982942,75.9875,75.7625,,
1.487660000000149,1525,,0.5790422030117958,4.53833541258851,34.60817434058465,6.420527652088317,2045,222.2027403420171,168.0933839087109,75.64865476005362,0.026998893752137293,0.02042429992358803,75.9875,75.7625,,
1.5099500000011177,1525,,0.5686339292530426,4.563948662597793,34.619048266819625,6.327840413135455,2044,219.06381268706815,165.0315195635006,75.33490700230236,0.027655012052662357,0.020833877611348695,75.9875,75.7625,,
1.5360550000006332,1525,,0.5567254278089695,4.587139408503168,34.623365982088025,6.261932423058965,2041,216.8091780386738,161.343955025888,74.41749306254366,0.028430810486622517,0.021157496421507244,75.9875,75.7625,,
1.558890000000596,1525,,0.5471424626681837,4.6032388059542475,34.63430240746046,6.154710680436028,2036,213.16411093664814,158.1864562404192,74.20876598098253,0.02910008173492444,0.021594811554944717,75.9875,75.7625,,
1.582140000000596,1525,,0.5377123643688307,4.616018016552007,34.62991994003393,6.13516034730745,2032,212.46011164652776,155.16556985934093,73.03280067812993,0.029748983751591747,0.021726516007069256,75.9875,75.7625,,
1.6079900000011549,1525,,0.5306606038956415,4.625965276404775,34.61272444926244,6.230881919862827,2029,215.66779896810334,152.88454601616118,70.88890726740917,0.030257899813600334,0.021449494539928712,75.9875,75.7625,,
1.632320000000298,1525,,0.525347782595826,4.633513543429204,34.62336973512407,6.142267357670483,2028,212.6659937366087,151.28484635788192,71.13730018596738,0.030627743987445298,0.02178775018053854,75.9875,75.7625,,
1.6546450000004842,1525,,0.5203401916128018,4.63915479065758,34.61655522925833,6.132780978738996,2028,212.29575145946342,149.8376136483978,70.5796572085468,0.030961216464269192,0.021852320448077354,75.9875,75.7625,,
1.6770150000005961,1525,,0.5170614063407208,4.643719517367434,34.61093716109888,6.156373454889532,2027,213.0778547874388,148.84149469006178,69.85310361723998,0.03119909220904577,0.021793534208422994,75.875,75.7625,,
1.7002050000000746,1525,,0.5142907608351484,4.64699111444437,34.62193095852451,6.079854114300491,2028,210.49628938321277,148.06557765333272,70.34118182661943,0.03138468230154353,0.022076356443435582,75.875,75.7625,,
1.7231500000003726,1525,,0.5113170894180845,4.649798684233422,34.61892257093466,6.070782917356508,2028,210.16396376091777,147.21825432709784,70.04923760125362,0.031584389486797176,0.022124624036511924,75.875,75.7625,,
1.749260000000708,1525,,0.5096718382711349,4.651329361130499,34.60829618812115,6.111947610475473,2028,211.5240931896145,146.7252662074607,69.36574647122264,0.031700943411844276,0.021989596036045656,75.875,75.7625,,
1.772155000001192,1525,,0.5088266276207243,4.651847771173934,34.616379215820935,6.032057780371932,2028,208.80799957709792,146.49186036464695,70.15624911944906,0.031754991434981936,0.022278110898985636,75.875,75.7625,,
1.7997999999998138,1525,,0.5068748264258696,4.652438987776443,34.61046341297805,6.02202279420948,2028,208.42499959110705,145.97166228465449,70.03558237784577,0.031872206666413626,0.022321885555493366,75.875,75.7625,,
1.8263500000005588,1525,,0.5048383963512506,4.652033515777492,34.610503289891454,5.921831306795098,2027,204.95756192601394,145.2746044641136,70.88033400619547,0.03202234508183885,0.022697545150623884,75.875,75.7625,,
1.8492000000011175,1525,,0.5022528129302384,4.650174237228988,34.5967789646774,6.013057636355868,2025,208.0324259468695,144.4112989561983,69.41768731432293,0.0322009030514949,0.022353122192675004,75.875,75.7625,,
1.8752750000003726,1525,,0.49998815315250716,4.647192830643554,34.619567803973055,5.973439655513791,2023,206.79789917700114,143.6166600704707,69.44783319464345,0.03235831294477425,0.022472147198487537,75.875,75.7625,,
1.898320000000298,1525,,0.498180684355424,4.6451956060374,34.6068085703668,6.063580609528319,2022,209.8411734049346,143.0065145749603,68.14988319713493,0.03248240557322659,0.022136721457773567,75.875,75.7625,,
1.9202999999998138,1525,,0.4970740677416491,4.642971608937275,34.61499806732827,6.061038255898948,2021,209.8028275139448,142.6546563604972,67.99463002995776,0.03254693346429714,0.022130166995145355,75.875,75.7625,,
1.945410000000149,1525,,0.49601519605807476,4.639766673209634,34.643852679666786,5.977417624731321,2021,207.08077559603564,142.34295691983502,68.73789056957736,0.03259568842470138,0.022405588639771625,75.875,75.7625,,
1.9698600000003352,1525,,0.4954938237176758,4.636301528476967,34.661212483541114,5.9293980581394825,2021,205.52012599266868,142.19663216443607,69.18866533271225,0.032604861717931206,0.02255886865621303,75.875,75.7625,,
1.9912800000002608,1525,,0.4948359581016751,4.632336812771884,34.6645012033908,5.930493965739846,2021,205.57761521209076,142.00917889325967,69.07813321345874,0.03261998167212664,0.022533274393677468,75.875,75.7625,,
2.0173600000003353,1525,,0.4945382799277651,4.6268600217467055,34.65220029152782,6.004545197770499,2021,208.07070285267486,141.92454289690306,68.20976761797802,0.0326008449793476,0.022236960601910247,75.875,75.7625,,
2.041995000001043,1525,,0.49416580152833756,4.622229741718958,34.63440652360565,6.081285674542394,2021,210.62172023828066,141.8119975983991,67.33018676229797,0.03259406693366498,0.021945646139865035,75.875,75.7625,,
2.0653600000003354,1525,,0.4937356558326909,4.618474296031651,34.65787445177073,5.994811899365667,2021,207.7674381701965,141.67430446156015,68.18888739702564,0.0325992374805324,0.022229057337889217,75.875,75.7625,,
2.0883800000008197,1525,,0.49324419872752695,4.615650603307147,34.637507664519745,6.086439529361074,2021,210.81909584788013,141.5246781872163,67.13086289362312,0.03261375091912466,0.021893892413985323,75.875,75.7625,,
2.1142000000001864,1525,,0.4932744748106837,4.612735877717752,34.64485803869328,6.068811594058242,2021,210.25311613972366,141.5311923632657,67.3146705084795,0.032591655596868864,0.02193896557829069,75.875,75.7625,,
2.137535000000149,1525,,0.49318591522814786,4.611110055678649,34.62633603752895,6.148252021289067,2021,212.89144053257183,141.51113296498096,66.47102984083108,0.032584786504534155,0.02165944316099999,75.875,75.7625,,
2.164230000000447,1525,,0.4936404582852638,4.609766905937202,34.655559990499455,6.04110255950621,2021,209.35779215972727,141.64983092136853,67.65921127659692,0.032543398576283064,0.022018606799312394,75.875,75.7625,,
2.1864400000004096,1525,,0.49376409501664237,4.609840972723897,34.646183234178025,6.082221387368437,2021,210.72575665760337,141.68929371790824,67.2387163132276,0.03253485744591057,0.02187602050096881,75.875,75.7625,,
2.2111300000008196,1525,,0.4938789745472591,4.610627022524131,34.64400840472622,6.097214334503055,2021,211.23194464994103,141.7308058615115,67.09724047486823,0.03253087424782784,0.02182731892264203,75.875,75.7625,,
2.235305000000633,1525,,0.4938669810806413,4.611041991649622,34.62911081627004,6.1548570379965115,2021,213.1372264270808,141.73079715909034,66.49743901381758,0.032533804113680447,0.02163414654936953,75.875,75.7625,,
2.258179999999702,1525,,0.49417951946676086,4.610793069947467,34.64259231727149,6.104514619935132,2021,211.4762112732363,141.81745685705488,67.06071382838455,0.032512168615425975,0.021802892354592665,75.875,75.7625,,
2.2844700000006704,1525,,0.494214459009722,4.6105584219647815,34.64697803890477,6.081606364046214,2021,210.70928213637268,141.8242305051765,67.30801275920382,0.03250896130754257,0.021881135824765387,75.875,75.7625,,
2.308140000000596,1525,,0.4945700018236653,4.610020199341233,34.6593066932558,6.033454402280447,2021,209.11534654841236,141.9131770334872,67.86358790775445,0.03248479313695731,0.022045346147151212,75.875,75.7625,,
2.334155000001192,1525,,0.49482539512295853,4.609297440508106,34.638240483703896,6.111482380153016,2021,211.69099639565925,141.98696336157926,67.07274554851625,0.03246282145474316,0.021773705632209026,75.875,75.7625,,
2.356050000000745,1525,,0.4950940127084729,4.608392463140589,34.64559118276563,6.070112576394057,2021,210.3026387551127,142.0685427788707,67.55433199499825,0.032437810461064136,0.021913146170775537,75.875,75.7625,,
2.3820900000007823,1525,,0.4948523250448345,4.607423796362448,34.664278233133345,5.97501332097187,2021,207.11952420484698,141.9953929052557,68.55722243008742,0.03244769919709073,0.022245241311995182,75.875,75.7625,,
2.404235000000335,1525,,0.49499299660233836,4.606352014778969,34.661943159208825,5.974927435765544,2021,207.1025951589026,142.0260622475948,68.57763522404109,0.0324331460147694,0.022241884565689176,75.875,75.7625,,
2.425299999999814,1525,,0.4949405330860065,4.604759565685795,34.67611814533295,5.9112994164415875,2021,204.9809169569662,142.00651864569656,69.27792145427347,0.032426395700711305,0.022464332943990684,75.875,75.7625,,
2.4491900000004097,1525,,0.4946024232243998,4.602668907445649,34.66003201431343,5.963928416272781,2021,206.70994983908818,141.9006320332124,68.64721903501689,0.032435859104337016,0.022266315245243692,75.875,75.7625,,
2.472330000001006,1525,,0.49423244315455844,4.601242426232307,34.63917844781953,6.042080577283782,2021,209.2927073126374,141.78376747497472,67.74424646491904,0.032452533235473806,0.021984724099149144,75.875,75.7625,,
2.495209999999963,1525,,0.49390346649063166,4.599535720879616,34.65496050995771,5.980673082931011,2020,207.25998951194123,141.67268504476812,68.35505751900354,0.03246593173148499,0.022192106309136983,75.9875,75.65,,
2.5184350000005216,1525,,0.4935734680621977,4.598526879306388,34.64691980364927,6.005657089284527,2020,208.0775195406587,141.55962646185245,68.03215781039309,0.03248473448427474,0.02210006582862897,75.9875,75.65,,
2.541629999999888,1525,,0.492975215849312,4.597582834698108,34.62372431513531,6.093549007848865,2020,210.9813609485254,141.37965426437196,67.01049496920504,0.03251940923621788,0.021791417090250984,75.9875,75.65,,
2.567605000000447,1525,,0.49316751800719294,4.5946986774708085,34.627230956703215,6.076545080099249,2020,210.41392990741534,141.4353396379993,67.21766933407525,0.0324862137654623,0.021836475748029285,75.9875,75.65,,
2.5906750000007452,1525,,0.4932360923255069,4.591983681900117,34.61577592820979,6.118741010486629,2020,211.80496778175313,141.47922192695992,66.79693276729097,0.032456947524568486,0.021680245416300918,75.9875,75.65,,
2.6136699999999253,1525,,0.4935528746433562,4.588879091507857,34.60564507224036,6.152530802143601,2020,212.9122972350077,141.57830844340307,66.49606917121005,0.03241230342388427,0.021552907704728567,75.9875,75.65,,
2.6405350000010803,1525,,0.49379260905053907,4.584421508794877,34.626931367578884,6.058911992685101,2021,209.80152973290762,141.66931452793762,67.52539636307363,0.03236001758087716,0.02185123013464761,75.9875,75.65,,
2.662245000001043,1525,,0.4938526466545889,4.580390056277887,34.61101655944695,6.11465500349482,2021,211.6344255812644,141.695551596569,66.95297856546503,0.03232557412471935,0.021642934714886857,75.9875,75.65,,
2.6834750000005587,1525,,0.49401335401293045,4.576978100717756,34.620389188172595,6.068673138075381,2021,210.09982589597837,141.7401618428952,67.46324573970449,0.03229132830955054,0.021784778170086845,75.9875,75.65,,
2.709230000000447,1525,,0.49372283188268,4.573435292742761,34.641516216076084,5.964500035583181,2021,206.61932470344115,141.646318566869,68.55424523827706,0.032287710256187936,0.02213459607085141,75.9875,75.65,,
2.732280000000261,1525,,0.49341590813640956,4.570292217135732,34.618970300875795,6.052902279686667,2020,209.54524425457612,141.53816126771451,67.54539420410805,0.03229017655875282,0.021810527045812086,75.9875,75.65,,
2.7551850000005214,1525,,0.49398787217122375,4.567385085802379,34.61456525471546,6.058996236068889,2020,209.72952059148193,141.69174132203148,67.55927392692769,0.03223465985516971,0.021777502150967496,75.9875,75.65,,0.2413050000006333,7883,
2.7816650000009684,1525,,0.49409295226064276,4.565169075291873,34.629717392324096,5.997185833269867,2020,207.6808505553852,141.7147942793511,68.23681331252926,0.03221377908006498,0.02198165629177455,75.9875,75.65,,
2.8045049999998883,1763,,0.4942177176425857,4.563772837595509,34.639681662944554,5.948719850278983,2020,206.06176191570316,141.7421729853693,68.78625692978105,0.03219770616940227,0.022147596891181013,75.9875,75.65,,
2.8255550000006333,1763,,0.4938749423953125,4.563232968096589,34.618876088487895,6.031698837568609,2020,208.81063466086414,141.62937490301337,67.826705825131,0.03221953758689857,0.02185345097728321,75.9875,75.65,,
2.848530000000261,1763,,0.49411474473578487,4.563594214561891,34.61129226464769,6.041839213305672,2020,209.1158628277317,141.6937132002906,67.75847192281964,0.03220745727872231,0.021823280897257186,75.9875,75.65,,
2.8716550000002607,1763,,0.4943638233837474,4.564208527862946,34.622885326167335,5.970071172832878,2020,206.70108960605006,141.76785000305287,68.58592292534456,0.032194947780929586,0.022081202070883297,75.9875,75.65,,
2.8947200000006705,1763,,0.5150432837660693,4.567115623623768,34.43070259888177,7.435183195837969,2025,255.99858138410045,148.11294626723844,57.85694024804368,0.03083535733185251,0.01784039426676066,75.9875,75.65,,
2.9192450000001116,1763,,0.547586490312632,4.576555001876395,34.11628957234596,10.100393036637072,2072,344.5879336324171,161.05423624906567,46.738211216898655,0.02841623485642989,0.013281239867088181,75.9875,75.65,,
2.941530000000261,1763,,0.5962572563865521,4.604834638294525,33.95502797923541,11.389882102797012,2167,386.74376548066516,183.46436635277706,47.438222080906215,0.025099340704886824,0.011906680984427502,75.9875,75.65,,
2.9648950000004843,1763,,0.661193620443409,4.667492723079709,33.683109534242355,13.554365814210113,2254,456.5531883872293,211.59433428004112,46.346042402528504,0.02205868478927404,0.010223327405877052,75.9875,75.65,,
2.989709999999963,1763,,0.7630097847586432,4.819836433529627,33.476871154155006,15.191993387618162,2373,508.580405212068,257.09227682790856,50.550959925541406,0.01874749600804193,0.009477039194067751,75.9875,75.65,,
3.012780000000261,1763,,0.8532218751329718,4.979216451889252,33.34357021882821,16.28863993720553,2513,543.1214095154222,304.41344193847374,56.04887537209666,0.016356756193754488,0.009167777893955155,75.9875,75.65,,
3.035635000000708,1763,,0.9419145149899061,5.2067664212730165,33.25488271031619,16.978544399150916,2593,564.6195025856596,346.7480649645527,61.41269711312298,0.015015992726030908,0.00922172613136594,75.9875,75.65,,
3.0615200000004843,1763,,1.0276216736049602,5.521522062713063,33.196316260695404,17.46252555497346,2688,579.6915210333746,392.2332874066477,67.66241581512898,0.014077137866650843,0.00952493155820227,75.9875,75.65,,
3.084785000000149,1763,,1.0906446241482886,5.801647523741866,33.19406362393976,17.491100189840534,2765,580.6006925542715,428.20952840534966,73.75284492367754,0.013548618465701068,0.009992491566309247,75.9875,75.65,,
3.1063700000010432,1763,,1.1349118268101444,6.063071128401337,33.19839497158713,17.44813385115775,2793,579.2500391078546,450.0243298940554,77.69085878477813,0.013472762972234643,0.010467105255166694,75.9875,75.65,,
3.133950000001118,1763,,1.1672888154676713,6.407478443045018,33.20920358239496,17.342911439455627,2826,575.9442767043283,468.38249104815844,81.32427215499726,0.013680012736398831,0.011125170788587272,75.9875,75.65,,
3.1558800000008196,1763,,1.1854290054693386,6.688069738732648,33.218770417143546,17.18110969508072,2846,570.7353384726456,478.9499272364825,83.91804308424435,0.013964027048344032,0.011718338234724878,75.9875,75.65,,
3.177570000000298,1763,,1.1951057843321315,6.937102366624696,33.22933988948218,17.02266446560001,2855,565.6519033520333,484.48086281853784,85.65000134314431,0.014318630309290432,0.012263907052227123,75.9875,75.65,,
3.20306500000041,1763,,1.1993021857609172,7.2075825969850165,33.24224224236319,16.802676134523693,2864,558.5586303838113,487.5940267413881,87.29504840097803,0.014781933743433243,0.012903896215930556,75.9875,75.65,,
3.224570000000298,1763,,1.1978600958054453,7.424193911550708,33.252889651745186,16.632258062940632,2869,553.070642026314,488.00665958046835,88.23586401052364,0.015213304502715538,0.01342359067252295,75.9875,75.65,,
3.2465950000006707,1763,,1.1924031780609936,7.62924089179923,33.26507519179273,16.46270129319126,2872,547.6329963780307,486.2013112469676,88.78232583913609,0.015691526771559716,0.01393130242746142,75.9875,75.65,,
3.2728450000006704,1763,,1.182899038081014,7.850515249118511,33.26743437941701,16.35423218664508,2874,544.0633460949648,482.6943378066768,88.72024577123851,0.01626394725239704,0.014429413974431253,75.9875,75.65,,
