Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7924700000006706,1525,,-0.7528435383179289,0.7237647477310564,33.440400220160996,6.924466907408561,1207,231.55694469500278,128.9979329618031,55.708945862847614,0.0056106693426271155,0.003125644746627528,75.9875,78.9125,,
0.8140849999999628,1525,,-0.8237168533028051,0.8945975965809091,33.38494077896536,7.044908040650962,1377,235.19383773038925,161.09431651620574,68.49427607064844,0.005553253621402059,0.003803660866346409,75.9875,78.9125,,
0.8371099999998696,1525,,-0.8706251084762516,1.1021611603516106,33.35894698782731,7.056138111913062,1505,235.3853372140957,186.02701715317687,79.03084336301511,0.00592473704743692,0.0046823696556303985,75.9875,78.9125,,
0.8621650000000373,1525,,-0.9040696638434812,1.3232906724300293,33.37086405687654,6.914659634622852,1636,230.74816666657082,209.98441668735168,91.0015536508151,0.0063018517912226445,0.005734783038784327,75.9875,78.9125,,
0.8846550000002608,1525,,-0.9188201889191072,1.5198253546145828,33.38999346506562,6.772039518939741,1703,226.1183552825641,222.16220936738716,98.25040921147988,0.006841061578124947,0.006721370994917085,75.9875,78.9125,,
0.9064950000001117,1525,,-0.9200210082675062,1.7075078505748056,33.41303790905572,6.620805350561446,1740,221.22122016678853,227.2376906244018,102.71966245059005,0.007514192939925282,0.007718553623777318,75.9875,78.9125,,
0.9325250000003725,1525,,-0.8999894170718632,1.940237084917736,33.44117398301862,6.445723702122007,1775,215.55256776912893,226.84839284839248,105.24040385886848,0.008553012258783941,0.00900122464324275,75.9875,78.9125,,
0.9563750000004657,1525,,-0.8775552527829354,2.1290479008225627,33.47391597905056,6.261439877501115,1800,209.59491236734894,224.33245502420218,107.0314410261177,0.009490592436091646,0.010157917846264618,75.9875,78.9125,,
0.978410000000149,1525,,-0.845731099485958,2.3210933443772666,33.503533177089466,6.1021822998215365,1810,204.44466713471894,217.37287146211528,106.32357131569358,0.010677934779831977,0.0113531616006779,75.9875,78.9125,,
1.0022750000003726,1525,,-0.8091687819547675,2.5054343485856996,33.52751740065171,5.969831737963435,1823,200.15363747353192,209.41868596142425,104.62896832895056,0.011963757374770323,0.01251755591460093,75.9875,78.9125,,
1.0243349999999627,1525,,-0.7760409149169029,2.6617873061262878,33.55612576940502,5.820285533364282,1831,195.30623337142043,201.74287265574358,103.29566505544263,0.01319395957382045,0.013628788288924078,75.9875,78.9125,,
1.046339999999851,1525,,-0.7444735331266386,2.8022977287139272,33.575911220992076,5.722708424861686,1834,192.14515001677938,193.90827572253738,100.91760094158192,0.01445166648134051,0.014584275109047572,75.9875,78.9125,,
1.0710150000001304,1525,,-0.7112892325294303,2.9439993056214266,33.60465778181847,5.5697989132697545,1840,187.1711863939745,185.8270113678298,99.28184724794373,0.015842687690833135,0.01572891299318174,75.9875,78.9125,,
1.0935849999999627,1525,,-0.6851599482391302,3.0555520053752976,33.628830748696394,5.450789793096753,1844,183.30368739877255,179.36336555559052,97.85038593653059,0.0170355412093797,0.016669342819754747,75.9875,78.9125,,
1.1172000000001863,1525,,-0.6585293181917345,3.1604319985476192,33.65127586804037,5.331033953925841,1845,179.3960942454485,172.54422964367913,96.18059432643238,0.018316648462102864,0.017617061351533875,75.9875,78.9125,,
1.1424200000003912,1525,,-0.6287067695365967,3.2718827798754475,33.666057476441615,5.240361558017508,1848,176.42231340955254,164.9791268355422,93.51375324761456,0.019832101446002875,0.018545742410031728,75.9875,78.9125,,
1.1654300000001676,1525,,-0.6055014948218093,3.3576696313557086,33.686091770827474,5.149245648760491,1851,173.45796147467996,159.1004067510903,91.7227467672705,0.02110409206312541,0.019357252920592146,75.9875,78.9125,,
1.1886200000001117,1525,,-0.583558999824917,3.43589888965882,33.6791142526993,5.180475378048487,1852,174.47382214059058,153.44817473688988,87.9491105624096,0.022391265947282777,0.0196929192442989,75.9875,78.9125,,
1.2148350000004284,1525,,-0.5607259712818572,3.5158064077781366,33.69108683077543,5.099578978588065,1853,171.81035816800758,147.51948264129902,85.86180962212107,0.02383282767013897,0.020463297121702913,75.9875,78.9125,,
1.2374199999999256,1525,,-0.5431902286086694,3.5754770778100577,33.69147463473983,5.077285438985457,1854,171.06123358091241,142.970534827821,83.57857115545444,0.025008489211542747,0.0209017379505734,75.9875,78.9125,,
1.2593900000001303,1525,,-0.5281966469586732,3.6264301891371478,33.707959013029175,5.007476309692378,1854,168.79180620582525,139.0647045391921,82.38830288338532,0.026077286836755365,0.02148463406283518,75.9875,78.9125,,
1.2869000000003725,1525,,-0.5138111121326369,3.6806809250009622,33.687751014009464,5.09225778811721,1856,171.54671246524313,135.36486054442224,78.90845507858295,0.027190815328274102,0.021455852298811615,75.9875,78.9125,,
1.308510000000242,1525,,-0.5032213485110102,3.7218909116970518,33.706728835354454,5.0062737504277885,1857,168.74511178122242,132.70956559530117,78.64498366468759,0.028045385387267308,0.022056288756515052,75.9875,78.9125,,
1.3316050000004471,1525,,-0.49247635086132535,3.759477677893147,33.72539084200807,4.9266586241370645,1858,166.15348764417223,129.94165999022454,78.20579744224358,0.028932042873517017,0.022626534845565784,75.9875,78.9125,,
1.3566150000002235,1525,,-0.4817665831138161,3.794805114848055,33.711148278608626,4.992750716162456,1859,168.31135971068196,127.12589725867971,75.53019444272935,0.029850763665614632,0.022546339839278336,75.9875,78.9125,,
1.3795750000001863,1525,,-0.47379714474177476,3.8223191583315583,33.72608041616482,4.91630502465486,1858,165.80769861190498,125.0147692074932,75.39744550710334,0.03057494072550313,0.02305272427234037,75.9875,78.9125,,
1.4017100000004283,1525,,-0.46640868847012235,3.845669110326581,33.74579504575611,4.823910801081606,1858,162.78670521230904,123.06435112633261,75.59852689802284,0.031249253541984566,0.023623975344368556,75.9875,78.9125,,
1.4265300000002608,1525,,-0.4581380571122294,3.8678907046041466,33.76492771042264,4.7378470406625945,1858,159.97306283101233,120.8590392521764,75.5496188629244,0.03200332162606112,0.024178387511965035,75.9875,78.9125,,
1.4522500000004657,1525,,-0.45035410688321187,3.8855775902183747,33.773203660924636,4.705078231846911,1856,158.9055653647489,118.64423090428741,74.663357845242,0.03274982323711083,0.024452117717208278,75.9875,78.9125,,
1.4766400000005961,1525,,-0.44241353018575796,3.8997342344673713,33.77983849822616,4.679416234751078,1851,158.06992467586898,116.27539551094624,73.55946790597598,0.033538774194926284,0.024670943839974552,75.9875,78.9125,,
1.4993700000001118,1525,,-0.4358505048101049,3.9094094677688327,33.784905052174636,4.659816005739809,1849,157.4314413145231,114.41817683289533,72.67809776593857,0.03416773082723054,0.024832456815017348,75.9875,78.9125,,
1.5257700000004843,1525,,-0.42891647265768174,3.916438491685703,33.79192059823512,4.625651420309786,1845,156.3096455102218,112.37042891061307,71.88963198260511,0.03485292820944111,0.02505564182492877,75.9875,78.9125,,
1.546470000000205,1525,,-0.4242582841917336,3.921160494326691,33.79723433891813,4.595159850208742,1843,155.3036942822928,110.9862700297534,71.46402443461236,0.03533014032524473,0.025248340114815727,75.9875,78.9125,,
1.567649999999907,1525,,-0.4200091865996998,3.9238830313843343,33.80047664660698,4.575683298692829,1841,154.66027647973658,109.79951416179031,70.99399836917796,0.0357367977567047,0.025370981616591366,75.9875,78.9125,,
1.5907950000003912,1525,,-0.4160875292295351,3.925173658352235,33.803061068561135,4.556777515343287,1839,154.0330286269954,108.62770738488875,70.5223472869188,0.03613418484884886,0.025482675328402392,75.9875,78.9125,,
1.6150200000004842,1525,,-0.4128672770824473,3.9240464985492265,33.80434422587042,4.546524492301724,1837,153.69227896911823,107.69076282926805,70.06907799897132,0.03643809733960539,0.025531838846229192,75.9875,78.9125,,
1.639915000000503,1525,,-0.40978521906579457,3.92214310006712,33.804437267004204,4.539189646606517,1835,153.44475165174498,106.77946620573228,69.58821664235003,0.03673124842664335,0.025560620730572362,75.9875,78.9125,,
1.6628850000002422,1525,,-0.4076242550554203,3.919968596606689,33.80284861427339,4.539139233054251,1834,153.43583633404185,106.15670563733758,69.1863831642473,0.03692624571450485,0.02554793384820877,75.9875,78.9125,,
1.6843549999999814,1525,,-0.40593625986506665,3.917292298073124,33.80507197857362,4.52231532750985,1834,152.87719515627722,105.67611526326019,69.12483915945332,0.03706885220292562,0.025623784463527803,75.9875,78.9125,,
1.7104700000002049,1525,,-0.40425131343239296,3.9132093071609027,33.80415195407578,4.515682296663347,1833,152.64881053273768,105.18581834483143,68.90706712861864,0.03720282228857316,0.025635373728127804,75.9875,78.9125,,
1.732720000000205,1525,,-0.40305482234571444,3.909858833742398,33.80345166047629,4.509967368174675,1832,152.45246392041813,104.82296753664926,68.75780478783736,0.03729963886373846,0.025646412876497604,75.9875,78.9125,,
1.7538850000002422,1525,,-0.4021371965333315,3.9064293553294247,33.803567939039425,4.502762757131547,1831,152.20944677407275,104.5612922876559,68.69566541612764,0.03736018625881695,0.025664828551198986,75.9875,78.9125,,
1.7778750000004657,1525,,-0.4013436815182616,3.902958760819138,33.80082469104423,4.507189325973085,1831,152.34671625656205,104.32184798698917,68.47659769135043,0.037412668929196,0.02561892278824241,75.9875,78.9125,,
1.7994850000003353,1525,,-0.4007761338282527,3.8994864279084536,33.798460352350865,4.511004477942273,1830,152.46500599700914,104.15762820608444,68.31576041004953,0.037438318201649126,0.025576271764190587,75.9875,78.9125,,
1.8236200000001117,1525,,-0.40028496829398097,3.8951736768580547,33.79576717819435,4.517924126529838,1830,152.6867119089495,103.99914860337127,68.11276980369338,0.03745389966328809,0.025510888460161706,75.9875,78.9125,,
1.845845000000205,1525,,-0.39987653735467316,3.8916452340428855,33.787319973164976,4.548177331799315,1829,153.6707228041992,103.86514811892124,67.58941861115723,0.03746824901830511,0.025324571675253052,75.9875,78.9125,,
1.8688150000004098,1525,,-0.40005596607709404,3.8885370012346456,33.783750771842676,4.551108690565437,1829,153.75352173763,103.90307549950427,67.57768818902753,0.03742465737939776,0.025290718269661307,75.9875,78.9125,,
1.893765000000596,1525,,-0.40116547035530076,3.8860601803870995,33.76617418926561,4.618130292820652,1830,155.93659189610634,104.21451463191515,66.83134046006897,0.03728904936239096,0.024920771533702684,75.9875,78.9125,,
1.9161150000002236,1525,,-0.40201657704535176,3.8841601978139706,33.76800582978677,4.593095227740441,1832,155.099666427105,104.58401772575795,67.43020158261345,0.03713913733931205,0.02504299517394178,75.9875,78.9125,,
1.9406000000000931,1525,,-0.4031743249748202,3.883558901306171,33.76763337639233,4.5896647335874174,1835,154.9821160443373,105.02861963954388,67.76821888887959,0.03697619672270727,0.02505810993182699,75.9875,78.9125,,
1.9650449999999255,1525,,-0.40364342460295577,3.8843716540134743,33.77125236864252,4.564098863110236,1837,154.1353345415302,105.26390143846817,68.29316700909088,0.03690127005490174,0.025201045987069695,75.9875,78.9125,,
1.9879249999998136,1525,,-0.40370526539677387,3.885056623062615,33.77160343118587,4.5588072624880756,1837,153.95823098795736,105.32139959176386,68.40907362725032,0.036887628137505554,0.02523448469193248,75.9875,78.9125,,
2.0109950000001118,1525,,-0.40387552595031434,3.8855943463543183,33.75669189463552,4.616449349760344,1837,155.83605834705043,105.34201671865209,67.59797304681118,0.03688551318256969,0.024933859259331444,75.9875,78.9125,,
2.036635000000242,1525,,-0.4050253937119982,3.88665543354174,33.749812670196725,4.625179260903776,1837,156.09893362158138,105.65999055779339,67.6878362372012,0.036784552156625794,0.024898667424364727,75.9875,78.9125,,
2.059029999999795,1525,,-0.40588412789004585,3.8874478653883315,33.75339868346612,4.606479966715563,1839,155.48435484395014,105.95557875964926,68.14549210818683,0.03668941183556421,0.025002180246944578,75.9875,78.9125,,
2.07976500000013,1525,,-0.40579200938361387,3.888632518873155,33.7566785527028,4.587616032425477,1839,154.8626797298126,105.96863301777033,68.42748246553188,0.03669607135746531,0.025110197793668645,75.9875,78.9125,,
2.1040350000006147,1525,,-0.4054836707964938,3.8897239794451934,33.759367014017556,4.570668773991927,1839,154.30288464070313,105.87055876137033,68.61217080153213,0.03674037451915727,0.02520836851820678,75.9875,78.9125,,
2.126035000000149,1525,,-0.40462717372144563,3.890645038492204,33.76195073620975,4.556486486961191,1839,153.83587230298915,105.62557194741972,68.66121039661263,0.03683430978654452,0.025290882940679413,75.9875,78.9125,,
2.15225,1525,,-0.4033191995021382,3.8906544741586777,33.76288277582829,4.544861919813386,1837,153.44764023098526,105.1747710263294,68.54114593617044,0.036992279005624774,0.02535493193836062,75.9875,78.9125,,
2.1751100000003354,1525,,-0.40228209914747004,3.890210231392437,33.76490040466098,4.532163392119101,1835,153.0280455525519,104.78384010635921,68.47361849784261,0.03712605137818713,0.025421550784012897,75.9875,78.9125,,
2.1982400000002236,1525,,-0.40119075849896474,3.889416115590514,33.767190490438175,4.515367645656661,1833,152.4712794252498,104.42221265926818,68.48648024263609,0.037247018776376234,0.025509172155253865,75.9875,78.9125,,
2.2230500000002795,1525,,-0.40018118293000887,3.888199952349965,33.766392751095246,4.514559375173312,1832,152.4403849602412,104.10372434535599,68.29143364634498,0.03734928771089078,0.025506364034465455,75.9875,78.9125,,
2.2472050000000747,1525,,-0.3993647892171217,3.88656497414367,33.765490914256624,4.516349108797646,1831,152.49674479871794,103.82009255453866,68.0802024276465,0.037435576086603695,0.025486215979715423,75.9875,78.9125,,
2.2712600000002423,1525,,-0.39880946794446936,3.884095531611116,33.76412603345847,4.515765800595948,1830,152.47088562890306,103.62717165589926,67.96521921445128,0.037481439178022796,0.02547434230207442,75.9875,78.9125,,
2.2951100000003355,1525,,-0.3983475945693655,3.880284822194856,33.76230261813025,4.520951678327228,1829,152.63773868562774,103.46094927337305,67.78202439598566,0.03750482524514682,0.02542152979733721,75.9875,78.9125,,
2.3172150000003167,1525,,-0.39799001773177983,3.8769491315649423,33.76122096643674,4.521461151300869,1829,152.6500490202281,103.34561001177924,67.70100021263971,0.037514405605840934,0.025397627818980896,75.9875,78.9125,,
2.340215000000317,1525,,-0.39766903806052195,3.873461884122815,33.76040661935455,4.519822337482812,1829,152.59103996066128,103.24288979184391,67.65986378915855,0.03751795297412156,0.025384595878771208,75.9875,78.9125,,
2.366045000000391,1525,,-0.39716123728161473,3.869500456203138,33.764258105647954,4.491724232979187,1828,151.65973634170285,103.07010556968325,67.96141682421045,0.03754241285400703,0.02551435568557768,75.9875,78.9125,,
2.3894000000003723,1525,,-0.3967360480891542,3.8657572679467416,33.76174295888544,4.49670580028433,1827,151.8166253909288,102.90449386720756,67.78209804244287,0.03756645723300756,0.025463332872749548,75.9875,78.9125,,
2.411345000000205,1525,,-0.396402025929832,3.862050211038663,33.758509667697005,4.507389503454318,1826,152.1627521284386,102.7917588245228,67.55382469538776,0.03757159382428333,0.02538104862731949,75.9875,78.9125,,
2.437905000000261,1525,,-0.39615019500345017,3.8576323621187942,33.75432516673324,4.517678120045417,1826,152.49117626264913,102.68862051192389,67.34069670697151,0.0375663081545716,0.025297413638376363,75.9875,78.9125,,
2.465010000000242,1525,,-0.39575051188837357,3.851740490905636,33.75764257316484,4.4945765984715775,1825,151.72631032891454,102.54213395818061,67.5836206231393,0.03756251544829833,0.025386107937086035,75.9875,78.9125,,
2.4869200000003913,1525,,-0.39553500281733917,3.8470719615854265,33.75953520509836,4.480602080685821,1824,151.26304368294993,102.43744318973233,67.7213949260753,0.037555329787565726,0.025432993201227386,75.9875,78.9125,,
2.507930000000168,1525,,-0.3951813989866496,3.841802586111379,33.75793291586314,4.484622458347049,1824,151.3915841018529,102.32284408448167,67.58819830806522,0.03754589329963736,0.02537659281989347,75.9875,78.9125,,
2.530450000000186,1525,,-0.39485035581675343,3.8368706586050587,33.762819840844614,4.458832325688435,1823,150.5427525127528,102.19642222591668,67.88531531417257,0.03754408006694427,0.025486917135250527,75.9875,78.9125,,
2.553089999999851,1525,,-0.3942183854381315,3.8311664447111946,33.765190625620185,4.443066301208245,1823,150.0209806225656,102.01114900270397,67.99792174359366,0.037556350282944496,0.02553753767514652,75.9875,78.9125,,
2.5787650000001303,1525,,-0.39366912200547266,3.8235363189809988,33.75877675107536,4.468691880059413,1821,150.85757154826894,101.80817458145624,67.48628758675287,0.0375562800796689,0.025345339181451734,75.9875,78.9125,,
2.6024950000001117,1525,,-0.39323540987859784,3.817003394840492,33.75756229734309,4.468704921819515,1820,150.85258478676596,101.6332052831468,67.3725315524477,0.037556656647858795,0.025302870350123102,75.9875,78.9125,,
2.6243199999998326,1525,,-0.39294543029207907,3.8102925517690065,33.75851792510253,4.4554448516353675,1820,150.40921488823835,101.53858318952994,67.50821966923918,0.03752556350581324,0.02533283984362425,75.9875,78.9125,,
2.64770500000054,1525,,-0.3927075627915566,3.8039530608847474,33.7572316454862,4.455248195259836,1819,150.39684536552062,101.44426055104107,67.45105610725646,0.0374979623314501,0.025292771611264305,75.9875,78.9125,,0.26164999999990685,7149,
2.670155000000261,1525,,-0.3925362987920307,3.7977982169609232,33.75623271435911,4.455093016673524,1819,150.38715663494762,101.37175999114558,67.40719238227048,0.03746406511332787,0.025253474445159997,75.9875,78.9125,,
2.6930449999999255,1763,,-0.3923174633442867,3.7917857348779673,33.75611842877097,4.450301839668128,1819,150.22491594361466,101.29642007987358,67.42983974635348,0.03743257394375925,0.02524072462321213,75.9875,78.9125,,
2.717959999999963,1763,,-0.39219055781917245,3.7855609840925544,33.75792603633426,4.437848849973151,1818,149.8125732378247,101.24992334248803,67.5843963922545,0.03738828494010326,0.02526864669818498,75.9875,78.9125,,
2.7399500000001864,1763,,-0.39213541370079513,3.7805348355320394,33.75471542213639,4.448429692673695,1818,150.15547835158225,101.21557188718685,67.40717887774642,0.0373513162554252,0.025177468561487233,75.9875,78.9125,,
2.7633549999999816,1763,,-0.392075936323097,3.776011075014213,33.7543916030262,4.443736920766134,1818,149.9956362043659,101.18361332766098,67.45770469602225,0.03731840513331371,0.02517413953209597,75.9875,78.9125,,
2.7880800000005403,1763,,-0.392050160761833,3.771160725759608,33.75154234102489,4.451089502133297,1818,150.23113579494336,101.17688497463702,67.34748056004682,0.03727294753841217,0.025102391097588585,75.9875,78.9125,,
2.809100000000093,1763,,-0.39203213737269993,3.7677691514248886,33.53166049588617,5.36450744623648,1818,179.880842414855,101.17921326064133,56.24790939509504,0.03723856936620943,0.020945916757135093,75.9875,78.9125,,
2.83306500000041,1763,,-0.41714808165890516,3.7733529532800785,33.33502630772908,6.158586397860689,1833,205.29663959110854,108.57908290849076,52.88887491034868,0.03475211663428967,0.018380003495407936,75.9875,78.9125,,
2.858495000000112,1763,,-0.4566316703308965,3.7902323836345464,32.95489450979854,7.7511794975458175,1887,255.4393026681357,122.33031957279039,47.89017128335993,0.030983589324960755,0.01483809399745653,75.9875,78.9125,,
2.881095000000205,1763,,-0.5026463505832051,3.824844189486541,32.568670923036414,9.417194025988833,1979,306.7054932508147,141.20871330479682,46.040490441858665,0.02708646017636797,0.01247073910853855,75.9875,78.9125,,
2.9023050000001676,1763,,-0.5666084860875741,3.9026446731120443,32.30383679507244,10.487370555241386,2025,338.782306825966,162.89873950824696,48.083603017653694,0.02395748846733383,0.011519623647632964,75.9875,78.9125,,
2.925660000000149,1763,,-0.634306060798493,4.003844581386072,32.03861093981455,11.562136752977883,2174,370.43480106158916,195.77866252641573,52.85104476289884,0.02045087309167743,0.01080850009208607,75.9875,78.9125,,
2.9473750000004655,1763,,-0.7006828986797942,4.133587284945627,31.851579714931155,12.2731836555201,2238,390.9202875597886,222.6285489907728,56.94985808499982,0.01856719321795944,0.01057399018799561,75.9875,78.9125,,
2.972305000000168,1763,,-0.7651438654730492,4.302010133619342,31.743173227868592,12.647756619526225,2329,401.47992931754266,252.99602039960484,63.0158575622102,0.017004260093990243,0.010715380320336641,75.9875,78.9125,,
2.994380000000354,1763,,-0.8143972991658307,4.4671381165109745,31.69945043001791,12.727006004776204,2401,403.4390959709436,277.6223554907744,68.8139444747242,0.016090700291819336,0.011072645564406841,75.9875,78.9125,,
3.0157700000000185,1763,,-0.8513302058235911,4.668448683187128,31.675223270564917,12.75354851971033,2440,403.9714968538074,294.87838686420713,72.9948496764662,0.01583177639036994,0.011556381377264805,75.9875,78.9125,,
3.038295000000391,1763,,-0.8820139792317746,4.8818014852309455,31.65360390294309,12.79418053056415,2483,404.9819227772239,310.94112154701963,76.77901260745037,0.015700083221359105,0.012054368875907507,75.9875,78.9125,,
3.0617250000000933,1763,,-0.9023924489424326,5.119634543826344,31.647779246270638,12.760402743021999,2504,403.83840910466654,320.86334494392537,79.45339960488114,0.01595580992500424,0.012677433419908905,75.9875,78.9125,,
3.089800000000279,1763,,-0.9140456439030791,5.395995771600653,31.665756327417057,12.623553093479357,2527,399.7343562443291,327.99548194740674,82.05336289556419,0.016451433231833013,0.013498954211237387,75.9875,78.9125,,
3.1144900000002234,1763,,-0.9193228696811498,5.636767995145925,31.686176168099124,12.490358484696616,2542,395.77169934880857,331.79577630513256,83.83514456719867,0.016988667119023627,0.014242473639273603,75.9875,78.8,,
3.13656500000041,1763,,-0.9200707845025202,5.8259714732824355,31.70376614836065,12.37935168372647,2550,392.4720708491787,333.15759288276536,84.88695569137529,0.01748713401027763,0.01484429569899579,75.9875,78.8,,
