Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
20.959629999999887,1145,,-0.03547854985943044,1.2970923058835073,11.901231717611454,0.3919129347867797,984,4.6642466500266115,4.955734625970694,106.24941170172507,0,0,73.2875,72.05,,
20.982914999999803,1145,,-0.041176423950993545,1.2510339047196422,11.905410352120846,0.33784984619564784,947,4.022241056360102,5.536917936787778,137.65753616463684,0,0,73.2875,72.05,,
21.00836499999999,1145,,-0.04685504795730843,1.2006571661839895,11.909721741430145,0.28473175168109277,932,3.3910759334717997,6.199407283300185,182.81534842993628,0.19367289666841073,0,73.2875,72.05,,
21.030509999999776,1145,,-0.050865964865921286,1.1606722360986992,11.912790455343776,0.24533409788558924,928,2.9226136996618233,6.70056660991756,229.26624242857974,0.17322001312258867,0,73.2875,72.05,,
21.05651500000013,1145,,-0.0547440159577946,1.1106247546548667,11.91597101961716,0.20820710281413501,893,2.4809898032116835,6.937339124281053,279.61981606294995,0.16009376718627197,0,73.2875,72.05,,
21.080564999999943,1145,,-0.057797480217848037,1.0676960085068177,11.918514393954458,0.1789796347205982,878,2.1331713526421607,7.2036553870860915,337.696987078117,0.1482158641876267,0,73.2875,72.05,,
21.103590000000082,1145,,-0.06026397654111033,1.0250718958706904,11.920683100091141,0.1545819199555607,874,1.842722080793894,7.4771862385432915,405.7685267070724,0.13709326786414178,0,73.2875,72.05,,
21.12761499999999,1145,,-0.06234348703528884,0.9799015657584311,11.92268974874639,0.13275736073059663,839,1.582824823853311,7.4288491151491725,469.3412058741912,0.1319048954380001,0,73.175,72.05,,
21.151580000000074,1145,,-0.06400137559999534,0.9399942129331265,11.924397989798521,0.11522134185085608,825,1.3739451371482365,7.495479492974739,545.5443081615597,0.12540814951387053,0,73.175,72.05,,
21.17372999999998,1145,,-0.06531312756105143,0.9005766701370819,11.9259248614004,0.09939122259692246,821,1.1853322525736187,7.612819572576734,642.2519556054951,0.11829738791934366,0,73.175,72.05,,
21.19977000000002,1145,,-0.06642063035284061,0.8578383689968301,11.927452968684413,0.08344592860394145,798,0.9952973888517092,7.522738395129508,755.8282056590759,0.114032726374245,0,73.175,72.05,,
21.22299499999988,1145,,-0.06719195585314583,0.8222793225564753,11.928692512644187,0.07168611638126199,777,0.8551216397376996,7.415802175176551,867.2219051141399,0.11088204662591326,0,73.175,72.05,,
21.245655000000028,1145,,-0.0677615549308842,0.7873587141685742,11.929758247133684,0.06159423623693144,771,0.7348043477234333,7.4186015725824275,1009.6022969334215,0.1061330368621607,0,73.175,72.05,,
21.271689999999943,1145,,-0.06825155511964656,0.748060598697663,11.930880302475854,0.05097123599506953,768,0.6081317155264233,7.441820851420627,1223.7185894800255,0.10052117803331155,0,73.175,72.05,,
21.297695000000065,1145,,-0.06854406670552123,0.7166765497985749,11.931750657081157,0.04367106819809374,735,0.521072296668041,7.155642283158313,1373.2532565854199,0.10015544677035652,0,73.175,72.05,,
21.324064999999944,1145,,-0.06873009977005762,0.6784694193078253,11.932739957109638,0.034310889526060706,722,0.40942292241159917,7.04171621987256,1719.9125487149483,0.09635000873694738,0,73.175,72.05,,
21.345580000000073,1145,,-0.06881167931682451,0.6474801144312334,11.933439914309503,0.02905159784596123,718,0.3466854973094617,7.01326699093347,2022.9479010116254,0.09232218241060482,0,73.175,72.05,,
21.371879999999887,1145,,-0.0687388507637678,0.6132575180223475,11.934182119281182,0.02420590601591477,695,0.28887769075613084,6.78647519465736,2349.2555541045467,0.09036465918347913,0,73.175,72.05,,
21.392840000000085,1145,,-0.06868873309615588,0.5897069099208563,11.934692979753375,0.021057868478774944,676,0.2513191951022052,6.590741995804834,2622.458659842733,0.08947504094322292,0,73.175,72.05,,
21.413934999999825,1145,,-0.06854243128677284,0.5661339718377231,11.935201964111,0.016875628810958276,670,0.2014140381301574,6.516998915738469,3235.622986480747,0.0868703492447293,0,73.175,72.05,,
21.436819999999834,1145,,-0.06836580662284676,0.5420695112687486,11.93575379411269,0.013444993070491795,667,0.1604761270529413,6.47021745157663,4031.887839268514,0.08377917980742051,0,73.175,72.05,,
21.459790000000037,1145,,-0.06813389870298735,0.5183046402373968,11.936243633585619,0.010577568534736626,666,0.12625643508156562,6.439893812672253,5100.646005498159,0.08048341406150061,0,73.175,72.05,,
21.48484499999997,1145,,-0.06783879548014783,0.4930191790905885,11.93675059335053,0.006721518928309467,634,0.08023309505571484,6.110180190432563,7615.535940860289,0.08068815709601615,0,73.175,72.05,,
21.506339999999852,1145,,-0.0675587590964754,0.4716208475904287,11.937203557395565,0.006325794119132977,621,0.07551229206226612,5.959043396890513,7891.487907659841,0.0791437175699249,0,73.175,72.05,,
21.528824999999955,1145,,-0.0672243749893358,0.44998838319447776,11.937630032120143,0.005205333361871789,618,0.062139343867877575,5.89508286079016,9486.876580680433,0.07633283429949321,0,73.175,72.05,,
21.553850000000093,1145,,-0.06687996726700957,0.4286295800020461,11.938048020441025,0.003503747627665421,616,0.04182790743057612,5.849655035223049,13985.053029325016,0.07327433454128503,0,73.175,72.05,,
21.580485000000103,1145,,-0.06653593013118424,0.41051367303379355,11.938411533653356,0.002838259300119661,595,0.033884307564047464,5.621066598763399,16588.996508600823,0.07303127721776222,0,73.175,72.05,,
21.60411499999999,1145,,-0.0661312498395003,0.39129117179884193,11.938836234228681,-0.000376007134085532,576,0,5.408017351957781,0,0.07235390464440518,0,73.175,72.05,,
21.625934999999824,1145,,-0.0657927549262353,0.3765042775215498,11.939133518106164,-0.0011345775373957645,570,0.013545872705612121,5.325782715411573,39316.645233238276,0.0706946373219535,0,73.175,72.05,,
21.652034999999916,1145,,-0.06543953605389663,0.36018646994644726,11.939492369538776,-0.0007310682010676084,567,0,5.269604201666507,0,0.06835171222774922,0,73.175,72.05,,
21.674074999999952,1145,,-0.065139634296082,0.3460316418605731,11.939832814743726,-0.0005436606426380552,566,0,5.236297077001945,0,0.06608327158907003,0,73.175,72.05,,
21.696894999999785,1145,,-0.06481152373368909,0.3328336744567799,11.940102052603283,-0.000866594537446308,566,0.010347227215337455,5.207604677177916,50328.50413740605,0.06391300705205369,0,73.175,72.05,,
21.72298499999987,1145,,-0.06437027982877296,0.3170834220091821,11.940437293037757,-0.0008319529787811364,535,0,4.889859634156434,0,0.064845096941905,0,73.175,72.05,,
21.74411499999999,1145,,-0.06406151224313122,0.3060619271685517,11.940702402113336,-0.0021474367075815515,522,0.025641902652605388,4.748868316436722,18519.952987787376,0.0644494449570678,0,73.175,72.05,,
21.780939999999944,1145,,-0.06345313097723841,0.2861702623068636,11.94111468568185,-0.0039989292019541045,519,0.047751672220456155,4.674342864534491,9788.856907365156,0.06122149585519605,0,73.175,72.05,,
21.807789999999805,1145,,-0.06300051746933776,0.2717260159202811,11.941432687881324,-0.005066839694005454,517,0.060505325146251336,4.622784732004399,7640.294008552746,0.05877972513819892,0,73.175,72.05,,
21.82875,1145,,-0.0626439202576379,0.260342986488357,11.94168671944821,-0.00542427183888855,516,0.06477495498113232,4.592449786617308,7089.854077019428,0.056689348514383994,0,73.175,72.05,,
21.85226500000013,1145,,-0.06227361328255335,0.24907348887499228,11.941935818493231,-0.005313173299478169,496,0.06344957453490022,4.381281576211923,6905.139409251696,0.05684945935164989,0,73.175,72.05,,
21.876415000000037,1145,,-0.06189609427346742,0.23841038308860704,11.942190258495243,-0.007596480983478815,476,0.09071862119974507,4.186466628355419,4614.78202930093,0.05694787615738441,0,73.175,72.05,,
21.89895499999984,1145,,-0.06155139790116532,0.2286551928758018,11.942440803263288,-0.006300971178645809,469,0.07524897530404569,4.100494209860988,5449.235944134549,0.055762837641844525,0,73.175,72.05,,
21.92225,1145,,-0.06119239195753892,0.21913107978395632,11.942668703646373,-0.006430287602571361,467,0.07679479450667426,4.0601038388918855,5286.95188908803,0.05397179197361692,0,73.175,72.05,,
21.946034999999917,1145,,-0.06083303762004372,0.2091847611247494,11.94291597262937,-0.00581264496831807,467,0.06941993043534962,4.029225861983962,5804.134110644718,0.05191686152380356,0,73.2875,72.05,,
21.970129999999887,1145,,-0.0604725242284081,0.20031427699173016,11.943124609116166,-0.006308411948337145,466,0.07534214998462782,4.003102789397741,5313.2314251909465,0.050039753543742266,0,73.2875,72.05,,
21.992039999999804,1145,,-0.06007833176342132,0.19141740787880765,11.943356096985818,-0.006207703777512397,466,0.07414081675943458,3.976449424895122,5363.374182668564,0.048137770011712454,0,73.2875,72.05,,
22.018159999999916,1145,,-0.059628707226209145,0.1817265595712407,11.943593490597877,-0.007987739122829296,434,0.09540230899201797,3.678383363534646,3855.6544410706097,0.04940392058445353,0,73.2875,72.05,,
22.041504999999887,1145,,-0.05924751444723501,0.1736956591053354,11.943823242081018,-0.007954928829829788,421,0.09501226384682138,3.542441273649696,3728.404239857724,0.04903275613836239,0,73.2875,72.05,,
22.064419999999924,1145,,-0.0588386123484115,0.16562129363083347,11.944024314199435,-0.007992750541664817,417,0.09546560680697527,3.4877003911793234,3653.358008011417,0.04748724805883645,0,73.2875,72.05,,
22.09021999999974,1145,,-0.05834142800386349,0.15712817360617265,11.944247703647761,-0.00798936626031621,416,0.0954269696083828,3.4447926877794246,3609.8732904506023,0.04561324522186567,0,73.2875,72.05,,
22.11412999999989,1145,,-0.05790260069349013,0.15020775048157156,11.944443397107388,-0.007474441982980695,415,0.08927804919067601,3.4145536865283836,3824.6284696876996,0.04399044919814674,0,73.2875,72.05,,
22.136429999999933,1145,,-0.057522425808796754,0.1435759903948082,11.944624917924617,-0.007623657101573367,415,0.0910617245811662,3.39106758022598,3723.9219834930914,0.042339465964060886,0,73.2875,72.05,,
22.16109999999986,1145,,-0.05707490744820209,0.13556175162491862,11.944863290522061,-0.008126032207480427,415,0.0970643438127329,3.364242805597711,3465.9924267230144,0.0402948774682254,0,73.2875,72.05,,
22.184304999999934,1145,,-0.0567291926953564,0.12958611739141135,11.945076650418336,-0.00776669324731033,382,0.0927737461594084,3.080677020225738,3320.6344981826733,0.042064168538484395,0,73.2875,72.05,,
22.207179999999934,1145,,-0.05633042658270098,0.12365589706727441,11.945272594954671,-0.007524696465506409,371,0.08988455047476598,2.9702527263208283,3304.5197540979984,0.041631439631887354,0,73.2875,72.05,,
22.233319999999832,1145,,-0.0559046054085785,0.11634266442645855,11.945515853691973,-0.007652859397048295,365,0.09141735325351599,2.900018160016989,3172.2840979378843,0.0401179089257072,0,73.2875,72.05,,
22.25521499999985,1145,,-0.055550880292270226,0.11098676794990844,11.94569621723278,-0.008193528684877882,363,0.09787740461673398,2.8655096033935554,2927.651805454231,0.03873194765024324,0,73.2875,72.05,,
22.276959999999963,1145,,-0.055134297190371516,0.10646108472646937,11.945883664722999,-0.009116820415043136,363,0.10890847607027695,2.8398737305146833,2607.5782464187237,0.0374879641945119,0,73.2875,72.05,,
22.30523999999999,1145,,-0.05467901703067139,0.10019519458967828,11.9461141948664,-0.009866872001600524,363,0.11787077967724986,2.8147010293137305,2387.9548748390894,0.03559710020573925,0,73.2875,72.05,,
22.332060000000055,1145,,-0.054175191355395606,0.09359763555924212,11.94633434121659,-0.00786192662659485,362,0.09392120404741516,2.7882253667005727,2968.6857137105753,0.03356889176788469,0,73.2875,72.05,,
22.35434999999986,1145,,-0.05380150218915585,0.08927498200948404,11.946505585742614,-0.008157469256796501,362,0.09745325204184305,2.7688375982283984,2841.195691488628,0.03224276572472339,0,73.2875,72.05,,
22.37770999999996,1145,,-0.05345460727923119,0.08548030897370426,11.946682244612678,-0.008294220729607504,362,0.09908841952330039,2.750947974584184,2776.2557802602814,0.03107303728149382,0,73.2875,72.05,,
22.401590000000084,1145,,-0.05310018916993372,0.08137460588235644,11.946848046858083,-0.0076819437830990545,328,0.09177501508119053,2.472467945695615,2694.053434377863,0.03291229964134566,0,73.2875,72.05,,
22.42447499999986,1145,,-0.052843750790410315,0.07759589772587612,11.947025706980467,-0.006346912870761501,313,0.07582673122695284,2.351524417436147,3101.1813108466035,0.03299812545024664,0,73.2875,72.05,,
22.447314999999943,1145,,-0.05254914902456316,0.07384258977930425,11.947204672935667,-0.005881506288098581,309,0.07026755940907188,2.308863500067564,3285.8171245513313,0.031982224058348795,0,73.2875,72.05,,
22.474475000000094,1145,,-0.05219738571815109,0.06948511411439216,11.947401608808953,-0.004690651198063889,308,0.05604109367011015,2.2803113878287173,4068.9987266343005,0.03047176560415066,0,73.2875,72.05,,
22.495534999999915,1145,,-0.051942355013471796,0.06632591567274593,11.947569576855567,-0.005379150535816113,307,0.06426777529104291,2.2649570441010596,3524.249958620755,0.02928352034114186,0,73.2875,72.05,,
22.519409999999915,1145,,-0.051674903913781406,0.06306425755519803,11.947739854068445,-0.0058784660885660145,307,0.07023438356715002,2.252224416756838,3206.7262533934263,0.02800087641621851,0,73.2875,72.05,,
22.54552500000014,1145,,-0.05137342341970449,0.05941038156421917,11.947936637389954,-0.005546673533457169,307,0.06627130392603411,2.2386556132135067,3378.0165480252003,0.026538419403839334,0,73.2875,72.05,,
22.567604999999983,1145,,-0.05113759875618986,0.056429253227924046,11.948099293109472,-0.004238520219984332,307,0.050642260444225,2.22824514076832,4399.971725634965,0.025324526550281945,0,73.2875,72.05,,
22.590294999999927,1145,,-0.05085275310987567,0.05325498340323482,11.948253873395016,-0.004223433579435609,307,0.0504626566245181,2.2157998851132397,4390.96954724468,0.024034202619571485,0,73.2875,72.05,,
22.616389999999896,1145,,-0.05051176667332437,0.050029577920392775,11.948432487961462,-0.004363863304578275,307,0.05214132608144592,2.2009288417708035,4221.083365491901,0.022731120139322828,0,73.2875,72.05,,
22.639574999999954,1145,,-0.050262359822780815,0.047670427710966884,11.948583830371716,-0.004082525880526933,307,0.04878040272313816,2.190057417242097,4489.625536041915,0.021766747910654083,0,73.2875,72.05,,
22.661539999999803,1145,,-0.050000676942461325,0.04496280912934581,11.948748131409284,-0.005837197650115311,282,0.06974720451448198,1.999536491131508,2866.8338825197416,0.022486615937627637,0,73.2875,72.05,,
22.687624999999766,1145,,-0.04967528740743928,0.04197576251589387,11.948933594649858,-0.006538702461454715,258,0.07813052150709597,1.8218091323645944,2331.750892254231,0.023040702656601547,0,73.2875,72.05,,
22.710529999999796,1145,,-0.04941056969112812,0.03948062392169666,11.949106815332426,-0.005290919844971209,250,0.06322176637892306,1.7507478158537166,2769.2168633196916,0.02255072007754854,0,73.2875,72.05,,
22.731509999999776,1145,,-0.049153141388783,0.03711763138321489,11.949256633518447,-0.005528612148662793,247,0.06606280539155955,1.7256206881464937,2612.0911425401955,0.02150972785513096,0,73.2875,72.05,,
22.75451000000001,1145,,-0.048891778281275944,0.03475681171728078,11.949413454426821,-0.00435676651623873,246,0.052060804426939354,1.7094676963576285,3283.5983138843867,0.02033194999316881,0,73.2875,72.05,,
22.776649999999908,1145,,-0.0486537371686827,0.0324793374501794,11.94956834821351,-0.0036954959736968385,246,0.04415958171823821,1.6992631609643576,3848.0055626581043,0.019113777192549086,0,73.2875,72.05,,
22.80156999999983,1145,,-0.04835869602598104,0.03027088596266124,11.94970880683353,-0.0053187378156532295,246,0.06355736811694994,1.6881200617231062,2656.057215296972,0.017931713892294483,0,73.2875,72.05,,
22.82373499999987,1145,,-0.04810766084420528,0.028272288030983226,11.949859997411522,-0.003764186288871818,246,0.044981499156194274,1.6790872129495438,3732.839599496366,0.01683789133342224,0,73.2875,72.05,,
22.84660999999987,1145,,-0.04777389589050821,0.02625382544462034,11.94997317658866,-0.003794413798842322,246,0.04534314311704363,1.6673706945549316,3677.2278671793238,0.015745644043257116,0,73.2875,72.05,,
22.872784999999915,1145,,-0.04743720426123945,0.023965818628798295,11.950138043679154,-0.0034040695643979824,246,0.04067910120484265,1.6555924694232356,4069.8845854198594,0.014475675065825437,0,73.2875,72.05,,
22.896169999999927,1145,,-0.047096097419337686,0.022245791061205448,11.950285538704843,-0.003069680377795425,246,0.03668355702721469,1.6436791404118507,4480.697275873337,0.013534144538472029,0,73.2875,72.05,,
22.918544999999927,1145,,-0.04675544386934551,0.02065924087779128,11.950416074873727,-0.003413134919149019,246,0.04078838240351128,1.6317880736839434,4000.6197292674947,0.012660492628280302,0,73.2875,72.05,,
22.944769999999785,1145,,-0.04642076598431159,0.018870933650047404,11.95056526494511,-0.0027979423050415453,246,0.033436992123949946,1.6201068206515798,4845.252870371508,0.011647956424538619,0,73.2875,72.05,,
22.9726399999999,1145,,-0.046042717233302624,0.017356853387344596,11.950693469771895,-0.0021709022567759084,93,0.02594378742356492,0.6106229440880867,2353.638403363781,0.028424830012350053,0,73.2875,72.05,,
22.994309999999825,1145,,-0.04574488373077811,0.016198393493036967,11.950849481990643,-0.003125291209514658,29,0.03734988483229816,0.18802341188244034,503.41095488425134,0.08615093902861864,0,73.2875,72.05,,
23.01482999999984,1145,,-0.04543101460404924,0.014983223226157484,11.950979848887231,-0.0038181594720745338,12,0.045630746910600664,0.07445318123486934,163.16450261210346,0.20124355974651426,0,73.2875,72.05,,
23.037659999999917,1145,,-0.04510981130287606,0.01367135828803192,11.951121329233636,-0.002861222669698793,4,0.034194819275524056,0.023008690014232863,67.28706424455943,0,0,73.2875,72.05,,
23.058914999999804,1145,,-0.04485214365076929,0.012484335454284458,11.951240062876037,-0.0034242354202980163,1,0.04092385953978482,0.009111200694806618,22.26378644944036,0,0,73.2875,72.05,,
23.081894999999786,1145,,-0.044564729849262796,0.011229522682227547,11.951363086032305,-0.003314679763341044,71,0.03961494136561245,0.4477034182565532,1130.137778381719,0.025082503783325043,0,73.2875,72.05,,
23.104809999999823,1145,,-0.04428759686328976,0.009874673319740363,11.95150182214242,-0.004236473730939161,118,0.05063222351477788,0.7411897313917895,1463.8696070210322,0.013322733574840442,0.19502744762647586,73.2875,72.05,,
23.129935000000057,1145,,-0.04400632123871346,0.008480430965769422,11.951669226343254,-0.004646120580518998,152,0.05552889636406896,0.9522374693602277,1714.8503422740298,0.008905794235829746,0.15272104293534722,73.2875,72.05,,
23.15097499999986,1145,,-0.04372057747844623,0.007306609144387028,11.951820412132157,-0.00376527503477736,165,0.04500189101794367,1.0234957945664753,2274.339525328781,0.007138875590086725,0.16236226920939062,73.2875,72.05,,
23.171789999999806,1145,,-0.043364328763220036,0.00631110918474607,11.951929655231064,-0.004149383854597732,168,0.049593143942703616,1.0352492256311514,2087.4845660666415,0.0060962220772475635,0.1272576949756901,73.2875,72.05,,
23.196439999999946,1145,,-0.04300404641530912,0.005279106072607518,11.952074220399332,-0.004228803047072127,170,0.050542967882056915,1.0353010519352022,2048.358249066614,0.005099102394168076,0.104447884519295,73.2875,72.05,,
23.235725000000095,1145,,-0.04251676757328985,0.003959781319684712,11.95234344372248,-0.004537296101343458,170,0.05423132130912005,1.0260068022995341,1891.9081769209838,0.003859410396509912,0.07301650087250959,73.2875,72.05,,
23.258784999999918,1145,,-0.042166555192963945,0.0031720686003212525,11.95245202772419,-0.004301329212812399,170,0.05141143107158885,1.0185490932293781,1981.172420217363,0.0031143011381650704,0.0616996752318418,73.2875,72.05,,
23.286544999999926,1145,,-0.041786041254995084,0.0021592575057230693,11.952580085808325,-0.004328754198539786,170,0.051739781229825824,1.0096049409691876,1951.312736489099,0.0021387152717876486,0.04173302349562985,73.2875,72.05,,
23.308004999999888,1145,,-0.0414487761493066,0.0013843143305623546,11.952710282421299,-0.003877229402568627,170,0.04634339974738822,1.001517278790407,2161.078566202622,0.00138221712183965,0.029870797958459455,73.2875,72.05,,
23.3297649999999,1145,,-0.041040754374978033,0.0006592846486678283,11.952815847504539,-0.004030179788929611,170,0.04817199684941035,0.9916719167611092,2058.6066213139507,0.0006648213360938082,0.013686056044735008,73.2875,72.05,,
23.352844999999974,1145,,-0.040651209267888025,0.000045222257074240023,11.952934952543702,-0.003868416038840028,170,0.04623892528163162,0.9822639923206339,2124.322713683048,0.000046038801613200564,0.0009780127197766971,73.2875,72.05,,
23.376284999999918,1145,,-0.04035084423089747,-0.0003158940706278477,11.953052693635321,-0.0035361541259155693,170,0.04226783659988475,0.9750073533574185,2306.735881911867,0.00032399147507972397,0.007473627609999539,73.2875,72.05,,
23.401874999999766,1145,,-0.04013140625764769,-0.0006243122778533648,11.953220329467396,-0.002250640607224186,65,0.02690240306059698,0.36758865017196785,1366.3784954228206,0.0016983992230480858,0.02320656175015731,73.2875,72.05,,
23.422914999999804,1145,,-0.039978577368879095,-0.0008391119827003147,11.953311417483173,-0.0022335776218311842,20,0.02669864888886961,0.11522344878255983,431.57033624497495,0.007282475846420962,0.031429005497358026,73.2875,72.05,,
23.445909999999916,1145,,-0.03984508016297429,-0.0010755941859760584,11.953415890862647,-0.0033727969806157665,8,0.04031644502474606,0.0452390711280433,112.20997064665734,0.023775779633753512,0.02667879534804875,73.2875,72.05,,
23.47186999999988,1145,,-0.039601497877562,-0.0014742609957825808,11.953563087860255,-0.004515996729176575,2,0.05398225180678275,0.014046918863528579,26.02136515869391,0.10495262413811987,0.027310105570611694,73.2875,72.05,,
23.494945000000065,1145,,-0.03947066726961205,-0.0016093089134734332,11.953680044457924,-0.004157366177069466,1,0.0496958251083396,0.003969152368779566,7.986892983719655,0.40545405264153744,0.03238318128263395,73.2875,72.05,,
23.518074999999953,1145,,-0.03909340735235774,-0.0020076528248622184,11.953809008020906,-0.004517193535076347,0,0.05399766877056944,0.0014430591507217335,2.672447132584823,1.391247769613677,0.03718036112619101,73.2875,72.05,,
23.545040000000036,1145,,-0.038658763057679374,-0.0022267393001178405,11.953948311217978,-0.004360554334527922,0,0.052125841123204286,0.000435335715195401,0.8351629552920681,5.114993377279797,0.04271852985268352,73.2875,72.05,,
23.567040000000038,1145,,-0.0382337897414418,-0.0023115648069104884,11.954072322435687,-0.004107901022277871,0,0.04910614591371716,0.0001219099903006473,0.24825811114325985,18.96124182447921,0.04707282080275787,73.2875,72.05,,
23.589094999999737,1145,,-0.03795069284460812,-0.0026080457509770317,11.954166324771007,-0.003884936902163294,0,0.046441181889700645,0.00004433678833113866,0.09546869077630284,58.82351539534826,0.05615804001653591,73.2875,72.05,,
23.616119999999878,1145,,-0.03759547732315713,-0.0031171229517272425,11.954289354075502,-0.004560400678996546,0,0.0545163492872471,0.000013295166159685331,0.02438748436663099,234.45535875882717,0.05717776396403757,73.175,72.05,,
23.636935000000054,1145,,-0.0372742500808362,-0.0034252422507895157,11.954406490130374,-0.004178198612716677,0,0.04994788461291397,0.000003740254040508517,0.007488313207846001,915.7779695423649,0.06857632264778483,73.175,72.05,,
23.658149999999907,1145,,-0.0365707530988079,-0.0036539628644240985,11.954495105157788,-0.004700344927620004,0,0.05619025042978657,0.0000013478087518997727,0.0023986523313042516,2711.039573881487,0.06502841394148913,73.175,72.05,,
23.681034999999916,1145,,-0.03619450295503637,-0.003908515318574229,11.954591575078346,-0.005657951962660002,0,0.06763850486501326,4.0402462874775507e-7,0.000597329331205754,9673.953121839102,0.057785359483839664,73.175,72.05,,
23.712044999999925,1145,,-0.03588605666094094,-0.003957427782695838,11.954700096019858,-0.006735183253395338,0,0.08051709588607658,1.5880166712803335e-7,0.00019722726630965604,24920.56824255613,0.04915015549362574,73.175,72.05,,
23.75001000000001,1145,,-0.03090055865329613,-0.004175109476670939,11.954901829959663,-0.005918845526928951,0,0.07075921722113149,4.3382471993047556e-8,0.00006130999422657808,96239.5475605917,0.05900446105308364,73.175,72.05,,
23.774185000000056,1145,,-0.027646787964562543,-0.004197221264159103,11.95500548052043,-0.0056823172029926705,0,0.0679321333038329,8.78035861812138e-9,0.000012925191939505851,478023.8993310193,0.061785506505244475,73.175,72.05,,
23.799,1145,,-0.024912214822288593,-0.00420466041276888,11.95511750736308,-0.00639343830167749,0,0.07643430617263024,1.8246890761059175e-9,0.0000023872645248911884,2304316.0984676233,0.05501012076007428,73.175,72.05,,
23.821309999999823,1145,,-0.022661289394164934,-0.004278346133091787,11.955218041992845,-0.0063016140219737116,0,0.07533716964917521,3.9584952311581593e-10,5.254372110860814e-7,10808011.33576217,0.05678931333649627,73.175,72.05,,
23.84238500000001,1145,,-0.02011366679004813,-0.004413756025806704,11.955313819320796,-0.006605248574224287,0,0.0789678195594726,1.0962062685006246e-10,1.3881683382115481e-7,40263918.86851529,0.05589309734559146,73.175,72.05,,
23.865069999999832,1145,,-0.01765643737486353,-0.004444026418219482,11.955452813520957,-0.0069554603433475415,0,0.0831556779312078,2.697399979271563e-11,3.243795308244665e-8,164752222.59842968,0.053442248668766686,73.175,72.05,,
23.894280000000027,1145,,-0.015311107757272843,-0.004596783230342309,11.955599917966703,-0.007304254094591345,0,0.08732673965410423,6.368151179619083e-12,7.292326731586376e-9,721839526.2119498,0.052638896729110464,73.175,72.05,,
23.91611999999988,1145,,-0.013347677075871303,-0.0045047065852385736,11.955705825186927,-0.008196585689727476,0,0.09799596727731859,1.9367511216388078e-12,1.976357982321864e-9,2325908855.7681365,0.04596828533250469,73.175,72.05,,
23.942965000000083,1145,,-0.011423241608917062,-0.004339881361326279,11.955834616071668,-0.008084805934580663,0,0.09666060265688114,4.924012335184795e-13,5.094125424257595e-10,8813709361.195997,0.0448981409388857,73.175,72.05,,
23.968185000000055,1145,,-0.009889395975284822,-0.004082950103403934,11.955950248933094,-0.007495181697612541,0,0.08961201948336943,1.1867019199687627e-13,1.3242664620330263e-10,34405860770.0863,0.04556252751520308,73.175,72.05,,
23.990049999999815,1145,,-0.00871318861053719,-0.003999353576152773,11.956047369171179,-0.005989821668812512,0,0.07161459160521035,2.829026290945879e-14,3.950348982706553e-11,141368554578.38806,0.055845512576543105,73.175,72.05,,
24.011589999999853,1145,,-0.007548657042573755,-0.00394007916453269,11.956148794371233,-0.005574737114599104,0,0.06665238643165064,8.618415115756023e-15,1.2930392409270841e-11,457169805772.00464,0.059113849863021546,73.175,72.05,,
24.034219999999973,1145,,-0.006570696216786647,-0.003855337753782949,11.956246065155558,-0.004987416677779799,0,0.059630781028995924,2.2360988900894335e-15,3.7499070974806006e-12,1724135623370.7327,0.0646534841109705,73.175,72.05,,
24.05721499999985,1145,,-0.0057328934963105935,-0.0038619213360560263,11.956338631742925,-0.004674938137321061,0,0.05589514345226011,7.456161157747986e-16,1.3339550982843924e-12,5179503573421.2295,0.06909225198347478,73.175,72.05,,
24.083414999999803,1145,,-0.004757597165744339,-0.0037921239853497125,11.95645134060521,-0.004099397551408535,0,0.04901424734921229,1.9104177743190853e-16,3.897678486640656e-13,19849710551930.5,0.07736778978430353,73.175,72.05,,
24.106435000000054,1145,,-0.004111041483439041,-0.0036657717587026853,11.956547303207376,-0.0036009673499967643,0,0.04305513645754162,4.7214709511136374e-17,1.0966103790588766e-13,77640459862154.86,0.08514133411974313,73.175,72.05,,
24.12812999999989,1145,,-0.003618994230591586,-0.0036265497272425914,11.95665150578297,-0.003200200922432228,0,0.03826368717800735,1.5249430264417553e-17,3.9853530564044544e-14,237815424206676.5,0.09477784277222001,73.175,72.05,,
24.14925499999989,1145,,-0.0031719942512908063,-0.003551931367610568,11.956743718098855,-0.0038563807343183765,0,0.046109756119658694,4.133590574463465e-18,8.964676724241286e-15,859284755861822.2,0.07703210050369834,73.175,72.05,,
24.170375,1145,,-0.0027726356835248082,-0.0035563548583383313,11.956820788851063,-0.004083102243391201,0,0.04882092178678433,1.4106510804415638e-18,2.8894396681043877e-15,2521073359420046,0.07284489370909472,73.175,72.05,,
24.214429999999936,1145,,-0.0020722185731093705,-0.003674929448344674,11.956992776014387,-0.004951612465626476,0,0.05920639448111856,1.298047906234805e-19,2.192411677169033e-16,28311200462580710,0.062069806488835276,73.175,72.05,,
