Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.678980000000216,1905,,-0.16582892553055942,1.777727747050559,11.803384611668996,12.388517357927304,4676,146.22643514395338,110.09530479410648,75.29097230998116,0.01614717131103054,0.012157362280633223,72.6125,71.7125,,
23.701735000000102,1905,,-0.168025004629057,1.810948231649301,11.779936911386251,12.740175589505688,4725,150.07846468436014,112.72237955149289,75.10896369346976,0.016065560706355023,0.012066676158088537,72.6125,71.7125,,
23.723865000000224,1905,,-0.17040611458465685,1.8454819768879343,11.757415231245256,13.07176882742452,4753,153.690213910878,114.98717021540615,74.81749637103441,0.016049459895662987,0.012007804075008276,72.6125,71.7125,,
23.745690000000177,1905,,-0.17264920154805483,1.8781340447015717,11.742843441717383,13.276146190740532,4794,155.89970622721867,117.51225952075161,75.37683191620732,0.015982451978722355,0.012047065964090102,72.6125,71.7125,,
23.76825500000012,1905,,-0.1747585499127405,1.9142828360885993,11.730523883556113,13.44593299628976,4823,157.72783814967224,119.65777931390107,75.8634497991119,0.0159979806333094,0.01213662000662232,72.6125,71.7125,,
23.79153500000015,1905,,-0.1765002408570412,1.9480453116316279,11.72394361253314,13.52717812458356,4854,158.59187356930946,121.64372557930545,76.70236995223053,0.016014350944567237,0.012283386706950486,72.6125,71.7125,,
23.816965000000085,1905,,-0.1781288858277865,1.9868416162509344,11.718949374916864,13.579059400678148,4876,159.13230967553613,123.30913020781051,77.48843114213102,0.01611268859736946,0.01248546960891863,72.6125,71.7125,,
23.838805000000168,1905,,-0.17903555976263755,2.0167721657536237,11.717130441585006,13.587846286426307,4886,159.21056735826346,124.19246834625777,78.00516662112871,0.016239085933381355,0.012667326040082402,72.6125,71.7125,,
23.881020000000017,1905,,-0.17962295715673293,2.072078659621598,11.715478488581631,13.578177582527568,4902,159.07484738224306,125.01874626395588,78.59114644538786,0.016574143650799022,0.013025809508668412,72.6125,71.7125,,
23.90338000000012,1905,,-0.17948057316248578,2.0990015780884876,11.715119527495212,13.568170710761029,4907,158.95274164602512,125.05417664284698,78.67380917614652,0.016784737898704553,0.013205192665143167,72.6125,71.7125,,
23.925350000000094,1905,,-0.1791076834342235,2.12472998255641,11.714475501801155,13.563341023011908,4910,158.88742613664763,124.85012465708886,78.57772492941906,0.017018244782631618,0.013372549573111483,72.6125,71.7125,,
23.94953500000015,1905,,-0.17865389764197512,2.148989770933268,11.714380789718534,13.549260168329786,4913,158.72119303078097,124.61840988145231,78.51403300458114,0.017244561000076722,0.013539400315095367,72.6125,71.7125,,
23.975325000000186,1905,,-0.1779677146414944,2.175093407701505,11.713325537606313,13.544938285332073,4915,158.65627152288164,124.19404579480816,78.27868675011483,0.017513668982933106,0.013709470081602226,72.5,71.7125,,
23.998445000000064,1905,,-0.1773492064804292,2.195218540321827,11.71342826830289,13.529647001786692,4916,158.4785496508877,123.78958410691179,78.11125504341616,0.01773346728773166,0.01385183386116085,72.5,71.7125,,
24.02437000000011,1905,,-0.17662476782801448,2.2153444802456974,11.713145999503059,13.518679401499055,4917,158.34626555023306,123.3061071852254,77.87118108327495,0.017966218631149364,0.013990506644079406,72.5,71.7125,,
24.046975000000092,1905,,-0.1760205307856206,2.2307514070954975,11.714252381124966,13.488382162444399,4918,158.00631286393784,122.900730733064,77.7821648422972,0.018150839248796735,0.01411811570475946,72.5,71.7125,,
24.069969999999973,1905,,-0.17540413380955522,2.2442641745969927,11.714540340259052,13.471160097210188,4918,157.8084483888568,122.46701034813607,77.60485043637483,0.018325458980481674,0.014221445033582025,72.5,71.7125,,
24.096044999999926,1905,,-0.1747494731597688,2.2577788470615068,11.71494377886314,13.451193815491878,4917,157.5799793070789,122.00057571202971,77.421368024351,0.018506296661999124,0.014327828046364528,72.5,71.7125,,
24.119315000000178,1905,,-0.17422810244137635,2.2675730350417815,11.715686136998995,13.428444024586149,4916,157.32343550031095,121.61227569814353,77.30080093369381,0.01864592223132288,0.014413447226286256,72.5,71.7125,,
24.142060000000058,1905,,-0.17368771182325096,2.277159657252312,11.714268099965846,13.44037009892972,4916,157.4440987016272,121.23522368844898,77.00207545930459,0.018782987220811096,0.0144632899932805,72.5,71.7125,,
24.16639000000013,1905,,-0.17323418889321723,2.285552339936315,11.714142251806996,13.42939539726255,4916,157.31384803929564,120.9137999644902,76.86151058633247,0.018902328275246773,0.014528615048342115,72.5,71.7125,,
24.18904500000016,1905,,-0.17287756558447975,2.2923385191528167,11.713481124412912,13.427985953118254,4916,157.28846000073239,120.6710131324654,76.71955916658064,0.018996596279807685,0.014574104922523513,72.5,71.7125,,
24.21,1905,,-0.17258451219855367,2.2977159429493614,11.713607187745815,13.414932272089501,4916,157.13724708547088,120.46865736535878,76.66460982343216,0.019073143116228323,0.014622350751121256,72.5,71.7125,,
24.23316500000004,1905,,-0.1722722789167442,2.3029478459113433,11.713179267480971,13.40988554012164,4916,157.07239328784567,120.2438317789232,76.5531289502722,0.019152315855548215,0.014661697053861255,72.5,71.7125,,
24.25412000000011,1905,,-0.17203571404091916,2.307028839454346,11.712862010706395,13.403983842347499,4916,156.99901313915436,120.07364163265537,76.48050725403567,0.019213449413921363,0.014694543572764602,72.5,71.7125,,
24.300125,1905,,-0.17159518334515514,2.31447522299228,11.712437992441052,13.388347838328292,4916,156.8101938776523,119.77746449617216,76.38372323525465,0.019323127540959478,0.014759724261281753,72.5,71.7125,,
24.32461499999999,1905,,-0.1713759595554227,2.3178410445452817,11.712644711939125,13.371870277214894,4916,156.619965691157,119.61800148569354,76.37468247284092,0.019377025328604056,0.014799141567403308,72.5,71.7125,,
24.347080000000073,1905,,-0.17118285174490164,2.3207959909210487,11.711368892028865,13.383590632928575,4915,156.74016700212863,119.46018352296862,76.21542442362352,0.019427359999617186,0.014806644878013501,72.5,71.7125,,
24.36813000000012,1905,,-0.17097375803947518,2.323471060779607,11.711022923533076,13.379879039710385,4915,156.69207014814805,119.30931611016808,76.14253612027998,0.01947434732283735,0.014828261944480208,72.5,71.7125,,
24.412189999999946,1905,,-0.17058003879572767,2.3280417827629316,11.710088202186885,13.37599437269906,4914,156.6340738962614,119.01640007215673,75.98372251428586,0.019560680556221635,0.014862933235745316,72.5,71.7125,,
24.435315000000177,1905,,-0.170398862054402,2.330008048177014,11.708902570460117,13.385154762549591,4913,156.7254730052234,118.86350948453692,75.8418572331094,0.019602383088647795,0.01486681139637944,72.5,71.7125,,
24.45812000000011,1905,,-0.17021699147248734,2.331512352586416,11.708896329818332,13.376109797698073,4913,156.619482917514,118.7357349532124,75.81159938814659,0.019636147058045703,0.01488647714291294,72.5,71.7125,,
24.484465000000085,1905,,-0.1700703641216626,2.3328647197275085,11.708299670047673,13.374595153852228,4913,156.59376802686924,118.62405848777142,75.75273268053505,0.019666033597796655,0.01489755786020311,72.5,71.7125,,
24.52838500000001,1905,,-0.16985264195031782,2.333883259004442,11.70733802126666,13.372565414718895,4913,156.55714352161408,118.48061219223882,75.67882852683854,0.019698440241156395,0.014907548812566509,72.5,71.7125,,
24.552335000000195,1905,,-0.1697622757240469,2.333877329622339,11.70700865763955,13.368466362068968,4912,156.5047514401045,118.40100502010013,75.65329737954508,0.019711634451296527,0.01491250142980822,72.5,71.7125,,
24.57525500000012,1905,,-0.16968836020873593,2.3337736998971153,11.706370738395297,13.3694860859127,4913,156.5081607035115,118.35706849348672,75.62357640743215,0.019718076238307177,0.014911514450151951,72.5,71.7125,,
24.601315000000177,1905,,-0.16956648788132586,2.333579775399005,11.706943160355571,13.349420641797046,4912,156.2809086771954,118.26119021405296,75.6721926018016,0.01973242254010146,0.014931956789546886,72.5,71.7125,,
24.623875,1905,,-0.16946778319423414,2.3335288142364483,11.7064350356317,13.34824900788146,4912,156.26040985019958,118.19144495105486,75.63748556935191,0.019743635549957134,0.01493358948996426,72.5,71.7125,,
24.646564999999946,1905,,-0.16940892591548357,2.333501278239231,11.705550262713306,13.353884527960448,4911,156.31456654451057,118.12911337986155,75.57140450261511,0.019753820302836896,0.01492823944577658,72.5,71.7125,,
24.67263500000024,1905,,-0.16927169989520702,2.333238728321182,11.705141516658593,13.349967986919228,4912,156.2632645297514,118.0418299342667,75.5403583110171,0.0197662026217357,0.014931460284940806,72.5,71.7125,,
24.695290000000035,1905,,-0.16912695800176394,2.333055964401463,11.705070268532383,13.343124165817907,4911,156.18220596265112,117.9254140530073,75.50502525313773,0.019784165975900308,0.01493803951622621,72.5,71.7125,,
24.71627000000002,1905,,-0.1690412912912129,2.3329080200229337,11.703987454564524,13.352415179501095,4911,156.27649974901774,117.86284370308508,75.41942895596873,0.019793413655451023,0.014928079549833896,72.5,71.7125,,
24.73829000000004,1905,,-0.16900928244193067,2.3326180121648665,11.70393011014495,13.344402336070825,4911,156.18195230302794,117.83990593539872,75.45039884426782,0.019794805449383474,0.014935259662006694,72.5,71.7125,,
24.783195000000067,1905,,-0.16894939803990036,2.3315621294248046,11.703333946785769,13.336575531878355,4911,156.0823971561044,117.79399679421061,75.46911050859887,0.01979355648741683,0.014938021019070548,72.5,71.7125,,
24.805365000000222,1905,,-0.16892750587226066,2.331153355423671,11.702226493596225,13.345677211471632,4911,156.17413743906673,117.78002219999203,75.41583013125036,0.019792434335471103,0.014926628657278158,72.6125,71.7125,,
24.852410000000148,1905,,-0.16885193816900346,2.3306063725659314,11.702365858265859,13.324512461376301,4910,155.928319706048,117.71272300020509,75.49156126489021,0.01979910338631679,0.014946652262780292,72.6125,71.7125,,
24.898905000000028,1905,,-0.1688507291784464,2.3297593105734093,11.700303772512012,13.341413016386062,4910,156.09858504626268,117.72210433024948,75.41522832853377,0.01979033014936314,0.014924922669112873,72.6125,71.7125,,
24.926699999999954,1905,,-0.16892178537397445,2.3296043263092274,11.700377662039115,13.327294446105785,4911,155.9343782326341,117.78049288704702,75.53208870421994,0.019779203408015516,0.014939645463130376,72.6125,71.7125,,
24.976385000000242,1905,,-0.16903754989952038,2.3298176160543957,11.698693524745426,13.33491696528485,4910,156.00110675479579,117.85202264699636,75.54563239877358,0.019769008318448023,0.014934622353137713,72.6125,71.7125,,
25.00128000000026,1905,,-0.16907004756903082,2.3302032283710314,11.699193859509585,13.317735877729424,4910,155.80677380330258,117.86691522253201,75.6494164825802,0.019769782079828102,0.014955724783267663,72.6125,71.7125,,
25.027745000000113,1905,,-0.16907037132781386,2.3304652285313274,11.698154146741384,13.32626029592142,4910,155.89264714128822,117.86824298960141,75.60859678184525,0.01977178219867862,0.014949167079183574,72.6125,71.7125,,
25.071505000000123,1905,,-0.1690374658032425,2.331437131556012,11.697865890350897,13.31669861984316,4909,155.77695455714618,117.82768030067321,75.63871089638525,0.019786837232190605,0.014966508609594966,72.6125,71.7125,,
25.09724500000011,1905,,-0.16899149507172914,2.3318887916866124,11.697762320099715,13.311424913203282,4909,155.71388477650598,117.78309395951615,75.64071381853238,0.019798162141063457,0.014975471166450833,72.6125,71.7125,,
25.11854000000027,1905,,-0.1689470929674823,2.332620127142186,11.698427203909944,13.291067887594375,4908,155.4845901452479,117.73125710837516,75.71892301249598,0.019813091140230832,0.015002259226867045,72.6125,71.7125,,
25.16581000000029,1905,,-0.16883121295490927,2.3339877556375286,11.697094114411206,13.297128590305775,4908,155.53776457223466,117.64022709209192,75.63451063838428,0.019840048028897633,0.015005923237077131,72.6125,71.7125,,
25.188945000000064,1905,,-0.16879040493460942,2.3344383871846506,11.696592485836202,13.298381240018967,4907,155.54574608579097,117.60660917177545,75.60901672419234,0.01984955100418706,0.015008050338432883,72.6125,71.7125,,
25.212100000000092,1905,,-0.1687814788004439,2.334581685756238,11.695505604211494,13.308054607315922,4907,155.64442724101596,117.58548946343853,75.5475101471876,0.019854334887827646,0.014999455664038198,72.6125,71.7125,,
25.238060000000054,1905,,-0.16879181247160582,2.334328405937232,11.696466643958601,13.281756387886348,4906,155.34962056409674,117.58356232457358,75.68963599499683,0.01985250624992661,0.015026289716453449,72.6125,71.7125,,
25.26174500000011,1905,,-0.1687840919981309,2.33411562380593,11.696225819671211,13.277770380729532,4906,155.2998007547544,117.56308601864316,75.70073203396821,0.019854154078906932,0.015029739976884504,72.6125,71.7125,,
25.283409999999915,1905,,-0.16877345208286257,2.3337232891645763,11.696036094256781,13.27318531784723,4905,155.24365456330037,117.54812985176024,75.7184763412215,0.019853342559406358,0.015032648488785763,72.6125,71.7125,,
25.325625000000233,1905,,-0.16877770134086578,2.333198935733,11.694947329529054,13.277414715327339,4905,155.2786657680672,117.54463025136519,75.69915008603715,0.019849472755527266,0.01502588217249364,72.6125,71.7125,,
25.349070000000065,1905,,-0.1688246473943315,2.333166159030516,11.694741817324044,13.272767504209462,4905,155.22158916309806,117.5765921210548,75.74757658067266,0.01984379813141998,0.015031196186111439,72.6125,71.7125,,
25.36965000000014,1905,,-0.16881820322361166,2.332960769226756,11.69413316791956,13.276096009417927,4905,155.25243468421868,117.56403386389267,75.72443814038492,0.019844170811012602,0.015026886850257559,72.6125,71.7125,,
25.393604999999983,1905,,-0.1688352238086702,2.3327354102473423,11.692964695037048,13.285844147932735,4905,155.35090656554206,117.56838728878334,75.67924120171233,0.019841519170603596,0.015015911151205086,72.6125,71.7125,,
25.417715000000083,1905,,-0.16884590106257266,2.3323369663865905,11.691908555025838,13.292399335172338,4904,155.4135175037212,117.57353632497284,75.6520656719308,0.019837261336939117,0.01500729797413372,72.6125,71.7125,,
25.44276000000024,1905,,-0.16875840232715478,2.331871028912158,11.691871974657536,13.28121695317772,4905,155.28228828420512,117.52338018618933,75.68369933542735,0.019841762764292805,0.015016980073376143,72.6125,71.7125,,
25.465814999999942,1905,,-0.16870176683663157,2.3315377372570367,11.69137901427635,13.280774485528143,4905,155.27056811344053,117.48858084567293,75.6670000459043,0.019844802962763055,0.01501596706694354,72.6125,71.7125,,
25.489125,1905,,-0.16869648525743539,2.331268769961842,11.691167130503258,13.276819637983184,4905,155.22151734920917,117.48617060584755,75.68935841641941,0.019842920727946592,0.015018979390061473,72.6125,71.7125,,
25.51516500000004,1905,,-0.16866463927296765,2.3309451654507893,11.690225626835126,13.284518869745325,4905,155.2990229312716,117.46455639080247,75.6376660803507,0.019843817037845667,0.015009400068681447,72.6125,71.7125,,
25.538215000000083,1905,,-0.1686043483069368,2.330746547233679,11.689879981549629,13.281045000886229,4906,155.25382208991968,117.43466591954689,75.64043470152461,0.01984717654691883,0.015012490616068444,72.6125,71.7125,,
25.560855000000213,1905,,-0.1685901690698034,2.33045662816998,11.689673731959314,13.276780596932385,4906,155.2012333889476,117.42887764732488,75.66233533275992,0.019845685957836194,0.015015709458504467,72.6125,71.7125,,1.9827350000001025,2337,
25.58865000000014,1905,,-0.16856364676834631,2.330110481061629,11.689248657502068,13.275270846965276,4905,155.17794192586518,117.39674898134496,75.6529874828667,0.019848168720855274,0.015015732597966906,72.6125,71.7125,,
25.609715000000083,1145,,-0.16854491293399418,2.3298660318860227,11.689788419457969,13.259893428037591,4904,155.00534863832067,117.35799755194007,75.71222450250768,0.019852639619680586,0.015030875078526351,72.6125,71.7125,,
25.630729999999982,1145,,-0.16852424003675828,2.329351168668334,11.689606978272458,13.256398019556173,4903,154.96208279616104,117.31949545642297,75.70851742535393,0.019854766333644396,0.015031749229470476,72.5,71.7125,,
25.677340000000083,1145,,-0.16851134087000597,2.328584291409855,11.790589439971368,11.617963761255503,4857,136.98264083742916,116.20721724498141,84.83353550096614,0.02003820714939647,0.01699911957584039,72.5,71.7125,,
25.70013500000001,1145,,-0.1620751611516115,2.322424642138245,11.890868867280396,10.06903621894277,4780,119.7295892993453,109.99057565617177,91.86582556562165,0.021114760317266598,0.019397248881659238,72.5,71.7125,,
25.72721999999997,1145,,-0.14849000716796887,2.300393324353473,11.994528214166962,8.493407905849166,4568,101.87442076113655,96.31076793844507,94.53871464384912,0.023885110394132873,0.022580676357877624,72.5,71.7125,,
25.750085000000194,1145,,-0.13681774413998196,2.2776198675644044,12.066364755357334,7.412430552877959,4343,89.44109077478048,84.35746381694315,94.31622880065463,0.026999624745794523,0.02546502785056173,72.5,71.7125,,
25.77189500000002,1145,,-0.12233075255217793,2.2369767949343795,12.132630386775602,6.418780176557808,4225,77.87668741613813,73.38896510977156,94.23739959252994,0.030481105593850807,0.02872460127869818,72.5,71.7125,,
25.798355000000214,1145,,-0.1051913369910521,2.172361259691587,12.19859321736492,5.440097105078888,4037,66.36153164782186,60.29342822884021,90.85599251809792,0.03602981823237046,0.032735248957486786,72.5,71.7125,,
25.820795000000157,1145,,-0.09181425441080411,2.1152765037738326,12.247247137341269,4.724330027189535,3836,57.860037401352436,50.00960719042606,86.43203398492294,0.04229740289139454,0.03655850564182991,72.5,71.7125,,
25.84178000000026,1145,,-0.07976502434821955,2.0507045828137724,12.286985624207503,4.141380170259956,3719,50.8850786163621,42.11807693618253,82.77097742881242,0.04868941632641509,0.04030070579775754,72.5,71.7125,,
25.865610000000103,1145,,-0.06748196841516083,1.9780616725684887,12.326265485265221,3.570583846884114,3576,44.01196443409317,34.25836679392184,77.83875869758755,0.057739520522602346,0.04494372605273248,72.5,71.7125,,
25.887945000000066,1145,,-0.05675463791318704,1.9016274675699263,12.358745642882367,3.100933077480047,3491,38.32364316017634,28.133659940492674,73.41071364981163,0.06759260869691969,0.04962021641893339,72.5,71.7125,,
25.915060000000057,1145,,-0.0457197411187877,1.8079104545488311,12.39137703177829,2.63359355711664,3336,32.63385071469442,21.65403570115056,66.35452215082957,0.08349069335157558,0.0553998506138524,72.5,71.7125,,
25.937020000000018,1145,,-0.037197820343533465,1.729189378566046,12.416439327504857,2.2801353342001556,3199,28.311162035596244,16.89759721505374,59.68528311839698,0.10233344756410366,0.06107800790345158,72.5,71.7125,,
25.958115000000223,1145,,-0.030294250682226874,1.6540052086120896,12.436493923620931,1.9985458859117156,3121,24.854903766218662,13.424869724858185,54.01296199386009,0.12320456306175157,0.06654643382124525,72.5,71.7125,,
25.983070000000065,1145,,-0.023157054703650832,1.5701005019423344,12.457376748770946,1.7094421857652362,3012,21.295165338320036,9.90394781231017,46.50796392028148,0.15853279234678205,0.07373037386645614,72.5,71.7125,,
26.00652000000025,1145,,-0.017426086656307033,1.4953872802896095,12.474386186034153,1.475772051518358,2918,18.409350493195888,7.219151665456043,39.21459188972609,0.20714169054587162,0.08122976858104287,72.5,71.7125,,
26.02951500000013,1145,,-0.012556162517253435,1.4197366448039215,12.488922988897235,1.277279275998373,2854,15.951842513258098,5.088532515445186,31.899340224904677,0,0.08900142059601779,72.5,71.7125,,
26.055649999999908,1145,,-0.007858076110866452,1.333815465774176,12.503364493448537,1.0847165321264196,2757,13.562606173246104,3.0762948934647896,22.682181095349925,0,0.098345070905715,72.5,71.7125,,
26.0839850000001,1145,,-0.0037831368010622364,1.2523401712492057,12.516085362992328,0.9162817887450468,2637,11.46826108448831,1.416226694561269,12.349097078691578,0,0.10920052848666748,72.5,71.7125,,
26.10896999999997,1145,,-0.00040915665665609846,1.178274396372307,12.526860284853587,0.776342158687192,2541,9.725129755116088,0.14762083657167344,1.5179317941132324,0,0.12115770442573823,72.5,71.7125,,
26.130990000000224,1145,,0.0020161508122418233,1.1250339298282244,12.53473525539537,0.6751249002642603,2459,8.462511889137707,0.7038489451093694,8.317257976474034,0,0.13294326135863904,72.5,71.7125,,
26.154060000000054,1145,,0.004157086266634427,1.066634915979571,12.542043731776202,0.5831159377992825,2423,7.313465592574293,1.4300229270512061,19.553287137949702,0,0.14584534547651062,72.5,71.7125,,
26.17551000000001,1145,,0.005842685312956661,1.0151739663762114,12.548117508634126,0.5105133843705468,2355,6.405981936812122,1.9533305604948783,30.49228954690021,0,0.15847281125513182,72.5,71.7125,,
26.199060000000056,1145,,0.007395983041436799,0.9571456895619991,12.554028151683557,0.4406714741561599,2302,5.5322020922003246,2.4171071967153557,43.69159254184076,0,0.17301350775154223,72.5,71.7125,,
26.225115000000223,1145,,0.008830190172347183,0.8947203111309517,12.559772829459147,0.37472659112557694,2232,4.706480857694868,2.7986119843977155,59.46294203708745,0,0.19010388827315156,72.5,71.7125,,
26.271345000000206,1145,,0.010787556645013848,0.7945434564581255,12.568319522611711,0.2812007075683498,2129,3.5342203427035175,3.2613828518506183,92.28012222225537,0,0,72.5,71.7125,,
26.297235000000104,1145,,0.011581863314082765,0.7415665676888736,12.572364432237359,0.24083364468817703,2066,3.027848348563727,3.397700588430924,112.21501863006573,0.21825541962522746,0,72.5,71.7125,,
26.320415000000036,1145,,0.012153679063506444,0.6991270028956814,12.575579123131115,0.20986372776129636,1998,2.6391579135374306,3.4482431828066566,130.65694800296197,0.20274875228684866,0,72.5,71.7125,,
26.343105000000214,1145,,0.012571583902649189,0.6590737718831423,12.57836008303537,0.18158619979261842,1949,2.284056607101557,3.4791194391707045,152.32194457674447,0.1894369490345067,0,72.5,71.7125,,
26.369094999999973,1145,,0.013033223182010806,0.6163813568732939,12.5812418057136,0.1556258293127108,1885,1.957966189797926,3.488147551959558,178.15157228632003,0.17670736334735196,0,72.5,71.7125,,
26.415070000000064,1145,,0.013655354517564762,0.5521872526353125,12.585597133127473,0.11633448494652104,1808,1.4641389602267965,3.505519985745618,239.42536063671236,0.15751935658066524,0,72.5,71.7125,,
26.440254999999887,1145,,0.013899559220278844,0.5189837849177935,12.587780576788148,0.09997474986264493,1751,1.2584602144902555,3.4552765465816044,274.5638286214061,0.1502003610771004,0,72.5,71.7125,,
26.466390000000132,1145,,0.014067261819806519,0.4868524802955141,12.58978111655458,0.08589138731206969,1715,1.0813537660561705,3.42551674602477,316.78039634689105,0.14212526646103676,0,72.5,71.7125,,
26.489919999999927,1145,,0.014180989449349514,0.46039896786397133,12.591423434986535,0.07518934259754106,1663,0.9467408504439099,3.348572791643851,353.69476135668646,0.13749110337779352,0,72.5,71.7125,,
26.513050000000046,1145,,0.014255774969022366,0.43515617917110316,12.592885775655349,0.06621827247475182,1647,0.8338791415357723,3.332632797742212,399.6541742973009,0.130574295333681,0,72.5,71.7125,,
26.538795000000157,1145,,0.014315008733835581,0.4081244430837064,12.594386672327264,0.05686442654637047,1599,0.7161725758251409,3.2492840752183563,453.7012704618969,0.12560442043106984,0,72.5,71.7125,,
26.56176000000001,1145,,0.014351228081426703,0.3863752009832891,12.595656480851986,0.05074963894083018,1553,0.6392250186259659,3.1653438029029766,495.184592384538,0.12206421325510979,0,72.5,71.7125,,
26.585465000000085,1145,,0.014340595071347596,0.3660958581140721,12.596776132324493,0.04457071610158825,1531,0.5614473327890979,3.1169826201321182,555.1691918541862,0.11745200494526804,0,72.5,71.7125,,
26.610385000000242,1145,,0.014301808537094996,0.34413046887003834,12.598025240640373,0.03784254754533145,1490,0.476741369146219,3.0259813170962193,634.7217826964237,0.11372524573293516,0,72.5,71.7125,,
26.63326500000013,1145,,0.014276021234404215,0.3267075554716478,12.599066332533686,0.03338663639658357,1461,0.42064044658073985,2.961888878478911,704.1379169680943,0.1103037854814559,0,72.5,71.7125,,
26.65638500000001,1145,,0.014239178299953172,0.3098590896547173,12.599995521229202,0.02924926798402616,1427,0.36854064559796235,2.885516415286161,782.9574430262286,0.10738427548470146,0,72.5,71.7125,,
26.681850000000093,1145,,0.014192782761980124,0.292982227345292,12.601032162452237,0.025634220662758556,1400,0.32301763903081826,2.8203448439136958,873.1240969923052,0.10388170367802636,0,72.5,71.7125,,
26.704925000000046,1145,,0.014121192417690132,0.27910032290945014,12.601911454218287,0.023419991901612702,1352,0.2951366642026326,2.7102597754211084,918.3067047069148,0.10297917765690366,0,72.5,71.7125,,
26.726550000000046,1145,,0.014046621939470354,0.26685458786823585,12.60265156616463,0.019959022314504637,1336,0.2515366038310067,2.6652207041922873,1059.5756894224824,0.1001247616936504,0,72.5,71.7125,,
26.751570000000065,1145,,0.013949935644384522,0.25408362689016356,12.603434849197379,0.016433320375716265,1291,0.20711628271132773,2.556308467283272,1234.2382905964837,0.09939474446923538,0,72.5,71.7125,,
26.773330000000076,1145,,0.013840599827787039,0.24280509015734442,12.604164158063856,0.01334199205177522,1272,0.16816465801615807,2.4997713069758154,1486.5021797479142,0.09713092132859395,0,72.5,71.7125,,
26.794530000000027,1145,,0.013746560410493842,0.23237630046782182,12.604824957798312,0.012124967062840941,1242,0.15283308744618,2.4249145431959613,1586.642384653711,0.09582865553750901,0,72.5,71.7125,,
26.820980000000215,1145,,0.013647142675444358,0.21957045423361468,12.605630929158085,0.009948746645459305,1217,0.12541022842035957,2.358269419370542,1880.4442421282533,0.09310660284617582,0,72.5,71.7125,,
26.843975000000093,1145,,0.013553291873397877,0.20938295168537235,12.606351853670335,0.00851476805646284,1183,0.10734016207216328,2.2766440555350895,2120.9620067505894,0.09196999907662781,0,72.5,71.7125,,
26.8665,1145,,0.013436478145992609,0.19963473385421537,12.606983230584257,0.006851700581315179,1164,0.08637927432962486,2.2207512333848127,2570.9306435133803,0.0898951358680266,0,72.5,71.7125,,
26.892490000000222,1145,,0.013297885065340938,0.18893757515505027,12.607729297489659,0.005165888172528277,1151,0.06513011966034007,2.1729232532295892,3336.2801489719286,0.0869508736096568,0,72.5,71.7125,,
26.91699500000011,1145,,0.013157332291487045,0.18019780255316847,12.608343545576881,0.004444246309852351,1109,0.056034584275780765,2.0721297747523733,3697.9479754041613,0.08696260473102016,0,72.5,71.7125,,
26.942905000000028,1145,,0.013021888614172965,0.17112918411303749,12.609066314701884,0.0028194828316521203,1092,0.03555104599746504,2.01929449501133,5679.986167369915,0.08474701661189706,0,72.5,71.7125,,
26.965985000000103,1145,,0.012914503036526996,0.16365628764819873,12.609648087651962,0.0025602515792527147,1063,0.03228387143023191,1.948947375815291,6036.907252672982,0.08397162985467344,0,72.5,71.7125,,
26.9917350000001,1145,,0.012793375023425363,0.1556566327321061,12.610285442468616,0.0027181488354439676,1038,0.034276632690062085,1.8854898752032596,5500.8025212171,0.0825550085307809,0,72.5,71.7125,,
27.015955000000073,1145,,0.012692691183605461,0.14882842228437973,12.610878761988065,0.0028896728159832907,1029,0.03644131354417793,1.8540368670933014,5087.733362974543,0.08027263369239689,0,72.5,71.7125,,
27.03912000000011,1145,,0.012602454014944952,0.14253945616714853,12.611407478574328,0.0030607611091290066,1002,0.03860050554179901,1.7922472727594645,4643.066839678326,0.0795311329712251,0,72.5,71.7125,,
27.065070000000066,1145,,0.01248365902053079,0.1359565307805429,12.612053163444125,0.0039861306114831185,978,0.05027329118845713,1.732937987110852,3447.035087905163,0.07845435427681353,0,72.5,71.7125,,
27.088225000000094,1145,,0.012397120556367382,0.1311610740740708,12.61252522226812,0.003760072471681697,969,0.04742400888664143,1.7052938671059192,3595.845031115184,0.07691405956714446,0,72.5,71.7125,,
27.109820000000067,1145,,0.012322060951116971,0.1261189085318999,12.613017345353683,0.002896772450459495,942,0.0365370411631883,1.6472842892995325,4508.532264400216,0.07656171393799238,0,72.5,71.7125,,
27.136090000000085,1145,,0.012259024613381329,0.12028788835270504,12.613607021527837,0.002633798210302629,918,0.033221695598760696,1.5969787699008262,4807.035706992631,0.07532215870357188,0,72.5,71.7125,,
27.159190000000176,1145,,0.012187284733241783,0.11561620531446666,12.614120237349113,0.00288162622142496,909,0.036349179636152446,1.5721272373682555,4325.069377369488,0.0735412519841641,0,72.5,71.7125,,
27.18288000000012,1145,,0.012096116462685326,0.11099274694557892,12.614602087164311,0.0033357534493571595,881,0.042079202424526375,1.5131653888968262,3595.9935115473086,0.07335136513167158,0,72.5,71.7125,,
