Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
2.1034750000005586,1905,,-0.288955175815984,0.053948754147490875,58.65610759371172,0.38768903821172696,1,22.74032993824967,0.04504039754702879,0.19806395803989627,0,0.0023723822079093075,84.7625,85.6625,,
2.125475000000559,1905,,-0.27490498369868094,0.06048257034214353,58.66104945628519,0.37376406675117557,1,21.92539240467299,0.042852084357250256,0.19544500534511358,0,0.002758562730637961,84.7625,85.6625,,
2.1477000000011177,1905,,-0.2607924576224735,0.06606255700753755,58.66539682806197,0.3615086965376413,1,21.20805113917616,0.04065264893231981,0.19168498163994427,0,0.0031149753729848746,84.7625,85.6625,,
2.1735950000006707,1905,,-0.2709993295788902,0.07204791893907873,58.589110002983716,0.6715415953118364,1,39.34502439930436,0.0422438851621256,0.10736779505688271,0,0.0018311824694243319,84.7625,85.6625,,
2.197605000000447,1905,,-0.3087438249658885,0.0770871530224941,58.456697146464535,1.3398644268569884,1,78.32404901810025,0.04820491135823087,0.061545479278134585,0,0.000984207966632058,84.7625,85.6625,,
2.219410000000149,1905,,-0.42679084382492494,0.08845786051267963,58.29094788216352,2.20669417848999,1,128.63029535023367,0.0666722223288791,0.051832441298019595,0,0.0006876907206955188,84.7625,85.6625,,
2.2446850000005214,1905,,-0.6339084653196216,0.12855059030702598,58.04844588606153,3.472544539192604,1,201.57581377026034,0.09905692630579556,0.049141275658543315,0,0.0006377282467704059,84.7625,85.6625,,
2.2689200000008567,1905,,-0.8452581480911263,0.1836050505073932,57.808819002922725,4.691871837566859,135,271.23156984281303,16.24025740885652,5.9875985005242,0.011305550514689832,0.0006769309730935743,84.7625,85.6625,,
2.2916550000002607,1905,,-1.0659824212018247,0.2821227967243467,57.66788905967674,5.347429124137216,225,308.3749494852293,34.08557815377839,11.053290226938826,0.008276896329924021,0.00091486937312935,84.7625,85.6625,,
2.317410000000149,1905,,-1.2832775846531939,0.4538405412886934,57.60804530140871,5.537454535023901,291,319.001931708148,53.06938711570541,16.63607076970873,0.008551833099168831,0.001422689006485102,84.7625,85.6625,,
2.340084999999963,1905,,-1.4440391465756393,0.580882544375624,57.592588709920015,5.519551324920341,616,317.8852493194313,126.28614898977047,39.726960989898,0.004599732821235028,0.0018273340635315744,84.7625,85.6625,,
2.3637250000005587,1905,,-1.5453621050767197,0.7571556264133932,57.58941114834042,5.446122548787361,725,313.638990626363,159.09084676047962,50.724192946406966,0.004759265802094412,0.0024140991682867325,84.7625,85.6625,,
2.3887250000005587,1905,,-1.6532234517524806,0.9978266249110312,57.187880532142586,7.764820834643489,907,444.05364624508354,212.99951366471734,47.967067822962534,0.004684642738113058,0.0022470857594541795,84.7625,85.6625,,
2.410645000000484,1905,,-1.7532016002787019,1.204659822977119,56.673580816130304,10.721163098576238,1041,607.6067033100744,259.1424808545657,42.64970735886037,0.00464863892251302,0.0019826308966218826,84.7625,85.6625,,
2.433760000000708,1905,,-1.9239694312947109,1.4995931744033557,56.09102183722283,13.941666227808314,1162,782.0023048312682,317.51154710431314,40.602379960097714,0.004722956339949076,0.0019176326784956486,84.7625,85.6625,,
2.459285000000149,1905,,-2.173830880055823,1.9403467771161862,55.23056281646896,18.804471911197712,1374,1038.5815671219314,423.98303039940527,40.82327703680773,0.004576472731204168,0.0018682661415734389,84.7625,85.6625,,
2.486360000000335,1905,,-2.4112227651900993,2.3738549262718385,54.55800388607632,22.446316001617284,1633,1224.626195644333,559.1014527667663,45.65486633842558,0.004245839309707734,0.0019384322617913973,84.7625,85.6625,,
2.5114700000006707,1905,,-2.7251901728122796,3.026618708947765,53.71514165196749,26.915575335256126,1893,1445.773941777485,732.4547950336417,50.66177871024126,0.004132157683272115,0.0020934245814575505,84.7625,85.6625,,
2.533375,1905,,-2.978226409028819,3.6765302077619126,53.14431120640526,29.968103340312712,2129,1592.6342101832918,900.1397020072138,56.51892294236348,0.004084399565493722,0.0023084586430796254,84.875,85.6625,,
2.557890000000596,1905,,-3.259984322998221,4.504543631335365,52.33222284360772,34.39204214897061,2232,1799.8120137866792,1032.9511673242757,57.39216981616977,0.004360848580096767,0.0025027856225151644,84.875,85.6625,,
2.5794850000003353,1905,,-3.488644268146648,5.261094881192131,51.45968435145778,39.22428825232297,2475,2018.4694923751338,1225.8572868753647,60.732019557694585,0.00429176784077561,0.0026064772844306893,84.875,85.6625,,
2.600730000000447,1905,,-3.715411241516061,6.199136692985321,50.79198687162463,42.827742589757015,2639,2175.3061393602575,1392.297315757831,64.00466079534424,0.004452451802373198,0.0028497766731851565,84.875,85.6625,,
2.6243800000008197,1905,,-3.942010321582122,7.267026160158986,50.14362898483554,46.241485629100296,2812,2318.7158990932094,1573.7163590033108,67.87016726019566,0.004617748375419726,0.003134073546052336,84.875,85.6625,,
2.65075,1905,,-4.171896969246167,8.510474132214233,49.43559621092847,49.97187706096689,2968,2470.389536288118,1757.7700547896902,71.1535581320032,0.004841631081963377,0.0034449927864419467,84.875,85.6625,,
2.6742900000000374,1905,,-4.339065404206127,9.784867922043723,48.98468383380077,52.25648279182061,3052,2559.767287823783,1880.527616799079,73.46478821509717,0.005203256700212112,0.003822561515098682,84.875,85.6625,,
2.7006650000009684,1905,,-4.48938489587428,11.350998182483735,48.4624034579292,54.934283613680655,3187,2662.2474161585005,2031.2612383077017,76.29874015386284,0.005588152803004579,0.004263690186565266,84.875,85.6625,,
2.7269900000002236,1905,,-4.616917730164526,12.94141515766523,47.892810537745085,57.91272194142666,3291,2773.60301966586,2157.2909510293143,77.77936985694537,0.0059989196874396826,0.0046659219311148215,84.875,85.6625,,
2.7489500000001863,1905,,-4.707887323333374,14.075864854531694,47.4943452265819,59.94373249577668,3383,2846.9883253242933,2261.3053812369963,79.42798223380198,0.006224663405184049,0.0049441245435835595,84.875,85.6625,,
2.7723800000008194,1905,,-4.77987668075787,15.405296033731855,47.05066668968326,62.29869111699687,3437,2931.194950949351,2332.2818310446714,79.56761218796777,0.006605246342304841,0.005255636793705041,84.875,85.6625,,
2.7979950000001117,1905,,-4.84263989383153,16.96946255222791,46.67391387523654,64.11507489974824,3501,2992.5014839751893,2406.959428562572,80.43302372452652,0.007050165595172502,0.005670661365783505,84.875,85.6625,,
2.819679999999702,1905,,-4.886169833449437,18.199937843537207,46.2842230583355,66.08911401097238,3564,3058.8832946116117,2472.232520830861,80.8214071189258,0.007361741943844595,0.005949863427479362,84.875,85.6625,,
2.840995000001043,1905,,-4.9221624572049425,19.449070147213643,45.959305135480015,67.69838035825222,3602,3111.370520062701,2517.5034692931226,80.91300772633114,0.007725538568046007,0.006250965618463757,84.875,85.6625,,
2.865105000000447,1905,,-4.955238533414329,20.721032819480726,45.5842608420361,69.56725292789937,3660,3171.1718035292647,2575.036625800566,81.20142285998989,0.008046888580871606,0.006534188023625792,84.875,85.6625,,
2.889834999999963,1905,,-4.987601253521967,22.13093798095745,45.14341445351574,71.73780585959688,3705,3238.4895019056316,2623.75954348096,81.01800366921232,0.008434819431507883,0.006833722316510488,84.875,85.6625,,
2.9130900000007824,1905,,-5.014021837541082,23.38089785669201,44.78216390133956,73.49724939991849,3729,3291.36586892478,2654.868421164035,80.66160150197234,0.008806800996352422,0.007103706724749521,84.875,85.6625,,
2.9391850000005215,1905,,-5.038375333394042,24.70393147697333,44.47099820051051,74.93429100253715,3769,3332.4027203303604,2695.817895470603,80.89712203821965,0.009163798310887322,0.007413249102894828,84.875,85.6625,,
2.9657350000003353,1905,,-5.056510337673103,25.926932976039986,44.22033239741291,76.05509776348075,3805,3363.1817036188536,2732.0686535895043,81.23464309554674,0.00948985412280036,0.0077090491269449,84.875,85.6625,,
2.992555000000633,1905,,-5.06713027376593,26.877701154266944,44.06025183521986,76.7179971080545,3835,3380.2142728745503,2758.768145961014,81.61518540701694,0.009742645895639094,0.007951478511274973,84.875,85.6625,,
3.016714999999851,1905,,-5.0711537567554865,27.96250763948462,43.92460592001722,77.22180995911927,3857,3391.937570884775,2777.2691962652384,81.87854694332707,0.010068346157112712,0.008243815534668197,84.875,85.6625,,
3.03769000000041,1905,,-5.071192411006242,28.750244947050536,43.830417258685245,77.5716432580901,3868,3399.9974914439676,2785.141418031336,81.91598449822666,0.010322723564741827,0.008455960635088704,84.875,85.6625,,
3.0640400000009684,1905,,-5.063290287650099,29.63681797735265,43.74430072425411,77.83792943825355,3878,3404.9657931002353,2787.9055435768105,81.8776373385652,0.010630495730256836,0.00870399874131135,84.875,85.6625,,
3.086985000000335,1905,,-5.054551988570136,30.328088383371373,43.68736247878017,77.97422738422252,3888,3406.488335737356,2790.3730561840475,81.91347749265238,0.010868829282936924,0.008903036028393348,84.875,85.6625,,
3.1076300000008197,1905,,-5.042798771176048,30.910431232231318,43.64354099307432,78.07374977406022,3894,3407.414898747224,2787.7150802156875,81.81319748412862,0.011088088395977596,0.009071519656615899,84.875,85.6625,,
3.1314150000000374,1905,,-5.028685795589903,31.514696508129656,43.603755102929036,78.12425611526513,3900,3406.5109312485265,2784.8121975425806,81.74969209689029,0.011316632603067226,0.009251312308743759,84.875,85.6625,,
3.154820000000298,1905,,-5.012355491903039,32.056963278880446,43.57219034057765,78.12770831209177,3904,3404.1953774475933,2778.3540720236074,81.61558794274521,0.011538113015067167,0.009416898774745473,84.875,85.6625,,
3.1821250000009313,1905,,-4.992319948110987,32.597694166190735,43.541123168490195,78.07415065293758,3908,3399.436209854814,2770.34280267515,81.49418408393868,0.011766664448426074,0.009589147186139712,84.875,85.6625,,
3.2032050000000747,1905,,-4.975977614770199,32.9881596448974,43.51430553789312,78.00967765792362,3910,3394.536948519443,2762.683634934172,81.38617068637714,0.01194062151299616,0.009718014605581323,84.875,85.6625,,
3.226090000000782,1905,,-4.957901949093782,33.34030394777147,43.49019542719385,77.93387444097775,3911,3389.3594298365097,2753.041493900927,81.22601190260083,0.012110352866687043,0.009836756660942178,84.875,85.6625,,
3.2521699999999254,1905,,-4.937557636340252,33.681194620733095,43.46725392293739,77.89758882706082,3911,3385.994273530423,2742.0705660305553,80.98272898647056,0.012283124671547121,0.009947209563829308,84.875,85.6625,,
3.2741349999997764,1905,,-4.922944563841082,33.92600005319357,43.45033532371265,77.87797612939175,3911,3383.824177154161,2733.928137576191,80.79403640514973,0.012409250845660934,0.010025934645849645,84.875,85.6625,,
3.297330000001006,1905,,-4.907863582959294,34.14091103476515,43.43683409830474,77.85288649896916,3911,3381.6829149298724,2725.5345042803187,80.59698596362455,0.012526317674991279,0.010095834498271741,84.875,85.6625,,
3.3233100000005216,1905,,-4.892648764742974,34.342661471492704,43.42419163335459,77.78961003594587,3911,3377.950933284837,2717.144582391477,80.43765691259556,0.012639246985254734,0.01016671412633478,84.875,85.6625,,
3.348549999999814,1905,,-4.880127792824852,34.50567394238471,43.40912184442608,77.76106624496788,3911,3375.5395993802986,2710.216986607542,80.28988867750506,0.012731701599131541,0.010222269040694846,84.875,85.6625,,
3.372985000000335,1905,,-4.86809486012395,34.64819095645806,43.39232350283073,77.70868567288286,3911,3371.9604276975206,2702.8860926515918,80.15770500892879,0.012818960832517884,0.010275384809339805,84.875,85.775,,
3.3964200000008566,1905,,-4.8578862676385235,34.751466956020145,43.377400416553485,77.67340203701275,3910,3369.2702618754433,2696.6596064871883,80.03690404420514,0.012886857085121413,0.010314241439532478,84.875,85.775,,
3.422285000000149,1905,,-4.847144820985,34.83080648984845,43.36019215141792,77.6084865817375,3908,3365.118890764877,2689.540156633374,79.92407531319206,0.012950469024953259,0.010350542616915252,84.875,85.775,,
3.4440250000003725,1905,,-4.8387444297997835,34.87943108358196,43.33992695824537,77.52406659469784,3907,3359.8873837203546,2683.842864257908,79.87895300485124,0.012996077955266671,0.010381131002361299,84.875,85.775,,
3.465165000000037,1905,,-4.830500470753375,34.90315568949127,43.324583938303725,77.46061973374783,3906,3355.949121567784,2678.8058493781446,79.82260017478151,0.013029371164615626,0.010400382850019405,84.875,85.775,,
3.488550000000745,1905,,-4.822133854793567,34.91725078808245,43.308227628140116,77.40764460581649,3904,3352.3878927468727,2673.006830893884,79.73441368992897,0.013062911169742772,0.010415635632030643,84.875,85.775,,
