Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
6.053410000000149,1050,,0.14946863879107086,3.1774971126602067,47.009511435456375,0.045995769356021454,1075,2.1622386455245044,22.82158585106754,1055.4610102036909,0.13923209076688994,0,78.35,81.725,,
6.075400000000372,1050,,0.14935909828958335,3.030322090149165,47.02053379532674,0.03463628902552501,1069,1.6286167986694036,22.672943043854225,1392.1594731417636,0.1336536718805268,0,78.35,81.725,,
6.1013450000002045,1050,,0.1495855735111305,2.8836233798910906,47.03250569795204,0.023953001140867958,1037,1.1265696626409238,22.017894562728944,1954.4192687662314,0.13096726263610958,0,78.35,81.725,,
6.123355000000447,1050,,0.14957940236593145,2.7727413558558,47.04232556239214,0.016645900097166377,1023,0.7830618516499558,21.733120038784843,2775.4027338954033,0.12758137584054088,0,78.35,81.725,,
6.144629999999888,1050,,0.14882801521648167,2.6598273248389757,47.05111322276052,0.010325299086140827,1001,0.48581681636087776,21.14734750610048,4352.946788567249,0.12577593119286862,0,78.35,81.725,,
6.169285000000149,1050,,0.1484948459352866,2.536730724637889,47.06125940243475,0.00474985900564634,981,0.22353434678971318,20.69213512827675,9256.803451213065,0.12259395702337796,0,78.35,81.725,,
6.192480000000447,1050,,0.1481182132837742,2.4325338262617437,47.070508239297894,0.0002815417015752386,974,0.013252310983703218,20.489756819428987,154612.70750909694,0.11871950690772201,0,78.35,81.725,,
6.215404999999795,1050,,0.1481239349278157,2.345312308381468,47.07856521092398,-0.0034337492004926085,954,0.16165598565334935,20.05923259792207,12408.592553409397,0.11691934359564776,0,78.35,81.725,,
6.239270000000019,1050,,0.14755278726945553,2.2491717554219997,47.08774923909371,-0.006371645983657748,936,0.3000264683187546,19.601096228879438,6533.122340411249,0.11474724317245909,0,78.35,81.725,,
6.2618849999997765,1050,,0.14698766401760674,2.164469240069446,47.09602382031135,-0.007676587302817561,929,0.36153673847219553,19.385625117330278,5362.006970370773,0.11165331151144893,0,78.35,81.725,,
6.28360999999987,1050,,0.14651026545855625,2.0806619975015477,47.103277748297955,-0.010512597431030835,909,0.495177796649889,18.904228998244943,3817.6649127123537,0.11006330899264472,0,78.35,81.725,,
6.305439999999944,1050,,0.14640791473030387,2.006429444930232,47.11059572338331,-0.01201799208938198,891,0.5661747667296931,18.52176653125378,3271.3867907321555,0.10832819005382488,0,78.35,81.725,,
6.326459999999963,1050,,0.1459238059830134,1.9379667290320906,47.11724232173886,-0.014205322033112977,886,0.6693156004925203,18.347023070623933,2741.1617265641435,0.10562840203406282,0,78.35,81.725,,
6.349314999999944,1050,,0.14576869805329595,1.8670041905553656,47.12457735474724,-0.015139283300551809,865,0.7134323269922868,17.89501562294643,2508.2989578547517,0.10433096175458725,0,78.35,81.725,,
6.373634999999776,1050,,0.14534213320649803,1.7907308791367202,47.13118295326079,-0.01664058966919274,852,0.7842906761488645,17.57499966354729,2240.8783118328715,0.10189080588439021,0,78.35,81.725,,
6.399354999999981,1050,,0.14490127808254427,1.7016735822352747,47.1394064302248,-0.017708719375501836,842,0.8347785200005778,17.330749569333214,2076.089544005183,0.09818811214296169,0,78.35,81.725,,
6.422399999999907,1050,,0.14435065620705556,1.639006314767983,47.146275234798026,-0.01811819876053844,839,0.8542055855231218,17.195521900191306,2013.0425498986456,0.09531588074391324,0,78.35,81.725,,
6.445620000000112,1050,,0.1439723090391109,1.5796639989732968,47.152639012536056,-0.019951687874730173,820,0.9407747360479446,16.766630157159252,1782.2151801815367,0.09421475777580683,0,78.35,81.725,,
6.471459999999963,1050,,0.1432070352841808,1.5079935762074053,47.15965927951673,-0.021199724628010452,803,0.9997717902765525,16.3335103043765,1633.7238621084111,0.09232513697948593,0,78.35,81.725,,
6.492584999999963,1050,,0.14266655189117597,1.4573755156440424,47.16501089376668,-0.02258048498692483,797,1.0650088203948447,16.1448674954365,1515.9374444852863,0.09026865758148733,0,78.35,81.725,,
6.5135,1050,,0.14188461650685857,1.4085854851932469,47.17041856963054,-0.02441697971286194,778,1.1517591532618752,15.670654767417838,1360.5843481284498,0.08988683026327363,0,78.35,81.725,,
6.537635000000242,1050,,0.14099826966826898,1.3606082634345547,47.17640100832362,-0.026483855318017613,761,1.249412978729223,15.229973933520526,1218.9703639072904,0.0893375306729786,0,78.35,81.725,,
6.559560000000056,1050,,0.14010035199659795,1.3107532976714327,47.18201277357363,-0.026776694859132366,756,1.2633783588776668,15.028860709382862,1189.5771843625596,0.08721574595824814,0,78.35,81.725,,
6.585595000000205,1050,,0.13883678645555425,1.251265359297001,47.188500618514475,-0.026999464484464275,753,1.274064246524702,14.84173552163937,1164.9126456631645,0.08430721309328319,0,78.35,81.725,,
6.607450000000187,1050,,0.13834313898483497,1.2065140835840733,47.19381761914505,-0.026305039619997694,726,1.241435242290556,14.262884974518776,1148.9028576474527,0.08459116691605938,0,78.125,81.5,,
6.628584999999963,1050,,0.13744194675457466,1.1690957912462714,47.1985374955689,-0.027971479285284373,717,1.3202129138530232,13.992889259278652,1059.8964085603886,0.0835492777498433,0,78.125,81.5,,
6.653469999999739,1050,,0.13676788891224284,1.1300892718717082,47.20419815955519,-0.027864328309512465,712,1.31531327510513,13.828136389157786,1051.318849348079,0.08172390263360262,0,78.125,81.5,,
6.676675000000279,1050,,0.13650377985841486,1.0937229871064327,47.20956155348003,-0.028093117196471507,710,1.3262637455159498,13.76899581258698,1038.1793107999415,0.07943375116045875,0,78.125,81.5,,
6.699654999999795,1050,,0.1363712602960392,1.05859172910376,47.21438430756762,-0.028166528347766284,693,1.329865294021435,13.414696865474268,1008.7259909542421,0.07891283267296807,0,78.125,81.5,,
6.7252900000000375,1050,,0.13620720029776245,1.0159279734019055,47.220116421981544,-0.028399417175979436,677,1.3410237853661713,13.086275647928233,975.8421730271532,0.0776330868105123,0,78.125,81.5,,
6.747729999999981,1050,,0.13584220439889533,0.9830812688972319,47.22521552684857,-0.029062459983774436,671,1.3724809364741597,12.934872731733925,942.444618936786,0.07600239208271278,0,78.125,81.5,,
6.769739999999758,1050,,0.13553969106109756,0.9466337041218784,47.229564815469836,-0.029628257200745522,669,1.3993296938320214,12.875404114646686,920.1122631356293,0.07352264019775623,0,78.125,81.5,,
6.796754999999888,1050,,0.135258916638324,0.896324000988152,47.235231117995696,-0.028871681539856975,651,1.363760550300314,12.505703041839846,917.0013782174562,0.0716732196494156,0,78.125,81.5,,
6.8187650000001305,1050,,0.13512151111899834,0.8583202867320764,47.24003541055103,-0.02979030488183787,635,1.4072950575091323,12.185352347806871,865.8704713547818,0.07043869247544225,0,78.125,81.5,,
6.841689999999944,1050,,0.1350048469121579,0.8226652912865109,47.24439714602794,-0.030624307385746452,630,1.4468269404542422,12.079113847029666,834.869292884285,0.06810642748340431,0,78.125,81.5,,
6.868625,1050,,0.13462936816730958,0.7845429514186371,47.249320062767985,-0.028968198835590264,628,1.3687276984247072,11.997852649511692,876.5697270041537,0.06539028060580221,0,78.125,81.5,,
6.890614999999758,1050,,0.13430917207495868,0.7506057642099485,47.253857383733724,-0.029708795730421955,610,1.4038551964878365,11.62931907315924,828.3845158855028,0.0645442574486038,0,78.125,81.5,,
6.913619999999646,1050,,0.13413404030788986,0.7152671846739942,47.25793608629653,-0.030564914500969098,598,1.4444347759699157,11.392165457622554,788.6936570031617,0.0627858845041094,0,78.125,81.5,,
6.939805000000168,1050,,0.13400345294353708,0.6803300752045498,47.26256826727711,-0.03094015535405853,590,1.4623112046213507,11.220130752510407,767.2874773202423,0.06063477246486917,0,78.125,81.5,,
6.965780000000261,1050,,0.13380446213104627,0.6499239612335757,47.267400228579575,-0.031604493254546784,587,1.4938622316841064,11.14521426439435,746.0670755314421,0.05831417376244527,0,78.125,81.5,,
6.988839999999851,1050,,0.13373212928851227,0.6252165296815317,47.271454124225784,-0.03052927010619383,586,1.443162991271039,11.121569765502489,770.6385094941613,0.056216572198365705,0,78.125,81.5,,
7.012014999999665,1050,,0.13340015725321916,0.5963939228805071,47.27528012520083,-0.030072565505389226,569,1.4216889583507273,10.770205428025497,757.5641187028557,0.05537442408745624,0,78.125,81.5,,
7.039060000000056,1050,,0.13308008299584725,0.5662950248226534,47.27973221507313,-0.028804707685017916,553,1.3618788658811063,10.448021565192851,767.1770101545123,0.05420117304401837,0,78.125,81.5,,
7.064854999999981,1050,,0.13279358702104463,0.541151716564972,47.28419686585962,-0.027545695692496153,547,1.3024760979310495,10.314790461087819,791.937024984382,0.05246366551084558,0,78.125,81.5,,
7.086850000000093,1050,,0.13259157146681275,0.5234225343089288,47.28796198146821,-0.027626130315710984,545,1.3063834000644272,10.265129557047647,785.7669927941062,0.050990348577682275,0,78.125,81.5,,
7.109744999999646,1050,,0.13257330152199806,0.5023449088596466,47.29152375045845,-0.02930029803365941,545,1.385655740354315,10.25523274348523,740.0996109511982,0.0489842523738691,0,78.125,81.5,,
7.135895000000018,1050,,0.1320374830373673,0.47721277081037594,47.295694044961074,-0.029278081576666115,528,1.384727188473412,9.892146435139372,714.3751142811702,0.04824157971572248,0,78.125,81.5,,
7.158950000000186,1050,,0.13176931539516737,0.4590861063974269,47.29931673525568,-0.0286546299526787,512,1.3553444180632943,9.578527119314504,706.7227334732852,0.04792867428142562,0,78.125,81.5,,
7.179875,1050,,0.13140596611251873,0.4464408371020796,47.30241550595311,-0.028727221101369715,507,1.3588669488683742,9.462361308120336,696.3420014005287,0.04718070073259161,0,78.125,81.5,,
7.204029999999795,1050,,0.13125274820861083,0.433023302100362,47.306073802938,-0.028351516216552686,505,1.341198918565435,9.405444659400313,701.271416879795,0.04603964169493836,0,78.125,81.5,,
7.225884999999776,1050,,0.13106977375355502,0.4167663998178701,47.30940893534939,-0.02809302497326699,504,1.329064406691271,9.379448575679822,705.7181373948704,0.04443399806023915,0,78.125,81.5,,
7.251899999999907,1050,,0.13051766748591745,0.399015355562892,47.313230791643925,-0.027303662004043272,504,1.2918244618543384,9.334014633346618,722.545121954742,0.042748524749187056,0,78.125,81.5,,
7.274910000000149,1050,,0.1301138967090253,0.38598384347768006,47.316794061283105,-0.026334501711437697,486,1.2460641941866049,8.984515434977132,721.0315067950386,0.04296100844515523,0,78.125,81.5,,
7.297995000000112,1050,,0.1296007408789337,0.37467424035746916,47.320055359255,-0.02676235916431907,475,1.2663963171998438,8.734725708201854,689.7308204050524,0.04289479176268264,0,78.125,81.5,,
7.324294999999926,1050,,0.12967927099380439,0.3589686081016423,47.323848511348274,-0.026962567010761884,466,1.2759724366943719,8.583391593177625,672.6941230340674,0.04182130154552926,0,78.125,81.5,,
7.345984999999869,1050,,0.1294198644194736,0.3457652244848078,47.327044429781594,-0.02712226760997355,463,1.2836167642136445,8.5097863777265,662.9538204060209,0.04063148111329951,0,78.125,81.5,,
7.3686450000000185,1050,,0.1295301363492566,0.33454032987284277,47.32997265795324,-0.026859250185870487,462,1.2712475769103757,8.502154440782371,668.8039839923158,0.03934771265364808,0,78.125,81.5,,
7.389865000000223,1050,,0.1292374088356391,0.3240544865542936,47.333188411038094,-0.026956507427841447,462,1.2759374449855672,8.476549050204946,664.3389206514611,0.038229530040466,0,78.125,81.5,,
7.411444999999833,1050,,0.12902639247073622,0.31403713708861686,47.335996104111494,-0.02731769210097218,462,1.2931101668649365,8.460992143889923,654.3133261725922,0.037115876217353266,0,78.125,81.5,,
7.432095000000205,1050,,0.1287681888841662,0.30355127442986457,47.338955484413674,-0.027720751761752926,435,1.3122714336441037,7.961522010631953,606.6978070629226,0.03812729199573863,0,77.9,81.3875,,
7.4529200000003915,1050,,0.12863034307130694,0.29137902842664676,47.341725383288015,-0.029632512481281015,426,1.4028542683056604,7.786177299492576,555.0239590386368,0.037422603829691356,0.20770441735089745,77.9,81.3875,,
7.476020000000019,1050,,0.1283251470463659,0.2796319591447306,47.345030189552226,-0.0290595554242703,421,1.3758255288570436,7.677038435265259,557.9950563675686,0.03642445736108506,0.20324667138356756,77.9,81.3875,,
7.497074999999721,1050,,0.12835838042295358,0.27074634610574144,47.34788820106434,-0.029478482689639984,420,1.3957439027260845,7.653431974800573,548.3407063324685,0.03537580878711558,0.193979959774093,77.9,81.3875,,
7.520504999999888,1050,,0.12801963960564927,0.2611495198702218,47.35104461150625,-0.02898046828830919,419,1.372255446782071,7.621101269460492,555.3704514222858,0.03426663819790823,0.19030678324696435,77.9,81.3875,,
7.546444999999832,1050,,0.12787341707205985,0.24874478393412228,47.3548089931329,-0.029717193949902965,419,1.4072520433095395,7.608377506909614,540.6549269608041,0.03269353863004597,0.17675922740117728,77.9,81.3875,,
7.568005000000354,1050,,0.12727121408602762,0.2385987615158091,47.35753257604391,-0.029753480537561328,419,1.409051423808249,7.571541660464589,537.3502721427265,0.03151257329292285,0.16933289834869708,77.9,81.3875,,
7.590064999999944,1050,,0.12700846383438902,0.22961684664276003,47.36025853405394,-0.029756827621167603,401,1.409291049291775,7.226644683593392,512.7858214401539,0.031773645543146434,0.16293074929990625,77.9,81.3875,,
7.6130100000002425,1050,,0.12632303367890302,0.22121800195173677,47.36272133287685,-0.029759850851188097,388,1.4095075227727998,6.965906088476285,494.2085072928786,0.03175724724708796,0.1569470175771422,77.9,81.3875,,
7.639229999999982,1050,,0.12492601042969657,0.20885001808626516,47.366022228983745,-0.028924286796822074,379,1.3700284113757755,6.728871252189973,491.14830001465987,0.031037897777921226,0.152442107296548,77.9,81.3875,,
7.661109999999869,1050,,0.12446698488640068,0.1986021920411513,47.36887215500969,-0.029816937166201207,376,1.412394684679742,6.64660968035586,470.5915246249293,0.0298802248954264,0.14061380589674477,77.9,81.3875,,
7.726240000000224,1050,,0.12385746397312887,0.175887290438693,47.37681769230266,-0.029539221654644565,375,1.3994743191046144,6.590804982043656,470.94861921156667,0.026686769054446283,0.12568097037409443,77.9,81.3875,,
7.74919999999972,1050,,0.1237345087447387,0.1674483403463895,47.379780164203,-0.02922378329228109,375,1.3846164279545867,6.583477025601541,475.4729824581764,0.025434635785197342,0.12093482134525241,77.9,81.3875,,
7.7723700000001115,1050,,0.12330499327706695,0.15824325396395555,47.38254798833913,-0.029105870359263097,375,1.3791102990401611,6.560410308731946,475.69873949153214,0.024120938556744357,0.11474300066795987,77.9,81.3875,,
7.796089999999851,1050,,0.12303880559575228,0.1514195139795732,47.385436076800836,-0.029602063431936443,355,1.402706684495428,6.21023480692914,442.73224584817916,0.024382252634091252,0.10794809467528901,77.9,81.3875,,
7.818054999999702,1050,,0.12259944662102255,0.14591297645912538,47.38809862602895,-0.030956734349348702,338,1.4669807804867143,5.8806699905923825,400.8689185853748,0.0248123048381477,0.09946481808078932,77.9,81.3875,,
7.841115000000223,1050,,0.12239427076332988,0.14051412927542428,47.39060815021029,-0.03151701722377015,332,1.4936106133151197,5.775214895297664,386.66134558855185,0.02433054558538327,0.09407681494947896,77.9,81.3875,,
7.865310000000056,1050,,0.1221495676968955,0.13399722536564201,47.393318394259076,-0.030360337353674216,330,1.438877134759799,5.715541911041769,397.2223738197008,0.023444360561292496,0.09312624554841578,77.9,81.3875,,
7.88835999999987,1050,,0.12185326359731441,0.1282057739020204,47.395840197106246,-0.029789608778757748,329,1.4119035372123157,5.685671753554399,402.6954819293305,0.022548922881781307,0.09080349366866229,77.9,81.3875,,
7.910370000000111,1050,,0.12176955612847716,0.12420314806151958,47.39813167492675,-0.03035930708036516,328,1.438974434554684,5.6777062904031075,394.56616838089786,0.021875585264327115,0.0863136585883518,77.9,81.3875,,
7.936580000000075,1050,,0.12154727065247187,0.11882210389064277,47.400848455177446,-0.028869511021483663,328,1.3684393169044222,5.665652954641049,414.022959195403,0.020972358321613933,0.08683037853620938,77.9,81.3875,,
7.958430000000168,1050,,0.12145992735683207,0.113181443542676,47.4031881172452,-0.02900923657035026,328,1.3751302982819824,5.661051192966964,411.673802841781,0.0199930083097089,0.08230597761105192,77.9,81.3875,,
7.982674999999814,1050,,0.12130107109851787,0.10610114546751764,47.405416563238994,-0.029142378160732008,328,1.3815065763529395,5.653512505877972,409.22805599686444,0.018767296500574467,0.07680104263246845,77.9,81.3875,,
8.008240000000223,1050,,0.12091419186686835,0.10118178555434533,47.407783717377264,-0.028550512819728202,328,1.3535165367778814,5.635427917070653,416.3545670809528,0.017954587840232822,0.07475474647337076,77.9,81.3875,,
8.03106500000041,1050,,0.12039605498787143,0.09731063291767947,47.41038185444554,-0.02925382947789751,297,1.386935226251956,5.078147748039393,366.1416663100081,0.019162623410327095,0.0701623486632833,77.9,81.3875,,
8.05260999999987,1050,,0.11977018999798696,0.09205322031469311,47.41255376564917,-0.029331176067784237,287,1.3906659623235424,4.873197666860084,350.42186972908166,0.018889695556717517,0.06619362435598079,77.9,81.3875,,
8.074444999999832,1050,,0.11920640973900982,0.08605478833138917,47.41479613797354,-0.030222118188933333,281,1.432975572786016,4.752923494337243,331.6821015376087,0.018105654011455703,0.060053213722324625,77.9,81.3875,,
8.097140000000131,1050,,0.11879685441482615,0.08172825754392085,47.41682003727928,-0.03102661563841569,279,1.4711834500925918,4.7085224528305565,320.0499878199565,0.017357516792723248,0.05555273038095768,77.9,81.3875,,
8.123259999999776,1050,,0.11844807390270282,0.0782267141498232,47.41935915217752,-0.030690111360960892,278,1.4553054130457281,4.681622709596079,321.6934856167524,0.01670931619275498,0.05375278168319792,77.9,81.3875,,
8.146265000000131,1050,,0.11820091307825913,0.07424071351439086,47.421626104076225,-0.030886450542586097,278,1.46468570931256,4.6675695724698905,318.67379757945355,0.015905646902892475,0.050687129015026186,77.9,81.3875,,
8.169430000000167,1050,,0.11799411202464846,0.06841700680966274,47.42351087187624,-0.031049689016071358,278,1.4724852646220363,4.658324767601092,316.3579887366011,0.014687040990681206,0.046463627483039234,77.9,81.3875,,
8.195464999999851,1050,,0.11727042699896954,0.06336537134433276,47.426054531009335,-0.030008649427721468,278,1.4231918441610605,4.629312532608901,325.27677499007706,0.0136878577322198,0.04452342219659446,77.9,81.3875,,
8.21819999999972,1050,,0.11663618417750712,0.06038381575900215,47.428301340288485,-0.030669957815482873,278,1.4546240013666576,4.604135848382572,316.5172473475527,0.01311512469385866,0.04151163166720057,77.9,81.3875,,
8.241279999999795,1050,,0.11588506128109569,0.056305212297719086,47.43046382012492,-0.030917539161313123,278,1.4664332225979575,4.574451522712574,311.94407302150455,0.012308625857801424,0.038396028833803865,77.9,81.3875,,
8.264540000000038,1050,,0.11513349587062004,0.0513621192442623,47.43265576344743,-0.03116896468969288,278,1.4784267726292504,4.544770566492587,307.40586213885433,0.011301366811108545,0.03474106407916257,77.7875,81.275,,
8.287640000000131,1050,,0.11434209231539291,0.04673467722652641,47.434837336639255,-0.03063324061999978,278,1.4530827859038198,4.513526117458934,310.617272549376,0.010354360650700637,0.03216243264313214,77.7875,81.275,,
8.310700000000185,1050,,0.11336446338787776,0.04475077318580874,47.436873810523196,-0.030883691704288785,278,1.4650257861794491,4.474934510888779,305.4509042164156,0.01000031912800455,0.030546065201017065,77.7875,81.275,,
8.337515000000131,1050,,0.11250143337001903,0.04175212713381001,47.43923942473236,-0.0313437155174664,197,1.4869220248937873,3.1469773391863622,211.64373696133492,0.013267374573661483,0.028079567344355138,77.7875,81.275,,
8.35944000000041,1050,,0.11179858994969381,0.03798254197992477,47.44133169707287,-0.030309363850598514,209,1.437916583963514,3.31152272276284,230.30005771509116,0.011469811672690415,0.026414982902018293,77.7875,81.275,,
8.382770000000018,1050,,0.11101430318185426,0.03301247434273061,47.44331772009525,-0.030653684481046883,215,1.4543124921258603,3.3870686682069415,232.89827231394057,0.00974662092109484,0.02269971173421896,77.7875,81.275,,
8.40865500000026,1050,,0.11041367415286675,0.030591382363703238,47.44563534431307,-0.031714089154964875,219,1.5046951093234973,3.435894743281272,228.34491333104893,0.008903469008625257,0.020330618591202144,77.7875,81.275,,
8.430890000000131,1050,,0.10976878069353721,0.02984652334731058,47.44760361737836,-0.030878113030047727,221,1.4650924675023105,3.43966467264015,234.77457900688617,0.008677160766488778,0.020371767659274728,77.7875,81.275,,
8.453590000000316,1050,,0.10918102348896923,0.02682128196868467,47.4495357671844,-0.030665512328383604,221,1.455064324044672,3.4274795665574733,235.55519229761876,0.007825365971655873,0.018433055862526415,77.7875,81.275,,
8.483984999999869,1050,,0.10834625612613749,0.021338402941573745,47.45191552145869,-0.03119731564099576,221,1.4803723862928126,3.4038790787506845,229.93397541511618,0.006268848701113529,0.014414213031229212,77.7875,81.275,,
8.510270000000018,1050,,0.10790177733279144,0.018953636171859297,47.454270818857786,-0.030815375010040003,221,1.4623211511111007,3.390749077460367,231.8744466551693,0.005589807956551994,0.012961336268341565,77.7875,81.275,,
8.535540000000037,1050,,0.10760493848333069,0.01737419298118832,47.4563619591857,-0.030744870656543355,221,1.4590397102652688,3.3816618644856793,231.77312040882407,0.005137767664961612,0.011907964436437107,77.7875,81.275,,
8.558540000000038,1050,,0.10742908208488534,0.015549845925060037,47.458343765889204,-0.02922970328565877,221,1.3871933067057352,3.376200724964411,243.38357953745543,0.0046057231757818395,0.011209573928804013,77.7875,81.275,,
8.58190500000026,1050,,0.10690427821318763,0.011026587742588365,47.460245676642536,-0.028922596524917965,221,1.3726735366790144,3.3597228401882755,244.7576026209874,0.0032819932676263395,0.008032928040024435,77.7875,81.275,,
8.60791000000015,1050,,0.10647459798756687,0.008762023475446797,47.46238276710023,-0.02841908882750732,221,1.348837671823374,3.3462246096305734,248.08208426645652,0.0026184803764305984,0.006495980693957186,77.7875,81.275,,
8.632790000000037,1050,,0.10611883300539916,0.008171215737534732,47.464457153323345,-0.028232800045767725,130,1.3400545280906875,1.9536376790459502,145.78792415481013,0.004182564569252732,0.006097674061948133,77.7875,81.275,,
8.654725000000093,1050,,0.10568034909927176,0.007713001421068792,47.46626156331976,-0.028913617297365746,46,1.372421321378489,0.684861859794899,49.901721076951006,0.011262127260786087,0.005619995333008737,77.7875,81.275,,
8.677110000000335,1050,,0.10511697505805326,0.005746463275244335,47.46790162499292,-0.02985001161928602,20,1.4169174150491644,0.2918391609204971,20.59676575507196,0.01969051465580998,0.004055609179625295,77.7875,81.275,,
8.703,1050,,0.10451619743180678,0.004031721025992714,47.46993537393813,-0.02908848185062496,6,1.380828353575139,0.09287369661668829,6.725940727985963,0.04341079522905802,0.0029197843566538006,77.7875,81.275,,
8.725334999999962,1050,,0.10410252902355614,0.002851026762726274,47.47168139766395,-0.028237649271278475,2,1.3404886896251094,0.02684365126747989,2.0025272481028673,0.10620860531667649,0.0021268562612964774,77.7875,81.275,,
8.74771999999974,1050,,0.10303353393805455,0.0032820180109730036,47.47345363827447,-0.02951794254539647,1,1.4013186769261288,0.00983725381163371,0.7019997644798598,0,0.0023420925339925494,77.7875,81.275,,
8.773669999999926,1050,,0.10155208938568161,0.0014446305818024067,47.475537952704116,-0.029180758150337938,0,1.3853721910550487,0.0029581242271517886,0.21352559595548037,0,0.001042774346944433,77.7875,81.275,,
8.79576500000013,1050,,0.10040814140162914,-0.0005601920843140803,47.47731565847056,-0.0287953340509709,0,1.3671251642290512,0.0008313294776203122,0.0608085857368528,0.6738508610540732,0.00040975917858258697,77.7875,81.275,,
8.817854999999982,1050,,0.09896764858821165,-0.0012471695327030555,47.479038351357445,-0.028772252001457055,0,1.3660788562321005,0.0003004867694761355,0.021996297512790287,4.150497324315988,0.0009129557397169452,77.7875,81.275,,
8.841785000000149,1050,,0.09785497111290507,-0.0007809420812238191,47.48079242393619,-0.02878735225172996,93,1.3668462966991222,1.288013832678846,94.23252898217939,0.0006063149800181841,0.0005713459392689303,77.7875,81.275,,
8.863714999999852,1050,,0.09675383337407051,-0.000265507809952344,47.48239850912938,-0.027995233770322592,124,1.329280846238694,1.7069997066543878,128.4152789445872,0.00015554063009930017,0.00019973793401418483,77.7875,81.275,,
8.88975,1050,,0.09539311398556806,-0.0023682349092777927,47.484329598807605,-0.028371991735004876,141,1.3472250069196168,1.9144808488186176,142.10550123293893,0.0012370115432281167,0.001757861453813628,77.7875,81.275,,
8.912029999999795,1050,,0.09447605376670098,-0.004103793315078713,47.48602101972187,-0.02794486776887367,147,1.3269905782660834,1.9741504491770696,148.76898762586544,0.0020787642181928894,0.003092556482534298,77.7875,81.275,,
8.932975000000093,1050,,0.09340026710775985,-0.0035727616763212068,47.487501033461164,-0.027873386278937873,149,1.3236374597271245,1.9714968652164142,148.9453815868017,0.0018122076374334072,0.0026991995807203522,77.7875,81.275,,
8.955814999999944,1050,,0.09276739363757015,-0.002531535251673845,47.48919987583495,-0.02772782937097834,149,1.3167724311214373,1.9664679805485283,149.34000242348435,0.0012873513714511114,0.0019225305693238487,77.7875,81.275,,
8.978870000000112,1050,,0.09152086432599639,-0.0030315349754777903,47.49091883937854,-0.028432894261463615,149,1.3503042737398003,1.942257901319151,143.83853617969206,0.0015608302962334814,0.002245075450351391,77.7875,81.275,,
9.006129999999889,1050,,0.09099024819161057,-0.005353817782296153,47.492978051572145,-0.02927819581924146,150,1.390508711432866,1.9319648481495215,138.93942787015737,0.0027711776368106065,0.003850258353850404,77.7875,81.275,,
9.02775,1050,,0.0893240718872644,-0.00698900189483768,47.49467253587469,-0.028805079671584577,150,1.3680878263716905,1.8968940583138796,138.6529447707051,0.003684445034874588,0.005108591539311647,77.7875,81.275,,
9.049899999999907,1050,,0.08953498540997343,-0.007154703029617978,47.49627293415917,-0.028809667297245545,150,1.3683518210922943,1.9014503248959915,138.9591693880415,0.0037627609493344704,0.005228701361252765,77.7875,81.275,,
9.076935000000056,1050,,0.08864341324358213,-0.008160895117167494,47.49808149168554,-0.03037469014080718,150,1.4427395075927567,1.8825473554425647,130.48421738887828,0.004335027798144798,0.005656527095999561,77.7875,81.275,,
9.102960000000428,1050,,0.08777923758258237,-0.010265190667369141,47.49984561262885,-0.030641886894127612,150,1.455484896750697,1.864204409645353,128.08132972091317,0.005506472688433343,0.007052763440064343,77.675,81.3875,,
9.12489000000013,1050,,0.08671235822125153,-0.011750587614556818,47.501256052617165,-0.031318674349705256,88,1.4876763695138828,1.0829445882296105,72.79436646449365,0.010850589903003801,0.007898618177551931,77.675,81.3875,,
9.147965000000317,1050,,0.08566142778322049,-0.011241924533225863,47.50276635682915,-0.03152121124065971,46,1.4973447328493148,0.5613907167763463,37.49241603889502,0.02002513436235633,0.0075079066874823635,77.675,81.3875,,
9.175004999999889,1050,,0.08292451987515473,-0.010357366390790273,47.50447323841082,-0.03027432581587175,16,1.4381659005310092,0.18460021985670783,12.835808427146583,0.05610701005031288,0.00720178832425804,77.675,81.3875,,
9.201224999999628,1050,,0.08075045516406458,-0.010892799524218576,47.50628806359265,-0.02896802457232872,5,1.3761633199662784,0.0533641907757256,3.8777512815145547,0.20412189083870663,0.007915339237849687,77.675,81.3875,,
9.223035000000149,1050,,0.07923323369866864,-0.011266310577654698,47.50782605321636,-0.028518403635832967,1,1.3548473592465657,0.014623945026358384,1.0793795276311273,0.7704015952841834,0.008315557100041088,77.675,81.3875,,
9.245950000000187,1050,,0.07811253495401911,-0.009737416070147945,47.509359460443925,-0.02913144980602317,0,1.3840165204382342,0.005180050615455262,0.3742766461931432,1.879791684099625,0.007035621270665682,77.675,81.3875,,
9.271029999999795,1050,,0.07612710351413902,-0.008028961379839251,47.511093508758854,-0.030263474680459646,0,1.437850775443274,0.0015201486191453641,0.10572367071101092,5.281695012395024,0.005584001842864401,77.675,81.3875,,
9.294035000000148,1050,,0.07351452061145693,-0.007033804954057712,47.51270785920562,-0.030096222271656703,0,1.4299530164589427,0.00041218791774275647,0.02882527698451772,17.06455878808039,0.004918906336850032,77.675,81.3875,,
