Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.24928000000026,1050,,0.14916989608075953,4.311954779698166,45.81239059349188,0.1572397493972289,1220,7.203528816208629,25.84627711837309,358.80021830712326,0.16683078804540746,0,75.3125,78.8,,
15.274855000000446,1050,,0.15045544826925586,4.076182081613279,45.84374066930567,0.13110162527703767,1194,6.010188910525003,25.499934873463033,424.2784254053598,0.15985068596607405,0,75.3125,78.8,,
15.296780000000261,1050,,0.15105820864441896,3.8917020199221306,45.868314120696205,0.11244040570822661,1173,5.15745184888346,25.15600744096388,487.76039366048406,0.15470268996601216,0,75.3125,78.8,,
15.31910499999998,1050,,0.15160687047362315,3.7072755925115204,45.89148206633234,0.09567028907173653,1147,4.3904513552164275,24.68175169334905,562.1688909962279,0.1502030989765817,0,75.3125,78.8,,
15.343205000000074,1050,,0.15200433839727862,3.53827314581076,45.91489572604682,0.08069192777161466,1125,3.7049614495673886,24.280586994788155,655.3532965268313,0.145724365995363,0,75.3125,78.8,,
15.368745000000578,1050,,0.15278821838621454,3.361812834267674,45.94053841609659,0.06403326367054735,1117,2.941722609564822,24.23229600563832,823.7451052267323,0.13873274053294227,0,75.2,78.6875,,
15.392055000000168,1050,,0.15259038540147865,3.2124219683545503,45.960173685678434,0.05300764516908235,1095,2.4362405786398384,23.730097179188775,974.0457238602179,0.13537331702003458,0,75.2,78.6875,,
15.41794000000041,1050,,0.1520987199862638,3.048333252156569,45.98170431874244,0.041895824327892905,1076,1.9264414064351476,23.242384897201504,1206.4932169523497,0.13115406468135732,0,75.2,78.6875,,
15.44015500000026,1050,,0.15134408498762375,2.921717339467967,45.99851360839425,0.03470906269549551,1050,1.5965652927333591,22.560641960115614,1413.0735562647262,0.1295050621623798,0,75.2,78.6875,,
15.463105000000446,1050,,0.1515347984064784,2.8043527031677953,46.01418728823415,0.02780766773225174,1035,1.279547231080817,22.267588948885674,1740.270965228578,0.12593876730907289,0,75.2,78.6875,,
15.488895000000019,1050,,0.15131674921402388,2.676440670323425,46.03224544403119,0.02107651014627432,1025,0.9701990881569131,22.01330663772758,2268.9473641483473,0.12158285505987539,0,75.2,78.6875,,
15.512860000000336,1050,,0.151012958974901,2.571855356907506,46.047116812140125,0.015943610468869107,992,0.734157293667276,21.277161755152324,2898.174810587014,0.12087398622538198,0,75.2,78.6875,,
15.534705000000075,1050,,0.15059692231603866,2.470402173251516,46.06058766257654,0.011161668231867372,982,0.5141129980545227,20.98986217875775,4082.733223666081,0.11769501639470614,0,75.2,78.6875,,
15.561040000000038,1050,,0.14888466896992866,2.3678437413078224,46.07744759034395,0.0060796216227664845,976,0.2801334466921445,20.631204234315504,7364.777208124089,0.11477002090694403,0,75.2,78.6875,,
15.583045000000391,1050,,0.14889414394241574,2.2933881976415433,46.09098376277262,0.0026632049847142847,946,0.1227497377074012,19.994339511453703,16288.702432191138,0.11470187331408382,0,75.2,78.6875,,
15.603834999999963,1050,,0.14817649992712448,2.2177920489448355,46.10284387749714,0.0000953103570799918,936,0,19.68473750817531,0,0.11266556376602734,0,75.2,78.6875,,
15.626880000000353,1050,,0.148072095031482,2.1374074482228953,46.115696113050724,-0.003392938681673452,930,0.15646772917426785,19.555165798847792,12497.890716537457,0.10930142296972155,0,75.2,78.6875,,
15.64992000000039,1050,,0.14768557253193224,2.0621194795153612,46.12751362167811,-0.006380825265819845,910,0.2943316043666528,19.080456757191712,6482.639469943885,0.10807495364271705,0,75.2,78.6875,,
15.677475000000094,1050,,0.14681996423107216,1.9811636456745425,46.140590089140886,-0.008274926292869578,892,0.3818099820971494,18.594273949741574,4870.033477807388,0.10654697521556505,0,75.2,78.6875,,
15.699345000000205,1050,,0.14667683903183257,1.9174078164796617,46.15173035847001,-0.009901054752247729,885,0.45695080919018527,18.43652746814113,4034.6853747375144,0.10400048598050798,0,75.2,78.6875,,
15.725240000000223,1050,,0.14581300996254834,1.8410472488314307,46.16341662041705,-0.011342039481417265,856,0.5235872939058842,17.716765924641628,3383.727246793397,0.1039155372183804,0,75.2,78.6875,,
15.74631500000041,1050,,0.1450001199655195,1.7804799114223242,46.17287667278262,-0.012385264998910073,846,0.571863313354406,17.41800282605001,3045.833229601738,0.10222066956835457,0,75.2,78.6875,,
15.773455000000075,1050,,0.14374072468504875,1.707834763644343,46.18428190618378,-0.012672116588973548,841,0.5852526048931823,17.158674607469813,2931.8407921655535,0.09953185795019731,0,75.2,78.6875,,
15.795305000000168,1050,,0.14319051189506096,1.6548472880922889,46.193282385737284,-0.01247505516487718,812,0.576263746008822,16.510163476202848,2865.0359476110607,0.10023203528405554,0,75.2,78.6875,,
15.818459999999963,1050,,0.14268449137429068,1.5958736551331103,46.20225472846209,-0.013629968321509811,802,0.6297352683312651,16.25489623277874,2581.2269139463274,0.09817802785569052,0,75.2,78.6875,,
15.844645000000485,1050,,0.14185588018446338,1.535456802964399,46.212034956774595,-0.014392050931430755,797,0.6650859607429584,16.056249200760945,2414.1614991879737,0.09562985624884482,0,75.2,78.6875,,
15.866365000000224,1050,,0.14082134591615184,1.4839561231723484,46.22076034571686,-0.014983517610446029,778,0.6925495766082541,15.548490457612557,2245.108651103498,0.09544052698992408,0,75.2,78.6875,,
15.887865000000224,1050,,0.14002590829503445,1.4406096397702812,46.22835161115727,-0.015717680922911204,765,0.726602480216318,15.214554248561758,2093.930954382678,0.09468628631735715,0,75.2,78.6875,,
15.915465000000317,1050,,0.1394398809312625,1.385238527021481,46.23840900616019,-0.016331299195305793,756,0.755133291794524,14.97322527109964,1982.8585805714863,0.09251437161605922,0,75.2,78.6875,,
15.938439999999945,1050,,0.13881934974753385,1.341177910925407,46.245230147176976,-0.016659138084540448,753,0.770405674773174,14.842237227158357,1926.548273612895,0.09036224730806194,0,75.2,78.6875,,
15.961125000000466,1050,,0.1382752465337374,1.2940597534936824,46.25140202039288,-0.017245587203907675,734,0.7976325868456771,14.419736436758816,1807.8168663824526,0.08974226118272614,0,75.2,78.6875,,
15.987524999999907,1050,,0.13748371898381176,1.2400068094409102,46.258619803776256,-0.01771687981538772,718,0.8195584074892183,14.010238556466263,1709.486282910297,0.08850718740036011,0,75.2,78.6875,,
16.01055000000028,1050,,0.13693237022561075,1.1983782837902037,46.26473128362407,-0.01746856660746765,711,0.8081785400045794,13.832771306157989,1711.5984428489783,0.0866332752321812,0,75.2,78.6875,,
16.032055000000167,1050,,0.13616657001299057,1.1539781453515285,46.27057360463994,-0.01834101818599354,710,0.8486494319590538,13.72323421099704,1617.0675068170158,0.08408937190817557,0,75.2,78.6875,,
16.06294000000041,1050,,0.13554842460014968,1.0961772818138276,46.27794284911628,-0.019677955801989,692,0.910655313991883,13.309822713085417,1461.5653704079798,0.08235851862520543,0,75.2,78.6875,,
16.088010000000242,1050,,0.1352903864191704,1.0477758701467292,46.28573622925721,-0.01919809651972637,675,0.8885980316158757,12.967236311610781,1459.2915863239584,0.08080178728666781,0,75.2,78.6875,,
16.113485000000335,1050,,0.13498928139801455,1.0040917851881117,46.293512306218325,-0.01923732301324438,669,0.8905632496523256,12.820098094195986,1439.5494198981296,0.07832169284591448,0,75.2,78.6875,,
16.136290000000038,1050,,0.134939205034493,0.9684510027066979,46.30015874958312,-0.01891862545884948,667,0.8759353620686358,12.778937734818085,1458.8904944582846,0.07578493790356389,0,75.2,78.6875,,
16.15928500000015,1050,,0.13479054791671521,0.9327679536295336,46.30630000439625,-0.019428555371420353,649,0.8996645136810151,12.423049462222458,1380.8535596667064,0.07508365449771487,0,75.2,78.6875,,
16.184825000000185,1050,,0.1347520471044938,0.8947340684498714,46.31279217734298,-0.0192797205837813,633,0.8928976926339051,12.108019855894593,1356.036638439268,0.0738959862222463,0,75.0875,78.4625,,
16.211775000000372,1050,,0.13432736468070772,0.8566912382097059,46.31985090088854,-0.018268086875413203,627,0.8461750603136183,11.954319410480329,1412.747783661893,0.07166374000837274,0,75.0875,78.4625,,
16.234395000000017,1050,,0.13411736610131392,0.8299825711440467,46.32518825753729,-0.019140170443066873,625,0.8866719990564238,11.899626701376162,1342.0550907257107,0.06974862253855925,0,75.0875,78.4625,,
16.257635000000242,1050,,0.13375419204456154,0.8005310228193536,46.330244661555774,-0.020306105990795076,607,0.9407868586770193,11.529024424897338,1225.4661423640653,0.06943614596657272,0,75.0875,78.4625,,
16.28355000000028,1050,,0.13341602444510475,0.7670736347010836,46.334491640010256,-0.019910328273742617,591,0.9225349389495872,11.192634800075014,1213.247794475852,0.06853378569056345,0,75.0875,78.4625,,
16.305470000000206,1050,,0.13333362104585825,0.7418575809656291,46.33929703812655,-0.019730548882877452,585,0.9142997654089343,11.071363702988062,1210.9117952180845,0.06700688378301657,0,75.0875,78.4625,,
16.326645000000017,1050,,0.13329409379710522,0.7201133523001658,46.34510139789262,-0.02016276180143467,583,0.9344452401490458,11.0377353170111,1181.207292066741,0.0652410419001753,0,75.0875,78.4625,,
16.350920000000393,1050,,0.13342481722391303,0.6973066445067011,46.350218766966705,-0.020476468475353837,583,0.9490887934075476,11.035332022512112,1162.729146015049,0.06318855138061939,0,75.0875,78.4625,,
16.37651500000013,1050,,0.1332924888896473,0.6694496474893485,46.356956719843005,-0.020006379751658587,556,0.9274348802683806,10.528620458048051,1135.2409405824033,0.0635837952518863,0,75.0875,78.4625,,
16.399825000000185,1050,,0.13314608828866814,0.6423464021606528,46.36218883308737,-0.021329572685257536,547,0.9888856765629724,10.349106181353326,1046.5422269360065,0.06206781444739751,0,75.0875,78.4625,,
16.42581000000052,1050,,0.13281047611823826,0.6153664295215792,46.36830330759292,-0.02104711141841098,543,0.9759188459975825,10.232469295447116,1048.4959212963558,0.06013860503792406,0,75.0875,78.4625,,
16.44890000000037,1050,,0.13245577595128502,0.5936205403331543,46.37322930042961,-0.019638700436740875,541,0.9107099585154317,10.17430886070207,1117.1843203831254,0.05834504814631624,0,75.0875,78.4625,,
16.47070000000065,1050,,0.1323675702045745,0.5739575683973179,46.37760654198717,-0.018995711355411726,541,0.8809756272264428,10.159668952701923,1153.2292879301776,0.056493727410741684,0,75.0875,78.4625,,
16.496465000000317,1050,,0.13218662329383818,0.5455058130740583,46.38312808408658,-0.01886993899338063,523,0.8752467972688736,9.818427653140558,1121.7896122302934,0.055559386120197236,0,75.0875,78.4625,,
16.519610000000334,1050,,0.13193749704181607,0.5242910716404287,46.38739909181815,-0.017706928043198067,507,0.8213783378299354,9.502215068103029,1156.8621462805659,0.05517566881856478,0,75.0875,78.4625,,
16.544745000000113,1050,,0.13182251158389144,0.5035377319280702,46.39143512198201,-0.01873134663991205,501,0.8689740523928356,9.380654436264015,1079.5091534014318,0.05367831587330185,0,75.0875,78.4625,,
16.56703500000015,1050,,0.13185815803565562,0.4845811572173649,46.39466238344438,-0.019284721518652126,500,0.8947081440166101,9.353654956703714,1045.4420270181495,0.051806610299438956,0,75.0875,78.4625,,
16.592730000000447,1050,,0.13168406168629443,0.45760538306390086,46.39939914824901,-0.018001467316598907,499,0.8352572672770318,9.328531743097775,1116.8453252144839,0.0490543845125987,0,75.0875,78.4625,,
16.61565000000037,1050,,0.13164460119083582,0.43533483264854317,46.4032643901893,-0.017830301371504043,499,0.8273841886986569,9.321656185019707,1126.6418082851187,0.046701447039866645,0,75.0875,78.4625,,
16.637365000000223,1050,,0.13154371060009862,0.41693393507667115,46.40680499373554,-0.017991405298870833,481,0.834923637267959,8.99098439217857,1076.8630795504737,0.046372445651153615,0,75.0875,78.4625,,
16.662725000000094,1050,,0.1314054943162998,0.3997031273545675,46.41123758930437,-0.01744425284767248,465,0.8096093634812269,8.680744944787508,1072.214000522586,0.046044795682492166,0,75.0875,78.4625,,
16.685730000000447,1050,,0.1311487107851196,0.3844469499018715,46.415103202845444,-0.017661764331200702,459,0.8197726141770151,8.55216197887209,1043.2358718713438,0.04495318854479585,0,75.0875,78.4625,,
16.70732500000065,1050,,0.13085894640694287,0.3692404136168529,46.418760151974624,-0.01856579521888385,458,0.8618011952960467,8.503524204330123,986.7152947506629,0.043422045347837085,0,75.0875,78.4625,,
16.73394000000041,1050,,0.13060500482924556,0.3534483992557642,46.42323180808573,-0.017583933371087046,457,0.8163030149839083,8.47430109069609,1038.1317887038726,0.04170826543369036,0,75.0875,78.4625,,
16.757024999999906,1050,,0.13033416742274134,0.34224745127706885,46.42790930243001,-0.018167032017829376,457,0.8434573148181244,8.452654716163316,1002.1437442849103,0.040489936330016796,0,75.0875,78.4625,,
16.77956500000041,1050,,0.12987994857977647,0.33140527586380025,46.43259478291875,-0.01820664059795546,457,0.8453815652431034,8.422181882785349,996.2580483244169,0.03934909985038215,0,75.0875,78.4625,,
16.80588500000024,1050,,0.12931704119426507,0.31543400522883147,46.438191323105755,-0.019478012666425237,430,0.9045236787973324,7.895393110029164,872.878543160638,0.03995165292379803,0,75.0875,78.4625,,
16.828430000000168,1050,,0.12903080732413902,0.30280118523516575,46.44273165442722,-0.01914814958351413,419,0.8892923727859791,7.671872359850978,862.6940469326755,0.039469007177414445,0,75.0875,78.4625,,
16.85072500000056,1050,,0.12872070690369491,0.29368988304544114,46.446458705537665,-0.018791100574210684,416,0.8727800768516817,7.597675644041034,870.5143306487466,0.03865522783613253,0,75.0875,78.4625,,
16.871770000000485,1050,,0.1285506072586513,0.28505146021727146,46.45028207118371,-0.019172691735451275,414,0.8905769391755644,7.562469684057551,849.1652266516547,0.037692906170346534,0,75.0875,78.4625,,
16.89322500000056,1050,,0.12834975505143012,0.27341055040733886,46.453497190594774,-0.019493724106060872,414,0.9055516579951284,7.543743205282222,833.0549824163434,0.03624335332834413,0,75.0875,78.4625,,
16.91503000000026,1050,,0.1281707395788626,0.2630352451041411,46.45728471002545,-0.018567593843994312,414,0.8625999935905596,7.5301026679987455,872.9541762056831,0.03493116318612523,0,75.0875,78.4625,,
16.937745000000113,1050,,0.1276615472415983,0.25161438750432624,46.45989948519441,-0.019100684470527596,414,0.8874158805991259,7.499323002704737,845.074239334288,0.03355161358079629,0,75.0875,78.4625,,
16.964229999999983,1050,,0.12702208822721595,0.24182287975421712,46.463137217454594,-0.01778678552238583,395,0.8264298563840475,7.127833660448473,862.4850137476301,0.03392656047742309,0,75.0875,78.4625,,
16.986160000000147,1050,,0.12656576937871225,0.234835646106475,46.46607707265225,-0.01671671970134614,378,0.7767603860446739,6.796742607164253,875.0114873614772,0.034551204846118705,0,75.0875,78.4625,,
17.008915000000037,1050,,0.12619480137953087,0.22515613627175293,46.46890234194855,-0.017157755855144674,373,0.7973020812397138,6.682123935351665,838.0918716481618,0.03369529485685953,0,75.0875,78.4625,,
17.03201500000013,1050,,0.12584174236199408,0.21492419216620448,46.47217817013977,-0.016545141910470518,370,0.7688887827136326,6.6155333591530505,860.4018562743113,0.03248781020336658,0,75.0875,78.4625,,
17.054695000000297,1050,,0.12531373622182812,0.206530811049777,46.47536918317915,-0.016194920464571883,369,0.7526649074832014,6.571906992806059,873.15177411174,0.03142631374361445,0,75.0875,78.4625,,
17.076055000000167,1050,,0.12514165537343055,0.20002412516784634,46.47818176608889,-0.015321649233762946,369,0.7121223980430907,6.558861458003934,921.0300751707371,0.03049677546150211,0,75.0875,78.4625,,
17.09806500000041,1050,,0.12477017218461407,0.1933664465721175,46.48166510130854,-0.015127383650439419,369,0.7031459806987354,6.537718488352641,929.7811077375329,0.029577053052469614,0,75.0875,78.4625,,
17.11917500000028,1050,,0.12430942205480738,0.18474059459478925,46.484557490793385,-0.01553033220840011,369,0.7219206203924952,6.513126100208587,902.1942186202574,0.028364350966408103,0,75.0875,78.4625,,
17.14258499999996,1050,,0.12393358674502822,0.17579745236068156,46.488519084326,-0.016143178959743265,369,0.7504724831517148,6.493234408688271,865.2195189647753,0.02707394209047125,0,75.0875,78.4625,,
17.16649500000011,1050,,0.1236535416262382,0.16896787146636028,46.492180331362476,-0.017243320494564174,349,0.801679565944756,6.135938000062821,765.3853560345894,0.027537415056121874,0.21076734227002103,75.0875,78.4625,,
17.191205000000075,1050,,0.12328510618366803,0.1631461653230994,46.495529880421174,-0.016543389548137888,331,0.7691936630588925,5.80144036135439,754.2236292331766,0.028121665510840773,0.21210024621667778,75.0875,78.4625,,
17.213029999999794,1050,,0.12291340879907899,0.1580195584548314,46.50053437971603,-0.017080699702782032,325,0.7942616637588212,5.666422966599346,713.420176895251,0.027887003738738803,0.19895151140369566,75.0875,78.4625,,
17.234375,1050,,0.12270521864349036,0.15081578678080093,46.50395620168493,-0.01760746758703602,323,0.81881690149011,5.625579699350259,687.0375647000744,0.026808932561780224,0.1841874373945401,75.0875,78.4625,,
17.25697500000056,1050,,0.12240723091108058,0.14421211900797343,46.5063118826745,-0.016823821014297025,322,0.7824138671491907,5.598399747438175,715.5292080694516,0.025759525134653852,0.18431692619844003,75.0875,78.4625,,
17.278850000000094,1050,,0.12202263307154963,0.13938439409395728,46.508715171771065,-0.017259837630124397,322,0.8027328722504717,5.577146717466471,694.7699428118435,0.024992061560337685,0.17363733181025884,75.0875,78.4625,,
17.30542500000028,1050,,0.12167984718531673,0.13236882307373576,46.511927715905756,-0.01762951265131829,322,0.8199826181047624,5.559844975339483,678.0442478390619,0.023808006097445794,0.1614288158689043,75.0875,78.4625,,
17.32817500000028,1050,,0.12156429314791069,0.12649133453224592,46.514734581284074,-0.016922229925810772,322,0.7871330335225506,5.554039003304719,705.6035977107294,0.022774657228186928,0.16069880076837362,75.0875,78.4625,,
17.35429500000039,1050,,0.12097503799781595,0.1187713182906664,46.518562998769475,-0.017646820308118427,322,0.8209047222311716,5.526962416645445,673.2769671032565,0.021489438381734807,0.14468343898406724,75.0875,78.4625,,
17.37719000000041,1050,,0.12016499109412196,0.11298513401686426,46.5215150427467,-0.018724179683214826,322,0.8710772067957706,5.489917182630686,630.2446143465478,0.02058048058982257,0.12970737052399342,75.0875,78.4625,,
17.402720000000205,1050,,0.11916665430114554,0.10740228821066986,46.52462684759426,-0.018009505138561033,300,0.8378855062813835,5.08272535537974,606.6133519766161,0.021130846288397502,0.12818253497107446,75.0875,78.4625,,
17.425400000000373,1050,,0.11824467862661465,0.10225971164323201,46.52778263183164,-0.018531121639172865,281,0.8622119995514668,4.713574098036182,546.6838898656295,0.02169472878040392,0.11860158719251039,75.0875,78.4625,,
17.44832500000065,1050,,0.11737555577801334,0.09598108428155261,46.530587079085095,-0.018684236515974062,275,0.8693884942127525,4.577641210873969,526.5357479821616,0.020967367222567403,0.11040068383751186,75.0875,78.4625,,
17.474215000000317,1050,,0.11651125953076417,0.08911429977926041,46.53352316266669,-0.018316198950346307,272,0.8523172681079512,4.493313247251841,527.1878695155963,0.019832647953882065,0.10455531421659937,75.0875,78.4625,,
17.500575000000186,1050,,0.11581371002582184,0.0839169604085147,46.53688532951954,-0.018480534990856945,271,0.8600265376976831,4.449556802525958,517.3743608467659,0.01885962223493272,0.0975748499960977,75.0875,78.4625,,
17.525120000000577,1050,,0.11505469806684432,0.0784518254358348,46.53968273138813,-0.018492622548132276,270,0.8606407862613905,4.415461541060086,513.0434917267607,0.01776752547979383,0.09115513311497615,75.0875,78.4625,,
17.54855000000028,1050,,0.11442721859973977,0.07205872645967752,46.54183420414264,-0.017901376060787233,270,0.8331628766471675,4.3901777195681335,526.929108655823,0.016413624017655035,0.08648816273434776,75.0875,78.4625,,
17.57368500000052,1050,,0.11394868193519576,0.06545240607041339,46.544442141676186,-0.017481993017640474,270,0.8136896125307541,4.371357683371478,537.2266790742962,0.014973015436232204,0.080439033585352,75.0875,78.4625,,
17.59664000000013,1050,,0.11363613989005164,0.0610293095258742,46.54712757901467,-0.017266250437386943,270,0.8036943619202679,4.359226282942801,542.398514844287,0.014000032474725055,0.07593596822062655,75.0875,78.4625,,
17.619709999999962,1050,,0.11338096396181342,0.057933745394980425,46.54977254157787,-0.017102701604647497,270,0.7961268695428199,4.349402617381091,546.3202893627694,0.013319931607036213,0.07276948889848321,75.0875,78.4625,,
17.64510499999998,1050,,0.1129243990640797,0.052758137438529966,46.553625138684666,-0.016584457104576955,270,0.7720665991750713,4.331874350036951,561.0752174314265,0.012179055340808749,0.06833366123453645,75.0875,78.4625,,
17.669805000000167,1050,,0.11257190145038047,0.047433231726077565,46.556854143300065,-0.01656055296821396,270,0.7710072490735322,4.318347962454196,560.0917459133186,0.01098411525390844,0.06152112289874693,75.0875,78.4625,,
17.691255000000353,1050,,0.11213483271166488,0.04400431136738311,46.55952139630178,-0.01652871077408624,270,0.7695688629393521,4.301580544912827,558.9597958112586,0.010229800629776391,0.05718047271209696,75.0875,78.4625,,
17.717590000000317,1050,,0.11137756313155706,0.043006700947527884,46.56264591849135,-0.016905017642255937,102,0.7871423507222126,1.6205614188442714,205.87907858818508,0.0265381493397509,0.05463649733503568,75.0875,78.4625,,
17.740660000000148,1050,,0.11082496173357333,0.04176277079282009,46.56529179835373,-0.01631492459340772,163,0.759709224360168,2.562095053342025,337.24680064268506,0.016300242545000145,0.054972046480010785,75.0875,78.4625,,
17.76372500000056,1050,,0.10993890993894968,0.03730912185797573,46.567680142377455,-0.016099652490992156,188,0.7497234676039531,2.937026389913088,391.7479599911088,0.01270302574948255,0.049763844230743155,75.0875,78.4625,,
17.789645000000483,1050,,0.10934129302492684,0.03228627589130141,46.570500687386215,-0.016166570934670388,204,0.7528853028257453,3.162855438591828,420.09791222128143,0.010207951807521107,0.04288339242395072,75.0875,78.4625,,
17.812735000000334,1050,,0.10888774389223395,0.028474289686794708,46.573202562868914,-0.01548905126276412,209,0.7213747219673738,3.234218315975396,448.34095477518997,0.0088040716194532,0.03947225875774801,75.0875,78.4625,,
17.839760000000243,1050,,0.10836702537087581,0.027668365086982723,46.576304599932236,-0.01640363434874892,211,0.7640206699732407,3.2441015419438703,424.6091328991783,0.008528822149754227,0.03621415777658449,74.975,78.35,,
17.865345000000204,1050,,0.10793881330674848,0.025157897024494273,46.57911311389388,-0.017517076770991902,211,0.8159299003407948,3.2382895522682795,396.8833046706245,0.007768884350342381,0.03083340494567782,74.975,78.35,,
17.88856500000041,1050,,0.10721088749923474,0.02121015085043578,46.581471567846144,-0.017609457797272576,211,0.8202744577088391,3.218097922212781,392.3196549605428,0.006590896661047396,0.02585738303942708,74.975,78.35,,
17.914490000000225,1050,,0.10655637577501094,0.01938431914279488,46.584139278831174,-0.016954741841333887,211,0.7898220553733243,3.1990655806814017,405.0362431534408,0.006059369104482695,0.024542640979597,74.975,78.35,,
17.936865000000225,1050,,0.10609986887272485,0.019190092098137247,46.58654474540347,-0.01730481467258166,211,0.80617152305514,3.185546690810944,395.14502803804214,0.0060241126439907955,0.023803981596140673,74.975,78.35,,
17.95975,1050,,0.1055560896611972,0.018554248627959687,46.588874506591125,-0.017801573196891685,211,0.8293552596898829,3.1692663891896213,382.13616567340404,0.005854430126558087,0.022371894807657687,74.975,78.35,,
17.985834999999962,1050,,0.10489059085590306,0.015478607546600777,46.59129368343264,-0.017908358408032565,211,0.8343735859768154,3.149303345071804,377.44523532403787,0.004914930653099048,0.01855117156960297,74.975,78.35,,
18.00943000000017,1050,,0.10411138116485256,0.013552330247018065,46.59355620446337,-0.01860788627437987,211,0.867007594971581,3.125913391342023,360.54048539730326,0.0043354784827226945,0.01563115516590404,74.975,78.35,,
18.030564999999942,1050,,0.10336913412095303,0.014320392358317743,46.59549257301285,-0.019206432351557667,124,0.894933175991079,1.8238351445545475,203.79567921758755,0.007851801957580628,0.016001633130271274,74.975,78.35,,
18.055940000000408,1050,,0.10225652245929642,0.01438981225825109,46.59807354173406,-0.018499615014684168,43,0.8620464209480204,0.6275702757406983,72.80005583116265,0.022929403788710865,0.016692618759934236,74.975,78.35,,
18.079105000000446,1050,,0.1014587056403811,0.013541381831366597,46.60042286020041,-0.01769097585950602,13,0.824406955862578,0.18692886210241197,22.674343147290415,0.07244136447986152,0.016425603562743155,74.975,78.35,,
18.10178000000026,1050,,0.10044315983603433,0.011123993528241175,46.60257831321108,-0.017512878583285374,5,0.8161452956673138,0.07105624429492825,8.706322841306065,0.15655194893315194,0.013629918088476812,74.975,78.35,,
18.125930000000167,1050,,0.0993529389206062,0.009141859785016132,46.60501530475331,-0.01811983625123731,2,0.8444752458085386,0.021729139907105382,2.5730937662122857,0,0.010825491724465296,74.975,78.35,,
18.148825000000187,1050,,0.098437231810934,0.00874160473596741,46.60726420647935,-0.018070716188763658,0,0.8422266438100113,0.0061279879862704036,0.7275936983599808,0,0.010379159576836343,74.975,78.35,,
18.175520000000486,1050,,0.09756714689434,0.007485140461799953,46.609820143204736,-0.019147542033495113,0,0.8924634903656599,0.0016357751889254214,0.1832876309881553,0,0.008387055092565349,74.975,78.35,,
18.19677000000002,1050,,0.0963268904869333,0.005140070632038489,46.61193158853325,-0.020102308735260144,0,0.9370074395395203,0.0005741207773745433,0.06127174162637249,0,0.005485624142498279,74.975,78.35,,
18.222839999999852,1050,,0.09526534396718113,0.003774462396189008,46.614530896794214,-0.019706376485972343,0,0.9186034955692168,0.00017002839123947153,0.018509443090472092,0,0.004108913600258123,74.975,78.35,,
18.245075000000185,1050,,0.09395730650228847,0.003892131016849195,46.61677649112606,-0.01916702722697977,0,0.8935050242394438,0.00004714944959113704,0.00527690928557127,0,0.004356025888228438,74.975,78.35,,
18.26784500000067,1050,,0.0932123771982591,0.004644628160899236,46.61895711103737,-0.019055836001560078,0,0.8883632012716911,0.000016954504149877346,0.0019085104071855958,0,0.005228298689376659,74.975,78.35,,
18.293660000000614,1050,,0.09150108614369432,0.003342453266082949,46.62158787730776,-0.017930938065889468,0,0.8359688047614287,0.000005030827599602168,0.000601796092264218,0,0.0039982990358555645,74.975,78.35,,
18.31704500000039,1050,,0.0902465767133868,0.0020045834905274827,46.624044581655596,-0.01749814217891038,83,0.8158341610456658,1.0614727103726231,130.1088825469283,0.0018884927242489226,0.0024570967805003173,74.975,78.35,,
18.341040000000504,1050,,0.08904586644144317,0.0022512183287952087,46.626120747651576,-0.016547542437599205,111,0.7715477117723892,1.4025544156101808,181.78453441178007,0.0016050844828118963,0.0029177953539953343,74.975,78.35,,
18.36594000000041,1050,,0.08892320189066978,0.003155377577164788,46.62840766903963,-0.01645251046878854,126,0.7671543653178143,1.5932638303613917,207.68490702667637,0.001980448885511366,0.004113093426585128,74.975,78.35,,
18.38926000000024,1050,,0.08665383729130796,0.0033042329289154544,46.63044941396102,-0.015293668274030892,131,0.713150624806098,1.6167283915104298,226.70223305911145,0.002043777387881753,0.004633288977085112,74.975,78.35,,
18.41126500000013,1050,,0.08456371295473947,0.0021501351724255062,46.63220127350483,-0.015529715629109264,133,0.7241848249369169,1.593682711311156,220.06574239524838,0.0013491613839849872,0.0029690420157765696,74.975,78.35,,
18.434160000000148,1050,,0.08341568481943534,0.0014435226394254974,46.63404087189513,-0.015054107339317224,133,0.7020338569516159,1.5786529415479742,224.86849115836515,0.0009144015137424868,0.002056200887081981,74.975,78.35,,
18.457130000000355,1050,,0.08067240746323286,0.0022998344557615437,46.635779442853114,-0.015452146089568741,133,0.720622876951873,1.5284622451092142,212.10293122727117,0.0015046720735959114,0.003191453573455091,74.975,78.35,,
18.480455000000074,1050,,0.07844380217989783,0.0031685954309785577,46.6376799801921,-0.014900018262507864,134,0.6949022834258596,1.4869801594114906,213.98406579997075,0.002130892877704978,0.00455977121755511,74.975,78.35,,
18.505350000000092,1050,,0.07699750246264918,0.003131134106680621,46.63981551393045,-0.014812022899692245,134,0.6908300154297595,1.4598006547909592,211.3111217211414,0.002144905262512705,0.00453242337007139,74.975,78.35,,
