Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.41824000000208617,1525,,-0.15022872332414902,-0.0033452622046307914,35.546951744196164,0.5361081549255344,0,19.057010712808015,0,0,0,0,74.3,74.3,,
0.440554999999702,1525,,-0.16922418577332815,-0.0012801840076224439,35.55319971872707,0.4987240926557875,0,17.73123727073216,0,0,0,0,74.3,74.3,,
0.46586500000208614,1525,,-0.1818031235250022,0.0020490145642321914,35.559661551777324,0.4608648760686192,0,16.3881990141019,0,0,0,0,74.3,74.3,,
0.48814000000059604,1525,,-0.18746431216400486,0.004694309543774738,35.565331302261946,0.43020495950457066,0,15.30038191265624,0,0,0,0,74.3,74.3,,
0.5105749999992549,1525,,-0.18940844972951948,0.007215030274105316,35.569892008114095,0.40629051837049984,0,14.451709862359376,0,0,0,0,74.3,74.3,,
0.5367900000028312,1525,,-0.18493378213848294,0.011758205156913578,35.574789951684046,0.37919495194428204,0,13.489780766156759,0,0,0,0,74.3,74.3,,
0.5582250000014901,1525,,-0.17970739568762994,0.015422775168085115,35.57889900364043,0.35653502284641764,0,12.685123569113326,0,0,0,0,74.3,74.3,,
0.5795200000032783,1525,,-0.17187488266763046,0.018466781632221776,35.582196237933715,0.33835134451289933,0,12.039283937826701,0,0,0,0,74.3,74.3,,
0.6037200000025332,1525,,-0.16300187973252386,0.021280592544512315,35.58540785748873,0.32082800128222094,0,11.41679527773075,0,0,0,0,74.3,74.3,,
0.6286449999995529,1525,,-0.15560700867575958,0.0244684225112529,35.56361708012238,0.4572499721909952,0,16.26146292089716,0,0,0,0,74.3,74.3,,
0.6523499999977648,1525,,-0.1738527894139087,0.02697967164236893,35.52933683763545,0.6629866534390412,0,23.555476128892373,0,0,0,0,74.3,74.3,,
0.6786700000017881,1525,,-0.24733372185907038,0.030581034974222494,35.43718383694111,1.1973333085657867,0,42.43012056973872,0,0,0,0,74.3,74.3,,
0.701570000000298,1525,,-0.3304265516793733,0.03589781462049764,35.30494559999213,1.9454439112841326,0,68.68379145572221,0,0,0,0,74.3,74.3,,
0.7246550000011921,1525,,-0.45979427517254745,0.05440440156704345,35.16894170823029,2.701849297432962,0,95.02118044584282,0.03137965311978262,0.033023851074621635,0,0.0005725502599712614,74.3,74.3,,
0.7502450000010431,1525,,-0.6247817335299047,0.09889981285225087,35.02099108557147,3.5042087162161915,1,122.72086221258907,0.08208545837255442,0.06688794137573606,0,0.0008058924217866639,74.3,74.3,,
0.774914999999106,1525,,-0.7603906302433465,0.14797673003601072,34.98858109026314,3.6192052535955597,1,126.63085649773461,0.11787323972377706,0.09308413682401791,0,0.001168567710340473,74.3,74.3,,
0.800280000001192,1525,,-0.8815879547217469,0.2113518042302566,34.985941032435214,3.568708868225568,1,124.85463802566832,0.14308311738408772,0.11459976148797282,0,0.0016927829640321866,74.3,74.3,,
0.8217100000008941,1525,,-0.949811663999961,0.26660853175347166,34.98411184630948,3.533714919906953,1,123.6238779909974,0.15639756265985363,0.12651080454800398,0,0.002156610325497852,74.3,74.3,,
0.8475,1525,,-0.9938500724212441,0.3461646179980903,34.93887125392802,3.8093251880713046,1,133.09352231036846,0.16490150605799667,0.12389897208780255,0,0.002600912591304399,74.3,74.3,,
0.8703500000014901,1525,,-1.0275064794023652,0.4152105609073472,34.7976875532073,4.576871640535987,1,159.26454931850657,0.17092249646102572,0.10731986320396067,0,0.002607049482662867,74.3,74.3,,
0.8921299999989569,1525,,-1.0630080602887548,0.48157978683543373,34.5927980136386,5.710078666835779,286,197.52759796383688,43.15822072578762,21.84921052585724,0.011158471752003513,0.002438037984563559,74.3,74.3,,
0.9134050000011921,1525,,-1.119703332714493,0.5591147179768957,34.213635983596994,7.848011969469155,549,268.5090247183298,87.27284031772074,32.50275867236542,0.0064065145117474485,0.002082293951063343,74.3,74.3,,
0.935839999999851,1525,,-1.226793834162853,0.6814681036142408,33.79945756976231,10.145880338833047,631,342.9252520202732,109.97526403853237,32.069747967125735,0.006196558013040757,0.001987220537418905,74.3,74.1875,,
0.9594200000017882,1525,,-1.3725359748068402,0.8545922710724778,33.29826942984418,12.856678436073148,805,428.1051425372314,156.839567283126,36.63575876561352,0.005448830839540459,0.0019962205219203966,74.3,74.1875,,
0.9814350000023842,1525,,-1.4834605829785743,0.986357389627122,32.93888512379259,14.690733531157283,994,483.8963841670376,209.34477126908033,43.2623136106791,0.004711640914877746,0.0020383648688034805,74.3,74.1875,,
1.004625,1525,,-1.6257257957592808,1.2223043710559531,32.68449607986313,15.913029559239307,1094,520.1093522477032,252.5777342290638,48.56242886952994,0.004839319565466686,0.002350091121749005,74.3,74.1875,,
1.030710000000894,1525,,-1.7651456716926122,1.5777308464071371,32.494887868074,16.756664266152356,1260,544.5059263715833,315.71313617337967,57.98157942507495,0.004997355718327467,0.0028975457749755647,74.3,74.1875,,
1.0525749999992549,1525,,-1.8611332680240462,1.8818584244541925,32.453467515567155,16.801824961616752,1374,545.2774805940746,362.98504057812306,66.56886695241005,0.005184396639203019,0.0034511941010362756,74.3,74.1875,,
1.073644999999553,1525,,-1.9202301921166844,2.2235424450610606,32.43396784153885,16.761324323353367,1464,543.636254085246,399.15222752102864,73.42266534314665,0.00557066274907339,0.004090129067647489,74.3,74.1875,,
1.0980150000005962,1525,,-1.962930889078006,2.5899642812645842,32.44090981436573,16.572299105233963,1567,537.6204606895889,436.6579832935503,81.22049200535687,0.005931333859350144,0.004817458543044508,74.3,74.1875,,
1.119260000001639,1525,,-1.9722730963029238,2.983319811388583,32.47815268958824,16.237223160977948,1623,527.3550130771604,454.4389548801757,86.1732502035937,0.006564841722636236,0.005657137483117233,74.3,74.1875,,
1.144220000002533,1525,,-1.9646983129315205,3.3864398602923744,32.53799739518638,15.786665760811156,1661,513.6664894039513,463.31786735435304,90.19818830151411,0.007309106984433151,0.006592682080978134,74.3,74.1875,,
1.1658350000008941,1525,,-1.9590566603310953,3.686681221750623,32.59897247183973,15.362493996847181,1703,500.8015189020244,473.70813478004976,94.58999561715086,0.007782600616437394,0.007361561581988485,74.3,74.1875,,
1.188864999998361,1525,,-1.9252427831732504,4.027747057236303,32.6659821780731,14.90724940389605,1721,486.9599433517592,470.5523787746506,96.6306130922854,0.008559614697358074,0.008271208160394478,74.3,74.1875,,
1.2148949999995529,1525,,-1.8684789873064023,4.407028432863396,32.738648571345635,14.428259220028858,1748,472.3617081008023,463.67721255092766,98.16147342154557,0.009504518043097392,0.009329774952721047,74.3,74.1875,,
1.238089999999851,1525,,-1.8155877455444263,4.721631348377008,32.80463577776847,14.007186002465406,1765,459.5006350823343,455.01707756625655,99.02425433747781,0.010376822280235131,0.010275570886928102,74.3,74.1875,,
1.2620750000029803,1525,,-1.7563789111694696,5.0138863060808285,32.86077650675337,13.646095144594586,1773,448.421282736415,442.03655437516676,98.57617633081853,0.011342696110660173,0.01118119611871327,74.3,74.1875,,
1.284559999998659,1525,,-1.6907538196679182,5.305860594705357,32.9251750353554,13.240555837213583,1785,435.9476185056539,428.44368084491674,98.27870658257997,0.012384032795726804,0.012170867254402822,74.3,74.1875,,
1.3078100000023842,1525,,-1.6313454049214287,5.561705225008737,32.973917983120174,12.936980334004327,1795,426.5829284826973,415.72339653091905,97.45429757575994,0.013378379161287089,0.013037805438654178,74.3,74.1875,,
1.330785000000149,1525,,-1.5724337845031886,5.794839147599812,33.02934287540188,12.600751226598216,1798,416.19453275095333,401.39693672973226,96.44454819638973,0.014436680047465289,0.01392339084633624,74.3,74.1875,,
1.3569950000010431,1525,,-1.5079640827715797,6.035642553597,33.077615119275215,12.295222663923832,1803,406.69664308306227,386.0455207119264,94.92222944979702,0.01563453590257015,0.014840650042848527,74.3,74.1875,,
1.3789699999988079,1525,,-1.4595768638946682,6.213479238114626,33.110066856456164,12.08696550003845,1808,400.20023579795225,374.5972481139113,93.60245562249817,0.016587092589172382,0.015525925979842764,74.3,74.1875,,
1.4018700000010431,1525,,-1.412448565494439,6.381823610992522,33.14373982343516,11.869515236751,1810,393.4001248371746,363.065283692802,92.28906163745424,0.01757762005246509,0.016222220604617022,74.3,74.1875,,
1.429140000000596,1525,,-1.3633133790496164,6.5520515029586734,33.172446997141876,11.683680004836322,1812,387.5762556919992,350.8223604529445,90.51698996022542,0.01867626537401824,0.016905193253545146,74.3,74.1875,,
1.450820000000298,1525,,-1.3253655085227094,6.680095403478116,33.20599813904787,11.47306377823808,1815,380.9745344693512,341.5000945457986,89.63856206858145,0.019561035297406774,0.017534230766323097,74.3,74.1875,,
1.4751850000023843,1525,,-1.2894112649159957,6.800146011974323,33.22097027145997,11.370708699062716,1816,377.7459756569937,332.51410248115536,88.02584909153065,0.02045069956802722,0.01800190193991395,74.3,74.1875,,
1.499800000000745,1525,,-1.2555869771172978,6.911576140531906,33.24392305482608,11.221603246798475,1818,373.050114888355,324.08440053101543,86.8742261687833,0.021326469676439905,0.018527205500527392,74.3,74.1875,,
1.5228850000016392,1525,,-1.2280683977502196,6.997872250947966,33.261088745232335,11.105082104703628,1819,369.3671214076389,317.13827865481704,85.85991017452218,0.022065681508490066,0.01894557432258572,74.3,74.1875,,
1.545890000000596,1525,,-1.203191022673273,7.07256408944477,33.280952679136206,10.977300173509677,1819,365.3350076192492,310.8048723385718,85.07393648475414,0.02275564097894949,0.019359119553130178,74.3,74.1875,,
1.5708000000007452,1525,,-1.178540949426667,7.14195423675084,33.30739218696268,10.81671842443138,1820,360.27668273848104,304.48488689704635,84.51418076314057,0.02345585789013465,0.019823526136813766,74.3,74.1875,,
1.5941200000010431,1525,,-1.1583901448070784,7.193891706876379,33.3011784942142,10.840055220990054,1819,360.98661380132836,299.18998151256807,82.88118452980349,0.024044560818872823,0.019928416821670816,74.3,74.1875,,
1.6157350000031292,1525,,-1.14024691818465,7.240563251519456,33.294841788051315,10.853894977167078,1819,361.37871604890273,294.4405782350564,81.4770115557143,0.024590915066534085,0.02003594271041586,74.3,74.1875,,
1.6421050000004471,1525,,-1.122402078069288,7.286046912075827,33.3220128018811,10.679923377748285,1819,355.8765435164376,289.82268073678944,81.43910747053853,0.025139671241578412,0.020473523880169108,74.3,74.1875,,
1.664285000000149,1525,,-1.10949174068948,7.318953309625778,33.33765970655035,10.58148408601537,1819,352.76191564985834,286.5341326012287,81.22592601113848,0.025543041742296057,0.020747572186591613,74.3,74.1875,,0.27395000000298025,4325,
1.687315000001341,1525,,-1.0958081857003596,7.3485199276575015,33.35235736027099,10.489178314202462,1819,349.83882355088537,283.02525685167717,80.90161462897501,0.02596418429012709,0.021005444315955493,74.3,74.1875,,
1.712945000000298,1763,,-1.080126809801494,7.3746102299140865,33.36684578298787,10.396313046188288,1818,346.8921741238295,278.7507684393114,80.35660335762034,0.0264559278928756,0.021259085041456093,74.3,74.1875,,
1.7357900000028312,1763,,-1.0677876889532982,7.394789548171267,33.369335396776684,10.365296100662013,1815,345.88304206989227,275.21403675037345,79.56852556384109,0.026869231073698978,0.021379450995683703,74.3,74.1875,,
1.7578900000005961,1763,,-1.0572911185283849,7.410095187467229,33.37830915163329,10.30020551751705,1815,343.803444089043,272.3967278080177,79.23036621397796,0.02720331939042155,0.02155328957538907,74.3,74.3,,
1.7829499999992549,1763,,-1.0458810600654727,7.423647834233077,33.380152073965036,10.273726117598853,1813,342.9385401717161,269.21670835381457,78.50290265393106,0.027574989233122356,0.021647166954510015,74.3,74.3,,
1.8059850000031292,1763,,-1.045693852203048,7.434130186337983,33.14899166945807,11.761665518293702,1814,389.88735228487013,269.3546450122522,69.08524819636852,0.027599784611101935,0.019067379700242894,74.3,74.3,,
1.829335000000894,1763,,-1.077091692027793,7.450813407275257,32.9228483291117,12.969292871754902,1828,426.98606215261617,279.52164219058295,65.46387972979653,0.02665558684073256,0.017449781310688632,74.3,74.3,,
1.8540400000028312,1763,,-1.134483192324325,7.489823626343025,32.46026141298771,15.512076967431389,1840,503.52607342120854,296.4136797575921,58.86759304113271,0.025268144278861298,0.014874748343126323,74.3,74.3,,
1.875324999999255,1763,,-1.1772902597662687,7.518933208294376,31.96296442611859,18.25745556857137,1887,583.5624028496874,315.46186197172125,54.0579482898896,0.023834682142871492,0.012884540147853023,74.3,74.3,,
1.898469999998808,1763,,-1.273129300761353,7.614473726736234,31.541238546297677,20.51027051616262,1938,646.9193349993812,350.3102248341391,54.15052633022233,0.021736373040043146,0.01177036040628391,74.3,74.3,,
1.9254900000020863,1763,,-1.406559821771241,7.792739256137183,31.17324669707751,22.424396963117612,2013,699.041258564461,401.9985830857614,57.50713254197595,0.019384991848278972,0.011147752955441022,74.3,74.3,,
1.9472350000031293,1763,,-1.5213188205295034,7.969407006865929,30.87599880654174,23.936005699824808,2090,739.0480834211671,451.5233569451871,61.09526119802871,0.017650043755839145,0.01078334033419628,74.3,74.3,,
1.9700800000019372,1763,,-1.6361639698399801,8.212671481445742,30.627210157655874,25.184527457763977,2125,771.3318151701922,493.62837310419275,63.99688997597941,0.016637357025894157,0.010647391070772363,74.3,74.3,,
1.996474999997765,1763,,-1.7520509545397416,8.542909643781192,30.418973558069897,26.188749290238764,2205,796.6348721786948,548.4331966397621,68.84373453799068,0.015576937530629819,0.010723745522735433,74.3,74.3,,
2.018480000000447,1763,,-1.8335419355503182,8.814459301226783,30.31307355907797,26.64438212939927,2262,807.6731154246626,588.7926300459413,72.89986738463654,0.014970396794095439,0.010913399409849455,74.3,74.3,,
2.039810000002384,1763,,-1.8996508827416347,9.084980372557965,30.23249947338408,26.967579151764824,2284,815.2973225041735,616.0437734998384,75.56062757665745,0.01474729680481114,0.011143150016307649,74.3,74.3,,
2.064855000000447,1763,,-1.9592675034088725,9.398931009341077,30.176245808023157,27.137650957300195,2315,818.9124259398257,643.986400497087,78.6392268694684,0.014594921573011684,0.011477333487221646,74.3,74.3,,
2.08925,1763,,-2.000679261594148,9.68172123446897,30.14708488037196,27.1782201532581,2341,819.3441098577077,664.9467515149261,81.15598117015874,0.01456014517314571,0.011816428675065908,74.3,74.3,,
2.114339999999851,1763,,-2.0289551258445147,10.027072876514211,30.14025811935522,27.08533429659091,2361,816.3589669482747,680.2499574817585,83.32730882159342,0.014740277108775998,0.012282676227588418,74.3,74.3,,
2.13735000000149,1763,,-2.040312287027237,10.333544888267099,30.13328769714646,27.02235696257556,2373,814.2724566082782,687.5007038966996,84.43128566086762,0.015030595357499104,0.012690524902819173,74.3,74.3,,
2.1634700000025333,1763,,-2.042307539028217,10.677271738303348,30.12980575829794,26.939070816729252,2388,811.668971017085,692.5835684377059,85.3283288099389,0.015416582525035331,0.013154712228217727,74.3,74.3,,
2.18532500000298,1763,,-2.0407022640156876,10.941753602789793,30.13502225447074,26.82866624782582,2400,808.4824544359991,695.3586973325098,86.00788966009102,0.015735409141733388,0.013533693332185927,74.3,74.3,,
2.207434999998659,1763,,-2.0356863557852782,11.186092211602194,30.139602749110814,26.73167831655943,2406,805.6821652781206,695.5132710745205,86.32601055956478,0.01608321893602468,0.013884001277030588,74.3,74.3,,
2.233425000000745,1763,,-2.024646214512208,11.455227274575021,30.14990096875693,26.591203972971194,2413,801.7221664250974,693.6988262709891,86.52608787957212,0.01651325739752673,0.01428827560756392,74.3,74.3,,
2.258085000000894,1763,,-2.0133567369921734,11.676229796931956,30.15979773448612,26.4660950831747,2420,798.2120745302266,691.699880874831,86.65615353938595,0.01688048548188903,0.014627979417379514,74.3,74.3,,
2.284660000000149,1763,,-1.996890429577994,11.918084483873967,30.17424754056456,26.29880932649259,2424,793.5467826396954,687.395038777787,86.62312718239501,0.01733804262693654,0.015018754715669099,74.3,74.3,,
2.307280000001192,1763,,-1.981899385510353,12.094381302812376,30.184277518725043,26.18264567768396,2427,790.3042433096595,682.9843743571848,86.42043619770567,0.01770813763374226,0.015303449785570137,74.3,74.3,,
2.3349000000022353,1763,,-1.964197477947352,12.291131411055876,30.187300139840595,26.102337173215666,2430,787.9590865991796,677.8031102754583,86.02008934256308,0.0181337784154764,0.015598692394175218,74.3,74.3,,
2.35735000000149,1763,,-1.9504381171330185,12.436986568999322,30.19353850729132,26.026380748352732,2433,785.8285293308137,673.7150549894035,85.73308677951889,0.018460306737831375,0.015826590795310343,74.3,74.3,,
2.380644999999553,1763,,-1.9360572869213974,12.570026700156538,30.202197326110543,25.92614346898098,2434,783.0265009552157,669.0799909116139,85.4479369594007,0.018787031253213862,0.016053130621789088,74.3,74.3,,
2.406675000000745,1763,,-1.9210846031756514,12.699364778428663,30.211857240009255,25.822947947620293,2435,780.1592169096942,664.2142031183402,85.138288277792,0.019119381547109245,0.016277914178508837,74.3,74.3,,
2.4305,1763,,-1.909180228811901,12.801217101989623,30.212617811927267,25.780681355908225,2436,778.901872737134,660.3239058602783,84.77626373394614,0.01938626935717561,0.01643495483841238,74.3,74.3,,
2.4576050000041723,1763,,-1.895701815190779,12.911491479033565,30.21349207358733,25.72414156655379,2437,777.2161473209113,655.8425346030649,84.38354463732836,0.019686877257584365,0.016612484858349746,74.3,74.3,,
2.479079999998212,1763,,-1.8865598465985325,12.982609807294008,30.213508031986,25.68520082760627,2437,776.0400215080555,652.8122645262844,84.12095335723714,0.019887202665708016,0.016729304478479458,74.3,74.3,,
2.504265000000596,1763,,-1.8769309020091205,13.051452984485273,30.221411854943035,25.598675842465724,2437,773.6281255763375,649.4768569715951,83.95207406500995,0.020095331872704555,0.01687044789738248,74.3,74.3,,
2.527085000000894,1763,,-1.868855343469859,13.110083540346707,30.222289778104354,25.55739502184956,2437,772.402998323819,646.661850981153,83.72078466609591,0.020273476037677693,0.016973113217836695,74.3,74.3,,
2.548390000000596,1763,,-1.861919009110003,13.155812750217494,30.231941034650642,25.464214707563155,2437,769.832637532733,644.2333746637169,83.68486126133153,0.02042088048773427,0.017089185504502745,74.3,74.3,,
2.570320000000298,1763,,-1.8550281072591543,13.19550989543308,30.259150310202074,25.270798979686827,2436,764.6729047852449,641.6966125164394,83.91779131976136,0.020563471332171058,0.017256410960630263,74.3,74.1875,,
2.594544999998063,1763,,-1.846583863675425,13.231537491247044,30.280541844029006,25.108449736515617,2435,760.2974628852602,638.4458632892411,83.9731676686644,0.020724603685391318,0.017403106201399853,74.3,74.1875,,
2.618175000000745,1763,,-1.8382360016795805,13.26468532991369,30.291555530614342,25.011835764435894,2433,757.6474119810157,634.9775617214451,83.80911116177029,0.02089000640267144,0.01750772868771584,74.3,74.1875,,
2.640199999999255,1763,,-1.8316218338361914,13.28498310904361,30.297965584551363,24.941284777564615,2431,755.6701878251475,632.1262871450879,83.65108182504532,0.02101634337822498,0.017580398595951476,74.3,74.1875,,
2.6612950000017883,1763,,-1.825581980778348,13.296777484530603,30.3054056579871,24.869182873491276,2430,753.6706753638184,629.8024170212022,83.56467056611677,0.021112617425987062,0.01764268919991065,74.3,74.1875,,
2.684449999999255,1763,,-1.8191994552151842,13.302853694833413,30.308279333928425,24.814990878055614,2428,752.0996752009953,627.0637510678062,83.37508600841053,0.02121451554515856,0.017687620582043574,74.3,74.1875,,
2.7073300000019374,1763,,-1.8133791003551196,13.301915769280258,30.312608960868307,24.753114439297956,2427,750.3314785620619,624.8274094744022,83.27351674913385,0.0212889440629208,0.017728052399950088,74.3,74.1875,,
2.7336549999974666,1763,,-1.8075460195751099,13.295256686431244,30.316126096542913,24.700481059843348,2426,748.8228984554809,622.4870889722638,83.12874649749669,0.021358285050348477,0.01775487463571692,74.3,74.1875,,
2.756930000003427,1763,,-1.8032618060233743,13.288392564172248,30.31786169161423,24.65660964757929,2425,747.53568107943,620.7587892497917,83.04069022543854,0.021406692574150628,0.017776265268012376,74.3,74.1875,,
2.778520000003278,1763,,-1.799587254211601,13.276314076670085,30.31722994978334,24.628997291851892,2424,746.682974329665,619.3341209749314,82.94472249497036,0.021436432495873205,0.017780389446523676,74.3,74.1875,,
2.8045799999982117,1763,,-1.7958306226150054,13.260691848679198,30.311333178553845,24.634528604789665,2423,746.7054042363948,617.8029935724986,82.73717989282319,0.021464272570124846,0.017758933809030097,74.3,74.1875,,
2.8275800000019373,1763,,-1.7933194287209528,13.248956554624954,30.30347650093194,24.649893811915014,2422,746.9774778798343,616.7223858859662,82.56238027904476,0.02148285331915084,0.017736755052146707,74.3,74.1875,,
2.850820000004023,1763,,-1.791461722557141,13.232510042082625,30.300904619739317,24.632946117351487,2422,746.4005508050453,615.9550067106629,82.52338587455654,0.021482916605787782,0.017728430167703434,74.3,74.1875,,
2.8766300000026823,1763,,-1.7896401667545947,13.212804808563742,30.300577478898603,24.599956920016517,2421,745.3929006325283,615.1456643753846,82.52636480081605,0.021479148068092046,0.01772596009078108,74.3,74.1875,,
2.898964999999851,1763,,-1.788089350849843,13.200557841759796,30.296190799826253,24.5933738563768,2420,745.0855467642504,614.4186624876872,82.46283465784273,0.02148463034685951,0.01771683519977946,74.3,74.1875,,
2.9277549999989567,1763,,-1.786290823415447,13.182652285935704,30.29130447669715,24.583477014920135,2420,744.6655873548317,613.6341917164068,82.40399477786144,0.02148291679944085,0.01770278163754356,74.3,74.1875,,
2.9538650000020863,1763,,-1.7847422364249979,13.162386257761943,30.288037976332937,24.561746630640595,2419,743.9271147139099,612.9482213239244,82.39358523175275,0.021473895836310822,0.017693112668468562,74.3,74.1875,,
2.9795050000026824,1763,,-1.7836539007084307,13.142437165441436,30.277523989860878,24.592577676103744,2418,744.6023605607481,612.3935508053822,82.24437407695007,0.02146077003612679,0.017650275988306128,74.3,74.1875,,
3.000785000000149,1763,,-1.7831952450205375,13.127307077496427,30.276772482760396,24.567631018413564,2418,743.8285747849146,612.1392679155839,82.29574510398314,0.02144496810700719,0.017648296290973114,74.3,74.1875,,
3.023544999998063,1763,,-1.7826903748512457,13.114710938241213,30.269066504670445,24.580322717622455,2417,744.0234230459758,611.8683641399724,82.23778246591074,0.0214338764787667,0.017626744712620167,74.3,74.1875,,
3.046695000000298,1763,,-1.7816401456551085,13.099196806948337,30.266074133489887,24.56858674934357,2417,743.5946679107099,611.4571156333183,82.22989513243006,0.02142291989419538,0.017616044563301354,74.3,74.1875,,
3.0727400000020864,1763,,-1.7809098154359184,13.080207270342726,30.26616197725957,24.532533655255477,2417,742.5056373225341,611.1723790918129,82.31215338589115,0.021401829856544877,0.01761630701890667,74.3,74.1875,,
3.096664999999106,1763,,-1.780157827508802,13.069014745055668,30.26407309748597,24.508522529824713,2417,741.7277173539969,610.8716152354052,82.35793282939441,0.02139404486819935,0.01761969310204212,74.3,74.1875,,
3.118660000000149,1763,,-1.7800772450793534,13.05596951748037,30.26353999882959,24.479838977284718,2417,740.8465860539637,610.8303665786392,82.45031806546598,0.021374133035672396,0.017623040671647727,74.3,74.1875,,
3.143754999998957,1763,,-1.7795645872079722,13.042139185684135,30.261287740685216,24.46317281826448,2417,740.2871117036107,610.6678981705558,82.49068348160698,0.021357171753674773,0.017617676951947027,74.3,74.1875,,
3.167910000000149,1763,,-1.7794419419240797,13.032978041863776,30.25724105501556,24.455043864040306,2417,739.9421572052466,610.6421960173271,82.52566637420902,0.02134306821059245,0.01761350926549339,74.3,74.1875,,
3.189949999999255,1763,,-1.7790202060579041,13.026940946916262,30.25238874148852,24.45245155546814,2417,739.7450701384379,610.5026554366307,82.52878999550204,0.02133805779697946,0.01761004090838803,74.3,74.1875,,
3.215040000002831,1763,,-1.7792504851266684,13.020901176236773,30.239039953236425,24.495759876732784,2417,740.7282615974084,610.6251320718783,82.43578161241508,0.021323886771670002,0.01757851273037255,74.3,74.1875,,
3.237814999997616,1763,,-1.7796690054510773,13.014309988516862,30.239901937709003,24.458004167189543,2418,739.6076476078899,610.8884882904672,82.59629146159607,0.02130390445715647,0.017596235018132917,74.3,74.1875,,
3.2618300000019373,1763,,-1.7796639491184212,13.008055032304771,30.238352968926165,24.443655603589384,2418,739.1358859922058,610.9533859986009,82.65778966724983,0.021291403453052568,0.01759900348342976,74.3,74.1875,,
3.286885000001639,1763,,-1.77908108581275,13.000397119855522,30.231092683985672,24.45795866222211,2418,739.3908151787268,610.7687646808812,82.60432130648596,0.021285301200116315,0.017582578594397394,74.3,74.1875,,
