Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.624374999999068,1525,,-0.07733467661306959,0.67398743716306,12.534551680751255,1.5521390933978838,792,19.45536768191017,8.694186274590436,44.68785384444002,0.07752162374676175,0.034642749917789595,73.9625,75.0875,,
12.645915000000038,1525,,-0.0773413160603481,0.6737667876440323,12.534311724864692,1.555006595958677,792,19.490937407966776,8.694991491075164,44.610432577353365,0.07748906808426546,0.03456820847255069,73.9625,75.0875,,
12.669084999999031,1525,,-0.07735671626033232,0.6738372785733279,12.534380613533918,1.5548610759465558,792,19.489220527082995,8.696767630524246,44.62347592834137,0.07748134792152755,0.034574870638717274,73.9625,75.0875,,
12.69318499999959,1525,,-0.07737985813515631,0.6741962897887452,12.534143221301676,1.559010237868601,792,19.54085760492064,8.699383334320189,44.51894338623896,0.07749931965050373,0.03450187823992812,73.9625,75.0875,,
12.718829999999143,1525,,-0.07738631063756769,0.6737535424424533,12.534185877000063,1.5587358829431597,792,19.537485289959374,8.70040022027925,44.531832480767235,0.07743937352123652,0.03448517209063266,73.9625,75.0875,,
12.741849999998696,1525,,-0.07736006330780548,0.6730218783424448,12.534256747664468,1.556726713688615,792,19.512412315321054,8.69757245110805,44.57456264533092,0.07738042794420222,0.03449198732921358,73.9625,75.0875,,
12.767074999999254,1525,,-0.07732529095024715,0.6727781045434956,12.534098352111274,1.5583367083435908,792,19.532345568083908,8.69351213549423,44.50828552664732,0.07738852768107948,0.03444430686516335,73.9625,75.0875,,
12.789699999999256,1525,,-0.07725482182109185,0.6734486068052131,12.534346026009255,1.55283818240783,792,19.463811100699015,8.685471940526172,44.62369623086943,0.0775373648567006,0.03460003815907498,73.9625,75.0875,,
12.815754999998957,1525,,-0.07723555031509781,0.6743090164621213,12.534627705965084,1.5480225639764063,792,19.40388651987777,8.683216213425712,44.749881445299295,0.0776565963449725,0.03475123479882982,73.9625,75.0875,,
12.839134999998846,1525,,-0.07720458971096553,0.6745623584764386,12.534509283458199,1.5496933132136388,792,19.42464522098945,8.679702508226097,44.68396930538107,0.07771722104958427,0.03472713919879139,73.9625,75.0875,,
12.863189999999479,1525,,-0.077231168432973,0.674091492517443,12.534544479877052,1.5484197360065386,792,19.408736054493442,8.681924959693234,44.73204713236968,0.07764309132444533,0.03473134420627972,73.9625,75.0875,,
12.88796499999985,1525,,-0.0772256577712596,0.6741522943811876,12.534635843027637,1.5462672490532505,792,19.381896882882614,8.680600753658394,44.78715786236994,0.07766193994085832,0.03478257564029114,73.9625,75.0875,,
12.91005499999877,1525,,-0.0772572512158794,0.6745047905746933,12.534588846027384,1.546893304358261,792,19.3896715588035,8.683889515003118,44.78616096547736,0.07767311979376919,0.03478680845774552,73.9625,75.0875,,
12.932979999999516,1525,,-0.07727706293660609,0.6746242116523555,12.534695195420662,1.5440975123509573,792,19.35479166932654,8.685572651923177,44.87556776799652,0.07767181724085617,0.03485566898255482,73.9625,75.0875,,
12.95886999999918,1525,,-0.07729830838386588,0.6736693917094946,12.53454947742984,1.5466408529754232,792,19.386446295434734,8.687491954495835,44.81219415928555,0.0775447499966738,0.034749503928842046,73.9625,75.0875,,
12.982259999999776,1525,,-0.07732540290314778,0.6727014148400279,12.534396279168481,1.5497889196735537,792,19.42566846825273,8.690363022164835,44.736494069006945,0.07740774615793355,0.03462951176889589,73.9625,75.0875,,
13.005219999999738,1525,,-0.07736290488248318,0.6726564039741507,12.534484540194162,1.547476836748079,792,19.39682448652736,8.694247994423309,44.82304822865287,0.07736797988803724,0.03467868693874939,73.9625,75.0875,,
13.032079999999143,1525,,-0.07732286111735705,0.673078263600591,12.534632182319976,1.5439615563079157,792,19.352990211962034,8.689465141247329,44.89985808950801,0.0774591131513503,0.034779031882347725,73.9625,75.0875,,
13.059489999999291,1525,,-0.07734106244267214,0.6727357793281301,12.534726189917443,1.5428449250998537,791,19.339138689630353,8.691406722291731,44.94205694358076,0.077402404561588,0.03478623273376963,73.9625,75.0875,,
13.08202999999933,1525,,-0.07736983004113526,0.6717868600675245,12.534727563157132,1.5415505133008087,791,19.32291570907067,8.693754508697507,44.99193930974111,0.07727235216907123,0.03476632979111794,73.9625,75.0875,,
13.108069999998435,1525,,-0.07740680039659399,0.6719007904788636,12.534903402774406,1.5387062744649127,791,19.287534515660564,8.697536470467591,45.09408117147168,0.0772518508844771,0.034836012344310364,73.9625,75.0875,,
13.131004999998957,1525,,-0.07742995982534144,0.6729765162633354,12.53488107577878,1.5372357706307547,791,19.269067570289653,8.700038894929161,45.150284844833216,0.07735327673713982,0.034925224783630734,73.9625,75.0875,,
13.157149999999442,1525,,-0.07746138470390602,0.674287105071278,12.534619044523335,1.5426524134670754,791,19.33656032092429,8.702860094374934,45.007281284445824,0.07747879406990597,0.03487109878283911,73.9625,75.0875,,
13.180409999999217,1525,,-0.07741870797452048,0.6749684690694899,12.534590317924799,1.5448423101226783,791,19.363965463184304,8.697438372698041,44.91558502949216,0.07760543278906928,0.034856934151879806,73.9625,75.0875,,
13.20426999999862,1525,,-0.07736609070734586,0.6748141691233188,12.534616058817875,1.5441408116539406,791,19.35521221483355,8.69133478509928,44.90436316910216,0.07764217876870229,0.034864725926701604,73.9625,75.0875,,
13.228914999999105,1525,,-0.07731726764544147,0.6754962396502814,12.534568110080716,1.5443751673816875,791,19.358075723063067,8.684615996250406,44.86301283501861,0.0777807838529565,0.03489480304312996,73.9625,75.0875,,
13.252409999999218,1525,,-0.07726351037222333,0.6762457958411352,12.53446066092767,1.5458782353231328,791,19.376749927242095,8.677498036544474,44.783041888488405,0.07793096500779247,0.03489985670354294,73.9625,75.0875,,
13.275239999999291,1525,,-0.07728121381426671,0.676385466591752,12.534420899572629,1.5460930075956423,791,19.379380507089923,8.67915534734767,44.78551491453719,0.0779321765220453,0.03490232653950405,73.9625,75.0875,,
13.301249999999069,1525,,-0.07730556543215808,0.6757162360517481,12.534144733519033,1.550232794712346,791,19.430842219572245,8.680776939147192,44.67524794372137,0.07784052519590846,0.034775447631967,73.9625,75.0875,,
13.32380999999959,1525,,-0.07736586621535299,0.6749856863151737,12.534272226338437,1.547076427071465,791,19.391477091864765,8.686620242660545,44.79607304543505,0.0777040629680432,0.03480836880643548,73.9625,75.0875,,
13.346184999998659,1525,,-0.07737587097551049,0.6755421883711068,12.534380973671041,1.5443847777984785,791,19.357907174864426,8.687459361658462,44.878091847339924,0.07776061564702892,0.03489748051113062,73.9625,75.0875,,
13.369199999999255,1525,,-0.077409992517468,0.676047834218486,12.534103039686721,1.5483210513865537,791,19.406815596595145,8.691149089577394,44.78400408515359,0.07778578266816485,0.034835588087779645,73.9625,75.0875,,
13.391319999999366,1525,,-0.0775320793248145,0.6757475564320793,12.533696788272989,1.5558363729449616,791,19.50038135065856,8.704246782939917,44.63629006232722,0.07763423685970461,0.034653043152371894,73.9625,75.0875,,
13.416024999999442,1525,,-0.0776414433161895,0.6758760083129668,12.533981602173913,1.5512840569742485,791,19.44376582986094,8.715979411510899,44.82660142987967,0.07754447049523318,0.034760550719808825,73.9625,75.0875,,
13.439264999999665,1525,,-0.07771460024706656,0.6763813755101157,12.533999383196287,1.5516419625907119,791,19.44827940205346,8.723988848924082,44.857381306456105,0.07753120587648767,0.03477846865150958,73.9625,75.0875,,
13.461299999999813,1525,,-0.07777740205132719,0.6766248115162468,12.533993601828234,1.5518043261178491,791,19.450305494850497,8.73079537856426,44.88770307939767,0.07749864498914814,0.03478736165328531,73.9625,75.0875,,
13.48627499999851,1525,,-0.0778116490270691,0.6769086981946296,12.533697726868235,1.555828838140782,791,19.50028837200117,8.734439585477661,44.79133548619061,0.07749881278245872,0.034712753231205866,73.9625,75.0875,,
13.50846999999974,1525,,-0.07783791121183677,0.6771263501893461,12.53369938264893,1.5552451371930094,791,19.49297501590377,8.737314769069071,44.82289010241146,0.07749822091638933,0.034736942392677245,73.9625,75.0875,,
13.532859999998472,1525,,-0.07782926922313872,0.677586325841209,12.533572731848775,1.5551402075031746,791,19.491462898963434,8.7353744983852,44.8164129273732,0.07756809120965175,0.034763236056399006,73.9625,75.0875,,
13.558069999999367,1525,,-0.07781698140940344,0.6787162130317119,12.533642734345552,1.5541492667071843,790,19.47915166475297,8.733108426258752,44.83310452405939,0.07771759835145808,0.034843212102497856,73.9625,75.0875,,
13.585299999998883,1525,,-0.0778424239201423,0.6800704827048022,12.533549924814745,1.5553899129512325,790,19.494557126527532,8.735630853795792,44.810614558197074,0.07785018553174086,0.034885146571469704,73.9625,74.975,,
13.607359999999405,1525,,-0.0778530884989067,0.6809910352239684,12.533750662077388,1.5513687267508576,790,19.444468806039716,8.734923336516635,44.9224065910376,0.0779618788841641,0.03502235221835648,73.9625,74.975,,
13.630324999999255,1525,,-0.07779260426631829,0.6812732320828622,12.53393169140211,1.5477423316668228,790,19.399296661003387,8.726892112372614,44.98561089544797,0.07806596246526093,0.035118450116408746,73.9625,74.975,,
13.655419999999925,1525,,-0.07773499608082539,0.6815996635258141,12.53387625521333,1.5489366984510538,790,19.414180905544193,8.719529672004128,44.91319883350863,0.07816931522284193,0.03510833997282712,73.9625,74.975,,
13.67836999999918,1525,,-0.07770246448555619,0.6819371375924773,12.533601970783602,1.5547052539967334,790,19.48605683548108,8.713754839554145,44.71789707442376,0.07825984895707369,0.03499615870722371,73.9625,74.975,,
13.701729999999516,1525,,-0.07768842675478373,0.6824838201122991,12.53325725638987,1.5605831350927113,790,19.55918990210038,8.710885917210874,44.536026087028525,0.07834838231136228,0.034893255984953145,73.9625,74.975,,
13.725264999999665,1525,,-0.077733313007613,0.6830224838548474,12.533213378473844,1.5602173975605,790,19.554537560432905,8.714991601616775,44.56761800008447,0.07837328078757247,0.034929104395538896,73.9625,74.975,,
13.746294999999925,1525,,-0.07776639852320325,0.6834195312029463,12.533429258056433,1.5551894502129437,790,19.49185695711961,8.718369995048993,44.72826788247343,0.07838845238170071,0.03506179697021222,73.9625,74.975,,
13.767549999998883,1525,,-0.07781224013443909,0.6831461872002537,12.533523755998667,1.55300043872606,789,19.464567891849427,8.722195668626217,44.810630870868394,0.07832273124272297,0.03509690998515891,73.9625,74.975,,
13.790239999999292,1525,,-0.07785939179011167,0.6829390978807777,12.53329864877848,1.5566840407937044,789,19.51038598505476,8.726299186936577,44.7264302901083,0.07826216856088884,0.035003874264913,73.9625,74.975,,
13.813234999999404,1525,,-0.07798189414463491,0.6831826534075865,12.533178399476448,1.5579771307968884,789,19.526405322581855,8.739664572434057,44.75818476597343,0.07817035170462101,0.03498763044816554,73.9625,74.975,,
13.839639999998733,1525,,-0.07810506380838884,0.6836721983916126,12.533387417091188,1.554106708888101,789,19.478221469995123,8.752618984994914,44.935411574807944,0.07811058605014896,0.035099313325128945,73.9625,74.975,,
13.863904999998399,1525,,-0.07812895084190939,0.6842235462820224,12.53320414290678,1.557603407023672,789,19.5217614739148,8.75462017639009,44.84544178089725,0.07815570892810082,0.035049272945798966,73.9625,74.975,,
13.885584999999963,1525,,-0.0781015872642678,0.6842544351280707,12.533217937390315,1.556607415472081,789,19.509299981069464,8.75130469790627,44.85709229135827,0.07818884826302265,0.03507324382689415,73.9625,74.975,,
13.91171999999974,1525,,-0.07817197457030162,0.68409718003006,12.532917401014803,1.5612391882338457,789,19.56688178936219,8.758649312457678,44.76262189726848,0.07810532830182493,0.03496199278936612,73.9625,74.975,,
13.936624999999069,1525,,-0.0782988589702099,0.6839959372988305,12.533177945222326,1.5554641045618223,789,19.494908409879223,8.772397045695387,44.99840092221154,0.0779713838459315,0.03508587590758874,73.9625,74.975,,
13.958679999999703,1525,,-0.07830435254142397,0.6842272098937444,12.533067121890271,1.5564924867132424,789,19.507624810694967,8.772839218474898,44.97133456075713,0.07799381623828425,0.03507486003722093,73.9625,74.975,,
13.982609999999404,1525,,-0.07836889191749645,0.6846794727199899,12.533115853741005,1.554807783786579,789,19.486586084495492,8.780023931563889,45.05675798466165,0.0779815041572484,0.03513593760093028,73.9625,74.975,,
14.006284999999218,1525,,-0.07838761039393548,0.6849921549428484,12.533324646420144,1.5521154497054679,789,19.453166819883027,8.782244376035317,45.14557684797629,0.07799739173872583,0.03521237242682357,73.9625,74.975,,
14.030419999999925,1525,,-0.07840997874413141,0.6850988449716457,12.532979399820379,1.5592851232296019,789,19.54248832788298,8.784804315649474,44.95233241672415,0.07798680771422457,0.0350568890448897,73.9625,74.975,,
14.052354999999515,1525,,-0.07840446222517022,0.6850312301639869,12.532896521011768,1.5597030416456374,789,19.547596824452082,8.784201406929338,44.93750042941945,0.0779844630638371,0.035044268424192254,73.9625,74.975,,
14.078474999998695,1525,,-0.07839241707109373,0.6854291261871253,12.533052432625619,1.5563824878161419,789,19.50622332502001,8.782715338631698,45.02519627859684,0.07804296276940606,0.03513899716855733,73.9625,74.975,,
14.101724999998696,1525,,-0.07833429604113835,0.6860013507653028,12.533083651882421,1.5561947940885106,789,19.503919532935242,8.776145530645467,44.99683007728601,0.07816658786819922,0.035172486720266065,73.9625,74.975,,
14.125559999998659,1525,,-0.07830574127098648,0.6858985151484376,12.53308751495942,1.555070631481301,789,19.489836316298355,8.772930544692422,45.01284876033601,0.07818351138815327,0.035192625736669515,73.9625,74.975,,
14.151739999999291,1525,,-0.07825110121690258,0.6854961802589281,12.5330076148927,1.5562411765024908,789,19.504382515715292,8.766372167070148,44.945653419208774,0.07819610748833072,0.03514575145901709,73.9625,74.975,,
14.174764999999665,1525,,-0.07822477846979474,0.6851944954102767,12.532647425961862,1.5602073051641843,789,19.553528067032808,8.763239909128275,44.816668782668806,0.0781896310628835,0.03504198797584322,73.9625,74.975,,
14.197974999999628,1525,,-0.07827601214557726,0.6851515786044303,12.532381057419903,1.5632559487234001,789,19.591319239680118,8.768929872143838,44.75926181828179,0.07813400136554219,0.0349722022403029,73.9625,74.975,,
14.22159499999974,1525,,-0.07836547152784616,0.6851450953383128,12.532466979925315,1.5607509701288096,789,19.560059997025707,8.77940697958404,44.884356085405834,0.07804001989332249,0.03502776041804041,73.9625,74.975,,
14.244234999998472,1525,,-0.0784155182283918,0.6852400435895976,12.532555600267345,1.5594197570306865,789,19.543514809142472,8.785446317825189,44.95325638004147,0.07799718065538493,0.035062272589219304,73.9625,74.975,,
14.266364999999292,1525,,-0.07842570372458316,0.6849331607149864,12.532562636240753,1.5598666554569394,789,19.549126563697467,8.786721514172676,44.94687517389923,0.07795093535287458,0.035036509609943416,73.9625,74.975,,
14.291519999999553,1525,,-0.07842142451213127,0.6846413298028049,12.53284443865653,1.5538619029225464,789,19.47430950848309,8.787746718045256,45.12481797733202,0.07790863252771314,0.03515612861675904,73.9625,74.975,,
14.31389999999851,1525,,-0.07841814868872683,0.6844179273559688,12.532641184828067,1.556298971646045,789,19.504536587956792,8.7887216333546,45.05988436957408,0.07787457105917357,0.03509019167256541,73.9625,74.975,,
14.336314999999479,1525,,-0.07846452969348755,0.6845537879501389,12.532698241227333,1.55317737007678,789,19.465503294275354,8.794335853306073,45.17908281309334,0.07784030532479529,0.035167536004653964,73.9625,74.975,,
14.363484999999404,1525,,-0.07854602283156067,0.6845874584173934,12.532710812459054,1.5525827604934983,789,19.45807074967439,8.803678848520114,45.24435624568501,0.0777615210864344,0.03518269962240986,73.9625,74.975,,
14.38674499999918,1525,,-0.07862913448256785,0.6843020378706077,12.532454818568562,1.555669777943239,789,19.496361204686227,8.813495884704924,45.205850426009114,0.07764252083649985,0.035098961836331086,73.9625,74.975,,
14.41265499999933,1525,,-0.07872138071415671,0.6842833220534633,12.532571361907836,1.5521778820034366,789,19.45278007258303,8.824038493045741,45.361323472126436,0.07754763565375987,0.03517663385388806,73.9625,74.975,,
14.435989999999292,1525,,-0.07875242569637325,0.6841667556576378,12.53258000214454,1.5517336396234491,789,19.4472259805998,8.827572805856512,45.39245244881064,0.07750338294618633,0.03518068625006725,73.9625,74.975,,
14.460644999998621,1525,,-0.07875794270649444,0.6840709652586046,12.532966601289937,1.545593646772018,790,19.370873554159616,8.828359646910478,45.57543376774929,0.07748562503318474,0.03531440971652568,73.9625,74.975,,
14.48384499999974,1525,,-0.07870869836257913,0.6840711998619752,12.532964663065867,1.5474571376108859,790,19.39422562328629,8.822908111304448,45.49244853948149,0.0775335287676295,0.03527190067545793,73.9625,74.975,,
14.505699999999255,1525,,-0.07865828881492562,0.6839140028160272,12.532798706123437,1.5505210325160437,790,19.432367990134246,8.81727553336778,45.37416921007406,0.07756522978417171,0.03519457861045284,73.9625,74.975,,
14.532479999999516,1525,,-0.07859043788403755,0.6836734214196861,12.532729937567442,1.5518399005971493,790,19.448790380525576,8.809534354656117,45.29605277394147,0.07760607926551114,0.03515249061989277,73.9625,74.975,,
14.557649999999441,1525,,-0.07856854053109795,0.6836438390416908,12.53245574615958,1.5553411014381444,789,19.492243523956642,8.80702175643568,45.182186163493924,0.07762486092896524,0.03507260917407834,73.9625,74.975,,
14.579799999998883,1525,,-0.07855288729387087,0.683622692194317,12.532474311216827,1.5548606734877635,789,19.48625144800669,8.805248707636904,45.18698083687933,0.07763809006341892,0.03508230887907623,73.9625,74.975,,
14.60280499999877,1525,,-0.07853064781850118,0.6833470715173734,12.532645004822378,1.550524556527838,789,19.432173838223044,8.802559597925566,45.29889281152349,0.07763049643860552,0.03516575537077747,73.9625,74.975,,
14.628889999999664,1525,,-0.07844296509010683,0.6828888746280762,12.532940983796342,1.5458820219866296,789,19.374448149470187,8.792552514892744,45.38220880956129,0.07766673823914105,0.03524688132326239,73.9625,74.975,,
14.650889999999665,1525,,-0.07838806561561265,0.6822540511680865,12.533003886390842,1.544832974695759,789,19.361397675686675,8.786332139016123,45.38067078726281,0.07764947197232677,0.03523785124380952,73.9625,74.975,,
14.674074999999254,1525,,-0.07836138726901481,0.6818156593666889,12.532858113791178,1.5466074220772807,789,19.383411378630907,8.78361059351973,45.31509145600219,0.07762362095943902,0.03517521482923028,73.9625,74.975,,
14.701409999999218,1525,,-0.07829787064842741,0.6818808397585602,12.532850185993988,1.5468005829730254,790,19.38581997400909,8.776748183612261,45.27406215150766,0.07769174020872015,0.03517420674868382,73.9625,74.975,,
14.723129999998957,1525,,-0.07828852324461895,0.6819105251977597,12.53281950913861,1.545063058630433,790,19.363996444052862,8.775797154218353,45.32017540683657,0.07770354227820532,0.03521538165780806,73.9625,74.975,,
14.749884999998844,1525,,-0.07836439171618942,0.6812452673266467,12.533069994136893,1.5400618727709368,790,19.301703246739695,8.784331112066695,45.51065260808256,0.0775523211312978,0.03529456745956955,73.9625,74.975,,
14.77274499999918,1525,,-0.07840648771573369,0.6806004954780905,12.532907257190827,1.5418853150959608,790,19.32430565532213,8.789057100171856,45.48187788445196,0.0774372595058897,0.035219919805534926,73.9625,74.975,,
14.799149999999441,1525,,-0.07839842642754524,0.6806361596606842,12.532882426747525,1.543026230561119,790,19.338566329009925,8.788156822026952,45.44368322094164,0.0774492505589697,0.035195792081011555,73.9625,74.975,,
14.82077999999933,1525,,-0.07840562744832545,0.6807220481408238,12.532847827849864,1.5458355015507148,790,19.37372110782308,8.789060009168187,45.365884851202786,0.07745106387153324,0.03513636045199129,73.9625,74.975,,
14.842294999998995,1525,,-0.07835972956589089,0.6803371409060411,12.532824042347261,1.546411463608749,790,19.380902770477146,8.783979606642989,45.3228609145266,0.07745204011989375,0.035103480419002776,73.9625,74.975,,
14.866264999999665,1525,,-0.07830373780706784,0.6798995070255891,12.53258941697805,1.5507840823295913,790,19.435340178221853,8.777750272214332,45.163862282432206,0.07745714857915105,0.034982639912186676,73.9625,74.975,,
14.887894999999553,1525,,-0.07828824383215416,0.679668443622122,12.532429000110819,1.5535155522516135,790,19.469323359161294,8.776027420805235,45.076180917585276,0.07744602552298768,0.0349097105782212,73.9625,74.975,,
14.914014999998733,1525,,-0.07841666534477283,0.6795134358775314,12.531964763548773,1.5603198125184268,790,19.553872910347952,8.790430521991892,44.95493328761474,0.07730149668750869,0.034750836266197245,73.9625,74.975,,
14.937014999998734,1525,,-0.07855628164147971,0.6794004677947431,12.53235982892624,1.553853186933066,790,19.47344725996897,8.806083663772847,45.22097986151261,0.0771512619837708,0.034888556644583825,73.9625,74.975,,
14.958299999998882,1525,,-0.07866123484190013,0.6793778982269413,12.532039885802408,1.5592217464276392,790,19.540229117041665,8.817849737845465,45.12664454970558,0.07704575587301163,0.03476816439344787,73.9625,74.975,,
14.981884999998845,1525,,-0.07871621790099428,0.6798196335745375,12.53208643042129,1.5578105217141613,790,19.52261610034155,8.826897523384641,45.213702292851075,0.0770168263281098,0.03482215857139371,73.9625,74.975,,
15.004784999999218,1525,,-0.07872117678885138,0.6803358699147979,12.53241266515943,1.552029128414271,790,19.450669505635364,8.828430500516601,45.388825808586056,0.07706192735786815,0.0349775039732019,73.9625,74.975,,
15.03196999999974,1525,,-0.07869427485706446,0.6800427082088485,12.532368987597401,1.5523945253674667,790,19.455181006231225,8.825944307337695,45.36552142337235,0.0770504191425133,0.03495432440289506,73.9625,74.975,,
15.053874999999069,1525,,-0.0786797948248231,0.6793426698308642,12.532509941553245,1.5507720777923013,790,19.4350664820152,8.826231063741139,45.41394840047883,0.07696860244478056,0.03495448139884233,73.9625,74.975,,
15.07715499999933,1525,,-0.07866026911859,0.6796177369216937,12.532609724133145,1.547259242694434,790,19.391196230747152,8.825251456160784,45.51164018528805,0.07700831418772347,0.035047746865872836,73.9625,74.975,,
15.10311999999918,1525,,-0.07857347851501777,0.6809239043766777,12.532613489334587,1.5469505248847284,790,19.387333015503565,8.816383193513433,45.47496649726495,0.07723392795332,0.035122102861294024,73.9625,74.975,,
15.12505499999877,1525,,-0.07849058763323158,0.6819268515830883,12.532654127534215,1.545704335128927,790,19.371777815601078,8.807013002792992,45.46311178368077,0.0774299812395902,0.03520207892503795,73.9625,74.975,,
15.14630499999877,1525,,-0.07845134576350161,0.681923209751198,12.532830098466182,1.5421271295034589,790,19.327217304302206,8.802434883315314,45.54424335755726,0.07746983860610636,0.035283051823471925,73.9625,74.975,,
15.169514999998734,1525,,-0.07839130203084237,0.6818360192038682,12.53220201324503,1.5541393414109035,790,19.476788183293028,8.795543220493515,45.15910497008041,0.0775206263116527,0.035007621009543015,73.9625,74.975,,
15.192524999999442,1525,,-0.07839898968041792,0.6821893403638434,12.53201527724485,1.5564690873596712,790,19.50569438135075,8.796358600533088,45.096362265078966,0.07755360727591307,0.03497385568678239,73.9625,74.975,,
15.218299999998882,1525,,-0.07848502674602843,0.6828735323741029,12.532126619836646,1.553910418721663,790,19.473802123303262,8.805556609941888,45.217449341362816,0.07755029722971817,0.0350662663639241,73.9625,74.975,,
15.24411999999918,1525,,-0.07858424122130588,0.6826241488497876,12.532000083744308,1.5561548069162134,790,19.501732170593094,8.81649665190903,45.208787479932354,0.07742578212197011,0.035003257294196934,73.9625,74.975,,
15.267359999999403,1525,,-0.07866380358470601,0.6817956120333909,12.532101242618173,1.5544121916855274,790,19.480050958963037,8.825362018584771,45.304614639748166,0.07725412403453145,0.03499968318715755,73.9625,74.975,,
15.290344999998808,1525,,-0.07868547980099969,0.6811434657202037,12.532249887741024,1.5513160739373615,790,19.441480693452345,8.828258851439546,45.40939546036119,0.07715490417559921,0.03503557555416057,73.9625,74.975,,
15.316349999999627,1525,,-0.07863552280340559,0.6818700930893452,12.532296743918982,1.550007067885732,790,19.42514852991577,8.823092179922188,45.42097665989093,0.07728244012241055,0.035102439090194275,73.9625,74.975,,
15.338919999998994,1525,,-0.07857100384543511,0.6827270735901536,12.532336717113745,1.5499696014106161,790,19.42474094616842,8.816016717892879,45.385504714449546,0.07744167183854123,0.03514729362322967,73.9625,74.975,,
15.36158999999892,1525,,-0.07847648289773927,0.682447033219473,12.532254248369677,1.551110253324034,790,19.438908061909892,8.804977535833745,45.295638560516174,0.07750695904016885,0.03510727202608221,73.9625,74.975,,
15.383324999999255,1525,,-0.0784236905637596,0.6819482326542802,12.532091077215396,1.553568199844365,790,19.46945817511515,8.798628952375486,45.19195589953004,0.07750619287908093,0.03502656450531895,73.9625,74.975,,
15.406309999998658,1525,,-0.07843435042246066,0.6821908785217035,12.532065662524953,1.553137139347866,790,19.464016613213623,8.799693094291436,45.21005745709007,0.07752439445464938,0.03504882327620813,73.9625,74.975,,
15.43140499999933,1525,,-0.07842521846159003,0.6822110556927421,12.532038249358674,1.552594186554371,790,19.457169731631296,8.79745062799327,45.21444151094265,0.07754644891350268,0.035062193787808685,73.9625,74.975,,
15.453239999999292,1525,,-0.07843244405995739,0.682580683846987,12.531834847994846,1.555486399831654,790,19.493098670992364,8.797184468281639,45.12973856420636,0.07759081173164442,0.035016530484336686,73.9625,74.975,,
15.474334999999032,1525,,-0.07848341654297235,0.6820334173033769,12.531579461190457,1.5586314871832598,790,19.532114332350478,8.802567601473136,45.0671517260868,0.07748119050960046,0.03491856568614001,73.9625,74.975,,
15.497459999999032,1525,,-0.0785263237797357,0.6813115830454322,12.531466152524263,1.5604848092160897,790,19.55516256821971,8.806731126897864,45.03532556262263,0.07736259609022735,0.034840497012930655,73.9625,74.975,,
15.521504999998957,1525,,-0.07850290362255784,0.6817449344573728,12.531639545431124,1.5564587214311187,790,19.504979664317375,8.803734656196385,45.13583099141618,0.07743815108938298,0.03495235299858141,73.9625,74.975,,
15.546409999999218,1525,,-0.0783881791131872,0.6823370561026265,12.531634859453995,1.5567930129849596,790,19.509161590476737,8.790610977638472,45.05888649735491,0.07762111846814213,0.03497521166853755,73.9625,74.975,,
15.569394999999552,1525,,-0.07832575491331349,0.6824895559646806,12.531705095852445,1.555645640356359,790,19.494892398594423,8.78351790714929,45.055482880134186,0.07770116292575352,0.035008634159678045,73.9625,74.975,,
15.595209999999032,1525,,-0.0783266343279208,0.681558068125301,12.531794766587396,1.5508094247897437,790,19.43442543355452,8.781722358239856,45.18642646917551,0.07761097884013582,0.03506962788560533,73.9625,74.975,,
15.618424999998883,1525,,-0.07828430074466367,0.6807344468621623,12.531776169496434,1.5507654839278686,790,19.433845935964868,8.776338771789515,45.16007176710069,0.07756474135322823,0.03502829286108389,73.9625,74.975,,
15.644354999998585,1525,,-0.07828027127228068,0.6809009291685315,12.531644571450371,1.5525564267069871,790,19.456085316613002,8.775541650560957,45.10435428173092,0.0775907580730366,0.03499681041114316,73.9625,74.975,,
15.667469999998808,1525,,-0.07830252018421538,0.681195636322783,12.531824303925347,1.5494236176432639,789,19.41710454865779,8.777201867583802,45.20345371571132,0.0776096581347403,0.035082245893859124,73.9625,74.975,,
15.69034499999974,1525,,-0.07828515243469507,0.6809554136604891,12.531938497637459,1.5466133536331055,789,19.38206342735489,8.774982886726468,45.27372908264189,0.0776019078841214,0.035133277538418446,73.9625,74.975,,
15.715644999998622,1525,,-0.07820492506258114,0.6804489420301311,12.53203940981782,1.5441974855921627,789,19.35194374598257,8.765845160722975,45.296975207168785,0.07762502411963777,0.035161787930031115,73.9625,74.975,,
15.737549999999814,1525,,-0.07817626393194918,0.6801822781968611,12.531855404953674,1.5468710907391199,790,19.385164839245626,8.763438501818804,45.20693310833788,0.07761591275567152,0.03508777376088231,73.9625,74.975,,
15.759659999999217,1525,,-0.07818478494432082,0.6798283555321064,12.531739624519876,1.5486297088115568,790,19.407024285622462,8.764959440652671,45.163850529862636,0.07756206519096955,0.035030015190724094,73.9625,74.975,,
15.781614999999292,1525,,-0.07819215917975188,0.6795220645727164,12.53168813929413,1.5492251842486673,790,19.414406866544788,8.766203184852198,45.15308268293408,0.07751612074733964,0.03500091809364928,73.9625,74.975,,
