Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5014699999988079,1525,,0.16099987278339686,0.045162232262311884,47.61294750331286,0.8508583980910327,3,40.511876241061216,0.05844810011012205,0.14427398958846888,0,0.0011147899443999891,76.775,76.6625,,
0.527339999999851,1525,,0.2430239999857634,0.06092687242193419,47.51806480029339,1.4051597737418522,3,66.77047318343092,0.08832038508863807,0.1322746131302762,0,0.0009124822622502125,76.775,76.6625,,
0.5509400000013411,1525,,0.32293796515587936,0.08151640050106,47.424807947736134,1.938633797249842,3,91.93933551556418,0.11740998819057687,0.12770375980224571,0,0.0008866324739453909,76.775,76.6625,,
0.576429999999702,1525,,0.4245668005374363,0.1159301517711731,47.3807488914386,2.1470203579808724,150,101.72743244629832,9.057556135682223,8.903749871465285,0.012799274995875161,0.0011396154309937232,76.775,76.6625,,
0.5994299999959767,1525,,0.5038322948083254,0.17328377685471785,47.36032153623649,2.2363922904562923,250,105.91625795717039,17.857631373988106,16.860141887951933,0.009703626042316426,0.001636045119010804,76.775,76.6625,,
0.625410000000149,1525,,0.5641520112897406,0.2563198908442358,47.35144805424899,2.259092794866647,322,106.97131512585621,25.818900324385314,24.136283913129706,0.009927606816086896,0.002396155366909949,76.775,76.6625,,
0.6472600000016391,1525,,0.6076885680380676,0.3162523092928376,47.35001764445515,2.2500866619399083,648,106.54164314440784,55.92505728189971,52.49126597953647,0.005654930449131492,0.0029683445830114086,76.775,76.6625,,
0.670324999999255,1525,,0.6322081137802044,0.3917760933406728,47.34133571617496,2.290644481030989,758,108.44216938289142,68.05878143510166,62.760438879452266,0.00575643708393833,0.0036127651776992403,76.775,76.6625,,
0.6963700000010431,1525,,0.6805595469408878,0.4934567407614413,47.0963459036534,3.7099596736877385,908,174.72554408060282,87.71647476302925,50.20243332169261,0.005625587919424955,0.002824182024202508,76.775,76.6625,,
0.7238150000013411,1525,,0.7707190702942529,0.627190905466061,46.72630167444424,5.790025961587043,1012,270.54649978398027,110.70344034486472,40.918452256176536,0.005665505096429056,0.0023182369979535718,76.775,76.6625,,
0.750769999999553,1525,,0.9051945387785592,0.8295733701849156,46.36152342847717,7.730021465724208,1180,358.3755712858043,151.65906010032165,42.31847041253089,0.005469988866053615,0.002314815619849633,76.775,76.6625,,
0.7734750000014902,1525,,1.0206823063021515,1.0101828654823644,45.95145961543277,9.955788110204184,1462,457.48299528585324,211.88988044701244,46.31644949220799,0.004767489902543892,0.0022081320527578573,76.775,76.6625,,
0.796695000000298,1525,,1.1545136579635606,1.2720036836672923,45.608916665639434,11.687449628201358,1686,533.0519161264943,276.29791834068635,51.83320985851597,0.004603739656477835,0.002386266037481879,76.775,76.6625,,
0.8224899999983609,1525,,1.2904198614812588,1.648077350578697,45.42542263618921,12.380424814241666,1956,562.3860296024919,358.4188466270799,63.731819028367234,0.004598188309816904,0.0029305090521960474,76.775,76.6625,,
0.8446150000020861,1525,,1.3863152225662385,1.983890212495097,45.31427775310901,12.66565759374366,2175,573.9351261286745,428.1315034821026,74.59580081288087,0.004633833755188797,0.003456645398020673,76.775,76.6625,,
0.8676049999967217,1525,,1.4493896229513343,2.393704330067092,45.27273487217,12.521900282455054,2300,566.9006715833383,473.3770071797358,83.50263651260221,0.005056655253131528,0.0042224404557178255,76.775,76.6625,,
0.895214999999851,1525,,1.4780193006259745,2.893945367631073,45.266014650547596,12.207961055916709,2409,552.6057440104403,505.4416101605564,91.46513868864294,0.005725578008331753,0.0052369078660470785,76.775,76.6625,,
0.9169599999971688,1525,,1.4853263129000838,3.298957936030186,45.29090999899935,11.846707532420211,2472,536.5481646353115,521.2995594143183,97.15801744818984,0.006328334402846178,0.006148484243297091,76.775,76.6625,,
0.938719999998808,1525,,1.4664031326640896,3.700043880390502,45.30848563841204,11.560839880225735,2501,523.8041476811889,520.8000533397741,99.42648519399599,0.007104538213202839,0.007063792634651907,76.775,76.6625,,
0.9609499999992549,1525,,1.439172198080707,4.07510888893979,45.332210515147366,11.262025859561863,2525,510.53252709269185,515.9996435105372,101.07086544494604,0.007897503302938954,0.007982074936823598,76.775,76.6625,,
0.9840799999982118,1525,,1.3966180099090233,4.451841821292957,45.35748369353987,10.966801841434705,2538,497.42653569315763,503.19864129110675,101.16039358252284,0.00884708633129538,0.008949747353323989,76.775,76.6625,,
1.0094299999959766,1525,,1.342458397549782,4.836925937368355,45.379468848076314,10.674086727218283,2548,484.3843861194669,485.6965548561055,100.27089410274984,0.009958740470789141,0.009985718111432668,76.775,76.6625,,
1.032705000001937,1525,,1.2951306317257092,5.1511006905558965,45.39323274084985,10.456975109228063,2555,474.6759048984632,469.81326928776025,98.97558827812355,0.010964144751307251,0.010851826767271358,76.775,76.6625,,
1.057079999998212,1525,,1.2467965500673723,5.435205911737545,45.407331507611126,10.257031061206314,2559,465.74440968005945,452.95702543979763,97.25442024112624,0.011999385386417715,0.011669932690058973,76.775,76.6625,,
1.081539999999106,1525,,1.1945412417449823,5.720609673841007,45.41803534695695,10.10514262305161,2562,458.95572483979925,434.59347797979865,94.69180891718818,0.01316312821911911,0.012464404220772742,76.775,76.6625,,
1.1035499999970197,1525,,1.1542319186229708,5.937090969648462,45.428910436635945,9.955667102428338,2565,452.27510913317985,420.33808061985906,92.93858364778671,0.014124561260053395,0.013127167181557604,76.775,76.6625,,
1.124504999998957,1525,,1.1178140581952103,6.1228818341336435,45.43510755224589,9.804705658589498,2566,445.47785611612767,407.2994849303409,91.4297937233867,0.015032873992415728,0.013744525681962346,76.775,76.6625,,
1.1478300000019372,1525,,1.0814487125602528,6.304126009382447,45.42689204754566,9.651491227215901,2568,438.4372500765707,394.2567968045949,89.92319807127247,0.015989898108229584,0.01437862774725794,76.775,76.6625,,
1.1739249999970198,1525,,1.0453626792612702,6.480110470991918,45.4266500001648,9.514482267591932,2569,432.211055902673,381.2240427465409,88.20321404096299,0.016998168384936466,0.014992930843608811,76.775,76.6625,,
1.195634999997914,1525,,1.0185304292224533,6.608990865611325,45.408489003338545,9.49250934982775,2569,431.04050642574174,371.4997173023483,86.18672996254682,0.01779002932654331,0.015332644535925767,76.775,76.6625,,
1.223519999999553,1525,,0.9897347370239966,6.747763271174076,45.37995535690668,9.436709330415892,2570,428.2374481303779,361.1520976804171,84.33454366430455,0.01868399301710594,0.015757060249246824,76.775,76.6625,,
1.250859999999404,1525,,0.9626368713376305,6.876850775983323,45.35298365419783,9.368906378874529,2572,424.90785785880627,351.4674145993175,82.71614847756183,0.01956611193621782,0.016184334200447875,76.775,76.6625,,
1.272925000000745,1525,,0.9445620395861143,6.962883384613702,45.33810792594192,9.300920025011623,2573,421.6861159045314,345.0265989515931,81.82071591603129,0.02018071477900922,0.016512005309157675,76.775,76.6625,,
1.295329999998212,1525,,0.9281863482387078,7.040786508245896,45.32366637459587,9.24193137595713,2573,418.87821434079063,339.10452317794545,80.95539743254754,0.020762879958847485,0.016808671989127746,76.775,76.6625,,
1.3200849999971689,1525,,0.9118587383199548,7.116009197736677,45.32353225129271,9.101225614147575,2573,412.4996926491089,333.1201452086627,80.75645900954159,0.02136168976895495,0.017250944242011543,76.775,76.6625,,
1.343079999998212,1525,,0.8978729724589025,7.17482931618001,45.30692947489676,9.05672477648954,2572,410.33239072196176,327.8435923568434,79.89707850750388,0.021884915500713895,0.01748540811890627,76.775,76.6625,,
1.364844999998808,1525,,0.8856550127057023,7.223164308496296,45.30173782499604,8.972722858884763,2570,406.4799385295465,323.15614994512816,79.50113137542664,0.02235193206046918,0.017770038872339706,76.775,76.6625,,
1.3924399999976158,1525,,0.8705664045219512,7.270989019219993,45.31512080183971,8.796467192776888,2567,398.6129734701045,317.28502453632507,79.59726492949207,0.02291626914899527,0.018240723466481226,76.775,76.6625,,
1.41889999999851,1525,,0.8542605042001348,7.310484143619072,45.31484159494145,8.687188196615947,2561,393.65855703509675,310.6700736028246,78.91866391592922,0.023531343263416944,0.01857062170495967,76.775,76.6625,,
1.441089999999851,1525,,0.8423709572596817,7.335956418443171,45.30888073707369,8.658415719051202,2555,392.3031251864951,305.54880860756816,77.88589715218679,0.024009114785536974,0.018699714449013798,76.775,76.6625,,
1.464179999999702,1525,,0.8301969108100395,7.354501634350968,45.31221941380222,8.590341555989957,2550,389.24744142452005,300.6080975077739,77.22802143737805,0.024465414256383353,0.018894155366663078,76.775,76.6625,,
1.4900249999985098,1525,,0.817995287567281,7.369011553465329,45.2996593477726,8.586243079126719,2544,388.95388656161043,295.45675390017004,75.96189782599578,0.024941083445177217,0.018945720323321865,76.775,76.6625,,
1.512910000000149,1525,,0.808465133134919,7.377993658285473,45.30206648930487,8.507002045747228,2539,385.3847723010935,291.4107060943133,75.61552169130333,0.025318196977627962,0.019144486727465177,76.775,76.6625,,
1.5392049999982118,1525,,0.7988481645131605,7.380656150879232,45.29101674530877,8.487767058592764,2533,384.41959998100504,287.31514360026654,74.73998298069698,0.025688364554663817,0.01919947929617513,76.775,76.6625,,
1.5624899999983608,1525,,0.7920968588562285,7.380191840265602,45.288592192016246,8.442257862711658,2531,382.33797352419094,284.64430781725434,74.44834871973411,0.025927768929789347,0.019302795828096447,76.775,76.6625,,
1.587254999998957,1525,,0.7857471739689875,7.377052396357899,45.2761506636859,8.439265838785076,2528,382.09747160773065,282.02672363489194,73.81015175217557,0.026157281484814655,0.01930672915818542,76.775,76.6625,,
1.610144999999553,1525,,0.7811283425654,7.372275738574795,45.26669684956914,8.431141082420725,2525,381.6499074738872,280.0585184092597,73.38099994912787,0.02632405463133037,0.019316854515624933,76.775,76.6625,,
1.6334050000011922,1525,,0.7774700902493702,7.365898632013431,45.25835850968152,8.423973557422764,2524,381.2552153379167,278.6350391314064,73.08360067532314,0.026435650932399846,0.01932012556335744,76.775,76.6625,,
1.6595549999959767,1525,,0.7744107575961933,7.358787787899145,45.253317240148654,8.397465162134624,2523,380.0131549951745,277.4178715588469,73.00217582266846,0.026526004783142355,0.01936456065051903,76.775,76.6625,,
1.681184999998659,1525,,0.7724379024218762,7.35183907150858,45.24404769687059,8.398096329211876,2522,379.9638708817759,276.564955288851,72.78717175057494,0.02658268493862552,0.019348784542191574,76.775,76.6625,,
1.704089999999851,1525,,0.7710966518377295,7.3444378982153005,45.2352417538553,8.398150853128568,2521,379.8923841266169,276.0282195019832,72.65958230159832,0.02660756176113556,0.019332943236280892,76.775,76.6625,,
1.7325199999995529,1525,,0.7698558780612899,7.335968626443626,45.22602035301984,8.391556063171741,2521,379.5166853065122,275.5370595776184,72.60209372746921,0.026624253876009356,0.019329765753299668,76.775,76.6625,,
1.759344999998808,1525,,0.7688558015874023,7.327710728510843,45.216667643596345,8.380519664923913,2520,378.93917236948795,275.1093865478267,72.59988056330553,0.026635625997577326,0.019337432661529895,76.775,76.6625,,
1.781480000000447,1525,,0.768194657422475,7.322279365549943,45.212533837480294,8.345187516983515,2519,377.3070729917353,274.7785268571994,72.82623266996595,0.02664793151524276,0.019406684607023873,76.775,76.6625,,
1.803530000001192,1525,,0.7674047275993308,7.316818282936396,45.205745286252856,8.337648695538896,2519,376.9096232167897,274.4499580280921,72.81585322384694,0.0266599358786838,0.0194126597789941,76.775,76.6625,,
1.8284449999965728,1525,,0.76675543575095,7.308480136065614,45.177136389363014,8.454423948906989,2519,381.9466638332681,274.1874340158436,71.78683831508349,0.02665505136038912,0.019134818622885002,76.775,76.6625,,
1.8514749999977649,1525,,0.7677559759957538,7.301410335673771,45.16106472703841,8.499442567990473,2521,383.84387595676327,274.830520906012,71.59955860204197,0.026566955924705128,0.01902182317608791,76.775,76.6625,,
1.8730099999979137,1525,,0.7688954003239087,7.295676556156262,45.161491720627396,8.44058771238282,2523,381.1895320900061,275.4249654660766,72.25407370343096,0.02648879902303138,0.019139236369254794,76.775,76.6625,,
1.9006699999980627,1525,,0.7695125291038496,7.29050966271924,45.15783132558616,8.397012799595718,2526,379.19088764293144,276.0134657107169,72.79011039174219,0.026413601394216932,0.019226489613285262,76.775,76.6625,,
1.927239999998361,1525,,0.7687164843833398,7.286233270441915,45.1506748108243,8.367944522297988,2525,377.8183419612949,275.5918807218337,72.94295964859916,0.026438490318937267,0.019285017325041207,76.775,76.6625,,
1.950105000000447,1525,,0.7680525071879296,7.283350883418807,45.140172921408194,8.38257468362692,2523,378.39087074553777,275.1414898509081,72.71356449715634,0.026471292597003315,0.01924822041575298,76.775,76.6625,,
1.9744099999964237,1525,,0.7673494647593438,7.277911828730903,45.13838084983098,8.35631599915637,2522,377.1905740714561,274.75752408361325,72.84315753647714,0.026488489634650055,0.01929505223360156,76.775,76.6625,,
1.9977099999971688,1525,,0.7668151642945142,7.273275211039666,45.136820391046314,8.331414065699565,2521,376.05354028691823,274.4437394452295,72.97996429865722,0.02650188058850287,0.019341062991962157,76.8875,76.6625,,
2.0189099999964237,1525,,0.7663111507680486,7.269598314709235,45.075135450923895,8.614830624148933,2520,388.3146572702804,274.2316488845076,70.62098835317279,0.026508969129857143,0.018720896001742586,76.8875,76.6625,,
2.040314999997616,1525,,0.7702892579406608,7.264456187577839,45.03791503506438,8.834729548078185,2520,397.897798744118,275.65734503641346,69.27842926160153,0.026353211036760974,0.01825709066626302,76.8875,76.6625,,
2.064170000001788,1525,,0.7769587879846647,7.259652262267681,45.0011342951388,9.02772353922977,2533,406.2577993682646,279.4423418134162,68.78448666042895,0.025979070369782954,0.01786957019300681,76.8875,76.6625,,
2.086334999997169,1525,,0.7824212836216267,7.265780593905674,45.018443305869326,8.882852033660287,2540,399.8921706717617,282.11117121699283,70.54681034216958,0.025755026157106762,0.018169349456630273,76.8875,76.6625,,
2.112185000002384,1525,,0.7839542264782197,7.271514419900669,45.034299240599296,8.766279330510946,2544,394.7832465969104,283.20581774991007,71.73704056369814,0.025675724028811825,0.018419004561571934,76.8875,76.6625,,
2.1344149999991058,1525,,0.7836726706612327,7.273055077870994,45.04569126062833,8.65595178280659,2539,389.913331575191,282.5360524844466,72.46124448811318,0.02574204252489643,0.018653004370199268,76.8875,76.6625,,
2.1573849999979138,1525,,0.781624959378772,7.2761840001571505,45.04514236288552,8.615046232719543,2537,388.0659840156924,281.49638592330297,72.53827893143038,0.025848232389525716,0.018749862909558494,76.8875,76.6625,,
2.183339999999851,1525,,0.778793496062855,7.276421616001391,45.042329145912525,8.564541351823566,2533,385.7668905526157,280.03848319482586,72.59266931738682,0.02598364886492799,0.018862224297108106,76.8875,76.6625,,
2.20702499999851,1525,,0.7761071420791926,7.274335657642933,45.04554609387118,8.49186149278044,2529,382.5205382958111,278.6390157190809,72.84289020413422,0.02610666578357711,0.01901684989269135,76.8875,76.6625,,
2.230929999999702,1525,,0.7730566371987161,7.272655786690861,45.04390457615413,8.447592227776157,2527,380.5125382062105,277.3620689075672,72.89170291604343,0.026220801623435118,0.01911278882155942,76.8875,76.6625,,
2.255644999999553,1525,,0.7695163441952292,7.26590309094286,45.04202955578169,8.394043589394006,2524,378.0847594460046,275.720457799534,72.92556785508579,0.026352426471834833,0.019217656648179503,76.8875,76.6625,,
2.27754999999702,1525,,0.7669232433898556,7.259487632465497,45.03657889761912,8.379419539971105,2520,377.38038922815997,274.377934958958,72.70593353304116,0.02645798625735479,0.019236525902453536,76.8875,76.6625,,
2.300574999999255,1525,,0.764472799929422,7.254203880919763,45.033283783628555,8.347016771972582,2518,375.8935750389484,273.33845003532116,72.71697847110025,0.026539273490364657,0.019298557790374885,76.8875,76.6625,,
2.326629999998957,1525,,0.7626041733335801,7.2439186014077075,45.027016517230216,8.34892774200705,2516,375.927307340513,272.4612011272054,72.47709751513514,0.026586973012813306,0.019269466356819365,76.8875,76.6625,,
2.353695000000298,1525,,0.7612706223188777,7.236188433169369,45.02103922835012,8.33747455045964,2515,375.3617688016143,271.8049632221878,72.4114669669094,0.026622723689023017,0.019277904769768466,76.8875,76.6625,,
2.3755949999988077,1525,,0.7604388874761778,7.232251196803404,45.012662509120354,8.348853113323806,2514,375.8041075282632,271.39901283581236,72.21821353174039,0.026648037961651255,0.019244736957164537,76.8875,76.6625,,
2.3987049999982117,1525,,0.7599079136646891,7.227290074157634,45.00067009985649,8.377117626139892,2513,376.9759066816142,271.1679199894669,71.93242729395158,0.026652452378726682,0.01917175592938264,76.8875,76.6625,,
2.425364999998361,1525,,0.7600245162635209,7.219452374050195,44.985172284580145,8.423986797802568,2513,378.95449742217716,271.15733282486025,71.55406115230119,0.026624588385051048,0.019050974254587905,76.8875,76.6625,,
2.447479999996722,1525,,0.7603867121569098,7.215995384353137,44.98111844900332,8.400560517194236,2513,377.86660766193455,271.25680331432164,71.78639176209151,0.026602080744833993,0.019096673900354442,76.8875,76.6625,,
2.4685949999988077,1525,,0.7606245971618758,7.2111223233041954,44.9770818525235,8.38428335797624,2512,377.1005988664479,271.3299359086657,71.95160567876971,0.026576950675031977,0.01912254275114013,76.8875,76.6625,,
2.491480000000447,1525,,0.7608782254158842,7.203661970476967,44.97797869775319,8.373582400462572,2512,376.6268108318866,271.3523639922638,72.04807416468985,0.026547260781123475,0.019126790136277463,76.8875,76.6625,,
2.513749999996275,1525,,0.7612328508898423,7.196641891242088,44.96461929499074,8.425377879897761,2512,378.84390878603904,271.44980818233245,71.65215063168405,0.02651186950335995,0.01899632467182298,76.8875,76.6625,,
2.5375249999985097,1525,,0.7615945035945088,7.191411877839523,44.96373710696845,8.404320231704142,2511,377.88964546112123,271.56069783632176,71.86243420481892,0.026481784496569582,0.019030454960109255,76.8875,76.6625,,
2.562085000000894,1525,,0.7619611437150134,7.1847201512132095,44.96147101286608,8.381863160133648,2511,376.86089750815904,271.6286803685315,72.07664211505273,0.026450521135932183,0.019064647456712224,76.8875,76.6625,,
2.5848249999992547,1525,,0.7623622568490709,7.178192009698291,44.95695039731785,8.380049654311344,2511,376.74147663593567,271.74139862578016,72.12940848782031,0.026415526106802388,0.019053362729782315,76.8875,76.6625,,
2.6100250000022354,1525,,0.7625705730223475,7.172499426845333,44.955159809230324,8.35701910906649,2510,375.6911295768757,271.7394149917757,72.33053793360087,0.02639477025098627,0.019091479308876422,76.8875,76.6625,,
2.632644999999553,1525,,0.7630328780941152,7.165658166836984,44.952019007453075,8.372133879490827,2509,376.3443212838135,271.8217977337936,72.22688967553303,0.026361602441665154,0.019040165512244113,76.8875,76.6625,,
2.6548049999959766,1525,,0.7637596133536341,7.160229066951368,44.949318679555,8.371830370794422,2509,376.30807126801557,272.06102130300445,72.29741854493366,0.02631846720510821,0.019027572389888187,76.8875,76.6625,,0.3166550000011921,9647,
2.680379999998957,1525,,0.7645302023762812,7.153398131389611,44.94880552564307,8.344992818278358,2509,375.09745930168197,272.3988189392358,72.62081152092047,0.026260753109158395,0.019070772019376177,76.8875,76.6625,,
2.702684999998659,1905,,0.765318887345523,7.146618127351761,44.943185345316216,8.346577085857296,2509,375.12176096865375,272.6649803292825,72.68706022950964,0.026210253031838496,0.01905146240755932,76.8875,76.6625,,
2.726844999998808,1905,,0.7663161954505747,7.1397713318916916,44.935767148304265,8.370197858813102,2509,376.1212619688605,272.99450756155903,72.58151430539456,0.026153534720040863,0.01898263154419279,76.8875,76.6625,,
2.751394999999553,1905,,0.7672799153658898,7.132729876634163,44.93871987636722,8.34295339627269,2509,374.921645616685,273.31591174020105,72.89947511316423,0.026097016566727152,0.019024588097339604,76.8875,76.6625,,
2.7748399999961255,1905,,0.7680604501200793,7.125460451379004,44.92613467407887,8.412998866876643,2509,377.963520106173,273.61421929116995,72.39170045149052,0.026041996171976563,0.018852243860405904,76.8875,76.6625,,
2.798449999999255,1905,,0.7875706235056117,7.122623025584513,44.62527977523035,10.381672033883675,2513,463.2850190467436,280.99127054713756,60.65192246563592,0.02534820036122674,0.015374170829525288,76.8875,76.6625,,
2.8214899999983607,1905,,0.8293695980722093,7.139093155099456,44.2767460579218,12.597155871178204,2556,557.761071560216,300.9672133254359,53.9598815104728,0.02372050123406616,0.012799554359592338,76.8875,76.55,,
2.8438749999962747,1905,,0.8902517746349471,7.178324895494158,43.96595603496495,14.5267006990269,2695,638.6802842665113,340.6356211172608,53.33429409183373,0.02107332425173198,0.011239308731344454,76.8875,76.55,,
2.8653899999968706,1905,,0.9669892648794151,7.260242733845789,43.70475045189618,16.100125777828133,2758,703.6519793641195,378.68681596842197,53.81734537443297,0.01917215606061978,0.01031794544286903,76.8875,76.55,,
2.8923649999983607,1905,,1.0701468263559495,7.418601174065679,43.38241538011892,18.06529669575285,2927,783.7162052202399,444.6700583184431,56.73865812095617,0.016683383635317694,0.009465928003850453,76.8875,76.55,,
2.919929999999702,1905,,1.2073416609942058,7.733608311487239,43.028154260538315,20.205376090448205,3080,869.400039311998,528.0417506241043,60.73633848026642,0.014645827346695056,0.008895339270524131,76.8875,76.55,,
2.9418149999976158,1905,,1.3048251246289015,8.003882501166263,42.75273546153662,21.843192910956933,3222,933.8562481574538,596.8676708970371,63.91429859517325,0.013409810735999768,0.008570786474854491,76.8875,76.55,,
2.964949999999255,1905,,1.4079007326744426,8.384667204481167,42.52332149362275,23.191877747239626,3303,986.195673486666,660.251368396475,66.9493272123346,0.012699204584527645,0.00850203203065921,76.8875,76.55,,
2.9896499999985098,1905,,1.5076504466054703,8.81028309332833,42.256960304577234,24.736714941151263,3397,1045.2983813338715,727.0531270650539,69.55460182931546,0.01211779822596103,0.008428486306547047,76.8875,76.55,,
3.0117800000011923,1905,,1.5843568983813912,9.137577111188818,42.10603708994505,25.60903545469226,3488,1078.29499669299,784.5992236611067,72.76294762262503,0.011646171491925447,0.008474097662710803,76.8875,76.55,,
3.034969999998808,1905,,1.6611804320678134,9.588766059871514,41.86182617355536,26.989693870724246,3543,1129.8378732937308,835.7459933828819,73.97043532861002,0.011473301859406695,0.008486851331968638,76.8875,76.55,,
3.062484999999404,1905,,1.739076267618533,10.157641974536736,41.682322501993745,27.998414234232726,3629,1167.0389316557007,896.0348304916433,76.77848666285891,0.011336213313229534,0.008703773026771175,76.8875,76.55,,
3.088599999997765,1905,,1.8151702135328598,10.803964236726406,41.40855206514617,29.52449210688098,3696,1222.5664686047783,952.5154312503058,77.91113658935362,0.011342560847066526,0.008837118074288546,76.8875,76.55,,
3.1109749999977647,1905,,1.86881902910474,11.297411152036554,41.23524224513035,30.48059903172418,3760,1256.8748848498321,997.7052525965557,79.37983840895657,0.011323395484422606,0.00898849303794175,76.8875,76.55,,
3.133089999999851,1905,,1.9174243218515827,11.817721598374042,41.07885384092994,31.33370162158599,3798,1287.1525492084404,1033.8965492210436,80.32432129795792,0.011430274728431706,0.00918129059810477,76.8875,76.55,,
3.155109999999404,1905,,1.9599116081415284,12.310194164584823,40.962341542658066,31.970655991623698,3853,1309.5929300717173,1072.2762391571948,81.87859101365747,0.011480431734886332,0.00940001574680972,76.8875,76.55,,
3.180969999998808,1905,,2.0003774036964868,12.8942119010169,40.87848186536462,32.409798218192016,3900,1324.8633487224888,1107.6590505520542,83.6055319682686,0.011640957472058266,0.009732484420714225,76.8875,76.55,,
3.2042099999971687,1905,,2.0277976429485522,13.412945118861451,40.83302276905343,32.62072354247297,3921,1332.002747152796,1129.0161366104362,84.76079640404264,0.011880206742775325,0.010069757849623138,76.8875,76.55,,
3.230184999998659,1905,,2.049353640543871,13.922757090421229,40.796167218488556,32.77456267529949,3945,1337.0765394143518,1147.7648325631317,85.84137098582704,0.012130322079419019,0.010412834777969768,76.8875,76.55,,
