Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
13.254330000000074,1905,,-2.2396330397153905,20.475205088964756,48.173912002891655,33.410226963031334,4267,1609.5013337137095,1356.7862253607807,84.29854619816794,0.01509095884542919,0.012721458914060638,79.7,85.2125,,
13.277234999999404,1905,,-2.2377913269108363,20.454325814512153,48.17054694508131,33.408292816488625,4267,1609.2957374716882,1355.7678875383042,84.24603731743593,0.015086893562327617,0.012710109980560363,79.7,85.2125,,
13.3045,1905,,-2.2358340511285033,20.43019091382581,48.17172941995091,33.38398238076633,4267,1608.164166206684,1354.644709923675,84.23547411325504,0.015081586163634678,0.012704045608736742,79.7,85.2125,,
13.332140000000596,1905,,-2.233470931558822,20.405687500217123,48.17090843090347,33.364983313563755,4267,1607.2215559963017,1353.2351597053205,84.19717584402746,0.015079188087797431,0.012696250510134444,79.7,85.2125,,
13.354375000001863,1905,,-2.2318387281530754,20.385882768632836,48.13861606808035,33.49541976579247,4270,1612.4231521446736,1352.9690802169641,83.90905814130669,0.015067515634107267,0.012643010453873543,79.7,85.2125,,
13.37588000000082,1905,,-2.2317428046108407,20.36452892759807,48.11262489541385,33.600451544175556,4273,1616.6059214614477,1354.0268429371845,83.75738483706122,0.01503997430613923,0.012597089158988162,79.7,85.2125,,0.4803999999985099,10310,
13.401525000002236,1905,,-2.2312122267664476,20.347645739222486,48.12724764341006,33.51718108112596,4277,1613.0896742003677,1354.8144057190086,83.98878421874531,0.015018769842813902,0.012614082195590964,79.7,84.875,,
13.424300000000745,1145,,-2.2302875657816337,20.33816217761882,48.14249992567261,33.43125917316977,4276,1609.4643922594673,1354.1512766082478,84.13676519473692,0.015019121222969974,0.012636602757683149,79.7,84.875,,
13.445730000000447,1145,,-2.2283329152924876,20.333501856079554,48.149023530377214,33.38641504767361,4275,1607.5232837253764,1352.5817289742401,84.140723973819,0.015033104041335756,0.012648962576117346,79.7,84.875,,
13.468805000001565,1145,,-2.226174331593298,20.330981906714786,48.15497884752383,33.339780540972995,4274,1605.4764267316411,1350.810436866087,84.13766869290058,0.015050951156317062,0.012663519419032336,79.7,84.875,,
13.49071499999985,1145,,-2.223721043737785,20.3314942791195,48.159381803491065,33.30077925059525,4272,1603.7449422831896,1348.7842926321252,84.10216968241303,0.015073940577587095,0.012677511082388411,79.7,84.875,,
13.516214999999852,1145,,-2.1756241722422045,20.32121009960144,49.26255230487363,28.37301192319822,4252,1397.7269839133555,1313.368920237154,93.96462509151709,0.01547258335908547,0.014538754945337126,79.7,84.875,,
13.538700000001118,1145,,-2.1052373732536096,20.285305193750048,50.136046205437445,24.641897641087077,4096,1235.4473187232018,1224.1935263657754,99.0890916846979,0.01657034182656593,0.016419401204993758,79.7,84.875,,
13.561495000001043,1145,,-1.973439626861468,20.10093279281439,50.912472889035286,21.35346600588625,3963,1087.1577591116204,1110.3347492686717,102.13188840007825,0.01810348888572026,0.018489435065284384,79.7,84.875,,
13.587925000000745,1145,,-1.78053568400547,19.69450964644299,51.69556179673952,18.10624401817785,3720,936.0124565485584,940.3486971064957,100.46326739859069,0.020943836799098114,0.021040862767002375,79.7,84.875,,
13.609655000001192,1145,,-1.6230657228542351,19.31103209827802,52.26361473234237,15.788524785179543,3516,825.1653765646622,810.3514079120267,98.20472731002006,0.02383044184255241,0.02340262042825152,79.7,84.875,,
13.632540000000969,1145,,-1.4612838368615875,18.790225790936315,52.7441398403625,13.840550260832762,3403,730.0079184249289,706.0575932727868,96.71916912849143,0.02661287969985286,0.02573975612686265,79.7,84.875,,
13.653555000001564,1145,,-1.2958755645558573,18.187037629183436,53.20785893233764,11.991484894013198,3202,638.0412366299121,589.0514254452523,92.3218424809938,0.030875127100212372,0.028504486207264694,79.7,84.875,,
13.675855000000446,1145,,-1.1469089761599032,17.56543945937021,53.603022616796046,10.425889878734944,3120,558.8592109700542,508.12661969393656,90.922115931836,0.03456902035549825,0.0314308847641261,79.7,84.875,,
13.700805000001564,1145,,-0.9956663557094069,16.84079835867909,53.989718693144184,8.919381106471992,2956,481.5548768553679,417.9469413773056,86.79113460683183,0.04029410600106749,0.03497171177800598,79.7,84.875,,
13.723610000001267,1145,,-0.8703551664205601,16.163850730067672,54.30046273944681,7.726477707947713,2824,419.55131488758116,348.9772520948208,83.17868153704376,0.04631777754292071,0.038526516677462395,79.7,84.875,,
13.749800000000745,1145,,-0.73939462839829,15.307795013587906,54.60522389746567,6.5670079048701515,2710,358.59293698186156,284.4482876471274,79.32344960311237,0.053815739726224,0.04268850118027341,79.7,84.875,,
13.772735000001267,1145,,-0.6343235921392338,14.502660919656533,54.84242023555838,5.680124116851129,2660,311.51175380647953,239.5985242080924,76.9147620532284,0.060529007712338434,0.04655574225512538,79.7,84.875,,
13.800085000000895,1145,,-0.5294923380989638,13.568905167947152,55.07654124847394,4.824133885039807,2527,265.69660890755574,189.9909263751447,71.5067185675857,0.07141870102340996,0.0510691695454352,79.7,84.875,,
13.826640000002458,1145,,-0.4325404929557276,12.585996583152365,55.292680289182115,4.051440329556025,2415,224.0149948528399,148.2946030347061,66.19851636812255,0.08487157540188299,0.05618372373429899,79.7,84.875,,
13.849620000001043,1145,,-0.36379296688251606,11.84616284194836,55.44878768760022,3.507269108788009,2316,194.47382017646515,119.60609677926423,61.50241542575443,0.0990431354332273,0.06091392060483604,79.7,84.875,,
13.872670000001788,1145,,-0.3034912361403435,11.11287159654597,55.586142903694146,3.034252398824537,2273,168.66238744693746,97.93188371516194,58.06385477969835,0.11347552170923329,0.06588826213575429,79.7,84.875,,
13.899120000001043,1145,,-0.24424203957753973,10.305697305733856,55.72240105329514,2.573566169412372,2191,143.4052862291887,75.99256200269521,52.99146495983751,0.1356145527159401,0.07186413818290775,79.7,84.875,,
13.920669999999925,1145,,-0.2021024789393915,9.699224037818409,55.824674989531474,2.2456605462795953,2106,125.36327013287212,60.436579102541245,48.20915969923624,0.1604859868286386,0.07736894568511361,79.7,84.875,,
13.942839999999851,1145,,-0.16448332405059551,9.09539352712351,55.91749317816085,1.953579714631807,2045,109.2392803659175,47.75989286602615,43.720438935560004,0.1904399901531917,0.08326119960381266,79.7,84.875,,
13.966985000001266,1145,,-0.13085924424845286,8.52383756299904,56.00439880547256,1.6931114792139552,1967,94.82169050402192,36.540291192882606,38.53579386599601,0,0.0898933304994968,79.7,84.875,,
13.988905000001193,1145,,-0.10104641244829086,7.958021044892743,56.08281914768169,1.4630539005828438,1931,82.0521873096979,27.69957533309346,33.758484985347366,0,0.09698731143943765,79.7,84.875,,
14.01547500000149,1145,,-0.07318507425201662,7.36461964322073,56.159311919534595,1.2457333060588796,1876,69.95952530351367,19.490624586975542,27.85985825720953,0,0.10526972004555393,79.7,84.875,,
14.036814999999478,1145,,-0.05244599055303593,6.905458074676968,56.221497231816954,1.0840986640456973,1807,60.94965003966163,13.458268400188079,22.0809609102438,0,0.113297747734128,79.7,84.875,,
14.058150000000373,1145,,-0.03510727769369911,6.480487624666275,56.27538211258534,0.9486154842017323,1775,53.38369885136765,8.849301427457345,16.576785831374877,0,0.12139450364257122,79.7,84.875,,
14.081294999999926,1145,,-0.01931123943551842,6.064473047622096,56.32915916416791,0.8217154579058985,1724,46.286540816038475,4.728204895085495,10.215075077390862,0,0.13102022619760625,79.7,84.875,,
14.103845000000671,1145,,-0.005888354401882489,5.663056794682011,56.377636126351916,0.7113435607271696,1698,40.10386842749989,1.419646180379545,3.5399232942976395,0,0.1412097390285362,79.7,84.875,,
14.132400000000372,1145,,0.007228313057328419,5.234747091987672,56.42954568877682,0.6043002393755972,1637,34.10038796758403,1.6799769607305135,4.926562601949006,0,0.15350989839071172,79.7,84.875,,
14.159490000000224,1145,,0.019136997138995415,4.799383506541109,56.48249382067267,0.5037850050316353,1585,28.45503343364689,4.306200248568574,15.133351568923734,0,0.1686655374253062,79.7,84.875,,
14.182000000001862,1145,,0.02657229921544952,4.511247264187387,56.519206456979624,0.44003576668938577,1551,24.87047234597271,5.852187421749945,23.530664558116417,0,0.18138968980691253,79.7,84.875,,
14.202825000001118,1145,,0.03305596070058217,4.230542067786549,56.55364663983326,0.38309142752809605,1514,21.665217223173237,7.106452596002025,32.801206296703654,0,0.1952688507208475,79.5875,84.65,,
14.229320000000298,1145,,0.03965659881814722,3.9136049467965535,56.592859681884384,0.3250339157761118,1484,18.39459878737092,8.35723377103825,45.43308537273468,0,0.21275837500100822,79.5875,84.65,,
14.252025000000373,1145,,0.04437392758245151,3.6717473616036833,56.6252874060691,0.28148889804586935,1434,15.939389753465035,9.03504412582121,56.68375179706675,0,0,79.5875,84.65,,
14.274805000001564,1145,,0.04842174854079953,3.4411737466244383,56.65504695367974,0.2440624088936853,1418,13.827367235499924,9.747319601504865,70.4929538320203,0,0,79.5875,84.65,,
14.302644999999552,1145,,0.05210068310864904,3.197756224393056,56.68802027769217,0.20900354475164634,1371,11.84799718299087,10.143490346928182,85.61354455325413,0,0,79.5875,84.65,,
14.328805000001564,1145,,0.05527382433723187,2.9585928371630628,56.722294298114065,0.17498185676897332,1352,9.925372376480148,10.613326745048395,106.9312701072906,0,0,79.5875,84.65,,
14.352140000000595,1145,,0.057509813401914786,2.7829074869638872,56.749773360883914,0.15174764785950173,1309,8.611644624073945,10.689874373928697,124.13278578687559,0,0,79.5875,84.65,,
14.37400500000082,1145,,0.05925564542477335,2.633831196924322,56.773514102312795,0.13214020904773222,1295,7.502064021853986,10.896130661234949,145.24177119115262,0,0,79.5875,84.65,,
14.40031500000134,1145,,0.0607679013303238,2.459952634126058,56.8012495251236,0.11369171858264121,1251,6.457831676152735,10.796079599018203,167.17808918565663,0,0,79.5875,84.65,,
14.422060000000522,1145,,0.061751100618692635,2.3272360300508916,56.824298604854576,0.09833753223368086,1234,5.587961295711193,10.814733175665834,193.5362935309919,0.2151912573568982,0,79.5875,84.65,,
14.443440000001342,1145,,0.06258933226321199,2.2088966842273927,56.84487418063888,0.08614433857865272,1205,4.89686408787787,10.710098021169172,218.7134016580508,0.20624430139307517,0,79.5875,84.65,,
14.468930000001565,1145,,0.06337640125768813,2.0960981899255384,56.866890185515786,0.07614696231573287,1181,4.33024094396939,10.628596509113146,245.45046445776438,0.19721307400542554,0,79.5875,84.65,,
14.496765000000597,1145,,0.06404423387502815,1.9685412612512403,56.8931285516004,0.06310769443173786,1149,3.5903941718999786,10.44983419403865,291.0497759779051,0.18838014313894477,0,79.5875,84.65,,
14.521020000001416,1145,,0.06452177337465409,1.8565934252234129,56.91732816300445,0.05291301623185457,1125,3.0116675089628475,10.306542919050605,342.2204771402522,0.1801373593265388,0,79.5875,84.65,,
14.543050000000745,1145,,0.06480412800438932,1.7636206986841303,56.936336523772425,0.045610918152903024,1118,2.596918585111927,10.28494070200205,396.04401774338913,0.1714760201136431,0,79.5875,84.65,,
14.56725,1145,,0.06505301354480361,1.6707943326466814,56.95650399731001,0.03978029854817727,1080,2.2657467332734442,9.977044590822677,440.3424462366239,0.16746385339237146,0,79.5875,84.65,,
14.590304999999702,1145,,0.06516173844154523,1.5889267000461356,56.975747773838535,0.034294325792965374,1065,1.9539448564538404,9.849973347445038,504.1070281441554,0.16131279182174474,0,79.5875,84.65,,
14.613955000001937,1145,,0.06510550056656077,1.5109109055665988,56.99348353148833,0.029052883288092135,1038,1.6558250252221316,9.596662184887068,579.5698240277327,0.15744129328069903,0,79.5875,84.65,,
14.640695000000298,1145,,0.06487206498458115,1.4269166068772627,57.01184759568553,0.025159950139981124,1016,1.4344152428956507,9.355318306910762,652.2043287845438,0.15252464534779123,0,79.5875,84.65,,
14.667134999999776,1145,,0.06451474602397947,1.3425412324942643,57.032566682017176,0.02061838233756369,1007,1.1759192655424264,9.227696377610814,784.721931854248,0.14549039950552295,0,79.5875,84.65,,
14.690400000000373,1145,,0.06423675541650781,1.2777696331959894,57.04976476019974,0.018197663675814713,972,1.038172431890461,8.86696708537581,854.0938685136821,0.144104474607039,0,79.5875,84.65,,
14.713734999999405,1145,,0.06392697229207815,1.2161696518552096,57.065355283311355,0.015490507554773048,961,0.8839713171319425,8.718075775893668,986.2396671624582,0.13949977989615983,0,79.5875,84.65,,
14.738610000001266,1145,,0.0635514752377518,1.1537476971163347,57.08267491313234,0.013218959402689967,954,0.7545735622736454,8.610380331876627,1141.0922357168513,0.13399497497747304,0,79.5875,84.65,,
14.760535000000148,1145,,0.06327060696380306,1.1070566605768581,57.09751505432352,0.01143324323528555,921,0.6528097777464593,8.271034416809936,1266.9899714679627,0.13384742521768395,0,79.5875,84.65,,
14.78360000000149,1145,,0.06293349095224639,1.0572538811016445,57.11096545038989,0.009815082846283463,909,0.5605488573268093,8.125535659172497,1449.5677857452442,0.13011497647027925,0,79.5875,84.65,,
14.810455000001937,1145,,0.06254635748726683,1.0032579229628107,57.12611330964003,0.009057975665500095,903,0.5174469442233205,8.021773460855679,1550.260089543331,0.12506684810515625,0,79.5875,84.65,,
14.83288000000082,1145,,0.06216099088261285,0.9583503941790406,57.14108865595017,0.006915020756064594,870,0.3951318140800225,7.682120268307738,1944.1917847576676,0.12475076680752767,0,79.5875,84.65,,
14.855405000001191,1145,,0.061845523954660746,0.9172673426534547,57.154192454402235,0.005828635417295447,859,0.333130950386649,7.547024842912473,2265.482938211837,0.12154025748502399,0,79.5875,84.65,,
14.88210000000149,1145,,0.061419347777361986,0.8699992030437255,57.16920641376135,0.005860652168694636,854,0.3350488335513617,7.443540115796294,2221.628422608798,0.11687976278887226,0,79.5875,84.65,,
14.904205000001937,1145,,0.06107979895865426,0.8319784094507782,57.18244409404601,0.004979675325107125,821,0.28475000588443855,7.122084628228447,2501.1710205613963,0.11681669804276464,0,79.5875,84.65,,
14.927240000002087,1145,,0.060738020207728664,0.795137903962412,57.19476162841421,0.0033669930297734463,810,0.19257436374242443,6.988826496632898,3629.157256871803,0.11377273485691718,0,79.5875,84.65,,
14.952269999999553,1145,,0.0604027810875611,0.7573981000846746,57.207120933703074,0.003931337977485849,805,0.22490052710929262,6.900455799038755,3068.225711932374,0.10976059004539691,0,79.5875,84.65,,
14.976450000001117,1145,,0.06009477279814395,0.7258998921778064,57.21941213571871,0.003275625389632386,783,0.1874293591715997,6.6784435041536705,3563.178967089818,0.10869297490146192,0,79.5875,84.65,,
14.999810000000522,1145,,0.05980154469478712,0.6936498442091668,57.2312445356215,0.002645948698053624,769,0.1514309369670163,6.527456426304763,4310.5170958075305,0.10626648404941504,0,79.5875,84.65,,
15.025310000000522,1145,,0.05954706574768466,0.659646454511041,57.24376713563896,0.0015096626269774371,759,0.0864187758720734,6.415098149969444,7423.268942695717,0.10282718036265477,0,79.5875,84.65,,
15.051605000000446,1145,,0.059207289678365776,0.6269927033863182,57.25519115603275,0.0009353512258462038,755,0.05355371323385396,6.348054698144902,11853.621933599148,0.09876926605083362,0,79.5875,84.3125,,
15.074340000001714,1145,,0.05891872939897521,0.5999596851002859,57.26588619834298,0.0004714732850503167,725,0.026999335487250357,6.0615374579367325,22450.691280158044,0.09897813702606471,0,79.5875,84.3125,,
15.095435000002384,1145,,0.05865193291828233,0.5753616729452455,57.274958064123396,0.000463550078337871,714,0.026549811297422676,5.949083276597127,22407.25257875801,0.09671434172196562,0,79.5875,84.3125,,
15.117565000001342,1145,,0.05839521963441394,0.5519068073411701,57.28378446733991,0.0009685825458842778,709,0.05548407379726234,5.876906696197481,10592.060557181825,0.09391110593916166,0,79.5875,84.3125,,
15.139900000000372,1145,,0.05806937618175046,0.5294318923516574,57.29238168886267,0.0008702324083397772,707,0.04985768729662071,5.8309455626402285,11695.178574870322,0.09079691906983485,0,79.5875,84.3125,,
15.161365000000224,1145,,0.05775079151944008,0.507183565161467,57.30156629029426,0.001306043676773061,687,0.0748383483226312,5.6345321262113695,7528.937038963861,0.09001343036134123,0,79.5875,84.3125,,
15.182544999999925,1145,,0.05742508121581596,0.4865711883436743,57.30952055449143,0.0014437537726306182,674,0.08274083650819895,5.495598317914222,6641.941935611991,0.08853834654501198,0,79.5875,84.3125,,
15.204949999999254,1145,,0.05710728273859828,0.4664543659531224,57.318089824793525,0.0015779804424287391,664,0.0904468247408979,5.386840619118664,5955.809542844972,0.08659145479404189,0,79.5875,84.3125,,
15.231990000000224,1145,,0.05671675413547105,0.4449859756754503,57.32791774199299,0.001528772863702288,661,0.08764136497651583,5.321667583241732,6072.095733182286,0.08361776994052376,0,79.5875,84.3125,,
15.254820000000297,1145,,0.05630985708457798,0.4254013664558008,57.33580561840961,0.0011567183750462173,660,0.06632137990689255,5.276195513443615,7955.497187861253,0.08062653580063299,0,79.5875,84.3125,,
15.28175500000082,1145,,0.05588631520618387,0.4039362068114673,57.34448902089444,0.0007581589406335798,631,0.04347623704725528,5.005934435945098,11514.185163964485,0.08069146969065447,0,79.5875,84.3125,,
15.304565000001341,1145,,0.05549640232273134,0.3869264405428987,57.35197838728619,0.0007234502084033645,619,0.04149130071662745,4.874986979411781,11749.419505323323,0.07936973825304156,0,79.5875,84.3125,,
15.325710000000894,1145,,0.05514699335568681,0.37151938493810605,57.35887163389982,0.0005999900375466272,615,0.034414751545255716,4.813607186887153,13987.046166982247,0.07718107658434815,0,79.5875,84.3125,,
15.351625,1145,,0.05473272377176055,0.35393699585231714,57.36665808994309,0.0008865201400425349,614,0.05085669776366856,4.769763545166363,9378.830625872502,0.07420430646106008,0,79.5875,84.3125,,
15.374519999999553,1145,,0.05441239514412658,0.339693284518526,57.37351840160537,0.0002184359741883024,594,0.012532440384665163,4.592542084246061,36645.23383542719,0.07396628670726532,0,79.5875,84.3125,,
15.401075000001118,1145,,0.054074318753120014,0.3228168230270948,57.38115266115403,-0.002632950288277036,577,0.15108172244085413,4.428627321794919,2931.27934355438,0.07289320133992612,0,79.5875,84.3125,,
15.42341000000015,1145,,0.05381436078037926,0.30886397737685795,57.38704640177072,-0.00181406763958053,571,0.10410398380855855,4.366000445629436,4193.884120379359,0.07074300179837241,0,79.5875,84.3125,,
15.450020000001416,1145,,0.05353894569773474,0.29325754879420085,57.393912166492214,-0.0003721365495695239,569,0.02135837243993473,4.322864015433393,20239.669607740034,0.06783871705129269,0,79.5875,84.3125,,
15.472610000001266,1145,,0.0533272748375677,0.2811340832419775,57.39962952603565,-0.00008160597748446685,568,0,4.2988609930404795,0,0.06539734215577374,0,79.5875,84.3125,,
15.495195000000297,1145,,0.05308160189943937,0.26814085295579315,57.405288486692825,0.00033714983897348283,549,0.019354183769514813,4.134472642062894,21362.164849210483,0.0648549104492331,0,79.5875,84.3125,,
15.520870000001043,1145,,0.05285997539628729,0.25518341793882393,57.41148487351618,0.0010795851600813866,531,0.06198058708768507,3.9852023340978633,6429.758931550494,0.0640327382515674,0,79.5875,84.3125,,
15.543690000001341,1145,,0.05265888196292357,0.2451193399518036,57.41686680393766,0.001275949198476456,524,0.07326100517751369,3.9208860370801446,5351.9413603181065,0.06251631331124895,0,79.5875,84.3125,,
15.566669999999926,1145,,0.0524563313933596,0.23495588357287586,57.421936535534726,0.0013870900195578906,523,0.07964939507212682,3.8928645879184125,4887.500506931929,0.06035552438737951,0,79.5875,84.3125,,
15.592960000000893,1145,,0.05217464490719438,0.22420168417908778,57.42773239368145,0.001694516973902327,522,0.09731226731381373,3.8664186764432373,3973.2078834159365,0.057986913198270984,0,79.5875,84.3125,,
15.615925000000745,1145,,0.05192844984687591,0.2158748030444953,57.432697999314506,0.0025364469452484606,503,0.14567499139773865,3.7054693599946558,2543.6551081561806,0.05825842344701149,0,79.5875,84.3125,,
15.64541000000201,1145,,0.05169582681405472,0.2077481562668875,57.43719020188743,0.0022990350148567873,490,0.1320501114291284,3.594091226018041,2721.763114866433,0.057802694256332346,0,79.5875,84.3125,,
15.672189999999478,1145,,0.05137540952768345,0.19715077038900145,57.444251032391655,0.0018469277164431808,480,0.10609537938204396,3.4977230629892047,3296.7722848646267,0.05636546028332887,0,79.5875,84.3125,,
15.694200000001118,1145,,0.051208703729540624,0.1913309551742735,57.4481859212143,0.0015950167584609654,477,0.0916308192875181,3.4657248269111296,3782.269823471096,0.05520662047044272,0,79.5875,84.3125,,
15.72397500000149,1145,,0.05096849103711068,0.1830253978445153,57.45316837134453,0.002266875290388437,476,0.1302391677355274,3.442604131484448,2643.2940192578903,0.05316481095536097,0,79.5875,84.3125,,
15.74965499999933,1145,,0.050719334327098034,0.1759418096191044,57.458455352434044,-0.0001391516324963371,475,0,3.4238002847496816,0,0.05138787165909934,0,79.5875,84.3125,,
15.770804999999703,1145,,0.05054345004198831,0.17121797316297138,57.462430081714565,0.0003324480152099296,456,0.019103270829805362,3.2717200001942692,17126.491213691304,0.0523327097529143,0,79.5875,84.3125,,
15.794340000001714,1145,,0.050378250790300935,0.16601588613597765,57.46628027641988,0.00037738368561324176,443,0.021686836649198876,3.1663642615661396,14600.39706474714,0.052431076282380494,0,79.5875,84.3125,,
15.819170000001789,1145,,0.05021195642238872,0.16024304494853336,57.47068729432459,0.0005161701695676757,433,0.02966465440588239,3.0869644785758177,10406.204084965453,0.05190958498572101,0,79.5875,84.3125,,
15.840860000001266,1145,,0.05009197610022443,0.15607797697798978,57.474112223007154,0.0003255840100348517,430,0.018712651930759754,3.0548351850501496,16324.97198341315,0.051092110547177536,0,79.5875,84.3125,,
15.866985000001266,1145,,0.049932824650629315,0.14961765082358372,57.47848456054054,-0.0010836735639283002,428,0.06228791421291874,3.0374870694681624,4876.527184848609,0.049257049462857624,0,79.5875,84.2,,
15.89,1145,,0.0497502635797346,0.14396079076149934,57.482109528688625,-0.0008207177265401877,428,0.04717658624911939,3.0245340287959874,6411.091325736703,0.047597676002609744,0,79.5875,84.2,,
15.915885000001639,1145,,0.049522791404077025,0.1384778663388014,57.48610446315483,-0.0003766926251727032,428,0.021654591601178042,3.0099824928515355,13899.97349424862,0.0460062032479176,0,79.5875,84.2,,
15.938765000000597,1145,,0.04933051120136292,0.1333254263742328,57.48961258033316,0.0002202568322718368,408,0.012662479955479318,2.8564184316056034,22558.127962679002,0.046675733813722135,0,79.5875,84.2,,
15.961460000000894,1145,,0.04914239489940685,0.12827558076436982,57.49268098597516,0.00021002473528336507,394,0.01207488510481039,2.7508790243222294,22781.82359868861,0.04663076043337631,0,79.5875,84.2,,
15.987070000002161,1145,,0.04892202552331949,0.1230081807459163,57.496549960154255,-0.0005475894987099772,384,0.03148450697023403,2.669000552933502,8477.187066822484,0.04608773145839848,0,79.5875,84.2,,
16.008915000000968,1145,,0.048767649191171464,0.11931818575095643,57.49967760573028,-0.0006085646146253842,381,0.034992269143215085,2.6355365609042885,7531.768088881748,0.045272825094111666,0,79.5875,84.2,,
16.03229500000179,1145,,0.04858234839898946,0.11431147537013137,57.5027794181208,-0.0015424436796268592,380,0.08869479867445788,2.6189213930411617,2952.7339056865712,0.043648303333529925,0,79.5875,84.2,,
16.057930000001566,1145,,0.048399458108554526,0.11009773068735429,57.50622324404339,0.00035400034757382404,379,0.02035722301604928,2.606291418075432,12802.784623524914,0.042243062277607435,0,79.5875,84.2,,
16.08065000000037,1145,,0.04822988229968397,0.10680386137874523,57.508977721270284,0.0011639731904092288,379,0.06693890827540024,2.59628234298563,3878.5848318648973,0.0411372290333896,0,79.5875,84.2,,
16.103185000000522,1145,,0.04802001896394748,0.10213986901401366,57.511900223307045,0.0003471871125250714,379,0.01996739057435998,2.58476421577845,12944.927411283936,0.03951612622556071,0,79.5875,84.2,,
16.131495000001042,1145,,0.04778367270220716,0.09725007736430995,57.515274590486605,0.0007612349182711253,379,0.043782635352230405,2.5719541244432285,5874.370292587256,0.03781174650047945,0,79.5875,84.2,,
16.15731000000052,1145,,0.04757646612266413,0.09283357020305108,57.51858546235786,0.0011577400362576262,347,0.06659156921867757,2.3456194258127963,3522.396984083832,0.039577422143356744,0,79.5875,84.2,,
16.182585000000895,1145,,0.04740961026487983,0.08900203354378845,57.52166924818194,0.0004996033766790919,334,0.02873802018860958,2.2455930881587225,7814.014582148465,0.0396340877664376,0,79.5875,84.2,,
16.20643500000052,1145,,0.047243194390513235,0.08503684824218041,57.52479489794851,0.0006018504594617613,329,0.03462132423977389,2.2085728325385885,6379.226910105656,0.03850307628045798,0,79.5875,84.2,,
16.229435000002383,1145,,0.047067197336860725,0.08168914256969582,57.52744860929956,-0.0014201982028946847,328,0.08170037913204356,2.1931500922294815,2684.3817807564005,0.03724740174378737,0,79.5875,84.2,,
16.255335000000894,1145,,0.04684597549167109,0.07779049858774902,57.530474193318824,0.0004117760689076322,328,0.023689672505716807,2.1799347749585976,9202.046902220933,0.03568478262806118,0,79.5875,84.2,,
16.278155000001192,1145,,0.04666020150977658,0.0746687232699762,57.53293624932431,0.00048268674681345436,328,0.027770385832812213,2.1703796854758974,7815.446636364254,0.03440353029917143,0,79.5875,84.2,,
16.302675000000747,1145,,0.04651529735987858,0.07174221538298577,57.53554085726782,0.0005150830447753219,328,0.02963558156755644,2.1634127410781354,7300.05158207029,0.03316159418901872,0,79.5875,84.2,,
16.32719000000134,1145,,0.04632286267993856,0.06829428448064634,57.5384962808062,0.0017174447673386495,328,0.09881918935800495,2.154372142664282,2180.1151746543496,0.031700319145506466,0,79.5875,84.2,,
16.34921499999985,1145,,0.046145047014171665,0.06533583775230684,57.540822475482045,0.0013535930214768066,328,0.07788685575284829,2.1460742610506958,2755.374113265851,0.030444350849405877,0,79.5875,84.2,,
16.37015500000119,1145,,0.04606234714777519,0.06274930272063144,57.543150481289565,0.0014578206324973308,328,0.08388759203052264,2.1422210586883184,2553.6804750681936,0.029291702864247267,0,79.5875,84.2,,
16.393635000001638,1145,,0.04589982920011167,0.060178416902857856,57.545822371798245,0.0026860497036554354,293,0.154570939128377,1.9076363080015,1234.149393643223,0.03154606391713244,0,79.5875,84.2,,
16.41472000000067,1145,,0.04563335366563397,0.05795567654355167,57.548016641121464,0.0025506440183187262,281,0.14678450441178298,1.8206882251862044,1240.3817640576851,0.03183174128432915,0,79.5875,84.2,,
16.438330000001937,1145,,0.04525839768784961,0.055504420608494844,57.55068827950167,0.003916560010952697,275,0.2254007243183003,1.7639364463435527,782.5779849103787,0.031466224717760914,0,79.5875,84.2,,
16.462700000001117,1145,,0.0451071701876371,0.05341434546155185,57.55304758050375,0.004747799561417243,273,0.2732503340609414,1.7462478780097972,639.065230793219,0.030588066066787895,0.19547769500490036,79.5875,84.2,,
16.487245000001042,1145,,0.04503210903822407,0.05055365124094582,57.55574081896901,0.004467267471121972,272,0.2571168887369073,1.7378146418473006,675.8850616092764,0.029090358674390714,0.19661738864876516,79.5875,84.2,,
16.509230000000446,1145,,0.044989594364511644,0.04796545322856623,57.5580844493562,0.005240202643876868,272,0.3016160263080044,1.7343638701100597,575.0237781923965,0.027655934291068014,0.15902819825490586,79.5875,84.2,,
16.531679999999703,1145,,0.04493269266672536,0.04576693465551022,57.56028351431835,0.005447779340103598,271,0.3135757233398092,1.7317079285367112,552.2455342182628,0.02642878391980521,0.14595177894531858,79.5875,84.2,,
16.557185000000523,1145,,0.044625773147983404,0.04367072294377225,57.56294910140357,0.005228523229872162,271,0.30096921655663744,1.719690074492302,571.3840419186806,0.02539453102133243,0.1451002977759825,79.5875,84.2,,
16.58143500000052,1145,,0.04443326535418416,0.04171296081300773,57.565343973360335,0.004734167910635023,271,0.2725240042033497,1.7122123978863122,628.2794805145707,0.024362024749091556,0.15306160253642354,79.5875,84.2,,
16.60327999999933,1145,,0.044488571858209286,0.03991053220089584,57.567493155175924,0.00427402164039542,271,0.24604471152853713,1.7143289037250862,696.7550300410551,0.023280557257229786,0.16220845371133644,79.5875,84.2,,
