Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
15.89673500000313,1430,,-0.17163421853647756,1.1854351461186319,12.36399732293677,3.778011358895188,753,46.711322327404815,18.338919886845126,39.260117190229835,0.06464040158488113,0.02537789741445952,72.3875,73.625,,
15.923794999998062,1430,,-0.17319249616715426,1.1831441713915696,12.364293072487014,3.778268020127794,752,46.715613107265305,18.501950859329558,39.605497238892276,0.06394699566478268,0.02532652560237007,72.3875,73.625,,
15.947025000002235,1430,,-0.17402818509280496,1.1837697501691489,12.364581544501672,3.777469713617885,752,46.70683230591372,18.589783102640077,39.800993098575766,0.06367851327975056,0.025344680675749177,72.3875,73.625,,
15.967640000000596,1430,,-0.17348754177351416,1.184668101001975,12.364532667911174,3.781535480459478,752,46.75691898300639,18.531640587133044,39.63400709501045,0.06392677946843617,0.025336744310131675,72.3875,73.625,,
15.992765000000595,1430,,-0.17409825868503281,1.183667062963758,12.365564563332414,3.7688643908853554,752,46.60413595593736,18.593033455922086,39.89567250748125,0.06366185839281363,0.02539832653657339,72.3875,73.625,,
16.01454000000283,1430,,-0.17455861276611684,1.1829124875827233,12.365819725626398,3.7675722425186193,752,46.58911915425923,18.63877216493582,40.006706508491355,0.06346515087555375,0.02539031664595402,72.3875,73.625,,
16.035945000000297,1430,,-0.1735296412087686,1.1839023321924496,12.36594585214486,3.765752990440611,752,46.567097572341176,18.527843525297023,39.78741319772902,0.06389854980025098,0.02542358003638251,72.3875,73.625,,
16.058710000000893,1430,,-0.17187096113473566,1.1821089090690902,12.365659370116475,3.772952414750899,752,46.655044380468034,18.350216674123953,39.33168839039023,0.06441934338225053,0.025337215402242243,72.3875,73.625,,
16.082054999999702,1430,,-0.17237125506277287,1.1781332256958008,12.365443353645581,3.779703221387026,752,46.737706077652994,18.39795616947623,39.36426862479878,0.06403609264220465,0.025207339524502447,72.3875,73.625,,
16.10887999999896,1430,,-0.17296051474040944,1.1792039102268783,12.363816595502414,3.8089254533384147,752,47.092855731017046,18.4556529822146,39.18992105220547,0.06389391431250128,0.02503997457623306,72.3875,73.625,,
16.13071499999985,1430,,-0.1718271704968649,1.1796677998710456,12.364571478461894,3.801180108485949,751,46.99996315388206,18.33279132632416,39.005969571297264,0.06434741872489183,0.02509933456774654,72.3875,73.625,,
16.15290500000119,1430,,-0.17212326110870574,1.1799441238313302,12.364265840017415,3.809014171908222,751,47.09566380986705,18.363874507710957,38.992707655313964,0.06425354972535201,0.025054198802568296,72.3875,73.625,,
16.178220000002533,1430,,-0.17265323827328027,1.1822781890380385,12.364901012428017,3.8027194830886786,751,47.02024998642295,18.420195670334476,39.17502709078172,0.06418380185516077,0.025144021764652896,72.3875,73.625,,
16.20327000000328,1430,,-0.17167529937872428,1.1863383944381012,12.364295449377561,3.8153613745064177,751,47.17425528054061,18.31579010196536,38.82581716032012,0.06477134689978797,0.025148004719588352,72.3875,73.625,,
16.225269999999554,1430,,-0.17095325455887606,1.1886162102084246,12.363912399647914,3.824175894791997,751,47.28177576405343,18.24024355692389,38.57774641956503,0.06516449226672924,0.025138992582255874,72.3875,73.625,,
16.249275000002235,1430,,-0.17258715326303067,1.1870906077734906,12.364419680167217,3.82019998906874,752,47.23455592701611,18.415603021012075,38.987564632695424,0.06446113148828352,0.02513182530196132,72.3875,73.625,,
16.275400000002236,1430,,-0.17202811953041064,1.1862307779127805,12.36369105769631,3.835514581301886,752,47.42111733050593,18.35669819894288,38.70996558559375,0.0646211407442049,0.02501482134309982,72.3875,73.625,,
16.296754999998956,1430,,-0.17084676571213156,1.1833854811509361,12.3644175020378,3.828028875129592,752,47.331347221958396,18.230907579086175,38.51761813073498,0.06491094730294569,0.025002150807191238,72.3875,73.625,,
16.31819000000134,1430,,-0.171281379829966,1.177735735458683,12.36509343604526,3.8197368383209835,752,47.23140290694307,18.27660175728834,38.69586891860386,0.06443953592133318,0.024935438351875734,72.3875,73.625,,
16.34093000000343,1430,,-0.17199131346717672,1.1759971460374483,12.366197050542665,3.8058833101524985,752,47.06430296471738,18.35168105975755,38.99278201042354,0.06408116739867671,0.024987029913500602,72.3875,73.625,,
16.36435000000149,1430,,-0.17115167456682437,1.1771472182688711,12.365790259335913,3.814720766950138,752,47.17203690203844,18.261881688390417,38.71336259300108,0.06445925115248206,0.024954343623393615,72.3875,73.625,,
16.389975000001492,1430,,-0.17175415986892828,1.1771399031822898,12.365211251939066,3.82499429524322,751,47.2968624981442,18.324921689714024,38.744476317922874,0.06423710415324892,0.024888329605974976,72.3875,73.625,,
16.413245000001044,1430,,-0.17347845451943,1.1773463861674824,12.366266717286592,3.8112411525338925,751,47.13082461613287,18.50779449321464,39.26898085054813,0.06361354328843036,0.02498039013228886,72.3875,73.625,,
16.437080000001938,1430,,-0.17323556493858178,1.1785731275085838,12.3669508111431,3.8030308551936014,751,47.03189551943875,18.481545776681944,39.29577060963519,0.06377026801489637,0.025059018236283242,72.3875,73.625,,
16.46110000000149,1430,,-0.17282930319426337,1.1759334733867866,12.367429498428514,3.7986825300766855,751,46.97993837763546,18.438036190117227,39.24661637890643,0.06377758787658123,0.02503054524964177,72.3875,73.625,,
16.48210500000045,1430,,-0.17253595654484363,1.1740274763218759,12.36700208989774,3.8064542851613603,751,47.07442809969075,18.405267960768807,39.09822955637717,0.0637875785793686,0.02493981390141601,72.3875,73.625,,
16.503105000000446,1430,,-0.1727657663915495,1.1734962289816622,12.365944136538666,3.8239181927915733,751,47.28635875475449,18.42927643463113,38.97376943361731,0.06367565395983221,0.02481680255965302,72.3875,73.625,,
16.526300000000745,1430,,-0.17145706056273619,1.1736401797023723,12.366068117325465,3.8259889043805377,751,47.312439407701156,18.289403390484658,38.656648482825105,0.06417050106254295,0.02480616502541478,72.3875,73.625,,
16.548150000002234,1430,,-0.17138730425257753,1.1729189783351264,12.366047569406563,3.8284562357939254,751,47.342871929218866,18.282639373517117,38.61751226425602,0.06415479485057995,0.024774985769531004,72.3875,73.625,,
16.57305500000343,1430,,-0.17173085027991428,1.1760857119714274,12.3668552876609,3.8172135685089414,751,47.20692780384574,18.319953994838908,38.80776582403751,0.06419697955042648,0.02491341349003476,72.3875,73.625,,
16.596540000002832,1430,,-0.1719967525265637,1.1785367418813368,12.36658914608483,3.8252270212434705,751,47.30501096221991,18.348570175885143,38.78779394119411,0.06423044033317891,0.02491357084395507,72.3875,73.625,,
16.61808999999985,1430,,-0.1709313090488024,1.1783459126090978,12.366730400583695,3.8241237810680198,751,47.29190781892895,18.234975428010372,38.55834173116544,0.06462009873613894,0.024916438497696976,72.3875,73.625,,
16.640365000002085,1430,,-0.1711073772337238,1.1774739906342813,12.365716374938215,3.844011134819984,751,47.53395143528831,18.251815169386802,38.397428823552424,0.06451270625451114,0.024771220466223366,72.3875,73.625,,
16.66501000000164,1430,,-0.17213669105081794,1.1786673612337657,12.365757224291125,3.8425746867656634,751,47.516345692750704,18.36076522311181,38.64094545871823,0.06419489312733577,0.024805513640616273,72.3875,73.625,,
16.686050000000744,1430,,-0.17123587050493239,1.1784004998690993,12.366393403887063,3.8353082801020384,751,47.42893101692729,18.264454858218613,38.50910080958828,0.06451878848926303,0.02484560530045534,72.3875,73.625,,
16.710054999999702,1430,,-0.17038022164186564,1.1748333455288462,12.367579246014191,3.8198781225079776,751,47.24264539023332,18.171016847164072,38.46316542409508,0.06465424337065656,0.024868068581352657,72.3875,73.625,,
16.733680000003428,1430,,-0.17152481286432467,1.1746928120299447,12.36803619106441,3.81540180409779,751,47.18902759653391,18.2916600147931,38.76252795710637,0.06422013152879126,0.024893346437938196,72.3875,73.625,,
16.759120000001044,1430,,-0.17092109462762364,1.1766484937879327,12.368576644492462,3.811146688462299,751,47.138459919649584,18.226244078253252,38.66533635023505,0.06455792475597633,0.024961538747629915,72.3875,73.625,,
16.785365000002088,1430,,-0.1713393109168397,1.1767885583476687,12.367917270094875,3.825231057605611,751,47.31014125946372,18.269144075781277,38.61570392611499,0.06441399517494054,0.02487391766373703,72.3875,73.625,,
16.806175000000746,1430,,-0.17161308170176284,1.1768802467525623,12.368654702199926,3.815661354120404,751,47.194597749643876,18.297007508614623,38.76928373386272,0.06432091401823287,0.02493675765594258,72.3875,73.625,,
16.82719000000134,1430,,-0.17146564644096507,1.1810534935004315,12.368197457859162,3.8239034040861424,751,47.294792361517224,18.280876080800073,38.65304226533583,0.06460595697275477,0.024972167854603582,72.3875,73.625,,
16.85046499999985,1430,,-0.17029890603420006,1.185493231714638,12.368902531517355,3.815849025538274,751,47.197864671868395,18.156280132295237,38.468435507670385,0.0652938389954646,0.025117518344452437,72.3875,73.625,,
16.87260000000149,1430,,-0.1706164117549946,1.1866534283390577,12.369437837413326,3.8107665358350373,751,47.137039777906416,18.187446602834807,38.58419342522956,0.06524574088119103,0.02517454286332282,72.3875,73.625,,
16.89775,1430,,-0.17109101821967768,1.1896300304714602,12.368559296980983,3.826754371034179,751,47.33143835311741,18.235562886661146,38.52737952017063,0.06523681434268445,0.025134035048675146,72.3875,73.625,,
16.921515000004323,1430,,-0.1714492097881191,1.1918765101673128,12.36888666739643,3.823377221316386,751,47.290919537167454,18.272818775477255,38.639169959713,0.0652267460654101,0.02520307327140422,72.3875,73.625,,
16.947425000004472,1430,,-0.17085120173208085,1.1886140720075813,12.36867207782559,3.830984021344736,751,47.38418509540263,18.208798534214115,38.42800820052679,0.06527690829102148,0.025084615671124088,72.3875,73.625,,
16.970425000000745,1430,,-0.1723513351899341,1.1875693340883744,12.369757332795462,3.81528296822785,751,47.194124472926084,18.36860677715771,38.921384774698495,0.06465211806728732,0.025163499637961263,72.3875,73.625,,
16.996620000001045,1430,,-0.17173585236859593,1.1891523718151122,12.370430249852074,3.806406168605846,751,47.086882011345295,18.302982202301738,38.870660830529715,0.06497041622351397,0.025254430130425568,72.3875,73.625,,
17.02126000000164,1430,,-0.1713153037610004,1.187752176971241,12.371040685698706,3.8002564365272904,751,47.01312699236749,18.258152134676507,38.83628531588782,0.0650532522793159,0.025264266662459418,72.3875,73.625,,
17.044734999999402,1430,,-0.17239466644381826,1.1862524440759898,12.372007900522796,3.7888860953257155,751,46.87612870555072,18.374610223222007,39.19822462012787,0.06455932559466175,0.02530610945983521,72.3875,73.625,,
17.067670000001787,1430,,-0.17283383635045993,1.1888133839098913,12.371982937463828,3.7919429620020835,751,46.91385362572583,18.421902947894942,39.26751167120718,0.06453260487108017,0.025340348149485423,72.3875,73.625,,
17.094840000003575,1430,,-0.17129743820263624,1.1893644453925094,12.372565906069239,3.7872153373940294,751,46.85757136238388,18.25840319417097,38.965748038807604,0.06514066059030925,0.025382545676434744,72.3875,73.625,,
17.116570000004025,1430,,-0.17114865943984484,1.1878260622275802,12.37178461112266,3.802658244072473,751,47.045668745374535,18.23867486638132,38.76802127119199,0.06512677433693696,0.025248361728184926,72.3875,73.625,,
17.138484999999402,1430,,-0.17114485186896505,1.1886312600650053,12.372093020236221,3.8001292077603632,751,47.01555204732779,18.23694799911236,38.7891818876322,0.06517709323527485,0.02528166124410238,72.3875,73.625,,
17.16388000000268,1430,,-0.170212244307253,1.1888681829571413,12.371201828846957,3.8152175859948403,750,47.19882677730844,18.136849638242623,38.426484039137584,0.06554987258924738,0.025188511328182166,72.3875,73.625,,
17.19028000000119,1430,,-0.17104733964956523,1.1879395633050456,12.369772933155918,3.8390215057921675,750,47.48782431215143,18.22275866955963,38.37353876180151,0.06518988616632726,0.025015666236809873,72.3875,73.625,,
17.213340000003576,1430,,-0.1716679804397193,1.187249415479489,12.370206839059628,3.835362160849406,750,47.44422323240984,18.286189907063193,38.5425003534922,0.06492601364819602,0.025024109039864344,72.3875,73.625,,
17.234400000002235,1430,,-0.170787134572183,1.1891862142187761,12.371119976247012,3.822717554337666,750,47.291297500016825,18.19154580194468,38.46700505930972,0.06537026743992541,0.0251459840834004,72.3875,73.625,,
17.2589299999997,1430,,-0.16919372185505663,1.1896809009950595,12.371430290183838,3.8198613439205062,750,47.2571483344805,18.021036950154546,38.13399154473686,0.0660162289376393,0.025174623161233495,72.3875,73.625,,
17.280335000000893,1430,,-0.1700134175397142,1.1884364667978309,12.37168986345952,3.817471124142997,750,47.22856881060934,18.107976174030917,38.34114949924795,0.06563055171798801,0.02516350795137503,72.3875,73.625,,
17.30580000000447,1430,,-0.1714487383347571,1.1894552390273203,12.372648232237813,3.8054991200611874,750,47.084101960607605,18.260610629392264,38.78296467174802,0.06513775815978323,0.025262353735077393,72.3875,73.625,,
17.32816000000015,1430,,-0.1711365174379826,1.19079478716434,12.372833071320992,3.8047281221869658,750,47.07526593757991,18.22727226972729,38.71942496064917,0.06533038896566372,0.02529555093206039,72.3875,73.625,,
17.349484999999405,1430,,-0.17183321918703656,1.1900694319821516,12.372696589069001,3.8088002181012963,750,47.12512946694718,18.300322309516105,38.8334685050609,0.06502997115866749,0.025253393368751324,72.3875,73.625,,
17.374870000001042,1430,,-0.1725906970297558,1.1908651239055825,12.372792230420163,3.8083951713698343,750,47.12048218669435,18.379925957907894,39.006234879103005,0.06479161704093903,0.025272770324957606,72.3875,73.625,,
17.39790500000119,1430,,-0.17240475579833833,1.1937816839356348,12.373033190318825,3.8073978096640126,750,47.10905946772002,18.359726212105617,38.97281418807784,0.06502175850250459,0.02534080912300182,72.3875,73.625,,
17.42282500000298,1430,,-0.17120322694778853,1.1915287304808377,12.373562439917022,3.8017849847995007,750,47.041623892555606,18.231669847837335,38.756463615029496,0.06535488742531055,0.025329243165633966,72.3875,73.625,,
17.44772500000149,1430,,-0.17225606052524622,1.1881366183094124,12.372384466238282,3.8220083770279802,750,47.28735707377357,18.340044264155765,38.784244667223085,0.06478373777055359,0.025125883361503717,72.3875,73.625,,
17.46858500000462,1430,,-0.17245759619781867,1.18774038872955,12.37228242197009,3.8246840593531375,750,47.32007135712403,18.35993880477099,38.79947404603164,0.06469195792858008,0.025100139426369142,72.3875,73.625,,
17.489470000002534,1430,,-0.17096869213557847,1.1862689263853035,12.371731758578049,3.8347164357195367,750,47.442083112932615,18.200997311895208,38.36466722713036,0.06517603986513536,0.025004570806081008,72.3875,73.625,,
17.51261000000313,1430,,-0.17021324367310936,1.1828171128455731,12.371978571053226,3.832717865178298,750,47.418303296878776,18.118413680737586,38.20974691418408,0.06528259778631026,0.02494431539315389,72.3875,73.625,,
17.535955000001938,1430,,-0.17135674185696645,1.1831662416921038,12.371717457524241,3.838817763673076,750,47.49276874308836,18.239408172502994,38.404600648087886,0.0648686750415399,0.024912555595409256,72.3875,73.625,,
17.561855000000445,1430,,-0.17035961405236819,1.1847528974814254,12.370477465602214,3.8605507032355804,750,47.75685547919053,18.13288655677691,37.96918028800723,0.06533724753484661,0.024808017311727472,72.3875,73.625,,
17.584484999999404,1430,,-0.16962507521331083,1.1839128806532033,12.370125182791703,3.8674995656753857,750,47.84145377179706,18.05475870949432,37.738733433175376,0.06557345349792063,0.02474659081850748,72.3875,73.625,,
17.60687000000104,1430,,-0.1714370865116833,1.181339489329586,12.371417368797019,3.850018188250585,750,47.63018188430772,18.247721915889617,38.31125810145505,0.06473901206818085,0.0248023300057729,72.3875,73.625,,
17.63397500000149,1430,,-0.17123211501586152,1.180961348823085,12.37169187899349,3.849554287748934,750,47.62549951948805,18.225983092560906,38.269379379638735,0.06479548141933175,0.024796828605227396,72.3875,73.625,,
17.655715000003575,1430,,-0.17004049102120658,1.179436016253619,12.372094037230923,3.844684905775545,750,47.566803197777354,18.099175752760715,38.050015002072776,0.06516517836861806,0.024795360145386653,72.3875,73.625,,
17.67906500000134,1430,,-0.17087130365993797,1.175343758488568,12.37299534082209,3.833238137887595,750,47.42863762034475,18.1893077189807,38.35089648701675,0.06461728926945838,0.024781309720446162,72.3875,73.625,,
17.70508000000194,1430,,-0.1715070511035313,1.1759709278747366,12.372460026114217,3.8441913375971786,750,47.56210365715563,18.25855444723004,38.38887064130746,0.06440657343786271,0.02472495616155981,72.3875,73.625,,
17.728125000003725,1430,,-0.1706029582017361,1.177014101359553,12.373003773997569,3.8364105535693453,750,47.467922257917614,18.162889855705636,38.263502996860325,0.06480323950154933,0.0247959894887379,72.3875,73.625,,
17.75222500000149,1430,,-0.1706936714607647,1.1734938848516028,12.37312201980221,3.8372842532277214,750,47.4791862898522,18.172889539734413,38.2754865022161,0.06457387430247664,0.024715964542602435,72.3875,73.625,,
17.776920000001788,1430,,-0.1722209783459033,1.1722490500692357,12.373128476630834,3.8405345964113953,750,47.51942798034374,18.335737259512197,38.5857701550968,0.06393247424294855,0.024668837565850595,72.3875,73.625,,
17.799810000002385,1430,,-0.17248947465918577,1.172365455462145,12.37352988766548,3.834453527248703,750,47.44572532227615,18.364411140120065,38.70614479045139,0.06383898980027301,0.02470961182485517,72.3875,73.625,,
17.826185000002383,1430,,-0.17181080808737265,1.168034738771008,12.374297173212721,3.8248684687400796,750,47.33005908064084,18.29350605999968,38.65092589221418,0.06384969261441993,0.024678497374806003,72.3875,73.625,,
17.848969999998808,1430,,-0.17317343126700757,1.1663635346503873,12.37468370808941,3.8193742578746384,750,47.26354840401737,18.439493768110207,39.014196755787516,0.0632535550768498,0.0246778664327126,72.3875,73.625,,
17.875245000001044,1430,,-0.17219783355347884,1.1666309612710526,12.37520090447176,3.813913183239649,750,47.19794187480407,18.336267640326913,38.84971867833809,0.06362423281307716,0.024717835459131348,72.3875,73.625,,
17.897804999999703,1430,,-0.1706848636664813,1.1651774226086813,12.376031199645057,3.8038845534207186,750,47.07699391298272,18.176896981365786,38.610997581884746,0.06410210850637343,0.024750463565332982,72.3875,73.625,,
17.92110500000045,1430,,-0.17089418241154053,1.1642085263057103,12.375624753756869,3.8133124438271238,750,47.19212387363605,18.200261755025263,38.56631204766113,0.06396658146876713,0.024669551415466107,72.3875,73.625,,
17.945105000000446,1430,,-0.17054470961316656,1.166097324464874,12.374355264525144,3.8347962814667462,750,47.453131553949476,18.163812282172874,38.27737324674227,0.06419893061818066,0.024573664293138123,72.3875,73.625,,
17.968090000003578,1430,,-0.1691414590577695,1.1679067698002579,12.374867019819144,3.827548374366493,750,47.365402144710295,18.014633255037687,38.033316385659646,0.06483100450982866,0.024657381061224413,72.3875,73.625,,
17.990775000002234,1430,,-0.1690680463915497,1.1655452750105364,12.3749749358741,3.828063029841499,750,47.37218404723482,18.008372433730067,38.01465521575681,0.06472241060649352,0.02460400123938493,72.3875,73.625,,
18.016640000004323,1430,,-0.1701632821896897,1.166043990405145,12.374484841273643,3.8369736822843463,750,47.48057266779356,18.12645080790416,38.176563148741195,0.06432831240722998,0.02455833880866567,72.3875,73.625,,
18.038765000000595,1430,,-0.17096750084143816,1.166410191202215,12.374543481372147,3.8381231638100437,750,47.49502197742902,18.212649709446428,38.34643916598585,0.06404395899610524,0.024558577775930415,72.3875,73.625,,
18.060789999999106,1430,,-0.1706921148188791,1.1637283369103373,12.37485656520123,3.8340742583277083,750,47.44611900713568,18.183454614177766,38.32442988949857,0.06399929835131385,0.024527366226420287,72.3875,73.625,,
18.083925000000747,1430,,-0.1715431145804855,1.1604661143175867,12.375677308023345,3.8227556301939694,750,47.30919010670999,18.276994471337478,38.63307410275282,0.06349326833454286,0.024529401405943632,72.3875,73.625,,
18.105990000002087,1430,,-0.17215337622977356,1.1615984615769244,12.375239283494112,3.8299863035563937,750,47.39699695901549,18.343006368871666,38.700777571906066,0.06332650374848983,0.024507849359767808,72.3875,73.625,,
18.132215000003576,1430,,-0.1708742204855511,1.1613662724483893,12.376139378401858,3.8175242813623345,750,47.24621258657364,18.207241190563487,38.5369327905399,0.06378595528521401,0.024581150718066755,72.3875,73.625,,
18.155324999999255,1430,,-0.17066135372128463,1.1598394789772548,12.375476453487297,3.8309572391229945,750,47.40992110708332,18.182484128441647,38.351643925695285,0.06378883494599041,0.024464066842835728,72.3875,73.625,,
18.178365000002085,1430,,-0.17192110467200852,1.1615791901407366,12.375509066203257,3.831424517021635,750,47.41582884687468,18.31597255859662,38.62839267820556,0.0634189195482032,0.0244977092753552,72.3875,73.625,,
18.204355000004174,1430,,-0.17068309737192847,1.1619797710516866,12.375494741413206,3.833775439264905,750,47.444867788381934,18.18368249213979,38.32592088409723,0.06390233504978832,0.0244911583742726,72.3875,73.625,,
18.226995000001043,1430,,-0.16971935097526394,1.1599857195413914,12.372871553400776,3.878221625888193,750,47.984738032735734,18.078820872023737,37.676189582800596,0.06416268670134476,0.024174055483017036,72.3875,73.625,,
18.251640000004322,1430,,-0.17171322658482666,1.1584297180418914,12.370052336406868,3.9222870095945885,750,48.518895587093844,18.289774728646528,37.69618930384651,0.06333756075341324,0.023875846802045447,72.3875,73.625,,
18.276045000001787,1430,,-0.17218880003145934,1.160396308626643,12.371576281354521,3.897315021751471,750,48.21593008406718,18.339387812649605,38.0359515634643,0.06327344840956244,0.02406665818959474,72.3875,73.625,,
18.29801000000164,1430,,-0.17213410616467723,1.1605982528984258,12.372099090103763,3.892460243463874,750,48.15790383642447,18.340559578821246,38.084214880111276,0.06328041671305527,0.024099849878029815,72.3875,73.625,,
18.32121499999985,1430,,-0.17404470526188,1.1590872890248671,12.373141214017412,3.8756115106413875,751,47.953488511837236,18.549087810641645,38.68141481732415,0.062487562777070724,0.02417107336703457,72.3875,73.625,,
18.34728500000015,1430,,-0.17483708141689305,1.1633381341897189,12.373288252897272,3.877300311008662,751,47.97495439115841,18.637196256018033,38.847762322110285,0.06242023307631758,0.02424886378639512,72.3875,73.625,,
18.36926000000164,1430,,-0.17401354636629635,1.1668150594757678,12.374466999302697,3.8606929378194663,751,47.77401735348797,18.550725437701285,38.830155941128744,0.06289862158729431,0.02442363284716685,72.3875,73.625,,
18.392455000001938,1430,,-0.17417489730036342,1.164710964296673,12.375540937408324,3.845562210107252,751,47.59091255853273,18.576930658091868,39.03461744979956,0.062696630876928,0.02447339001672176,72.3875,73.625,,
18.419455000001935,1430,,-0.17499409592044252,1.1641653935189606,12.376090475243934,3.8408734313026476,752,47.534997089762186,18.672491914640045,39.28156738787646,0.06234654693336375,0.0244907008476433,72.3875,73.625,,
18.441245000001043,1430,,-0.17437006303036337,1.164538217388681,12.377129626576233,3.82577504110126,752,47.35211360583031,18.608951446407033,39.299093597620896,0.06257946455191202,0.024593162347145894,72.3875,73.625,,
18.464449999999253,1430,,-0.17340040841862336,1.1617277016006802,12.378035272624425,3.8126194842188545,752,47.192738456756125,18.504159193692075,39.20975937992642,0.06278197725388701,0.024616662215209233,72.3875,73.625,,
18.489525000002235,1430,,-0.17372400592784681,1.159151465545908,12.377696735312677,3.82088097868272,752,47.29370601585941,18.537081647462582,39.19566303652833,0.06253149700641128,0.02450963485832977,72.3875,73.625,,
18.51229500000179,1430,,-0.17320808049177888,1.159374247395522,12.378478361350489,3.8106738845803245,752,47.17034422244095,18.48141382611002,39.18015467293881,0.06273190234816292,0.02457845636928717,72.3875,73.625,,
18.53416500000283,1430,,-0.1723833341673116,1.1583580224239782,12.378912491281362,3.805397090815623,752,47.10667758178327,18.393248901761776,39.045948145735224,0.06297734721096643,0.024590102335553577,72.3875,73.625,,
18.560330000001937,1430,,-0.17376350381711664,1.1572813252147716,12.379397438426876,3.800696248563374,751,47.05032940370407,18.5352531918042,39.394523750868785,0.06243676917920339,0.0245966678635764,72.3875,73.625,,
18.583330000001936,1430,,-0.17473631157618424,1.1590394437936862,12.379577066263263,3.8000301867934057,751,47.04276655153575,18.636807352970507,39.616733281521036,0.06219087968460155,0.024637994930080245,72.3875,73.625,,
18.606300000000743,1430,,-0.173234375737563,1.1602205887222004,12.379098857647413,3.809943970311401,751,47.16367305058252,18.47600807995868,39.174234924712856,0.06279606415526069,0.024599877695655224,72.3875,73.625,,
18.63142000000179,1430,,-0.17314491455933248,1.1584956784568696,12.38002455119443,3.7985836484752595,751,47.026558827889424,18.46371002249484,39.26230301066556,0.06274446885514573,0.024634923484339995,72.3875,73.625,,
18.656625,1430,,-0.1727605334592068,1.1585770553954506,12.3795466352017,3.806300761061443,751,47.12027777916386,18.420346545414287,39.09218581381027,0.06289659385826682,0.024587653341631245,72.3875,73.625,,
18.67960000000149,1430,,-0.17177915623184253,1.160414572192575,12.379972641088761,3.8015610832529156,751,47.06322220409885,18.314831589634228,38.91537963594669,0.06335928160264072,0.024656504970276164,72.3875,73.625,,
18.70156500000134,1430,,-0.17147225399092436,1.1596004550734198,12.379958245833905,3.8033593254800855,751,47.08542964334646,18.28188059998108,38.82704424374824,0.06342894806317792,0.024627585727834182,72.3875,73.625,,
18.72728000000119,1430,,-0.17311655994044123,1.1589315953105885,12.3798200916541,3.8085379326352045,751,47.14901441826407,18.458527587169037,39.14933920658748,0.06278570107163853,0.024580187085769797,72.3875,73.625,,
18.750835000000894,1430,,-0.17347411130052637,1.1602085830009166,12.380556191694321,3.7989021714782196,751,47.03252180073567,18.497222221372894,39.32857842439476,0.06272339538962429,0.024668219746251604,72.3875,73.625,,
18.773059999998658,1430,,-0.1720698467184273,1.1606462818565724,12.380840781688331,3.7955192600952077,751,46.99171964307027,18.347645472378918,39.04442231895336,0.06325859542053193,0.024698953149030575,72.3875,73.625,,
18.79876000000164,1430,,-0.1724264201393829,1.1616484853884785,12.380251571266434,3.806983322445547,751,47.13141125949159,18.387166133072764,39.01255159078193,0.0631771354531374,0.02464701256223341,72.3875,73.625,,
18.82545000000298,1430,,-0.17185848971633053,1.1647912002340652,12.379481084475776,3.8197239592084666,751,47.28620050094013,18.32722565544636,38.758084729353506,0.06355523864507667,0.024632793244001642,72.3875,73.625,,
18.848295000001787,1430,,-0.1705563095077285,1.1665706206539304,12.380405066052402,3.8064911105619177,751,47.1259018290842,18.188557672023368,38.595670249429844,0.06413761012223002,0.024754340508640837,72.3875,73.625,,
18.869190000001343,1430,,-0.17064402059503966,1.1644524642553544,12.380988855064713,3.7988101094004887,751,47.033025626994615,18.1977727739204,38.691478022787,0.06398873525468761,0.02475818743812681,72.3875,73.625,,
18.89330999999866,1430,,-0.17072971516479424,1.1623830052301236,12.380837228630748,3.8038099360115853,751,47.094351666407775,18.206755438397405,38.66016792706845,0.06384350079084926,0.024682004616261594,72.3875,73.625,,
18.916645000003278,1430,,-0.16941545653864837,1.162412404542815,12.381601840484329,3.7926016708078953,751,46.95848382749898,18.066554744189883,38.47346266663336,0.06434056858110378,0.024754044632550595,72.3875,73.625,,
18.940054999999703,1430,,-0.16846094221259386,1.1582111911375161,12.381766539972155,3.7919801061011538,751,46.951412397963324,17.96511262904044,38.26319957484333,0.06447002114895056,0.024668292858166657,72.3875,73.625,,
18.963240000002084,1430,,-0.16890885904845607,1.1534893355149098,12.381139289784585,3.8024705853479444,751,47.07891796250162,18.013215007862147,38.261743870599744,0.06403572793704242,0.024501186208945258,72.3875,73.625,,
19.007270000003277,1430,,-0.1685384128086983,1.1545620266452874,12.379897220337913,3.823089288131556,751,47.3294524512435,17.97386525882326,37.97606844773677,0.0642356004131343,0.02439415558070656,72.3875,73.625,,
19.03051999999955,1430,,-0.16919514292027732,1.1521091892623954,12.379708463103372,3.8272577328943975,751,47.3803349463906,18.045412149155243,38.08629079885796,0.06384499172086401,0.024316189207315056,72.3875,73.625,,
19.056335000000892,1430,,-0.17116915909120148,1.1527821100230056,12.379767978084042,3.829329309276637,751,47.406208360521596,18.25735442823719,38.51258107248531,0.06314069842671673,0.024317112671322735,72.3875,73.625,,
19.081155000001193,1430,,-0.17166962008480968,1.1547101372935022,12.380608878976508,3.816610933590534,751,47.25196721200979,18.31126270497797,38.75238172163103,0.0630601043684219,0.02443729235890978,72.3875,73.625,,
