Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4975199999997858,1525,,-0.3558523638130885,0.07414628555069874,48.79254506082435,0.6931534059300294,2,33.820718792904835,0.10134723613758793,0.2996602075732622,0,0.002192333226408355,77.45,75.9875,,
0.523219999999972,1525,,-0.33141769332952686,0.0820869701129197,48.796515524934954,0.6624866637305334,2,32.327040771789335,0.09439137861207414,0.29198892431393275,0,0.002539266451649793,77.45,75.9875,,
0.5463699999998789,1525,,-0.31356482387805285,0.08767257878041443,48.75152596336092,1.0447958038748464,2,50.935389759015116,0.08930762039463207,0.17533510751004983,0,0.0017212507687721613,77.45,75.9875,,
0.5694999999997672,1525,,-0.35146026244471934,0.09137127998039513,48.6852883833937,1.5980473466115526,2,77.80139592010055,0.10010103213056858,0.12866225720855834,0,0.0011744169741405464,77.45,75.9875,,
0.5957999999998137,1525,,-0.4936528196406069,0.1009800650194939,48.51740231818688,2.9834252526269744,2,144.74804326794126,0.14070879837637687,0.09720946494310297,0,0.000697626460017639,77.45,75.9875,,
0.6185699999998323,1525,,-0.6462713055526313,0.11492574768347667,48.2745673797467,4.970682830260662,2,239.95756321276835,0.1842707822683048,0.07679307115855041,0,0.00047894196850787723,77.45,75.9875,,
0.6462899999998044,1525,,-0.9231433730490449,0.16778998718397342,47.961880615199775,7.498488210873823,2,359.64159636441326,0.26324284373507245,0.0731958834562443,0,0.0004665477766758582,77.45,75.9875,,
0.6722549999998882,1525,,-1.2720035342975893,0.2836757821175422,47.718679071308316,9.412888887299653,202,449.1706239469366,36.52030627088463,8.130608798495025,0.0077676178291992935,0.0006315546186543461,77.45,75.9875,,
0.6956399999998976,1525,,-1.539291947127278,0.4448276630141128,47.64182249532965,9.951074041585315,271,474.0873031270902,59.21869036343087,12.491093934138945,0.00751160926194352,0.0009382821688748461,77.45,75.9875,,
0.7214699999999721,1525,,-1.762385859581584,0.678167268421287,47.63651412697428,9.900530666057973,530,471.62676893821265,132.6297149436198,28.121752978995023,0.005113237774126049,0.0014379320960683914,77.45,75.9875,,
0.7433850000000093,1525,,-1.904233748986955,0.8761258156358915,47.64631255198186,9.755536929023878,746,464.81536163267293,201.76608676688952,43.40779230234178,0.004342284819391495,0.001884889975577577,77.45,75.9875,,
0.7655349999999161,1525,,-2.0103576164457877,1.0828062626139112,47.60601356355631,10.078645455902933,938,479.8041322759902,267.66395872636144,55.78608868095311,0.0040453943361156335,0.0022567672718397215,77.45,75.9875,,
0.791714999999851,1525,,-2.1430708808194963,1.3729912993709459,47.17790967325572,13.6388678800921,1087,643.4532768924538,330.77478107191274,51.40618487007848,0.004150834277394467,0.0021337855422879854,77.45,75.9875,,
0.8152199999999721,1525,,-2.273386115822736,1.6313616172719176,46.59921368508522,18.472386017122258,1243,860.7986632852603,401.2904808457107,46.618390334642854,0.00406528860050171,0.001895172108011627,77.45,75.9875,,
0.8381599999999162,1525,,-2.502796729723707,1.9982011196366498,45.872692735831066,24.617303554684,1397,1129.262001948701,496.58545616750416,43.974335035676035,0.004023881680019708,0.0017694752114110557,77.45,75.9875,,
0.8662799999997951,1525,,-2.8470134036711428,2.5462031296823775,45.012608595301124,31.697912263248924,1648,1426.8057179938194,666.1215833785154,46.68621487690176,0.0038224300086002897,0.0017845478873343057,77.45,75.9875,,
0.8916399999996647,1525,,-3.195930536184865,3.152013976921994,43.99526440033812,40.08987114376293,1925,1763.7644807453357,873.3221766450384,49.51467081795342,0.003609222416669638,0.0017870945987017545,77.45,75.9875,,
0.9146949999998324,1525,,-3.48873390507331,3.746659885999336,43.4235065287227,44.62924362850125,2178,1937.9582520741799,1078.6755770828754,55.66041352688471,0.0034733890018458047,0.0019333026818247083,77.45,75.9875,,
0.9372049999998416,1525,,-3.7704979475982725,4.5616610804491815,43.00716007537997,47.87394832423402,2286,2058.922559020801,1223.520762959085,59.42529298144058,0.00372830704516759,0.0022155573848385303,77.45,75.9875,,
0.963684999999823,1525,,-4.043924558379001,5.7334667862797115,42.77808051501939,49.463712916951394,2509,2115.9626937331514,1440.7970304353157,68.09179739806027,0.00397937160138887,0.002709625648533656,77.45,75.9875,,
0.9866799999999348,1525,,-4.222965608296175,6.702660597636094,42.65650100929455,50.25838268759639,2663,2143.846751838967,1596.4642747937387,74.4672758640192,0.004198440706417981,0.0031264644228355546,77.45,75.9875,,
1.0131599999999161,1525,,-4.380810551852454,7.900589813179148,42.63053896697902,50.19160580864974,2781,2139.695207240893,1729.8368711363053,80.84501312534627,0.004567245585411393,0.0036923902929926395,77.45,75.9875,,
1.0351599999999161,1525,,-4.443459635912325,9.015149285469908,42.63043655997281,49.99188906381991,2838,2131.176055248373,1790.7030988183863,84.02417502807825,0.0050344187662480985,0.00423012883579872,77.45,75.9875,,
1.0563349999999627,1525,,-4.4715815301312665,10.017116156069049,42.659484773932306,49.576245983360884,2915,2114.8971106759063,1850.754175089527,87.51036472398597,0.005412450929948322,0.004736455549304547,77.45,75.9875,,
1.0774750000000932,1525,,-4.454338441480826,11.065068011702339,42.69146460062827,49.14879026782376,2945,2098.2338398825013,1862.2688664335715,88.75411458133075,0.005941713471746449,0.005273515182808209,77.45,75.9875,,
1.0985499999998138,1525,,-4.420856211178128,12.058216826016842,42.75097485360825,48.48954381283315,2987,2072.9752682053654,1874.6351410788304,90.43210354852695,0.006432300644421656,0.005816864779315959,77.5625,75.9875,,
1.1193899999996648,1525,,-4.35925243874408,13.035950452138884,42.82959039968018,47.683785487708796,3003,2042.2770011447817,1858.743730282777,91.01330178231814,0.007013312400066942,0.006383047179609665,77.5625,75.9875,,
1.1436199999998788,1525,,-4.284330196165947,14.022799324363534,42.913024791872154,46.84853110918131,3027,2010.4121769510914,1841.2780405989986,91.58709152823603,0.007615796753760059,0.006975086743470653,77.5625,75.9875,,
1.1654149999998045,1525,,-4.193614965126959,14.969077403811292,42.9734352116378,46.21949546908095,3040,1986.210494055137,1810.1112555756204,91.13390856575406,0.008269700195334725,0.007536501014678333,77.5625,75.9875,,
1.1917349999998696,1525,,-4.082913108187722,15.963143659603208,43.061894974089924,45.32605068757975,3053,1951.8256342988357,1769.6663247148592,90.66723449149625,0.009020425736007209,0.008178570554196933,77.5625,75.9875,,
1.2149699999999721,1525,,-3.9910753756564703,16.74322494039355,43.1408306326734,44.55301895186164,3065,1922.054244776551,1736.929414595938,90.36838680886788,0.009639554031208879,0.008711109473572655,77.5625,75.9875,,
1.237839999999851,1525,,-3.8972382054559054,17.444891654600912,43.18168223575219,44.12728039658477,3070,1905.4902000132606,1698.5703373291512,89.14085925591905,0.010270338102119123,0.009155067632717034,77.5625,75.9875,,
1.2639499999999535,1525,,-3.796162418060511,18.16340943529331,43.229869482322485,43.61892213097462,3076,1885.6403106816206,1657.9546102427157,87.92528462882716,0.010955311637050356,0.00963248893885155,77.5625,75.9875,,
1.286024999999907,1525,,-3.7180019017127717,18.69727166541059,43.287886892070276,43.04125168898347,3081,1863.1648348058452,1626.5081996194526,87.29813751497441,0.011495344240985146,0.010035221423314903,77.5625,75.9875,,
1.3090949999997392,1525,,-3.6467978336118736,19.165480693456264,43.33495130676883,42.56733743448573,3083,1844.6534949822371,1596.3694579111962,86.54034279356992,0.01200566735881664,0.010389745686975652,77.5625,75.9875,,
1.3338649999997578,1525,,-3.5632289262090673,19.665494676961398,43.38501933857992,42.05131690209499,3084,1824.3971970101438,1560.466265158744,85.53325272128598,0.012602319650249445,0.01077917391519214,77.5625,75.9875,,
1.3567399999999907,1525,,-3.4984034470967416,20.039309835306987,43.40643315089827,41.79650549086071,3085,1814.237221530198,1532.4773379220562,84.4695125717631,0.013076415121726396,0.011045584115182609,77.5625,75.9875,,
1.3796549999997951,1525,,-3.4409336627684906,20.37373375148453,43.4163535981777,41.65358204766809,3087,1808.4466468122644,1508.016549952417,83.38739506695354,0.013510285249937998,0.011265874936038152,77.5625,75.9875,,
1.4052149999998509,1525,,-3.3859725987245994,20.694788424551657,43.42389901304841,41.52652473668968,3089,1803.2436165288696,1484.972639401457,82.35008435853698,0.013936141229439107,0.011476424058767955,77.5625,75.9875,,
1.432125,1525,,-3.3342546896073295,20.98839233988878,43.4611854464293,41.124596182968894,3092,1787.3237011175295,1463.5660830226998,81.88589912994499,0.0143405839909473,0.011742916141472147,77.5625,75.9875,,
1.4592949999999254,1525,,-3.290257648220654,21.227750786640424,43.489371894847075,40.81834107411959,3093,1775.1640151030983,1444.897747325014,81.3951688425307,0.014691524591231487,0.011958191246574787,77.5625,75.9875,,
1.485564999999944,1525,,-3.2461922372250345,21.439212702182587,43.51828740861966,40.48760683524505,3093,1761.9513107433881,1425.4266660659023,80.90045720187908,0.015040558179926304,0.012167880333275004,77.5625,75.9875,,
1.5089149999998044,1525,,-3.2142867588994872,21.595005756721967,43.55039557507367,40.149147961968374,3092,1748.5112757458855,1411.0385198290942,80.6994235268611,0.015304334682045083,0.012350509863031853,77.5625,75.9875,,
1.532034999999916,1525,,-3.182581535233287,21.735282263268903,43.5685355437064,39.95637710730703,3092,1740.840836197443,1396.956863272126,80.24609913928316,0.015559021781358246,0.012485508043771399,77.5625,75.9875,,
1.5577299999999814,1525,,-3.1511831045189256,21.860206009857546,43.5742367690426,39.849281323680025,3090,1736.4020194742207,1382.277562199396,79.60584857059469,0.015814628413033716,0.01258936914648186,77.5625,75.9875,,
1.5799199999999254,1525,,-3.127843188099824,21.9508739020564,43.57840753404887,39.75054612278808,3089,1732.2654986398652,1371.5851409230609,79.17869067992163,0.01600401845071296,0.0126717722654476,77.5625,75.9875,,
1.6057699999997859,1525,,-3.106105828556545,22.020563396870415,43.58220829245875,39.66058809573598,3089,1728.4960113897755,1362.097320213209,78.80245665814594,0.016166659364268872,0.01273972473859807,77.5625,75.9875,,
1.6318649999997579,1525,,-3.0824400347328504,22.096446015927114,43.59209215011501,39.53219338120951,3087,1723.2910167698515,1351.2167073870098,78.40908437622682,0.016352999407961245,0.012822237103832203,77.5625,75.9875,,
1.658119999999646,1525,,-3.0645420411865687,22.142515443534,43.58101097682378,39.55549131250511,3086,1723.8683010839427,1342.9277969021412,77.90199495273092,0.016488239721161656,0.012844667675373527,77.5625,75.9875,,
1.6810100000000092,1525,,-3.0530046610823085,22.175172860627935,43.583135227725016,39.467413023774895,3087,1720.1135989036568,1338.104670995312,77.7916453801758,0.016572076416214547,0.012891690917833366,77.5625,75.9875,,
1.7043249999999535,1525,,-3.042583408730426,22.19784759133518,43.584731601025396,39.391521549234454,3087,1716.8688940793918,1333.6857380909785,77.68128030568803,0.01664398662844585,0.012929261906884256,77.5625,75.9875,,
1.7300749999999534,1525,,-3.0345324059325307,22.21763581064307,43.56504478737935,39.50155542054591,3087,1720.8870310672303,1330.2350979407704,77.29938537079961,0.01670203698957906,0.012910571937348216,77.5625,75.9875,,
1.7528299999998416,1525,,-3.028274220189789,22.232119803410626,43.5513292913497,39.568389709243085,3088,1723.2559697556985,1327.5464378550332,77.03710076473642,0.016746773724414417,0.012901228948919536,77.5625,75.9875,,
1.7756099999998696,1525,,-3.024111668123696,22.227688206875598,43.545086899069986,39.560636750808804,3088,1722.6713650965112,1325.7944087565133,76.96153982812832,0.016765561885061314,0.012903034587580966,77.5625,75.9875,,
1.8022749999999068,1525,,-3.0198028321498747,22.221990946012593,43.547541667340475,39.46109152946527,3088,1718.4335276181253,1323.9655177536852,77.04490726439668,0.016784418210313876,0.012931539445004836,77.5625,75.9875,,
1.8278499999998603,1525,,-3.0160614029834867,22.217755189778636,43.548220904095984,39.385836144347536,3088,1715.1830929065745,1322.5161889845792,77.10641472937002,0.016799609240955537,0.012953576374244748,77.5625,75.9875,,
1.8490099999997764,1525,,-3.0135185522277856,22.214876371161075,43.55858926502141,39.25739579040172,3087,1709.9967788484892,1320.9762905714078,77.25022098936071,0.01681701369640155,0.012991180244281256,77.5625,75.9875,,
1.8701599999999161,1525,,-3.0077374305305127,22.198903848456823,43.57484960517882,39.08042827949584,3086,1702.9237847850086,1317.789782585362,77.38395542767822,0.01684555772234397,0.013035758879402464,77.5625,75.9875,,
1.8932549999998882,1525,,-3.000912147916827,22.18069063210334,43.57654305041863,39.03658888089841,3082,1701.0795959099626,1313.0488219729727,77.18914653553178,0.016892510210530388,0.013039184459935967,77.5625,75.9875,,
1.915089999999851,1525,,-2.993370477255465,22.150051993411694,43.57494836765059,39.01188917694574,3080,1699.9410566099177,1309.0294726228788,77.00440362522872,0.016920972718077947,0.013029894129143576,77.5625,75.9875,,
1.943869999999879,1525,,-2.98792666388489,22.115702694269434,43.55455326121265,39.12387724052143,3079,1704.022995057436,1306.1242309169081,76.64944866972783,0.01693231177461891,0.012978523622284804,77.5625,75.9875,,
1.971499999999767,1525,,-2.982846631463939,22.075505803924116,43.5713347256358,38.91459887448128,3079,1695.5610132738739,1303.7971209611298,76.8947334100171,0.016931703137717125,0.013019587989523082,77.5625,75.9875,,
1.9968799999998883,1525,,-2.978918665405928,22.042052460233275,43.578150093925615,38.806452541005925,3077,1691.1134134447573,1301.3701477527386,76.95345193329636,0.016937573447720795,0.01303404744175859,77.5625,75.9875,,
2.0192749999999067,1525,,-2.9761070218442005,22.01098527092014,43.57143760457212,38.82137329661443,3075,1691.503044317238,1299.377008888623,76.81789360379818,0.016939645014764786,0.013012678484303116,77.5625,75.9875,,
2.0409549999998418,1525,,-2.9735100377414243,21.988244579473136,43.57187147715875,38.773970137269096,3074,1689.4544434802806,1297.6205003775524,76.80707256624515,0.01694505024625882,0.013014997039030713,77.5625,75.9875,,
2.067154999999795,1525,,-2.9711552611741303,21.95465516855248,43.56066702901751,38.84185274730193,3072,1691.9770143153482,1296.0034750534571,76.5969906262515,0.016940274922987306,0.012975740794821817,77.5625,75.9875,,
2.0901999999997205,1525,,-2.9707976376671668,21.9304293427729,43.553769283234196,38.84899998746456,3073,1692.0203823383995,1296.0109313269281,76.59546804842978,0.016921484852229836,0.01296109052330959,77.5625,75.9875,,
2.113214999999851,1525,,-2.9703558994072896,21.909339644351743,43.53963102375897,38.917279510523294,3073,1694.4439903366795,1295.981994904884,76.48420380347758,0.016905589530169154,0.012930105550433946,77.5625,75.9875,,
2.140404999999795,1525,,-2.9694202999901016,21.890104144329037,43.544995978037186,38.836136094879016,3073,1691.1193900540115,1295.731519396505,76.61975417094126,0.016894012236828574,0.01294415064546679,77.5625,75.9875,,
2.1618499999998604,1525,,-2.9667215770805,21.8761748331509,43.54133257373819,38.82796844162541,3072,1690.6214870794229,1293.929186209687,76.53571163613752,0.016906779031109796,0.012939723646209158,77.5625,75.9875,,
2.1847900000000373,1525,,-2.963945190579641,21.85151787904164,43.5386608363672,38.81145862687106,3071,1689.7989337200368,1292.282214106349,76.47550180786493,0.016909246014929182,0.012931430741843495,77.5625,75.9875,,
2.2103799999998883,1525,,-2.9614239354708305,21.826916056326276,43.52733085885256,38.861905446749574,3070,1691.555016186113,1290.8614595509116,76.31211797422762,0.016908798302739492,0.012903462108810757,77.5625,75.9875,,
2.232489999999758,1525,,-2.960496218428345,21.804036080885275,43.53837336963299,38.724281728105986,3071,1685.992236349135,1290.6948941625508,76.55402357945816,0.016893253533037736,0.012932465293019354,77.5625,75.9875,,
2.2554449999998325,1525,,-2.9588384372664733,21.78724759351537,43.5393953551123,38.65431602056102,3071,1682.9855474006574,1290.0447567603971,76.65215894175974,0.016888753261730408,0.012945593993463225,77.5625,75.9875,,
2.2790100000000093,1525,,-2.9577415063076025,21.76734113424828,43.54440400122706,38.557817655689846,3071,1678.9771894050043,1289.4928767088834,76.80228682355438,0.016880543915685768,0.012964643755501042,77.5625,75.9875,,
2.303239999999991,1525,,-2.95726749428149,21.755596141316122,43.526723676229686,38.657917139215805,3071,1682.65247721723,1289.6067296345204,76.64129979871254,0.016869946194745546,0.01292934603899643,77.5625,75.9875,,
2.3251399999998976,1525,,-2.9567821606652704,21.739144143443447,43.525503984424454,38.614167512857136,3073,1680.7011019360966,1289.888327619486,76.74703884787064,0.016853508693704874,0.012934568864386934,77.5625,75.9875,,
2.3505249999996742,1525,,-2.955344164705742,21.727595953183577,43.52059462240361,38.616018369166795,3073,1680.5920813757994,1289.42942761515,76.72471160042429,0.01685055070704382,0.01292853643306263,77.5625,75.9875,,
2.3773950000000186,1525,,-2.9529613456073918,21.714028047509295,43.53162157762487,38.47944042803398,3073,1675.0724392319348,1288.2482771625293,76.90701888410423,0.016855468338243147,0.012963038217896865,77.5625,75.9875,,
2.3995799999998417,1525,,-2.951270616205644,21.70440093940884,43.4934848770514,38.76653724224226,3072,1686.0918012811135,1287.30779755692,76.34861853778114,0.01686030410178507,0.012872609262981746,77.5625,75.9875,,
2.422679999999935,1525,,-2.9532260806965454,21.69060640797074,43.459011179249956,39.01757877904719,3073,1695.6653923458778,1288.5317577632284,75.98974205521773,0.016833583089658283,0.012791796368482081,77.5625,75.9875,,
2.448504999999888,1525,,-2.95677387573792,21.681513868178236,43.44544894801466,39.09917031857937,3077,1698.68100798557,1291.8491993087198,76.0501349715269,0.016783316411683506,0.012763734783783735,77.5625,75.9875,,
2.4851999999997205,1525,,-2.9609058134683934,21.66549303265368,43.43452857313332,39.126613486220585,3080,1699.4460114371916,1294.6497971953881,76.18069585514668,0.01673463594524777,0.012748562111915255,77.5625,75.9875,,
2.5085099999997764,1525,,-2.962697044636196,21.663412052857545,43.43172831261721,39.11423372519006,3081,1698.7987723086642,1296.1909527325224,76.30044086804946,0.01671313320555782,0.012752194318704982,77.5625,75.9875,,
2.5329849999998695,1525,,-2.960874596639817,21.6477718896405,43.45907117467863,38.82521204744909,3081,1687.3076537420802,1295.3231175799426,76.76863876645132,0.016712256267058,0.012829771643381374,77.5625,75.9875,,
2.5562250000000932,1525,,-2.957272597248876,21.63766165325455,43.45291719303769,38.83218478754463,3079,1687.3717099979146,1292.642939407877,76.60688701539713,0.016739086250040672,0.012823292890978536,77.5625,75.9875,,
2.5795399999998043,1525,,-2.9537747180835248,21.627181915823154,43.438258193413006,38.91381055812596,3078,1690.3481503134365,1290.6680577182058,76.35516136003585,0.016756579498882325,0.012794513314794287,77.5625,75.9875,,
2.6054399999999442,1525,,-2.95001541071227,21.62580777227005,43.45501131523962,38.72024787428166,3077,1682.5888095057924,1288.647770713573,76.58720677525918,0.016781783404083355,0.012852699156261447,77.5625,75.9875,,
2.631149999999907,1525,,-2.9456004857197904,21.619284523553784,43.45336425819647,38.70991573683151,3075,1682.0760689166316,1285.9540566573812,76.4504103245236,0.016811863854412835,0.012852738899898884,77.5625,75.9875,,
2.6591999999997205,1525,,-2.940952500264785,21.591884181732347,43.45821576022505,38.63843205420235,3073,1679.1573168483212,1283.2400034028915,76.42166642321858,0.01682606848638997,0.012858761930811244,77.5625,75.9875,,
2.6839799999999814,1525,,-2.9361625652951604,21.566212282143656,43.461987342053135,38.57876588268643,3072,1676.709834465349,1280.7533515271236,76.38491319134633,0.016838692833736405,0.012862220903607008,77.5625,75.9875,,
2.705794999999693,1525,,-2.933070755852789,21.543633152398428,43.4578154041263,38.588187131768116,3072,1676.9583131522606,1279.1467954705963,76.27779327836251,0.016842189832068928,0.012846850743654924,77.5625,75.9875,,
2.7317349999998695,1525,,-2.929198725715248,21.516056470410053,43.467913600179465,38.480065104719735,3071,1672.6481453012382,1277.0267659122144,76.34760302097045,0.016848555601761846,0.012863468345600614,77.5625,75.9875,,
2.757494999999879,1525,,-2.9254890753677287,21.49632289647151,43.47915570963685,38.34793909278036,3069,1667.3360149586672,1274.8338618496948,76.45932495984006,0.016862058296193867,0.012892615947604538,77.5625,75.875,,
2.7795249999999068,1525,,-2.923173369599403,21.473546435351142,43.486880158681615,38.26915906618215,3068,1664.206334084587,1273.4139995868827,76.51779551045493,0.01686297342601662,0.012903175523101754,77.5625,75.875,,
2.8006049999997487,1525,,-2.921472550455441,21.458570067416268,43.48025946987131,38.32557051063944,3068,1666.405750133451,1272.460233143774,76.3595680728941,0.01686384337088488,0.012877157958497082,77.5625,75.875,,
2.8250699999998323,1525,,-2.919167744363228,21.4440531994182,43.48255903133648,38.27452391543904,3067,1664.2742455493778,1271.1504492973145,76.37866491635259,0.01686979948854391,0.012884927623415516,77.5625,75.875,,
2.850679999999935,1525,,-2.9180920007901747,21.420611075484974,43.463980894214856,38.39737558870963,3069,1668.9027989756673,1271.3417153251542,76.17829607005713,0.01684882263932204,0.012835145994501557,77.5625,75.875,,0.3651750000000466,8913,
2.8740849999999627,1525,,-2.9186534036796976,21.39002687835625,43.46049158152601,38.38312400193427,3069,1668.149437558733,1271.9445046962005,76.24883455031691,0.016816792556106984,0.012822608332776025,77.5625,75.875,,
2.8996699999999254,1905,,-2.918962107612015,21.36280349125542,43.480801518149214,38.22381171510855,3070,1662.0019704517417,1272.5135709281194,76.56510603186848,0.016787878714467668,0.012853657138233648,77.5625,75.875,,
2.9266599999996834,1905,,-2.9206022149739543,21.331932585641947,43.45274198237626,38.39146570070585,3070,1668.2144534180193,1273.2078093057617,76.32159083006835,0.016754478278980668,0.012787284357796302,77.5625,75.875,,
2.9485099999997764,1905,,-2.921744724619669,21.31042770842852,43.416952174213066,38.65799683803994,3073,1678.41239986806,1274.6999064664292,75.9467641305935,0.016717995820288982,0.012696776852997351,77.5625,75.875,,
2.971649999999907,1905,,-2.9260093168117614,21.281888464656816,43.388992123221115,38.865911917272165,3074,1686.3527460403277,1277.08411337741,75.73054429899624,0.016664437558755765,0.012620069267612104,77.5625,75.875,,
2.998529999999795,1905,,-2.9526829092114792,21.261654759392353,42.80467581361752,43.896166841432866,3083,1878.9611911080008,1292.6029377117811,68.79348779681547,0.01644871301084199,0.011315643377846782,77.5625,75.875,,
3.0198249999997206,1905,,-2.997821024029529,21.257729788114084,42.425602238574605,47.01289457402044,3114,1994.5503652814336,1325.5783398578594,66.46000837741786,0.016036569962657607,0.01065790574063272,77.5625,75.875,,
3.0431099999998694,1905,,-3.105458141414341,21.308083303326093,42.087578057361156,49.79333123568402,3148,2095.680715117891,1387.8717659206386,66.22534415232069,0.015353063464902658,0.010167619117555997,77.5625,75.875,,
3.068899999999907,1905,,-3.2864108657928,21.482948324890955,41.37719840789393,55.69144378755342,3243,2304.3559192196694,1513.317886516692,65.67205499353376,0.014195925731334436,0.009322756153123163,77.5625,75.875,,
3.0949849999998698,1905,,-3.5104562103873374,21.799584116266736,40.55298841093372,62.498011995552574,3338,2534.4811561620404,1663.6658707035522,65.64127993844855,0.013103342744566763,0.008601201892255455,77.5625,75.875,,
3.1179549999998417,1905,,-3.7060603916377044,22.12583085746265,39.82939845307579,68.44742350457844,3439,2726.21970385028,1809.4693812956787,66.37283777019654,0.012227800639334027,0.008115938281208228,77.5625,75.875,,
3.141034999999916,1905,,-3.9134974713034523,22.598711834660385,39.22840508904513,73.36045411870509,3501,2877.8136116848727,1945.2938378042477,67.59624146281445,0.011617119941205747,0.007852736446482204,77.5625,75.875,,
3.168119999999879,1905,,-4.13996123197012,23.251475827231328,38.538312853556064,78.95145797068697,3595,3042.655987518717,2113.001410863236,69.44595181088435,0.011004003929051934,0.007641835265837228,77.5625,75.875,,
3.1896049999999816,1905,,-4.318921975863282,23.82478188099242,37.924883017109494,83.93713638968438,3667,3183.3060783699448,2248.5230774311885,70.63483755802004,0.010595747101786873,0.007484288753405774,77.5625,75.875,,
3.2130249999999068,1905,,-4.493256486222496,24.513512311560238,37.38085286639231,88.33165775016539,3705,3301.9127018034546,2363.628634050492,71.58361978375484,0.010371135278367328,0.007424034044925333,77.5625,75.875,,
