Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.698020000000017,1905,,-0.10871732056405452,-0.00925240235330729,12.277164250856929,0.4033150865623621,0,4.951565562574699,0,0,0,0,76.2125,75.5375,,
19.71915500000003,1905,,-0.10959777230585525,-0.008326643920580298,12.278275936995835,0.38505533521152874,0,4.727815656739578,0,0,0,0,76.2125,75.5375,,
19.742210000000078,1905,,-0.10914166230272222,-0.0071199237525287045,12.27951113337399,0.36530832844891886,0,4.485807686302741,0,0,0,0,76.2125,75.5375,,
19.765289999999922,1905,,-0.10642206187860304,-0.006000026029738021,12.280783724865545,0.34569274566111047,0,4.24537784471905,0,0,0,0,76.2125,75.5375,,
19.790719999999972,1905,,-0.10174521823727196,-0.004457213976223978,12.281921296506416,0.3293478492860436,0,4.045024364104845,0,0,0,0,76.2125,75.5375,,
19.815275000000025,1905,,-0.09739414112982703,-0.00296265776069638,12.282987001677547,0.31300652772292353,0,3.8446551114608924,0,0,0,0,76.2125,75.5375,,
19.83967499999993,1905,,-0.09250534406352486,-0.0015422431821153493,12.283936147812963,0.2996017870939675,0,3.6802892224329504,0,0,0,0,76.2125,75.5375,,
19.863040000000037,1905,,-0.08738998897453858,-0.00030186115583752583,12.2847034995711,0.28739930935296215,0,3.5306153013826513,0,0,0,0,76.2125,75.5375,,
19.887714999999968,1905,,-0.08259880363537901,0.0008543280757586912,12.283789768808987,0.30304425585818134,0,3.7225319296070607,0,0,0,0,76.2125,75.5375,,
19.91119499999995,1905,,-0.0805675991581954,0.0015700978793814343,12.27654004346664,0.41689058334203116,0,5.117973940142613,0,0,0,0,76.2125,75.5375,,
19.934199999999954,1905,,-0.08941739874471165,0.0022263688976671085,12.267416010536673,0.5574031109797044,0,6.837895847955376,0,0,0,0,76.2125,75.5375,,
19.959234999999985,1905,,-0.10504178180994335,0.002908195684551662,12.255506957226164,0.7361774215930743,0,9.02222751208674,0,0,0,0,76.2125,75.5375,,
19.982159999999915,1905,,-0.12303050442881305,0.004177973103994575,12.250017007663248,0.8160229563542547,14,9.996295093983264,0.25047721838507586,2.5057005223448963,0.016680052305481488,0.00041795215774585156,76.2125,75.5375,,
20.00283500000008,1905,,-0.14139480725090073,0.006350677177909244,12.247014151660311,0.8563437154326321,24,10.487653601588816,0.4825014452403177,4.600661535648181,0.013161985814873954,0.0006055384187123756,76.2125,75.5375,,
20.030660000000033,1905,,-0.15966298635607745,0.010076991823651429,12.245667510058393,0.8748792283295745,31,10.71348014158043,0.7064959661064732,6.594458166440886,0.014263339505229055,0.0009405899568097665,76.2125,75.5375,,
20.057180000000052,1905,,-0.17401857799182155,0.016612838339938558,12.247108783312218,0.8507548499648376,34,10.419287195449831,0.8334008483557194,7.998635921271763,0.019933791011510615,0.0015944313683179296,76.2125,75.5375,,
20.079314999999944,1905,,-0.18210185339621496,0.022376825762969337,12.24896191622434,0.8191036880426743,35,10.03316988027362,0.8924820713792714,8.89531506023829,0.025072577344200816,0.0022302847484885887,76.2125,75.5375,,
20.10245999999996,1905,,-0.18409621913395616,0.02879660678608873,12.251366745359514,0.7811367295081513,35,9.569992551475053,0.9073016294129995,9.480693161805588,0.03173873588733593,0.0030090521629141938,76.2125,75.5375,,
20.128125,1905,,-0.1818650534687781,0.036036479795602885,12.252742374391485,0.760200446099,35,9.314540218948526,0.8982596700383702,9.643628659319594,0.04011810949284136,0.0038688415046288643,76.2125,75.5375,,
20.152165000000036,1905,,-0.18019646116956353,0.042041472535117655,12.247116516953776,0.8466777053620751,35,10.369360509876392,0.890619710714076,8.588955026356707,0.0472047407320571,0.004054393951784671,76.2125,75.5375,,
20.17388500000001,1905,,-0.18213029151440138,0.04780269075123844,12.243387703912509,0.900233824610754,35,11.021911738885436,0.900328569166918,8.168533649117766,0.05309471718249561,0.004337059838956066,76.2125,75.5375,,
20.196984999999987,1905,,-0.1883401213838591,0.05358700256825882,12.234122898993427,1.038624499255193,35,12.706659769793538,0.9310881375475294,7.32756014889866,0.057553093426156283,0.004217237538353442,76.2125,75.5375,,
20.219060000000056,1905,,-0.19833141794093256,0.059213297107886496,12.220780723442003,1.2446761544083986,35,15.21091435472208,0.9805022909183994,6.446044386634863,0.06039077894700648,0.0038928164163585803,76.2125,75.5375,,
20.242340000000084,1905,,-0.21909709212725045,0.06623694753755453,12.205943742972924,1.4679230743369553,35,17.91738646436874,1.0831684099946062,6.045348255163441,0.06115110718367828,0.0036967973911416208,76.2125,75.5375,,
20.267285000000033,1905,,-0.24614430383616803,0.07514688317673905,12.174481504903218,1.9570045779334573,38,23.825516039061803,1.317824382532502,5.5311472808057385,0.05702344270814528,0.0031540506007733957,76.2125,75.5375,,
20.29041500000004,1905,,-0.274312554682563,0.08460724214920959,12.142018730776083,2.4542091652352784,39,29.799053653529086,1.515962936096111,5.087285501486308,0.05581089097540149,0.0028392593648419303,76.2125,75.5375,,
20.31430500000005,1905,,-0.3122664507784158,0.09878332157468253,12.11568642797714,2.849332752033851,39,34.521622152607286,1.7403569968973704,5.041353471757201,0.05676037833087634,0.0028614913035661564,76.2125,75.5375,,
20.338289999999922,1905,,-0.3617765147771724,0.12050862992272694,12.074511153223707,3.473234412907987,39,41.93760765641788,2.023888040120237,4.825950151237378,0.059543130614857366,0.0028735218019591783,76.2125,75.5375,,
20.36145000000007,1905,,-0.4071823765887268,0.14195620340063012,12.026433094295214,4.2128063228064745,39,50.66503338045591,2.28066775741616,4.501463051035766,0.06224326315791686,0.0028018574928125846,76.2125,75.5375,,
20.385609999999986,1905,,-0.46243959657874906,0.17241888280770046,11.971890766216426,5.0509056898478155,39,60.468891189319066,2.5909611356631825,4.284783604765085,0.06654630223296194,0.0028513650476553747,76.2125,75.5375,,
20.41133500000008,1905,,-0.5303552758340595,0.21517365510978984,11.89453224649714,6.238106509197154,198,74.19935903072925,14.875522157607199,20.04804671081671,0.014464948042160128,0.0028999395401876297,76.2125,75.5375,,
20.434594999999973,1905,,-0.5905342157083996,0.25641710047595745,11.810327609322542,7.535150224895741,264,88.99259274147913,22.146166744938892,24.885404574370426,0.011578396542803824,0.00288133082290165,76.2125,75.5375,,
20.457290000000036,1905,,-0.6560691901537226,0.31143636310429057,11.72896097232088,8.79085853971037,282,103.10763672545667,26.28920391396875,25.496854305727773,0.011846549789923805,0.003020497540192372,76.2125,75.5375,,
20.48311499999999,1905,,-0.7263721638864975,0.37811548697922415,11.630373641435074,10.303620504650453,384,119.8349563286366,39.61225012387453,33.05567201546892,0.009545418041055227,0.003155302080156615,76.2125,75.5375,,
20.509425000000046,1905,,-0.8025956109697551,0.46177076192828836,11.505097833051716,12.2410005913949,473,140.83390937844223,53.88299643097807,38.25995931575415,0.008569879043749878,0.003278832235548044,76.2125,75.5375,,
20.531419999999926,1905,,-0.8550901694190806,0.5193835685967055,11.42815697744685,13.39970179713473,506,153.13389558863236,61.44212634907593,40.12313936956814,0.00845321604994416,0.0033916956569297984,76.2125,75.5375,,
20.554545000000044,1905,,-0.9127908530827756,0.6164785265459124,11.372037439662115,14.22391199718021,611,161.75485977039247,79.2226539341181,48.97698532617378,0.007781593975109425,0.003811190139331766,76.2125,75.5375,,
20.580125,1905,,-0.970477286448723,0.7530686434931666,11.326894512099367,14.869525658083322,704,168.42554857406472,97.03251845954605,57.61151991550513,0.007760992453340572,0.004471225712897153,76.2125,75.5375,,
20.602494999999994,1905,,-1.0118785105379338,0.8737744825039505,11.311902915306954,15.052281146727312,812,170.26994298568457,116.59141672944473,68.4744557289522,0.007494329402751669,0.00513170126906904,76.2125,75.5375,,
20.62468000000005,1905,,-1.0378825701755905,1.0138036688178471,11.307882125002989,15.067539753732863,870,170.38196344900777,128.1713723935335,75.22590407986046,0.007909751217339665,0.005950181863711531,76.2125,75.5375,,
20.648764999999898,1905,,-1.0555182273819714,1.1557399879615256,11.318762778138314,14.852038638021162,910,168.10670211550598,136.3351091388717,81.1003412851416,0.008477200005644052,0.006875038136001369,76.2125,75.5375,,
20.673715000000083,1905,,-1.0560973010950008,1.3268658120881227,11.34271912123468,14.431725762474333,991,163.69501175843274,148.55745671878236,90.75258624130275,0.00893166752712969,0.008105719275344805,76.2125,75.5375,,
20.69573999999999,1905,,-1.049256146513723,1.4634413197344238,11.364041411247124,14.064226368545885,1017,159.82645086930918,151.49184273244498,94.78521352909259,0.00966019881558282,0.009156440074685052,76.2125,75.5375,,
20.721794999999926,1905,,-1.0255765097674643,1.631025332497106,11.392922177827957,13.577508823425992,1055,154.68750139406475,153.55289743920162,99.26651866205225,0.01062191179520335,0.010544002054452262,76.2125,75.5375,,
20.744869999999995,1905,,-1.0017233650367452,1.7669002007826962,11.418565325681994,13.153100313120186,1081,150.18953516061114,153.75909404381176,102.37670279715785,0.011491354132713866,0.011764469467817392,76.2125,75.5375,,
20.767625,1905,,-0.9702842208456142,1.901586235550936,11.44266772069613,12.754677294061342,1089,145.94753416065157,150.02907480297532,102.79658074786724,0.012674784791202515,0.01302924538250689,76.2125,75.5375,,
20.792744999999996,1905,,-0.9354219667159414,2.0366616930346555,11.471135342482349,12.290613628391117,1113,140.98729237343255,147.800153597719,104.83225197788838,0.013779834752932811,0.014445711090331154,76.2125,75.5375,,
20.816910000000032,1905,,-0.9036671626426045,2.149135577397253,11.49651507849262,11.87753331968816,1130,136.55024090509346,145.03399575590652,106.2129182596679,0.014818150504618701,0.015738790083065227,76.2125,75.5375,,
20.843594999999972,1905,,-0.8608743423573513,2.279955365198094,11.52640855480926,11.390366496486031,1141,131.29001782750936,139.42856654959593,106.19890899305011,0.016352139461945157,0.01736579370560777,76.2125,75.5375,,
20.870765000000013,1905,,-0.822405835847248,2.3928539497842296,11.55381673148219,10.945868934156067,1149,126.4665636320635,134.17294399027674,106.09361094101826,0.017834101858550822,0.018920842640635815,76.2125,75.5375,,
20.892800000000047,1905,,-0.7922185862293598,2.4753266196431545,11.572295342594918,10.6454377522748,1153,123.19214972053378,129.70947091265532,105.29037053652065,0.01908362282435033,0.020093217183550494,76.2125,75.5375,,
20.91881500000006,1905,,-0.7562960112133496,2.565495763291625,11.592026385585019,10.32542254368878,1156,119.69257056875473,124.12036301736545,103.69930433239986,0.02066941878773502,0.021434043492431578,76.2125,75.5375,,
20.940640000000013,1905,,-0.727946443325449,2.633475353585105,11.607576763514027,10.073900933281902,1161,116.93357839110527,120.00018694578891,102.62252177422195,0.02194559375790639,0.02252112173268978,76.2125,75.5375,,
20.963584999999963,1905,,-0.699821260279156,2.6982919670698244,11.622013937392012,9.839405610688047,1163,114.35370914306964,115.5322341720572,101.03059624197506,0.02335531712345642,0.02359601614403212,76.2125,75.5375,,
20.990849999999977,1905,,-0.668791226315409,2.7667017237562,11.63698161584661,9.597295736226716,1166,111.68355404431335,110.7527013981303,99.16652666173775,0.02498089607593903,0.024772686967487075,76.2125,75.5375,,
21.016959999999962,1905,,-0.6398873853499911,2.8287192854667342,11.649612253425072,9.39137705954625,1168,109.40590126942512,106.09783298273209,96.97633468733417,0.026661423762793734,0.025855271540615298,76.2125,75.5375,,
21.038455000000074,1905,,-0.6192122622738564,2.8718638692182092,11.660159544031302,9.21944369029833,1170,107.50018433609125,102.86575390636698,95.68890931829934,0.027918561427472822,0.026714966927308164,76.2125,75.5375,,
21.06135499999998,1905,,-0.5992494499168607,2.913306694295905,11.670025635523748,9.058542290754644,1171,105.71342075358272,99.6115849888062,94.2279459681852,0.029246665381574707,0.02755853205324614,76.2125,75.5375,,
21.087875,1905,,-0.577980863227549,2.955189181477455,11.678188537190355,8.924050081950405,1172,104.21673937234587,96.16298570745107,92.27211126216459,0.030731046459682415,0.028356185381305653,76.2125,75.5375,,
21.110820000000064,1905,,-0.5623532642288804,2.986329365126444,11.685995897319028,8.794528735256028,1173,102.77282671905624,93.62321294872423,91.09724422065013,0.031897317674431915,0.02905757738171384,76.2125,75.5375,,
21.132880000000004,1905,,-0.5481689856125881,3.0131990562431152,11.69252068114789,8.686284876323425,1173,101.56456555875378,91.31320495498531,89.90655791478949,0.032998502875115736,0.029667818098429406,76.2125,75.5375,,
21.159685000000056,1905,,-0.5333475025643437,3.040206797219085,11.703578641601558,8.50847177285332,1174,99.57956851343585,88.88337094883924,89.2586423859093,0.03420444977237655,0.030530427502393556,76.2125,75.5375,,
21.181364999999992,1905,,-0.5209146446088814,3.0606343308506627,11.715508905684011,8.315692603052252,1174,97.42257074798931,86.80988873958549,89.10654694602907,0.03525674753520341,0.03141607029409898,76.2125,75.5375,,
21.20279999999993,1905,,-0.5093046687312656,3.0766788061241988,11.723021701460437,8.193660030045915,1174,96.05445434661725,84.86852653943231,88.35459752150591,0.036252294361381276,0.032030568775310006,76.2125,75.5375,,
21.22578000000003,1905,,-0.49824061765803923,3.0908579418636744,11.72872068107758,8.102075021173723,1172,95.02697486048231,82.93873551292306,87.27914956220896,0.037266759889075886,0.032526111100575836,76.2125,75.5375,,
21.247755000000005,1905,,-0.4879875294843542,3.1029508311047453,11.734720070990495,8.003325519479166,1172,93.91678460810259,81.17738733035907,86.43544140602484,0.038224324940109154,0.033039363986456585,76.2125,75.5375,,
21.269804999999934,1905,,-0.4793398966592079,3.1128482440088714,11.738865800149053,7.9348627937035126,1171,93.14628947788134,79.69993905371977,85.56426616719439,0.039057096918364426,0.03341891836440842,76.2125,75.5375,,
21.292804999999934,1905,,-0.4707382214908506,3.1207321886224393,11.742953350583065,7.865475571946355,1170,92.3639127215167,78.17384489215674,84.63678355404458,0.0399204131884211,0.03378735370416423,76.2125,75.5375,,
21.320044999999926,1905,,-0.46315626315227443,3.126859709620186,11.744776768318436,7.834204671058474,1168,92.01098501889935,76.83244237060453,83.50355379286822,0.04069712758235182,0.033983547822881356,76.2125,75.5375,,
21.341974999999977,1905,,-0.4570581899604037,3.131888545886121,11.747086554926899,7.79094939718086,1167,91.52095691373911,75.70669908110517,82.72061573007886,0.0413687108789528,0.03422045235866587,76.2125,75.5375,,
21.364724999999975,1905,,-0.4526437709598089,3.135702728231658,11.747269461051134,7.784836603223766,1166,91.4505732883236,74.93935434631629,81.94519908590289,0.041843204489602014,0.03428849722292582,76.2125,75.5375,,
21.390810000000055,1905,,-0.44777188268669643,3.1380931322806327,11.74908935469856,7.751461459211381,1165,91.0726133137766,74.08091351187475,81.34268998808723,0.04236034605293594,0.034457044967720625,76.2125,75.5375,,
21.41276000000001,1905,,-0.4445807551346026,3.1395162166654145,11.749925889684063,7.733793710156387,1165,90.8715029404423,73.51638838620437,80.9014773689695,0.042704984365833684,0.03454896326214689,76.2125,75.5375,,
21.433729999999983,1905,,-0.44217189004805785,3.140540133107438,11.749280387598342,7.738448893889965,1164,90.92120581941344,73.08733448380072,80.38535545708211,0.042969690375061036,0.03454133834680041,76.2125,75.5375,,
21.456875,1905,,-0.4395338421376921,3.14159143115021,11.749337759340602,7.732536334766037,1164,90.85218113353977,72.62747343385593,79.94026398453096,0.04325624013358187,0.03457915255256797,76.2125,75.5375,,
21.478734999999986,1905,,-0.43800477217474865,3.1417037160870396,11.749696875114466,7.7206003272718995,1163,90.71471353935436,72.35471501767398,79.76072700299567,0.04342085675162455,0.03463279101602507,76.2125,75.425,,
21.502935000000058,1905,,-0.43662686685374635,3.1423855912684386,11.748043419425473,7.739208728729778,1163,90.92056017711406,72.11689563532238,79.31857821249454,0.04357350054498628,0.034561881109696685,76.2125,75.425,,
21.524670000000043,1905,,-0.43654170002364645,3.142473132848502,11.743883365834687,7.7983854652432285,1163,91.58332934563695,72.09620842595339,78.72197805111577,0.0435872177116774,0.03431271996007874,76.2125,75.425,,
21.54696000000008,1905,,-0.4367737027789435,3.1420300270831345,11.741822022058402,7.821747910023282,1163,91.84157186090066,72.14292224993996,78.55148903505763,0.043552852159183905,0.03421141388827621,76.2125,75.425,,
21.573040000000038,1905,,-0.43761566485443304,3.141642359309619,11.74262082171435,7.801277979076726,1163,91.60744923308802,72.29068645144518,78.9135458487739,0.04345846627725325,0.034294616710874186,76.2125,75.425,,
21.59596000000008,1905,,-0.4377501664994466,3.1417417111191157,11.743595815970545,7.780546358346269,1164,91.3715916598401,72.35099159560419,79.18324534058007,0.04342361648171243,0.03438422877446692,76.2125,75.425,,
21.619295000000044,1905,,-0.43766337830319035,3.141620853534426,11.74582225683313,7.738926726302491,1164,90.90005778580455,72.34937832356563,79.5922247860926,0.04342291428523771,0.03456126354657872,76.2125,75.425,,
21.646349999999977,1905,,-0.43649846660882446,3.1409801451975667,11.745461043449112,7.737793240858169,1164,90.88394907276347,72.162412729944,79.40061305233266,0.04352654001401215,0.03456033961159453,76.2125,75.425,,
21.673029999999912,1905,,-0.4358205416251025,3.1406653006626426,11.745028750945046,7.738621937092253,1164,90.89033714384256,72.05156524770365,79.27307512753003,0.04358913355824339,0.03455444659306569,76.2125,75.425,,
21.695125,1905,,-0.43535893022180805,3.1404509173148147,11.745793105526518,7.7210081398781085,1164,90.68936417709442,71.9617269689165,79.34968738825054,0.04364057186497646,0.03462865734930364,76.2125,75.425,,
21.71807500000007,1905,,-0.4346310220188097,3.1392572220653245,11.745023699083943,7.727034765938646,1164,90.75420644959493,71.83213143705085,79.15019506775872,0.04370268790946808,0.034590762730197795,76.2125,75.425,,
21.744089999999968,1905,,-0.43383850656650524,3.1382166147762196,11.745093784455477,7.718796093791971,1164,90.6579840246753,71.68745398487589,79.0746173722151,0.0437763714615712,0.034615998232677,76.2125,75.425,,
21.766319999999947,1905,,-0.4329017328235221,3.137641821564941,11.746457446768702,7.6906319781784624,1164,90.33768127043191,71.52388622976059,79.17392302293995,0.04386844712947645,0.03473237056165079,76.2125,75.425,,
21.789099999999976,1905,,-0.4326200539053527,3.1351028982650564,11.747747000976233,7.663261097314763,1164,90.02605257367733,71.474733576253,79.39338839471837,0.04386309317152423,0.03482439592360543,76.2125,75.425,,
21.816420000000043,1905,,-0.4316439424992234,3.13298534665476,11.747297268320034,7.66310475270539,1164,90.0207695283063,71.30534355153348,79.20988003675318,0.04393759556589897,0.03480291673878235,76.2125,75.425,,
21.84216499999992,1905,,-0.4310109084273648,3.1309676359342125,11.747380808427023,7.653846158562963,1163,89.91264547375545,71.19746298174549,79.18514977131585,0.04397583150872904,0.03482232804336859,76.2125,75.425,,
21.86385499999998,1905,,-0.4300049936124505,3.129054703239302,11.747471485696428,7.644602539477322,1163,89.80475035199234,71.02344805687747,79.0865157783959,0.0440566431065621,0.034842864001902805,76.2125,75.425,,
21.885234999999987,1905,,-0.42978583737367515,3.126451874798335,11.747549458261057,7.636655985698985,1163,89.71199388772416,70.9846537447639,79.12504300551186,0.04404405332510273,0.03484987613485811,76.2125,75.425,,
21.908304999999935,1905,,-0.42904965240275444,3.1247947688823148,11.747370200779775,7.634068513280672,1163,89.68022896362453,70.85828478396972,79.01215864726524,0.044099215475072256,0.03484374209336344,76.2125,75.425,,
21.93040500000003,1905,,-0.4283243103316313,3.1241739592729387,11.748511750708936,7.6099051466719825,1163,89.4050600374562,70.73694894439522,79.11962579607913,0.04416608301453296,0.03494403960988414,76.2125,75.425,,
21.955370000000112,1905,,-0.4277815590892452,3.122085552680151,11.748051503723502,7.611162827645776,1163,89.41633290240839,70.6465018596382,79.00849829834094,0.04419306647175779,0.03491627817132343,76.2125,75.425,,
21.97839500000002,1905,,-0.42743946033332314,3.1211688640532564,11.748306494634651,7.600689018095361,1163,89.29522415498799,70.58973522334632,79.05208357036551,0.04421561936983983,0.0349533683754005,76.2125,75.425,,
22.004330000000074,1905,,-0.4267723638650911,3.120563971458497,11.748933031615861,7.5825856912056295,1163,89.0872914924636,70.4794852512987,79.11283873442369,0.04427620264722344,0.03502816079802452,76.2125,75.425,,
22.026679999999935,1905,,-0.42678611920986953,3.118964119281408,11.748180392650243,7.589064906946267,1163,89.15770353833618,70.48173696898449,79.05288513704106,0.044252089312922425,0.03498255333528539,76.2125,75.425,,
22.05352000000002,1905,,-0.42657917595242095,3.118073135823964,11.74667259111233,7.61003362599612,1163,89.3925734119318,70.44981048428572,78.80946682186277,0.044259496432846615,0.03488067315676779,76.2125,75.425,,
22.075969999999973,1905,,-0.42627749342817745,3.1182843406798844,11.747755083596092,7.585148962135467,1163,89.10847227976055,70.40206771485794,79.00715376852953,0.04429251074428016,0.03499425207167589,76.2125,75.425,,
22.097315000000062,1905,,-0.426492276766953,3.116908162044157,11.74768879571863,7.581464551453819,1163,89.064686166252,70.438181180592,79.0865428404576,0.0442502646973935,0.03499600454691999,76.2125,75.425,,
22.12019000000006,1905,,-0.42613747119996354,3.1149311537773987,11.748325025631921,7.565236239410474,1163,88.8788542362836,70.38497655088615,79.19203859645665,0.04425562536808406,0.035046931922596385,76.2125,75.425,,
22.144375,1905,,-0.4263195901184379,3.112311389013636,11.747758825449692,7.570263183576959,1163,88.93362612584309,70.41687852986702,79.17913796770813,0.044198371952735196,0.03499588990793701,76.2125,75.425,,
22.169045000000043,1905,,-0.4254707767574184,3.1123125415305832,11.748093992975424,7.560097720817836,1163,88.81673862024721,70.27765618241385,79.12658950797471,0.044285946780185916,0.03504195931847785,76.2125,75.425,,
22.192369999999997,1905,,-0.4255008024172092,3.111427489567424,11.747934325605623,7.555040185085184,1163,88.75611592169209,70.28294400530989,79.18659269330719,0.04427002217397659,0.035055922144143624,76.2125,75.425,,
22.21441499999992,1905,,-0.42502022724423094,3.108421613190323,11.747802719930732,7.550871516156728,1163,88.7061489353535,70.19916238962499,79.13674895387932,0.044280038498717596,0.03504178290341126,76.2125,75.425,,
22.24046000000008,1905,,-0.4253004405587777,3.1056422488811264,11.745899633898132,7.575550214737849,1163,88.9816524938662,70.24130938450546,78.93909296565089,0.044213900283103215,0.034902051848219026,76.2125,75.425,,
22.263955000000074,1905,,-0.4251928504836031,3.103845025945534,11.744774438151483,7.587947134777003,1163,89.11872754657372,70.21861095710048,78.79220551079347,0.04420259791014385,0.034828201786470246,76.2125,75.425,,
22.287640000000014,1905,,-0.4252812794299744,3.100573883333696,11.745746989030074,7.564514917703592,1163,88.85087831809005,70.2305335711892,79.04315061440451,0.04414851668741487,0.034896378539258845,76.2125,75.425,,
22.312439999999945,1905,,-0.4250232296425925,3.0972235175329685,11.744137400900902,7.584648483671471,1163,89.07515392977244,70.1872113637096,78.79549825874649,0.044128032120882815,0.03477090278142931,76.2125,75.425,,
22.334,1905,,-0.4248202658818035,3.095772767655167,11.745472934378014,7.557819504299406,1163,88.77016443066293,70.15407447837498,79.02888873566444,0.04412819626904836,0.034874023130521854,76.2125,75.425,,
22.355555000000052,1905,,-0.42502101179033874,3.0939468388232316,11.745329053507977,7.557217847658681,1163,88.76201034979452,70.18737633515464,79.07366682949078,0.04408124367050277,0.034856655754309344,76.2125,75.425,,
22.37842000000004,1905,,-0.42463775448738106,3.0914432274468266,11.74291654261615,7.591617631001031,1163,89.14773226429844,70.12754463560371,78.66441787626732,0.0440831522550884,0.0346777551029739,76.2125,75.425,,
22.40152000000002,1905,,-0.4256165400109974,3.087675630852757,11.738051699565643,7.662936778107984,1163,89.94794807193449,70.29036227586093,78.14559840725582,0.04392743942241887,0.03432736040163402,76.2125,75.425,,
22.42723999999999,1905,,-0.42640098877999394,3.0869431467460156,11.73855996296581,7.645353485617889,1164,89.74544032899526,70.44600619622237,78.4953596951292,0.04381998800822794,0.034396657205421004,76.2125,75.425,,
22.44961499999999,1905,,-0.42733930591795255,3.0854126758243177,11.73903953863461,7.633630479428394,1164,89.6114900213362,70.61196512404096,78.79789199714065,0.04369532373733414,0.034430994006345514,76.2125,75.425,,
22.473019999999902,1905,,-0.4272119166012655,3.083192479557102,11.739781806717657,7.617132161618748,1164,89.42346957033573,70.61766061048876,78.96994038566652,0.0436603599284222,0.03447856020764244,76.2125,75.425,,
22.498054999999933,1905,,-0.4273643627328634,3.0823360966668334,11.742379795323924,7.5688961075519385,1165,88.87685272622377,70.66622953607528,79.51027446230067,0.04361823344619361,0.034680977128675565,76.2125,75.425,,0.33624500000011176,3636,
22.521359999999987,1905,,-0.42712559784226906,3.0809757533820616,11.742498141335615,7.563212117766163,1165,88.81100423539617,70.63429400312005,79.53326798996866,0.04361869537828139,0.03469137388893661,76.2125,75.425,,
22.544645000000017,1145,,-0.42652066036851954,3.078664938917992,11.74278187761828,7.554177722372804,1165,88.7070612585871,70.53577100336854,79.51539595901163,0.04364686024018885,0.03470597374366258,76.2125,75.425,,
22.57044499999995,1145,,-0.4256467184923774,3.0763474141536156,11.742215044067585,7.557706744518183,1164,88.74421783413246,70.37469764123044,79.30060048843339,0.04371382779982667,0.034665327941742284,76.2125,75.425,,
22.592459999999964,1145,,-0.42500972230980355,3.0746575139003043,11.742160121709473,7.55268377512526,1164,88.68482223615798,70.25395001230244,79.21755745895713,0.04376490593570738,0.03466948950647753,76.2125,75.425,,
22.61572999999998,1145,,-0.4248531333119789,3.072664346184574,11.742185815079747,7.5455354073642065,1164,88.60107882753397,70.22323330459534,79.25776326187636,0.043755666060786486,0.034679762220115345,76.2125,75.425,,
22.643,1145,,-0.41257801496749846,3.06997137751658,11.814104756961816,6.406990081064577,1163,75.6928519945122,68.14600348483627,90.02964175504566,0.04504991078750061,0.04055827329295448,76.2125,75.425,,
22.667359999999984,1145,,-0.3859612756399819,3.0616633925404315,11.874954489989628,5.464864620395825,1163,64.89501866115486,63.73078674412195,98.20597645080915,0.0480405711109916,0.04717871195209463,76.2125,75.425,,
22.689589999999967,1145,,-0.35908284650995465,3.0499063335155956,11.921282120904902,4.753486140730757,1151,56.66764934146282,58.66640573292577,103.52715599586462,0.051987271001398244,0.053820943147610455,76.2125,75.425,,
22.710359999999987,1145,,-0.32790169004209735,3.0291516247640304,11.959202673337797,4.174231911247508,1147,49.920485432123144,53.37834058737996,106.92672582272553,0.0567487035271419,0.060679530628418396,76.2125,75.425,,
22.73319499999995,1145,,-0.2936302624581314,3.0033986632314167,11.995756090205717,3.6218303775421834,1126,43.44659380909372,46.95022291414952,108.064220455235,0.06396984884871067,0.0691285184847513,76.2125,75.425,,
22.754655000000028,1145,,-0.2597948468015079,2.9676621944395256,12.025730593645847,3.169776225316413,1113,38.118874927798835,41.06880198256474,107.73875687662182,0.07226074419456917,0.0778528275050245,76.2125,75.425,,
22.777290000000036,1145,,-0.22661758163510504,2.926992501367593,12.053591232822884,2.7532053488961745,1104,33.186011855615995,35.526391701471105,107.05230823166553,0.08238924250915101,0.08819958584063076,76.2125,75.425,,
22.80178500000003,1145,,-0.19313329582304675,2.8756320470388466,12.078489906140337,2.381282179823776,1081,28.762292772673337,29.641923889855654,103.05827885187944,0.09701232813781609,0.09997923565297082,76.2125,75.425,,
22.82648999999999,1145,,-0.15956003794094945,2.8091757902041175,12.102292070438445,2.0293540164218045,1061,24.559835021054013,24.031737656706742,97.84975198776962,0.11689440981476995,0.11438089009131944,76.2125,75.425,,
22.84771999999997,1145,,-0.13579537946512607,2.762114892751113,12.119266453577701,1.7807850870144961,1034,21.581808966086232,19.93176088842336,92.35444961886297,0.1385785685576525,0.12798347428111864,76.2125,75.425,,
22.87004000000004,1145,,-0.11247701227230095,2.702518459718967,12.134841265808046,1.5515491220271638,1018,18.82780231190347,16.264269116428462,86.38432062857242,0.16616292071736355,0.1435387101982879,76.2125,75.425,,
22.89268499999994,1145,,-0.09157192620650845,2.641195895387538,12.148867343039823,1.3482235440389,1008,16.379388985291605,13.103897118855754,80.00235619669827,0.20155804578067155,0.16125118572855707,76.2125,75.425,,
