Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.323019999999552,1145,,0.006580468343741282,0.017681730060295952,35.29173647384311,-0.009062840141423167,0,0.3198433659756734,2.2389306360041984e-9,7.000084648228991e-7,0,0.05528246617327302,75.425,75.9875,,
17.34407499999972,1145,,0.005518650126981537,0.017658078870412965,35.29241030765552,-0.009984900160836807,0,0.35239119335722824,5.145300695751595e-10,1.4601104660795732e-7,0,0.05010930807374776,75.425,75.9875,,
17.369279999999794,1145,,0.004467928251041231,0.01768600163152801,35.29321976057586,-0.009178343038881098,0,0.32393327790918225,1.4439716789168753e-10,4.457620681138251e-8,0,0.05459766821637401,75.425,75.9875,,
17.392164999999572,1145,,0.0035932753868182375,0.017696718016502747,35.29398875846877,-0.008509966554541781,0,0.30035066391094284,3.474228770753363e-11,1.156724185495228e-8,0,0.0589201894414657,75.425,75.9875,,
17.41423499999987,1145,,0.002885890209032874,0.017791298205607674,35.29468024684863,-0.008726814989259757,0,0.30801014461932885,1.0762560961254256e-11,3.4942228849493756e-9,0,0.05776205269990708,75.425,75.9875,,
17.440394999999555,1145,,0.002174376241647095,0.017797208102150578,35.295408170494454,-0.01067020228797716,0,0.37660914501589765,2.500382963639062e-12,6.639198746842736e-10,0,0.04725644169208719,75.425,75.9875,,
17.462369999999645,1145,,0.0016375256617877337,0.01790041959475534,35.2962004438857,-0.010870035792178157,0,0.3836709621529321,5.349079276228019e-13,1.3941840284738214e-10,0,0.0466556538298048,75.425,75.9875,,
17.484354999999514,1145,,0.0012094513748644898,0.018023863470196473,35.29686949698241,-0.011900133899941656,0,0.42003747326285695,1.4622075582164862e-13,3.481135973078872e-11,0,0.04291013211318231,75.425,75.9875,,
17.50889500000002,1145,,0.0008070407918149778,0.01809578707543506,35.297663463879275,-0.011126283938831139,0,0.39273182607642665,2.9611926406216236e-14,7.53998643350429e-12,0,0.04607670138735731,75.425,75.9875,,
17.530799999999815,1145,,0.0004648203046757077,0.018022798118162046,35.29836440183668,-0.01029285208385955,0,0.3633208435902784,4.84634009426666e-15,1.3339009252472011e-12,0,0.04960573673688424,75.425,75.9875,,
17.552104999999514,1145,,0.00016828728531840582,0.01790504552015249,35.298973849448345,-0.009855783297595344,0,0.34789903688764784,6.456888682098535e-16,1.855966242350867e-13,0,0.05146621180769416,75.425,75.9875,,
17.57540499999933,1145,,-0.00011675919863734114,0.017844151813803836,35.29968933388165,-0.009292223608091454,0,0.3280126065865892,1.3570212427648705e-16,4.137100878184211e-14,0,0.054400810991675444,75.425,75.9875,,
17.599454999999608,1145,,-0.0003725712111300306,0.0177534424898947,35.30036092739218,-0.009395492350625034,0,0.33166427106761603,1.6756555672197212e-16,5.052264332922695e-14,0,0.05352835393678966,75.425,75.9875,,
17.622959999999498,1145,,-0.0005826372429638916,0.017794247176101317,35.30109188415494,-0.00969418793930027,0,0.3422154191875055,8.12529199292259e-17,2.3743208334135897e-14,0,0.051997210465702465,75.425,75.9875,,
17.645404999999794,1145,,-0.0007344956462156045,0.01789216733468912,35.301778670819544,-0.01103754288809089,0,0.3896448961050629,2.9292900797764765e-17,7.517845374231798e-15,0,0.04591916258506494,75.425,75.9875,,
17.66608999999985,1145,,-0.000876185180062448,0.017933426070783853,35.302393174053584,-0.010900856901729039,0,0.38482633627893414,1.3048973332184178e-17,3.390873259444976e-15,0,0.04660134814106161,75.425,75.9875,,
17.68707499999972,1145,,-0.0010066259401689467,0.017936864140251405,35.30303609227253,-0.011010795160099951,0,0.38871449894162824,4.637791447716175e-18,1.1931099715456238e-15,0,0.04614405737138433,75.425,75.9875,,
17.709034999999684,1145,,-0.001124566420284659,0.017987934687705445,35.303683904728715,-0.011688498578750761,0,0.4126470591450877,1.9999936096528736e-18,4.846741459387624e-16,0,0.04359157369247322,75.425,75.9875,,
17.735384999999777,1145,,-0.001220300597144108,0.018190497324226493,35.30444803608801,-0.010889774976892919,0,0.38445749479640756,6.706132080740718e-19,1.7443104040128027e-16,0,0.04731471637419739,75.425,75.9875,,
17.759404999999795,1145,,-0.001300358862181956,0.018310841473009914,35.30510306503729,-0.00998637093313176,0,0.3525698550399094,2.0292923659833686e-19,5.755717163492782e-17,0,0.05193535752209219,75.425,75.9875,,
17.781094999999738,1145,,-0.0013799709224539681,0.018225516375124633,35.30577571952472,-0.009524908749365846,0,0.3362842920540492,7.929101320026918e-20,2.3578565836647867e-17,0,0.05419675199160162,75.425,75.9875,,
17.80705999999959,1145,,-0.001475628506787048,0.018114858836241015,35.306521291517456,-0.009980273487599056,0,0.35236873838508326,2.5793272635753847e-20,7.319966224576338e-18,0,0.05140881373092849,75.425,75.9875,,
17.829639999999664,1145,,-0.0015556617422730586,0.018116120907387564,35.30719311460116,-0.008365718810192269,0,0.2953700495739099,7.688001381433366e-21,2.6028371503894177e-18,0,0.06133364209919463,75.425,75.9875,,
17.852504999999887,1145,,-0.0016377098358563184,0.018159721331174643,35.30784420665838,-0.009333238436485924,0,0.3295365286590409,2.9578982185467424e-21,8.975934263139518e-19,0,0.05510685387465445,75.425,75.9875,,
17.87818499999959,1145,,-0.0016923962689875038,0.01816175927248574,35.30859162022585,-0.008704655325421362,0,0.307349120080127,9.268204849463334e-22,3.0155299768052305e-19,0,0.05909162605622851,75.425,75.9875,,
17.901444999999832,1145,,-0.0017250173068828905,0.018154144430558676,35.30925477008531,-0.009205699068570938,0,0.3250463737489083,2.655485098185477e-22,8.169557677443234e-20,0,0.0558509366561412,75.425,75.9875,,
17.924399999999906,1145,,-0.0017414840614435963,0.018132372376411847,35.30983770484593,-0.00997832369352053,0,0.3523329901846287,9.881795171271372e-23,2.8046749656037424e-20,0,0.05146373709402053,75.425,75.9875,,
17.95157499999972,1145,,-0.001761370382889652,0.018031076614896745,35.310556327664514,-0.009362403805939667,0,0.3305916869519733,3.071627241681384e-23,9.291302119546686e-21,0,0.05454183310276707,75.425,75.9875,,
17.974229999999515,1145,,-0.0017754812947209616,0.01806731859838611,35.31119249547946,-0.009111098934744821,0,0.3217237683301322,8.682945920074987e-24,2.6988823254006856e-21,0,0.05615786080140212,75.425,75.9875,,
17.996619999999645,1145,,-0.0017939249384641537,0.018151702330867877,35.31180746522401,-0.009746191467915,0,0.3441556366342234,3.1907463740662327e-24,9.271230903759487e-22,0,0.05274271404759797,75.425,75.9875,,
18.020419999999927,1145,,-0.0018174812629043187,0.018140799681914767,35.31244757432542,-0.010023892663303613,0,0.353968184163574,9.782250068696767e-25,2.7635958558852406e-22,0,0.051249802930117674,75.425,75.9875,,
18.04369999999972,1145,,-0.0018375154396333318,0.018066351664348335,35.31309990220612,-0.010313916219403085,0,0.3642163538387652,2.7741485228126436e-25,7.616759910898263e-23,0,0.04960335106848639,75.425,75.9875,,
18.066659999999683,1145,,-0.0018383744790234188,0.01801384733902925,35.313725100906346,-0.010002582773667945,0,0.35322845836837113,1.0132932618892199e-25,2.868662583331515e-23,0,0.05099772374581201,75.425,75.9875,,
18.09366000000015,1145,,-0.0018596596736394425,0.017922322434398417,35.314381962690206,-0.01023548203906488,0,0.3614597222997924,3.108039615085377e-26,8.598577997322724e-24,0,0.04958317989171075,75.425,75.9875,,
18.120540000000037,1145,,-0.0018930496160870307,0.017836501829011107,35.31515923293212,-0.010365308480719537,0,0.36605251949507217,8.994441171240439e-27,2.45714499756681e-24,0,0.048726619485134355,75.425,75.9875,,
18.143719999999274,1145,,-0.0019249414962840838,0.017926134145878972,35.31580012144706,-0.008666300259774995,0,0.30605732776665845,2.4531776061085436e-27,8.015418627646367e-25,0,0.058571164679141606,75.425,75.9875,,
18.169645000000017,1145,,-0.0019372789874523672,0.017894297751207947,35.31649647521582,-0.010887546512795443,0,0.38450999804288855,6.437785927561535e-28,1.6742831032558637e-25,0,0.04653792578161258,75.425,75.9875,,
18.19104499999946,1145,,-0.0019522009846780406,0.017752302018589395,35.31703000667272,-0.010810245819764752,0,0.38178577599614005,2.2478681392319516e-28,5.88777340739556e-26,0,0.04649807073684399,75.425,75.9875,,
18.217584999999964,1145,,-0.001993372860950561,0.017733873850941658,35.317657590426386,-0.011145283115337579,0,0.3936252928158533,6.779308221668594e-29,1.7222745452081775e-26,0,0.04505267871401231,75.425,75.9875,,
18.241069999999368,1145,,-0.0020047204157973447,0.017695732487975638,35.3183230505744,-0.011542623018152232,0,0.4076660886060966,1.8849448956276137e-29,4.6237471016357295e-27,0,0.043407418430317285,75.425,75.9875,,
18.263439999999477,1145,,-0.002009674500442839,0.0175851678641625,35.31887130716749,-0.012292590742742415,0,0.4341604304745978,5.139051097003872e-30,1.1836756038283299e-27,0,0.04050384749466796,75.425,75.9875,,
18.286534999999684,1145,,-0.0020031428330892593,0.017534704587808102,35.31951034859334,-0.011028100964573573,0,0.3895071261435885,1.766836408539272e-30,4.536082371668709e-28,0,0.04501767338999616,75.425,75.9875,,
18.30943499999959,1145,,-0.002002669159708171,0.01756323698019942,35.32013401363774,-0.010421684131867226,0,0.3680952801853523,5.273580458368201e-31,1.4326672310801485e-28,0,0.04771383368826558,75.425,75.9875,,
18.33179499999946,1145,,-0.0020059305482174328,0.017693659036817706,35.32068026484424,-0.010116499615226704,0,0.3573216483088422,2.0292438792076263e-31,5.679039847744403e-29,0,0.04951745610868957,75.425,75.9875,,
18.357165000000037,1145,,-0.001963123188118001,0.01783331996329851,35.321297123999315,-0.01151018443142332,0,0.40655464425433424,6.122804505095152e-32,1.5060225216034727e-29,0,0.04386450927404057,75.425,75.9875,,
18.379759999999777,1145,,-0.001909785420226399,0.017981361459674678,35.32192791802596,-0.011530416608868943,0,0.4072765443232782,1.6968363439066314e-32,4.166300189779054e-30,0,0.04415025051234442,75.425,75.9875,,
18.40169999999972,1145,,-0.0018421641910470862,0.01809814577099385,35.32252045857824,-0.012197084918447731,0,0.43083178156688606,6.0491567141016465e-33,1.4040646426086657e-30,0,0.04200745289767844,75.425,75.9875,,
18.427649999999442,1145,,-0.001795492558526527,0.018237578193671045,35.323194309373974,-0.010909334835571827,0,0.385352554182926,1.787307627357312e-33,4.638110239458491e-31,0,0.047326994451459395,75.425,75.9875,,
18.449764999999665,1145,,-0.001784436459982538,0.018308018769013765,35.323766405733394,-0.009610531936539657,0,0.33948018516116746,5.0011557975247014e-34,1.4731804730076995e-31,0,0.05392956516835313,75.425,75.9875,,
18.4723049999997,1145,,-0.0017665766893569259,0.01832887185754238,35.32432124867737,-0.008712422515916474,0,0.3077604118064435,1.814313742134253e-34,5.895214824690676e-32,0,0.05955565158611033,75.425,75.9875,,
18.498499999999535,1145,,-0.0017873431988659405,0.018342766087756625,35.324970317430555,-0.008827562234797637,0,0.31183337391949745,5.573361963854955e-35,1.7872884783954421e-32,0,0.058822331481722584,75.425,75.9875,,
18.524509999999776,1145,,-0.0018105739404613483,0.018309444327735003,35.32556532441773,-0.010195618646682947,0,0.3601659925262499,1.5815520015316996e-35,4.3911752757068854e-33,0,0.05083612752917132,75.425,75.9875,,
18.546679999999704,1145,,-0.0018232457495397925,0.018320993974440473,35.3261445086127,-0.010363641534701373,0,0.3661074984903214,4.3221969617089105e-36,1.1805813810238508e-33,0,0.05004266246932611,75.425,75.9875,,
18.568744999999645,1145,,-0.0018541585678920748,0.01825898102360287,35.32664253076485,-0.01050808444651613,0,0.37121534292516534,1.5516294719849025e-36,4.179863525462365e-34,0,0.049187032194635785,75.425,75.9875,,
18.59560999999987,1145,,-0.001858023500146909,0.01823721101440413,35.32729261811131,-0.01007085068519753,0,0.3557758890692799,4.63306580963037e-37,1.3022427747283846e-34,0,0.05126039052874889,75.425,75.9875,,
18.61773499999987,1145,,-0.001836927294547274,0.018217410533359322,35.32786115716925,-0.009398012473256168,0,0.3320116798085387,1.2769302081066686e-37,3.84604002137225e-35,0,0.054869788146804856,75.425,75.9875,,
18.641134999999778,1145,,-0.0017935757144543134,0.018145765223608938,35.328404814397615,-0.00887520686725135,0,0.3135469010177774,4.5144215000251555e-38,1.4397914587486858e-35,0,0.0578725707851283,75.425,75.9875,,
18.666424999999812,1145,,-0.0017395475571203743,0.0180975447806001,35.329007946940955,-0.008989073958326488,0,0.3175750653093565,1.3247743767029275e-38,4.1715314626872144e-36,0,0.05698666790155865,75.425,75.9875,,
18.689,1145,,-0.0017334796291625454,0.018242900265470978,35.32952154732769,-0.008294584681118988,0,0.29304370821772746,3.729323325098786e-39,1.272616753241448e-36,0,0.06225317163921757,75.425,75.9875,,
18.710975000000094,1145,,-0.001727696617958587,0.018365544407682066,35.33003172521128,-0.008204387054110085,0,0.289861254907622,1.3621900431048811e-39,4.6994554120005015e-37,0,0.06335977677849741,75.425,75.9875,,
18.733849999999627,1145,,-0.0017186853737909205,0.018474164757688042,35.33057268494144,-0.007650701238232971,0,0.27030365618816143,4.120172695221842e-40,1.5242756066731644e-37,0,0.06834596696993239,75.425,75.9875,,
18.758064999999945,1145,,-0.0017224346574100673,0.01843138377413821,35.33107154027918,-0.006917907322110672,0,0.24441707850651334,1.6030342765767332e-40,6.558601740810902e-38,0,0.07540955765759651,75.425,75.9875,,
18.781754999999887,1145,,-0.0017080907603043234,0.01838757059413605,35.33166043176015,-0.006331220745288302,0,0.2236925414910417,4.926942066623499e-41,2.2025508914077094e-38,0,0.08220019528399172,75.425,75.9875,,2.7656299999998883,-3748,
18.806269999999554,1145,,-0.0017102480063496362,0.018326129456796462,35.33221443375411,-0.005627499854634066,0,0.1988320315898509,1.3982113244535655e-41,7.03212311051463e-39,0,0.0921688990966981,75.425,75.9875,,
18.832034999999685,1905,,-0.0017084802352243123,0.018277959298709876,35.33285873905194,-0.007104201549878342,0,0.2510117498156053,3.778167025322624e-42,1.5051753665308843e-39,0,0.07281714625764321,75.425,75.9875,,
18.85593499999959,1905,,-0.0016911833863326193,0.01817281996016475,35.333382736602125,-0.007240984376506332,0,0.25584847236485453,1.3237772452246388e-42,5.174067419628196e-40,0,0.07102962074461508,75.425,75.9875,,
18.88105999999959,1905,,-0.0017085517948790872,0.018102171230051676,35.33396474861817,-0.007559483224934327,0,0.2671065137875999,4.013324883553748e-43,1.5025185371350016e-40,0,0.06777135822470551,75.425,75.9875,,
18.902894999999553,1905,,-0.0017139203305631076,0.01803582033641939,35.33443948688071,-0.007386330326568713,0,0.260991841954254,1.1385790158781067e-43,4.36250806673748e-41,0,0.06910491991385946,75.425,75.9875,,
18.926974999999626,1905,,-0.0017437093305926622,0.01775050824766196,35.33498182790419,-0.007888385729900693,0,0.2787359664175397,4.2039232191111786e-44,1.5082098206206383e-41,0,0.06368215941344335,75.425,75.9875,,
18.952259999999775,1905,,0.00063789737770235,0.017180207791723693,35.3200573163148,0.08211046249006126,0,2.9001462414180805,4.6585269192913164e-45,1.6063075898591387e-43,0,0.005923910851931077,75.425,75.9875,,
18.978884999999778,1905,,-0.0035864519919135995,0.016036117171584967,35.30370101864273,0.1723077748793126,0,6.0831021675268495,7.364542114343452e-45,1.210655667375974e-43,0,0.0026361742298509883,75.425,75.9875,,
19.001154999999795,1905,,-0.012891509992618169,0.014952613888767924,35.29855000489837,0.19727460498007499,0,6.963507508585749,7.175478665732338e-45,1.030440285572355e-43,0,0.0021472819366291913,75.425,75.9875,,
19.02266500000004,1905,,-0.026150860566230213,0.01399133741712421,35.2957443971677,0.21058949179965747,0,7.432912875290154,5.150698663870673e-45,6.929582991606919e-44,0,0.0018823491747948192,75.425,75.9875,,
19.04797999999998,1905,,-0.04244289172054864,0.013313793481086683,35.2950395172271,0.21417353736995626,0,7.5592634650169215,2.2741604804913823e-45,3.0084418819582595e-44,0,0.0017612553845623743,75.425,75.9875,,
19.07221999999974,1905,,-0.056135721987308526,0.012963126422688029,35.295056805042755,0.2148879036156942,0,7.584480764832479,0,0,0,0,75.425,75.9875,,
19.099024999999905,1905,,-0.0675149565484846,0.012937803691751796,35.29523273570483,0.21269268235805472,0,7.507037725008882,0,0,0,0,75.425,75.9875,,
19.121939999999945,1905,,-0.07396694567804124,0.013357238767017466,35.29562372273067,0.21116527209459812,0,7.453209987158973,0,0,0,0,75.425,75.9875,,
19.14687999999989,1905,,-0.07730685926445746,0.014174753671865875,35.2959697105606,0.21042024256460123,0,7.426986508048979,0,0,0,0,75.425,75.9875,,
19.16906999999983,1905,,-0.07897068794823354,0.01504886201329973,35.29640798988827,0.21000082092804329,0,7.412274653687684,0,0,0,0,75.425,75.9875,,
19.192834999999963,1905,,-0.078771983991568,0.016367818866949824,35.296789316084336,0.20980495143539912,0,7.405441168286589,0,0,0,0,75.425,75.9875,,
19.21796499999985,1905,,-0.0770770554348286,0.018124564032950676,35.29749817305269,0.20711915839926864,0,7.310788115202395,0,0,0,0,75.425,75.9875,,
19.241270000000018,1905,,-0.0751155371219028,0.019758354670663527,35.29798053503633,0.2077354948921879,0,7.3326434551405875,0,0,0,0,75.425,75.9875,,
19.265049999999814,1905,,-0.0725851361840015,0.02146376553499763,35.2986400907071,0.2056580612750356,0,7.25944988670007,0,0,0,0,75.425,75.9875,,
19.28995499999961,1905,,-0.06942316713560678,0.023430469016577412,35.29909136282703,0.20461133920473185,0,7.222594356458221,0,0,0,0,75.425,75.9875,,
19.31218999999948,1905,,-0.06763880819822235,0.024854623074426062,35.2874454694761,0.27422467856137,0,9.676688391118955,0,0,0,0,75.425,75.9875,,
19.3331799999997,1905,,-0.0777299906502809,0.026277949356387553,35.2659791229159,0.3978069596093906,0,14.029051932535419,0,0,0,0,75.425,75.9875,,
19.35966500000004,1905,,-0.09934159221706607,0.02799607925612872,35.21863096755086,0.6560960176799109,23,23.106803525948504,0.3279656354585804,1.41934662269613,0.08536284363141582,0.0012115946381198789,75.425,75.9875,,
19.381304999999703,1905,,-0.13215221312490286,0.03128452549625726,35.15548514760488,0.992053062967925,33,34.87610672080481,0.619877560534208,1.7773702939279898,0.050468878836808326,0.0008970188601239412,75.425,75.9875,,
19.40412999999989,1905,,-0.17641952783983209,0.03948299539724185,35.09183641223039,1.327394148024888,36,46.58069829704131,0.8940769634696716,1.9194151143209917,0.044160622642617914,0.0008476256655806663,75.425,75.9875,,
19.429310000000054,1905,,-0.22675974015070247,0.05681203055761492,35.06309188685117,1.4439347435566945,37,50.62881659194526,1.1875261181304892,2.345553773657466,0.04784065772553579,0.0011221283526238566,75.425,75.9875,,
19.451435000000057,1905,,-0.27253186058541556,0.08018674331753492,35.0571593371363,1.4494442339248008,40,50.8133974589952,1.5285823155532208,3.0082269479948436,0.05245824349898614,0.0015780630173812542,75.425,75.9875,,
19.47443499999959,1905,,-0.30793717184654085,0.11551726914210855,35.05400303763598,1.4486703153097076,41,50.78169363339956,1.797127363381242,3.5389275835401746,0.06427884383484442,0.002274781734852022,75.425,75.9875,,
19.500189999999478,1905,,-0.3328693142164851,0.1604365987222259,35.05170536048753,1.4484764322233883,42,50.77156912390439,1.996518128529856,3.932354589351958,0.08035819781930256,0.0031599692798678688,75.425,75.9875,,
19.523330000000076,1905,,-0.35200142411330304,0.19490622180019276,34.94599766011434,2.0404188320496894,43,71.30447173046167,2.1318044127049665,2.989720505557364,0.09142781609729551,0.0027334361656441205,75.425,75.9875,,
19.54621999999974,1905,,-0.38512986922453274,0.23630850925510077,34.819097939330355,2.729996820993544,284,95.05602668423474,15.536596042650821,16.344672278656898,0.01520979940563495,0.0024859918670921376,75.425,75.9875,,
19.57268499999959,1905,,-0.4560758918832019,0.3028789376010685,34.54872991794942,4.217010808790785,507,145.69236749398627,32.86176572009742,22.55558495296869,0.009216757863252474,0.002078893649755334,75.425,75.9875,,
19.595049999999812,1905,,-0.5190791240577886,0.36556556102543464,34.36724488325423,5.179887086793916,753,178.01844797945287,55.46483863856716,31.156792606667928,0.006590942478127768,0.0020535262787350485,75.425,75.9875,,
19.61608999999985,1905,,-0.5895898088623385,0.44301957268381886,34.127025776760334,6.43187688719773,831,219.50082832234597,69.56352304918555,31.691690450948396,0.0063685614710827345,0.0020183047875939057,75.425,75.9875,,
19.642994999999647,1905,,-0.6783922807584685,0.5569946385517329,33.77289867855967,8.350431512518275,1077,282.0182773945315,103.7251558099374,36.779586333275255,0.0053699089117046185,0.0019750302841986416,75.425,75.9875,,
19.664374999999534,1905,,-0.7535899628255293,0.671620586302973,33.61600946550785,9.079544056231349,1305,305.21803893676855,139.6589695549199,45.75711515656937,0.004809004308447679,0.002200461639300787,75.425,75.9875,,
19.686299999999815,1905,,-0.8340962133285585,0.8248169690763719,33.30333773196412,10.737570136376611,1420,357.59692467240234,168.1708667619504,47.02805174177971,0.004904636486436849,0.002306554984587728,75.425,75.9875,,
19.711189999999945,1905,,-0.9263164862106731,1.0411093845279042,32.91530307075546,12.893786261468678,1653,424.4028825257846,217.4620464731789,51.23953098032198,0.004787545235652473,0.002453115724219078,75.425,75.9875,,
19.734599999999627,1905,,-1.010526135194216,1.2719025858142026,32.70121166730052,13.86742536342733,1876,453.48161208992894,269.1672844158069,59.35572187267185,0.004725323839316893,0.0028047500756479943,75.425,75.9875,,
19.75851500000013,1905,,-1.0901418781717036,1.5819790444244464,32.51872916176707,14.747759652260902,2017,479.57840187470833,312.2086725089278,65.10065325887913,0.005067056695483719,0.0032986870097576754,75.425,75.9875,,
19.78455999999959,1905,,-1.1703604958573453,2.0302248174042083,32.34369040531471,15.497854028884113,2175,501.257792656987,361.3787894343651,72.09439827734673,0.005617996619508144,0.004050260858076076,75.425,75.9875,,
19.810125,1905,,-1.2279064545792118,2.493349371487748,32.236260135375545,15.895067568784293,2306,512.3975330167018,402.0224690706407,78.45909536366496,0.006202014970087738,0.004866044839849914,75.425,75.9875,,
19.832659999999684,1905,,-1.2675564878966135,2.886596355533735,32.16403770036225,16.148503080881927,2425,519.4010618979022,436.45280136372105,84.03001714492333,0.006613765214736631,0.005557548043868167,75.425,75.9875,,
19.855754999999423,1905,,-1.2969702961483036,3.3291860920398735,32.06122036522691,16.572804314500846,2491,531.3443311969949,458.7757019265052,86.34244782342752,0.007256674837093273,0.006265590684933053,75.425,75.9875,,
19.880624999999533,1905,,-1.3199862316264002,3.7802178542210823,31.917594264502863,17.235688175852168,2576,550.121702066339,482.7358685115997,87.75074073579935,0.007830820332196316,0.0068716028471918515,75.425,75.9875,,
19.904939999999943,1905,,-1.3368424148782703,4.204256671239349,31.84671666854819,17.494865309805064,2644,557.1540186757744,501.7619676383975,90.05803616582881,0.008378986336942165,0.007545950545653228,75.425,75.9875,,
19.931609999999402,1905,,-1.3504941991050796,4.63746721166105,31.729861074812348,18.00492777681131,2721,571.2938570202529,521.8084635520717,91.33801407802869,0.008887297802900188,0.00811748131836931,75.425,75.9875,,
19.95525,1905,,-1.3593174410570457,5.084731080088841,31.649137782229772,18.336048293455736,2752,580.3201188211997,531.222172161,91.5395063745279,0.009571759889848475,0.00876194175452235,75.425,75.9875,,
19.97940999999968,1905,,-1.3659439685323411,5.533423970545448,31.540394748115773,18.81755951474355,2818,593.5132552911734,546.4860859183142,92.0764753013329,0.010125461769529031,0.009323168305366303,75.425,75.9875,,
20.001884999999778,1905,,-1.3700804904196537,5.925933455485324,31.485103261610057,19.021075694317194,2868,598.880532382478,557.9741026874452,93.16951754429252,0.010620445334189273,0.00989501767891947,75.425,75.9875,,
20.023289999999573,1905,,-1.3707752686641796,6.2906904582940175,31.44833674325404,19.135150565612847,2900,601.7686586202608,564.4127536104039,93.79231462543981,0.011145549809167281,0.010453669143749286,75.425,75.9875,,
20.049665000000036,1905,,-1.3642748151989215,6.739084496255004,31.41569393154816,19.222711674223792,2935,603.8948264918123,568.5590978935664,94.14869493028768,0.011852918229999993,0.011159367824699147,75.425,75.9875,,
20.073334999999496,1905,,-1.355977011730934,7.108167315262327,31.414428798849997,19.156817188783293,2962,601.8004695896185,570.3109720772516,94.76745215339557,0.012463669231844079,0.01181150177584532,75.425,75.9875,,
20.096705000000075,1905,,-1.342796587987202,7.452662458947801,31.419427976357895,19.05941564595557,2972,598.8359371595699,566.605932740428,94.61789074115742,0.013153167004274902,0.012445249185106796,75.425,75.9875,,
20.12241499999957,1905,,-1.3232497857999421,7.836914410939649,31.422217329170664,18.980356203291056,2985,596.4048776048841,560.7195937753363,94.01660094182041,0.01397653033341237,0.013140258749076789,75.425,75.9875,,
20.147669999999927,1905,,-1.3023374662832259,8.169622502220873,31.433476934660895,18.856112438158572,2994,592.7131754022299,553.5307558407814,93.38931186490693,0.014759112146915282,0.013783433271374072,75.425,75.9875,,
20.170599999999627,1905,,-1.2841312949199024,8.436851608413996,31.444245071714196,18.742253586939857,2999,589.3360149839513,546.7263754403718,92.76989044276553,0.015431579648262556,0.014315859533281275,75.425,75.9875,,
20.194224999999626,1905,,-1.264682653751808,8.687729494101884,31.45206050190489,18.653480500010115,3001,586.6903972574212,538.8692415900647,91.84899635465243,0.016122147681813546,0.014808030836560604,75.425,75.9875,,
20.21971999999974,1905,,-1.2441487581279493,8.93150278384159,31.46069268785472,18.55742003222636,3004,583.8292887133126,530.6394839581889,90.88949359283644,0.016831583502265993,0.015298141008864966,75.425,75.9875,,
20.241194999999365,1905,,-1.2290204097948263,9.111102763750354,31.460082932737663,18.51650676579933,3005,582.530838476645,524.4276691015759,90.02573502769182,0.017373421160937322,0.015640550099590374,75.425,75.9875,,
20.263729999999516,1905,,-1.2148770711120216,9.273677644908267,31.460490534384682,18.47332444059103,3007,581.1798487018312,518.6736172808904,89.24494172319298,0.017879601614450454,0.01595664004115538,75.425,75.9875,,
20.285509999999775,1905,,-1.2011139849524886,9.428496245128938,31.470869377065828,18.376407711723775,3010,578.3215267153641,513.2807270395082,88.7535226217046,0.01836908293734397,0.016303208180195265,75.425,75.9875,,
20.307584999999964,1905,,-1.1887186016584466,9.56206914685435,31.47910568060689,18.29624321648337,3010,575.9493737697669,508.0329548045992,88.20791860217962,0.018821749763324184,0.01660227371073893,75.425,75.9875,,
20.332854999999515,1905,,-1.175145231706595,9.69959610252383,31.48861942143748,18.205792590850397,3010,573.2752741589144,502.1528608421861,87.59367157059475,0.01931602278687837,0.016919613560439483,75.425,75.9875,,
20.356444999999834,1905,,-1.1638244385618395,9.808660398085468,31.491693460377554,18.15529066926515,3009,571.740848440551,497.22863929846056,86.96748547085173,0.019726660177749416,0.017155780323968514,75.425,75.9875,,
20.37756499999948,1905,,-1.1542037953615312,9.895985177784427,31.494905012006196,18.10862055341091,3009,570.3292842281396,493.0644761432739,86.4525967328799,0.02007036737911102,0.017351353773070323,75.425,75.9875,,
20.400869999999646,1905,,-1.1447792023645054,9.978422284421685,31.49806388609539,18.056357306810774,3008,568.7402960000911,488.9792457368351,85.97583979468139,0.020406637646522927,0.017544778090455692,75.425,75.9875,,
20.424889999999664,1905,,-1.1364766040940397,10.051326496376236,31.4971688711601,18.033596937196418,3008,568.0072480853111,485.3676612876855,85.45096262834772,0.020708686008684554,0.01769577154210291,75.425,75.9875,,
20.44854499999946,1905,,-1.1285843710075727,10.118589061104082,31.496986182269445,17.998520504777257,3008,566.8991516402625,481.9445831554076,85.01416552855162,0.02099533725403704,0.017849010766424714,75.425,75.9875,,
20.469734999999403,1905,,-1.1228575813154436,10.167396357863993,31.478417287199285,18.07554997322257,3008,568.9897047527239,479.48990843436974,84.27040145528647,0.021204609688371904,0.017869209711417575,75.425,75.9875,,
20.491159999999685,1905,,-1.1184592838868201,10.211170430748457,31.463478421729505,18.128691830922293,3008,570.3917042364075,477.6231488243894,83.73599147340181,0.021379136366991416,0.017902031805350875,75.425,75.9875,,
