Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.313069999999833,1525,,-0.2065469528253672,1.4016682398663196,12.404364986723474,2.6965554577908666,802,33.449058105379116,23.506229416777376,70.27471249780041,0.0596296502945679,0.041904565307951384,69.2375,71.0375,,
25.335864999999757,1525,,-0.20637749836353794,1.402436054659866,12.404323538138838,2.6982883955174817,801,33.470442257204375,23.48132793588326,70.1554158007249,0.0597255853028958,0.04190073270866319,69.2375,71.0375,,
25.357084999999497,1525,,-0.20622752780634407,1.4025142084345896,12.405230741685557,2.6869758171093165,801,33.33255500857016,23.46124096837912,70.38536638534603,0.05978005214323008,0.042076408726363396,69.2375,71.0375,,
25.38107999999961,1525,,-0.20620654741044378,1.4020222684713648,12.404724529881527,2.6944474487247927,801,33.42387836167313,23.45675718876951,70.17963904412471,0.05977050694554731,0.041946726029228595,69.2375,71.0375,,
25.40418499999959,1525,,-0.206165265060971,1.401630044359404,12.40551738602839,2.6841568276753476,801,33.29835419255333,23.447432131048203,70.41618932713456,0.05977754990506695,0.042093072716274285,69.2375,71.0375,,
25.427104999999514,1525,,-0.2062223254432087,1.4006147009332217,12.404770801651244,2.694018419789638,801,33.41868103291713,23.45111180681224,70.17366060531559,0.059724874132678074,0.04191113047081743,69.2375,71.0375,,
25.454664999999572,1525,,-0.2062943739782474,1.3993815613912042,12.405490889119037,2.68513246168106,801,33.31038628946216,23.45731007049082,70.42040841751394,0.05965652315572276,0.04201036725394874,69.2375,71.0375,,
25.476404999999794,1525,,-0.20643875995669292,1.398322061156079,12.404758119445196,2.696142699503283,801,33.44499804284624,23.473007714434456,70.18391116173274,0.05957149071681158,0.041809602122406905,69.2375,71.0375,,
25.499114999999758,1525,,-0.20648166573936283,1.39719280372105,12.405865352681982,2.6828782528087456,801,33.283426361983985,23.47795737050478,70.53948447243124,0.05951083314753502,0.04197863490751993,69.2375,71.0375,,
25.525279999999796,1525,,-0.2064575651631482,1.3967200237366784,12.40514802781707,2.6934994723697705,801,33.413259667594176,23.47537660390056,70.25766667916012,0.05949723607435571,0.041801369804433844,69.2375,71.0375,,
25.54708999999985,1525,,-0.20638218552907267,1.3968278885889,12.405865404231626,2.684600399668005,801,33.3047912224277,23.46686880031194,70.46093951944418,0.05952340299317361,0.04194074898293508,69.2375,71.0375,,
25.592234999999405,1525,,-0.20591485961294867,1.3971896670483555,12.406556180887756,2.678210542283423,801,33.227369557085154,23.413259335254153,70.46377624033644,0.059675145909504304,0.0420493612847674,69.2375,71.0375,,
25.614369999999646,1525,,-0.20578738187956144,1.39771676962029,12.406040997475769,2.6844333085920584,801,33.3031896813826,23.398694803481423,70.25962085716354,0.059734817747711624,0.04196945646925983,69.2375,71.0375,,
25.636560000000056,1525,,-0.20568289686690794,1.3983277640059413,12.406255228646705,2.6805433658093984,801,33.25550514768709,23.38290989251995,70.31289943928644,0.059801272400799764,0.042048008526588104,69.2375,71.0375,,
25.659324999999722,1525,,-0.20570519832144793,1.3990393064422055,12.405873127231626,2.683801664306058,801,33.294902946034036,23.382828037890757,70.22945246541418,0.0598319118703319,0.04201962410612324,69.2375,71.0375,,
25.685209999999497,1525,,-0.20591531833028756,1.4003786717595863,12.40443240321314,2.703924152432798,801,33.54064437226803,23.40480046790354,69.7804139006197,0.05983296775719207,0.04175169254999296,69.2375,71.0375,,
25.708274999999908,1525,,-0.2060164324712543,1.4017275040604766,12.404871773110095,2.6991970097316265,800,33.483192796083024,23.413792900339942,69.92700201242148,0.05986759642177091,0.041863615354640116,69.2375,71.0375,,
25.731344999999738,1525,,-0.20598453694137325,1.4020206851472554,12.406514478599178,2.679277057031763,800,33.240489600243166,23.408770501365762,70.42246002656508,0.05989296554748383,0.042178099721401185,69.2375,71.0375,,
25.75658999999985,1525,,-0.20591272686510162,1.402279692527955,12.406779731735794,2.675800991167086,800,33.19807350337035,23.39964205374046,70.48493958953634,0.059927399287024515,0.042239791185039455,69.2375,71.0375,,
25.780399999999442,1525,,-0.20589281455667,1.4029277767799584,12.406599180768936,2.6781853899416777,800,33.22717266479775,23.39703401973147,70.415362317358,0.059961778727885946,0.04222230374317339,69.2375,71.0375,,
25.82945499999961,1525,,-0.205951620977234,1.4019782248282988,12.408138120604274,2.6597269627288527,800,33.0022595166349,23.40358812417464,70.91510844091745,0.05990441369031492,0.04248127992938262,69.2375,71.0375,,
25.851914999999572,1525,,-0.206015105782881,1.4016403888883615,12.409851396459903,2.6368796278390683,800,32.72328433183533,23.410790316936833,71.54168902954922,0.059871553668751076,0.042833120742857556,69.2375,71.0375,,
25.873379999999887,1525,,-0.20597358127317253,1.4016525251276317,12.408555291901168,2.653327879115531,800,32.92396569554793,23.40555472730221,71.08971909318682,0.059885464859015976,0.04257240874592356,69.2375,71.0375,,
25.899549999999348,1525,,-0.2060401445049887,1.4010723562686684,12.408786374904452,2.648542776334378,800,32.86520151632964,23.412638066828503,71.23838280801513,0.059842566748329655,0.04263087678231705,69.2375,71.0375,,
25.92223499999987,1525,,-0.206148372379146,1.4006065343741765,12.407686977497217,2.6623908499502713,800,33.034112277935726,23.424756743692633,70.9108104574028,0.05979172162593768,0.0423987943913866,69.2375,71.0375,,
25.946564999999477,1525,,-0.20624849960864153,1.400655632033989,12.407843031362082,2.6606702412413354,800,33.01317871153878,23.437637014331184,70.99479035061611,0.05976095760752432,0.042427166564982466,69.2375,71.0375,,0.6521099999998696,-913,
25.971145000000018,1525,,-0.20633523022409744,1.4004075543744212,12.40633598213519,2.6796738815324126,800,33.24493449684344,23.44890669628999,70.53377319337606,0.059721656643206715,0.04212393784404623,69.2375,71.0375,,
25.992409999999683,1905,,-0.2064516863945963,1.4000539643744885,12.4030015491959,2.720547504318747,800,33.74295491072645,23.4626693856886,69.5335350675827,0.05967155490110056,0.04149174155252862,69.2375,71.0375,,
26.013384999999776,1905,,-0.20726052486790497,1.4006290876483265,12.400109448610387,2.755991121764191,801,34.17459154927448,23.560152130882212,68.94055221380513,0.059449068064904714,0.04098451580990618,69.2375,71.0375,,
26.036769999999553,1905,,-0.2086042339329586,1.4013692262041504,12.39954456366614,2.763857979003695,801,34.27058017830055,23.718064515975033,69.20823748117589,0.05908446809647027,0.040891318994694746,69.2375,71.0375,,
26.085734999999403,1905,,-0.21630412316811756,1.4039819658088701,12.34007723595452,3.467782393297315,802,42.79270257077208,24.632023322209324,57.56127059624715,0.05699823954546916,0.03280891089986465,69.2375,71.0375,,
26.10861499999976,1905,,-0.22559387544182868,1.4058710538637431,12.287586731173922,4.080233505346367,803,50.136223080385285,25.72467274083053,51.30955457012627,0.05465068761136566,0.0280410243829029,69.2375,71.0375,,
26.130369999999647,1905,,-0.24868308016000473,1.4120214841631835,12.193968121201038,5.216537158161806,803,63.61028780968572,28.369486570248963,44.598896730552504,0.04977254278700864,0.02219800495774804,69.2375,71.0375,,
26.156874999999534,1905,,-0.29119011503605646,1.4282893319980814,12.072174410449461,6.674566167996672,815,80.57652689414115,33.67760936551541,41.79580662462651,0.04241065084211694,0.017725873614216733,69.2375,71.0375,,
26.204654999999796,1905,,-0.37183486176587377,1.4703320224430982,11.881602602070735,9.051386997376547,829,107.54498330037839,43.74070427836932,40.67200806215144,0.033614731328645016,0.013671786236057047,69.2375,71.0375,,
26.22753999999957,1905,,-0.42368176894171117,1.5124343876695145,11.804120351988114,10.045009180584895,857,118.57249730444961,51.57892447487643,43.49990566736664,0.02932272053106121,0.012755355770117174,69.2375,71.0375,,
26.25380999999959,1905,,-0.48537209932030967,1.5751919568163755,11.705774755163779,11.337396468744993,884,132.7130093731181,60.89843322307728,45.88731241250314,0.025865886418559966,0.011869160109147832,69.2375,71.0375,,
26.27769499999983,1905,,-0.5360432038413538,1.6336183501970105,11.629981874134495,12.342005482210338,930,143.5373000485748,70.7429846439706,49.285436343048325,0.023092301779724857,0.011381141693790911,69.2375,71.0375,,
26.299839999999385,1905,,-0.5852687731437305,1.7055689515756813,11.572677868103142,13.101736005348908,956,151.62217030283136,79.46789540743652,52.41179126292492,0.021462364679863868,0.011248809776097974,69.2375,71.0375,,
26.324629999999424,1905,,-0.634609772680003,1.799146884462943,11.52421180588113,13.74058567179821,975,158.34941961865803,87.86653124670802,55.48901376355588,0.020475906570288666,0.011361878615000322,69.2375,71.0375,,
26.347504999999888,1905,,-0.6744335182025404,1.8839156345501222,11.479283761562412,14.327346287732736,1031,164.4676735870519,98.73553915746889,60.03340170383614,0.019080420795044725,0.011454625662671488,69.2375,71.0375,,
26.368524999999906,1905,,-0.7074646399220401,1.9726309638619253,11.426777569985637,15.013756528357986,1049,171.55885633946644,105.41651139640169,61.44626610695762,0.018712732357876714,0.011498275320503692,69.2375,71.0375,,
26.390794999999926,1905,,-0.7386990224144427,2.066685612524213,11.380974858154183,15.612998939629101,1101,177.6911483923067,115.48040118810067,64.98939436934862,0.01789641871054712,0.011630774133787363,69.2375,71.0375,,
26.412784999999683,1905,,-0.7655509284105899,2.170210886256299,11.34931988646754,16.02669323367546,1118,181.89206823126767,121.53319672750384,66.8161057869658,0.017856939047873863,0.011931311284541406,69.2375,71.0375,,
26.43721999999974,1905,,-0.789275772551285,2.2738992829858566,11.323521185145697,16.358300633828257,1151,185.23356378013656,128.95373670082287,69.61683081036266,0.017633450112898873,0.012275849131126513,69.2375,71.0375,,
26.458850000000094,1905,,-0.808057604796914,2.388151585212758,11.3007952665085,16.650411570008785,1169,188.16289225577364,134.1411869433388,71.28992615663982,0.017803268627863807,0.012691937058272333,69.2375,71.0375,,
26.48466500000004,1905,,-0.8230031294598905,2.518340666517061,11.290572010468534,16.767170764725467,1201,189.31094893095565,140.3832085753051,74.15482800548679,0.01793904479086015,0.013302667810489582,69.2375,71.0375,,
26.506724999999626,1905,,-0.8324613546771746,2.623647055626508,11.284963699397156,16.81711979718398,1224,189.7805864396345,144.63895416905248,76.21377764846316,0.018139283920430016,0.013824633514139966,69.2375,71.0375,,
26.52771499999985,1905,,-0.8368332056886656,2.7302151511938932,11.284596044354885,16.7959083787621,1245,189.53504125232587,147.96078576013517,78.06513496528414,0.018452288808603303,0.014404804162620192,69.2375,71.0375,,
26.57371999999974,1905,,-0.8370242067750246,2.9537050974713095,11.30027284513775,16.51372513570184,1279,186.6095997230402,151.98711526969865,81.44656839480547,0.0194339177517121,0.015828259113438437,69.2375,71.0375,,
26.604474999999628,1905,,-0.8298052698346597,3.089743094995698,11.313466791710706,16.29037710080294,1292,184.30064035437857,152.20206826326674,82.58358081155238,0.020300270096535823,0.016764689960136064,69.2375,71.0375,,
26.627874999999534,1905,,-0.819912346047697,3.2091109345831064,11.327514206345743,16.055629426064556,1309,181.870370415569,152.37690472626062,83.78324868316011,0.02106034992867294,0.017645045354283784,69.2375,71.0375,,
26.651120000000112,1905,,-0.8106124508053743,3.3057206118215765,11.341003584982458,15.82954198357383,1316,179.52289238434113,151.41131396865958,84.34095059280942,0.021832718607182968,0.018413922413551297,69.2375,71.0375,,
26.672849999999627,1905,,-0.8000661223114294,3.393207979473892,11.352599147043424,15.634252448634253,1323,177.4894010130268,150.31755478689192,84.69100347905247,0.022573597503528497,0.019117806247060623,69.2375,71.0375,,
26.698899999999906,1905,,-0.7864225308180345,3.4894965904655817,11.368279623994676,15.386468009608654,1330,174.91767075887998,148.4603179714394,84.87439681042206,0.023504574408475178,0.019949365752050134,69.2375,71.0375,,
26.74510499999998,1905,,-0.762692344570689,3.636779287065365,11.392864674509525,14.982625842811563,1342,170.69502869596135,145.2806893256309,85.11125979210678,0.025032778299350706,0.021305712971542514,69.2375,71.0375,,
26.772154999999795,1905,,-0.7491739628295517,3.707993677835403,11.404802143692148,14.786955038411275,1348,168.64229652075232,143.40257147224548,85.03357368274396,0.025857232822028287,0.02198732912403808,69.2375,71.0375,,
26.79509999999963,1905,,-0.7374760592629835,3.769255594417851,11.415960344292264,14.607774062029577,1353,166.76176941051077,141.70219739961445,84.97283154317692,0.026599838701076534,0.022602636130222543,69.2375,71.0375,,
26.817074999999722,1905,,-0.7270213308408897,3.82247465872797,11.42375296434865,14.47288198364817,1356,165.33462846336894,139.93882165792147,84.63975330426675,0.02731532689386193,0.023119625297218765,69.2375,71.0375,,
26.863959999999498,1905,,-0.7067488459478211,3.9216437807757236,11.441350056089338,14.182436630628443,1362,162.2662221393242,136.62437479192187,84.19766787607475,0.028703836974539605,0.024167961323512798,69.2375,71.0375,,
26.885249999999534,1905,,-0.6983047712711082,3.9627264251905086,11.448087199880417,14.071372491518796,1364,161.09029930490573,135.2093154367957,83.93386567671374,0.029308087333989246,0.024599410655324484,69.2375,71.0375,,
26.907995000000113,1905,,-0.6899805790337308,4.003960879131068,11.454521801042308,13.963570307713164,1365,159.9460205100875,133.76671673818004,83.63241318013512,0.02993241500401009,0.025033200990946476,69.2375,71.0375,,
26.932519999999553,1905,,-0.6819119446402839,4.043239243608343,11.459766758110284,13.873566806648457,1367,158.98783970725222,132.36036428768813,83.25187922007504,0.030547205467191637,0.025431122600654537,69.2375,71.0375,,
26.956949999999722,1905,,-0.6735220686890797,4.084483413013598,11.466294498325606,13.766657568512658,1368,157.85254993816926,130.85458549432792,82.89671946736595,0.03121391120978826,0.02587530841037087,69.2375,71.0375,,
26.979915000000037,1905,,-0.6668322693562354,4.117242963301173,11.471945157825667,13.670154444149437,1370,156.82326208228915,129.72420586593663,82.72000221361742,0.03173843259103189,0.02625403214186905,69.2375,71.0375,,
27.028254999999422,1905,,-0.6534177203111834,4.174132997024566,11.490012681516985,13.394389047690048,1372,153.90170001913086,127.27810833979389,82.70091124657655,0.03279537268012264,0.027122072053172238,69.2375,71.0375,,
27.054334999999963,1905,,-0.6463588332932083,4.197689399538869,11.496149599196684,13.294378176110497,1372,152.83416034086184,125.94705176029632,82.40765773790366,0.033329000884657095,0.027465648976491102,69.2375,71.0375,,
27.098964999999385,1905,,-0.6361629059469622,4.224554758800069,11.503438866466217,13.167064987867127,1373,151.46652713871723,124.01017031435842,81.8729871589295,0.03406619592643953,0.0278910122163896,69.2375,71.0375,,
27.12006999999983,1905,,-0.6314598730418708,4.234218463857464,11.50617487050101,13.11561295215568,1373,150.91053616131123,123.10280316217661,81.57336544785025,0.034395792419765384,0.02805780544925919,69.2375,71.0375,,
27.141264999999663,1905,,-0.6274414772749237,4.2414190834586645,11.509032659415713,13.066644137303761,1373,150.38443412519183,122.32223819363686,81.33969376897493,0.034674145487302736,0.028203843756380888,69.2375,71.0375,,
27.164154999999795,1905,,-0.6235743627542718,4.248248034147487,11.510784209916705,13.02899361996741,1373,149.97393403182636,121.58352701752028,81.06977242573281,0.03494098368716768,0.028326575958499262,69.2375,71.0375,,
27.186549999999812,1905,,-0.6202739563187715,4.254202843479255,11.513078261177702,12.987140271819943,1373,149.52196233835565,120.94507274460426,80.88783136146628,0.035174668524634446,0.028452026558161075,69.2375,71.0375,,
27.212314999999478,1905,,-0.6168320708362532,4.259379614818288,11.514456181570267,12.953424609426385,1373,149.15164006651406,120.28691980574087,80.64740002329106,0.03541016447754282,0.028557376995109275,69.2375,71.0375,,
27.235209999999963,1905,,-0.6142339414872694,4.262592085216503,11.513088601279964,12.95908544364128,1374,149.19909890419953,119.7877446692314,80.287177033252,0.03558454245037129,0.028569824593602303,69.2375,71.0375,,
27.279239999999756,1905,,-0.6106600831911231,4.268103121151987,11.51399039861927,12.927994943181448,1374,148.85280964918968,119.1044170322268,80.01489344603391,0.03583496924381185,0.028673312456855074,69.2375,71.0375,,
27.328290000000038,1905,,-0.6073053865799038,4.276366259948228,11.518901449964172,12.84984266705856,1374,148.01607132939233,118.46804577906921,80.03728562382427,0.03609721281233264,0.02889122932084637,69.2375,71.0375,,
27.352209999999964,1905,,-0.6057806341439306,4.2798015071382745,11.521240682178446,12.811348348836987,1374,147.60262779018035,118.17848502593397,80.06529883324754,0.036214726447026994,0.02899542895145529,69.2375,71.0375,,
27.37435499999998,1905,,-0.6042970364789049,4.283384658589516,11.522356125068114,12.786692132465102,1374,147.33282041186953,117.87803235577755,80.00799280584529,0.036337429230761796,0.029072847764777025,69.2375,71.0375,,
27.402119999999645,1905,,-0.6027160878303782,4.286494335688496,11.522926222243054,12.766626325746994,1374,147.10889325852852,117.55844559136996,79.91253484911566,0.03646266598818631,0.029138240664726027,69.2375,71.0375,,
27.429489999999756,1905,,-0.6014803673854947,4.291468961966856,11.521648151890833,12.76978086698017,1373,147.128922126093,117.28317032803223,79.71455824811777,0.03659066300786327,0.02916808537677565,69.2375,71.0375,,
27.453145000000017,1905,,-0.6005917648395481,4.29580499293259,11.520379308663703,12.772885287717942,1373,147.1484833805608,117.08925074273057,79.57217638452315,0.03668829517383595,0.029193674948199237,69.2375,71.0375,,
27.474779999999797,1905,,-0.6000312129729287,4.299527609163184,11.521055238353291,12.754928662736905,1373,146.95023768464756,116.97181205324269,79.59960725226045,0.0367569548055402,0.029258391663100874,69.2375,71.0375,,
27.50168499999959,1905,,-0.599221591831345,4.3053440720471,11.521734148119439,12.73203971019549,1373,146.6951767041721,116.80903990838138,79.62704877743894,0.0368579698576752,0.029348913636944775,69.2375,71.0375,,
27.526709999999497,1905,,-0.5986087512871219,4.310962120946086,11.52236926995904,12.712712191081305,1373,146.4805642883489,116.68784810632555,79.66097664439906,0.036944396446645864,0.029430267024776757,69.2375,71.0375,,
27.548774999999907,1905,,-0.5981367539678574,4.316548229504565,11.522674804254045,12.702259111700368,1373,146.3640010234962,116.57884914930838,79.64994693646949,0.03702685573758019,0.02949187094722573,69.2375,71.0375,,
27.600089999999852,1905,,-0.5973144813761566,4.330378485652366,11.521507775619163,12.693065442185109,1372,146.24325218857862,116.389874217915,79.58649200978647,0.03720580088904181,0.02961079175173432,69.2375,71.0375,,
27.626514999999664,1905,,-0.5970001410622148,4.3368153724201495,11.52285345712652,12.668893556297279,1372,145.98180391314798,116.31485261999964,79.67763755625413,0.037285138352782125,0.029707917399077643,69.2375,71.0375,,
27.64968499999959,1905,,-0.5967333399932376,4.341344424168053,11.521424919231949,12.67956535806386,1372,146.08666028142713,116.25577453027462,79.58000703576555,0.03734304331728061,0.02971759649926088,69.2375,71.0375,,
27.672494999999646,1905,,-0.5965746382928687,4.345277548174522,11.51869263172658,12.708802791466722,1372,146.38879307213392,116.22065288701447,79.39176930692096,0.037388170176593696,0.029683129814680288,69.2375,71.0375,,
27.698489999999758,1905,,-0.5964133794172742,4.347936953005144,11.518234516282487,12.718182927217507,1372,146.49101357667132,116.18626838135985,79.31289813934532,0.0374221240907217,0.02968057116165351,69.2375,71.0375,,
27.720349999999627,1905,,-0.5962898396019162,4.3496171381953825,11.519428974486562,12.703056807044407,1372,146.33196064761609,116.15785445229696,79.37968844141862,0.03744574276706925,0.029724313943074628,69.2375,71.0375,,
27.766165000000036,1905,,-0.5960849500552777,4.353729240522356,11.518717606843987,12.702660399269217,1372,146.3183579948222,116.10923044371476,79.35383641184897,0.03749684003489176,0.0297551811009007,69.2375,71.0375,,
27.787495000000114,1905,,-0.5960058190477128,4.354671069792404,11.519719316773214,12.684408442779116,1372,146.12082496012383,116.09137214240475,79.44888907798455,0.03751072099010681,0.029801851111782234,69.2375,71.0375,,
27.81355999999959,1905,,-0.5958825261904216,4.355429674960319,11.51854663344004,12.700293901243665,1372,146.2889275598693,116.05945354641744,79.33577440365039,0.037527573514021285,0.029772791062247974,69.2375,71.0375,,
27.83598499999987,1905,,-0.5958047650575103,4.3549676555773695,11.518876195984307,12.694258962825495,1372,146.22359739255103,116.04328052483315,79.36015977866009,0.03752882231423483,0.0297829333516262,69.2375,71.0375,,
27.86155999999959,1905,,-0.5956856676148417,4.354440227032597,11.516110079350334,12.726648720688747,1372,146.5614876086747,116.02108871646206,79.16205724265247,0.03753145462782363,0.029710671596477882,69.2375,71.0375,,
27.88461499999976,1905,,-0.5956624247733528,4.350125875696747,11.517998457750423,12.699680195734182,1372,146.2748969083899,116.01693417806516,79.31431614730522,0.03749561136497613,0.029739387739382072,69.2375,71.0375,,
27.908639999999664,1905,,-0.595588155986244,4.345858019040773,11.516467728127507,12.712266544264821,1372,146.4004074083808,116.00926497629374,79.24108069773904,0.03746130121528518,0.02968473992642722,69.2375,71.0375,,
27.93278999999957,1905,,-0.5955920124762313,4.341328384713743,11.518563594452178,12.682088935455944,1372,146.07944791354763,116.01724374726771,79.42064773952922,0.03741968214803401,0.029718953944041587,69.2375,71.0375,,
27.955879999999887,1905,,-0.5955981706975012,4.3365036719582095,11.518358434146771,12.68044659490087,1372,146.05792898512414,116.02217671135875,79.4357263022506,0.03737650675824338,0.029690299609820416,69.2375,71.0375,,
28.000904999999793,1905,,-0.5955906138418792,4.33041781395842,11.517166449845117,12.693580228551799,1372,146.19407633669408,116.02409646032936,79.36306269559009,0.0373234349249086,0.029621021059602973,69.2375,71.0375,,
28.023669999999925,1905,,-0.5955309549029899,4.329713575852003,11.515198052231124,12.71234109177944,1372,146.38512537935628,116.01051324617713,79.25020588364869,0.03732173451094252,0.029577551439270714,69.2375,71.0375,,
28.050114999999757,1905,,-0.5955132854902562,4.330405101758795,11.516559812529817,12.68653391288029,1372,146.1052266213738,116.0051442833266,79.3983534784485,0.0373294230054348,0.029638947229320395,69.2375,71.0375,,
28.072784999999683,1905,,-0.595431787470487,4.331290182871459,11.516901546486679,12.680123191575762,1372,146.0357303947005,115.98853749838233,79.42476624377636,0.03734239844977671,0.029659112678554714,69.2375,71.0375,,
28.096694999999833,1905,,-0.5954611490029283,4.332384149868818,11.515547357577235,12.696821654598015,1372,146.21085105423558,115.99406624502453,79.33341842186363,0.037350049792350064,0.029631071282539487,69.2375,71.0375,,
28.122790000000037,1905,,-0.595372216178962,4.3341056541889245,11.514912276250199,12.70004914637068,1372,146.2399518245246,115.97666114716621,79.30572986397605,0.03737049860996817,0.029636946676442285,69.2375,71.0375,,
28.14520499999961,1905,,-0.595366277779992,4.334781591791785,11.517102231281058,12.66648249855644,1372,145.88117384660686,115.97328704603262,79.49846027971903,0.03737741424946595,0.029714468820697733,69.2375,71.0375,,
28.16702499999944,1905,,-0.5953001821742745,4.335548443267912,11.51762896404707,12.653837038420946,1372,145.74219998004867,115.958934407979,79.56441883260523,0.037388653710926034,0.02974806503443358,69.2375,71.0375,,
28.19189500000002,1905,,-0.5952380657619506,4.335680544640836,11.514973161794934,12.678439561755708,1372,145.9918912870561,115.94574660361788,79.41930581311529,0.037394045677787285,0.029698091492737902,69.2375,71.0375,,
28.214729999999516,1905,,-0.595106640183694,4.335438503365028,11.515812084101196,12.660033729446187,1372,145.79056940668514,115.91975260569352,79.5111460758024,0.037400342960636095,0.02973744132428245,69.2375,71.0375,,
28.263114999999758,1905,,-0.59471257873072,4.3329099778083515,11.516612458788979,12.634909466378897,1372,145.51135577617,115.84706145751106,79.61375992930101,0.03740198433429856,0.029777126016703227,69.2375,71.0375,,
28.28531499999948,1905,,-0.594499156100103,4.3293126864367135,11.514691890098762,12.650378460518285,1372,145.66521026600995,115.80842394451277,79.50314542025957,0.03738340043821868,0.029720979213434955,69.2375,71.0375,,
28.33235999999987,1905,,-0.5938541323865234,4.321002197921845,11.51372376365496,12.65159122679907,1372,145.66692655604507,115.68998197770269,79.42089856148039,0.03734983897529386,0.02966357772544441,69.2375,70.925,,
28.354069999999833,1905,,-0.5936337879221951,4.317090016777831,11.513462202664257,12.652727318606166,1372,145.67669774338958,115.65147974678875,79.38914152935396,0.037328446001986426,0.029634732827225476,69.2375,70.925,,
28.374854999999982,1905,,-0.5937051655944373,4.313739215170775,11.509114092755055,12.709571379077289,1372,146.27590707181474,115.6667544249401,79.0743716722625,0.03729454705128863,0.029490428748822788,69.2375,70.925,,
28.397904999999795,1905,,-0.5939841518750939,4.310441033282647,11.510865687142394,12.683512353137353,1372,145.99820713817542,115.72178482268725,79.26246978715706,0.037248311023609315,0.029523931271314623,69.2375,70.925,,
28.42234499999974,1905,,-0.5941405431316664,4.308031496211995,11.51238051649909,12.660975755745806,1372,145.75797061031537,115.76119579166797,79.42014787044208,0.03721481509196772,0.02955606117575236,69.2375,70.925,,
28.446939999999945,1905,,-0.5942948154788602,4.30718426440394,11.513234217559777,12.648518471758239,1372,145.62535567048386,115.79944376464898,79.51873712616096,0.03719520685399724,0.029577158761761868,69.2375,70.925,,
28.470144999999555,1905,,-0.59439737331531,4.307515126154094,11.514680429827429,12.62078877949495,1373,145.3243495682361,115.83235113449047,79.70608606103008,0.037187496273409226,0.029640697783625915,69.2375,70.925,,0.397214999999851,1003,
28.493639999999665,1905,,-0.5944156143280352,4.3080517427249445,11.515745760819495,12.600022710916338,1373,145.09865811946418,115.84006169131068,79.83537766140884,0.03718965338783221,0.02969050023314477,69.2375,70.925,,
28.51918499999959,1525,,-0.5944153989422382,4.311011086970442,11.51390665575616,12.618240838813302,1372,145.28524717794664,115.82573197323697,79.7229823557877,0.03721980438652921,0.02967273808393138,69.2375,70.925,,
28.541104999999515,1525,,-0.5944202300067641,4.313092407101797,11.512833280861761,12.62632843798984,1372,145.36481425598075,115.80523271068175,79.66524313562844,0.03724436544138961,0.029670814283205012,69.2375,70.925,,
28.56210499999998,1525,,-0.5944217573850682,4.315404899328159,11.51240670978974,12.629544807237222,1372,145.39645638042796,115.79354285940667,79.63986588258682,0.03726809624063239,0.02968026186303301,69.2375,70.925,,
28.58684499999974,1525,,-0.5944562284002969,4.318635537564165,11.511278203512434,12.639288208509306,1372,145.4943628625249,115.776569678492,79.5746085282268,0.03730146392795092,0.029682493895964678,69.2375,70.925,,
28.60833499999996,1525,,-0.5945144167885278,4.322952773707614,11.509423653589343,12.657803958980976,1372,145.68402828799248,115.77508538325716,79.46999183355197,0.03733923200658489,0.02967348462634404,69.2375,70.925,,
28.634119999999648,1525,,-0.5944162788714566,4.326687155135642,11.50834365758736,12.663248037546511,1371,145.733010237354,115.73845369819628,79.41814521616904,0.037383315716469356,0.029689135962324573,69.2375,70.925,,
28.655344999999738,1525,,-0.5943464993820963,4.32934243086292,11.632345170042342,11.138906389514249,1371,129.57160393961985,115.71374136717242,89.30486144255406,0.03741424639555505,0.033412740903326216,69.2375,70.925,,
28.676264999999663,1525,,-0.5751774266063753,4.328285724836166,11.739752640510545,9.825684949825257,1365,115.35111083453579,111.46373918877394,96.62996600757661,0.03883133435444708,0.03752270518699062,69.2375,70.925,,
28.702144999999554,1525,,-0.5334780446883501,4.309699305254158,11.855198813763733,8.426007767847626,1359,99.89199729415118,102.9332590990432,103.0445500012743,0.04186887059611443,0.04314358929638197,69.2375,70.925,,
28.725645000000018,1525,,-0.49316773564597544,4.284783955240234,11.945143062040865,7.341428588560555,1339,87.69441477011257,93.75138584645127,106.90690632033615,0.04570368658078267,0.04886039739785737,69.2375,70.925,,
28.749899999999908,1525,,-0.45293572096315476,4.25364187228169,12.020671266165277,6.433589760636596,1326,77.33606757397946,85.29533807566062,110.29179624897185,0.04986957046243873,0.055002045044670364,69.2375,70.925,,
28.772104999999982,1525,,-0.4105892961991871,4.212074913721916,12.089464369419506,5.613355484125998,1295,67.86246111822683,75.49146970102156,111.24186841603611,0.05579537569481069,0.0620678184126543,69.2375,70.925,,
28.796159999999684,1525,,-0.3695677736679707,4.162255665236838,12.14863606543463,4.910401298774927,1271,59.654678314054124,66.69669690903186,111.80463761434565,0.06240572409326013,0.06977249367307788,69.2375,70.925,,
28.817174999999814,1525,,-0.33527438620472766,4.111148473778394,12.193769795489104,4.375361405867447,1241,53.352149755215216,59.087478138625286,110.74994805218591,0.0695773216811389,0.07705684761796362,69.2375,70.925,,
