Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
1.0367999999970197,1525,,-2.472053618406472,2.54375414607002,46.63115114369603,22.91176200700259,1630,1068.40183711693,572.0738297006782,53.544818983502765,0.004446548704038724,0.002380896454590823,73.5125,71.375,,
1.0600199999958277,1525,,-2.6835288915767754,3.061815538836725,46.51470790059775,23.813233052121603,1871,1107.6655795882962,712.9062492727173,64.36114495294642,0.0042948361610804855,0.0027642057271245702,73.5125,71.375,,
1.082154999997467,1525,,-2.859159689884667,3.7283565388525224,46.40757898056184,24.64279641421126,2007,1143.6125208944152,814.8569380568529,71.25288707223633,0.004575473760760191,0.003260157151774264,73.5125,71.375,,
1.1080299999974668,1525,,-2.984436621581214,4.541825484952371,46.37886314698861,24.720537429701114,2140,1146.5104223721175,906.6371887200665,79.07797182028614,0.005009529215721048,0.0039614341015368915,73.5125,71.375,,
1.1302149999961257,1525,,-3.0564394385395075,5.220132682679499,46.3784211801023,24.57594578355022,2234,1139.7935644488514,969.3970967746397,85.05023427144836,0.0053849270851417125,0.004579893101259701,73.5125,71.375,,
1.1530199999958277,1525,,-3.0776582422626606,5.955490272949596,46.396822120137685,24.262043136690302,2271,1125.6816996841274,992.2619617377514,88.14764973226319,0.006001933463739483,0.0052905632867805705,73.5125,71.375,,
1.1793899999968707,1525,,-3.054486074822426,6.808579341162695,46.44080642873003,23.69979677817675,2332,1100.637674575546,1011.2735485083685,91.88069533403531,0.006732678167252936,0.006186031514674783,73.5125,71.375,,
1.2015699999965728,1525,,-3.0376969065979176,7.426676716544638,46.47507654633995,23.27189091834142,2371,1081.562911807991,1022.6915941010805,94.55682909757894,0.007261892792882977,0.006866615557415759,73.5125,71.375,,
1.225704999998212,1525,,-2.987216388492549,8.07050545790299,46.51040048614558,22.844889971303022,2386,1062.5249816272344,1011.9384810808623,95.23902953614324,0.00797529257834211,0.007595591254281082,73.5125,71.375,,
1.2492299999967218,1525,,-2.9249682543838578,8.708868578388383,46.549233175839454,22.388196010823616,2404,1042.1533564942272,998.4860162703808,95.80989304964271,0.008722073655992096,0.00835660944151709,73.5125,71.375,,
1.2722899999953807,1525,,-2.862128974337433,9.25275552570382,46.592448128714196,21.898655382621325,2423,1020.3119650033719,984.5564137849456,96.49562560816307,0.009397892691728358,0.009068555346867116,73.5125,71.375,,
1.2929949999973178,1525,,-2.7932532483442354,9.726112548020215,46.62402938386339,21.538651876398234,2430,1004.2187379739955,963.6449662958912,95.95966793450184,0.01009304555951343,0.009685253003387071,73.5125,71.375,,
1.316239999998361,1525,,-2.717127718685166,10.210946442264703,46.65637276017987,21.1722089842512,2438,987.8184745256532,940.5594148781307,95.2158153682825,0.010856248186711038,0.010336865229381301,73.5125,71.375,,
1.339269999999553,1525,,-2.638482162929467,10.657481772406491,46.688454454110946,20.804545649016603,2442,971.3320819725838,914.951300747431,94.19551950650549,0.01164814101439094,0.010972026941355885,73.5125,71.375,,
1.3650549999959767,1525,,-2.5522026216832057,11.111945428682525,46.720514537983995,20.432222865984656,2448,954.6039654535651,886.9444752491387,92.91229738687717,0.012528343925431442,0.011640372165647624,73.5125,71.375,,
1.388390000000596,1525,,-2.484953638755325,11.457078475626583,46.747759752982496,20.11393091723656,2452,940.2812102070615,864.9901260607637,91.99270565773428,0.01324532862334864,0.012184736173876741,73.5125,71.375,,
1.4103449999988078,1525,,-2.418348023653091,11.780973562509264,46.78207102582586,19.724263440633077,2454,922.7418932117969,842.5399366937419,91.30830006656626,0.01398268859365841,0.012767355258471155,73.5125,71.375,,
1.437339999999851,1525,,-2.345174936311004,12.116185278697419,46.80950341820041,19.38705874365404,2456,907.4985925299259,817.8187420501728,90.1179074857027,0.014815245305241607,0.013351189057957544,73.5125,71.375,,
1.460469999998808,1525,,-2.2913072725152035,12.366159006269468,46.813684193497735,19.310865179698254,2458,904.012744025606,799.4855586057496,88.43742125200663,0.015467645254074682,0.013679186591112037,73.5125,71.375,,
1.4836399999968708,1525,,-2.2442987878249068,12.587969536413723,46.82606556851579,19.13593088396411,2458,896.0603542870897,783.3718061399163,87.42400022408881,0.01606895912994527,0.014048126865772094,73.5125,71.375,,
1.507660000000149,1525,,-2.199032442486648,12.790912104381922,46.8432218902767,18.920102184983875,2460,886.2785448379087,767.9588767690143,86.64983274637052,0.016655725314611028,0.01443215812780535,73.5125,71.375,,
1.530719999998808,1525,,-2.1612177055582023,12.963190255881505,46.861649569236704,18.69051941163835,2461,875.8685709352125,755.1060583628235,86.21225642981524,0.017167376837086343,0.014800382941061582,73.5125,71.375,,
1.5548149999976157,1525,,-2.125843965077813,13.112548295159428,46.87751585711604,18.492761837557055,2461,866.8947362819512,742.9045872907417,85.69720823049471,0.01765038003464061,0.015125882931759628,73.5125,71.375,,
1.5796049999967217,1525,,-2.0904905069167943,13.257338317646804,46.88377641630321,18.402530648755366,2462,862.7801324304139,730.6737624939296,84.68829253585773,0.018143991201212652,0.015365836346163257,73.5125,71.375,,
1.6016899999976157,1525,,-2.0642403989876925,13.365543012603041,46.884570855929276,18.370335834614824,2462,861.2853120852154,721.5923303947948,83.78087031900998,0.018522290841548352,0.01551813647006749,73.5125,71.375,,
1.6239299999959766,1525,,-2.041274597143182,13.460611126392699,46.884226310641445,18.355310678215012,2462,860.5745398395661,713.61668793611,82.92328611873029,0.018862522911736932,0.015641423843310673,73.5125,71.375,,
1.6488399999961256,1525,,-2.018086186017138,13.549851705193959,46.8773074289093,18.402190080227424,2462,862.645121756046,705.5222455137759,81.78591957693769,0.019205420936552718,0.015707330121581358,73.5125,71.375,,
1.6718849999979137,1525,,-1.9987289208037324,13.61770055194271,46.88623206495132,18.284743821174114,2462,857.3027420477544,698.7221577611425,81.50238223806141,0.019489435680094615,0.01588435436403184,73.5125,71.375,,
1.699144999999553,1525,,-1.978430757582951,13.690656503470871,46.900255162144006,18.095892031622345,2462,848.7019536696964,691.5768270452942,81.4864186485008,0.019796291558760126,0.016131289016449103,73.5125,71.375,,
1.7227549999989569,1525,,-1.9634893104444588,13.74361943475617,46.891351490803096,18.17390851634413,2462,852.1991322015924,686.3536530525848,80.53911663573767,0.02002410765008809,0.016127239415570118,73.5125,71.375,,
1.747859999999404,1525,,-1.9484365840881208,13.793734608348457,46.880550865813674,18.259840269549922,2462,856.031370558268,681.0979865767126,79.56460592472551,0.0202522028844595,0.01611358541609609,73.5125,71.375,,
1.7698149999976158,1525,,-1.9371324037329676,13.827048986537717,46.87636304029532,18.280295535934556,2462,856.9137700263581,677.1261098611409,79.01916546869272,0.0204201976340467,0.016135869757481443,73.5125,71.375,,
1.7926699999980629,1525,,-1.9274684502886643,13.858445419384195,46.87042643696863,18.30731884606486,2462,858.0718412326124,673.756182287043,78.5197870284612,0.020568932476941675,0.016150681974922594,73.5125,71.375,,
1.8199949999973177,1525,,-1.9163764837906991,13.886778010201729,46.87776173471784,18.18503595137373,2462,852.4737824657758,669.9117505369754,78.58444028615862,0.020729264711464787,0.0162899766489408,73.5125,71.375,,
1.846320000000298,1525,,-1.9080584819725792,13.903848229981904,46.86571784567948,18.284969632117015,2462,856.9382275956137,667.0288577510302,77.83861616520144,0.02084444783522626,0.016225029742217408,73.5125,71.375,,
1.8673899999968708,1525,,-1.9021718375578438,13.91672365940709,46.86907962031531,18.22593008638464,2462,854.232568373062,665.024776664038,77.85055279859186,0.020926624311980547,0.016291492708961377,73.5125,71.375,,
1.889239999998361,1525,,-1.897533466365506,13.92571903729239,46.87422041291243,18.150233201361928,2463,850.7780316264002,663.5029607084733,77.98778718346544,0.020988179197305806,0.016368216526079216,73.5125,71.375,,
1.9117799999974667,1525,,-1.8925008421868428,13.93045373061403,46.88679549484975,17.988827372718834,2463,843.4384702168232,661.8516946194239,78.47065529857576,0.021047696702845613,0.016516265527979676,73.5125,71.375,,
1.9348699999973178,1525,,-1.8878455860595889,13.930787846305702,46.880568514749385,18.038986571800024,2463,845.6779459159152,660.2648411350533,78.0752110568463,0.021098787908133125,0.016472923189711303,73.5125,71.375,,
1.9610299999974667,1525,,-1.8832709957275588,13.932628775987864,46.87647840584702,18.057648627816523,2463,846.4789759622142,658.610541277459,77.80589476883341,0.02115457907637457,0.016459509534953645,73.5125,71.375,,
1.983824999999255,1525,,-1.880297134532369,13.932436304310722,46.888605966376666,17.89558631419973,2463,839.099095223794,657.5236461522817,78.3606668026397,0.021189255148223198,0.016604041624660358,73.5125,71.375,,
2.006589999996126,1525,,-1.8779540094873497,13.928761502280738,46.886893692547055,17.89501801436301,2463,839.041807265653,656.6898880024056,78.26664682448748,0.02121056187518105,0.01660079555233734,73.5125,71.375,,
2.0329099999964235,1525,,-1.8738159635816578,13.927811452795499,46.87578058166949,17.98584267250757,2463,843.1004146928927,655.2022814104238,77.71343365417361,0.02125726946922978,0.016519754005658787,73.5125,71.375,,
2.056744999997318,1525,,-1.8708955695160914,13.925870976121873,46.8755883961243,17.960850312464146,2462,841.9254264914698,654.0205877076813,77.68153415120878,0.021292710409822956,0.016540504108724607,73.5125,71.375,,
2.078384999997914,1525,,-1.8692004726917295,13.92471959783803,46.865172956377734,18.03126985563172,2462,845.0385804073007,653.2730947614994,77.30689579245337,0.02131531163536093,0.016478205753785162,73.5125,71.375,,
2.103829999998212,1525,,-1.8675638144866114,13.924913068999077,46.8703069544052,17.928554002681295,2461,840.3168293543023,652.6307745442998,77.6648463705981,0.021336586646135657,0.016571027239450805,73.5125,71.375,,
2.125879999998957,1525,,-1.8663435126267278,13.925057322220011,46.86611152837833,17.93870299526784,2461,840.717255250677,652.0167484832847,77.55481934159572,0.021356901267662758,0.016563306195098815,73.5125,71.375,,
2.148994999997318,1525,,-1.8665007311805488,13.921558503428688,46.86778612990975,17.88226266722547,2460,838.1020622063928,651.994462044408,77.79416033507461,0.021352264956018104,0.01661081523505467,73.5125,71.375,,
2.174769999995828,1525,,-1.8667955253744608,13.912946348340643,46.85401506232483,17.997641591561614,2460,843.2617702173516,651.9512791223801,77.31303637236383,0.02134046943978615,0.016498964900015053,73.5125,71.375,,
2.1977249999977646,1525,,-1.8672696947451397,13.905967542046405,46.859921287927456,17.90150978750638,2459,838.863339577612,651.9703966109421,77.72069249554104,0.021329139504388687,0.0165771549261509,73.5125,71.375,,
2.221714999999851,1525,,-1.8669248860506857,13.895482759173612,46.8433203855659,18.05249925889876,2459,845.6390065447856,651.796941630956,77.07744517298781,0.02131872960987467,0.016431932126628666,73.5125,71.375,,
2.246434999994934,1525,,-1.8695982247291623,13.879954966842636,46.82995014531768,18.17000555391513,2459,850.9004542299908,652.6338134297526,76.69919673745427,0.02126760011697835,0.016312078455056278,73.5125,71.375,,
2.268644999999553,1525,,-1.87001101895137,13.868584336861437,46.82948168160495,18.14189220264814,2458,849.5754085735629,652.7397450325826,76.83128989438768,0.021246728795669034,0.01632413579407482,73.5125,71.375,,
2.290829999998212,1525,,-1.8692405042907954,13.855277754957669,46.81506531310626,18.270174057875852,2459,855.3193918012777,652.5266044259016,76.29040223812763,0.021233276407400522,0.016198951979539314,73.5125,71.375,,
2.313804999995977,1525,,-1.8715633470092126,13.843909444361191,46.82187667135735,18.16552688599039,2459,850.5440595260682,653.5271937033907,76.83637154170975,0.021183371675646562,0.016276534165761098,73.5125,71.375,,
2.339690000001341,1525,,-1.8739774508447113,13.827581301471636,46.832985350331725,18.015931237189456,2460,843.7398437038775,654.5150140704961,77.57308357008296,0.021126453945611558,0.016388441774624337,73.5125,71.375,,
2.361949999999255,1525,,-1.8744425700629022,13.812055152755303,46.83338044099164,17.991658853578144,2460,842.6102038541608,654.654439466224,77.6936282603494,0.021098237971191394,0.01639198657882132,73.5125,71.375,,
2.389144999995828,1525,,-1.875898365739627,13.787452125342227,46.8418025080483,17.882614224461253,2459,837.6538838298294,654.9227348772589,78.18536361138719,0.02105202856933372,0.016459605084506678,73.5125,71.375,,
2.4105399999991057,1525,,-1.8763298191560198,13.769027503052055,46.84353845124344,17.832192790368097,2458,835.323008645594,654.9067977248851,78.40162319804425,0.02102440767279405,0.016483476883244693,73.5125,71.375,,
2.433059999998659,1525,,-1.8738355233431445,13.747474260975288,46.84503341384765,17.788779775716826,2458,833.3159829850321,654.0527229704699,78.48796090860745,0.02101890838178802,0.016497312594113796,73.5125,71.375,,
2.4589349999986587,1525,,-1.8741570496640927,13.719802235799836,46.83360665328556,17.87806920749166,2459,837.294460983881,654.2909188265452,78.14346676290042,0.020968963256292734,0.01638587483270591,73.5125,71.375,,
2.482074999999255,1525,,-1.8731953647007824,13.699118965849747,46.834047770779065,17.852966335610855,2460,836.1266782121093,654.2182311322058,78.2439130552707,0.020939677792442015,0.016384023285972157,73.5125,71.375,,
2.509064999997616,1525,,-1.8731045241060311,13.67434683214697,46.81699077457774,18.02113279519141,2460,843.6952078199165,654.2922539248867,77.55078467442746,0.0208994478386669,0.016207685791508854,73.5125,71.375,,
2.5321899999976156,1525,,-1.8728088017436813,13.65481157566193,46.80168110497251,18.16341109790189,2460,850.0781739825228,654.1287082555713,76.949241643395,0.02087480858633547,0.016063006901695452,73.5125,71.375,,
2.559085000000894,1525,,-1.8717855213939298,13.633033026059126,46.80184003504702,18.145031886453157,2460,849.2208797806081,653.668509153588,76.97273167876654,0.020856187555542565,0.016053577285548078,73.5125,71.375,,
2.584879999998957,1525,,-1.8696570511911308,13.611723917286689,46.8090612238847,18.03811385291454,2459,844.3471757044795,652.8845982191852,77.32418808346841,0.02084859093691928,0.01612100366881641,73.5125,71.375,,
2.607269999999553,1525,,-1.8681430739310003,13.59656678420928,46.80707190848443,18.035358669523685,2459,844.1823301397033,652.3100657599731,77.27122950465247,0.020843717578340012,0.0161061968472607,73.5125,71.375,,
2.630320000000298,1525,,-1.8657404314032249,13.583369888133536,46.7971084606283,18.126009896190478,2459,848.2448510704478,651.3904336044197,76.7927365291276,0.020852885132148755,0.016013501138252614,73.5125,71.375,,
2.655869999997318,1525,,-1.8665046430593948,13.572775406895726,46.79270080163997,18.154779679394064,2459,849.5111736575795,651.5553993981756,76.69768445692088,0.020831345146448847,0.01597715936855544,73.5125,71.375,,
2.6823899999968708,1525,,-1.8631485941228738,13.566405646509631,46.78822751354167,18.183403842633947,2459,850.769235959765,650.4437901866096,76.45360959165791,0.0208571529949075,0.015946046322661365,73.5125,71.375,,
2.7053299999982117,1525,,-1.8622028192616482,13.564719170865098,46.781542669460435,18.22398371649404,2459,852.5460718407181,650.1762382569602,76.26288592863673,0.020863141980135086,0.015910834169439943,73.5125,71.375,,
2.729489999998361,1525,,-1.859587244119443,13.560086536862375,46.776904747811,18.257794460355957,2459,854.043112377182,649.3486390560835,76.03230207531998,0.020882597916234653,0.015877519928846007,73.5125,71.375,,
2.753870000001043,1525,,-1.8588442375977938,13.55728431468001,46.777337995204206,18.22449602032662,2460,852.4934101350722,649.2924708442251,76.16392843920622,0.02088008859405456,0.015903095734818577,73.5125,71.375,,
2.7760700000002982,1525,,-1.858862696250189,13.557974490223915,46.78522792778321,18.117056060251432,2460,847.6105971592893,649.3805989086704,76.61308165388994,0.020878317758505627,0.01599552263228252,73.5125,71.375,,
2.796959999997169,1525,,-1.8574291109394563,13.55655997204447,46.77900776625278,18.17344912454639,2460,850.1359177367555,648.879951781282,76.3266129854553,0.02089224660868237,0.015946344212975902,73.5125,71.375,,
2.8202049999982117,1525,,-1.8571995502622078,13.55629052304668,46.78043802169208,18.132091240236036,2460,848.2271704675277,648.7891560897225,76.487664941471,0.02089475509231839,0.01598191026535344,73.5125,71.375,,
2.8430099999979137,1525,,-1.8554572031827297,13.558520738500892,46.78165434661989,18.096926603274245,2460,846.6041650905256,648.1549464153907,76.55938550055265,0.02091864115746713,0.01601518312522253,73.5125,71.375,,
2.869070000000298,1525,,-1.8526750605030389,13.561899114541596,46.77033595897,18.200205154785746,2460,851.2297096115069,647.116874281482,76.02141548570009,0.020957418440988546,0.01593212614810063,73.5125,71.375,,
2.8933899999968706,1525,,-1.8517174859119345,13.56424972378444,46.78095275647511,18.066439674956367,2460,845.1652609118413,646.7556048107027,76.52415861401164,0.020972759451778584,0.016049227708614163,73.5125,71.375,,
2.9163899999968708,1525,,-1.851422551628946,13.568543762170838,46.77519881448599,18.111927915750048,2460,847.1890291728473,646.6527343978366,76.3292148659191,0.020982736236019903,0.016015957826340695,73.5125,71.375,,
2.9420499999970198,1525,,-1.8513979944135852,13.575961511222689,46.77991881932356,18.043306582353093,2460,844.0644171546442,646.6257964063495,76.60858380763595,0.020995081833529803,0.01608403486192143,73.5125,71.375,,0.3058749999962747,6509,
2.9637899999953805,1525,,-1.8511070636567788,13.581420559724807,46.77357994616095,18.100580408020058,2460,846.6289447864408,646.5055438867574,76.36232470764818,0.021007430931023453,0.016041762620283048,73.5125,71.375,,
2.9849399999976156,1905,,-1.852687815614914,13.589486676663157,46.779806019140274,18.010414826250354,2460,842.5237118962395,647.09533414521,76.80440621532354,0.021000748977141652,0.01612950055266428,73.5125,71.375,,
3.0081699999980627,1905,,-1.8527372944729141,13.595060060583148,46.77250698959103,18.07572765166504,2460,845.447097929447,647.1504296038978,76.54534874965091,0.021007573260678033,0.016080320216224415,73.5125,71.375,,
3.030139999996871,1905,,-1.8546453393583493,13.603641342069768,46.766550986861716,18.129010671644874,2460,847.8313019168402,647.8285808046161,76.41008055965342,0.020998828617863344,0.01604522186349294,73.5125,71.375,,
3.057554999999702,1905,,-1.8556796471543007,13.617001267648766,46.77249828336528,18.045645971045534,2460,844.0399452029449,648.0748339188508,76.78248376775872,0.021011464347887067,0.0161331242022848,73.5125,71.375,,
3.078949999999255,1905,,-1.856777615607814,13.62383539969391,46.52405427149261,20.514819089029682,2463,954.4325566678696,649.2567828083309,68.02542288320787,0.020983739809023825,0.014274277741800493,73.5125,71.375,,
3.1022249999977647,1905,,-1.8699901006455504,13.62900682460539,46.300954672173134,22.646416533400483,2465,1048.550705400128,654.4434779113907,62.41409924583995,0.020825338298276555,0.012997947313768243,73.5125,71.375,,
3.127429999999702,1905,,-1.956967547199735,13.678571703730837,45.816769895086836,27.305297702997684,2523,1251.040541775088,700.8968675810116,56.025112230696905,0.01951581229195582,0.010933755739300388,73.5125,71.375,,
3.153479999996722,1905,,-2.0809064347673782,13.787431325999677,45.448299928724865,30.719580302000384,2600,1396.1526992498618,768.1903441224149,55.02194312521513,0.01794793625237573,0.009875303276932042,73.4,71.375,,
3.1763949999958276,1905,,-2.2175697241590586,13.92079475731009,45.04601486604913,34.4519483580974,2689,1551.922977903212,846.6379881044459,54.554124151723705,0.01644244051519307,0.008970029412231746,73.4,71.375,,
3.198515000000596,1905,,-2.3669419012925155,14.120594400660178,44.75201766970605,37.12781255711252,2768,1661.5445235934337,930.2174111463346,55.98510289297256,0.015179886155064489,0.00849847488294895,73.4,71.375,,
3.224414999999106,1905,,-2.546712337369309,14.443499956176918,44.40553078012893,40.26728747923392,2864,1788.0902735914221,1035.4976473346433,57.910814830104826,0.013948365786589943,0.008077612282497797,73.4,71.375,,
3.245289999999106,1905,,-2.706804387337527,14.781616635610309,44.076109706087145,43.255308194183364,2988,1906.5257093374362,1148.4954618068175,60.240229448883085,0.012870417974796183,0.007753169319047514,73.4,71.375,,
3.2663849999979138,1905,,-2.874298148818122,15.25289924044687,43.81978292614925,45.545257309176414,3037,1995.7832886037231,1239.4202201869743,62.10194399683993,0.012306479265075951,0.007642562861180185,73.4,71.375,,
3.289140000000596,1905,,-3.045345183970911,15.792047733031033,43.51741291289555,48.235539353836096,3125,2099.0858831371083,1351.0506204168114,64.36376097187842,0.011688716539842929,0.00752329757438492,73.4,71.375,,
