Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.9941299999998883,1525,,-0.06276495736820406,0.007309209570659361,12.226713457477581,0.71468299274414,0,8.73822416521513,0.0007218102703198798,0.00826037712780637,0,0.0008364639579464729,73.7375,72.725,,
1.142019999999553,1525,,-0.07920795921101187,0.018245976546625315,12.246582050713862,0.4253725760897972,0,5.209360155207227,0.0002489911505774179,0.00477968777659822,0,0.003502536972489185,73.7375,72.725,,
1.1995099999997765,1525,,-0.07019542603782386,0.021853739862841996,12.250985645230239,0.3638694458851485,0,4.457759358276836,0.000009524622182768807,0.00021366389293949207,0,0.004902404572886062,73.7375,72.725,,
1.2590499999998137,1525,,-0.07907445115063635,0.024233114492640727,12.232692971289373,0.6414342083543885,0,7.846467732081291,4.821269135088215e-7,0.0000061445089685080035,0,0.003088410647960805,73.7375,72.725,,
1.2958700000001118,1525,,-0.108655568824936,0.02676943757786243,12.225981584200087,0.7353287545295837,0,8.990115811211476,1.8840633838180538e-7,0.0000020957053539493435,0,0.002977652139305987,73.7375,72.725,,
1.401804999999702,1525,,-0.16715710870928693,0.044586891515415734,12.226761095455396,0.7168200956045763,0,8.764388057378651,0.0013998966921452713,0.01597255487753891,0,0.005087279479584256,73.7375,72.725,,
1.498679999999702,1525,,-0.1807632893595112,0.06417184757554893,12.19947199616416,1.1358427895677636,0,13.856682303376914,0.0020684963123150883,0.014927789113062005,0,0.0046311119913538075,73.7375,72.725,,
1.5553300000000745,1525,,-0.2304571925666826,0.07771163947661484,12.159365429444591,1.7329051582619248,0,21.071027073876255,0.0026502084939124546,0.01257750030229029,0,0.00368808028218811,73.7375,72.725,,
1.6440949999997392,1525,,-0.37376775095742343,0.12404715520176338,12.041858510901442,3.4915990871223066,133,42.04534218391945,7.050702367286267,16.76928287667227,0.017593588374587375,0.002950318602691884,73.7375,72.725,,
1.707144999999553,1525,,-0.47879156217997887,0.1810612294245305,11.959524028914789,4.693581503487389,148,56.133000772627426,10.094497656012468,17.983178374698483,0.017936626030784913,0.003225575453518651,73.7375,72.725,,
1.776429999999702,1525,,-0.5606835239816503,0.27913007198043926,11.955099292849242,4.695944723224366,313,56.140485439878745,24.898250169333757,44.34990181194189,0.011210830884984573,0.004971992489793514,73.7375,72.725,,
1.8930949999997393,1525,,-0.5058964746818911,0.5134385348738612,12.009520417795981,3.8084993128976143,534,45.738250259405866,38.37760978440267,83.9070352860962,0.013378595951083216,0.011225583225459633,73.7375,72.725,,
1.9267949999989942,1525,,-0.4671734347696723,0.581293727392818,12.025057655498275,3.565691286000465,590,42.87764329586338,39.132825965965324,91.26627062019675,0.014854376422964747,0.01355703538512571,73.625,72.725,,
2.031399999999441,1525,,-0.365800225400911,0.7441294660249463,12.058853136507,3.0394521172420186,636,36.65230669726676,33.01688154225448,90.08131961505337,0.02253784825416117,0.020302391120186652,73.625,72.725,,
2.097799999999814,1525,,-0.31045604115780895,0.8269933902153923,12.073971183690585,2.807233292122667,658,33.894453874985935,29.023875511036053,85.63016125908327,0.028493554897619927,0.02439907700727736,73.625,72.725,,
2.1560149999996647,1525,,-0.2720281259259078,0.8808590357192159,12.088569192949588,2.580406515361551,667,31.193422706886047,25.76322723562085,82.59185751339027,0.03419055492012737,0.028238614402669043,73.625,72.725,,
2.2139199999999253,1525,,-0.24130097891502683,0.9188673656073336,12.10393320719782,2.34633263888209,670,28.39985354289702,22.965575886059725,80.86512084075011,0.04001063897400862,0.03235465155548832,73.625,72.725,,
2.30168499999959,1525,,-0.1983162167800566,0.9566672123321449,12.11915547073194,2.117192845696278,676,25.65858925851457,19.043213842669587,74.21769626851277,0.050236647040562445,0.03728448211604945,73.625,72.725,,
2.4015049999998883,1525,,-0.1665914221531136,0.975808272864287,12.126490246020378,2.0117328276638067,675,24.395258512264146,15.961830295515245,65.43005185819536,0.06113385838580538,0.03999991524474816,73.625,72.725,,
2.515544999998994,1525,,-0.14645700091280456,0.9841608002271568,12.131704114485725,1.930798319037675,672,23.423873911311482,13.973028935248806,59.652937802492076,0.07043288930322628,0.04201528764855166,73.625,72.725,,
2.547594999999739,1525,,-0.14278589569477979,0.9846841574825976,12.131917881829812,1.9271024335562552,671,23.37944847377888,13.608514392408813,58.2071660401715,0.07235794658319797,0.04211751011094064,73.625,72.725,,
2.6424199999999254,1525,,-0.13732791416531853,0.9845916878377569,12.13237558112618,1.9128985282983473,669,23.208003393899077,13.053348699026726,56.245030981244135,0.07542828361822351,0.04242466148969051,73.625,72.725,,
2.6751599999992175,1525,,-0.1363353908015986,0.9845704460101012,12.133007654995604,1.901711114313746,669,23.0734755075589,12.95456138527128,56.14482040656314,0.07600183570317641,0.04267109416123959,73.625,72.725,,
2.7610349999992176,1525,,-0.13476827733836202,0.9833287469440157,12.132765869993708,1.9036544354602667,669,23.096593562814466,12.794335676071963,55.39490332752296,0.07685656933193043,0.042574622282273517,73.625,72.8375,,
2.7955999999996273,1525,,-0.1346363102314486,0.9826491405949558,12.131670098639905,1.9208661398156142,669,23.303314311890944,12.780965055940912,54.84612568358652,0.0768837983903411,0.04216778469548175,73.625,72.8375,,
2.8858099999995903,1525,,-0.13487876740200988,0.9815618293412234,12.131171468690358,1.92104757445386,668,23.304557525211482,12.799046526890281,54.92078754571477,0.07669023057920772,0.04211887860472545,73.625,72.8375,,
2.9291399999987333,1525,,-0.1345402711906964,0.9809237724093492,12.131847417841598,1.9090979426488623,668,23.160884945931308,12.765930836104104,55.11849338186323,0.07683918901041976,0.04235260330938559,73.625,72.8375,,
3.025804999998771,1525,,-0.13383968523541834,0.9805473127513026,12.132765797752562,1.8882170169042045,668,22.909294841429702,12.696667816852756,55.42146934130773,0.07722871283202243,0.0428012874048859,73.625,72.8375,,
3.1296149999992924,1525,,-0.13378810147170817,0.9787275755545749,12.131880469640539,1.8927299810339606,668,22.962373891209015,12.686401851457042,55.248651169790165,0.07714776711429548,0.04262310073825921,73.625,72.8375,,
3.240530000000261,1525,,-0.1343365568758809,0.9759889385752447,12.130982798276543,1.9013398378506021,668,23.065120866643564,12.734285615836837,55.21014040838161,0.0766426141221042,0.04231449486946784,73.625,72.8375,,
3.327415000000037,1525,,-0.13438679148781574,0.9733235440169844,12.130800348080331,1.9024647377256338,668,23.078419902612676,12.740286340022303,55.20432678573455,0.07639730521278697,0.042174618025161925,73.625,72.8375,,
3.4288149999994784,1525,,-0.13433030303107682,0.9703413341606529,12.129025313432305,1.9235064369748278,668,23.330258264617665,12.736510472330545,54.59223951946797,0.07618580742886151,0.0415915384714047,73.625,72.8375,,
3.4947400000002236,1525,,-0.13427578711227406,0.9691057401926892,12.12865421614391,1.9231132598189264,668,23.324775746825082,12.732230171742103,54.58672061820439,0.07611437486761129,0.04154834115927574,73.625,72.8375,,
3.5577749999994412,1525,,-0.13393818441754657,0.9685552149634055,12.129376516202216,1.906609633133918,668,23.125986109699465,12.703814150281767,54.933070053836765,0.07624129285155853,0.0418816828120975,73.625,72.725,,
3.60043499999959,1525,,-0.1338684595914137,0.9687078358171582,12.129595846470465,1.9000490451562138,668,23.046827006216983,12.69747646036424,55.09424988064101,0.07629136693744025,0.04203215633787007,73.625,72.725,,
3.7182999999998136,1525,,-0.1338936391756732,0.9696251953540289,12.12894972927527,1.9042308829184356,668,23.09632065185117,12.700120818483954,54.98763638556448,0.07634771426290851,0.04198180350757788,73.625,72.725,,
3.7527599999988452,1525,,-0.1340679899368067,0.9679961844555118,12.128471944996443,1.9106340308241692,668,23.173071240006404,12.716437461910433,54.87592615672172,0.07612164864215724,0.041772459698149376,73.625,72.725,,
3.82168499999959,1525,,-0.13364606194628917,0.9664530709385636,12.128128537222684,1.9117456165001465,668,23.1858965673858,12.676483907795332,54.67325307414066,0.07623983732147122,0.041682799202081094,73.625,72.725,,
3.8813649999992923,1525,,-0.1338166856416677,0.9649634986779828,12.128455987561443,1.9010727583435643,668,23.057077278721952,12.693836416024805,55.05397003521871,0.07601827115558263,0.04185107622328577,73.625,72.725,,
3.9362299999995156,1525,,-0.13378968935960586,0.9632892428774313,12.127994114737207,1.9037446505884927,668,23.088603918299683,12.691420879472336,54.96833383422245,0.07590081930349483,0.041721415737655004,73.625,72.725,,
4.029200000000186,1525,,-0.13335189621293192,0.9614210960481301,12.128099903164156,1.9002352098267805,668,23.046242464289296,12.654534348295376,54.90931707372202,0.0759744349010865,0.04171704335480611,73.625,72.725,,
4.125974999999627,1525,,-0.1326375205872499,0.9585350736895505,12.127702547898958,1.9028164169156636,668,23.076791507612057,12.589114379298373,54.55314000278486,0.07613999244186487,0.04153675667492036,73.625,72.725,,
4.211379999999888,1525,,-0.13289849588312516,0.957225368871388,12.128320019629221,1.8868989084283376,668,22.88491380610793,12.613332141428062,55.116362894325576,0.07588996770547363,0.04182779000093532,73.625,72.725,,
4.244699999999255,1525,,-0.132911737094429,0.957086540769699,12.128470717499944,1.8817506836363778,668,22.82275806411931,12.614887956496048,55.27328432898074,0.07586960296994524,0.041935621368846654,73.625,72.725,,
4.309999999999069,1525,,-0.13327776412208223,0.9567794011589165,12.126180679448144,1.9177285269916864,669,23.254722612433135,12.650086453572296,54.39792451795976,0.07563421836447044,0.041143445015653486,73.625,72.725,,
4.343884999998846,1525,,-0.13301115854358553,0.957814953094008,12.126495153114423,1.9100005314387805,669,23.161612186938342,12.625578398737304,54.51079267209783,0.07586305536622386,0.041353552825401076,73.7375,72.725,,
4.405530000000261,1525,,-0.13317815698173785,0.9574039398390946,12.128020378084383,1.880508871952223,669,22.806849920205035,12.642556699549798,55.43315602015476,0.07572866490471723,0.04197878896861209,73.7375,72.725,,
4.469320000000298,1525,,-0.13314729461070268,0.9559597095986052,12.127107123341867,1.8907070035205982,669,22.928806370547,12.640183491443093,55.12796125174633,0.07562862598044975,0.0416925196257305,73.7375,72.725,,
4.556469999999739,1525,,-0.13283757432140167,0.954074673005258,12.127328101197918,1.883252109702618,669,22.838816231636823,12.609553978478656,55.21106632931188,0.07566284062335782,0.04177426112320362,73.7375,72.725,,
4.59734499999974,1525,,-0.13270956563293954,0.9532471225253302,12.126486670714915,1.8971157850892417,669,23.00534928068755,12.597352111041612,54.758360576671585,0.07567043566955682,0.04143589001387424,73.7375,72.725,,
4.6999099999992175,1525,,-0.1328598170737861,0.9509166877765439,12.125845384766542,1.8990496012404894,668,23.02758184264473,12.607743231467847,54.75061740143116,0.07542322764022805,0.041294682797111744,73.7375,72.725,,
4.828034999999217,1525,,-0.13194508393880275,0.9510023286864919,12.126365082843842,1.8825311854047622,668,22.828260434056933,12.518481938145783,54.837651665607254,0.07596786362639053,0.04165899243324359,73.7375,72.725,,
4.901,1525,,-0.13158983860864573,0.9538253089895551,12.127467627852575,1.8605873231527619,668,22.564212530327996,12.483492815282062,55.32430080820818,0.0764069257781684,0.04227159745581825,73.7375,72.725,,
5.031194999999367,1525,,-0.13328303751548295,0.9551021712692136,12.124763713691678,1.896865428698341,668,22.999045119637856,12.640823740896804,54.96238506921042,0.0755569566387652,0.04152790545437447,73.7375,72.725,,
5.154654999999329,1525,,-0.13263196992716017,0.9568527054225502,12.124918694796975,1.887859174795435,668,22.890139001621158,12.582513334057825,54.96914340785213,0.07604623019413626,0.0418019613316801,73.625,72.725,,
5.223349999998696,1525,,-0.13308965687990407,0.9567372015440201,12.12449658321072,1.8893971750708516,668,22.907989593474525,12.626578591845222,55.11866739908934,0.07577169021558393,0.04176434591259603,73.625,72.725,,0.483304999999702,1021,
5.35243499999959,1525,,-0.13294837540948118,0.9539815020612394,12.122970838542832,1.9047759582068784,668,23.091543395299468,12.607695278426396,54.598755321798144,0.07566660527508472,0.041313024674454316,73.625,72.725,,
5.472009999999776,1905,,-0.13443572185358596,0.9537775238822411,12.121913903956894,1.9151956312544176,668,23.215836551300427,12.747836039022635,54.91008696091363,0.07481877872939495,0.041083056463404315,73.625,72.725,,
5.503354999999516,1905,,-0.13413011049559048,0.9546854260047829,12.096813955613861,2.3227896349355337,668,28.09835407184339,12.719358036285033,45.26727082932862,0.07505767376634202,0.033976560462003993,73.625,72.725,,
5.619859999999404,1905,,-0.2919587203335056,0.9953586788580484,11.776895825096844,7.1991928683876765,688,84.7841444357818,28.51184023502718,33.62874087456642,0.03491036252494277,0.011739915351884745,73.625,72.725,,
5.651214999999851,1905,,-0.36794012740368587,1.0430551251676827,11.709715474645323,8.192994561239306,722,95.93763519742888,37.69943160352895,39.29576909619229,0.027667661840027453,0.010872220510972494,73.625,72.725,,
5.751774999999442,1905,,-0.5790792579002797,1.3255452198266162,11.54134225904483,10.667823195236943,848,123.12099865520678,69.6811002935128,56.595626298200095,0.019023023664137266,0.0107661993835733,73.625,72.725,,
5.846824999999255,1905,,-0.6954114430902171,1.6909767651239942,11.45229603440089,11.910005638004321,996,136.39691033780912,98.30209963089392,72.07062050557656,0.017201837717335612,0.012397471181246083,73.625,72.725,,
5.9545,1905,,-0.7151503772469014,2.1470721461335134,11.479438395381592,11.345298168391553,1080,130.23765140128646,109.61952475449603,84.16884332222627,0.01958658506267107,0.016485802093574187,73.625,72.725,,
6.07596999999974,1905,,-0.645039130956098,2.569793552540749,11.55971746268507,10.009038959073214,1155,115.70166243989382,105.75587642919781,91.40393854248829,0.024299297961576562,0.02221051537505555,73.625,72.725,,
6.1309050000002605,1905,,-0.6026354281960508,2.71801993520526,11.588302698829372,9.539132987938412,1166,110.54236054861899,99.76377679190456,90.24936349900564,0.027244557319383845,0.024588039568865676,73.625,72.725,,
6.193024999999441,1905,,-0.5628841141082611,2.837699927643733,11.612054482265949,9.155313712222704,1170,106.31200162856655,93.47046391463697,87.92089555533398,0.030359322172994637,0.026692187939025967,73.625,72.725,,
6.250429999999702,1905,,-0.5286235635134552,2.930513800350715,11.630734472200736,8.849557477467012,1177,102.92685321689737,88.30644780982931,85.79534402333418,0.033185728483402115,0.02847180991898445,73.625,72.725,,
6.332989999999292,1905,,-0.49423170255443527,3.0194411885423302,11.64971715691015,8.531462330795314,1179,99.38912308859882,82.75284947472768,83.26147459914603,0.03648745883323876,0.030379996268310953,73.625,72.725,,
6.37055999999959,1905,,-0.4822791500373864,3.0492121909297865,11.657252556242517,8.402247407973423,1180,97.94712007478024,80.79214201204407,82.48546965991571,0.037741445083548174,0.031131208233603876,73.625,72.725,,
6.473729999999516,1905,,-0.4552331735056373,3.1054934198533526,11.688652568086823,7.8895883478931275,1181,92.21865710374888,76.30460693659252,82.7431339091692,0.04069863596091846,0.03367532685234806,73.625,72.725,,
6.532544999999925,1905,,-0.4398068371755706,3.118425458975104,11.69736707258516,7.746428997325808,1178,90.61282348343778,73.57422753398565,81.19626417714878,0.04238475296984437,0.03441483599222675,73.625,72.725,,
6.594535000000149,1905,,-0.4274995799389657,3.124997319606794,11.702341741182739,7.654111585686932,1175,89.57102950085459,71.31008213565535,79.61288659183602,0.04382265769463027,0.0348884827719545,73.625,72.725,,
6.657474999999628,1905,,-0.41872420612603617,3.125545770219548,11.70480005809878,7.602579844885035,1172,88.98667701011097,69.66716077383428,78.28942838928401,0.044863975157050553,0.035123749703165265,73.625,72.725,,
6.754049999999814,1905,,-0.41384498757823246,3.1136274684438137,11.703932180615361,7.599349689007926,1170,88.94227337692921,68.7298964134901,77.27472415981441,0.04530237394381814,0.035007284502933105,73.625,72.725,,
6.850629999999888,1905,,-0.413135426656191,3.1046033276506444,11.699141112772875,7.6530591952778035,1169,89.53421946995904,68.56173089176225,76.5760078075695,0.045281869160389954,0.034675047663673624,73.625,72.725,,
6.971789999999106,1905,,-0.4131897726748904,3.0961025060466905,11.70175836119379,7.57810970817596,1169,88.67720863969187,68.5823396942061,77.3393082013507,0.04514431149260212,0.03491429820064134,73.625,72.725,,
7.003479999999516,1905,,-0.41298677488635277,3.091437399177267,11.702607376261255,7.558472687778417,1169,88.45383822926495,68.55029196603837,77.49838032846212,0.04509736297999791,0.03494972588034586,73.625,72.725,,
7.099684999999591,1905,,-0.41175654412401813,3.0834262350837167,11.704254547457015,7.506628603091913,1169,87.85949196380943,68.3132447458517,77.7528337791788,0.04513657997881819,0.0350949700045366,73.625,72.725,,
7.184719999998808,1905,,-0.4110684099251242,3.076797492476938,11.700245321912522,7.554815191473854,1168,88.39319110195562,68.17789225356222,77.13025336411216,0.045128961761298485,0.03480808254708282,73.625,72.725,,
7.224665000000037,1905,,-0.4115345016215926,3.072106169841917,11.700376918455323,7.545950741563882,1168,88.29046788439487,68.24705470224151,77.29832714399288,0.045014487192822646,0.03479544557249882,73.625,72.725,,
7.310259999998845,1905,,-0.41055889134413565,3.0662310097708896,11.695653243284855,7.602003330120178,1168,88.91039490338234,68.06456614034197,76.55411520138536,0.04504885851249891,0.03448675504256751,73.625,72.725,,
7.347009999999776,1905,,-0.4112224916851753,3.063148041503794,11.696336716838532,7.579462899928496,1168,88.65195021034913,68.17510503047872,76.90198001139971,0.04493059512169974,0.03455251727949247,73.625,72.725,,
7.436490000000224,1905,,-0.41070047580742575,3.062227174723374,11.693029590099616,7.617097224221546,1168,89.06694323348819,68.09362227754991,76.45218282505002,0.04497083680233256,0.034381186370074174,73.625,72.725,,
7.549794999999926,1905,,-0.4118898190643888,3.056557476649954,11.692731604484498,7.597673839803967,1168,88.83756102724094,68.28958129957039,76.87016675146026,0.0447587672743453,0.034406139039687256,73.625,72.725,,
7.652779999999329,1905,,-0.4099345360401933,3.0517548608345417,11.694528919256204,7.548775098950231,1167,88.27936869963459,67.95123948910052,76.97295584464435,0.04491095208534126,0.034569287318059104,73.625,72.725,,
7.769844999999739,1905,,-0.4108183324736712,3.0448285195456126,11.691566521332549,7.571959864483647,1167,88.52807245247075,68.06779907326664,76.88837810154638,0.04473228987862864,0.03439393217535975,73.625,72.725,,
7.832784999999218,1905,,-0.4102454640772326,3.040801804097752,11.69105411432328,7.5687592866512965,1167,88.48677439852716,67.94707016586574,76.78782578269313,0.044752508043022964,0.034364477909462204,73.625,72.725,,
7.8847849999992174,1905,,-0.4118341684954221,3.036459702411836,11.690307990558008,7.572189451022414,1167,88.52122684530639,68.20844281733196,77.05320548316433,0.04451735851152231,0.03430205172956024,73.625,72.725,,
7.976064999999479,1905,,-0.4142055118197992,3.033368949575668,11.685556248381133,7.626173951318183,1166,89.11608466806763,68.58455887598184,76.96092027768057,0.04422816154669396,0.034038400148234914,73.625,72.725,,
8.074824999999255,1905,,-0.41493558024075067,3.0302638229516323,11.685983608094528,7.59706393166608,1167,88.77916457509598,68.7287080008241,77.41535790493758,0.04409021951809857,0.03413260124100865,73.625,72.725,,
8.158695000000298,1905,,-0.4150300115988665,3.0292445889474586,11.685922493612019,7.577223530714557,1166,88.54684689670351,68.72173740835092,77.61059802447843,0.044079860364231005,0.03421064323703472,73.625,72.725,,
8.194489999999293,1905,,-0.4155960425273808,3.0276071816224155,11.68528948841779,7.580857571244682,1166,88.5845152904579,68.80881968858381,77.67590019877404,0.04400027780340971,0.03417761187375986,73.625,72.725,,
8.255879999999888,1905,,-0.41606939512165053,3.0256823515185323,11.68464562935873,7.57790848306921,1166,88.54517523637509,68.87905552727032,77.7897331428785,0.04392746573478517,0.03417105837151878,73.625,72.725,,
8.325729999999515,1905,,-0.4170021853104286,3.024367492392038,11.684202284166703,7.566909436293705,1166,88.4133005196255,69.03434325340734,78.08140047671162,0.043809607651228925,0.03420715519743215,73.625,72.725,,
8.38303000000026,1905,,-0.41642306512203725,3.0224506176980754,11.684044729153083,7.561145887294803,1166,88.34476675080435,68.95775958244019,78.05528512735854,0.04383046427262017,0.03421199386063869,73.625,72.725,,
8.424389999999665,1905,,-0.41507982362180507,3.0186400518108516,11.684525661778963,7.546332550151838,1166,88.17531633456704,68.73411082692976,77.95164642917666,0.04391764169920941,0.034234524777400376,73.625,72.725,,
8.483054999999702,1905,,-0.41393253132892377,3.0142835763808655,11.685448920297784,7.522941624701593,1166,87.90895008583249,68.5278353806869,77.95319511128017,0.04398626572159868,0.034288699540123965,73.625,72.725,,
8.520044999998994,1905,,-0.4125452206081864,3.0120776879717472,11.685592784110703,7.514128396686106,1166,87.80704457119649,68.28822443345564,77.77078111094558,0.0441083029023094,0.0343033717019079,73.625,72.725,,
8.57830999999959,1905,,-0.4128280197377443,3.0099169344944734,11.683775388707977,7.532203464627312,1166,88.00457346275354,68.31749752364604,77.62948541823258,0.04405777500050674,0.0342018240196161,73.625,72.725,,
8.702839999999851,1905,,-0.4137847806167586,3.009119005879544,11.68112275703221,7.554616343993487,1165,88.2464008964698,68.45825381346141,77.57625593566844,0.04395553258017575,0.03409905645228326,73.625,72.725,,
8.82393499999959,1905,,-0.41439324987085896,3.0218468519653277,11.678387806351743,7.579384604336713,1165,88.514992742936,68.54947815468014,77.44391772562257,0.04408271125196034,0.03413937863319193,73.625,72.725,,
8.927495000000112,1905,,-0.41536146317261347,3.029339324452338,11.677032170681446,7.587944473542052,1165,88.60467172689503,68.71088005212984,77.54769439687836,0.044088204403058544,0.0341893860155549,73.625,72.725,,
9.019415000000038,1905,,-0.4152868052133584,3.0328257229131537,11.67600385866182,7.588768526067215,1165,88.60649059285217,68.68998479685862,77.52252045788597,0.044152371439334676,0.03422803118170002,73.625,72.725,,
9.050424999998883,1905,,-0.41560499759867053,3.0343991000244017,11.674638354439542,7.607616631411547,1165,88.8161729109494,68.7420239755998,77.39809285018762,0.044141835292796604,0.0341649386656956,73.625,72.725,,
9.14871499999892,1905,,-0.4146850574915999,3.0375052945938927,11.672995816380338,7.6197103692698445,1165,88.94484726251677,68.58953686452989,77.11468283496053,0.04428525739418858,0.034150435782174436,73.625,72.725,,
9.203724999999627,1905,,-0.4142535988598031,3.044919077759705,11.67125985413838,7.64097014139279,1165,89.17974805790773,68.51577584435722,76.8288510973,0.0444411384128036,0.03414361605711788,73.625,72.725,,
9.299239999999292,1905,,-0.41370524853276347,3.0508533599470766,11.67298865080208,7.598060351609341,1165,88.6920722524451,68.43922450081526,77.16498528303187,0.04457755595858242,0.03439826449497542,73.625,72.725,,0.4021149999992922,674,
9.359314999999478,1905,,-0.4132185927875732,3.054996474623209,11.671014285147836,7.62081308146392,1165,88.94261833820691,68.36278601731155,76.8616747455759,0.044688004287151056,0.034347948505479065,73.625,72.725,,
9.3975,1525,,-0.4127324921942669,3.055853188895134,11.670262950362593,7.629563986078178,1165,89.03901791414891,68.2795654931505,76.68499394162838,0.0447550180910522,0.03432038291169806,73.625,72.725,,
9.499694999999367,1525,,-0.41218784884201165,3.057844297437228,11.6705754320457,7.609956464432509,1165,88.8125709527434,68.18994894191951,76.7796137533311,0.0448430354456158,0.03443030941041317,73.625,72.725,,
9.583769999999554,1525,,-0.33539724998743564,3.0258727068474083,11.853034881776805,4.764535174283072,1147,56.474201616229784,54.64031190507222,96.75269475499671,0.05537802771156068,0.05357973411310379,73.625,72.725,,
9.62380999999959,1525,,-0.28535040525997546,2.994498877292915,11.914596485489664,3.851983558828087,1138,45.8948297721771,46.1000813936073,100.44722166407212,0.06495647701195084,0.0652469764493663,73.625,72.725,,
9.68364999999944,1525,,-0.2098948727211263,2.9005260501224925,11.981658179657241,2.8713601118631478,1092,34.40365537104662,32.5415883835698,94.58758969826245,0.08913289713869542,0.08430865903172352,73.625,72.725,,
9.723164999999106,1525,,-0.16727036224954964,2.822253264047314,12.012175873983725,2.4337704722860978,1063,29.23487895000904,25.252400230105664,86.3776459389029,0.11176178257632126,0.09653719684878125,73.625,72.725,,
9.844174999999813,1525,,-0.07485295948495561,2.481700979273592,12.070705528619866,1.6210889103624109,976,19.56768687269591,10.376108141259929,53.02674868401742,0,0.12682648671859492,73.625,72.725,,
9.881399999999442,1525,,-0.05922644349038555,2.3885345124823565,12.080088781579782,1.496668001066163,966,18.079882329428795,8.126293007495946,44.946603409407714,0,0.13211006957686425,73.625,72.725,,
9.945495000000111,1525,,-0.04039943622738888,2.221686240649522,12.091642396092514,1.3538519378148808,930,16.370293489314417,5.33625497823749,32.59718576041835,0,0.13571450274240415,73.625,72.6125,,
10.04196499999892,1525,,-0.02834355117396855,2.003406809666778,12.10036882900421,1.2614711956408415,874,15.264266734419111,3.5177220321655795,23.045470138657453,0,0.13124815259873135,73.625,72.6125,,
10.077089999999851,1525,,-0.027494307835191346,1.9205089756826628,12.101835289250074,1.2534344856770785,866,15.168857691529885,3.3816659585654456,22.29347804122211,0,0.1266086751380793,73.625,72.6125,,
10.186694999999366,1525,,-0.029259344415947592,1.7030879930767293,12.104344753487288,1.2504286191866794,824,15.135619096262635,3.4228651388948417,22.614635827747758,0,0.11252185868612832,73.625,72.6125,,
10.226829999999143,1525,,-0.03194742512306479,1.6366043015527907,12.104419332918122,1.260292767024527,815,15.255112134308558,3.6985169477438697,24.24444288040303,0,0.10728235145988131,73.625,72.6125,,
