Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6396750000007451,1525,,-0.36462648101349887,0.0422529445329954,24.571130108532373,2.0703391676235543,2,50.87057305646896,0.08547839485713554,0.16803112235879494,0,0.0008305969835663625,75.2,78.6875,,
0.6653700000010431,1525,,-0.44730306358854566,0.06839443967749768,24.5670080669377,2.0962658289887877,2,51.498979531213394,0.11353676519215214,0.22046410671756672,0,0.0013280736880629644,75.2,78.6875,,
0.6864800000004471,1525,,-0.49744336039194853,0.0972310224314034,24.564982473259857,2.1038938624193504,2,51.68211585593033,0.1287437942863951,0.2491070501936933,0,0.0018813282084356945,75.2,78.6875,,
0.7105500000007451,1525,,-0.5382340543291831,0.12863308811684254,24.56750090464232,2.054708955110287,2,50.47906411344865,0.1404677108004366,0.27826924541378956,0,0.002548246295290805,75.2,78.6875,,
0.7354600000008941,1525,,-0.5752732868185462,0.16296516634065403,24.518854535606046,2.688649859494065,2,65.92261480211262,0.15110006634497658,0.22920824181284488,0,0.002472067693762528,75.2,78.8,,
0.7569050000011921,1525,,-0.6048423496418978,0.189641221487401,24.47234253276008,3.3028607249191158,2,80.82873899822087,0.1593670074182727,0.19716626708945756,0,0.0023462103187280358,75.2,78.8,,
0.782625,1525,,-0.6690401134626508,0.230554924242746,24.405809128142636,4.179149370402161,2,101.99552185203261,0.1766555556005191,0.17319932521821657,0,0.002260441635635902,75.2,78.8,,
0.8055750000011176,1525,,-0.7355312269715131,0.27040284213724936,24.27772673434209,5.844386641878325,2,141.8884218213612,0.19435759881870135,0.13697918147500387,0,0.0019057428271186847,75.2,78.8,,
0.8285,1525,,-0.8346844607478774,0.33328993269583607,24.137887264092647,7.665453368111364,215,185.02784922763138,25.473786282324454,13.767541690972806,0.013083643279487535,0.0018012960432016078,75.2,78.8,,
0.8546000000014902,1525,,-0.9716287160026312,0.4381212399960714,23.98671541009169,9.605207652654006,412,230.39738241904647,56.85596121136242,24.67734685802674,0.007705810097332674,0.001901589485939632,75.2,78.8,,
0.8790950000006705,1525,,-1.0890046986684172,0.540515091059318,23.904408380637665,10.598677526000875,486,253.3551158762114,75.1459871973298,29.66033937678445,0.007192866994214222,0.002133428761404653,75.2,78.8,,
0.9005650000013411,1525,,-1.1958616340977035,0.6863148706201707,23.855754791995427,11.146667481704762,624,265.91216619145797,105.99883230160988,39.86234771420358,0.006474739916637244,0.0025809833391602735,75.2,78.8,,
0.925980000000447,1525,,-1.286021931068942,0.879868935751303,23.82814144852682,11.413965573113087,743,271.9735861647541,135.61414903598762,49.86298520689296,0.0064880319790069545,0.0032351264259107225,75.2,78.8,,
0.9486500000003726,1525,,-1.344731852718739,1.057584487587527,23.83808741677749,11.198076340155696,941,266.9407226963792,179.68226596956265,67.31167285177948,0.005885859029441877,0.003961870174414839,75.2,78.8,,
0.9715950000006706,1525,,-1.3728458703927575,1.2592106884822418,23.846762687765285,11.009725045713793,1005,262.54630042268263,195.9511592939094,74.63489638910951,0.006426145642718741,0.004796147142256408,75.2,78.8,,
0.9976200000010431,1525,,-1.3695799549617595,1.500071320967282,23.873552436443553,10.589321834001083,1086,252.8047300704015,211.25256623952896,83.56353387086507,0.007100843069837195,0.005933715403780378,75.2,78.8,,
1.0194300000015646,1525,,-1.357130124688596,1.6894434713913906,23.902151821542514,10.163231604705881,1141,242.92310481317912,219.92112814052086,90.53116965125734,0.007682042583520686,0.006954643003968944,75.2,78.8,,
1.0454600000027567,1525,,-1.3293119708310575,1.8907036105101998,23.929521211653416,9.755289423858255,1180,233.43940519403432,222.75238449551202,95.42192943404766,0.008487916368627215,0.008099333567692444,75.2,78.8,,
1.067580000001937,1525,,-1.2854096367590948,2.089196105462369,23.962827518243422,9.278419152296845,1209,222.33715778845564,220.60328610464154,99.2201610828075,0.009470376177766337,0.009396522498727586,75.2,78.8,,
1.0884700000006706,1525,,-1.2423379491014872,2.2503147216860966,23.990568764079896,8.88608270057298,1230,213.18217807139683,216.96006432348022,101.77213981312178,0.01037202274392283,0.01055582948839393,75.2,78.8,,
1.110675000000745,1525,,-1.1893479934932731,2.413898515575675,24.01626192974671,8.522711656940253,1240,204.6836755047827,209.43989604373303,102.32369314612937,0.011525495195393098,0.01179331233730592,75.2,78.8,,
1.131740000002086,1525,,-1.139670835896979,2.556389125244609,24.038970461116772,8.206218439862702,1253,197.26904267333126,202.6929009226333,102.7494725861694,0.012612129549719001,0.012958896594220694,75.2,78.8,,
1.1526500000003725,1525,,-1.087387278811388,2.69081332148695,24.061745293597987,7.8911893043916175,1259,189.87578710583577,194.3046665784852,102.33251408205133,0.013848423554974442,0.014171439984536335,75.2,78.8,,
1.1739150000009686,1525,,-1.0409047978782304,2.810322599108608,24.082980139406388,7.596482565205775,1266,182.94593874719757,187.0463235147001,102.24130953416169,0.015024741178020226,0.015361492134526311,75.2,78.8,,
1.196,1525,,-0.9934098801228758,2.92191962052456,24.100462159160625,7.352611337436054,1269,177.201331308893,178.98379747433353,101.00589885655734,0.016325050992079697,0.016489264493341427,75.2,78.8,,
1.2176650000009686,1525,,-0.9467018597684348,3.031117289343189,24.113546211721083,7.169957905539309,1271,172.893111291317,170.86247987275493,98.82549894359842,0.017740098888887303,0.017531741240030638,75.2,78.8,,
1.2398800000008197,1525,,-0.9054859702607923,3.124713756944241,24.124137695705848,7.023017482213044,1274,169.42424078025687,163.8134366011407,96.6883108619661,0.01907483184393729,0.018443132709663388,75.2,78.8,,
1.2657250000014901,1525,,-0.8598360423237327,3.221648307992822,24.141655770402743,6.780696090054607,1277,163.6972308898141,155.8640368402266,95.21482800472043,0.020669606493608758,0.019680530272142102,75.2,78.8,,
1.2886450000014156,1525,,-0.8219809767147506,3.2992919034376915,24.15282473634154,6.6300869949307355,1281,160.13532917525941,149.45081216443265,93.3278202468781,0.022076105547072296,0.02060314810248272,75.2,78.8,,
1.3098250000011176,1525,,-0.7900671483055698,3.363928151383332,24.164324683575625,6.47067064431753,1282,156.35938636977028,143.78614668261153,91.95875605611255,0.023395356430329473,0.021514078748224714,75.2,78.8,,
1.3318100000005215,1525,,-0.761034581775775,3.4227140675358765,24.174833624562552,6.326183222162297,1284,152.93442687427256,138.73002378991973,90.71209578205026,0.024671761555515388,0.022380271973358172,75.2,78.8,,
1.354765000000596,1525,,-0.7356893726345648,3.4745832482218026,24.183270383425615,6.209297450565459,1285,150.16111913813984,134.18121351209257,89.35816027626522,0.025894707293794665,0.023139034046658777,75.2,78.8,,
1.380910000000149,1525,,-0.7042421809173115,3.533937485924521,24.191349225600764,6.096831573625243,1285,147.4905817672373,128.52230800128112,87.13933219417967,0.027496685523958182,0.023960428141110834,75.2,78.8,,
1.402940000001341,1525,,-0.6826253991962602,3.5747375552017755,24.195179898549483,6.041812099884999,1286,146.1827306699506,124.60586729769963,85.23980002742806,0.02868835659769746,0.024453897795032778,75.2,78.8,,
1.4284450000021607,1525,,-0.6592846849564737,3.6158215462661363,24.196447429313547,6.0226230241130665,1286,145.72608138952518,120.37190989116586,82.60148680551718,0.03003874865436112,0.024812453006274566,75.2,78.8,,
1.4518350000008942,1525,,-0.6408001484881088,3.64791878634646,24.20034412821242,5.96399501819452,1286,144.3307318192519,117.01730076289857,81.0758036683702,0.03117418332642883,0.025274719668953234,75.2,78.8,,
1.4738900000024586,1525,,-0.6232334332554144,3.67679262875337,24.20988506606998,5.8334144873320755,1287,141.22629428105708,113.85588475003199,80.61946631796857,0.03229339121843096,0.026034759656272766,75.2,78.8,,
1.4949300000015646,1525,,-0.6087099506575909,3.69898994171676,24.21836035099424,5.715766995302248,1287,138.42650477454944,111.21756568183746,80.3441261938772,0.033259044279916564,0.02672168850713366,75.2,78.8,,
1.5192250000014902,1525,,-0.5924605069520908,3.7220833425127333,24.224568386249032,5.630733726176644,1286,136.40209421452496,108.15863885618018,79.29397233892524,0.03441318587100594,0.027287582085498377,75.2,78.8,,
1.5419000000003726,1525,,-0.5785142387645505,3.7409686051880415,24.231115337064402,5.538354981785892,1285,134.20051834125917,105.58226147390786,78.67500273391062,0.03543179084218169,0.027875962413759937,75.2,78.8,,
1.5658650000002234,1525,,-0.564649566167103,3.756270551633924,24.236564467763515,5.462631392430514,1283,132.39541790627092,102.85808318419465,77.69006270066902,0.03651896317090925,0.02837160538511362,75.3125,78.8,,
1.5887149999998509,1525,,-0.5548072040617532,3.7647543004389847,24.23928972534009,5.425427374380323,1282,131.50850601139584,100.98623642158125,76.7906498860464,0.037279875296297685,0.028627458516734653,75.3125,78.8,,
1.6100000000018626,1525,,-0.546146149455664,3.770408910288292,24.241540917708125,5.391866583051011,1281,130.7071543958542,99.32087699599349,75.98733019249616,0.03796189707870166,0.028846232080528587,75.3125,78.8,,
1.6359800000023097,1525,,-0.5390141822789142,3.775625623126946,24.242505651193316,5.375454645165977,1280,130.31448961316957,97.95181930215087,75.16571610180473,0.03854574269294903,0.028973183521914213,75.3125,78.8,,
1.6589700000006706,1525,,-0.531992677456923,3.7813421154194717,24.244930426572665,5.336735240250403,1279,129.38877460490957,96.58852182135227,74.64984664727422,0.03914898006632039,0.029224653583480118,75.3125,78.8,,
1.6813550000004471,1525,,-0.5283807179722084,3.784463459603857,24.245517614960036,5.321940530366513,1278,129.03320287477104,95.90543439846368,74.32616742183914,0.039460365133015665,0.02932937705403426,75.3125,78.8,,
1.7020000000018627,1525,,-0.5238397044521319,3.787619339005944,24.246118163293787,5.305758309399976,1278,128.6440429155897,95.03712457522245,73.87603997923281,0.03985410286701194,0.02944263296739831,75.3125,78.8,,
1.72385000000149,1525,,-0.5215833876059248,3.787898569599309,24.24664434791406,5.291576873260499,1278,128.3029824855944,94.61351466910418,73.74225667725783,0.040035491576936824,0.029523074960666685,75.3125,78.8,,
1.7500650000013411,1525,,-0.5186319641259673,3.787640052722374,24.243160677386406,5.330903995264316,1278,129.23796211291395,94.0840205590975,72.79905920900951,0.04025805902228874,0.029307488224033975,75.3125,78.8,,
1.772839999999851,1525,,-0.5179395367204281,3.7853147275518157,24.244511941366152,5.307894531164175,1278,128.68731234432192,93.96812197192217,73.02050237905084,0.04028296669250104,0.02941482465204998,75.3125,78.8,,
1.7939600000008942,1525,,-0.5157094844376459,3.785861560221715,24.24568289862937,5.287012828721267,1278,128.1872365261613,93.59774768351497,73.0164330084555,0.0404482122050946,0.029533841767850816,75.3125,78.8,,
1.814964999999851,1525,,-0.5137571779437429,3.7863403925488788,24.246692894446124,5.267047900276828,1279,127.70849289834955,93.27383404899142,73.03651615655144,0.04059381102057122,0.029648305344599456,75.3125,78.8,,
1.8373850000016392,1525,,-0.5109383031690509,3.788040028788658,24.247280858938154,5.253425832520783,1279,127.38129163273241,92.77151202479256,72.82977809039079,0.040831931550025076,0.029737805137903535,75.3125,78.8,,
1.8590950000006705,1525,,-0.5082162509154641,3.78901899601711,24.248788126162335,5.226778293577195,1279,126.74303942337771,92.28199267356987,72.81030429237796,0.04105913717554896,0.029895282717342084,75.3125,78.8,,
1.8821550000011922,1525,,-0.5056676015931969,3.787852932213188,24.24998365696633,5.204492313943972,1279,126.2088535559482,91.82052705364299,72.75284139471174,0.0412527901304712,0.030012576974515013,75.3125,78.8,,
1.9081550000011922,1525,,-0.5046309138788162,3.7818018855686164,24.24955959456568,5.2051064711558155,1278,126.22153956835243,91.59410041717052,72.566141032981,0.04128870602303189,0.029961620643366237,75.3125,78.8,,
1.9341650000009685,1525,,-0.5016469065246684,3.779245987048579,24.248820294016284,5.210978250562059,1278,126.36007515390672,91.01714887468594,72.0299895072292,0.04152235082920376,0.02990854494543037,75.3125,78.8,,
1.9562750000003726,1525,,-0.5006474221466586,3.7775406325743606,24.250362958406978,5.18182300841179,1278,125.66108874021027,90.81304635139774,72.26823136885531,0.04159689366610724,0.0300613393568791,75.3125,78.8,,
1.9788100000005215,1525,,-0.5005382281759599,3.776501085691843,24.249096329386035,5.193081233320261,1277,125.92752707310984,90.78008285619677,72.08914918458814,0.041600546803577346,0.029989480246835284,75.3125,78.8,,
2.0053300000000744,1525,,-0.5021206651286894,3.7709529764900833,24.248178653125596,5.200013298302097,1277,126.09085145585813,91.05783157612707,72.21604939990796,0.04141272542095903,0.029906634247848018,75.3125,78.8,,
2.0274700000006707,1525,,-0.503002031156248,3.7662241854145355,24.246006756058303,5.218725309517159,1278,126.53324911256549,91.23681247330936,72.10501043258914,0.04127965547367535,0.029764699885830463,75.3125,78.8,,
2.050085000000894,1525,,-0.5050642138393351,3.7595916559693494,24.246329264551395,5.205599066608007,1278,126.21666898821915,91.6252059548674,72.59358584674702,0.041032286004587464,0.029786807765622966,75.3125,78.8,,
2.07635000000149,1525,,-0.5042362919641307,3.758585627705609,24.248024295359546,5.17361630750592,1278,125.4499739192719,91.5261184947603,72.95826028123219,0.041065716426298374,0.029960832276651486,75.3125,78.8,,
2.098380000002682,1525,,-0.5042331507866703,3.7591285001271997,24.24739160084801,5.176189269028095,1279,125.50908820623144,91.56651782606623,72.95608559884353,0.04105352687177419,0.0299510462059158,75.3125,78.8,,
2.1201950000021608,1525,,-0.5024168712756917,3.762682817918409,24.24749583418508,5.168633803879145,1279,125.32642662798776,91.25881842016227,72.81689973579958,0.041230895633501866,0.030023059933619225,75.3125,78.8,,
2.1437700000014157,1525,,-0.501135107337553,3.7660482510397446,24.246352418993098,5.178334908828362,1280,125.55573314302697,91.04114361987168,72.5105428010699,0.04136644270160205,0.029995032140425208,75.3125,78.8,,
2.167740000002086,1525,,-0.49914255728607954,3.7696479739815096,24.24857659786064,5.139341424844088,1279,124.6217142028901,90.66127875677084,72.74918286645452,0.04157947059289611,0.03024872509652967,75.3125,78.8,,
2.1931400000024586,1525,,-0.49895140586751713,3.765856728043466,24.2469719460505,5.155389404329919,1279,125.00258225775356,90.6080591897311,72.48494995319261,0.041562050459086126,0.030126231474789236,75.3125,78.8,,
2.2151650000009684,1525,,-0.4980353699064837,3.761526514727385,24.245989528885996,5.163272821699935,1279,125.18865876971827,90.41404457021109,72.22223279548486,0.04160334307140047,0.030046863283731066,75.3125,78.8,,
2.236245000001043,1525,,-0.49809711950013874,3.753963712213007,24.247178151134616,5.142130662658781,1278,124.68215825389936,90.4095092386359,72.51198608106256,0.041521779554232724,0.030108267010974715,75.3125,78.8,,
2.2582949999999253,1525,,-0.49791101209931904,3.747006917569188,24.247488659068186,5.131733130132471,1278,124.43164087425157,90.35198329203071,72.61174300782454,0.0414712193473199,0.030112975214687133,75.3125,78.8,,
2.279405000001192,1525,,-0.49793619597652117,3.740580290715879,24.247748255201003,5.12304251169172,1278,124.22224512419346,90.34471687659057,72.72829176953515,0.041403420366300465,0.030112000366570135,75.3125,78.8,,
2.3023850000016393,1525,,-0.4981390168007338,3.7364414674638806,24.245583009327714,5.147745415170643,1278,124.81008877440598,90.36562842574547,72.40250312543338,0.04134803832559146,0.02993701474099175,75.3125,78.8,,
2.32675,1525,,-0.4977593685772156,3.738439005867867,24.245886719202552,5.1363755105696685,1278,124.53597877655835,90.28906119587522,72.50038268689507,0.04140522624061412,0.03001894747681993,75.3125,78.8,,
2.351565000001341,1525,,-0.49630280312153385,3.7431477990583852,24.24632259458588,5.123603906812188,1277,124.22855317144885,90.01189187015791,72.45668533701085,0.04158503639116788,0.030131138965229967,75.3125,78.8,,
2.3754350000005213,1525,,-0.49536266989521954,3.745094646910479,24.24602648189264,5.1189832008610505,1277,124.11500224844058,89.83229481334551,72.37827271962539,0.041689847228016115,0.03017439132308869,75.3125,78.8,,
2.4004150000009687,1525,,-0.4934984936762346,3.745777988446339,24.244964940224623,5.122903764189282,1277,124.20462215491388,89.47992519145986,72.04234724844318,0.04186165757773615,0.030158120716106903,75.3125,78.8,,
2.422390000000596,1525,,-0.49135531871859645,3.746731294694551,24.245509432646084,5.107723349494551,1277,123.83935464951678,89.08314717766119,71.9344407355637,0.0420588114968854,0.03025477083030948,75.3125,78.8,,
2.447660000000149,1525,,-0.4894340207819287,3.7515070519631157,24.245078230474608,5.106550711555818,1277,123.80872148955659,88.71967098891152,71.65866016667907,0.04228495225632646,0.030300830239003478,75.3125,78.8,,
2.470410000000149,1525,,-0.4886484034388053,3.754607028588808,24.242474278529183,5.136443609946351,1277,124.52010209724,88.56659361197953,71.12634194823923,0.04239303867819705,0.03015261765250375,75.3125,78.8,,
2.493700000001118,1525,,-0.4883377097533698,3.756976898593442,24.241937621098685,5.135790408188663,1277,124.50151071034654,88.50708658494764,71.08916677393569,0.04244831734448244,0.03017615510974859,75.3125,78.8,,
2.5193650000002235,1525,,-0.4896720735045244,3.7508808610336186,24.240753500846097,5.146705130635539,1276,124.760010413276,88.74734993597788,71.13445217100917,0.0422647083404687,0.03006476873966723,75.3125,78.8,,
2.542714999999851,1525,,-0.49017253627982543,3.7450130430960438,24.238970244815796,5.16553465686373,1276,125.20724084628472,88.83127536295419,70.9473947053998,0.04215872200184404,0.029910514901400526,75.3125,78.8,,
2.5653650000002237,1525,,-0.49152678152251345,3.7365956211637523,24.239497439943115,5.152335053754285,1276,124.89001234520617,89.07234255128701,71.32062915093947,0.041950121823867564,0.02991909081436791,75.3125,78.8,,
2.5907150000017136,1525,,-0.49257006999256775,3.7307734916084385,24.237824661351322,5.1688773800918435,1276,125.28234363469109,89.24253047833226,71.23312662361523,0.0418048823986928,0.02977892481391428,75.3125,78.8,,
2.6134199999999255,1525,,-0.49393849819689656,3.729730727076724,24.23526363451794,5.1958974074992454,1276,125.9239434886525,89.47483409547071,71.05466332821258,0.04168469005594419,0.029618916178660054,75.3125,78.8,,
2.6355600000005217,1525,,-0.49375933842191205,3.7321888907254164,24.235184349162537,5.189714535334497,1276,125.77368848335993,89.43290497903178,71.1062115275914,0.04173171934424423,0.029673844631019082,75.3125,78.8,,
2.661445000000298,1525,,-0.49496986161114115,3.729887127918294,24.23301376426449,5.21622143378468,1276,126.40476580235561,89.64538335739365,70.91930655333177,0.04160713009668517,0.029507488141311728,75.3125,78.8,,
2.683480000000447,1525,,-0.49510760871305176,3.7267728133693674,24.231049215685015,5.2367894817336405,1276,126.89290366406946,89.67104538043561,70.66671404874356,0.04156049254871821,0.029369434426652075,75.3125,78.8,,
2.7055050000008194,1525,,-0.4945356110312873,3.7245175432674738,24.233049767647945,5.202283757203004,1276,126.06720119372693,89.56892899972017,71.04855834951074,0.041582695973501144,0.029543906012032613,75.3125,78.8,,
2.7316100000012664,1525,,-0.49294218638000786,3.7292458914654056,24.23133546404225,5.221449446946041,1276,126.5226931574874,89.28004280924199,70.56445020349976,0.041770207250386375,0.029474917095097537,75.3125,78.8,,
2.7577300000023097,1525,,-0.49437362815708485,3.7329177555951962,24.231415254977552,5.21052021103765,1276,126.25827892810658,89.53831971752528,70.91679094446535,0.04169072825324144,0.02956572659857638,75.3125,78.8,,0.2399199999999255,4629,
2.7796450000014157,1525,,-0.4945464513009151,3.733973060692178,24.230622395938486,5.2153304965835074,1276,126.37070393273731,89.56922737820281,70.8781581416824,0.04168812403534098,0.02954777448006969,75.3125,78.8,,
2.800670000001788,1905,,-0.49556847561601053,3.7300882552777788,24.23175298615445,5.193529670951407,1276,125.84832811275851,89.75422137788584,71.31935936206256,0.041558917207618035,0.029639553510283162,75.3125,78.8,,
2.8251200000029058,1905,,-0.49588054542676707,3.7252667574465366,24.229613978224585,5.218591583491409,1276,126.4444595780086,89.81226647582609,71.02902473984425,0.0414783737636688,0.02946168436228138,75.3125,78.8,,
2.8506800000015646,1905,,-0.49500978518991,3.7225925554998316,24.230729126307125,5.195844210625161,1276,125.89909365014934,89.65599797681561,71.21258412388045,0.04152084232515561,0.029568064769745196,75.3125,78.8,,
2.8734500000011174,1905,,-0.4936879313391583,3.726208110373994,24.23035560284791,5.194470485901265,1276,125.86386704188583,89.41074337754192,71.0376579704064,0.04167517201640825,0.029605066155594613,75.3125,78.8,,
2.8997300000023096,1905,,-0.4952445933112972,3.7308170379404024,24.22591220480209,5.245065285957854,1275,127.06649112607013,89.6870642679652,70.58278187518485,0.04159816210277039,0.029361140021084232,75.3125,78.8,,
2.9210050000008194,1905,,-0.4963102380018968,3.733972173273832,24.121590400875977,6.678635965747897,1276,161.09932120232952,89.94616354381347,55.832739003814524,0.04151341231418931,0.023178075148958716,75.3125,78.8,,
2.9507350000012664,1905,,-0.531837522442049,3.735175634672951,24.00967173644094,8.153473334424072,1277,195.7622182713465,96.40958796401533,49.248311965070684,0.03874278184932288,0.019080166069101314,75.3125,78.8,,
2.9778300000000746,1905,,-0.6004291824535058,3.7555550385546,23.81576973762404,10.736823005251965,1291,255.70570440670537,110.04070432505668,43.034121816083776,0.0341287804507395,0.014687020953515022,75.3125,78.8,,
2.9997550000008197,1905,,-0.6964800766414126,3.803189738488223,23.686423515308647,12.407046533864584,1340,293.87855877525874,132.53877703388272,45.099845863624466,0.0286949210155754,0.012941365148713288,75.3125,78.8,,
3.021640000000596,1905,,-0.7900371401373449,3.8643809508276905,23.53397559445129,14.402892490959893,1379,338.9573203717559,154.65297427553796,45.62609065528376,0.024987433762138345,0.011400789180742223,75.3125,78.8,,
3.042605000000447,1905,,-0.8947873408751529,3.962610156786063,23.41165858107923,15.994227481879468,1437,374.4513930738767,182.61691413421752,48.76919074465519,0.021699031415423394,0.010582442020730491,75.3125,78.8,,
3.065515000000596,1905,,-1.0049012727954991,4.091334087409109,23.321132198813086,17.105216752152952,1487,398.9130211663112,212.21354405800284,53.19794862487798,0.01927932595240412,0.01025620591538271,75.3125,78.8,,
3.0884700000006706,1905,,-1.108756758256877,4.2315466605066145,23.206472562114822,18.572045939089485,1545,430.99167450781613,243.2859696787688,56.447951101746106,0.01739330330513464,0.00981816334466079,75.3125,78.8,,
3.1136500000022354,1905,,-1.217251659646805,4.443836354006781,23.1302579793764,19.474720720591563,1628,450.4553143435899,281.32944655888286,62.45446276260282,0.015795845079006606,0.009865210182906611,75.3125,78.8,,
3.1373400000017138,1905,,-1.3020945942372457,4.641414250025354,23.049913816494676,20.4561337868576,1707,471.51212080575255,315.64967206284996,66.94412680705769,0.014704321470358404,0.009843679611234139,75.3125,78.8,,
3.15973000000231,1905,,-1.3834109051435053,4.892075917072344,22.98597848518846,21.215811544608727,1742,487.66618771018915,342.2211706924412,70.17529189368709,0.01429507095418395,0.010031607768508265,75.3125,78.8,,
3.185910000000149,1905,,-1.4625873085934562,5.206051834562282,22.901388761670248,22.247598912527803,1791,509.50091170951146,371.89287543205234,72.99160156244912,0.01399879421866867,0.0102179440996378,75.3125,78.8,,
3.207190000001341,1905,,-1.5186332733998236,5.450533230446282,22.82199637230231,23.235206827383667,1847,530.2738059242439,398.2342374405613,75.09973771879163,0.013686751961550782,0.010278714825346204,75.2,78.6875,,
