Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
9.605709999997169,1430,,-0.17341000507318585,1.139801255703855,12.411830281884658,3.785927673346432,753,46.99029174106637,18.542567281340837,39.46042170480052,0.06146944155089157,0.024256100855567682,72.8375,74.075,,
9.630929999999703,1430,,-0.17313308655971343,1.1381230683513797,12.410719978210514,3.803063317442846,753,47.19875389218748,18.512053090674943,39.22148693366061,0.06148011043273667,0.024113413480175927,72.8375,74.075,,
9.653829999998212,1430,,-0.1729186466910611,1.1368235153856852,12.410289628779289,3.8096825394424805,753,47.27926370818456,18.482502699505076,39.09219655699831,0.06150809410763008,0.024044865047018246,72.8375,74.075,,
9.678064999997616,1430,,-0.17447807599111045,1.138508622427701,12.410959806523415,3.7987832268060178,753,47.14654594158481,18.646930840404426,39.551000965178275,0.06105608650409991,0.024148293362536634,72.8375,74.075,,
9.702734999999404,1430,,-0.17387249514978337,1.1379875638979167,12.410884684581022,3.8006129987306885,753,47.16896965796625,18.58100640099387,39.3924364592428,0.06124466777198071,0.024125766836751855,72.8375,74.075,,
9.72568499999866,1430,,-0.1736434248400777,1.1343793247629876,12.41037075668066,3.806836631136151,753,47.24425400251281,18.556886774405992,39.278611052719754,0.06112982951038668,0.024010947970575486,72.8375,74.075,,
9.74751000000164,1430,,-0.17494161701189787,1.130371957444899,12.409477506912525,3.821907941315893,753,47.427880631249934,18.696037000201706,39.41992927232554,0.06046051136038636,0.02383349081595065,72.8375,74.075,,
9.77373999999836,1430,,-0.1746448640147764,1.1292345629319014,12.40749488650589,3.85218956220929,753,47.79602229496313,18.664661779676177,39.050659204423184,0.06050120684005735,0.023626120097673967,72.8375,74.075,,
9.796654999997466,1430,,-0.1742825900152291,1.1274510957258748,12.408879647110489,3.8299824282663186,753,47.525791002904725,18.63399351916772,39.20817123912536,0.060505070722823344,0.023722931737358486,72.8375,74.075,,
9.818585000000894,1430,,-0.1764111124107495,1.1261484914804727,12.410033373979058,3.8114721140556247,753,47.300496139420815,18.866992852420136,39.887515760529524,0.059688817411939474,0.02380838645246105,72.8375,74.075,,
9.847714999999852,1430,,-0.17733087487464827,1.1301412620262827,12.411560215119927,3.7895490927292625,753,47.03421675256233,18.969345344956647,40.330947668907946,0.05957724114747859,0.02402806594976868,72.8375,74.075,,
9.874670000001789,1430,,-0.17651712320364019,1.129059612190174,12.41159330227067,3.7907768335703373,753,47.04958035794442,18.883744861717744,40.13584120847357,0.059790026843619934,0.023997230232459022,72.8375,74.075,,
9.897754999998957,1430,,-0.1772732382501182,1.1264221626164583,12.411936193253437,3.788469856694989,754,47.022246131362195,18.97572308406254,40.35477810024561,0.059361224741023205,0.02395509052182801,72.8375,74.075,,
9.91875,1430,,-0.17763885950694625,1.1266573972880678,12.41297442099072,3.773779853483858,754,46.843832791745236,19.01856588805047,40.59993547624886,0.059239871393034764,0.02405134956178492,72.725,73.9625,,
9.944885000001639,1430,,-0.17569169292418174,1.1252309366500197,12.414087742635752,3.7562428771781207,754,46.63032865993976,18.812105556801846,40.34306876537925,0.05981419428316852,0.02413088153111622,72.725,73.9625,,
9.966579999998212,1430,,-0.1742887852137045,1.1242031906700283,12.414808743405757,3.745601134455531,754,46.50092171334905,18.659086668876743,40.12627273046131,0.060249636577614125,0.02417593349224522,72.725,73.9625,,
9.992664999999105,1430,,-0.17494453013257005,1.1261878044898528,12.414452122312062,3.749998900050482,754,46.5541818033996,18.728262150973073,40.22895779817024,0.06013306495879752,0.02419090532502095,72.725,73.9625,,
10.020989999998362,1430,,-0.17356583870416337,1.1305559117252917,12.413068111633596,3.773225897824517,754,46.83731007027556,18.58010180255687,39.66944680358233,0.06084767046699992,0.024137934267125606,72.725,73.9625,,
10.044829999998212,1430,,-0.17404634250167828,1.1296834309201624,12.413319593398313,3.7691384702444335,754,46.78752042291657,18.62804867937327,39.8141395632696,0.06064421724273539,0.02414497329007507,72.725,73.9625,,
10.066835000000895,1430,,-0.17544570944622326,1.1291678333763104,12.41320969421296,3.7727023451800124,754,46.831345324568495,18.774712871619034,40.090056652225854,0.060143014761265795,0.024111368690148016,72.725,73.9625,,
10.087789999999107,1430,,-0.1750282470754679,1.131044036204112,12.413408090391727,3.7715054745391052,754,46.817236570600414,18.729082892236,40.0046740563009,0.06038971810376139,0.02415870989092868,72.725,73.9625,,
10.109974999997764,1430,,-0.1746461502451914,1.1327612955397544,12.41330680347391,3.7749080770501493,754,46.85909211533523,18.687713129697478,39.88065556989673,0.06061529774553489,0.024173778116564147,72.725,73.9625,,
10.132759999997914,1430,,-0.17588811088873665,1.1309315539596947,12.41415515116441,3.7606485193232357,754,46.68527418787536,18.820272992381646,40.31308227224563,0.06009113440689676,0.024224588451777992,72.725,73.9625,,
10.158845000002533,1430,,-0.17672472547867965,1.1329431511092933,12.413289219208094,3.7765186301435225,754,46.87901799769911,18.90954580319418,40.33690681004088,0.05991382145825616,0.024167382327951063,72.725,73.9625,,
10.183289999999106,1430,,-0.17588656450625675,1.135108097307611,12.411799242905195,3.7989505656803892,754,47.15181175494612,18.819774422530053,39.913152267274015,0.06031464946512424,0.024073477880487613,72.725,73.9625,,
10.205259999997914,1430,,-0.17637659755023782,1.133162451873004,12.410504838785066,3.818446495728776,754,47.38884871188385,18.87120526803874,39.82203784433013,0.06004716899519859,0.02391200636171685,72.725,73.9625,,
10.230734999999404,1430,,-0.1780974248960752,1.1348871862258612,12.411600302698378,3.8017718552359057,754,47.18607270923614,19.054397509616592,40.3814015780273,0.05956038156824917,0.024051316862480052,72.725,73.9625,,
10.253134999997913,1430,,-0.17824536332195598,1.1373934911833943,12.412255955327831,3.791297207421924,754,47.05855134124055,19.069880333991357,40.523730098931345,0.0596434519390262,0.02416975148545681,72.725,73.9625,,
10.274234999999404,1430,,-0.17759597153030945,1.1350534757546304,12.412792125522763,3.7827314003039847,754,46.954258538660994,19.00031355848635,40.46558107789511,0.05973867074670813,0.024173600245865984,72.725,73.9625,,
10.300175000000745,1430,,-0.1789510657335142,1.1328953569936138,12.413969687054056,3.763574614732166,754,46.720901182251254,19.14495076893391,40.97727202275555,0.05917462889650978,0.024248148651378924,72.725,73.9625,,1.1735049999989569,-949,
10.322820000000299,1430,,-0.17935714302763772,1.1332847819968372,12.414636099054675,3.7542558560595323,754,46.607720275724084,19.18825689633334,41.169696313869395,0.059061372177761244,0.024315387564388457,72.725,73.9625,,
10.345914999999106,1905,,-0.17823509915349314,1.1336579179234891,12.413742092747658,3.7696345265622186,754,46.795270796660304,19.068178659183822,40.748089143539445,0.05945286847716232,0.024225907845465362,72.725,73.9625,,
10.369900000002236,1905,,-0.17749953805906385,1.1309122198903816,12.413761922631046,3.76873315331624,753,46.78415611519437,18.988580839633645,40.58763140427067,0.05955749033808262,0.024172974652055087,72.725,73.9625,,
10.39210000000149,1905,,-0.17769224123527733,1.1298869314551419,12.41440518897555,3.760793480846168,753,46.688014103282086,19.008817301977775,40.714555260215036,0.059440148932231714,0.0242007922837676,72.725,73.9625,,
10.414144999999554,1905,,-0.17656552433590178,1.1299163297857249,12.414819168735752,3.7534455859298914,753,46.59834820900901,18.888181875056265,40.53401590617873,0.05982133893352078,0.024247991038602406,72.725,73.9625,,
10.440050000000745,1905,,-0.17904942248497088,1.1276206073658706,12.392002631853847,4.113732656986997,753,50.97738591212599,19.15464785760236,37.57479422468001,0.05886929458315909,0.022120016301142728,72.725,73.9625,,
10.46225,1905,,-0.1808794476170138,1.1259295730069718,12.349771937504979,4.749646266930036,754,58.657048180407834,19.35114698453174,32.990318443939806,0.05818412592839995,0.019195128427602088,72.725,73.9625,,
10.485144999999553,1905,,-0.20221269916705778,1.1299073251196972,12.241558204139391,6.423810404516834,754,78.63744895924903,21.633709806082123,27.5106963570156,0.05222901366653416,0.014368565360064391,72.725,73.9625,,
10.513109999999404,1905,,-0.26143862219511654,1.1382924084168964,12.112684339780737,8.362380921058202,764,101.2908804257829,28.345735640613697,27.984489345398643,0.04015744812020169,0.011237856790581828,72.725,73.9625,,
10.540039999999106,1905,,-0.3606706272609004,1.1668346059633554,11.934184377129128,11.039020798321989,773,131.74170955013778,39.58183316741066,30.045027730831702,0.02947904411168248,0.00885698697813911,72.725,73.9625,,
10.562329999998212,1905,,-0.4412619384797718,1.1987480155907788,11.772948096487298,13.458049994385384,776,158.4409240638303,48.64779020642099,30.704056097793586,0.02464136624714676,0.007565898915786716,72.725,73.9625,,
10.583164999999106,1905,,-0.5319426791572669,1.2449436646717444,11.656678791017653,15.189805729201066,814,177.06268628325648,61.472336154435716,34.717837758371736,0.020252096187528934,0.007031089897055683,72.725,73.9625,,
10.606589999999851,1905,,-0.6322187437993961,1.3045888488430841,11.538454524244507,16.93797854867427,849,195.43809521650704,76.17287331867415,38.975448074383635,0.01712668555097367,0.006675202433782707,72.725,73.9625,,
10.628479999996722,1905,,-0.7189850236138943,1.3714064819131375,11.445311709149411,18.308806750165896,859,209.55000027822751,87.70901804090126,41.85589020493756,0.01563586632874639,0.00654453104315089,72.725,73.9625,,
10.653364999998361,1905,,-0.8107223394401911,1.4525000452322652,11.341395402882187,19.83690807460091,947,224.9782180446753,108.98549240041521,48.44268629542319,0.013327462336874587,0.006456180770992833,72.725,73.9625,,
10.67664999999851,1905,,-0.8808376550360733,1.5384188498321234,11.249557684354208,21.19355935072394,1029,238.4181684527535,128.73980780083116,53.997482086329796,0.011949830251511305,0.006452607449406636,72.725,73.9625,,
10.698335000000894,1905,,-0.948802443899457,1.6363609453933243,11.18067303696466,22.191055703325393,1071,248.11093816395106,144.23210825701764,58.13210385819808,0.01134533055897217,0.006595279343597585,72.725,73.9625,,
10.725354999996721,1905,,-1.0120893241434736,1.7860319685144077,11.090558546844404,23.51182688842748,1098,260.7592926493754,157.76734003712085,60.5030556856355,0.011320669842656757,0.006849351178889562,72.725,73.9625,,
10.75143499999866,1905,,-1.0661196967680133,1.958940319270282,11.044815442446232,24.15318882284406,1162,266.7675128948678,175.8741199402057,65.92786281645813,0.011138309149386443,0.007343249176080498,72.725,73.9625,,
10.774379999998956,1905,,-1.1038230890791534,2.105100009095307,10.98918673031231,24.963046516907475,1217,274.3235795317686,190.6877481261284,69.51197868284066,0.011039513706475315,0.007673784414334393,72.725,73.9625,,
10.797170000001788,1905,,-1.1333775435855222,2.2626690596546415,10.95211313593918,25.483221176104813,1243,279.095121388861,200.05620514286792,71.68029457029857,0.01131016685055473,0.00810716091486989,72.725,73.9625,,
10.823219999998807,1905,,-1.1497138438347883,2.4519963278429113,10.923480590385365,25.846763124737492,1285,282.33661531735817,209.69014072471984,74.26955249464167,0.011693426879148696,0.008684655814431879,72.725,73.9625,,
10.846364999998361,1905,,-1.1662872901940395,2.5973066024652947,10.89133464782164,26.309871472343254,1313,286.54961474646626,217.3735127658693,75.85894434309301,0.01194858825906184,0.009064072917227068,72.725,73.9625,,
10.86961499999836,1905,,-1.1700726657226643,2.7700379755929463,10.865018369031862,26.672640586558025,1341,289.79872992353773,222.80036433383117,76.88106997315558,0.012432825161104681,0.00955848901174898,72.725,73.9625,,
10.894315000001342,1905,,-1.1825408202952798,2.942952300213164,10.850439023516849,26.855671286005226,1364,291.395823724412,228.9460229435879,78.5687385691958,0.012854349957143848,0.010099500612597883,72.725,73.9625,,
10.917324999999256,1905,,-1.1777648946462889,3.0951367956548084,10.861062053651773,26.65224169536015,1397,289.47165092223173,233.553971249236,80.6828477003372,0.013252340686392559,0.010692365852731932,72.725,73.9625,,
10.94066499999538,1905,,-1.1755096351521799,3.253919410842871,10.8724367651529,26.446194688911223,1407,287.53457943410973,234.88000260595047,81.68756713304273,0.013853539572297483,0.011316619438423148,72.725,73.9625,,
10.966584999997169,1905,,-1.1592021390078038,3.4244356163713103,10.895812163210424,26.05532671512145,1433,283.8939457390418,235.8011247021092,83.05958201689162,0.014522558451311235,0.012062376347817882,72.725,73.9625,,
10.989664999999105,1905,,-1.1488947061453452,3.5633715951286216,10.922280794728389,25.62369601579494,1453,279.8692028832754,236.94356453410842,84.66225011293224,0.0150389043151905,0.01273227478557114,72.725,73.9625,,
11.013644999999553,1905,,-1.130267328638515,3.70510584822053,10.946386336137433,25.233892659510882,1462,276.2199378156286,234.582211843942,84.9258796084883,0.015794487651456652,0.013413607567653625,72.725,73.9625,,
11.038315000001342,1905,,-1.1009352587909584,3.864676734881313,10.971962503256602,24.82387138884402,1475,272.366586064061,230.49193644408032,84.62562892713585,0.016767079987715417,0.014189246892320102,72.725,73.9625,,
11.06071499999985,1905,,-1.080007543351157,3.9886103893324063,10.995128036309747,24.455423080438177,1488,268.8905079515423,228.16923302334092,84.85581538804638,0.017480929994292377,0.014833585684070364,72.725,73.9625,,
11.082545000001788,1905,,-1.0562016084358516,4.10662549104216,11.017022542963012,24.105826303446186,1494,265.57443180181735,224.0259533837552,84.35524152827055,0.01833102562008757,0.015463180936434024,72.725,73.9625,,
11.107945000000297,1905,,-1.0297606048014667,4.226630910925321,11.041179203043754,23.720611918535642,1501,261.90352699840753,219.52398549202422,83.81864421908263,0.0192536177832781,0.016138121389067894,72.725,73.9625,,
11.130404999997467,1905,,-1.0056493257745376,4.326112066190946,11.061460908890036,23.3975528572631,1506,258.81111629430416,215.07396342653772,83.10074408935697,0.020114531751160136,0.01671532555530403,72.725,73.9625,,
11.151564999997616,1905,,-0.9831581331310643,4.408053972060123,11.08153180277801,23.077037563785876,1511,255.72892567699594,210.85586865122585,82.45288173522928,0.020905531348294752,0.017237213038730756,72.725,73.9625,,
11.176599999997764,1905,,-0.9606500970823506,4.488106346187457,11.100583486040323,22.776178550091615,1514,252.82887148825282,206.48430595280323,81.66959126833626,0.021735823095501105,0.01775155788090439,72.725,73.9625,,
11.20271499999985,1905,,-0.9325822311233962,4.57948474627627,11.122133778725692,22.431144761964593,1518,249.48219285253225,201.04097518349866,80.58329650097834,0.022778862578120597,0.018355958370877324,72.725,73.9625,,
11.225414999999106,1905,,-0.9142484210071957,4.647993832229518,11.136333411248044,22.20350814812376,1520,247.2656696368688,197.27290815557922,79.78176203970882,0.023561237453669406,0.018797570398897276,72.725,73.9625,,
11.251824999999254,1905,,-0.895129372466537,4.72191901277743,11.151465214610921,21.963676028499403,1523,244.92716921679485,193.55775218280442,79.0266562920501,0.024395401163358435,0.019278869828434065,72.725,73.9625,,
11.274679999995977,1905,,-0.87911403307454,4.780714916199303,11.165661848246284,21.736925153623286,1526,242.7071558859965,190.479109496432,78.48104387408466,0.02509836868115374,0.019697461736335794,72.725,73.9625,,
11.29751499999687,1905,,-0.8667472152630964,4.823967321520076,11.177240283287745,21.552164357365612,1527,240.89371964718524,187.91722012824476,78.00835173431244,0.02567070393137969,0.020025293015464643,72.725,73.9625,,
11.318439999997615,1905,,-0.8522353943121941,4.860057550230753,11.188663202497636,21.369356919695687,1529,239.09453742843738,184.99123221329495,77.37158456355955,0.02627182646487324,0.020326928429661013,72.725,73.9625,,
11.341644999999552,1905,,-0.8409104625190806,4.894300527750988,11.19727952003727,21.228060167745802,1529,237.696523366419,182.6053073075544,76.82287680163533,0.026802619266195395,0.02059054317848066,72.725,73.9625,,
11.366254999998956,1905,,-0.8277232914304856,4.9368117761925125,11.20903613099476,21.037744444739744,1531,235.81283759572207,179.89852778350294,76.28869132728103,0.027442202207089036,0.02093529693517446,72.725,73.9625,,
11.38967499999702,1905,,-0.8170752171598256,4.973475010373488,11.217087089756589,20.906510127933306,1532,234.51014484790605,177.71959376799535,75.78332864160619,0.027984955991212365,0.021207931169029328,72.725,73.9625,,
11.412599999997765,1905,,-0.8096328507257416,5.002356381419957,11.223926107792115,20.794982853514284,1532,233.40135096064836,176.14192958078894,75.46739933415664,0.028399577507328175,0.021432422566668684,72.725,73.9625,,
11.43770999999717,1905,,-0.7987848254108925,5.028937839308049,11.23529611202515,20.611646118401897,1533,231.5779474965191,173.86295728709155,75.07751025805466,0.028924722768887485,0.021715961703925372,72.725,73.9625,,
11.460594999998808,1905,,-0.7921566432273373,5.046690649605138,11.242464535476525,20.49531524096225,1533,230.4178547399296,172.47419947919147,74.85279284188347,0.029260554128352437,0.021902341966082827,72.725,73.9625,,
11.482375,1905,,-0.7883694116691434,5.063161766966166,11.250966714733352,20.356996571366995,1534,229.03589083639102,171.67277026333326,74.95452771022931,0.029493097590256468,0.022106412005893757,72.725,73.9625,,
11.50858999999985,1905,,-0.780242883936834,5.088028392645317,11.257144283510762,20.252751744109805,1534,227.9881485215683,169.9139897414774,74.52755366597623,0.029944729097272724,0.02231707404810113,72.725,73.9625,,
11.52977499999851,1905,,-0.7740092599277665,5.107102860851678,11.26091227179885,20.188906621737726,1534,227.3455063309274,168.55822041196257,74.1418746876865,0.030298746915871137,0.022464058970304457,72.725,73.9625,,
11.551230000000446,1905,,-0.7663235074527258,5.128836714524439,11.264019990164444,20.136224889440644,1534,226.81483968110624,166.87424272625972,73.57289450764293,0.03073474150793766,0.02261243894683172,72.725,73.9625,,
11.57771499999985,1905,,-0.7598280857289016,5.154632659612131,11.267437746172565,20.076014138398538,1534,226.20523949568576,165.4466025879977,73.14003997292606,0.031155868896555226,0.02278741496485293,72.725,73.9625,,
11.599704999998211,1905,,-0.7540731489539119,5.173795177711433,11.271582189585239,20.00444389185127,1534,225.481733483948,164.18670601709204,72.81596760864907,0.03151165708369126,0.022945518015009204,72.725,73.9625,,
11.620514999996871,1905,,-0.7486909363780513,5.182461600800046,11.273935454686049,19.960961784527044,1534,225.03859477221275,163.01288763213861,72.4377468661065,0.03179172932937054,0.023029212415967167,72.725,73.9625,,
11.64410000000149,1905,,-0.74438099756501,5.187280025002932,11.277628578818224,19.89485074688595,1534,224.36673735440408,162.07357281248414,72.23600731710815,0.032005711572759055,0.02311964815359076,72.725,73.9625,,
11.668010000001638,1905,,-0.7397283008747485,5.192184059887919,11.279947211809276,19.85144518427984,1533,223.92325375680204,161.0568941193796,71.92504191382456,0.03223819811177618,0.023187337504156812,72.725,73.9625,,
11.692789999999105,1905,,-0.7375861194307277,5.1986641204898385,11.280842297771983,19.82863724992395,1533,223.68372979611922,160.5872343888168,71.79209437145343,0.032372835488920226,0.023241136604920973,72.725,73.9625,,
11.715619999997317,1905,,-0.7339149949045656,5.2069362873757,11.283363971825606,19.78111381546468,1533,223.19750694799592,159.786751045247,71.58984579629585,0.03258678365580664,0.023328828169164515,72.725,73.9625,,
11.737085000000894,1905,,-0.7310230331595718,5.206609403197908,11.283574933613952,19.771262712139144,1533,223.09052434458945,159.15346305892913,71.34030614993668,0.03271439592407786,0.023338550207339555,72.725,73.9625,,
11.759890000000595,1905,,-0.7286247773640574,5.200821339773644,11.282152993552554,19.78666969316848,1533,223.23623471121635,158.62807777792787,71.05839156583737,0.03278625961196201,0.023297388734859953,72.725,73.9625,,
11.782824999999255,1905,,-0.7254318917567107,5.1948155947360135,11.28299729693013,19.766111008084486,1533,223.02097707503816,157.93863828107476,70.81783980703051,0.03289135357423485,0.02329294608456564,72.725,73.9625,,
11.808144999999554,1905,,-0.7227244438014979,5.190397673649624,11.28224998955907,19.768904798334926,1533,223.03772595460845,157.3548464437334,70.55077600448523,0.03298530544787252,0.023271388960923806,72.725,73.9625,,
11.831109999999404,1905,,-0.7206711439334756,5.187045746317696,11.285190932645202,19.713261293499997,1534,222.4679176022718,156.92975066671815,70.54039627739816,0.03305329756964796,0.02331592708837729,72.725,73.9625,,
11.852695000000297,1905,,-0.7210122722624441,5.186241283455056,11.285749155109261,19.69550919672207,1534,222.2785762763528,157.02135686668277,70.6416963331016,0.033028891018043974,0.023332168895157695,72.725,73.9625,,
11.879105000000447,1905,,-0.7232449721950137,5.186138181576639,11.288358617812683,19.646953696699153,1534,221.78185907590066,157.52076130719493,71.02508832937792,0.03292352156337475,0.023383960271528705,72.725,73.9625,,
11.901864999998361,1905,,-0.7225724597761181,5.186303632250331,11.285873755551851,19.67898726205502,1534,222.09456587666594,157.39404906326348,70.868032471658,0.0329510782848323,0.0233517808586564,72.725,73.9625,,
11.928,1905,,-0.724164814607612,5.1719884601833925,11.284170060167911,19.694310063178577,1534,222.2339439705833,157.75208830403764,70.98469544549818,0.03278554671311452,0.023272720484445883,72.725,73.9625,,
11.950704999998212,1905,,-0.7236453642347832,5.1585700643806005,11.286486637147002,19.650675910017306,1534,221.78709106931683,157.64324210561912,71.0786373298659,0.03272306503899748,0.023259108722285166,72.725,73.9625,,
11.976829999998213,1905,,-0.7198848706658816,5.149426847387462,11.283421236618207,19.69041287513887,1534,222.17522279312246,156.82658186722585,70.58689078631161,0.03283516599084665,0.023177322757463058,72.725,73.9625,,
12.000814999997615,1905,,-0.7197878241285742,5.142651616498144,11.285400545240487,19.64896723049666,1534,221.74646549645945,156.80632289910406,70.71423778865496,0.03279620057035039,0.02319158325696179,72.725,73.9625,,
12.027074999999256,1905,,-0.7177476279366378,5.140917479685352,11.285652000961266,19.634115346145556,1534,221.5837931433319,156.37203336736982,70.57015820025262,0.03287619511608978,0.02320078290364828,72.725,73.9625,,
12.048995000001042,1905,,-0.7145405430079107,5.139822196008879,11.287163532243248,19.606651294763484,1535,221.30347948366426,155.68001330230837,70.34684392018339,0.033015299054658206,0.02322522089576219,72.725,73.9625,,
12.074114999998361,1905,,-0.7148960603402016,5.134282998562476,11.289598498440744,19.56023342161865,1535,220.8271818658564,155.7623846663063,70.53587486386783,0.03296227782825604,0.02325023104121913,72.725,73.9625,,
12.09602499999851,1905,,-0.7151617599648714,5.130143220979767,11.2885474205176,19.568646570693126,1535,220.90159476861848,155.81711338273394,70.53688930853725,0.03292413207770436,0.02322365859944693,72.725,73.9625,,
12.117139999996871,1905,,-0.7173169993050544,5.1197522169859315,11.289635561060912,19.54402885168935,1535,220.64496313043256,156.2854723512281,70.8311987429512,0.03275897714587354,0.02320357620835165,72.725,73.9625,,
12.140155000001192,1905,,-0.7151882844634929,5.10934363369436,11.290688683525493,19.519724444428853,1535,220.3911318902488,155.82096022424287,70.7020100526727,0.03278983537478831,0.023183072702937662,72.725,73.9625,,
12.164699999999256,1905,,-0.7160301042743504,5.1056125401598695,11.289755780076947,19.526508569843433,1535,220.44951299111193,156.00415938487959,70.76638876093564,0.032727412911881124,0.023160008252618446,72.725,73.9625,,
12.188309999998658,1905,,-0.7138804791673602,5.109056648702825,11.287885285899073,19.547428464206902,1534,220.6491301382858,155.5258313644647,70.48558553890203,0.03285021275166877,0.02315466480878879,72.725,73.9625,,
12.211035000000148,1905,,-0.7117987286767287,5.11456518974063,11.2891368506167,19.521519612873284,1534,220.38110644172446,155.0582929696935,70.3591589466385,0.03298478973156427,0.0232078206354458,72.725,73.9625,,
12.23296499999985,1905,,-0.7130371304842935,5.11321074569384,11.287522712542353,19.540091833250873,1534,220.55923037298257,155.3235914503528,70.42262125583622,0.03291973033811939,0.02318293701445643,72.725,73.9625,,
12.258065000001341,1905,,-0.7145836516125066,5.107253995947116,11.288084222840586,19.523371743973055,1534,220.38146455979395,155.66308451894903,70.63347402191098,0.032809667184292526,0.023174607747292714,72.725,73.9625,,
12.281230000000447,1905,,-0.718752465599894,5.1006299099970756,11.28748761487334,19.52410612735877,1534,220.37810610403483,156.5758098549391,71.04871378694202,0.03257610428279179,0.023144903094816503,72.725,73.9625,,
12.304414999999105,1905,,-0.7192166373410434,5.093568226051367,11.289587345350554,19.484372454290597,1534,219.97052469205605,156.67952138463298,71.22750723260481,0.032509470165837134,0.023155685213653153,72.725,73.9625,,
12.33097500000149,1905,,-0.7176824962818366,5.093011138460829,11.285469338813717,19.540101368886347,1534,220.51921487587882,156.34381067514292,70.89804431017153,0.032575713208393524,0.02309554358484124,72.725,73.9625,,
12.352299999997019,1905,,-0.7165235012627621,5.0925902764164,11.284195634047494,19.553739275033262,1534,220.64821935663335,156.08563494777388,70.73958512010148,0.032626899189796534,0.023080133124415817,72.725,73.9625,,
12.37767499999702,1905,,-0.7138903849628486,5.0983921400935035,11.278444241313796,19.63219347252759,1534,221.4205994145871,155.50905990401216,70.23242657420397,0.03278517755325948,0.023025825752315363,72.725,73.9625,,
12.401504999998958,1905,,-0.7139068281119322,5.1030188911934,11.27575111406922,19.66245857574797,1535,221.70898919083004,155.54027222704394,70.15514923175571,0.032808344862251905,0.02301674329858188,72.725,73.9625,,
12.42842499999702,1905,,-0.7153118206236785,5.102376564359113,11.28040418880165,19.58036174713334,1535,220.87439467061455,155.872893961947,70.5708301744967,0.0327342133366995,0.023100806102799656,72.725,73.9625,,
12.451109999999405,1905,,-0.7132868679262534,5.101229854917873,11.280129133894064,19.57849483228195,1535,220.84794995541802,155.48611112339884,70.40414509384688,0.032808267041095206,0.023098379930389414,72.725,73.9625,,
12.47280999999866,1905,,-0.7140139067130347,5.097214461072158,11.282524067512018,19.534043707033018,1535,220.3933182604317,155.66228788941885,70.6293135917477,0.032745339479355304,0.023127808507556222,72.725,73.9625,,
12.49639999999851,1905,,-0.7112674949372775,5.097208447998214,11.285240939364906,19.484155213093715,1535,219.88338607974535,155.05325574638425,70.51613062305259,0.03287392079232156,0.023181416926832316,72.725,73.9625,,
12.51816000000015,1905,,-0.7108800776907465,5.099466456585851,11.287571816313642,19.44136318119499,1535,219.44578311477431,154.94184825785044,70.60598114879834,0.032912131318450805,0.02323793323437313,72.725,73.9625,,
12.544004999998958,1905,,-0.7130989302401581,5.102214233838444,11.289115558737246,19.409236903092754,1535,219.11311830592152,155.40178255120483,70.92308473025145,0.03283240481593103,0.023285754286581924,72.725,73.9625,,
12.56628500000015,1905,,-0.7121054090328602,5.104326167435295,11.288946358918222,19.406462295339093,1535,219.078511868452,155.15196157694268,70.8202553749796,0.03289888258940231,0.02329907266532941,72.725,73.9625,,
12.587155000001193,1905,,-0.7135645499953837,5.100547657840045,11.288807719776939,19.404189379421442,1534,219.05016286242648,155.4592022169382,70.96968118420148,0.032809557653090224,0.023284838464344912,72.725,73.9625,,
12.610134999997914,1905,,-0.7112993876043878,5.099611697041979,11.281692726529702,19.507545230387603,1534,220.07813113811298,154.9306559197409,70.39802415557232,0.03291544637675673,0.023171823891223655,72.725,73.9625,,
12.632199999999255,1905,,-0.7096641187738418,5.10163168865726,11.276665674480764,19.576227570786983,1534,220.75457348331753,154.56292459554047,70.01572930366528,0.03300682684419427,0.023109970534960587,72.725,73.9625,,
12.6585,1905,,-0.7122341825255158,5.103612914420128,11.27991760444796,19.516978362983735,1534,220.14990782225016,155.12632301689138,70.46395092844688,0.03289972207917548,0.023182444021465607,72.725,73.9625,,
12.685254999998957,1905,,-0.7130536299420543,5.107032004849128,11.283312739234479,19.453756533791214,1534,219.5028189236924,155.33141044084067,70.76510962478338,0.03287829544813272,0.023266361816631286,72.725,73.9625,,
12.712414999999107,1905,,-0.7105519331284765,5.10936441567156,11.285335010899596,19.413438402637954,1534,219.08715608723284,154.78123769793214,70.64824815029488,0.03301023103099156,0.02332114993376056,72.725,73.9625,,0.4088799999989569,1938,
12.739480000000446,1905,,-0.7122658072225415,5.106670105532754,11.285913987400978,19.395868922856913,1534,218.90010837426678,155.1429974045363,70.87387875536311,0.03291589173191673,0.023328769197325253,72.725,73.9625,,
12.761449999999256,1430,,-0.7114805994898366,5.107463847869061,11.284578858091534,19.40978866389472,1534,219.03129079661107,154.9379334293506,70.7378077652035,0.03296457965342612,0.023318420985847955,72.725,73.9625,,
12.78408499999717,1430,,-0.7133436434202779,5.1011900709407065,11.283175184600463,19.425228093127952,1534,219.17825157558508,155.33227058025076,70.87029368271213,0.03284050411344004,0.023274161712078113,72.725,73.9625,,
