Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.831639999998734,1763,,-1.2310159192738763,9.147960546209896,26.185834488283604,16.732140647484812,2029,438.14506562971974,354.71544325558784,80.95844757392771,0.025789575052751208,0.02087883959862033,75.5375,78.8,,
8.854789999999106,1763,,-1.2307773361201648,9.144952971334309,26.18605832363703,16.711667420895946,2029,437.6126977688061,354.56946008594747,81.02357675948176,0.025791710795164298,0.020897366593703486,75.5375,78.8,,
8.87827499999851,1763,,-1.2305665041155036,9.142319035898305,26.18230608260957,16.71457444951763,2029,437.626104277836,354.47504472610837,80.99952019796848,0.025791149960816807,0.02089070772180015,75.5375,78.8,,
8.903664999999107,1763,,-1.2299518109769894,9.13692921085399,26.18530789091422,16.692592894869783,2028,437.1006844498524,354.2173591275354,81.037932844549,0.025794696322503644,0.020903488683285853,75.5375,78.8,,
8.927134999999776,1763,,-1.2295385049844034,9.130890088251702,26.17982025242363,16.703893018787902,2028,437.3049167475812,353.99162614641807,80.94846698253502,0.025794084983453768,0.0208799163662781,75.5375,78.8,,
8.94977499999851,1763,,-1.2295069049461242,9.124577903827523,26.175454138318244,16.712883704037328,2028,437.4673209140754,353.9487947505904,80.908625131364,0.02577937272044434,0.020857736035601426,75.5375,78.8,,
8.975114999998361,1763,,-1.230168218081555,9.11630231859355,26.155460445564312,16.76936463280827,2027,438.61045335066177,354.0769888653651,80.72698362760781,0.025746666982812465,0.020784507639869724,75.5375,78.8,,
8.998249999998137,1763,,-1.230780097328153,9.109574776799697,26.15010632186562,16.769879606198888,2027,438.5341347069869,354.2728536407693,80.7856961642181,0.025713442853955597,0.020772783817356415,75.5375,78.8,,
9.020724999997764,1763,,-1.2313847320377322,9.1033148354894,26.14556652450873,16.770316356922756,2028,438.4694219469808,354.494979790787,80.8482785907137,0.025679672081285666,0.020761572825459564,75.5375,78.8,,
9.046999999998137,1763,,-1.2315903732469544,9.097195939712579,26.146937630354063,16.753698234025517,2028,438.0579028028382,354.57630692097734,80.94279424073434,0.025656525160154105,0.020767108369705772,75.5375,78.8,,
9.070304999999703,1763,,-1.2317637122708158,9.091891216423878,26.141128673837372,16.763151652386785,2028,438.2077043240925,354.6037355810378,80.92138318927815,0.025639581042558146,0.020747903623573993,75.5375,78.8,,
9.093014999998733,1763,,-1.2319551984680297,9.084718601987815,26.134619088725803,16.77646191941176,2028,438.4464419203401,354.64399669599084,80.88650352428334,0.02561644546820131,0.020720247066432777,75.5375,78.8,,
9.120289999999105,1763,,-1.232366808990568,9.07876370416808,26.118122721230115,16.825727613254923,2028,439.45641867698237,354.7665275761826,80.72848921953052,0.02559081254422602,0.020659076345955766,75.5375,78.8,,
9.141919999999926,1763,,-1.2327408901130152,9.074298411822761,26.11334436994977,16.830404607461965,2028,439.49815140024356,354.92118136249127,80.75601233627727,0.025567080490907414,0.02064695467526313,75.5375,78.8,,
9.162614999998361,1763,,-1.2328680442303228,9.071850409202758,26.109562702921895,16.83410689198198,2028,439.5311694438931,354.9932039045979,80.76633207918907,0.025554997418037212,0.020639834077480133,75.5375,78.8,,
9.184229999998584,1763,,-1.2329770644039597,9.071896496484536,26.112495215223205,16.80819760206825,2028,438.9039794605334,355.05158941911606,80.89504903909001,0.025550924898904575,0.02066943322690992,75.5375,78.8,,
9.208279999999329,1763,,-1.2326894820316576,9.073934317692462,26.11861178423731,16.773101014378543,2028,438.0901138123502,354.9770339101657,81.02831420254674,0.02556203204962496,0.02071248364572581,75.5375,78.8,,
9.232109999999404,1763,,-1.2319757086076788,9.074574378026036,26.123407974873697,16.742443190418882,2028,437.36967395945845,354.77549325624955,81.11570471827801,0.025578357441593612,0.02074806489410876,75.5375,78.6875,,
9.253944999998435,1763,,-1.2312570796881042,9.073372059351959,26.126818575110963,16.721393050367492,2028,436.8768025500728,354.510640400606,81.14659289101843,0.025594075396718187,0.020768720166395218,75.5375,78.6875,,
9.276539999999105,1763,,-1.2303125987540313,9.072345484530837,26.125332612576884,16.720233863752153,2028,436.82167105059654,354.17944724014677,81.08101559803855,0.025615109954077744,0.0207689912973205,75.5375,78.6875,,
9.297764999998734,1763,,-1.2294535496560062,9.073432968074263,26.114653339162338,16.74594508648776,2027,437.31455077027675,353.8944831392245,80.92447015903818,0.02563880874205296,0.020748070129595522,75.5375,78.6875,,
9.31917999999784,1763,,-1.229114690191936,9.076452448821502,26.106306996875595,16.764971851284656,2027,437.671501943615,353.7891545466984,80.8344050219374,0.025654976508397903,0.020738047619081254,75.5375,78.6875,,
9.342424999998883,1763,,-1.228920173510469,9.077137468223201,26.106779433697632,16.750917412761872,2028,437.3125062070592,353.7901633164939,80.90099375044649,0.025656839588564167,0.020756638192106377,75.5375,78.6875,,
9.365294999999925,1763,,-1.2284079188266792,9.075651894312273,26.112806952288015,16.7170086347889,2028,436.52801929997435,353.66226864224933,81.01708321252545,0.02566191731211463,0.020790536902685383,75.5375,78.6875,,
9.39036999999918,1763,,-1.2278235251627942,9.073963269401677,26.11434668371034,16.704800866982232,2028,436.2349611227191,353.50473287521396,81.03539706341144,0.02566857647307584,0.020800632865482418,75.5375,78.6875,,
9.412294999999926,1763,,-1.227101797983979,9.07358290156121,26.110000478162366,16.712463616141935,2028,436.36243300873707,353.27107377717834,80.95817766469025,0.025684477374686692,0.02079368482524602,75.5375,78.6875,,
9.434629999998958,1763,,-1.2265551913654262,9.073209210625652,26.10497644268423,16.722203511742833,2028,436.53272874381815,353.0948069825776,80.88621625202205,0.02569624087128912,0.020784716959791394,75.5375,78.6875,,
9.456219999998808,1763,,-1.2263502322107476,9.0728351166957,26.1049968248818,16.709450146950942,2028,436.20014303167505,353.0412204630428,80.93560401180483,0.025699081554261354,0.020799706881427748,75.5375,78.6875,,
9.478914999999105,1763,,-1.2259304242744056,9.071717014778061,26.111411112289154,16.673078621984285,2028,435.3576104061512,352.92933620473934,81.06653651362305,0.025704060513449152,0.02083739160161902,75.5375,78.6875,,
9.505464999997988,1763,,-1.2248645972540837,9.070013742809776,26.117345203116237,16.639999105413516,2028,434.59260081563014,352.6596883118344,81.14719110495058,0.02571888436193973,0.02087015224324448,75.5375,78.6875,,
9.528375,1763,,-1.2238118592684983,9.071364423422299,26.11397360029401,16.64435918659012,2028,434.65035639242546,352.32760862276643,81.06000684022592,0.025746958800310527,0.02087048656468186,75.5375,78.6875,,0.3119600000008941,1450,
9.551699999999254,1763,,-1.2229858223528762,9.07286705942432,26.107659996214633,16.65891953300189,2028,434.92540707191193,352.05922041365767,80.94703475335187,0.02577085482596936,0.020860742812213277,75.5375,78.6875,,
9.578639999998734,1525,,-1.222373654259437,9.07139384721792,26.102961642393012,16.663418325596602,2027,434.9645693841969,351.8781641807407,80.89812112258106,0.02577992831222808,0.020855477631340838,75.5375,78.6875,,
9.606029999999329,1525,,-1.2217574427356943,9.066686516209147,26.10286379546343,16.652127190680662,2028,434.6682079630704,351.72960738840123,80.91910126960201,0.025777433362887642,0.02085886740761923,75.5375,78.6875,,
9.63005999999866,1525,,-1.220974644789669,9.06381486605903,26.103072924532817,16.644401448409344,2028,434.47002479302876,351.5165782755632,80.90698050872838,0.025784885909288936,0.020861772616826254,75.5375,78.6875,,
9.653179999999702,1525,,-1.2203911411776345,9.06177400829496,26.100493618766638,16.645625932798463,2028,434.4590534393828,351.3280590784173,80.86563193864616,0.02579291284637288,0.020857601968603676,75.5375,78.6875,,
9.67645999999903,1525,,-1.2135591517837847,9.064439908246214,26.10002830869375,16.62081299453053,2028,433.80368967075185,349.3474481500666,80.53123024730708,0.025946775785098825,0.020895257749250447,75.5375,78.6875,,
9.702229999998584,1525,,-1.1742187071163963,9.060563222040626,26.679834701316505,14.59493009540014,2018,389.3903224225453,336.46364270488505,86.40780813750499,0.026928803210954113,0.023268588612247516,75.5375,78.6875,,
9.724554999997839,1525,,-1.1301227090472568,9.048225649920669,27.122687221521396,13.10166947034401,1995,355.3524831238965,320.1768639485534,90.10120349628207,0.028260085811117677,0.025462677424899074,75.5375,78.6875,,
9.74752499999851,1525,,-1.0639418392109103,9.00264667350762,27.530908595896058,11.786737794012394,1982,324.4996008507488,299.34079277208815,92.24689090134436,0.030074907566514153,0.02774316717156247,75.5375,78.6875,,
9.773594999998808,1525,,-0.9909261817966516,8.931574829215045,27.919959213037814,10.574655593816397,1935,295.24395287127595,272.239398177615,92.2082892909611,0.03280779670026999,0.030251508091375345,75.5375,78.6875,,
9.800574999999254,1525,,-0.9096382241715236,8.828299817070084,28.309909898937498,9.383384772276099,1882,265.6427774501985,243.01102462308148,91.48038089183136,0.036328803727168686,0.033233728023059746,75.5375,78.6875,,
9.823699999999254,1525,,-0.8460813506995581,8.72326825623936,28.58358587704005,8.560474530763965,1828,244.68905889830594,219.61019795332138,89.75072238297035,0.039721599167692155,0.03565042219507165,75.5375,78.6875,,
9.84680499999784,1525,,-0.7812382007217692,8.576110375429874,28.821557603462082,7.861893097395484,1812,226.59200477884488,200.93891892498834,88.6787330034464,0.042680185706739,0.03784824792825417,75.5375,78.6875,,
9.871314999997615,1525,,-0.7189508095223829,8.408032237488593,29.037081617144207,7.24823050654183,1773,210.46746079832963,180.94059840247905,85.97081834700174,0.0464684670644562,0.039949321408619974,75.5375,78.6875,,
9.893664999999105,1525,,-0.6685573454257018,8.248714673888385,29.19817579043132,6.811346835220903,1738,198.87890226437796,165.00544342014524,82.96779675543296,0.04999056093492073,0.041476066993385886,75.5375,78.6875,,
9.91661499999836,1525,,-0.6211129283299686,8.05612896708111,29.352297076204973,6.383872609019475,1721,187.38132531658735,151.8102161773581,81.0167266780024,0.05306710687816443,0.04299323293540589,75.5375,78.6875,,
9.94389499999769,1525,,-0.5770978874145641,7.823426688778771,29.459892915522133,6.127814810931135,1685,180.52476813618173,138.08620493837287,76.49155645734183,0.05665610617853047,0.04333713744408216,75.5375,78.6875,,
9.970634999999776,1525,,-0.539535581959511,7.584948471294264,29.551831789378202,5.914958077202741,1657,174.7978461387193,126.91277480316504,72.6054568787119,0.05976505109952971,0.04339268840460918,75.5375,78.6875,,
9.997354999998585,1525,,-0.5128551484005107,7.371861126889903,29.60986168887281,5.815605770622097,1639,172.1992825051309,119.34916863821552,69.30874908532755,0.06176717618567004,0.04281005715961824,75.5375,78.6875,,
10.019639999998734,1525,,-0.4938749590246046,7.2202729549263545,29.64596935363676,5.749074696824636,1616,170.43689227383172,113.30327573338434,66.47813992720901,0.06372519159919515,0.042363322040194995,75.5375,78.6875,,
10.041819999998435,1525,,-0.4845210119402144,7.063803732776822,29.659347200922227,5.764222733685764,1599,170.96308340183512,110.01816689695785,64.35200202746046,0.06420579375216028,0.04131771369713726,75.5375,78.6875,,
10.067664999999106,1525,,-0.4815997163754071,6.866336708444292,29.66847671858353,5.785930355800733,1587,171.6597400564198,108.50908005704369,63.21172339034171,0.06327891366173807,0.03999969186827102,75.5375,78.575,,
10.089594999998807,1525,,-0.4820992720728402,6.712571261280336,29.68178483956868,5.7771816026624885,1572,171.47706130934256,107.6083664880084,62.75379672729765,0.06237964091786829,0.03914559306081725,75.5375,78.575,,
10.111599999997765,1525,,-0.4856859485590644,6.566441274460766,29.69245514035577,5.774187811186009,1567,171.44981255562965,108.08510718333876,63.04183455917679,0.0607525074043964,0.03829949520843121,75.5375,78.575,,
10.133684999998659,1525,,-0.4906022531901732,6.415180241901329,29.696564311453113,5.79113587759353,1556,171.97683902531972,108.41882169268906,63.04268778700302,0.05917035567943199,0.03730258259344352,75.5375,78.575,,
10.156324999999255,1525,,-0.498361570329202,6.2767657007541455,29.69205607830152,5.835849429795925,1548,173.27836853402454,109.54484778182196,63.21899767905074,0.05729859347885937,0.03622359648152882,75.5375,78.575,,
10.181419999998063,1525,,-0.5079482594977043,6.14053437790616,29.682338147969062,5.895155625719688,1542,174.98200271751395,111.19813425221719,63.548326413735445,0.05522155941913858,0.03509237683042906,75.5375,78.575,,
10.204459999999031,1525,,-0.5180191311204468,6.030389927487824,29.66375847347548,5.978854240248596,1534,177.3552881308491,112.85190810847267,63.63041626659186,0.05343631338241481,0.03400174864275107,75.5375,78.575,,
10.22777999999933,1525,,-0.5297309245225872,5.9226568716598145,29.647665341472297,6.055810262006057,1532,179.54063601940925,115.22508965273057,64.17772166089138,0.05140075733080118,0.032987834971351805,75.5375,78.575,,
10.253709999999032,1525,,-0.5427159709349625,5.812678612648814,29.62898238298092,6.139325142604978,1527,181.9019564936347,117.67700413486169,64.69254449111962,0.04939519539422753,0.031955008756886116,75.5375,78.575,,
10.276534999998287,1525,,-0.5535775650297304,5.730001171668799,29.6079894437216,6.2222784414094745,1523,184.2291544091482,119.74096543015743,64.99566575886726,0.047853306937056535,0.031102575431374103,75.5375,78.575,,
10.298444999998436,1525,,-0.5648584029460163,5.652002940125346,29.582313567843016,6.316760983187802,1522,186.8644041377779,122.04164213992593,65.3102674653557,0.046312085293354906,0.030246546773873742,75.5375,78.575,,
10.324779999999329,1525,,-0.5781993880681019,5.577625183902341,29.570866659492683,6.361320197868411,1519,188.1097513495044,124.68794183721425,66.28467739853974,0.04473267504234037,0.029650909343552412,75.5375,78.575,,
10.346814999997616,1525,,-0.5878084184767672,5.524053568707899,29.565071269021036,6.382880711514367,1517,188.71032313758195,126.59950639821938,67.0866883662322,0.04363408457006112,0.029272662336975112,75.5375,78.575,,
10.369639999998734,1525,,-0.5978894706594217,5.4740397285331,29.547474969357037,6.44153729937481,1516,190.33116211745693,128.69924753439773,67.61858967423055,0.0425335799035658,0.028760606868753143,75.5375,78.575,,
10.395559999998659,1525,,-0.6104759135338809,5.420830765809782,29.52429605807587,6.5214144486292795,1515,192.54017089874446,131.31367823960676,68.20066567234102,0.041281539276650576,0.028154284586464608,75.5375,78.575,,
10.421794999998063,1525,,-0.6211052377152854,5.371612551913573,29.51555145740114,6.5494902937487804,1514,193.31181778489145,133.53745719162725,69.07878614033915,0.04022551173941607,0.027787295228328245,75.5375,78.575,,
10.446074999999254,1525,,-0.6296180430799265,5.33323302973053,29.513796385546772,6.557473605041122,1513,193.53594078278104,135.28169548730202,69.90003765715959,0.039423168156782346,0.027556809387236203,75.5375,78.575,,
10.467819999998435,1525,,-0.6366323006813722,5.304574698683171,29.510127318192286,6.57184773746038,1513,193.93606344822973,136.76105022693937,70.51862752873039,0.038787174344455784,0.02735218300488605,75.5375,78.575,,
10.49264499999769,1525,,-0.6426804791008749,5.28126200400194,29.489826081349435,6.652839216973224,1512,196.19107145572133,137.92923266384017,70.30352178639772,0.038289649713874524,0.026918972228529146,75.5375,78.575,,
10.513909999998287,1525,,-0.6471526518866396,5.2640240206812,29.487638041475233,6.655304337166039,1510,196.2492053502124,138.7805575281815,70.71649400084121,0.037930558245612034,0.026823160946243815,75.5375,78.575,,
10.53652999999933,1525,,-0.6510429523116629,5.249612948066379,29.48723608868348,6.657070527275359,1510,196.29861029678514,139.5623821861818,71.09697922729892,0.03761481328874987,0.02674299599028977,75.5375,78.575,,
10.562969999998808,1525,,-0.6560654494067776,5.2346359681847945,29.47285443951033,6.709667003950994,1509,197.753038945033,140.55227753342905,71.07464860375504,0.037243337924138475,0.026470571557890458,75.5375,78.575,,
10.585884999997914,1525,,-0.6598654165535668,5.2242585984921845,29.45678219779673,6.762379018617824,1508,199.19792589037564,141.30838464209316,70.93868272496935,0.0369706200500715,0.026226470858774123,75.5375,78.575,,
10.608009999999776,1525,,-0.6629771271990266,5.213200264538089,29.458464351946034,6.753215051164936,1508,198.9393448457677,141.9497861945701,71.3532993207653,0.03672566478819751,0.02620497352386348,75.5375,78.575,,
10.630625,1525,,-0.6665523655689212,5.201884433229682,29.45675814875173,6.766532209510258,1508,199.32010280128233,142.68746168755226,71.58709015407666,0.036456492895083036,0.026098142435817644,75.5375,78.575,,
10.653604999998585,1525,,-0.6693939279800587,5.192007434943463,29.448338053483056,6.795060124641091,1508,200.10322764417356,143.2830913900379,71.60458783045017,0.0362360093195508,0.025946645119467864,75.5375,78.575,,
10.678539999999106,1525,,-0.6736790759706415,5.183246121993596,29.4370540797197,6.833212309453993,1507,201.14964029160353,144.183172471351,71.67955769760806,0.03594903644545274,0.02576811032065245,75.5375,78.575,,
10.700694999998435,1525,,-0.6764833233523402,5.177943815956402,29.42895796002883,6.854075307730172,1507,201.7082940860629,144.7721792747413,71.77304231871166,0.03576615232219419,0.02567045564198331,75.5375,78.575,,
10.72277499999851,1525,,-0.6784830733881014,5.1711563537628376,29.4219207324837,6.872205255954057,1508,202.19347829803812,145.22988659139043,71.82718642256009,0.03560669553032204,0.02557528757747778,75.5375,78.575,,
10.749,1525,,-0.6816923712899977,5.163351442721056,29.420443109139903,6.867046277130051,1508,202.03154432413564,145.98864171355652,72.26032063554149,0.03536817235995687,0.02555715475023579,75.5375,78.575,,
10.772069999998436,1525,,-0.6832066682538205,5.1567511258860135,29.420265355177172,6.863233208662312,1509,201.91814219330925,146.36303513925162,72.48632220433609,0.03523260583507178,0.02553882018659385,75.5375,78.575,,
10.793159999998286,1525,,-0.6847114484810954,5.151117849472317,29.417334013779016,6.86463745187241,1510,201.93933280522756,146.75410336741052,72.67237210739735,0.03510033267401107,0.025508244371791697,75.5375,78.575,,
10.818874999998137,1525,,-0.6848357302437623,5.143574827065152,29.426533617171987,6.8320165977993845,1510,201.04256608822058,146.80277626462632,73.02074337839828,0.03503731303959372,0.02558450644132781,75.5375,78.575,,
10.842209999999032,1525,,-0.6857380123789654,5.137038291052632,29.431378606496658,6.817539316348806,1510,200.6495807841381,147.0074786478727,73.26577911270375,0.03494406093010676,0.025602038494060633,75.5375,78.575,,
10.864054999999702,1525,,-0.686031286638103,5.131875062806455,29.438970443207303,6.78973950764499,1510,199.88294068263778,147.0735329049503,73.57983247728224,0.03489326027221396,0.02567440245415711,75.5375,78.575,,
10.890104999998584,1525,,-0.6858153839656169,5.123989499758415,29.43032901718051,6.8189181044205815,1509,200.68300335430658,146.96446681547997,73.23214440637689,0.034865499197107276,0.025532752720029774,75.425,78.4625,,
10.911650000000373,1525,,-0.686959719848428,5.118418847954929,29.43485362008917,6.798986261770905,1509,200.12716538022386,147.1740358827249,73.5402590663328,0.03477800154935971,0.025575832437492365,75.425,78.4625,,
10.934009999997913,1525,,-0.6871730868771482,5.113921225724239,29.439183909391172,6.786082271081643,1509,199.7767240026314,147.2062563451444,73.68538906624849,0.0347398361502651,0.025598183428300086,75.425,78.4625,,
10.955984999997542,1525,,-0.688264011424169,5.109062936460469,29.444498806461045,6.766239087304129,1509,199.22851873035648,147.44588285521513,74.00842198439173,0.03465042792328984,0.025644234916865842,75.425,78.4625,,
10.978694999998435,1525,,-0.6880125839056628,5.1045118783590615,29.452483352842993,6.735524210374696,1509,198.37791467873168,147.39443195266392,74.29981920687376,0.03463164660113068,0.025731250813003544,75.425,78.4625,,
11.003694999998435,1525,,-0.6864289329276735,5.100889690657328,29.455520950248967,6.729152195783086,1509,198.21068348030252,147.01988058224265,74.17353999329353,0.034695237613146475,0.025734685946755417,75.425,78.4625,,
11.026799999998882,1525,,-0.6849801044370081,5.0991006986520455,29.46202928336886,6.709627477028764,1508,197.67924120871777,146.6520114743409,74.18685471354058,0.03477006995941692,0.02579482128458905,75.425,78.4625,,
11.050199999999254,1525,,-0.683364758977784,5.09551406893886,29.461859299763475,6.718585163462757,1508,197.94201077941813,146.27344067440785,73.89711769545046,0.03483553846443687,0.025742458858908832,75.425,78.4625,,
11.076089999997988,1525,,-0.6827551497543413,5.087251374293265,29.467235589217758,6.702099545789628,1507,197.4923462581723,146.08680689341458,73.97087009257679,0.0348234825750209,0.025759233057279826,75.425,78.4625,,
11.09905499999784,1525,,-0.6814270327906753,5.081302248608373,29.4660470351211,6.711699480887644,1507,197.76725258943318,145.76396589661968,73.7048039996931,0.03485979691450074,0.025693344990523826,75.425,78.4625,,
11.121044999999926,1525,,-0.6808595368585787,5.070769326134993,29.470422593907944,6.703841227625282,1506,197.56503398057967,145.61270523849495,73.70368243036795,0.034823673647362864,0.025666329835640052,75.425,78.4625,,
11.14714499999769,1525,,-0.6811221286233718,5.061431399980452,29.47116839061804,6.700675322405381,1506,197.4767307574678,145.6252289073519,73.7429814382548,0.03475655583827841,0.02563052052039832,75.425,78.4625,,
11.168879999998957,1525,,-0.6813110850774841,5.054711991181354,29.447162161040822,6.784785265403726,1506,199.7926719381839,145.63805922153193,72.89459508634657,0.034707356155389064,0.02529978673464705,75.425,78.4625,,
11.19029999999702,1525,,-0.6845496620462611,5.053517504404096,29.42719135123335,6.849262716801292,1506,201.55456458218,146.37647187945254,72.62374443510573,0.034524110600000595,0.025072701850637678,75.425,78.4625,,
11.212324999997392,1525,,-0.6863997950129783,5.054781131694697,29.437295279765863,6.808256065258783,1507,200.41664413327968,146.81878739130224,73.25678364999757,0.034428707807146415,0.025221363991771075,75.425,78.4625,,
11.234189999999478,1525,,-0.6883183112401038,5.058050691364373,29.446037993501967,6.772773884782278,1508,199.43135713269686,147.36596318024627,73.8930754415879,0.03432305928864842,0.02536236409402192,75.425,78.4625,,
11.259544999998063,1525,,-0.6889312828862802,5.062697119958958,29.43516392866559,6.812711253278012,1508,200.5332725389031,147.54303403204108,73.57533847826573,0.03431335917126065,0.02524617015351806,75.425,78.4625,,
11.28111499999836,1525,,-0.6903605010627568,5.066358427847987,29.43134674441942,6.822195458843836,1509,200.7864001074365,147.90083251619163,73.6607820236097,0.034255104191474664,0.02523257763044254,75.425,78.4625,,
11.304129999998956,1525,,-0.6922433433503697,5.069301735971635,29.430435826834795,6.821069899837141,1509,200.74705995751142,148.32055571992134,73.88429785786836,0.03417801201840267,0.025252184201574678,75.425,78.4625,,
11.330304999999703,1525,,-0.6923918317665139,5.069586437945316,29.44369684695729,6.770170985934701,1510,199.33886211192728,148.40244561667,74.44732253630661,0.03416107070796042,0.025432002491811056,75.425,78.4625,,
11.35235999999754,1525,,-0.6932001452441238,5.068957492974988,29.45090123430535,6.743061632927667,1510,198.58924216818644,148.6099325815981,74.83282123396162,0.034109143345393465,0.025524834264094007,75.425,78.4625,,
11.37449499999918,1525,,-0.6931445501345458,5.069463451051422,29.45719223888703,6.71939420840666,1510,197.9344869258991,148.6083025260939,75.0795401216406,0.034112922123992924,0.02561182505274728,75.425,78.4625,,
11.400059999998659,1525,,-0.6924428227321402,5.068180881953111,29.448743833793586,6.761742619302202,1509,199.12482626587501,148.39329576614847,74.52274964850997,0.034153705231670356,0.025452280245487752,75.425,78.4625,,
11.42403500000015,1525,,-0.6923857892170664,5.067829068387872,29.4414723768356,6.785846474710882,1509,199.78531153864768,148.33806601021521,74.2487347381991,0.03416404975941158,0.025366374681691853,75.425,78.4625,,
11.447039999999106,1525,,-0.6925090567741183,5.067436927333363,29.4361982826399,6.800379423772223,1509,200.1773171153436,148.3464845779301,74.10753961321791,0.03415946755833847,0.02531474095246001,75.425,78.4625,,
11.473449999999255,1525,,-0.6942079061774201,5.066420940623484,29.4328152374853,6.814183902032184,1509,200.5606157827599,148.74587159275862,74.16504532169708,0.03406091803673381,0.025261295298929724,75.425,78.4625,,
11.49649499999918,1525,,-0.6941232932043324,5.066697979253992,29.44081553367042,6.786076354296017,1510,199.7876221442317,148.7666699396801,74.46240580023607,0.03405801838078629,0.025360419854220075,75.425,78.4625,,
11.51752499999851,1525,,-0.6932101676803492,5.065953649802391,29.44718044843169,6.7637193720413515,1510,199.17246485105477,148.59229469982986,74.60483797845761,0.03409297675923293,0.02543501007325894,75.425,78.4625,,
11.543039999997243,1525,,-0.6933823231535635,5.065987189479846,29.43661509000145,6.8054855784872545,1510,200.33045947448517,148.62864324350116,74.19173481326291,0.0340848646595,0.02528815239963581,75.425,78.4625,,
11.566434999998659,1525,,-0.6928344206749771,5.0659861622444495,29.434374704039026,6.809679903661829,1510,200.43866989894664,148.50227647673805,74.08863596610729,0.034113861971927444,0.025274495010361633,75.425,78.4625,,
11.590609999999405,1525,,-0.6934055040648097,5.0686998722848235,29.432859776058947,6.81940108214361,1510,200.7144758074375,148.64021465836643,74.05555282468498,0.03410046119709048,0.025253285055272544,75.425,78.4625,,
11.615279999999329,1525,,-0.6934049285910462,5.072534885332509,29.444520525918925,6.7749979789839525,1510,199.48656705525224,148.65563323436413,74.51911947193449,0.03412272226061805,0.02542795216846635,75.425,78.4625,,
11.638129999998958,1525,,-0.6934952200034166,5.074245314174543,29.44170316079203,6.785971275822194,1510,199.79055196041824,148.69013477226335,74.42300614982098,0.0341263078545618,0.025397824193307366,75.425,78.4625,,
11.659449999999255,1525,,-0.6940791574559937,5.073362792564112,29.438442759800978,6.799079469006819,1510,200.15431176769528,148.82002864910945,74.35264688268826,0.034090591425205125,0.02534725706260277,75.425,78.4625,,
11.683559999998659,1525,,-0.6942876475373464,5.069646508955878,29.448778874753557,6.76383724046745,1510,199.18674723934924,148.85782064661373,74.73279357674402,0.0340569711885756,0.025451725976849384,75.425,78.4625,,
11.709554999999702,1525,,-0.6942712961741316,5.0673104980987285,29.46047457716216,6.719623430137147,1510,197.9632952316586,148.85119334814638,75.19130916363018,0.03404279390791885,0.025597222415240727,75.425,78.35,,
11.731534999998287,1525,,-0.6933059318242105,5.0642001571232464,29.464410725868667,6.705822740419344,1510,197.58311547858574,148.64336141197336,75.23080150443496,0.03406946740855472,0.025630733399747963,75.425,78.35,,
11.758859999999403,1525,,-0.6923225838418077,5.0600820264233155,29.453778637864662,6.754735774944407,1510,198.95249227247777,148.38114192811798,74.58119284321447,0.034101921313387865,0.025433619697979054,75.425,78.35,,
11.785609999999403,1525,,-0.6933221233954264,5.059554931631613,29.446159288513048,6.772542675666657,1509,199.42537041593275,148.55839479365267,74.4932274583775,0.034057684445630454,0.025370668341139952,75.425,78.35,,
11.807364999998361,1525,,-0.6939873638751173,5.0592041253120374,29.44169504945345,6.787611379423918,1509,199.83878434719907,148.6796848977883,74.39981452222649,0.03402754134695706,0.02531642764860998,75.425,78.35,,0.35885999999940393,-742,
11.830279999997467,1525,,-0.6958496509458353,5.061889399426663,29.434980465457585,6.809985291608244,1509,200.45178402854214,149.11891487947523,74.39141317806497,0.03394532077649516,0.025252403833462046,75.425,78.35,,
11.856205000000074,1763,,-0.6964950591618767,5.067242237648149,29.447730411071532,6.761168963169897,1510,199.10108089113118,149.29735352118115,74.98570718599825,0.03394060321993081,0.02545060134765881,75.425,78.35,,
11.878499999998137,1763,,-0.6967770441117253,5.070319601935933,29.452175393905847,6.745160655002037,1510,198.65965467119284,149.40550284350908,75.2067666133792,0.033936632221951736,0.02552264379160409,75.425,78.35,,
11.899529999997467,1763,,-0.6966890903280629,5.071572625667674,29.460335082545974,6.719879661758886,1510,197.96990654980246,149.36470582599512,75.4481872669976,0.033954290591084395,0.0256178967503419,75.425,78.35,,
11.923854999998584,1763,,-0.6957036288864658,5.070447353929054,29.468199495603514,6.693434688542699,1510,197.24346871276904,149.126656970325,75.60537134311252,0.034000945618582676,0.02570654119509918,75.425,78.35,,
11.945539999999106,1763,,-0.6946642752181595,5.0699334816041395,29.474949161534987,6.6707434386246955,1509,196.61982372310598,148.84285853905732,75.70084019028947,0.034062322716502766,0.02578546448472042,75.425,78.35,,
11.971534999998287,1763,,-0.7116639067835389,5.073254864558786,29.109553490385213,7.990715216540398,1509,232.6061520223178,152.43101202255744,65.53180588617114,0.03328230126693656,0.021810493060699546,75.425,78.35,,
11.993319999998436,1763,,-0.7351839079239934,5.079828784424028,28.620849336946154,9.807077064706192,1518,280.68687510477605,158.40075255076528,56.4332594787828,0.03206947380376878,0.018097849365161116,75.425,78.35,,
