Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.2624599999971688,1145,,0.0017138633798689175,-0.0019234753721357053,32.13658451642321,-0.01182038376896577,0,0.37986676200792563,0,0,0,0,73.4,74.75,,
0.285429999999702,1145,,0.001733231807258993,-0.0019264244882422523,32.13712475041495,-0.013210050688970021,0,0.4245330469507345,0,0,0,0,73.4,74.75,,
0.30680499999970196,1145,,0.0017397609314034604,-0.0019234824678724459,32.13760685639197,-0.012925716545074406,0,0.41540159666276233,0,0,0,0,73.4,74.75,,
0.32972499999776483,1145,,0.001768673557866212,-0.0019094940215172648,32.13808597102628,-0.012312358313110172,0,0.3956956299728148,0,0,0,0,73.4,74.75,,
0.3569499999992549,1145,,0.0018102716627499953,-0.0018606261694564,32.13865353734708,-0.014316374755809713,0,0.4601090081877903,0,0,0,0,73.5125,74.75,,
0.38219999999925497,1145,,0.0018530848754877793,-0.0019255431222523498,32.13929067849386,-0.014628626125761934,0,0.4701536672828722,0,0,0,0,73.5125,74.75,,
0.4033999999985099,1145,,0.0018802175942742474,-0.0019550655144454205,32.13976688317215,-0.015320485492998193,0,0.49239683228198267,0,0,0,0,73.5125,74.75,,
0.4267749999985099,1145,,0.0019060492247061577,-0.001922676065303761,32.140291628674994,-0.014472829170719237,0,0.46516095023891074,0,0,0,0,73.5125,74.75,,
0.44960999999940393,1145,,0.0018911916775957332,-0.002052021156486691,32.140806484198585,-0.015015971452926768,0,0.4826254326407695,0,0,0,0,73.5125,74.75,,
0.4744900000020862,1145,,0.0018650151985150532,-0.0023889308412902467,32.14130530368319,-0.015073307456272944,0,0.48447577688835297,0,0,0,0,73.5125,74.75,,
0.49745500000193715,1145,,0.001833619473942854,-0.002657768525043021,32.14180132030051,-0.015442635787482561,0,0.49635413134302686,0,0,0,0,73.5125,74.75,,
0.5215800000019372,1145,,0.0018187306389852351,-0.0027873434689449847,32.14232681561987,-0.015642797967085842,0,0.5027959245687872,0,0,0,0,73.5125,74.75,,
0.546660000000149,1145,,0.001847623449034361,-0.0026577663006908795,32.14291349862217,-0.014691315618955147,0,0.47222168712103213,0,0,0,0,73.5125,74.75,,
0.5684450000002981,1145,,0.001880101836620737,-0.0024538882611378652,32.14344986451654,-0.01486371141385906,0,0.47777096263202096,0,0,0,0,73.5125,74.75,,
0.5898649999983608,1145,,0.0018784561594123819,-0.0023013261614417318,32.14391680280006,-0.01502771223934768,0,0.4830495319580119,0,0,0,0,73.5125,74.75,,
0.6126849999986589,1145,,0.0018770462089702236,-0.0021504561198487063,32.14438507740196,-0.01405915142268016,0,0.45192277719213464,0,0,0,0,73.5125,74.75,,
0.6356499999985099,1145,,0.0018610054792280316,-0.002058850625043325,32.14487507599395,-0.0137008214557221,0,0.44041119413268454,0,0,0,0,73.5125,74.75,,
0.6606849999986589,1145,,0.001837403798479337,-0.0018395461000903011,32.14543905698426,-0.013085583452939975,0,0.4206418254115636,0,0,0,0,73.5125,74.75,,
0.6887050000019371,1145,,0.0018164847388882912,-0.0017651907314343402,32.14606544368641,-0.012152594850503906,0,0.390658109374905,0,0,0,0,73.5125,74.75,,
0.7126849999986589,1145,,0.0017917841099770841,-0.0016696960469312534,32.14665694149067,-0.011948880342276813,0,0.3841165571980943,0,0,0,0,73.5125,74.75,,
0.734484999999404,1145,,0.001762438191906968,-0.0015885072234756612,32.147169216509575,-0.01146139265651086,0,0.3684513291857148,0,0,0,0,73.5125,74.75,,
0.7558700000010431,1145,,0.001735230388081067,-0.0014148437724657795,32.14765214986386,-0.012003963238473747,0,0.3858992346102073,0,0,0,0,73.5125,74.75,,
0.7777549999989569,1145,,0.0017109585514497416,-0.0012599201726522077,32.148174146722454,-0.01175250847711079,0,0.3778216891829896,0,0,0,0,73.5125,74.75,,
0.8026199999973178,1145,,0.0017284174463525986,-0.001254207879725055,32.14868581078999,-0.012634875334715467,0,0.4061946373942676,0,0,0,0,73.5125,74.75,,
0.8260599999986589,1145,,0.001748598447688445,-0.0011566119914308563,32.149216099580855,-0.012726952866796648,0,0.40916155800382553,0,0,0,0,73.5125,74.75,,
0.8502899999991059,1145,,0.0017856172343123737,-0.001040421961054881,32.14976990802613,-0.013490092912234075,0,0.43370338316621965,0,0,0,0,73.5125,74.75,,
0.8718650000020861,1145,,0.0018127210728903858,-0.0010291985399329142,32.15030073926529,-0.014911690104053243,0,0.47941532137603793,0,0,0,0,73.5125,74.75,,
0.898804999999702,1145,,0.0018539278138605053,-0.0012481292877933154,32.15090796610673,-0.013589057301390983,0,0.4369005306431722,0,0,0,0,73.5125,74.75,,
0.921980000000447,1145,,0.001892185696103057,-0.0013780117909496664,32.15142661071315,-0.01386593390863683,0,0.445809556452536,0,0,0,0,73.5125,74.75,,
0.9448899999968707,1145,,0.0019281878799746262,-0.0014922309457296656,32.151928136405985,-0.013935399325957554,0,0.44804995768030764,0,0,0,0,73.5125,74.75,,
0.971300000000745,1145,,0.0019362235070593393,-0.0017150479785805089,32.15252682295117,-0.013874711821342423,0,0.44610704399642986,0,0,0,0,73.5125,74.75,,
0.9928699999973178,1145,,0.0019359537623355818,-0.0017827825061054276,32.153001147575,-0.013356097918657106,0,0.42943863170570595,0,0,0,0,73.5125,74.75,,
1.0172049999982118,1145,,0.001912139573638304,-0.0017586722319926293,32.153507322069146,-0.013325776378808385,0,0.4284704483682715,0,0,0,0,73.5125,74.75,,
1.04189999999851,1145,,0.0019392653260322712,-0.001744303097320722,32.154078647784196,-0.01274592358991039,0,0.40983342954862656,0,0,0,0,73.5125,74.75,,
1.064839999999851,1145,,0.0019306639506041575,-0.0019212178663707477,32.15460194866503,-0.012018562276177647,0,0.38645208598573383,0,0,0,0,73.5125,74.75,,
1.087934999998659,1145,,0.001923801758472719,-0.0020119122359216926,32.15507945096684,-0.012018030142845249,0,0.3864407140873033,0,0,0,0,73.5125,74.75,,
1.113664999999106,1145,,0.0018939785240956993,-0.0021563963139449977,32.15567854287121,-0.012165682780374776,0,0.3911957847402749,0,0,0,0,73.5125,74.75,,
1.1369750000014902,1145,,0.0018334935968668704,-0.002299915152898204,32.15618674443899,-0.01155057877440896,0,0.37142256807624774,0,0,0,0,73.5125,74.75,,
1.1627950000017881,1145,,0.0017553562534747577,-0.0023763009831434035,32.156763265854394,-0.012147655667478274,0,0.39062928753421333,0,0,0,0,73.5125,74.75,,
1.185414999999106,1145,,0.0017156242090159244,-0.0023542064658799854,32.15721461921897,-0.014044070192035962,0,0.4516181792926762,0,0,0,0,73.5125,74.75,,
1.2099050000011922,1145,,0.0016996962932858527,-0.002334754229980004,32.15776628644629,-0.012994818292736687,0,0.41788432959266336,0,0,0,0,73.5125,74.75,,
1.232059999998659,1145,,0.001701815308784076,-0.0023097382676246386,32.15825506193068,-0.012850347298253517,0,0.4132447460516284,0,0,0,0,73.5125,74.75,,
1.255109999999404,1145,,0.0017133061326268394,-0.0022005094242497207,32.15875467886876,-0.013026868123088009,0,0.4189278562043628,0,0,0,0,73.5125,74.75,,
1.281429999999702,1145,,0.0017137619909449412,-0.002055452323378049,32.15930883600239,-0.013149879097896389,0,0.42289102306534243,0,0,0,0,73.5125,74.75,,
1.30422500000149,1145,,0.0017086538922199716,-0.0019638825841683896,32.15982446436495,-0.0129899219739959,0,0.4177536104895052,0,0,0,0,73.5125,74.75,,
1.327160000000149,1145,,0.0017081828564656533,-0.0020218890927192258,32.16032422860161,-0.012457938180662376,0,0.40065133110997725,0,0,0,0,73.5125,74.75,,
1.3537899999991059,1145,,0.001690414374909887,-0.001986034671694406,32.16088888386859,-0.012504983009360815,0,0.4021713690587178,0,0,0,0,73.5125,74.75,,
1.3752249999977648,1145,,0.001675403675810592,-0.001973126883713554,32.16139705508565,-0.01277251024071352,0,0.4107817732417351,0,0,0,0,73.5125,74.75,,
1.3978999999985098,1145,,0.0016786678127884544,-0.002004572358728364,32.16186593810316,-0.012886595751631813,0,0.4144569649625121,0,0,0,0,73.5125,74.75,,
1.423974999997765,1145,,0.0016649684433650666,-0.002170016362272966,32.16246626341443,-0.012883219330793116,0,0.41435610709080223,0,0,0,0,73.5125,74.75,,
1.446759999997914,1145,,0.0016570615069252512,-0.0022722940981734613,32.16298223755501,-0.012904505544059086,0,0.41504738259800256,0,0,0,0,73.5125,74.75,,
1.4698999999985098,1145,,0.001663274613909045,-0.0022183741522384852,32.16349439007187,-0.012754289115308737,0,0.41022250640958724,0,0,0,0,73.5125,74.75,,
1.495780000001192,1145,,0.0017012224276475563,-0.0023271026439099494,32.164050752405345,-0.011973244998819577,0,0.3851080598130163,0,0,0,0,73.5125,74.75,,
1.5232250000014902,1145,,0.001717676372878262,-0.0023539850192063343,32.164640109635876,-0.012142737627490019,0,0.39056678573395026,0,0,0,0,73.5125,74.75,,
1.5489699999988078,1145,,0.0017617996413897212,-0.0023786498375999044,32.16524395401139,-0.012648867710546574,0,0.40685391565174805,0,0,0,0,73.5125,74.75,,
1.571059999998659,1145,,0.0017743379385596898,-0.002376949576442838,32.16573200229847,-0.013076150296986,0,0.4206039460746272,0,0,0,0,73.5125,74.75,,
1.5922600000016391,1145,,0.001778771391370473,-0.002312880636841984,32.16617095528076,-0.013222349840914471,0,0.4253123654133843,0,0,0,0,73.5125,74.75,,
1.6149550000019373,1145,,0.0017966667084856546,-0.0021339687430798403,32.1666958807618,-0.011828587504218446,0,0.380486576947174,0,0,0,0,73.5125,74.75,,
1.6383500000014901,1145,,0.0017857709374795548,-0.002251168985548529,32.167197774709116,-0.011457169662679678,0,0.36854504247781456,0,0,0,0,73.5125,74.75,,
1.6642899999991059,1145,,0.0017736465940400446,-0.0022653705044343854,32.16774166440638,-0.011118083540809731,0,0.357643639144056,0,0,0,0,73.5125,74.75,,undefined,0,
1.6873349999971687,1145,,0.001766450995755356,-0.0022556555667737435,32.16821789659184,-0.010313004441535378,0,0.3317509740438295,0,0,0,0,73.5125,74.75,,
1.709820000000298,1905,,0.0017441985216714595,-0.0022279364844623828,32.16873484113403,-0.010021153008951289,0,0.32236781394738645,0,0,0,0,73.5125,74.75,,
1.736054999999702,1905,,0.0017357754168713525,-0.0021404252707070527,32.16928116228972,-0.009916687071172159,0,0.3190126945909806,0,0,0,0,73.5125,74.75,,
1.7593549999967217,1905,,0.0017416339275275567,-0.0020254950261616262,32.16980559464396,-0.01096584417532176,0,0.35276907530125984,0,0,0,0,73.5125,74.75,,
1.781390000000596,1905,,0.001736693786130847,-0.0020180761167357306,32.17023629873657,-0.011827872931994665,0,0.3805054671336985,0,0,0,0,73.5125,74.75,,
1.807050000000745,1905,,0.0017265160788799143,-0.0020154311293452422,32.17089070649172,-0.011962034678013489,0,0.3848293102536358,0,0,0,0,73.5125,74.75,,
1.834344999998808,1905,,-0.005035384833317769,-0.0023723873416070414,32.16336210059155,0.029487341965171165,0,0.9484120570097689,0,0,0,0,73.5125,74.75,,
1.863035000000149,1905,,-0.024854008819233633,-0.0029125721759009383,32.125123565697955,0.11892747525968089,0,3.820559838073735,0,0,0,0,73.5125,74.75,,
1.8883599999994038,1905,,-0.05035557980792627,-0.0032465470831029445,32.10118960219668,0.16506452634322638,0,5.298767656740699,0,0,0,0,73.5125,74.75,,
1.911449999999255,1905,,-0.07483174811612084,-0.0037877219337494484,32.08753009304914,0.19059447019938164,0,6.115705798091415,0,0,0,0,73.5125,74.75,,
1.934094999998808,1905,,-0.09912544358541621,-0.004151797040538435,32.079790878139505,0.20164969028525898,0,6.468879894992707,0,0,0,0,73.5125,74.75,,
1.9603449999988078,1905,,-0.12042278006808187,-0.0033785327471008457,32.07321227398483,0.214261645153819,0,6.8720592271916505,0,0,0,0,73.5125,74.75,,
1.982380000002682,1905,,-0.13351953854978305,-0.00241890196896974,32.07134244946224,0.21549233831470155,0,6.911128577326167,0,0,0,0,73.5125,74.75,,
2.004539999999106,1905,,-0.14051267558783004,-0.001221197077688314,32.069086002638656,0.21825711132096776,0,6.999306073639594,0,0,0,0,73.5125,74.75,,
2.032419999998063,1905,,-0.14244579860542933,0.0007041487336786473,32.068650554184146,0.215918678903469,0,6.92422066187644,0,0,0,0,73.5125,74.75,,
2.057260000001639,1905,,-0.14209935281169994,0.002788103300173484,32.069038900042216,0.2127892486826422,0,6.82394669351441,0,0,0,0,73.5125,74.75,,
2.080445000000298,1905,,-0.13993214915618785,0.0045302380623561955,32.069383808779136,0.21018578438841157,0,6.740528590701269,0,0,0,0,73.5125,74.75,,
2.1035650000013413,1905,,-0.1349765782015335,0.006371931074059533,32.06989496896565,0.20840802916946882,0,6.683623606153994,0,0,0,0,73.5125,74.75,,
2.129710000000894,1905,,-0.12761211672223996,0.008696249657874557,32.07089096858794,0.20730660729800404,0,6.648507599722165,0,0,0,0,73.5125,74.75,,
2.1513300000019373,1905,,-0.12150659640699406,0.010413716923006423,32.07155307450268,0.20355911087583417,0,6.528456828252891,0,0,0,0,73.5125,74.75,,
2.174344999998808,1905,,-0.1144496558807955,0.01225856215749055,32.07223953121104,0.20177446766803725,0,6.471359058331888,0,0,0,0,73.5125,74.75,,
2.201969999998808,1905,,-0.10814636916170503,0.014065124957788938,32.067552103202814,0.22345728390924696,0,7.16572809459996,0,0,0,0,73.5125,74.75,,
2.229224999997765,1905,,-0.12562388869232777,0.01540092383621928,31.96925756839764,0.5240694878211578,0,16.754112439892825,0,0,0,0,73.5125,74.75,,
2.252140000000596,1905,,-0.156277520396936,0.016361238249009598,31.805645595172205,0.9728071870843198,0,30.94076062484026,0,0,0,0,73.5125,74.75,,
2.274339999999851,1905,,-0.23052549625826613,0.019499154979576636,31.624459137236794,1.4484465405478866,0,45.80633843402864,0,0,0,0,73.5125,74.75,,
2.300425000000745,1905,,-0.35869936044002304,0.03169280823414204,31.31119447978228,2.2233049810283223,4,69.61433464884645,0.20158533543730286,0.2895744625789413,0.15721782621434358,0.00045526267533847937,73.5125,74.75,,
2.323554999999702,1905,,-0.4762123665720391,0.04845647027668817,31.097459503137102,2.6356829720217476,6,81.96304448555433,0.3804168208285537,0.46413212590657327,0.1273773072682465,0.0005911990041466606,73.5125,74.75,,
2.3493749999962747,1905,,-0.6056374682963235,0.08841924751920455,30.97761869093914,2.7899123534768786,6,86.42484106714736,0.5299670978608899,0.6132115388550551,0.16683912619498795,0.001023076773152613,73.5125,74.75,,
2.373664999999106,1905,,-0.6977572405161558,0.13894873557824244,30.9135504776766,2.835187178332072,6,87.64570195103,0.6237887166937122,0.711716265382003,0,0.001585345687069479,73.5125,74.75,,
2.398245000001043,1905,,-0.7638146983938876,0.20159997041222708,30.878706486510605,2.8418976096639392,6,87.75412215352887,0.7021443415426807,0.8001269049381577,0,0.002297327640740579,73.5125,74.75,,
2.421510000001639,1905,,-0.8043692255187767,0.2557557871112223,30.838481348705372,2.9537879091943156,7,91.09033334572034,0.7543940452226223,0.8281823301265432,0,0.002807716008026206,73.5125,74.75,,
2.444605000000447,1905,,-0.8288415777773279,0.3135771488893405,30.702978048360606,3.313790634665179,7,101.74324111298796,0.7819867187642431,0.7685883703034688,0,0.003082044030237907,73.5125,74.75,,
2.470359999999404,1905,,-0.8706325266192576,0.3842519745464673,30.318823400758923,4.389890871969019,7,133.0963260958323,0.8238174544313168,0.6189633317437704,0,0.002887021646786835,73.5125,74.75,,
2.492285000000149,1905,,-0.9147539644205547,0.4457415885884224,29.794981322259854,5.799350336907624,370,172.79153496940404,48.03840075760033,27.801362356151543,0.00927885986125173,0.002579649452546094,73.5125,74.75,,
2.513445000000298,1905,,-0.9830728405732219,0.5264215354255948,29.328128601045425,6.989038228272928,494,204.9754119564111,68.92999675553737,33.62842211054838,0.0076370457014899775,0.00256821796527254,73.5125,74.75,,
2.5434250000007452,1905,,-1.0675672256449251,0.6255751595603053,28.620430428683168,8.74259828984342,645,250.21692612038802,97.79582581734265,39.08441660349136,0.006396747042442468,0.0025001312631397266,73.5125,74.75,,
2.566309999998659,1905,,-1.1916700396289341,0.7809503974774654,27.624609070571776,11.199217606371606,745,309.3740082722802,125.97993801974566,40.720918581133894,0.006199006046145712,0.002524292204890563,73.5125,74.75,,
2.5892699999995528,1905,,-1.3021143959088302,0.9448468230957566,26.829397977887613,13.144798686216923,775,352.66703529172804,143.20525520392704,40.60636262344931,0.006597850209828379,0.0026791469815549227,73.5125,74.75,,
2.614269999999553,1905,,-1.4173940529276152,1.1290295816590117,25.995742369280887,14.947005729833416,939,388.5585101449147,188.8999637893707,48.61557754041202,0.005976864997803359,0.002905687437492837,73.5125,74.75,,
2.636175000000745,1905,,-1.5109308059010733,1.3086327435606744,25.185462041493174,16.808362325452276,1092,423.32637132734226,234.33054989716243,55.35458354801229,0.0055845588385081526,0.0030913092880499008,73.5125,74.75,,
2.66,1905,,-1.606898267768087,1.5560824991037503,24.439059890531805,18.436971377428925,1169,450.5822476930062,266.80926843913767,59.21433207926159,0.005832190568967102,0.003453492691003555,73.5125,74.75,,
2.686304999999702,1905,,-1.6972845337118592,1.8803540501441562,23.735247303159817,19.818438637901945,1286,470.39554223310046,309.9654884673642,65.89464836249734,0.006066333576172096,0.003997389178514712,73.5125,74.75,,
2.709384999997914,1905,,-1.7585537931587734,2.1430189940573667,23.205295062786746,20.862488168912115,1414,484.1201937035032,353.1194556179949,72.94045160906074,0.00606882164084351,0.004426625912179666,73.5125,74.75,,
2.730419999998063,1905,,-1.8072283958646413,2.46181423355775,22.74597296808355,21.70957138990152,1472,493.80532398338,377.5994309882248,76.46726607608096,0.006519644976992881,0.004985394271772994,73.5125,74.75,,
2.7567950000017882,1905,,-1.8451006925392641,2.8555337784899613,22.263072858298845,22.58401108127518,1546,502.78948413505776,404.91330322103215,80.53336754200404,0.007052210326938051,0.005679382462428185,73.5125,74.75,,
2.77967499999702,1905,,-1.8687360752104325,3.180709073957122,21.86334038318011,23.330808625007702,1624,510.0894103833777,430.9637722260071,84.48788848647129,0.0073804558038096215,0.006235591269315972,73.5125,74.75,,
2.801994999997318,1905,,-1.8801406075827456,3.5200930134368114,21.554401501167767,23.841371599654575,1659,513.8864957974931,442.9056261983875,86.18744213370475,0.007947727021783375,0.006849942627844364,73.5125,74.75,,
2.827910000000149,1905,,-1.8825208147850665,3.9266215452753013,21.1844934108272,24.52936238598415,1707,519.6421158376738,456.24788423698317,87.80040538121168,0.008606333707918622,0.007556395884012416,73.5125,74.75,,
2.850855000000447,1905,,-1.880789293314285,4.263200493838372,20.898407016071943,25.081411601076343,1760,524.1615481769221,470.0430609500794,89.67522752955242,0.0090698083814307,0.008133371302542396,73.5125,74.75,,
2.875414999999106,1905,,-1.8727129164019187,4.612189731236412,20.6434550167032,25.50759577283351,1784,526.5649059207373,474.4075163284952,90.09478432653216,0.009721999699605901,0.008759014661586038,73.5125,74.75,,
2.898720000002533,1905,,-1.8613730296986961,4.960189892063309,20.437648968230835,25.782283896608348,1828,526.9292678781521,483.0255520709724,91.66800584374978,0.010269001030683554,0.009413388464901726,73.5125,74.75,,
2.919789999999106,1905,,-1.8529225041596584,5.219578002522729,20.313378647142407,25.87989641204847,1860,525.7081351667628,489.4414808192782,93.10137090878759,0.0106643556115956,0.009928661272983723,73.5125,74.75,,
2.940845000002533,1905,,-1.8377853778941204,5.496029050852602,20.217114819191135,25.922207272420682,1876,524.0722407934004,489.4223709827288,93.38834093593383,0.011229623688465501,0.010487159256006549,73.5125,74.75,,
2.9636849999986588,1905,,-1.819505770818795,5.783312563950609,20.14761793570685,25.886613834346164,1905,521.5536051835899,492.10167900337564,94.35303947906813,0.011752271554251164,0.011088625419269894,73.5125,74.75,,
2.986314999997616,1905,,-1.7965195269289171,6.0771461148458545,20.09321968970564,25.834896532060597,1925,519.106251679508,491.01154151694595,94.58786903997691,0.012376788733052865,0.01170694071817466,73.5125,74.75,,
3.0129250000007453,1905,,-1.7663787848880534,6.414266189704936,20.053802735816785,25.72597804587462,1949,515.903688917923,488.6970738406507,94.7264158675941,0.01312523960762743,0.012433069054339337,73.5125,74.75,,
3.035824999999255,1905,,-1.742282791373336,6.667704810899144,20.048553899481455,25.566587927529813,1969,512.5731160909133,487.1815465285813,95.04625413131726,0.013686283600866997,0.013008299892412842,73.5125,74.75,,
3.058815000001341,1905,,-1.7142768139981859,6.938097448987639,20.04130430163331,25.42820528161529,1978,509.6143998932514,481.53029345400415,94.48914582375811,0.014408433993261045,0.013614406206812363,73.5125,74.75,,
3.0847299999967217,1905,,-1.6835787646505707,7.215369234068006,20.04198229132842,25.26178671925304,1993,506.29628207458484,476.44395595747653,94.10378326406304,0.015144214012680204,0.014251278331538443,73.5125,74.75,,
3.1066949999965727,1905,,-1.6593773102053675,7.428141467283998,20.04787604703186,25.11002354128419,2007,503.4026394937174,472.8272447010583,93.92625457359354,0.01571005383156461,0.01475586515548396,73.5125,74.75,,
3.1285649999976157,1905,,-1.635464745187824,7.626379894162393,20.05751529727766,24.982383730780292,2016,501.08454384258624,468.0189316012503,93.40119094718608,0.016295024365937463,0.015219746822919747,73.5125,74.75,,
3.150609999999404,1905,,-1.6120615609701092,7.810331362194036,20.08428288966345,24.783694291873317,2025,497.7627272089209,463.58832408951304,93.1343989311871,0.016847558396845992,0.015690872247483258,73.5125,74.75,,
3.177260000001639,1905,,-1.5846678571665362,8.014536823639636,20.116116861312538,24.572646133190478,2031,494.3062212069393,456.9878709677088,92.45035796876864,0.01753774516305697,0.016213708182896577,73.5125,74.75,,
3.201414999999106,1905,,-1.5618355615023347,8.178695100644651,20.139512417359228,24.421372494406516,2036,491.8345346000551,451.4383839844104,91.78663803091955,0.018116968762069394,0.0166289565398154,73.5125,74.75,,
3.225845000002533,1905,,-1.537741567696217,8.3471185684971,20.169742563326057,24.236288577436977,2042,488.8397012973837,445.7854431782781,91.19256107782586,0.018724520273666556,0.01707536958709326,73.5125,74.75,,
3.249134999997914,1905,,-1.5179521598465417,8.48414063148186,20.19158053424007,24.098681853035885,2047,486.5904754046038,441.25992706508197,90.68404528431653,0.019227081615844358,0.017435895399364798,73.5125,74.75,,
3.271894999999553,1905,,-1.4994285699845125,8.608975167117745,20.220595676097698,23.937124470686147,2050,484.0229155701687,436.39244063781575,90.15945869499892,0.019727599209865252,0.017786296661133398,73.5125,74.75,,
3.29810000000149,1905,,-1.479368504933388,8.743429589827013,20.252236233950107,23.764914647523725,2054,481.2926655213116,431.4051975695225,89.63469183604667,0.020267325565584957,0.018166554814120377,73.5125,74.75,,
3.320105000000447,1905,,-1.4642217614335178,8.845390617796395,20.271226750009728,23.641918846585362,2058,479.2506977444603,427.7557500414483,89.25511262782356,0.020678601320822228,0.01845670889875849,73.5125,74.75,,
3.343214999999851,1905,,-1.4491101605785845,8.94424638803462,20.2906837110339,23.524425517551087,2060,477.3266776604041,423.81900763654016,88.79013628860439,0.021103929335102047,0.01873820761888787,73.5125,74.75,,
3.371439999997616,1905,,-1.432570499368329,9.044325669809123,20.30759169022395,23.403843577964064,2063,475.2756993631642,419.5093608584923,88.26652854766299,0.021559294055562037,0.019029640442227276,73.5125,74.75,,
3.392714999999851,1905,,-1.4202763919099797,9.117336856410702,20.325108017460927,23.292410989970893,2065,473.4207693582524,416.358683446991,87.94685624194051,0.02189779442313825,0.019258421781473065,73.5125,74.75,,
3.414099999997765,1905,,-1.409348112113917,9.182951806285002,20.33775985847315,23.19913293736293,2066,471.81839460488203,413.34223224957873,87.60621395351205,0.02221634057644581,0.019462894858042028,73.5125,74.75,,
3.437359999999404,1905,,-1.3985303381616567,9.246419463213822,20.35436796051644,23.084435161400567,2067,469.86908743583086,410.42533139115625,87.34886851802254,0.022528871285484846,0.019678714157752693,73.5125,74.75,,
3.4589549999982117,1905,,-1.3893957356933766,9.297289050301039,20.380797097438496,22.94114784924673,2068,467.5588794978351,407.9059658725513,87.24162533511247,0.022792726334397235,0.019884744912312347,73.5125,74.75,,
3.484375,1905,,-1.3787252508850796,9.351300268665954,20.4050138928821,22.820764848415305,2069,465.65802377810974,404.92473491029057,86.95753412019823,0.023093922061189216,0.020081905156050597,73.5125,74.75,,
3.507239999998361,1905,,-1.3699482961624454,9.389172548274873,20.426082889183817,22.708312539361444,2069,463.8418742024891,402.42039823564534,86.75810025292576,0.02333175104800939,0.020242183964995043,73.5125,74.75,,
3.5310949999988077,1905,,-1.3614976832711532,9.422313159682972,20.44461053607142,22.615917899408615,2069,462.37363336917554,399.95861069143433,86.50117174222459,0.023558220545355953,0.02037813681335039,73.5125,74.75,,
3.556070000000298,1905,,-1.3525471621309775,9.45269749879659,20.45988974922013,22.51911472743372,2069,460.7386045733333,397.3387236821736,86.23951189202582,0.02379002331108731,0.020516399982480855,73.5125,74.75,,
3.579085000000894,1905,,-1.3454484883961808,9.479448922862938,20.47045635959483,22.44542645825832,2069,459.46812278627215,395.2394834823604,86.02108914228451,0.023984063634892406,0.020631352759313038,73.5125,74.75,,
3.599944999996573,1905,,-1.3393638362215923,9.499737598583259,20.478052671823477,22.38099796216021,2069,458.31925511709073,393.4360515866534,85.8432298433848,0.024145569680949695,0.02072733687821228,73.5125,74.75,,
3.6241449999995528,1905,,-1.333007498664718,9.514763592790235,20.48881452856281,22.306402900262327,2069,457.0317518228704,391.5333161841037,85.66873409177234,0.02430128727108443,0.020818605173143042,73.5125,74.75,,
