Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.588224999999861,1905,,1.6964166823191718,10.041411190880549,40.95744397727597,26.326494497973126,3523,1078.2659235187984,848.5803475016995,78.69861496990036,0.01183318847819586,0.009312555439117971,73.5125,75.3125,,
12.610875,1905,,1.754840869450721,10.505543062670984,40.70177455059525,27.56628027224101,3595,1121.996524839275,895.7471759746837,79.83511144145467,0.011728245809136551,0.0093632581118519,73.5125,75.3125,,
12.632569999999832,1905,,1.8053665749434091,10.943899499881512,40.49504058937917,28.55671401680027,3640,1156.4052932096201,933.0624571876326,80.68645678695432,0.01172901065258568,0.009463723111735814,73.5125,75.3125,,
12.657729999999981,1905,,1.85637421422324,11.438668738359935,40.272434607965465,29.625839150125636,3709,1193.1046698795378,977.4937829487635,81.92858578346328,0.011702037330460963,0.009587313692699606,73.5125,75.3125,,
12.67986499999999,1905,,1.8959572287556858,11.866322308257901,40.13378360603462,30.255635009176743,3771,1214.2731083214646,1015.0830561383639,83.59594305284017,0.011690001361465368,0.009772366881006831,73.5125,75.3125,,
12.700820000000066,1905,,1.9279717510089711,12.31420385028736,40.032852885628,30.693432337341957,3802,1228.7456613157879,1040.6258061841713,84.69008997922559,0.011833459997923573,0.01002176791989714,73.5125,75.3125,,
12.724645000000018,1905,,1.9558792332287,12.773403676392592,39.95324841095541,31.012990542667158,3831,1239.0697151177917,1063.9948273917935,85.87045703805659,0.01200513700588608,0.01030886601499924,73.5125,75.3125,,
12.747804999999936,1905,,1.9760698080225179,13.266479047043342,39.88766351948374,31.26231625704921,3847,1246.980751700865,1079.1975119835183,86.54484125047699,0.01229291107487834,0.010638880374815763,73.5125,75.3125,,
12.772850000000092,1905,,1.9912457333227154,13.730826998397216,39.846528250876666,31.383529228216315,3866,1250.5246840043349,1092.9873736671436,87.40230302110173,0.012562658388566872,0.010980052752281073,73.5125,75.3125,,
12.795784999999917,1905,,2.0002785205861406,14.127436403538978,39.815076075153485,31.470934909767177,3881,1253.0176675885837,1102.2699414493654,87.96922581073177,0.012816675727329488,0.011274730412003725,73.5125,75.3125,,
12.818739999999991,1905,,2.003224347907014,14.510309515053038,39.7869227855875,31.550724897707806,3888,1255.3062553344134,1105.9580086067783,88.10264458629271,0.01312012698685756,0.01155917884850139,73.5125,75.3125,,
12.844794999999925,1905,,2.001112532105232,14.927508571996796,39.77029286455708,31.56091929470816,3896,1255.1870034251938,1107.0621277679984,88.19897949445082,0.013483894171407409,0.01189265705529307,73.5125,75.3125,,
12.868034999999916,1905,,1.997716980969982,15.244644569475895,39.75755747515561,31.55152373986824,3902,1254.411518516548,1106.7895071869998,88.2317716992806,0.01377375234449183,0.012152825723016342,73.5125,75.3125,,
12.891655000000029,1905,,1.991473554326813,15.548534547737663,39.74620382346912,31.541915961273606,3905,1253.6714207795148,1104.0720158772797,88.06709617666674,0.014082898872663684,0.012402400094651442,73.5125,75.3125,,
12.915969999999971,1905,,1.9827491111525775,15.864180744863308,39.73601245645247,31.523705000314155,3907,1252.6263345660163,1099.8561914376887,87.80401314321273,0.014423868200556543,0.012664735130576348,73.5125,75.3125,,
12.938714999999851,1905,,1.9752151363113442,16.107505948696694,39.72713581182048,31.52396859527487,3908,1252.3569817120485,1095.9351053504365,87.50980122714103,0.014697499760760156,0.012861752826000739,73.5125,75.3125,,
12.961770000000019,1905,,1.967350706826446,16.33583864539469,39.71981723389413,31.511155277979082,3908,1251.6173284701877,1091.7004541483589,87.22318150410317,0.014963663872557756,0.013051783699224965,73.5125,75.3125,,
12.988875,1905,,1.9582777994454852,16.580718434558722,39.70684607250627,31.51875373473315,3909,1251.5103029422814,1086.7799714765808,86.83747700051512,0.015256739054576904,0.013248567267546828,73.5125,75.3125,,
13.016304999999935,1905,,1.9505550752655323,16.801140410077355,39.69530230221744,31.52622723722731,3908,1251.4431206301394,1082.2745809017538,86.48212316328015,0.015523916671939761,0.013425412735991927,73.5125,75.2,,
13.037915000000037,1905,,1.9449019519713373,16.96054159986982,39.69206235831048,31.50798464614157,3907,1250.6168913593403,1078.9537740545763,86.2737247121157,0.01571943303570289,0.013561740383527685,73.5125,75.2,,
13.059879999999888,1905,,1.9399066212606155,17.09497400651775,39.6903232263074,31.488256601228592,3907,1249.7790823356704,1076.1069596489344,86.10377424767216,0.01588594317064426,0.013678396644765025,73.5125,75.2,,
13.08190000000014,1905,,1.9353301718867577,17.224475107726917,39.68990192945031,31.46220742332689,3907,1248.7319271158678,1073.5220049576071,85.9689723347641,0.01604482723985439,0.013793573090991117,73.5125,75.2,,
13.10483999999985,1905,,1.9314609571152361,17.340895992867257,39.68279972604504,31.473500308547944,3907,1248.9566094217248,1071.362340338727,85.78058935408292,0.016185836798579906,0.01388430619771187,73.5125,75.2,,
13.131049999999814,1905,,1.9274932423613789,17.45401429142437,39.67688531185942,31.474640039744568,3907,1248.8156830890036,1069.1261907598712,85.61120790182085,0.01632549500917109,0.013976453473302846,73.5125,75.2,,
13.153169999999925,1905,,1.92433548916981,17.532044353886054,39.66965412736546,31.48145055102785,3907,1248.8582547870337,1067.4749816754413,85.47607205090513,0.016423845668372353,0.014038458157027414,73.5125,75.2,,
13.174310000000055,1905,,1.9211624930030942,17.593321414349134,39.663744069809404,31.489955329991165,3907,1249.0095289785002,1065.8071210953133,85.33218493272676,0.016507040594989413,0.014085818407436647,73.5125,75.2,,
13.196969999999972,1905,,1.9183316406883806,17.648462607077807,39.660450591569486,31.479452697266755,3908,1248.4892783495968,1064.337958860323,85.25006800757573,0.01658163411363766,0.014135854358643483,73.5125,75.2,,
13.22141000000015,1905,,1.9157040158873897,17.695546374370842,39.65749742665146,31.470031200473123,3908,1248.0226813494041,1062.835565827167,85.16155849651655,0.016649373565702074,0.014178866008458935,73.5125,75.2,,
13.247354999999981,1905,,1.913096041152992,17.736893569794177,39.65839161293333,31.44462050891506,3907,1247.0430742626284,1061.3344340237563,85.10808134284528,0.01671187987611939,0.014223160318886284,73.5125,75.2,,
13.271335000000196,1905,,1.9111287815674396,17.763447930315834,39.6575684185105,31.42761275439589,3908,1246.3427030379082,1060.279026741165,85.07122673055967,0.016753559659585953,0.014252458723445946,73.5125,75.2,,
13.297229999999981,1905,,1.9088138042003286,17.78667504341597,39.65867604724462,31.381901065710974,3908,1244.5646481117121,1059.1830930715205,85.10470666819457,0.01679282379011212,0.014291483427881713,73.5125,75.2,,
13.321739999999991,1905,,1.9066585063230268,17.79795286836609,39.658527344067465,31.35928971528285,3909,1243.6632486640785,1058.1265539283113,85.08143623805981,0.01682024971615249,0.014310910037330718,73.5125,75.2,,
13.347334999999962,1905,,1.904478745492579,17.803110091569614,39.65636675858183,31.347278268221192,3909,1243.1191638879015,1056.9353270754775,85.02284879672138,0.01684408651646693,0.014321322210084612,73.5125,75.2,,
13.373205000000075,1905,,1.9022620522940163,17.80311977457065,39.652574451850825,31.350429685196016,3909,1243.1252471897492,1055.7922556852827,84.93048130685482,0.01686233222369602,0.014321259917145905,73.5125,75.2,,
13.395145000000019,1905,,1.9003785506449176,17.80079207019428,39.652483522103594,31.32976024677406,3909,1242.3028019366648,1054.839513033941,84.91001641383394,0.01687535577710342,0.014328867360231392,73.5125,75.2,,
13.417505000000121,1905,,1.8987068125556832,17.791954491813108,39.65240749411147,31.312485753116903,3910,1241.6154447361514,1053.9594471137982,84.88614180679502,0.016881061733955,0.014329682001977652,73.5125,75.2,,
13.444270000000019,1905,,1.8969897574876604,17.777839055119806,39.652245319768255,31.29443149606479,3911,1240.8944748246433,1053.3508624239562,84.88641732189276,0.01687741443929679,0.01432663245408686,73.5125,75.2,,
13.466209999999963,1905,,1.8953978281257424,17.768629338641908,39.65260617408564,31.28153400716649,3910,1240.3943485074399,1052.3271396816028,84.83811143995155,0.01688508132938401,0.014324984114949257,73.5125,75.2,,
13.487139999999897,1905,,1.893719565492651,17.761993503672006,39.655125004819396,31.264156943657923,3910,1239.7840517710472,1051.2631348807924,84.79405210762711,0.016895858814345393,0.014326683327067142,73.5125,75.2,,
13.510284999999916,1905,,1.8920591186143911,17.75484373064853,39.65378373269503,31.268138539565477,3909,1239.9000033718762,1050.1511589325037,84.69643971906157,0.0169069410433224,0.014319577129094839,73.5125,75.2,,
13.534280000000027,1905,,1.8908439802159465,17.74935008896997,39.65162924285942,31.271526145410437,3909,1239.9669605761994,1049.416131145745,84.63258816655022,0.016913547983669123,0.014314373409370548,73.5125,75.2,,
13.559159999999917,1905,,1.8897677353634108,17.74886653226637,39.64867279892255,31.252983576877828,3908,1239.139319829729,1048.6177237578204,84.62468319558383,0.016925964658180328,0.014323543969781584,73.5125,75.2,,
13.58223999999999,1905,,1.8890189048349213,17.750650142499737,39.64357805674842,31.25605184201149,3907,1239.1017309445576,1047.7536125073618,84.55751342617101,0.016941626285612084,0.014325417921068156,73.5125,75.2,,
13.604330000000074,1905,,1.8886161404194908,17.750445040525975,39.63729843199324,31.27815959700247,3906,1239.7817463499002,1047.2901564639733,84.47375189603731,0.016948927602315898,0.014317395051819316,73.5125,75.2,,
13.626274999999907,1905,,1.8882361685827185,17.747060964226115,39.63311607993927,31.292004322527642,3905,1240.1996396886996,1046.775320885254,84.4037756008382,0.016954030736240033,0.014309842057913172,73.5125,75.2,,
13.647300000000046,1905,,1.8880696618126411,17.739087654201914,39.62911992938456,31.304670259572656,3904,1240.5765320664427,1046.4556832572612,84.3523681295315,0.016951589960299284,0.014299067567120355,73.5125,75.2,,
13.670409999999917,1905,,1.8880665594235555,17.727920722388355,39.6249628113661,31.320677179779192,3903,1241.0806684755535,1046.3380388778307,84.30862436710666,0.016942823507975557,0.014284261428520958,73.5125,75.2,,
13.694520000000018,1905,,1.8887295456308069,17.706224472327538,39.62099808654018,31.331503402388886,3903,1241.3854363544774,1046.6353123497315,84.31187298469844,0.016917281753638203,0.014263277104591009,73.5125,75.2,,
13.719524999999907,1905,,1.8895278817535162,17.67575746220518,39.62597002454076,31.290070884211957,3904,1239.8994109235387,1047.3099896958481,84.46733504903915,0.016877292908605256,0.014255799548319325,73.5125,75.2,,
13.742294999999926,1905,,1.8899324945328768,17.65033672587535,39.62493299538076,31.288026378235724,3904,1239.7859487952962,1047.663289561495,84.50356213340801,0.01684733721390867,0.014236600070380079,73.5125,75.2,,
13.766084999999963,1905,,1.8899462180356554,17.621839915788748,39.62465365153412,31.284575279750197,3905,1239.6404600954477,1047.783466701337,84.52317429367072,0.016818207650542864,0.014215282965539807,73.5125,75.2,,
13.790465000000085,1905,,1.8900565870648063,17.59437532342576,39.62368960391873,31.289367832994234,3906,1239.8001989174027,1048.1012369293287,84.53791488697404,0.016786904454929204,0.014191299000265705,73.5125,75.2,,
13.81360999999987,1905,,1.8897960582721112,17.569062671110878,39.62824469787423,31.266465976159914,3907,1239.0351645410242,1048.3138732379412,84.60727372707521,0.016759353395605723,0.01417963200230801,73.5125,75.2,,
13.839760000000009,1905,,1.8889489597871052,17.545042582608794,39.62803093527418,31.262447746700126,3908,1238.8692464186252,1048.1256647485452,84.60341297344418,0.016739445633952688,0.014162142319158163,73.4,75.2,,
13.862544999999926,1905,,1.8883877627277397,17.522246892916428,39.6290013492842,31.249751079663863,3909,1238.3964277007947,1047.9739626603248,84.62346460462518,0.01672011664148171,0.014149141987956321,73.4,75.2,,
13.887689999999944,1905,,1.8872759155541785,17.493910575675734,39.62973449360722,31.24121111651252,3909,1238.0809018061213,1047.469059730844,84.60424986790352,0.016701123926439354,0.01412986061747297,73.4,75.2,,
13.909519999999786,1905,,1.8862569908368285,17.47753849113172,39.63242005632287,31.219995310402677,3909,1237.323968298309,1046.8030982272749,84.60218382958689,0.01669610886777975,0.014125272716706983,73.4,75.2,,
13.930800000000046,1905,,1.8853773127484197,17.471311293771052,39.6277539163908,31.2446377998275,3908,1238.1548179383262,1046.2027851783919,84.49692801102555,0.016699736935599875,0.014110764696504468,73.4,75.2,,
13.953510000000009,1905,,1.8848950300578997,17.464929165671652,39.62859630993616,31.241275362439307,3907,1238.0478895456617,1045.5908684056972,84.45479995038056,0.016703406364194765,0.014106828429779823,73.4,75.2,,
13.975229999999982,1905,,1.8846820807866957,17.455884488275018,39.6287490723824,31.237466964689496,3907,1237.9017400005146,1045.471087477204,84.45509475386709,0.016696668800662205,0.014101187456338628,73.4,75.2,,
13.997534999999916,1905,,1.8840481350702694,17.446665967990523,39.626630936500256,31.255544695466746,3907,1238.551934366549,1045.219072141726,84.39041134567344,0.01669187487388754,0.014086341867378803,73.4,75.2,,
14.021934999999823,1905,,1.8825141647061265,17.438460046516447,39.62653291736487,31.259103942747586,3908,1238.6899113546172,1044.4208831666108,84.31657298511811,0.016696774573909574,0.01407814811977111,73.4,75.2,,
14.045514999999897,1905,,1.8810182957860657,17.418108841815506,39.62849890512126,31.243173284938354,3908,1238.1200583146933,1043.8238792714608,84.30716167318177,0.016686827335251724,0.01406819049965536,73.4,75.2,,
14.068874999999768,1905,,1.879471286525762,17.395459221612484,39.63165195119258,31.21973198568831,3910,1237.2895520663135,1043.3420812688998,84.32481140138013,0.016672824315162618,0.014059327659044323,73.4,75.2,,
14.091744999999879,1905,,1.8781543233045104,17.372408893665945,39.63370329993494,31.202925716312063,3911,1236.6874999302222,1042.8070841510444,84.32260245291417,0.01665927395171939,0.014047533345850224,73.4,75.2,,
14.117689999999945,1905,,1.8760989777554047,17.354044168539307,39.63396954510514,31.195787428984904,3911,1236.4128888959615,1041.7421685735662,84.25520131092907,0.016658674950541557,0.014035800115312105,73.4,75.2,,
14.140699999999953,1905,,1.8753069894686316,17.341628057225705,39.634943772481236,31.183202581220858,3911,1235.9444809525805,1041.4381600287295,84.26253574319624,0.01665161573947637,0.014031073664295969,73.4,75.2,,
14.163590000000085,1905,,1.875230757349561,17.332086059556584,39.633893976526444,31.18304786414579,3912,1235.9056129125038,1041.4585058405346,84.26683194570658,0.016642128286780182,0.014023794275609956,73.4,75.2,,
14.19088000000012,1905,,1.8751146478782943,17.326426228880763,39.63753251462705,31.14567889194697,3912,1234.5378597696813,1041.603087654809,84.37190317104843,0.016634384473544112,0.01403474676111855,73.4,75.2,,
14.217274999999907,1905,,1.874897484435968,17.31813870914433,39.64096218978949,31.117926576124162,3913,1233.5445508287835,1041.567880545414,84.43698931227203,0.016626989975992476,0.014039329748981309,73.4,75.2,,
14.243079999999841,1905,,1.873695382897585,17.305540328659376,39.64558901281266,31.087203139141444,3913,1232.470479212221,1041.0111695110302,84.4654040051678,0.016623779682198705,0.014041342669498136,73.4,75.2,,
14.269625,1905,,1.8720648824229102,17.300252414270037,39.647517364714176,31.08391883244603,3913,1232.40021167277,1040.148871741952,84.40025098098045,0.016632477219628246,0.014037852517720635,73.4,75.2,,
14.294570000000066,1905,,1.8694275357928998,17.3083949472065,39.64507891284288,31.089219453254746,3912,1232.5345585629743,1038.361735405331,84.24605445675849,0.01666894527893024,0.01404292871705484,73.4,75.2,,
14.317175000000047,1905,,1.868037235173665,17.319299322803992,39.64232974735594,31.092181287707383,3911,1232.566503171866,1037.254592297861,84.15404683062597,0.016697250078629232,0.014051411650596375,73.4,75.2,,
14.34401500000013,1905,,1.8674577975269304,17.334377492765558,39.63582034762289,31.117358455356868,3910,1233.3620294291088,1036.6656575334882,84.0520165853763,0.01672128073964444,0.014054573660573279,73.4,75.2,,
14.366024999999906,1905,,1.866433968414074,17.34764140695865,39.632368398851796,31.128910185167562,3909,1233.7124363133307,1035.8321602019776,83.96058349685819,0.016747540840570178,0.014061333011117352,73.4,75.2,,
14.389259999999776,1905,,1.8647146683934532,17.35676010437008,39.63051959291542,31.13607470117334,3909,1233.9388184913282,1034.7954035456899,83.8611597300164,0.016773132200720794,0.014066143186573279,73.4,75.2,,
14.415479999999981,1905,,1.863057067648631,17.356842287205513,39.63402493073646,31.106676107659634,3908,1232.882776363326,1033.833783072828,83.85499439957795,0.016788813222582435,0.0140782583875521,73.4,75.2,,
14.438339999999851,1905,,1.8621362462241917,17.355512261579843,39.63167754360785,31.111200322658647,3909,1232.989059182196,1033.3645350489357,83.80970839549339,0.016795149894280006,0.01407596615098209,73.4,75.2,,
14.46148999999999,1905,,1.8624112100526808,17.350933722437865,39.63244813755529,31.1016038291806,3909,1232.6327007547914,1033.6065973554973,83.85357590485614,0.016786786933085145,0.014076321122921029,73.4,75.2,,0.33126500000013037,4685,
14.486179999999935,1905,,1.8627114073619053,17.34270391519151,39.630376387847086,31.104590158913915,3909,1232.6866153874828,1033.9065029793837,83.87423778868447,0.016773957669494733,0.014069029142285288,73.4,75.2,,
14.510254999999889,1525,,1.863677677478464,17.33513410796443,39.631681370273895,31.07966539959729,3910,1231.7393962115661,1034.6624369156855,84.00010912194365,0.016754386251462094,0.014073702733940086,73.4,75.2,,
14.531819999999833,1525,,1.864746146579213,17.332778134086936,39.63309404389479,31.0513915833523,3911,1230.662722816805,1035.400656611883,84.1335840775289,0.016740165290994286,0.014084101039815987,73.4,75.2,,
14.557909999999916,1525,,1.865596250245569,17.32796167183361,39.62766824614288,31.06438830362094,3912,1231.0092739652519,1036.118369445139,84.16820176404178,0.01672392091756182,0.014076223500752221,73.4,75.2,,
14.57988500000001,1525,,1.8662129213946936,17.32446777640647,39.630151492433484,31.04524056161345,3912,1230.3275865757819,1036.585588948367,84.2528120362941,0.016713012375545778,0.014081182902371156,73.4,75.2,,
14.60336999999988,1525,,1.8601828601716146,17.32284909676446,39.636501319608655,30.996663348766504,3912,1228.5992877268488,1033.3276893798982,84.10616054415581,0.016764139076888507,0.014099673725853405,73.4,75.2,,
14.629924999999814,1525,,1.8019130478383034,17.300003445704757,40.41706559276871,26.83038093752405,3857,1084.4052662308807,986.660216911331,90.98629890840655,0.01753390189366424,0.015953448387276102,73.4,75.2,,
14.653614999999991,1525,,1.728534977522624,17.247641031590824,41.02705160355076,23.66306408010981,3702,970.8257511127936,908.4389700742336,93.57384361024106,0.018986020635135704,0.017765949256929977,73.4,75.2,,
14.679935000000055,1525,,1.6080754766698226,17.06005766850222,41.59987661781122,20.77352260326899,3555,864.1759772133025,811.5943557293832,93.91540347447767,0.02102042424034637,0.0197414162373682,73.4,75.0875,,
14.701905000000028,1525,,1.4824092415471064,16.788615025132852,42.03583495736391,18.58827682117925,3470,781.373736596884,730.416432251411,93.4784979378233,0.02298499086799593,0.02148602421454845,73.4,75.0875,,
14.727959999999962,1525,,1.3369237852457039,16.379175611106998,42.459475855465485,16.521340487015944,3322,701.4874575083778,630.5286727926679,89.88452552412707,0.025976892594847697,0.02334920665479095,73.4,75.0875,,
14.750175000000047,1525,,1.223593079030242,16.013232001697965,42.77141639017916,15.041607406792497,3214,643.3508535735249,558.3377946941514,86.78589475600069,0.028680186356486507,0.02489035634716525,73.4,75.0875,,
14.771159999999917,1525,,1.122019882846243,15.582514220181428,43.03110034883556,13.832980837943195,3142,595.248386561053,500.4710252672519,84.07767859038454,0.031135697040323873,0.026178171284439375,73.4,75.0875,,
14.794229999999981,1525,,1.0234627673790138,15.112674654857052,43.271221861559056,12.72729267751131,3047,550.7255051455878,442.8292917104914,80.4083499988668,0.03412754065225041,0.027441392333667058,73.4,75.0875,,
14.81740000000014,1525,,0.934049057938877,14.585209205389068,43.484181590737506,11.746870112437525,2993,510.8030330920405,396.8641154020185,77.69415796137382,0.036751141358836205,0.02855348981994199,73.4,75.0875,,
14.845050000000047,1525,,0.8479120854421154,13.947673854564387,43.69069666732615,10.828713271632031,2920,473.11402684832404,351.5033418685999,74.29569235352402,0.039680060452393515,0.029480575639402637,73.4,75.0875,,
14.871204999999842,1525,,0.7752020667793027,13.291187470021898,43.86947039868538,10.06863266456188,2841,441.7055826332341,312.71148694916025,70.79636283628707,0.042503035624600324,0.030090603317228404,73.4,75.0875,,
14.893219999999973,1525,,0.7260301586563955,12.80754045803751,44.00524797506813,9.510538144263933,2784,418.5135894146786,286.9839342893679,68.57219013861308,0.04462807470303748,0.030602448240569145,73.4,75.0875,,
14.91441000000015,1525,,0.6863977961926387,12.334425897102903,44.11584853705189,9.061637189296302,2761,399.7618137407123,269.0660881960713,67.30660081770317,0.04584162195911763,0.030854437500383865,73.4,75.0875,,
14.937004999999889,1525,,0.6507920487327501,11.86164417523533,44.211109327264445,8.682181850127485,2708,383.8488909751773,250.17956847229362,65.17657712562524,0.0474125215247102,0.030901858658756415,73.4,75.0875,,
14.960290000000038,1525,,0.6224177662530039,11.384962368071468,44.29589683046714,8.344445088619748,2685,369.62467875299865,237.28789887086026,64.19698480940113,0.04797953213057667,0.03080141295348804,73.4,75.0875,,
14.986675000000046,1525,,0.6000393260726508,10.886503903481728,44.35802416671365,8.120987588233021,2641,360.2309636964219,224.97165054534287,62.45205804544155,0.04839055888638538,0.030220899924238973,73.4,75.0875,,
15.009939999999943,1525,,0.5859579602451301,10.50896701878741,44.40044148287765,7.975577121172025,2608,354.1191452607763,216.98937776928804,61.27581088830858,0.04843079014660787,0.029676359381949027,73.4,75.0875,,
15.035290000000037,1525,,0.5768235579319686,10.081611017089658,44.436815755491764,7.874972553623957,2584,349.9387044449423,211.6331320309462,60.47720053334184,0.04763720557523794,0.028809648344216957,73.4,75.0875,,
15.056169999999925,1525,,0.5729134121420694,9.777175497632106,44.4564289965948,7.836339156466529,2569,348.37565530268984,208.9627984873456,59.98203241434482,0.04678907235358543,0.028065036545498866,73.4,75.0875,,
15.082249999999767,1525,,0.5746362414013751,9.427366428122944,44.46305577752819,7.884149252581784,2553,350.55336797590104,208.31852184831266,59.42562270935979,0.04525457623488462,0.026892813732062138,73.4,75.0875,,
15.105485000000103,1525,,0.5781162498250859,9.149645312220516,44.4759889289622,7.86747071641029,2542,349.9135404819984,208.6436019082211,59.62718722482674,0.04385298771943793,0.026148303091149534,73.4,75.0875,,
15.12836499999999,1525,,0.5844183255211959,8.890489806237008,44.493782361464504,7.822357101406325,2535,348.04625442362936,210.31641668395775,60.427720169620954,0.04227197261351565,0.025543989321074045,73.4,75.0875,,
15.154395000000019,1525,,0.594026230307381,8.63233552151076,44.5031866676251,7.814756514813839,2527,347.7815679407996,213.10311817435704,61.274989193973624,0.04050778606837626,0.024821141536115515,73.4,75.0875,,
15.177550000000046,1525,,0.6021933643633275,8.442348106455167,44.50583515695799,7.822337311517643,2520,348.13965492852617,215.4795294321038,61.89456627006257,0.039179350951364024,0.024249889338772396,73.4,75.0875,,
15.199125,1525,,0.6121968120213475,8.252110584017892,44.50675908479003,7.838407625470445,2516,348.8621197951942,218.71153926915184,62.69283102377249,0.037730567905073537,0.023654361181037486,73.4,75.0875,,
15.22047999999998,1525,,0.6214507648954744,8.094222526230986,44.51166558347408,7.840078743699342,2512,348.9749631876487,221.68471072957658,63.524531589497904,0.03651231742411308,0.02319427861613846,73.4,75.0875,,
15.241514999999897,1525,,0.630915120742915,7.95715735046771,44.50289940248573,7.906140761942913,2511,351.84618699063736,224.9264191308885,63.92748520445776,0.03537671288777023,0.022615442897152813,73.4,75.0875,,
15.265464999999852,1525,,0.6412289424608995,7.82128737105346,44.49523319917516,7.956409939118018,2508,354.02231566929123,228.29245397180688,64.48532871161305,0.03425994698895897,0.022092639432254573,73.4,75.0875,,
15.286514999999898,1525,,0.6501807158195784,7.717524493853623,44.494182680710885,7.974794938499727,2506,354.8319828348154,231.34871731867025,65.19951089819595,0.033358838481145126,0.021749799531025803,73.4,75.0875,,
15.313604999999981,1525,,0.6619628386574113,7.607420610866856,44.49785855935011,7.9753502602257225,2504,354.8860078408003,235.34825745220763,66.31657835261385,0.03232410000916068,0.021436237109352302,73.4,75.0875,,
15.33675,1525,,0.670726268861974,7.535733572845783,44.49345661738511,8.007919406970956,2502,356.3000147295785,238.28114772436663,66.87654725616983,0.031625387257085046,0.02114996705393119,73.4,75.0875,,
15.358459999999964,1525,,0.6803764387375257,7.479164971520281,44.493914099502916,8.017765825096664,2501,356.7417838917811,241.64025010018912,67.73533715733494,0.030951652170610078,0.020965205953528316,73.4,75.0875,,
15.383520000000019,1525,,0.6893567990134577,7.42516581879207,44.49334089078874,8.03761722929419,2500,357.6204433326632,244.72642270147608,68.43188840684601,0.030340678937841904,0.020762699552623404,73.4,75.0875,,
15.406639999999898,1525,,0.6974492198937208,7.3856285007143345,44.49087123820045,8.071000640622046,2499,359.08585026534877,247.48173936223458,68.91993632702497,0.029843125071559815,0.020567862797313447,73.4,75.0875,,
15.429464999999851,1525,,0.705538864829962,7.362805738866212,44.49089784756185,8.082672645902552,2498,359.6053630241328,250.28040271301862,69.59862906611393,0.02941822715264165,0.020474682793793872,73.4,75.0875,,
15.455679999999935,1525,,0.7121278596935082,7.342063633926427,44.47516704523862,8.176474467230753,2498,363.6500677712162,252.5402035107203,69.44593880004481,0.02907285070598574,0.020189914108707255,73.4,75.0875,,
15.481510000000009,1525,,0.7185429893113591,7.324600306731817,44.45865355346161,8.268348460194506,2497,367.5996396510853,254.69312116700064,69.28546540707924,0.028758532123563413,0.019925482826055302,73.4,75.0875,,
15.520540000000038,1525,,0.7281185190167603,7.3148274531665844,44.430483283090226,8.414494220426795,2496,373.86004479633203,258.0149084725952,69.01376920691115,0.028350406170205938,0.019565683883527824,73.4,75.0875,,
15.546550000000046,1525,,0.73436833281576,7.307496448738327,44.44748071343821,8.345952238417842,2496,370.9565511523535,260.22158548210547,70.14880440141663,0.0280818227865299,0.019699062938875304,73.4,75.0875,,
15.570084999999963,1525,,0.7393801301565475,7.293200500960513,44.43938652319099,8.393747692486581,2496,373.01299808455366,262.0281906315397,70.24639676822838,0.027833648293271264,0.019552135015164562,73.4,75.0875,,
15.59527500000014,1525,,0.7439125072778526,7.285022523957193,44.45364227121808,8.354062043688632,2497,371.36848560169545,263.70492534197814,71.00896698725538,0.02762565968197151,0.019616695563582667,73.4,75.0875,,
15.617875,1525,,0.7466943965685116,7.279266133310204,44.44195216677154,8.425634518673789,2497,374.4516462535997,264.67853643816926,70.68430305655916,0.027502291010327883,0.019439802725236988,73.4,75.0875,,
15.63861499999999,1525,,0.7495036362964398,7.263489068411738,44.45478897493243,8.37415816657124,2497,372.2714341376315,265.6771321705285,71.36651051026003,0.02733953430267219,0.019511271621572696,73.4,75.0875,,
15.661790000000037,1525,,0.7515143730074626,7.243188289389649,44.45287776501883,8.39196135838954,2497,373.04683247325164,266.43540150443346,71.42143514207095,0.02718553258497491,0.019416297523204416,73.4,75.0875,,
15.685824999999953,1525,,0.753167721512136,7.237459361523998,44.46286820228372,8.364961140768095,2497,371.9301647191967,267.0002679137984,71.78774222719491,0.027106562169670285,0.019459188977017237,73.4,75.0875,,
15.710680000000167,1525,,0.7551285106778977,7.228901551842154,44.46237411940852,8.376134512477552,2497,372.42282636826644,267.6604172430453,71.87003542537215,0.027007734749505567,0.019410468532060195,73.4,75.0875,,
15.732725000000093,1525,,0.7571506782342726,7.2176378738159075,44.47156922848282,8.350713486312785,2497,371.36933291378415,268.4278333400248,72.28055995736786,0.02688855989338904,0.01943520165541383,73.4,75.0875,,
15.753985000000103,1525,,0.7594366192256163,7.211156005579664,44.47580907505454,8.332633089771592,2497,370.6005983931632,269.2934057887913,72.66405045118222,0.026778063816517754,0.01945802580148423,73.4,75.0875,,
15.776610000000103,1525,,0.7607325599305734,7.207641506721189,44.476392817111375,8.336073735774326,2498,370.75849002470403,269.80712396481226,72.77166436480921,0.026714051878263957,0.01944026017109126,73.4,75.0875,,
15.799774999999906,1525,,0.7624163770715426,7.201143295044793,44.47690810833857,8.339110316254793,2498,370.89784324136264,270.41497410679807,72.90820883280922,0.02662997239272986,0.01941543588421093,73.4,75.0875,,
