Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.34685000000055877,1525,,-0.2800651685313711,0.01502321188954017,59.125688794359334,0.4650599060105971,2,27.496987273516567,0.06625667061488814,0.2409597457198613,0,0.0005463584697516888,83.1875,81.275,,
0.36947000000067054,1525,,-0.2882843132785736,0.02115649991779963,59.141361587288294,0.4422651305710813,2,26.15616200455359,0.06968198883749747,0.2664075441395659,0,0.0008088533751288298,83.1875,81.275,,
0.3950650000004098,1525,,-0.2876800384474574,0.028250871298154134,59.153130041833414,0.42638814139097925,2,25.22219317599625,0.07013541398217436,0.278070243506507,0,0.001120079887622154,83.1875,81.3875,,
0.4203150000004098,1525,,-0.28284219295204704,0.03662662763859717,59.16785074799476,0.4031176823332209,2,23.85160686216958,0.06914093469787533,0.28987956701373435,0,0.0015356041985032766,83.1875,81.3875,,
0.4423700000010431,1525,,-0.2794311778177895,0.0425321142162916,59.178904643567094,0.38648503111915,2,22.87176080276624,0.06835931233674769,0.2988808466748215,0,0.0018595907233844246,83.1875,81.3875,,
0.4654500000011176,1525,,-0.27013168897010315,0.04820439936587873,59.18838725579595,0.3713880329588898,2,21.98185871693908,0.06609653104393784,0.30068672488102327,0,0.002192917350011568,83.1875,81.3875,,
0.4912800000002608,1525,,-0.2600193094170783,0.05416139048974344,59.16781167377755,0.40771232597919127,2,24.12344612061459,0.06362666479461965,0.2637544589462604,0,0.00224517634084875,83.1875,81.3875,,
0.5133950000014156,1525,,-0.26327044990255943,0.05897606394585953,59.02020627499878,0.7366529492215272,2,43.47740901614074,0.06442359686583192,0.14817717597181337,0,0.0013564760476863975,83.1875,81.3875,,
0.5344300000006333,1525,,-0.3234089703913066,0.06462448742815359,58.84478685336928,1.2147367168773977,2,71.48092318761205,0.07929046627371841,0.11092535286038357,0,0.0009040802013501875,83.1875,81.3875,,
0.55825,1525,,-0.42095906829642343,0.07363582726908385,58.58876483475117,2.1941873310570754,2,128.5547255426933,0.10339004502436933,0.08042492766244776,0,0.0005727975145077746,83.1875,81.3875,,
0.5848100000005215,1525,,-0.5832887559076677,0.10264040634978706,58.25502114363434,3.676617042040852,2,214.18140352113616,0.14335446141965638,0.06693132973400731,0,0.00047922184028296446,83.1875,81.3875,,
0.607160000000149,1525,,-0.7878792231537075,0.16854261411203125,57.9947850889976,4.868945733663876,2,282.37346143382825,0.19367047353264427,0.0685866414461294,0,0.0005968783796331644,83.1875,81.3875,,
0.6335750000011175,1525,,-1.042607315950667,0.30002535178386824,57.82587675235843,5.427823849227066,215,313.86867293891606,31.896434533400758,10.162350461655764,0.00940623477742294,0.0009558945433278652,83.1875,81.3875,,
0.656570000000298,1525,,-1.2390297687109473,0.43354863865871984,57.746484448394234,5.52372842658662,306,318.97589768303743,53.760501097699446,16.854095086243984,0.008064445639575195,0.0013591893362724602,83.1875,81.3875,,
0.6795750000001862,1525,,-1.3872852956200823,0.6077845086398623,57.685420417106755,5.571131103053572,542,321.373039878465,106.67243158265151,33.19271324781701,0.00569767183162916,0.0018912118728743102,83.1875,81.3875,,
0.705320000000298,1525,,-1.4891596744286753,0.8353291011661128,57.64436388354099,5.531725097458283,748,318.8727744216015,158.18028373615394,49.6060800496608,0.005280867383949373,0.0026196313017983535,83.1875,81.3875,,
0.7286000000005588,1525,,-1.563249982901401,1.02958260576716,57.29941732440756,7.67308718638226,934,439.66342485908126,207.3244461162832,47.15526341149114,0.0049660453702101886,0.002341751775456775,83.1875,81.3875,,
0.7533400000007823,1525,,-1.6917887681176786,1.2929205926604117,56.71648680125828,11.336631738983911,1060,642.9739243948067,254.5288133212076,39.58617972894943,0.005079662988994434,0.0020108445204482612,83.1875,81.3875,,
0.7764550000000745,1525,,-1.8227663985816156,1.531520237140419,56.242836443383005,14.36863501422061,1175,808.132789019476,304.0455813599572,37.623220526525344,0.005037140254728004,0.0018951343862666974,83.1875,81.3875,,
0.8020300000011921,1525,,-2.0647246133446675,1.9478074603267377,55.47040169799239,19.234679414096973,1383,1066.955393632064,405.5179279327018,38.007017945920175,0.004803258564316763,0.0018255753445288198,83.1875,81.3875,,
0.8249150000000373,1525,,-2.2908804987935816,2.3461175702405224,54.93231185954999,22.621058041969924,1644,1242.6270149544732,534.6860233165927,43.02868172684804,0.004387841589140181,0.0018880303920694001,83.1875,81.3875,,
0.8477350000003353,1525,,-2.555901995869243,2.8852075397232633,54.406769678897106,25.854143414229974,1766,1406.6404259831847,640.9136208089086,45.563429642009325,0.004501710442792261,0.002051133670288638,83.1875,81.3875,,
0.873375,1525,,-2.8452103367872494,3.6628056353280085,54.088594236126085,27.668617976748116,1994,1496.5566508187128,805.5703382810852,53.828255538498084,0.004546847694446709,0.0024474887959130835,83.1875,81.3875,,
0.8965750000011176,1525,,-3.0597587605373424,4.356199139798989,53.94552059759147,28.34358330461611,2195,1529.009356968718,953.6202893501861,62.36850579127595,0.004568064656811551,0.0028490336700327415,83.1875,81.3875,,
0.9182850000010804,1525,,-3.2291862257921693,5.201604470416006,53.86870702360406,28.554090598516076,2308,1538.1719407769097,1058.1110848321678,68.79016947206372,0.004915934201030564,0.003381679468024067,83.1875,81.3875,,
0.9397200000006706,1525,,-3.3510921948003505,5.988742986127199,53.86096555492279,28.41442647540429,2437,1530.4284456546368,1159.6992042119355,75.77611403556193,0.005164048543257217,0.003913115312990363,83.1875,81.3875,,
0.9636950000002981,1525,,-3.425583724075728,6.9390378648906825,53.86949909367726,28.179802054739056,2504,1518.0318212477703,1217.9061062070807,80.22928697278581,0.005697514635591159,0.004571075367304903,83.1875,81.3875,,
0.9884700000006705,1525,,-3.4493359606925202,7.95757121294588,53.9156223857483,27.70816849021371,2575,1493.9031493190519,1261.178631219191,84.42171313408497,0.006309630543972376,0.005326698197652965,83.1875,81.3875,,
1.0114150000009685,1525,,-3.4498505997697255,8.831949014144973,53.9668338282595,27.212852014485748,2633,1468.5914626587692,1289.577888529034,87.8105260256896,0.006848713127532914,0.00601389102327711,83.1875,81.3875,,
1.0324900000002235,1525,,-3.4196967573305583,9.633853344128003,54.01258382448662,26.768365940552087,2654,1445.8286092086023,1288.4195082652882,89.11287963588751,0.0074772644176266025,0.0066632056405366395,83.1875,81.3875,,
1.0558650000002234,1525,,-3.3775965082899844,10.41898585989982,54.06640877893996,26.236644092527882,2677,1418.5211244941727,1283.8288389293934,90.50473882700838,0.008115556796954637,0.007344963483441322,83.1875,81.3875,,
1.0787700000004843,1525,,-3.3128317323668743,11.22814290600424,54.1157129676065,25.739247256320184,2690,1392.897716525276,1265.3993429548586,90.84653725411546,0.00887320115070171,0.008060995989004833,83.1875,81.3875,,
1.1048050000006333,1525,,-3.2310272145010708,12.03839856027029,54.171523907461676,25.185622700399755,2706,1364.3435622390148,1241.1531917964842,90.97072219548838,0.009699365589871733,0.008823582925487006,83.1875,81.3875,,
1.1266650000009686,1525,,-3.164364788110796,12.649250059548931,54.206336168931394,24.820026363338158,2719,1345.402692772848,1221.5037998593814,90.79094359041949,0.010355473360791102,0.009401831977516768,83.1875,81.3875,,
1.1481550000011922,1525,,-3.095537820242076,13.202995851199173,54.24997861207246,24.40935689622419,2724,1324.2070895546058,1197.112866248783,90.40223962638875,0.01102903178425562,0.009970491742073343,83.1875,81.3875,,
1.1706600000010803,1525,,-3.0275123141672955,13.72627353819963,54.29468751474454,24.04006226602062,2731,1305.247668568591,1173.9085013263832,89.93760568166792,0.01169279677478313,0.010516221456463236,83.1875,81.3875,,
1.1919199999999255,1525,,-2.9635408422576486,14.176355962312787,54.32678241833755,23.775360268990752,2734,1291.638824251048,1150.2750791259737,89.0554741409973,0.012324318086665466,0.010975479906724619,83.1875,81.3875,,
1.215070000000298,1525,,-2.9026037533170785,14.593856682828871,54.36001417583072,23.513534155932817,2738,1278.1960500403877,1128.3846886261636,88.27946922465529,0.012933405451111938,0.011417541684914254,83.1875,81.3875,,
1.2365100000007079,1525,,-2.8434423237407915,14.978534833776187,54.38858215379853,23.24492877407699,2740,1264.2587182880816,1106.06920062854,87.48756758634467,0.013542131744798982,0.011847681662862845,83.1875,81.3875,,
1.2619050000002607,1525,,-2.782164412306247,15.360836591641718,54.41250930615156,22.993068334654254,2743,1251.1105447363534,1083.3679582412158,86.59250477898529,0.01417878060246413,0.012277761270790591,83.1875,81.3875,,
1.284675000000745,1525,,-2.7331998931316925,15.662341187553965,54.428867846413034,22.783798389710817,2744,1240.0963515928881,1065.0231858575419,85.88229329838227,0.014706103487261516,0.012629938929693557,83.1875,81.3875,,
1.3056800000006332,1525,,-2.6910018783362575,15.905000935606845,54.44510908093644,22.614973275599198,2746,1231.2746868524607,1049.0001016467895,85.19626959345486,0.015162058526627524,0.012917508258262994,83.1875,81.3875,,
1.3288349999999627,1525,,-2.6496979200786868,16.141534495938338,54.46108721676054,22.47714681036919,2747,1224.1298528234474,1033.3116768170173,84.41193345899462,0.015621167221936601,0.013186129280899402,83.1875,81.3875,,
1.3509900000011548,1525,,-2.6147335335209148,16.338000035675115,54.47724952715136,22.325833760953664,2747,1216.250016697173,1019.91774973556,83.85757333884612,0.016018938821205104,0.013433093370096964,83.1875,81.3875,,
1.3781550000002607,1525,,-2.577214725781948,16.532623007856305,54.49108052455211,22.19059925362353,2748,1209.1897308172659,1005.4899661283484,83.15402790005163,0.01644235503564036,0.013672480493761928,83.1875,81.3875,,
1.4050250000003726,1525,,-2.542105793797008,16.717542578509043,54.51524494660606,22.06903350373325,2748,1203.098767190874,991.9988938013238,82.45365391883418,0.016852380262691313,0.013895403298885412,83.1875,81.3875,,
1.427945000000298,1525,,-2.5172749322842596,16.84171254016915,54.548062875695905,21.885750113036266,2750,1193.825273247671,982.7787088440565,82.32182136423654,0.01713683089449339,0.014107351316456147,83.1875,81.3875,,
1.4489750000005588,1525,,-2.4966180748995783,16.942541883177483,54.57062127937226,21.76694151840021,2750,1187.835522010862,974.9021743420694,82.07383566806269,0.017378709709629552,0.014263373648311014,83.1875,81.3875,,
1.4750550000006333,1525,,-2.4719752469082894,17.057171341319286,54.59918654918679,21.58474961534794,2750,1178.50977086587,965.3389739257983,81.9118345719398,0.017669618447033096,0.014473508631826709,83.1875,81.3875,,
1.4979900000011548,1525,,-2.4510276205709522,17.13947560892384,54.626191210902114,21.367917179219887,2748,1167.2479296107856,956.3601375140737,81.93290501984171,0.017921570480212128,0.014683663319616192,83.1875,81.3875,,
1.5207300000004471,1525,,-2.429477159463276,17.209672718362047,54.648477512842035,21.18015211661693,2747,1157.463066663514,947.5378457930848,81.86333310180198,0.018162517512910134,0.014868442211266744,83.1875,81.3875,,
1.5480800000010058,1525,,-2.4062413574338963,17.26119289186196,54.65259249882959,21.09009215339445,2743,1152.6282122222303,937.2050098118972,81.31026118170367,0.018417734338964306,0.014975507894764201,83.1875,81.3875,,
1.572820000000298,1525,,-2.386320093812916,17.295454000527076,54.65501270717359,21.039784119458226,2741,1149.9296684051785,928.6148857840785,80.75405925233338,0.01862500188754094,0.015040445060013018,83.1875,81.3875,,
1.5959700000006705,1525,,-2.3712663300893415,17.325963803935178,54.663828147975124,20.96848008686525,2740,1146.2173919926404,922.3410443948898,80.46824719623622,0.018784769374870478,0.015115774655813654,83.1875,81.3875,,
1.6187950000008569,1525,,-2.358653250085567,17.344081217565225,54.67625953374514,20.877712685030907,2739,1141.5152372377129,917.2834574455684,80.35665469216599,0.018908093323589042,0.015193911260908938,83.1875,81.3875,,
1.6451800000006334,1525,,-2.3452675451136713,17.367002185319283,54.68573259323859,20.78468166796685,2738,1136.6255437300235,911.7850533073271,80.21859603076969,0.0190472547475129,0.015279440340858971,83.1875,81.3875,,
1.6683349999999628,1525,,-2.335037547295119,17.379874204841016,54.67254305678113,20.83280107645175,2737,1138.9822138456648,907.2809748899865,79.65716794001891,0.01915599983450379,0.015259126958760427,83.1875,81.3875,,
1.690425000000745,1525,,-2.327348543913808,17.389492488119316,54.66164612344486,20.87257401139913,2736,1140.9292542965113,903.9879297229854,79.23260152360434,0.019236421102932298,0.015241516879888884,83.1875,81.3875,,
1.7167850000010803,1525,,-2.3199343406356148,17.39261109673965,54.655752662266394,20.87864404095813,2735,1141.1380046261097,900.7398078076441,78.93346853370015,0.019309251068932328,0.015241461616588858,83.1875,81.3875,,
1.743285000000149,1525,,-2.313281575519939,17.384983569303778,54.65273308070964,20.876293334184375,2733,1140.9464873077766,897.7799542061565,78.6872972740899,0.019364414952521513,0.015237334759078916,83.1875,81.3875,,
1.7665849999999628,1525,,-2.308706136246857,17.376155027379696,54.65971708297898,20.816539282287827,2733,1137.826147816571,895.7077937747346,78.72097116888649,0.019399356741278618,0.015271362027251378,83.1875,81.3875,,
1.7884200000008568,1525,,-2.3052334475138325,17.366521715469563,54.65261581491182,20.831543581074236,2732,1138.4983481680426,894.0586499113377,78.52963962134571,0.019424365188113524,0.015253883980959683,83.1875,81.3875,,
1.8143700000001117,1525,,-2.302373972965239,17.34310814432625,54.64884967625833,20.825854399901864,2731,1138.10898647988,892.674184928312,78.4348595374256,0.01942826222281652,0.015238530185028859,83.1875,81.3875,,
1.8370300000002608,1525,,-2.3007412891481698,17.32862146460286,54.638114878552166,20.866121304730648,2731,1140.085532917678,891.9720578949493,78.23729291715834,0.01942731424289046,0.01519940475014703,83.1875,81.3875,,
1.8590499999998138,1525,,-2.3002297346884975,17.308880438418466,54.62909748048335,20.90265055604297,2731,1141.892934826551,891.8584670179017,78.10351039201163,0.019407653880658886,0.015158058965526059,83.1875,81.3875,,
1.8866900000004099,1525,,-2.3031911742495437,17.292510679063366,54.60148068947431,21.028346747982248,2732,1148.1788688915226,893.4483567197864,77.81438771664047,0.019354795998003996,0.015060815999651641,83.1875,81.3875,,
1.9133100000005216,1525,,-2.3073311947004536,17.278807616922787,54.60259292586997,20.998765937155262,2734,1146.5870684121132,895.690334482514,78.1179518902946,0.019291050658602493,0.015069773672619457,83.1875,81.3875,,
1.936105000000447,1525,,-2.3098216005672403,17.264148661804533,54.609168397348256,20.945653837754797,2735,1143.8247376185154,896.8933284815934,78.41177926864546,0.019248831620848478,0.015093351362332938,83.1875,81.3875,,
1.958045000000857,1525,,-2.310803822109933,17.25462199147072,54.60851337088282,20.935305476128065,2735,1143.2459090166558,897.280149638073,78.48531471324955,0.019229916095246897,0.015092660166448356,83.1875,81.3875,,
1.9840400000000373,1525,,-2.3111168127987005,17.234738001014254,54.610173495570756,20.90294562329251,2733,1141.5134870564852,896.7162810974651,78.55503165448742,0.019219833925532344,0.01509814662414184,83.1875,81.3875,,
2.0070100000007076,1525,,-2.310631029049593,17.22079451854066,54.60934300752717,20.89920217338573,2731,1141.2917000700788,896.0365619354317,78.5107402323536,0.01921885250010768,0.015088863361998734,83.1875,81.3875,,
2.0282350000003353,1525,,-2.3095239274832715,17.201799464448065,54.601894866790744,20.927713031546062,2730,1142.6927867508448,895.2601600691055,78.34653114549764,0.019214302424806047,0.015053739433640778,83.1875,81.3875,,
2.0555499999998137,1525,,-2.308351137903138,17.17321592518951,54.59474816840621,20.934050972220483,2729,1142.8892409729565,894.4100337563308,78.25867999202687,0.01920060741387893,0.015026141912552898,83.3,81.3875,,
2.0771650000009685,1525,,-2.307391303091527,17.15546328288344,54.58907852176454,20.94667820022778,2728,1143.4598610423677,893.6186683934109,78.15041864073795,0.019197744955044782,0.015003118051948648,83.3,81.3875,,
2.1004150000009685,1525,,-2.306730593893619,17.131910852345374,54.584120963337355,20.95857915581491,2727,1144.005619860682,893.0970102387253,78.06753697132078,0.019182586724555268,0.014975372983247857,83.3,81.3875,,
2.1262000000011176,1525,,-2.306146683669442,17.111703287581854,54.57758015624374,20.980998680633924,2726,1145.0921372503421,892.6463866471909,77.95411020729408,0.019169632615501832,0.01494351653542169,83.3,81.3875,,
2.1493750000009313,1525,,-2.3058002068623535,17.09578407705523,54.583775729763886,20.92378567437043,2726,1142.0992246674818,892.3621753347802,78.13350679706382,0.01915789860842269,0.01496873801138654,83.3,81.3875,,
2.171145000000484,1525,,-2.3053552572399907,17.077997780218293,54.58881322507345,20.877256973473067,2725,1139.6646815767836,892.0788807133017,78.27555728752299,0.019144044489163126,0.014985107511263772,83.3,81.3875,,
2.196430000000633,1525,,-2.30478464280027,17.058521328640776,54.58266923512636,20.886666976295537,2725,1140.0500349913762,891.6230870498515,78.20911887052362,0.0191319870205279,0.014962958471177814,83.3,81.3875,,
2.2204700000006707,1525,,-2.304719324543169,17.03416730370396,54.583560178878734,20.88145999577801,2724,1139.7844283023978,891.4371108911264,78.21102734477944,0.019108658474713634,0.014945078104878795,83.3,81.3875,,
2.246300000000745,1525,,-2.304649973627095,17.009383896825884,54.58875458277538,20.83813800947413,2724,1137.5280017611867,891.4023476768663,78.36311249452721,0.01908160096409326,0.01495293642924919,83.3,81.3875,,
2.2694550000010056,1525,,-2.304571048073091,16.989149303806578,54.58557456288039,20.84526335349667,2724,1137.8506770651707,891.3849297759998,78.33935926242329,0.019059273649685616,0.014930912857235589,83.3,81.3875,,
2.295605000000447,1525,,-2.3039151977766017,16.959840411433536,54.589752092282765,20.779021506985792,2724,1134.3216327865662,891.0438995743465,78.55302004471294,0.019033675467095713,0.014951526904913307,83.3,81.3875,,
2.3185200000004844,1525,,-2.303151543417268,16.940104902602933,54.58576448774735,20.786128807266287,2724,1134.6267316854182,890.8281753310084,78.51288449794744,0.0190161305756954,0.014930112634874598,83.3,81.3875,,
2.3404400000013412,1525,,-2.3027114520655383,16.917370068573,54.58904537909623,20.757958665147193,2724,1133.157147549124,890.5431298226799,78.58955236251322,0.018996688090717733,0.014929412134197927,83.3,81.3875,,
2.366635000000708,1525,,-2.3050442393757242,16.895509076058953,54.56476506317945,20.899238651907012,2724,1140.3620470406254,891.5625272188004,78.18240965950338,0.018950447736698774,0.014815916681815922,83.3,81.3875,,
2.3934950000001116,1525,,-2.308423069580341,16.886778442930108,54.57524547086388,20.83748435602171,2726,1137.2108237251707,893.5960909019428,78.57787423925345,0.018897551830028256,0.014849294511297342,83.3,81.3875,,
2.4146699999999255,1525,,-2.3105458359031705,16.87875511486774,54.568374457751524,20.860923823530584,2728,1138.3467027370466,894.9198582772315,78.61575529893324,0.01886063311564037,0.014827429178021403,83.3,81.3875,,
2.438570000000298,1525,,-2.3117466513503633,16.87640694386608,54.576929711885896,20.79008705332224,2728,1134.6591198131568,895.4692911275945,78.91967512454758,0.018846438522324913,0.014873548054366408,83.3,81.3875,,
2.4644000000013038,1525,,-2.3126983371317062,16.874808713376638,54.57116654787683,20.842776946493622,2728,1137.414652067351,895.7481554018008,78.75299951286014,0.01883878700906417,0.014836109841477065,83.3,81.3875,,
2.486535000000149,1525,,-2.314286463007837,16.86702524225892,54.56193122049114,20.90719341150365,2729,1140.7368489319676,896.6413371299719,78.60194381986223,0.018811340213521714,0.014786079066395489,83.3,81.3875,,
2.5092200000006706,1525,,-2.3169314944163593,16.86166822130499,54.55371464571205,20.964517862539616,2729,1143.6923251579192,897.8540246654237,78.50485702450172,0.01877996618391093,0.014743185601929047,83.3,81.3875,,
2.5347150000007823,1525,,-2.319023624800214,16.853698317980438,54.55786155219678,20.919136339110374,2731,1141.3033441807124,899.2600205346922,78.79237584993044,0.018741740912666588,0.014767062940728444,83.3,81.3875,,
2.5573600000012666,1525,,-2.320724035872442,16.853861216760006,54.53120884333006,21.058734724205728,2732,1148.3582612219493,900.194545283685,78.38969559254119,0.018722465388244187,0.014676483625263501,83.3,81.3875,,
2.579195000000298,1525,,-2.323047021610055,16.85808889632301,54.50783360654686,21.174398276548125,2733,1154.1705779768379,901.4904339170215,78.10720972434223,0.018700241580017398,0.014606236909862836,83.3,81.3875,,
2.6056550000002607,1525,,-2.3276844640364844,16.858177583998746,54.48324083087142,21.297524703750298,2735,1160.358167535861,904.0284795509723,77.90943390097982,0.01864783905079201,0.014528425839237904,83.3,81.3875,,
2.628580000001006,1525,,-2.33174608343606,16.86622625972697,54.51318227315629,21.117319997496665,2739,1151.1723141441041,906.7216238730407,78.76506520634902,0.018601327922106097,0.014651348067093674,83.3,81.3875,,
2.6505350000010806,1525,,-2.3329101979461173,16.868039301193928,54.53920042383983,20.96625448926988,2740,1143.4827557275216,907.4634936576548,79.35961334898282,0.018588118882011447,0.014751459273613553,83.3,81.3875,,
2.677129999999888,1525,,-2.3318535637433935,16.8764624182044,54.51939883077431,21.07026290807736,2738,1148.7380669547401,906.5592575793466,78.91783894500858,0.01861595066964201,0.01469130596755033,83.3,81.3875,,
2.6995600000005213,1525,,-2.330918227338866,16.879652461451087,54.529524963392134,20.996608279300048,2738,1144.935075312658,906.0775130894526,79.13789459564087,0.018629369140722336,0.014742890514417685,83.3,81.3875,,
2.7237050000000744,1525,,-2.3286882229188173,16.893169346919922,54.54441349450836,20.904463746604705,2738,1140.2217144757665,905.2870272062713,79.39570135466944,0.01866056713421873,0.014815688152971901,83.3,81.3875,,
2.7485750000001863,1525,,-2.3240981012182353,16.91352476411975,54.548589015716345,20.8628852742617,2737,1138.040954507742,903.1789933163044,79.36260902903737,0.018726658712484495,0.014861964938191233,83.3,81.3875,,0.3565049999998883,7981,
2.7705100000007077,1525,,-2.320117813033659,16.92451689582016,54.55121224288308,20.84933635032794,2734,1137.3565723699967,900.7659264775291,79.19819943542721,0.018789028756898,0.014880572466867848,83.3,81.3875,,
2.7915650000004097,1763,,-2.3164432604946663,16.940565458920208,54.552812989037605,20.855273666301933,2733,1137.71384415297,898.9637339878295,79.0149244124835,0.01884454824864999,0.014890005554544769,83.3,81.3875,,
2.8134550000010057,1763,,-2.3130940416337613,16.955193131175463,54.55795544184472,20.835090878984197,2732,1136.7199598024051,897.10834545962,78.92078763317953,0.01889982767074664,0.014915892859066861,83.3,81.3875,,
2.8347700000004843,1763,,-2.309980686992662,16.96719064792161,54.56127042053805,20.831483833197296,2731,1136.5922226841442,895.7000486670834,78.80575203583774,0.018942938177988228,0.014928124888847441,83.3,81.3875,,
2.8616699999999256,1763,,-2.3075701000722,16.96625767772555,54.562936159430635,20.787408856421074,2730,1134.222062352886,894.3151224257783,78.84832715831386,0.01897122977380227,0.014958497318003066,83.075,81.3875,,
2.885285000000149,1763,,-2.3068341340652205,16.965749289646894,54.54229175444278,20.89014638372666,2729,1139.3964588542372,893.9494653033055,78.45815724249748,0.018978420982544732,0.014890119376628078,83.075,81.3875,,
2.9068450000006707,1763,,-2.3211004808285427,16.966564679708366,54.43644034206444,21.537626653539867,2734,1172.4317284350798,901.1504978361472,76.86166076714512,0.018827670539436722,0.014471260260377577,83.075,81.3875,,
2.9331300000008196,1763,,-2.388080410244713,16.98408593910828,54.01944676131569,24.25521643150671,2757,1310.2533727059663,934.7576782012841,71.34174944123977,0.018169506745095758,0.012962443976795376,83.075,81.3875,,
2.9555100000007077,1763,,-2.4704822389609573,17.02760765632287,53.34266707338475,28.673826221300843,2818,1529.5383658429407,988.4175100601021,64.62194948051383,0.017227140841816414,0.011132514251735571,83.075,81.3875,,
2.9766150000002236,1763,,-2.602901328615086,17.147425473765107,52.843807033666934,31.893352172560583,2872,1685.3661478635736,1061.30129408969,62.97155638464857,0.016156981593500243,0.010174302774208298,83.075,81.3875,,
3.000070000000298,1763,,-2.766171932606552,17.33425690090314,52.16552072357593,36.301612993387224,3003,1893.6925449057744,1179.385706373327,62.279682599268526,0.014697699664520175,0.009153680700456919,83.075,81.3875,,
3.022905000001192,1763,,-2.9633331883634035,17.650365724474998,51.651197084556046,39.599588646111954,3057,2045.3661576276763,1286.346560675082,62.890771702561786,0.013721314507353278,0.00862944058141004,83.075,81.3875,,
3.050455000001006,1763,,-3.1997351856439353,18.163988428623973,51.089486913895016,43.19473945768717,3167,2206.797076272613,1438.5485752608388,65.18717061609564,0.012626607638418094,0.00823092826428057,83.075,81.3875,,
3.0765900000007824,1763,,-3.429733779317594,18.85452461579049,50.66464752659075,45.82032019760009,3260,2321.4703723669354,1587.3148347833296,68.37540783106905,0.011878251373089543,0.008121802819549537,83.075,81.3875,,
3.0989550000000743,1763,,-3.5917725646989744,19.417578229437925,50.40359694938607,47.392174909342,3339,2388.736082685282,1702.5495027697668,71.27407314314343,0.011405000675662429,0.008128808523547642,83.075,81.3875,,
3.120679999999702,1763,,-3.7261944930040185,19.982121764711113,50.207589750174826,48.52398468102077,3380,2436.272315908459,1788.3172612782253,73.403832962383,0.011173700661161547,0.008201924569035707,83.075,81.3875,,
3.1478050000006332,1763,,-3.859095168617529,20.788438582323863,50.037968790761795,49.45426374704284,3433,2474.590905944632,1880.8085497425752,76.00482751409002,0.011052926458234764,0.008400757689840551,83.075,81.3875,,
