Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
19.123134999997912,1145,,0.007653030553777818,-0.002038352417678641,12.680273833596713,0.01030107274454839,0,0.1306204231806732,1.1490320387560938e-40,8.796725739946205e-38,1.7739735263477055e+37,0.015605158581205994,73.175,75.2,,
19.171220000002535,1905,,0.007611584327150504,-0.0019772124130516154,12.680633763701064,0.009051116083196309,0,0.11477388820375684,1.3611138995270546e-41,1.1859090258497508e-38,1.4526428785560385e+38,0.017227023010159697,73.175,75.2,,
19.195400000002234,1905,,0.007585433622130167,-0.002220358877488149,12.68080502034309,0.00857564479503864,0,0.10874607956960507,3.857098845349394e-42,3.5468854239297724e-39,5.7565516636040955e+38,0.02041782918773605,73.175,75.2,,
19.242214999999852,1905,,0.005418071872048956,-0.0023284225832904825,12.66172110961351,0.2975445184434282,0,3.7674257102249413,3.0926757268965905e-43,8.208989280141469e-42,7.528828719546962e+39,0.0006180407425078224,73.175,75.2,,
19.264245000001043,1905,,-0.00012856959575686716,-0.002524645324365471,12.638092486294202,0.6284621513914945,0,7.9425627934211365,2.0859207201740977e-45,2.626256504892698e-44,1.210326595804061e+42,0.00031786280952750506,73.175,75.2,,
19.28622500000149,1905,,0.012014868429352444,-0.0026216202366328672,12.623221988798065,0.8324266072700278,0,10.507905852951586,7.141575005193493e-44,6.796382747555243e-43,3.670927260060104e+40,0.00024949026697802736,73.175,75.2,,
19.33525,1905,,0.0538957769154194,-0.002649958829005746,12.601910019525485,1.1197379008972508,0,14.1108362725595,2.740925029408812e-44,1.9424256482508593e-43,9.668118611683858e+40,0.00018779601561666213,73.175,75.2,,
19.358355000000447,1905,,0.06083003447763871,-0.0026101554550247,12.58085514318002,1.419782917689997,0,17.862083222219333,1.1422065596280687e-44,6.394587604469528e-44,2.2851868893789517e+41,0.0001461282775671892,73.175,75.2,,
19.401330000001938,1905,,0.004031034271601846,-0.005410208413303941,12.564239787875524,1.6430725439557965,0,20.643957431135274,7.731241914387319e-47,3.7450386827125685e-46,6.99785166887083e+43,0.00026207225195805963,73.175,75.2,,
19.42729499999806,1905,,-0.044100070552597764,-0.005933119159469122,12.556230557576693,1.7536563463950356,0,22.019313404093644,0,0,0,0,73.175,75.2,,
19.47041000000015,1905,,-0.1003448936157856,-0.006576837325131292,12.551854217303731,1.8093183044534826,0,22.71029959019928,0,0,0,0,73.175,75.2,,
19.493439999997616,1905,,-0.1239163694103818,-0.00730100763680897,12.56054983034562,1.6855649473712617,0,21.171622513740626,0,0,0,0,73.175,75.2,,
19.542359999999405,1905,,-0.15525682702759533,-0.005848860703194074,12.58004663767002,1.4117512700995598,0,17.759896818642346,0,0,0,0,73.175,75.2,,
19.564370000001045,1905,,-0.16193775270823382,-0.005251931062054264,12.588308405887558,1.2998455240253928,0,16.36285633644417,0,0,0,0,73.175,75.2,,
19.61286999999732,1905,,-0.16042517118514923,-0.00408055104380579,12.604088437233305,1.0848749152647224,0,13.673859375332547,0,0,0,0,73.175,75.2,,
19.63541000000015,1905,,-0.15561577352041733,-0.002957683005920916,12.609938994086857,1.0069185767230362,0,12.697181824490253,0,0,0,0,73.175,75.2,,
19.679605000000446,1905,,-0.1405055870668943,-0.0009352878131879001,12.619218985534609,0.8828689532690622,0,11.141116656832017,0,0,0,0,73.175,75.2,,
19.702574999999253,1905,,-0.13073028411020612,0.000205209332604607,12.62335859748735,0.8281396019302899,0,10.453903163946476,0,0,0,0,73.175,75.2,,
19.748564999997615,1905,,-0.11221260927582921,0.0019864714398549433,12.626102167772112,0.7980580169024248,0,10.076362057219619,0,0,0,0,73.175,75.2,,
19.76964999999851,1905,,-0.11186742560959888,0.0029470372506077485,12.614384243677174,0.9676371887392098,0,12.206147307227964,0,0,0,0,73.175,75.2,,
19.811550000000747,1905,,-0.13467381370567943,0.004463998077084805,12.568425250244871,1.6171904855088042,15,20.325537732524616,0.2818164757826864,1.386514243762063,0.015840089067493242,0.00021962509114539113,73.175,75.2,,
19.835629999998957,1905,,-0.1700889551842656,0.005711598908865707,12.541506262587735,1.992006091081056,29,24.98275686640598,0.6891282418433948,2.7584155164639075,0.008288150974029698,0.0002286216424955897,73.175,75.2,,
19.88352499999851,1905,,-0.26666564162612594,0.01813196675015207,12.52066166284072,2.2751412422293016,35,28.48627372912823,1.322096365500894,4.641169912472629,0.013714557594508271,0.0006365159207050477,73.175,75.2,,
19.906535000000147,1905,,-0.30027610707384533,0.026357841630803513,12.524206867442297,2.213805820263957,36,27.72616205733358,1.519172115228087,5.479200879251391,0.017350135226018266,0.0009506487618552982,73.175,75.2,,
19.949574999999253,1905,,-0.3365452027132618,0.04353192299328686,12.530922565459338,2.1162769584276044,36,26.518902693122122,1.7149197314747702,6.466782397898943,0.02538423355584751,0.0016415431474311039,73.175,75.2,,
19.971889999996872,1905,,-0.343997304904372,0.05299996023106093,12.5331420100521,2.0865539680133667,36,26.15107719274923,1.7538989345058755,6.7067942233453,0.03021836617170451,0.002026683636793208,73.175,75.2,,
20.025634999997912,1905,,-0.342091485978071,0.07786743207449522,12.518538622781717,2.289729637150992,36,28.664068898402657,1.744764263300229,6.086938562296919,0.04462919932072006,0.0027165519434972636,73.175,75.2,,
20.046644999999554,1905,,-0.34226948045124,0.08575584009400901,12.512298074608758,2.374205264225446,38,29.706763956294022,1.8469663324565488,6.217325909930452,0.0464306460746092,0.0028867445885447838,73.175,75.2,,
20.09078500000015,1905,,-0.35868964462929337,0.10725683052192986,12.490316077066511,2.67606160036092,39,33.42485523020834,1.9923111912652691,5.9605678993777085,0.05383538023184702,0.003208894392607406,73.175,75.2,,
20.11378500000015,1905,,-0.37495821278847397,0.12115839941255564,12.447735374596268,3.293825453928312,39,41.00066762060906,2.0886250967621582,5.094124603259648,0.058008686958889166,0.0029550347944006443,73.175,75.2,,
20.16289499999955,1905,,-0.4231026061160848,0.154258993686199,12.37711272950181,4.28138422397132,39,52.99117517840365,2.3609714307578575,4.4554049288570265,0.06533708611488061,0.0029110317551339503,73.175,75.2,,
20.184600000001492,1905,,-0.4506070742858732,0.17342215639076952,12.353245296026754,4.603856848036444,157,56.87257295158676,10.04687557508983,17.665590026395172,0.017261302291903716,0.003049310896104464,73.175,75.2,,
20.21071499999985,1905,,-0.4906143503894632,0.20299380879596177,12.314545236216226,5.132585659984443,266,63.20545828863313,18.528091472926057,29.314068712730386,0.010956002084326058,0.0032116499791675136,73.175,75.2,,
20.25277499999851,1905,,-0.5604063809113856,0.2567635895887627,12.207429346351134,6.634691629586396,317,80.9925293030032,25.256506878656445,31.183748792643197,0.010166235213062908,0.003170213250510772,73.0625,75.2,,
20.296844999998807,1905,,-0.6431636868598932,0.3314204109866626,12.081016264441278,8.38863499338406,385,101.34323579153407,35.17994383498842,34.713657562064206,0.009420720298508448,0.003270276584304095,73.0625,75.2,,
20.319859999999405,1905,,-0.6870811222862848,0.3782395218884366,12.019550031999014,9.236016058438214,443,111.01275711074443,43.215266279640495,38.928198347987774,0.00875245149343514,0.003407171677675849,73.0625,75.2,,
20.36696999999881,1905,,-0.7851693497841465,0.49330608120148933,11.852648603537535,11.5419154354331,470,136.80226786793446,52.39305830516533,38.29838431899704,0.009415485508179531,0.003605978825422067,73.0625,75.2,,
20.389905000001193,1905,,-0.8333469448779897,0.554576679394936,11.75812906495548,12.84417494349042,578,151.0234667184276,68.38360652375971,45.28011971229347,0.008109789869041928,0.0036721225611176327,73.0625,75.2,,
20.43292499999702,1905,,-0.9231558216757498,0.7063777294854953,11.580862887802203,15.395001866675658,698,178.28740577542976,91.47916116139524,51.309940129266394,0.007721733786334619,0.003962016982709628,73.0625,75.2,,
20.45541000000015,1905,,-0.9748012169094343,0.7926921920949243,11.489008797219274,16.766044883601108,747,192.62523716226633,103.37118776147872,53.66440518611767,0.007668405570844384,0.00411520423685275,73.0625,75.2,,
20.482949999999256,1905,,-1.0376878998564023,0.9244757865691804,11.367085017212208,18.58574945234396,781,211.26579413339905,115.10126459956486,54.481732393880456,0.008031847345773432,0.004375889577209271,73.0625,75.2,,
20.524855000000446,1905,,-1.130920545454447,1.1579185605328366,11.196580827970333,20.968997869655862,914,234.7810795291396,146.7565411813513,62.50782280909344,0.007890064396529782,0.004931907472506203,73.0625,75.2,,
20.57327499999851,1905,,-1.209745165265062,1.4459146694767298,11.04919637902781,22.947736625636097,1035,253.55404843086222,177.7582984862737,70.1066694009991,0.008134161284112323,0.00570258955999669,73.0625,75.2,,
20.59498999999836,1905,,-1.230558836161996,1.581565409479502,10.986377081081638,23.821136601637917,1051,261.7079892055498,183.57249672025,70.14401710758213,0.008615481282523943,0.006043244664714131,73.0625,75.2,,
20.62099499999732,1905,,-1.250812704158377,1.76600775117785,10.935782372771765,24.47566916285393,1116,267.66059139293145,198.26934616621836,74.07491148936256,0.008907114414435625,0.0065979371187494425,73.0625,75.2,,
20.66592499999702,1905,,-1.2646963259051078,2.080661532362461,10.86786381894891,25.384782745033675,1199,275.8783619466301,215.31667077374874,78.04768349878876,0.009663262602405675,0.007541952611582398,73.0625,75.2,,
20.710179999999703,1905,,-1.2631873034166852,2.3903164984822136,10.823491443509116,26.08671057834603,1261,282.34928873402697,226.1971855002946,80.11253951249454,0.010567401593416823,0.008465813776970027,73.0625,75.2,,
20.736010000001638,1905,,-1.2496535969979532,2.590009829910696,10.811222853246054,26.308099227736367,1275,284.42272359636826,226.28795411272637,79.56043429000333,0.011445637219471571,0.009106198679069845,73.0625,75.2,,
20.7820549999997,1905,,-1.227474826696659,2.9182222531700743,10.781075072547182,26.82789173353957,1341,289.23351481745806,233.72884412042922,80.80973751189964,0.012485503294007027,0.010089502438926663,73.0625,75.2,,
20.80408999999985,1905,,-1.2176995783414102,3.0611473791164707,10.783221123592819,26.789635769144276,1364,288.8785663191943,235.79482871636407,81.62420345711085,0.012982249847381952,0.010596658028737507,73.0625,75.2,,
20.853089999999852,1905,,-1.1928504999708456,3.4106396132293284,10.802740944376167,26.471664337267203,1403,285.9665322019788,237.66170083040944,83.1082221406764,0.014350817154435378,0.01192670899971045,73.0625,75.2,,
20.874919999998063,1905,,-1.1754565312616443,3.553140331855898,10.822176879927731,26.154424858784953,1428,283.04781201454966,238.3013584891,84.19120317271715,0.01491028147881255,0.012553145373451091,73.0625,75.2,,
20.922335000000896,1905,,-1.145199986981099,3.8258125054611622,10.871431674257932,25.296092608295332,1454,275.0047424167838,236.36222382090023,85.94841737771966,0.01618622656199119,0.013911805563203513,73.0625,75.2,,
20.944429999999702,1905,,-1.1322760692055236,3.93161917764774,10.889488715753119,24.928313634121903,1467,271.4565900215251,235.8830939690141,86.89532788660973,0.016667659862746258,0.014483417688758203,73.0625,75.2,,
20.993234999999405,1905,,-1.0744624265745188,4.171875749853336,10.936723181987377,24.03308546343444,1482,262.84320292262726,226.12323748494165,86.02970705371644,0.01844956668874492,0.015872108175007307,73.0625,75.2,,
21.016154999997468,1905,,-1.0477651815324127,4.269659177610476,10.963735078877423,23.55869627654294,1488,258.29130477975275,221.34360698321746,85.69533812683284,0.019289733441156975,0.016530402296164218,73.0625,75.2,,
21.065390000000598,1905,,-0.9881245497924208,4.466936912569652,11.009288760266715,22.754322403061636,1499,250.5089058795116,210.29113973584384,83.94557430903815,0.02124167912248121,0.017831449532249907,73.0625,75.2,,
21.087150000002236,1905,,-0.9628738966782008,4.545066631327253,11.02972125728685,22.401967368048872,1502,247.087455684415,205.39453968611275,83.12625143886169,0.0221284686451407,0.01839456648552933,73.0625,75.2,,
21.137244999997318,1905,,-0.9131231235937242,4.695644774037978,11.064890488369416,21.78747020957116,1507,241.07597188751595,195.37416093823947,81.04256903271946,0.02403411357719068,0.019477863087196956,73.0625,75.2,,
21.159099999997764,1905,,-0.8912507568010724,4.75739861251776,11.078859116093096,21.542754635518612,1509,238.66914357947218,191.0045417368382,80.02900537213242,0.024907253876048654,0.019933027542513634,73.0625,75.2,,
21.20243499999866,1905,,-0.8562738549926158,4.8567485101642145,11.102863067928665,21.128451942143293,1512,234.58630875092842,183.80627863283962,78.35337007156525,0.02642319155955365,0.02070346106737567,73.0625,75.2,,
21.246675000000746,1905,,-0.8243533599335724,4.93304214390064,11.123114521577659,20.7771138995535,1514,231.10621733259654,177.20871317314538,76.67847071293433,0.02783746947634968,0.021345345879644824,73.0625,75.2,,
21.269219999998807,1905,,-0.8098462389811901,4.969998387374577,11.13165431846099,20.628584973235206,1515,229.63027700105317,174.18072903554142,75.85268428463489,0.028533572082824695,0.021643480347113733,73.0625,75.2,,
21.324454999998213,1905,,-0.786367582092471,5.037466155717394,11.147204092689257,20.35424011040876,1516,226.89286866232837,169.28636132484618,74.61070165972707,0.029757070305568935,0.022201958948363274,73.0625,75.2,,
21.346359999999404,1905,,-0.779316059819492,5.0566793029427535,11.152807176266677,20.25697119972749,1517,225.92209376574817,167.8379103817989,74.29017126400439,0.030128349974328103,0.022382402794946972,73.0625,75.2,,
21.390349999997763,1905,,-0.7658222641555423,5.087350486144138,11.159513346278567,20.131540581472105,1518,224.65819580008656,165.02650108181902,73.45670185505666,0.030827475907168778,0.022644847066568396,73.0625,75.2,,
21.415855000000448,1905,,-0.7613027353828187,5.097991993286891,11.165288750508552,20.027744722452894,1518,223.61555284766033,164.09815374289832,73.38405207203604,0.0310667236468376,0.022798020658070836,73.0625,75.2,,
21.46697999999672,1905,,-0.7458052733584805,5.1192113214010195,11.172961534469806,19.890897547259158,1519,222.24023318160638,160.8106465998205,72.35892632834491,0.03183378358113469,0.02303458400899801,73.0625,75.2,,
21.493484999999403,1905,,-0.7410866455704134,5.131076839466882,11.17625527378732,19.826029100726817,1519,221.58076229525895,159.81621206339113,72.12549068246014,0.032106109719529825,0.02315668917425991,73.0625,75.2,,
21.5364299999997,1905,,-0.7309742222371696,5.148672499787009,11.18161136765277,19.729470163708736,1520,220.60726786029178,157.71202701641903,71.48995069205806,0.032646035925028044,0.023338634985714108,73.0625,75.2,,
21.559470000002534,1905,,-0.7250312068278639,5.154863809618318,11.18307553835611,19.69635732928296,1520,220.26585184382537,156.46936352938062,71.0365961040215,0.03294487619392903,0.023402918638851293,73.0625,75.2,,
21.6085,1905,,-0.7233719402418438,5.155212706226263,11.186750959513937,19.622123491024613,1520,219.50780879092054,156.13088256836602,71.12771223418272,0.03301853305010889,0.023485327171829967,73.0625,75.2,,
21.65346999999881,1905,,-0.7252939530630723,5.153227877125865,11.188620540567053,19.573925717580728,1520,219.00522734325742,156.54860501686258,71.48167507960731,0.03291775021930592,0.023530159255280986,73.0625,75.2,,
21.680365000002087,1905,,-0.7254805080052595,5.155882804251942,11.190316664494457,19.536340614677375,1520,218.6178379436641,156.5891201546724,71.62687254963342,0.032926187969886854,0.023583998692643587,73.0625,75.2,,
21.7075549999997,1905,,-0.7226720618615367,5.160854641020445,11.193203013565823,19.483256133304753,1520,218.08004126538157,155.9830209050863,71.52558299237967,0.033086002637176516,0.02366495627511461,73.0625,75.2,,
21.75356999999657,1905,,-0.722126386531764,5.160460276636494,11.195165517172189,19.438676958171694,1520,217.61920598157332,155.85980325497653,71.62042640123124,0.033109629095285815,0.02371325753790982,73.0625,75.2,,
21.778554999999702,1905,,-0.7169937823182627,5.161600992552978,11.19702468889423,19.40102942261423,1520,217.2338054349749,154.7406693692613,71.23231536611837,0.03335646028669896,0.02376057898639543,73.0625,75.2,,
21.824539999999107,1905,,-0.7085262683901494,5.163797886669822,11.196835095767781,19.3845927321953,1520,217.04608822100943,152.88489211115262,70.43890694564189,0.03377572378384884,0.02379125064632232,73.0625,75.2,,
21.850585000000894,1905,,-0.7070122698208519,5.162778914781425,11.197347002925769,19.369047967845905,1520,216.8819512122848,152.5420072285821,70.3341178811479,0.03384496512521349,0.023804557668001054,73.0625,75.2,,
21.899689999997616,1905,,-0.7069574866145453,5.159216606869941,11.197877561272515,19.34026522279717,1519,216.56992196741962,152.50192984874002,70.41694823701424,0.03383050045325421,0.023822405992490886,73.0625,75.2,,
21.920609999999403,1905,,-0.7084645572190119,5.154808674358321,11.197679423630182,19.334513527637178,1519,216.50168429432225,152.82489375777592,70.58831632460596,0.0337301636376635,0.023809554605361126,73.0625,75.2,,
21.965995000001044,1905,,-0.7098900124248214,5.142966542092788,11.194677110331014,19.360972846393445,1519,216.739839557261,153.12475811632495,70.64910559549924,0.033586773330187454,0.02372875495616511,73.0625,75.2,,
22.008730000000448,1905,,-0.7082481626837107,5.134118784894376,11.193429288850622,19.360254977574186,1519,216.70764510559493,152.75648373762363,70.4896606961836,0.033609825647157476,0.023691452059260203,73.0625,75.2,,
22.03084499999881,1905,,-0.7053365061768698,5.133819252354861,11.191928606385146,19.37403681795596,1519,216.83283688404035,152.12182880909006,70.15626922339398,0.03374807739655631,0.023676392036047416,73.0625,75.2,,
22.073835000000894,1905,,-0.7026721806506945,5.126598710837117,11.191095240279532,19.364702839318372,1519,216.71223377452338,151.5378148174989,69.92582383473804,0.03383049120123065,0.0236562496797991,73.0625,75.2,,
22.096780000001193,1905,,-0.701846320495656,5.119327750130871,11.19063059697547,19.359889189009692,1519,216.6493683125865,151.34897527240236,69.85895064048039,0.03382466079414779,0.023629553088493627,73.0625,75.2,,
22.146030000001193,1905,,-0.702377870314981,5.101628633206066,11.190831596267408,19.338938133117377,1519,216.41879989835058,151.44120805976777,69.97599475225718,0.03368718923050758,0.023572945768122928,73.0625,75.2,,
22.167745000001045,1905,,-0.70413091020399,5.097155397583756,11.190630925804033,19.334831923010476,1519,216.3689680628641,151.81503039444164,70.1648816619272,0.033574774410283795,0.02355770073323464,73.0625,75.2,,
22.209779999997465,1905,,-0.7020490441046372,5.096080050328156,11.187203199948376,19.36991889569656,1518,216.69521865267708,151.34764792926424,69.84355671079523,0.03367135280959189,0.023517270394859253,73.0625,75.2,,
22.236789999999107,1905,,-0.7039449161745015,5.09175621843994,11.185035477625213,19.39070896365808,1518,216.88576769482088,151.74631988616,69.96601090933807,0.03355439672118423,0.023476672870506334,73.0625,75.2,,
22.281165000002833,1905,,-0.7044456215898149,5.084191109743029,11.18335189328389,19.390317493569214,1518,216.848743853083,151.82408049699708,70.01381598957256,0.033487382851915826,0.023445794609664027,73.0625,75.2,,
22.302730000000448,1905,,-0.7029186881326709,5.080671412377625,11.183026032235732,19.381171297914307,1518,216.74014315979568,151.47203926232626,69.88647190781391,0.03354197538450436,0.023441303204417497,73.0625,75.2,,
22.346030000001193,1905,,-0.7025476143781881,5.077520686103089,11.183225883535107,19.355561191590947,1517,216.4576129081475,151.35680292121992,69.9244535166556,0.03354669620463574,0.02345734399398419,73.0625,75.2,,
22.39011499999836,1905,,-0.7013389894902119,5.0809693624667664,11.179717261209182,19.38864862152315,1517,216.75960966556198,151.06804566096,69.69381698649606,0.03363364727620769,0.023440572578563804,73.0625,75.2,,
22.412979999996722,1905,,-0.7003368843411064,5.082777911294677,11.17984576841111,19.37751970045096,1517,216.63768162538958,150.83652210290336,69.6261707433383,0.03369726270821277,0.023462113669051488,73.0625,75.2,,
22.440930000003426,1905,,-0.7030878264056735,5.080501404977514,11.177615685975699,19.40015354247467,1517,216.84746054670188,151.4169664419169,69.82648819597618,0.03355305237162032,0.023428918153659165,73.0625,75.2,,
22.48605999999866,1905,,-0.7033744962377692,5.0781824484626625,11.176484349240628,19.400210924201673,1516,216.82615376630704,151.44130907668276,69.84457660947334,0.03353234648738614,0.023420525431336454,73.0625,75.2,,
22.512015000000595,1905,,-0.7056047108866659,5.076949049967727,11.17635691225177,19.39294101327372,1516,216.74243034259257,151.89755215081394,70.08205634250663,0.033423508003124346,0.02342388171039182,73.0625,75.2,,
22.55613500000164,1905,,-0.7094738301995605,5.07455832641748,11.175687608224628,19.38316004455933,1516,216.62014151821643,152.69251493352942,70.48860455143269,0.03323383813952211,0.023426068743430957,73.0625,75.2,,
22.60009499999881,1905,,-0.7112267606108723,5.072169472520617,11.174763925950073,19.371509619435557,1516,216.4720468864633,153.0444880211439,70.69942296125362,0.03314179777464361,0.02343105978565862,73.0625,75.2,,
22.621914999999106,1905,,-0.7096033088516795,5.074242299226184,11.171162704678238,19.40870198188391,1515,216.81776772623616,152.6775076908855,70.4174336319443,0.03323503491751788,0.02340325865559667,73.0625,75.2,,
22.670144999999554,1905,,-0.710668306826282,5.07458930258731,11.165150991869261,19.4675454878646,1515,217.3580848130914,152.90253562419554,70.34591593668029,0.033188392081735366,0.023346678394553417,73.0625,75.2,,
22.69311499999836,1905,,-0.7108001556966524,5.074488096246719,11.16431200004351,19.470651414630918,1516,217.3764272370281,152.94624918843462,70.36008969899088,0.033178244796279954,0.023344242799213353,73.0625,75.2,,
22.740169999998063,1905,,-0.7090918466739398,5.074100358037136,11.166509377370181,19.424816085030184,1515,216.90739096718067,152.57222754407678,70.33980117678969,0.03325703792697969,0.023392934355127053,73.0625,75.2,,
22.76430500000343,1905,,-0.7105280957767881,5.071375665723627,11.16603841865946,19.42490327151076,1515,216.899216208433,152.86020673747484,70.47522319793966,0.03317655898786862,0.02338125399609652,73.0625,75.2,,
22.78612000000104,1905,,-0.7096686097028577,5.072768275280157,11.165630335738326,19.424978802859616,1515,216.89213259228328,152.66316914760543,70.38667900166932,0.033228501043204794,0.023388438366346898,73.0625,75.2,,
22.834209999997167,1905,,-0.707305394778543,5.08323204831141,11.165284182585754,19.416423960607283,1515,216.78989132974755,152.11281137401852,70.16600748355366,0.033417514293471576,0.02344773557997488,73.0625,75.2,,
22.855229999996723,1905,,-0.7048768364747636,5.087807452340472,11.166397715593295,19.396770584179723,1515,216.59205474107168,151.57267076036848,69.98071602467985,0.03356678632643567,0.02349027741771401,73.0625,75.2,,
22.89929500000179,1905,,-0.7050253573390463,5.087851524955963,11.162365682808765,19.44502822699687,1514,217.05251578227765,151.57533087700466,69.8334826162751,0.033566487999847974,0.023440647562267908,73.0625,75.2,,
22.923254999998957,1905,,-0.7073459241374142,5.084342387333901,11.15506892306332,19.532616207583153,1514,217.88768004333375,152.08159823823448,69.7981630755756,0.03343167382663433,0.023334694216408755,73.0625,75.2,,
22.971339999999852,1905,,-0.7074260149367412,5.090078664272357,11.157793809662722,19.4646882832299,1515,217.18297843363712,152.13675852757902,70.05003781825665,0.03345725723050448,0.0234368213429198,73.0625,75.2,,0.6399700000025332,2158,
22.99335000000149,1905,,-0.7089268255871025,5.0938798299594,11.153981560530296,19.50727439826266,1515,217.58377893442642,152.48493037955942,70.08101942448295,0.03340579175450267,0.023411119408375338,73.0625,75.2,,
23.037310000002385,1145,,-0.7109995078242686,5.097570239451879,11.155776757286967,19.459332895271405,1515,217.08397362537843,152.91109107128787,70.43868256031021,0.0333368247112655,0.02348202013405536,73.0625,75.2,,
23.062335000000893,1145,,-0.7103076974246396,5.096733396886318,11.156567260936876,19.4402088613714,1515,216.8859977285511,152.7436937925246,70.42579760436847,0.03336788099290915,0.023499596332932738,73.0625,75.2,,
23.111445000000298,1145,,-0.6852345617087393,5.083920192169326,11.364339069577762,16.517558419368942,1514,187.71113447926757,147.2787105043607,78.4602953431233,0.034519043348215615,0.02708374336063073,73.0625,75.2,,
23.134375,1145,,-0.649635002323944,5.076413066850421,11.523817084825822,14.295421327296797,1501,164.73782052628627,138.46475027514876,84.05158562423419,0.03666213282992878,0.030815103967218063,73.0625,75.2,,
23.183414999999105,1145,,-0.5237636928213426,5.010347324532944,11.798487172823789,10.514447676705517,1464,124.05457604293693,108.8977566377251,87.78213598507978,0.04600964683965973,0.04038825075504507,73.0625,75.2,,
23.20539999999851,1145,,-0.4665577785961515,4.96375278317741,11.89738774032536,9.162129417434016,1427,109.00540620625381,94.53860533660932,86.72836387374106,0.05250503501192689,0.045536757817179085,73.0625,75.2,,
23.25040500000119,1145,,-0.3498322852269935,4.836472130744005,12.059913270907037,6.959539186407516,1371,83.93143899355356,68.0886299085867,81.12410644337496,0.07103200838726341,0.05762408209295059,73.0625,75.2,,
23.273539999999105,1145,,-0.28866499411819047,4.742111236096076,12.132683974199269,5.979213476337495,1351,72.54390752267624,55.3770570188719,76.33591697767561,0.08563313927065529,0.06536884209902474,73.0625,75.2,,
23.322375,1145,,-0.17240486106828737,4.514925123409035,12.250582533789487,4.40456931522044,1299,53.958539921904645,31.797982512916924,58.93039833720265,0.14198778559535935,0.08367396764151852,73.0625,75.2,,
23.34338500000164,1145,,-0.12844539566486224,4.407912817846895,12.291268049272173,3.8626595157402672,1286,47.47698349103547,23.45598135157177,49.40495294104077,0.1879227627178994,0.0928431524862819,73.0625,75.2,,
23.38839499999955,1145,,-0.04358327768718529,4.182839808308019,12.363352590191703,2.9139922715064945,1233,36.02671389772842,7.628591925245996,21.174820292802224,0,0.11610383950593281,73.0625,75.2,,
23.414804999999703,1145,,-0.012513989280845416,4.05628239111724,12.395899630106786,2.489778447057256,1204,30.863043730924886,2.1392059643686676,6.931286437653507,0,0.13142846267793185,73.0625,75.2,,
23.4405549999997,1145,,0.021849456293667645,3.92464806600558,12.425728617444076,2.104245989509137,1182,26.14678960998561,3.6656685757742022,14.019574220975345,0,0.1501005716015986,73.0625,75.2,,
23.485574999999255,1145,,0.0656912071458576,3.714972554348933,12.465976613429056,1.5889788322575753,1136,19.808172962156746,10.596512848590276,53.49565994216011,0,0.1875474614163729,73.0625,75.2,,
23.51057999999821,1145,,0.08220636681598482,3.5898857983144636,12.484208182545686,1.3609419352144165,1125,16.99028244357338,13.128857627822054,77.27274500247098,0,0.21129053093948694,73.0625,75.2,,
23.55264999999851,1145,,0.10348401334534535,3.374697000285328,12.509503298071515,1.046081310394963,1079,13.085957602436762,15.854817603187493,121.15901705378546,0.21284994156015208,0,73.0625,75.2,,
23.60275,1145,,0.11064134140014056,3.1277092797323722,12.532615369387337,0.7671176896670723,1033,9.613990947650455,16.22171961291011,168.73033999344992,0.19280997048199341,0,73.0625,75.2,,
23.623644999999552,1145,,0.11694993284653239,3.02025955399587,12.540497772298687,0.674237609164878,1026,8.455275235732145,17.04324440096702,201.56936262632777,0.1772115380698585,0,73.0625,75.2,,
23.66977499999851,1145,,0.12455598716880219,2.7931361755987605,12.554860903560742,0.5075804586060063,983,6.372602055163981,17.381401256677734,272.7520266637844,0.16069683533286305,0,73.0625,75.2,,
23.695890000000595,1145,,0.13322647705065896,2.67155119600121,12.561517873653205,0.4343308206798988,977,5.455854367049014,18.48088104816081,338.73486726070416,0.14455756676530737,0,73.0625,75.2,,
23.718824999999256,1145,,0.13788425521453418,2.5685132839062215,12.566775470026842,0.3766402324960788,946,4.73315323475693,18.523053033438302,391.3469967001723,0.1386657631044663,0,73.0625,75.2,,
23.767664999999106,1145,,0.14455443795878728,2.3623739463747824,12.57586082036107,0.28033481090690016,930,3.525451565067415,19.094340605200845,541.6140387348001,0.12372115880929284,0,73.0625,75.2,,
23.790414999999108,1145,,0.14562792878952083,2.2719430016899764,12.579446343118727,0.2429575434713127,900,3.056271381753314,18.613079655668734,609.0126605508059,0.12206163857457308,0,73.0625,75.2,,
23.83775,1145,,0.1500196542075925,2.1063310543079865,12.585622741281973,0.18213699834895603,885,2.2923075484494584,18.843821304560144,822.0459474256108,0.11177833944956066,0,73.0625,75.2,,
23.860734999999405,1145,,0.15049618748782997,2.0283443570247126,12.588250179013366,0.15883813615570347,855,1.9994941958961836,18.270168302279032,913.7395017088434,0.11101946755310926,0,73.0625,75.2,,
23.908890000000596,1145,,0.15208561391476966,1.8874697238301914,12.592799739388724,0.11870625081823405,839,1.4948440443676703,18.125207854956372,1212.514972598594,0.10413506641878643,0,73.0625,75.2,,
