Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.48762999999989,1525,,-0.12041374973422102,1.635924738500716,12.104250946878228,6.970751442504824,4147,84.37572474839179,70.89858555463128,84.02723148873767,0.023074151983471455,0.01938857110121471,73.2875,73.5125,,
16.512705000000075,1525,,-0.11655646564245571,1.632881724523514,12.145680982391884,6.338909977938709,4063,76.99037836814433,67.24313601706358,87.33966171139926,0.024283247647896064,0.02120890634821374,73.2875,73.5125,,
16.53639500000002,1525,,-0.11185321509461754,1.6262654410700264,12.178261597372387,5.847578344824277,3945,71.21333879439987,62.652031619375265,87.97794441327632,0.025957106242778256,0.022836528501566533,73.2875,73.5125,,
16.557995000000112,1525,,-0.10544771078317207,1.612219164231132,12.205755696691279,5.435330798777714,3873,66.34231986058263,57.992069776538116,87.41338846517209,0.027800683273480755,0.024301519265819853,73.2875,73.5125,,
16.584444999999832,1525,,-0.09735640149323257,1.5882597041189248,12.232085305772369,5.044604693373294,3764,61.706034943241804,52.029800891694165,84.31882058140991,0.03052596160083458,0.025739130792957796,73.2875,73.5125,,
16.60741500000004,1525,,-0.09088921202554072,1.5666006072649412,12.251150226642785,4.765666420616558,3679,58.384895249040454,47.470248112615934,81.30570057569145,0.033001736235892844,0.026832292848734503,73.2875,73.5125,,
16.630570000000297,1525,,-0.08460837547217989,1.5394091900793638,12.267295696793788,4.5304936276649155,3633,55.5769049830055,43.64064591561196,78.52298707341934,0.0352746655733768,0.027698721088374567,73.2875,73.5125,,
16.656350000000092,1525,,-0.07836176191562816,1.503791897253421,12.282426604162774,4.312386331004407,3557,52.96656859935642,39.5730618853868,74.7132822303834,0.03800039283310368,0.02839134074605114,73.2875,73.5125,,
16.67976500000013,1525,,-0.07350364289356973,1.4720929490308772,12.29354421550169,4.155195752941976,3479,51.08208271285702,36.30561670183558,71.07309407472083,0.040547250887393665,0.02881818576791038,73.2875,73.5125,,
16.702840000000318,1525,,-0.06962882873200997,1.4399005383463914,12.302340022634988,4.031266198990122,3436,49.594007501731795,33.96453761721563,68.48516449498382,0.04239423349654399,0.02903376054649568,73.2875,73.5125,,
16.727560000000523,1525,,-0.06582152576717377,1.3999524686968274,12.311411473318616,3.905319799291868,3392,48.07999898398025,31.703993450216203,65.94008760436878,0.044156975710177626,0.029117148466730972,73.175,73.4,,
16.75096000000043,1525,,-0.0629995089861469,1.366385956905503,12.318049276747708,3.814963112403678,3340,46.992903607563306,29.871289570672186,63.56553283050279,0.04574244957429053,0.02907643180162183,73.175,73.4,,
16.77376000000024,1525,,-0.06073688801470197,1.3319957757319028,12.323545654744157,3.7421407080320934,3319,46.116441861910126,28.620469086804764,62.06131247615579,0.04653997010643018,0.02888331627406113,73.175,73.4,,
16.799835000000428,1525,,-0.05876441986625576,1.293486014563329,12.32864608497851,3.675082984157071,3281,45.308797444599215,27.375748322599836,60.42038161810231,0.047249339061738144,0.028548230973133273,73.175,73.4,,
16.822805000000166,1525,,-0.05739700045729375,1.2625290041709698,12.33211362381695,3.632633764453021,3248,44.79805233694855,26.467159970091448,59.081050602420625,0.04770171811398198,0.028182676217145736,73.175,73.4,,
16.845810000000057,1525,,-0.05647419699893656,1.2322412477588716,12.334831875249261,3.6000523378654865,3229,44.406040329668826,25.894257375356606,58.312466464288605,0.04758743337940201,0.027749406130579475,73.175,73.4,,
16.87276500000013,1525,,-0.05581306505643835,1.1985632114001723,12.337153165417291,3.5753232978796494,3198,44.109311141826105,25.344450584984124,57.45827792117018,0.04729095260444459,0.027172566979030637,73.175,73.4,,
16.89937000000011,1525,,-0.0554465008310092,1.1654862599256217,12.338419926484317,3.5672606204790087,3173,44.01435952268101,24.980595626925968,56.755558635479474,0.04665566335293354,0.026479682371046104,73.175,73.4,,
16.92289500000002,1525,,-0.05531005547042578,1.140123174964197,12.340376415230736,3.5435445371273784,3150,43.72867343228641,24.736116352769407,56.567269050759414,0.046091438069927694,0.02607266778238015,73.175,73.4,,
16.94473499999987,1525,,-0.05525837205029368,1.118328569785705,12.341949962201149,3.5244788116508343,3136,43.498941136232766,24.60635859099286,56.56771854268611,0.04544876340195531,0.025709328562349414,73.175,73.4,,
16.970689999999944,1525,,-0.05541952385378898,1.0936018251667505,12.341943880837038,3.533877497771803,3122,43.61491775925241,24.5673987214795,56.32797213349738,0.04451435162366639,0.025074031577985847,73.175,73.4,,
16.992755000000354,1525,,-0.05563323609989054,1.0744266541683336,12.342123629084332,3.5380524959566335,3109,43.66708131128716,24.558779774880353,56.24094635455369,0.04374918721602356,0.024604956912717073,73.175,73.4,,
17.015550000000278,1525,,-0.055952035332111155,1.0571830739014216,12.342513118682714,3.537533466757152,3102,43.662053221229286,24.64227946674677,56.4386638939949,0.04290118839566058,0.02421285752515642,73.175,73.4,,
17.043740000000223,1525,,-0.056472680146968386,1.03460510936199,12.342690348725569,3.5421444615753694,3089,43.71959225967804,24.770402818541278,56.65744243773899,0.04176779509566803,0.023664564463840885,73.175,73.4,,
17.067540000000037,1525,,-0.05694852563278075,1.0173408147990417,12.342447799222136,3.5519821983675812,3080,43.84015486711816,24.905319139588997,56.80937764722398,0.04084833481141372,0.02320568478561848,73.175,73.4,,
17.09088500000024,1525,,-0.05739746410174147,1.002792501365837,12.342449281453645,3.556735015110845,3072,43.89882153157587,25.035761349707244,57.03060008501444,0.040054404072579285,0.022843267003068428,73.175,73.4,,
17.11421000000043,1525,,-0.05786772856801844,0.9895980112874632,12.342324924680897,3.563962452162346,3068,43.98758260395017,25.203435521107803,57.296705181622066,0.03926440942778129,0.022497212911140863,73.175,73.4,,
17.139689999999945,1525,,-0.058419229914072966,0.9755947673826043,12.34230132523954,3.5679750367026744,3060,44.03702302391701,25.379364052723076,57.63187951860246,0.03844047334503356,0.02215396728459023,73.175,73.4,,
17.162075000000186,1525,,-0.058858652279114444,0.9649691402494252,12.342286707360156,3.5723850074677177,3054,44.09139999124152,25.524877114507774,57.89082932176826,0.03780504548250922,0.021885654355296276,73.175,73.4,,
17.185075000000186,1525,,-0.059324900703201996,0.9546447425811685,12.342249134549993,3.576717081294083,3051,44.14473330113207,25.69602652221092,58.208589339358305,0.03715145381547612,0.02162533718505186,73.175,73.4,,
17.21286499999976,1525,,-0.05983745437692855,0.9437574604014729,12.342088269305714,3.583711368082692,3046,44.23048203659093,25.878860747406943,58.50910855097151,0.036468276931241536,0.021337263736369017,73.175,73.4,,
17.23975,1525,,-0.060411459651225546,0.9333827693071179,12.341790846696863,3.5940534582407673,3041,44.35705607345511,26.087328138192216,58.812126970265346,0.03577916313862102,0.02104248685398417,73.175,73.4,,
17.263005000000355,1525,,-0.06082775933861827,0.9261545376759407,12.34146718084064,3.604516210834957,3038,44.48501851882768,26.24013802419292,58.98646083082362,0.03529533788359052,0.020819470655810975,73.175,73.4,,
17.286825000000185,1525,,-0.06122750711428474,0.9193751094451601,12.3413368481886,3.610074558840508,3036,44.55314617772657,26.39459955678258,59.24295323946846,0.034831940051498506,0.02063546995710895,73.175,73.4,,
17.312865000000222,1525,,-0.061641407694102514,0.91259886419077,12.341139956388442,3.6181125906857483,3034,44.65163385962399,26.5498780113883,59.46003699406819,0.03437299650865891,0.02043819644001835,73.175,73.4,,
17.335600000000557,1525,,-0.061985480282980995,0.9073922383683652,12.341268647576534,3.618073215596941,3031,44.651613540282945,26.675141163489847,59.74059848794619,0.03401639874394776,0.0203216001936806,73.175,73.4,,
17.359095000000206,1525,,-0.062338752409812376,0.9020280765955844,12.341247620373517,3.6210182820850587,3029,44.68788325711123,26.813631526647146,60.00201748732474,0.03364065310210431,0.020185070557174885,73.175,73.4,,
17.384560000000057,1525,,-0.06268987044892463,0.8969470641011359,12.340980066322068,3.6285486355611596,3028,44.77984638114041,26.950607361851578,60.184680252056786,0.0332811447274008,0.020030150538410427,73.175,73.4,,
17.406710000000427,1525,,-0.06299606977016715,0.8925486642530699,12.34067310759561,3.637664224298454,3026,44.891225067262575,27.069553718395582,60.3003230093098,0.03297241888574332,0.019882475092085888,73.175,73.4,,
17.429850000000094,1525,,-0.06325872538068747,0.8887667027940076,12.340740751946134,3.639012268251173,3026,44.90810699563919,27.17622589695332,60.515189160817386,0.03270383114138176,0.01979078527804148,73.175,73.4,,
17.456129999999888,1525,,-0.06350490946307537,0.884494063098416,12.341017532733694,3.639353005285875,3025,44.91331924604005,27.27108190253098,60.719364233885784,0.03243340569544209,0.01969335773766934,73.175,73.4,,
17.482835000000428,1525,,-0.06372878411638118,0.8809269330972636,12.341041938703171,3.6402780274011777,3024,44.92482380469758,27.358880253217492,60.89924886996819,0.03219893961097562,0.01960891236717881,73.175,73.4,,
17.50705000000028,1525,,-0.06389831924988147,0.8778723942607176,12.340874717233588,3.6455423342297033,3023,44.98918122310006,27.425732567273784,60.960728383275885,0.03200907731843975,0.019512966682086824,73.175,73.4,,
17.527520000000017,1525,,-0.06404568133488248,0.8758129862546299,12.341103478049419,3.6445355151809924,3023,44.977589922274774,27.484964622638973,61.108131116263465,0.03186516694779499,0.019472207998874808,73.175,73.4,,
17.54962000000011,1525,,-0.06419959151653445,0.8739367371808706,12.34108984326389,3.64827721449696,3022,45.02371687723951,27.544603243144973,61.17798607842033,0.03172805683444968,0.019410586193132916,73.175,73.4,,
17.571495000000112,1525,,-0.06434048117271916,0.8720693045221424,12.3410735091084,3.651599802375636,3022,45.06466158696343,27.602934041509158,61.251839178338116,0.031593355373408086,0.019351511224360768,73.175,73.4,,
17.597725000000093,1525,,-0.06445301808169333,0.8700118217990609,12.341181537759311,3.652868513811815,3021,45.08071346251667,27.648397108685216,61.330877408748364,0.03146698951042494,0.019298980760862422,73.175,73.4,,
17.620945000000297,1525,,-0.06454894681192096,0.8684441164922013,12.34121060214175,3.656088684275381,3021,45.12056043274981,27.689603440950112,61.36803970380694,0.03136354474502371,0.019247192591647404,73.175,73.4,,
17.644095000000206,1525,,-0.06460657447554115,0.8670260385975154,12.341204236768831,3.6587375639202415,3021,45.15322752507776,27.712500379687345,61.37435106780802,0.03128646014320045,0.019201861884977668,73.175,73.4,,
17.669209999999964,1525,,-0.06469227079036077,0.8655352487487588,12.341619406192127,3.6558178029232664,3021,45.11871194206045,27.74929778083689,61.50285898336675,0.0311912487150028,0.019183509712339366,73.175,73.4,,
17.69183999999985,1525,,-0.06477534521590701,0.8643441786621028,12.341703176784847,3.657258095853007,3021,45.13679385991116,27.785606073688726,61.55866134383745,0.031107623723226393,0.019149436739896174,73.175,73.4,,
17.71531500000041,1525,,-0.06484326812476247,0.8633392335988518,12.341946665408672,3.655322240156533,3021,45.113792132894076,27.814584660410233,61.654282084014014,0.03103908414018786,0.019136924492085875,73.175,73.4,,
17.738115000000224,1525,,-0.06490616618564723,0.8621968219885826,12.341688651639602,3.660381346944778,3021,45.17528693026165,27.841331107337215,61.62956120304594,0.0309682327567076,0.01908558596029683,73.175,73.4,,
17.76129500000039,1525,,-0.06497424515432584,0.8612022932996137,12.341568780003527,3.6640024622913123,3021,45.21953839847051,27.8721826111312,61.6374770691466,0.030898272493223362,0.01904491562277298,73.175,73.4,,
17.78426000000024,1525,,-0.06504424026338129,0.8603912253169591,12.341589996958087,3.6657015482212865,3022,45.2405855593616,27.903938219845216,61.6789943694066,0.030834042798483938,0.01901812752153733,73.175,73.4,,
17.810240000000224,1525,,-0.06508862801871974,0.8597107221891476,12.341334264229873,3.6737697500611177,3022,45.33922049532049,27.926112652190763,61.593720286993126,0.03078519136897145,0.018961744661619827,73.175,73.4,,
17.8318200000003,1525,,-0.06512027533497722,0.8592254364076602,12.341563195705703,3.6722006320195915,3022,45.32069616738021,27.93977240615394,61.649036243763,0.030752771494244865,0.018958787244448636,73.175,73.4,,
17.85549500000011,1525,,-0.06515665817044533,0.8586741128999389,12.341516557747719,3.6741335218107007,3022,45.344379694802704,27.95609785338449,61.65283998049437,0.03071509183446301,0.018936726418563372,73.175,73.4,,
17.88245500000054,1525,,-0.06521463385022014,0.8583718390844302,12.34142055232116,3.6781859910851695,3022,45.39404018563829,27.981623042844404,61.64162283950482,0.030676270556933873,0.01890935099793124,73.175,73.4,,
17.90701000000024,1525,,-0.06528251938339778,0.858426218745845,12.34175096589087,3.6747516785799603,3022,45.352870078523324,28.010994223423154,61.76234089468938,0.030646046045306664,0.018927715429245776,73.175,73.4,,
17.930110000000337,1525,,-0.06534872339226029,0.8585130386261891,12.34207288594375,3.67160749002997,3022,45.31524725052688,28.041226288349854,61.88033386052819,0.030616101799473414,0.018945346008593326,73.175,73.4,,
17.95340000000037,1525,,-0.06539125092245317,0.8584186173979482,12.342372632571777,3.6692385918168062,3022,45.287109978015955,28.06008847291231,61.96043087433426,0.030592156479713854,0.01895503196858127,73.175,73.4,,
17.979110000000336,1525,,-0.06538628918533287,0.8583466195374492,12.343143601198495,3.6597064751349326,3022,45.172282560826446,28.058290875685742,62.11395414412374,0.03059155040271038,0.019001621589116027,73.175,73.4,,
18.00301000000024,1525,,-0.06538875217698313,0.8581162563992317,12.342993728503265,3.6645910774668233,3022,45.23202468670202,28.055949733207243,62.02673863824527,0.03058589228164886,0.018971431465713572,73.175,73.4,,
18.023924999999814,1525,,-0.06539133708016517,0.8580803561048971,12.343082885272912,3.6646844536849263,3021,45.233503960204125,28.052148730382026,62.01630710515364,0.030588756831149574,0.018970017376054384,73.175,73.4,,
18.050515000000598,1525,,-0.06542194443354113,0.8577747923928736,12.343377214172214,3.6605051207806074,3021,45.18299550020406,28.06365891844984,62.11110752566881,0.030565322750161716,0.01898446047892065,73.175,73.4,,
18.077100000000094,1525,,-0.06546585114815881,0.8575953887535137,12.3433280885011,3.661894743750586,3021,45.199968247671144,28.082837377886612,62.13021483556802,0.0305380605675128,0.018973362637211586,73.175,73.4,,
18.099959999999964,1525,,-0.06551351324832146,0.8574493322241334,12.342854683938146,3.671282092549113,3022,45.314101372078056,28.10583766223407,62.024484236053965,0.03050787322294584,0.018922351017921373,73.175,73.4,,
18.125339999999852,1525,,-0.06557504228726993,0.8577950292348633,12.342489394532649,3.678582906897228,3022,45.40287051528812,28.13309423532121,61.963250155842445,0.030490603772900967,0.01889296908982936,73.175,73.4,,
18.152,1525,,-0.06566415833919749,0.8579960534768117,12.342973226904071,3.6730569729430878,3022,45.336443877929845,28.176460570132054,62.149692741667785,0.030450810219446612,0.018925084988734443,73.175,73.4,,
18.173564999999943,1525,,-0.06570838580818605,0.8581670273054659,12.343080204720216,3.6738211749568404,3022,45.34626942029174,28.197011750910814,62.181546820460376,0.030434679918794783,0.01892475474336263,73.175,73.4,,
18.19628500000015,1525,,-0.06572514244043969,0.8582881079732274,12.343349101005172,3.6716990982516773,3022,45.32106376356634,28.203024752890485,62.22939712982406,0.030432484298878716,0.01893795151082059,73.175,73.4,,
18.22342500000028,1525,,-0.06572650118001375,0.8585258591196415,12.343439458846241,3.6724798501304328,3022,45.33103269391771,28.20054436120837,62.21024028202247,0.030443591730824816,0.018939031566224042,73.175,73.4,,
18.250445000000298,1525,,-0.06573897653807118,0.8584242835672528,12.343633344863004,3.6719248384615004,3022,45.32489387586408,28.204662248874897,62.22775132385724,0.030435545584365075,0.018939355620297908,73.175,73.4,,
18.272405000000262,1525,,-0.06574723140627634,0.8583570716448391,12.343797670682086,3.669149957739771,3022,45.29124470173146,28.20663930573237,62.278348699597665,0.030431029458741553,0.01895194263919235,73.175,73.4,,
18.29526000000024,1525,,-0.0657406375419993,0.8582949414977484,12.343940092575238,3.667534506401076,3021,45.271826234467376,28.201744121541605,62.29424891207594,0.03043410853593799,0.018958699325548563,73.175,73.4,,
18.32160499999998,1525,,-0.06573041231564167,0.8583217330053278,12.343576819138166,3.674087182354617,3021,45.35137737560511,28.195653031219486,62.17154728885074,0.03044163339841626,0.018926034503794945,73.175,73.4,,
18.345100000000095,1525,,-0.06574348421344331,0.8583268025588094,12.34351578097504,3.678823724768119,3021,45.40961870210065,28.200043302752448,62.10147565376477,0.03043707392020327,0.01890187205027342,73.175,73.4,,
18.370760000000242,1525,,-0.06575614481116296,0.8581615291531042,12.343587434682055,3.6772499749261347,3021,45.390456584683136,28.20679620836207,62.14256989404324,0.03042392772344337,0.018906210550054,73.175,73.4,,
18.394985000000336,1525,,-0.06578349428804374,0.858227882923625,12.343878322356456,3.6737255134537437,3021,45.348020727809505,28.218228287076442,62.225931439101856,0.03041395349816067,0.018925365851685784,73.175,73.4,,
18.419250000000467,1525,,-0.06579416054018154,0.8585308460529725,12.34373120708168,3.6778637102816307,3021,45.39856105599658,28.221177166733348,62.16315343546705,0.030421510803064385,0.0189109704378961,73.175,73.4,,
18.442590000000315,1525,,-0.0658160745391381,0.8587758112222144,12.343843504931995,3.678312368556276,3021,45.404512239714414,28.23225549285653,62.1794048657621,0.030418250197526947,0.018913886943400758,73.175,73.4,,
18.46443500000052,1525,,-0.06580007267920715,0.8589166313339025,12.343793022275108,3.680588089613523,3021,45.43241757844027,28.226395678947153,62.12831538232262,0.030429553992773195,0.018905369274064276,73.175,73.4,,
18.49053000000026,1525,,-0.06578683739864064,0.8587674251688773,12.343818524998454,3.6828070240697857,3021,45.45990156770705,28.220846756777476,62.07854787090976,0.030430250111564673,0.018890657382745243,73.175,73.4,,
18.51366500000004,1525,,-0.06575337168274208,0.8587102205334189,12.344013065025255,3.680409395793192,3022,45.431021666312866,28.208263748659864,62.090313433510815,0.030441796353886375,0.018901406770919112,73.175,73.4,,
18.536229999999982,1525,,-0.06573045305392017,0.8588554639912325,12.344105206374843,3.6797698691370204,3022,45.42346639987557,28.200592268520836,62.0837520859,0.030455227883633407,0.018907748176470854,73.175,73.4,,
18.563215000000316,1525,,-0.06569440081378138,0.8585668741730439,12.343915489941494,3.6844811774960498,3022,45.480924279291365,28.186896469596153,61.975205905018015,0.030459787408632893,0.018877515964730984,73.175,73.4,,
18.584330000000076,1525,,-0.06565719441305029,0.8583712299674233,12.343830854734756,3.6871195634378413,3022,45.51318023226017,28.172752772430595,61.9002069920429,0.030468134828748848,0.018859838525610254,73.175,73.4,,
18.60560999999987,1525,,-0.06562267727869793,0.8577848741228525,12.344085222534439,3.682998087609893,3022,45.46324226788788,28.158898328857845,61.93772578500712,0.030462302328204943,0.018867657283843417,73.175,73.4,,
18.62876000000024,1525,,-0.06559059626119479,0.8575653225433572,12.344351990205704,3.679692503138258,3022,45.42341947445976,28.145787567959836,61.96316326159763,0.030468691646048623,0.01887936514831387,73.175,73.4,,
18.651729999999983,1525,,-0.0655936855431379,0.8572994396167097,12.344579113509774,3.676879379853155,3022,45.38952839543003,28.147307536197484,62.01277812578342,0.030457600199032223,0.01888760403386402,73.175,73.4,,
18.67802500000037,1525,,-0.06558139249166574,0.8574088505100219,12.344972332326051,3.67300618436009,3022,45.34315972238779,28.14330105876935,62.06735752663889,0.030465823775241055,0.018909331766014618,73.175,73.4,,
18.70093500000052,1525,,-0.06557349623860793,0.8572642381583048,12.345221258642743,3.669374507159957,3023,45.29924017171284,28.141610336406558,62.12380214266733,0.030462515396614293,0.018924472792672235,73.175,73.4,,
18.728200000000186,1525,,-0.0655670869356203,0.8568168775397201,12.34528681516788,3.6672169167144135,3023,45.272844650275054,28.138939332228343,62.15412252001573,0.030449508683448596,0.01892562493385347,73.175,73.4,,
18.74938500000024,1525,,-0.0655214750153204,0.8565145280771175,12.34566301894478,3.6627008233500344,3023,45.218470104291114,28.121681902741788,62.190697380699554,0.030457443158604595,0.018941696304666366,73.175,73.4,,
18.775370000000112,1525,,-0.0654565085281428,0.8567140769625082,12.34583123812655,3.663077879726462,3023,45.223741315217325,28.095935488554606,62.12651733681444,0.030492456010639206,0.01894390096987028,73.175,73.4,,
18.79789000000013,1525,,-0.06540807431185092,0.8568629075476358,12.345812001468348,3.665529496114566,3023,45.25393804486743,28.07769455363103,62.044754040616624,0.030517566387473417,0.018934549004289775,73.175,73.4,,
18.820700000000187,1525,,-0.06537858225319962,0.8570153312427637,12.345865068921617,3.6654101739811664,3024,45.252659430223986,28.06701016000874,62.02289658420151,0.030534614351758832,0.018938452281776135,73.175,73.4,,
18.84696000000043,1525,,-0.0653852917908548,0.8570715578649124,12.345950791477895,3.665699470106702,3024,45.25654527428394,28.07255630520054,62.02982603966496,0.03053058469442403,0.018938068574843803,73.175,73.4,,
18.870010000000242,1525,,-0.0654138041441162,0.8571655300981952,12.34601518342906,3.6666981957560885,3024,45.26911159785661,28.08642340419066,62.04323966790744,0.030518856664757853,0.01893488738442086,73.175,73.4,,
18.89381500000041,1525,,-0.0654425458879378,0.8573318824409448,12.345966517520322,3.6698312860887765,3024,45.30761418300058,28.09923915610148,62.01880117237406,0.030510857524581176,0.018922468064156327,73.175,73.4,,
18.91891000000015,1525,,-0.06549305755663914,0.8573541068465802,12.345955396910947,3.6723898500259464,3024,45.33916128848882,28.122916863883887,62.027871854400686,0.030485959582222943,0.018909791943245633,73.175,73.4,,
18.94252000000002,1525,,-0.0655601313172069,0.8573400488506915,12.346076972312531,3.6725479704053545,3025,45.34155992713467,28.15430089667627,62.093807407422965,0.03045147709392791,0.01890848153941912,73.175,73.4,,
18.963680000000167,1525,,-0.06561995664885396,0.8572142632388784,12.346171240143427,3.672670629287475,3025,45.34342049782849,28.181972348941105,62.152285909464524,0.03041711391328815,0.018904931604794364,73.175,73.4,,
18.99064000000013,1525,,-0.06567300971220355,0.8568825632707444,12.346133681380543,3.6746699587948553,3025,45.36796654623441,28.206274212841485,62.17222494223215,0.030379147448004,0.01888739188690542,73.175,73.4,,
19.012885000000242,1525,,-0.06570644534741682,0.856513623677622,12.346231534682058,3.6744041342946145,3025,45.3650441939943,28.221187842628712,62.20910470614025,0.030350020291627828,0.01888047590155357,73.175,73.4,,
19.03324500000011,1525,,-0.06571829845051892,0.8564717223056425,12.346155644759085,3.6757966331494716,3025,45.38195735134479,28.226421928850502,62.19745373766713,0.03034290794860663,0.01887251613399753,73.175,73.4,,
19.057685000000056,1525,,-0.06573427849025147,0.8562658273208598,12.34619116080071,3.676143270827694,3025,45.38636755612989,28.2345269325892,62.20926778877205,0.030326905400796005,0.018866145792828762,73.175,73.4,,
19.079584999999962,1525,,-0.06575374415174237,0.8563716004060106,12.346083098742614,3.6785269571123997,3025,45.415399493474496,28.243696601873523,62.189690979007494,0.03032080440735239,0.018856414563281736,73.175,73.4,,
19.105830000000076,1525,,-0.0657531967892886,0.8567893062107083,12.346130095006384,3.6774798215712616,3026,45.40264429887966,28.245816203730623,62.21183069821245,0.030333317332056634,0.01887091202377061,73.175,73.4,,
19.128860000000337,1525,,-0.06575615147848836,0.8571841145820234,12.34617211048215,3.6779595777512752,3025,45.4087219623135,28.244512462903973,62.2006329232195,0.030348695723030776,0.018877080823667187,73.175,73.4,,
19.151084999999963,1525,,-0.0657584459910619,0.8577326549847483,12.34603866912556,3.680445181225254,3025,45.43891852700382,28.242208374896776,62.154226575865266,0.030370594381250587,0.018876608044159495,73.175,73.4,,
19.173979999999982,1525,,-0.06576832945532056,0.8579774183201033,12.346220905298207,3.6783275518148844,3025,45.4134445167513,28.24903229584845,62.20411729708909,0.030371922455063847,0.018892586269328854,73.175,73.4,,
19.20010500000045,1525,,-0.06576688994345527,0.8582579508397282,12.346248963373723,3.6756820913561556,3026,45.380886210097295,28.25201407938763,62.25531592439799,0.030378646578188707,0.0189123224008077,73.175,73.2875,,
19.224370000000576,1525,,-0.06572274419838046,0.8583175006761354,12.34630741562085,3.675908622372277,3026,45.38389788353946,28.233801098746362,62.21105373363409,0.030400352317925997,0.018912379515719016,73.175,73.2875,,
19.250115000000225,1525,,-0.06570129469845173,0.8585496832821536,12.346318988827612,3.676833471660098,3026,45.395358909914016,28.224815808759917,62.17555381547126,0.030418256370540856,0.018912719359393645,73.175,73.2875,,
19.27208499999996,1525,,-0.06569247751984014,0.8587673871033826,12.346491477920623,3.6757944759584773,3026,45.38316517200904,28.22284927729074,62.187926228419464,0.03042808961866164,0.018922597924770666,73.175,73.2875,,
19.295165000000036,1525,,-0.06568713016553927,0.8592326963460148,12.346866896713435,3.6709394084278415,3026,45.32460026175851,28.22117420850216,62.264584895441565,0.030446383626630068,0.018957314380794902,73.175,73.2875,,
19.321200000000186,1525,,-0.06568599826908159,0.8595750517709467,12.347056827121108,3.669862034345378,3026,45.31199508575666,28.219251049683887,62.27766178972399,0.03046059054712495,0.01897014356009111,73.175,73.2875,,
19.343110000000337,1525,,-0.06567121724539021,0.8599556600544469,12.346912071686667,3.6736966241196853,3026,45.3588091960579,28.211099234916432,62.19541415423278,0.030482883807309905,0.018958955830109956,73.175,73.2875,,
19.365405000000262,1525,,-0.06566971181528043,0.8602062192087839,12.347132493536206,3.6706422209031118,3026,45.321905837858715,28.209483395579465,62.24249151503081,0.03049351195646431,0.018979921592137208,73.175,73.2875,,
19.39114500000002,1525,,-0.06569086272820787,0.8606630415358193,12.34718234562008,3.668764490052559,3026,45.29890414181481,28.219088107097956,62.295299724589356,0.030499321532623747,0.01899964376271418,73.175,73.2875,,
19.412875,1525,,-0.06570633733473488,0.86075633691939,12.347240348394672,3.668798142584804,3026,45.29953245623852,28.226583221180654,62.310981351626225,0.030494528160726727,0.019001439755496837,73.175,73.2875,,
19.435960000000428,1525,,-0.06574146461856083,0.8608639119754755,12.347304227213177,3.6680426802250974,3026,45.2904388911417,28.24194792983428,62.35741719729302,0.03048174701384796,0.019007630154448577,73.175,73.2875,,
19.461959999999962,1525,,-0.06577455734296384,0.860896663808138,12.347354771860008,3.6682294988387665,3026,45.29293100676449,28.256307481436604,62.38568989323417,0.030467415615919265,0.019007307424630197,73.175,73.2875,,
19.483950000000185,1525,,-0.0657985116770239,0.8609203713860067,12.347450885558066,3.665974216703163,3026,45.2654365884645,28.266647282797397,62.44642582327573,0.030457109496319655,0.01901937628953312,73.175,73.2875,,
19.506959999999964,1525,,-0.06581417490339257,0.8614086171523974,12.347219866920849,3.66887374376538,3026,45.30039077824417,28.272210982220596,62.41052338956538,0.030468385288087554,0.019015478726644778,73.175,73.2875,,
19.532110000000337,1525,,-0.06579513544971967,0.8615342388176104,12.347323745299612,3.6689269697415305,3025,45.30142909325975,28.262947522363945,62.38864443808263,0.030482816349423368,0.019017815906955466,73.175,73.2875,,
19.55880000000028,1525,,-0.06581461264882157,0.8615809183915405,12.347330810298468,3.6684198554246144,3025,45.295193505994995,28.26972526146163,62.412196688639874,0.030477159237415036,0.019021464568365447,73.175,73.2875,,
19.580820000000298,1525,,-0.06583077828373195,0.8618075840985981,12.348066701621196,3.656899050346307,3025,45.15563339477141,28.27427965089928,62.61517672382638,0.030480266685456933,0.019085272850992437,73.175,73.2875,,
19.60201000000024,1525,,-0.06582098338201552,0.8618705185360567,12.348331110446242,3.652374857583987,3025,45.10073408091601,28.26658035434677,62.67432433279957,0.03049079541040132,0.01910990000716529,73.175,73.2875,,
19.624200000000187,1525,,-0.06581202540587022,0.8619280610589631,12.348085864904942,3.656131163245374,3024,45.146221537108666,28.254504229215303,62.584427372268706,0.03050586391700779,0.019091920247422862,73.175,73.2875,,
19.647365000000224,1525,,-0.06576480555498736,0.8620943151757311,12.348015840936863,3.6561441029688844,3023,45.146125300207686,28.23034001209716,62.531036327866865,0.030537865105638457,0.019095643522961763,73.175,73.2875,,
19.67260000000056,1525,,-0.06571461291364114,0.8620307029226398,12.348108741129419,3.6576020230981796,3023,45.16446751299128,28.209813595588233,62.460193043289735,0.030557830522405644,0.01908647993413588,73.175,73.2875,,
