Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
10.640684999999939,1525,,-0.8600576330084487,6.3256158032417025,23.584572607864363,13.42375865423878,1694,316.5936106513421,206.9161320876906,65.35701452154794,0.030570916532312326,0.01998023835739367,72.05,71.2625,,
10.666389999999897,1525,,-0.8636883605325613,6.305893900647416,23.58336029831483,13.449278704788766,1694,317.1791854474865,207.78588248661632,65.51056690352029,0.03034803820732905,0.019881171873718198,72.05,71.2625,,
10.688765000000014,1525,,-0.8664020634212636,6.2911532230048826,23.585319217070282,13.428831426245612,1694,316.723275900228,208.43749721302035,65.81060284267865,0.030182444651863226,0.01986324877804901,72.05,71.2625,,
10.711570000000066,1525,,-0.8689719606322559,6.2753981658048765,23.581289927863516,13.491710382325358,1694,318.1519341483806,209.05544624787998,65.70931174989498,0.03001786501349527,0.019724532502380262,72.05,71.2625,,
10.73801000000001,1525,,-0.8708002651321062,6.257529868980744,23.5816189093277,13.496756199281894,1695,318.2753612035718,209.5049582801173,65.82506339412055,0.029868170760016823,0.01966074233744525,72.05,71.2625,,
10.761695000000065,1525,,-0.8734308375201144,6.243852078722551,23.583359964241502,13.477260277547241,1695,317.8390804571699,210.1468455684522,66.1173714906875,0.02971185249929773,0.019644695893725802,72.05,71.2625,,
10.783535000000033,1525,,-0.8762080394820583,6.236498843968539,23.581349298517612,13.514117953742675,1695,318.68113592857407,210.8178426414653,66.15322304132738,0.029582405197907547,0.019569714491561006,72.05,71.2625,,
10.808904999999912,1525,,-0.8780444142482201,6.2303449694467075,23.57789897623672,13.57181852838065,1695,319.9949661859767,211.26108864489527,66.02012874231066,0.02949120923976292,0.019470134307755693,72.05,71.2625,,
10.831660000000033,1525,,-0.8807922625509047,6.222074261715706,23.578513075975387,13.57048156277121,1695,319.97177697508386,211.9325917571923,66.23477662959488,0.029358741900557865,0.01944569711909378,72.05,71.2625,,
10.853455000000075,1525,,-0.8831112251490518,6.21236284842084,23.58044726050313,13.550520708846411,1695,319.52733892730834,212.49736279546292,66.50365615312984,0.029235011515886356,0.019442351534852974,72.05,71.2625,,
10.87986499999999,1525,,-0.8839712310046912,6.208981890235153,23.58099502068754,13.549274264332842,1695,319.50536896116256,212.7191967899901,66.57765954970452,0.029188629817764187,0.01943310658729458,71.825,71.2625,,
10.901744999999995,1525,,-0.8856712644784706,6.208364627567774,23.581450210530157,13.548084279629077,1695,319.4834748881394,213.15410616310928,66.71835100007624,0.029126178891515343,0.019432506265751322,71.825,71.2625,,
10.926085000000079,1525,,-0.8871151076751631,6.209256921945243,23.58249016919569,13.538503455641568,1695,319.27162464828916,213.51507055403908,66.87568016395072,0.02908111781446231,0.019448195337701507,71.825,71.2625,,
10.951779999999912,1525,,-0.8871402917540735,6.209111019680509,23.58489312013171,13.515640536765748,1695,318.76493750973975,213.54010598912646,66.98983509834791,0.02907702509053114,0.019478651159652062,71.825,71.2625,,
10.97395000000007,1525,,-0.8878872849865193,6.20885772923368,23.586428849330147,13.50146253692753,1695,318.4512854891377,213.7273423431616,67.11461127088205,0.029050366982361613,0.019497040872976667,71.825,71.2625,,
10.996880000000004,1525,,-0.8883452227844301,6.211563518790609,23.587849455392863,13.488206617523522,1695,318.15778711737863,213.83791158670894,67.21127699691263,0.029047999359420824,0.019523531311521736,71.825,71.2625,,
11.023784999999917,1525,,-0.8878495972313876,6.212191535546177,23.587356088636277,13.505477266322751,1695,318.55850142773676,213.72543013199302,67.09142250924214,0.029066225445000336,0.019500944120794023,71.825,71.2625,,
11.04553999999992,1525,,-0.8882644885453135,6.209205592720504,23.585898244733162,13.534715811574761,1696,319.2284299031833,213.8331510721532,66.98436951151415,0.02903761910437052,0.019450666078217573,71.825,71.2625,,
11.06820000000007,1525,,-0.8895874915616547,6.20480282366277,23.587099923408566,13.525298037183976,1696,319.0225562969402,214.15579506717984,67.12873144551185,0.028973312731118705,0.019449417294140972,71.825,71.2625,,
11.095154999999911,1525,,-0.8900851970657376,6.204042997551158,23.58839804301213,13.514823708600323,1696,318.7930411196018,214.2859428789496,67.21788597592247,0.028952169769978005,0.019461036463539312,71.825,71.2625,,
11.117050000000047,1525,,-0.8907165263163276,6.2036031707096475,23.589093064516387,13.509883616485622,1696,318.68590192006457,214.45214018271722,67.29263481398304,0.02892768132518548,0.019466198954309833,71.825,71.2625,,
11.139689999999945,1525,,-0.8909854887976452,6.2005455010869275,23.58817800232647,13.530568887611619,1696,319.1614673937233,214.5247723740481,67.21512284232185,0.02890363398347105,0.019427613087885147,71.825,71.2625,,
11.16599499999988,1525,,-0.8909864438565,6.19442929679139,23.586157533153752,13.567132237901552,1696,319.9965182362748,214.553028637431,67.04855097173656,0.028871320699272143,0.01935780217526501,71.825,71.2625,,
11.189119999999996,1525,,-0.890844686605318,6.188735274238813,23.58763861106498,13.555434076369236,1696,319.7406802095129,214.55544189490172,67.10295410465518,0.028844457262800705,0.019355482918794038,71.825,71.2625,,
11.214929999999935,1525,,-0.8904338810212122,6.185145867584872,23.58690585989898,13.572574119764441,1697,320.13502803938513,214.4833374726671,66.99777240442428,0.02883741898306241,0.019320428337582393,71.825,71.2625,,
11.237794999999926,1525,,-0.8888348291517493,6.184188867059393,23.586349028350767,13.58559652115667,1697,320.4346213063492,214.1161704030877,66.82054814494701,0.02888239993932851,0.019299377956875155,71.825,71.2625,,
11.265645000000019,1525,,-0.8867384555507076,6.181294675938234,23.589400011920993,13.551561035751176,1697,319.6731940582969,213.62933754662188,66.8274167234878,0.02893467136548717,0.019336293410985812,71.825,71.2625,,
11.291214999999967,1525,,-0.8836403887510799,6.181854984734616,23.586233352762548,13.604463336328292,1697,320.8780468897416,212.89231569773713,66.3467999014872,0.029037473543721354,0.01926543446850009,71.825,71.2625,,
11.312959999999963,1525,,-0.8814822549095309,6.182245299551371,23.587451050051506,13.591296733713003,1697,320.5840464131804,212.39037338461895,66.25107386375755,0.029107935548264737,0.019284319880295817,71.825,71.2625,,
11.335964999999968,1525,,-0.8797272096895393,6.186611450871002,23.588730798337664,13.576129859379938,1697,320.24367253618715,211.97341113631563,66.19128785826764,0.029185789942742027,0.019318450234709704,71.825,71.2625,,
11.36104999999993,1525,,-0.8797436727910053,6.189394474760365,23.58890121903034,13.579813551550235,1697,320.33288044036806,211.98046598991445,66.17505692781229,0.02919794730074253,0.019321758248019,71.825,71.2625,,
11.384149999999908,1525,,-0.8792570002792772,6.193121537960339,23.590424220525325,13.562321614788267,1697,319.9409203080553,211.86424698487465,66.219802950145,0.02923155570652974,0.01935707858812586,71.825,71.2625,,
11.406959999999962,1525,,-0.8777230538470896,6.197961836652221,23.587970958846274,13.602356671731707,1697,320.8519941446764,211.49983022631233,65.91819096843271,0.02930480762098098,0.019317199050530066,71.825,71.2625,,
11.432795000000041,1525,,-0.8753495044437909,6.202883640786882,23.588133486674845,13.60629435318548,1697,320.94708746192924,210.93256431171724,65.72191259929663,0.02940695127386888,0.01932681081432985,71.825,71.2625,,
11.455074999999953,1525,,-0.8740193414129714,6.208561558983349,23.58653754430123,13.633653099839906,1697,321.57067070535277,210.62117469267324,65.4976320541559,0.02947738549100079,0.019306989488080833,71.825,71.2625,,
11.477645000000019,1525,,-0.8733490808441605,6.213939951622344,23.58641722257374,13.643285851198025,1697,321.79623237319373,210.46261436738982,65.40244825592364,0.029525148541465446,0.019310169997316533,71.825,71.2625,,
11.50397999999998,1525,,-0.8727129450442869,6.219101851954296,23.58866919609357,13.617491289281359,1697,321.2184973035437,210.31086558398823,65.47283775667799,0.029570996413738216,0.019360970504999887,71.825,71.2625,,
11.526815000000061,1525,,-0.8727520384711708,6.226051804038007,23.58979889591699,13.606075016357543,1697,320.9645733986349,210.3060717423473,65.52314154657473,0.029604717317271476,0.01939794083225911,71.825,71.2625,,
11.550260000000009,1525,,-0.872591190699549,6.237298421652692,23.58807628350982,13.637738897661706,1697,321.68802545263344,210.25258315687495,65.35915748217161,0.029665739787838333,0.019389277586184493,71.825,71.2625,,
11.576149999999906,1525,,-0.8721888656300385,6.246841624285155,23.588284587015448,13.639243480854978,1697,321.7263567780024,210.12421671690925,65.31147115867138,0.02972927976550765,0.01941662997973026,71.825,71.2625,,
11.60055999999994,1525,,-0.8728783770000931,6.256832224732854,23.587359645084643,13.657499013636022,1697,322.1443410870216,210.26788195353882,65.2713256560787,0.02975648095468701,0.019422449587722795,71.825,71.2625,,
11.626314999999945,1525,,-0.8725929026755516,6.269927196843443,23.587824350017733,13.658269066913952,1696,322.1688516756469,210.16150140804456,65.23333969592781,0.029833852322314267,0.019461618229796713,71.825,71.2625,,
11.648140000000014,1525,,-0.8714358407483714,6.28099969366617,23.588666223444623,13.650265050171981,1696,321.99154613005845,209.8609639886146,65.17592356410744,0.02992933785440406,0.01950672236322986,71.825,71.2625,,
11.670875,1525,,-0.8719969426597882,6.292109059971114,23.589367195785393,13.644182452309886,1696,321.85762995382953,209.98065308100414,65.24022845477543,0.029965184733204017,0.019549354976837793,71.825,71.2625,,
11.696310000000055,1525,,-0.8728092836241227,6.299263017746405,23.591297155572754,13.618448175546282,1696,321.27685770707996,210.14852908294154,65.4104159828847,0.02997528959748373,0.019606961617788472,71.825,71.15,,
11.718920000000042,1525,,-0.8733508199278989,6.301590165497702,23.59276920636619,13.598811509118965,1696,320.83362141552004,210.27000858940005,65.5386451275547,0.029969039368819294,0.01964130236006764,71.825,71.15,,
11.744964999999967,1525,,-0.8744667254616655,6.3068293024586,23.591903214300594,13.619900045634333,1696,321.3193636650534,210.53398713994045,65.52172416207173,0.029956347609882555,0.019627915449978616,71.825,71.15,,
11.768429999999935,1525,,-0.8752835856726335,6.310663638066754,23.588679781968395,13.668255879128331,1696,322.41611111076514,210.73643774276474,65.36163376474906,0.029945764034266634,0.0195730406161333,71.825,71.15,,
11.790375,1525,,-0.8757696789605425,6.3088793980279805,23.588868617598408,13.66617024366054,1696,322.3694943834413,210.85558398222983,65.4080450091932,0.029920380949264642,0.019570336238217086,71.825,71.15,,
11.81529999999993,1525,,-0.8767900742038305,6.308899826496692,23.589143106793767,13.668587029600578,1696,322.43025550891315,211.10245370742493,65.4722843469599,0.029885487902667585,0.019566711618110823,71.825,71.15,,
11.84213500000001,1525,,-0.876950164618267,6.314091974332989,23.590053097266704,13.662101470319262,1696,322.2896991050769,211.14881251360515,65.51522220533762,0.029903516383385523,0.019591355205784564,71.825,71.15,,
11.865170000000042,1525,,-0.8761640455678311,6.316555759659541,23.591641094756802,13.645284139450155,1696,321.91464605388546,210.9677102674654,65.53529416991839,0.02994086512884552,0.019621834039207427,71.825,71.15,,
11.887405000000028,1525,,-0.8777798702335641,6.31925369765148,23.586884256846247,13.712190261256696,1696,323.427844600116,211.36097223321968,65.35027078282174,0.02989792122397458,0.01953837247830212,71.825,71.15,,
11.912140000000013,1525,,-0.8825529220302659,6.31972291563907,23.573827422815334,13.882168294227808,1697,327.2558396226051,212.58781850547922,64.96074103693236,0.029727587215803646,0.01931126094778642,71.825,71.15,,
11.934349999999977,1525,,-0.8860795278416342,6.32006952554315,23.57864126347654,13.818717698329829,1698,325.82658733017325,213.61359810077082,65.5605178973033,0.029586456956554322,0.019397034408179734,71.825,71.15,,
11.956994999999996,1525,,-0.8901078590967632,6.330135840835498,23.578788622224007,13.81954414930368,1699,325.84811035192394,214.6928705653873,65.88740696808514,0.029484611315528427,0.019426645850420296,71.825,71.15,,
11.983614999999991,1525,,-0.8928244943233369,6.34829531265072,23.583456708244366,13.760755851953464,1700,324.52618990726484,215.53773956695466,66.41613104586283,0.029453288901541464,0.01956173495416435,71.825,71.15,,
12.005054999999935,1525,,-0.8932409970821563,6.359740794474605,23.587374650396978,13.712784336653227,1700,323.44858164873506,215.64803445828682,66.67150412564816,0.02949129960980368,0.019662293036057515,71.825,71.15,,
12.026029999999912,1525,,-0.8943419945516538,6.36987808080977,23.588275830051295,13.705920570285574,1700,323.29903491667005,215.8900109344589,66.77719003711357,0.02950520060302176,0.019702743877511416,71.825,71.15,,
12.053359999999985,1525,,-0.8947845868029038,6.383277993201393,23.591044964442673,13.671828556351546,1699,322.5327222190407,215.86723842111195,66.92878692615587,0.02957038798425238,0.019791101967217877,71.825,71.15,,
12.075535000000032,1525,,-0.8934575494856812,6.393744395284067,23.592750735649602,13.65013844099883,1698,322.0443137455941,215.44306864781828,66.898578690016,0.029677187738798082,0.019853616792423617,71.825,71.15,,
12.104895000000019,1525,,-0.8923556424620339,6.408696880713868,23.59458615353516,13.628266192323036,1698,321.55330079807646,215.1286721050821,66.902958722907,0.029790063862726146,0.01993043412960731,71.825,71.15,,
12.132524999999907,1525,,-0.8924507102579592,6.420598260890946,23.59473132797853,13.633421922699963,1697,321.6769273470781,215.0423116141134,66.85039968132072,0.029857371847883157,0.019959772414648025,71.825,71.15,,
12.158609999999985,1525,,-0.8921219944346224,6.42683525979286,23.593526340322875,13.654704102190365,1696,322.1626209043432,214.86004237217884,66.6930389903847,0.02991172853191729,0.01994904077248962,71.825,71.15,,
12.180780000000029,1525,,-0.8909918524652102,6.434566063325677,23.592685355061104,13.668737964756868,1696,322.4822340032871,214.5170585533932,66.52058189078616,0.029995591524131008,0.019953242023435278,71.825,71.15,,
12.206689999999945,1525,,-0.890457689734647,6.443129859852726,23.593891940311934,13.654185321865553,1695,322.1553730170892,214.33597904620765,66.53186536635474,0.0300608879970809,0.020000069530148552,71.825,71.15,,
12.229609999999987,1525,,-0.8890726838577351,6.447004164104863,23.593291439225826,13.6672355183198,1695,322.45507075225765,213.96115360262175,66.35378786367673,0.030131657338502336,0.01999349599019982,71.825,71.15,,0.45181999999994876,-1544,
12.254564999999944,1525,,-0.8883355768039566,6.44562882607796,23.594696906920962,13.651390502138186,1695,322.10042125597005,213.77116456551522,66.36786246101596,0.03015200314400937,0.020011239975857346,71.825,71.15,,
12.279359999999986,1763,,-0.8880088007133408,6.437814879136176,23.59760362634041,13.613687924354902,1695,321.25041153162385,213.68629584126904,66.5170496817352,0.030127411090125913,0.020039865002639653,71.825,71.15,,
12.302324999999954,1763,,-0.8866292170772211,6.431350041878884,23.596635575975565,13.629729149985964,1695,321.61575175147,213.35970365913803,66.3399421505986,0.03014322728978647,0.0199969995463678,71.825,71.15,,
12.325554999999936,1763,,-0.8860282758153933,6.428520057513712,23.595914449628175,13.643342590606832,1695,321.92714457492724,213.23204984374942,66.2361200156952,0.030148001026226376,0.019968866142064324,71.825,71.15,,
12.351530000000029,1763,,-0.8849433516944731,6.414080373463222,23.59422661499562,13.669706180911742,1695,322.526145392838,212.98591415652865,66.03679025683672,0.03011504492616049,0.019887009053640752,71.825,71.15,,
12.374464999999967,1763,,-0.8870583696128235,6.402843822692717,23.553067817187028,14.237066610108613,1695,335.3265953856972,213.53045766419356,63.67835435736552,0.029985623094397534,0.019094351330314493,71.825,71.15,,
12.397694999999949,1763,,-0.9263089487654625,6.400437274817148,23.375989807673314,16.500398013186746,1704,385.71313577880636,224.13045692306477,58.10806947772609,0.028556749326639565,0.016593775739303797,71.825,71.15,,
12.424004999999887,1763,,-0.9913607411692288,6.407099835944699,23.001959264898293,21.31758057614983,1738,490.34612003878544,244.6552055485171,49.894390013561306,0.02618828330907563,0.013066484212086574,71.825,71.15,,
12.449794999999925,1763,,-1.0900869445975887,6.450554159637509,22.561699872471642,27.036408077216436,1765,609.9873246678253,273.176157716024,44.78390725000472,0.023613166733031953,0.010574898688509998,71.825,71.15,,
12.472704999999959,1763,,-1.1937695682795435,6.520559928458035,22.29495308444052,30.412905492425235,1832,678.0543011151441,310.46542888767806,45.78769405003099,0.0210025314310183,0.009616574834396254,71.825,71.15,,
12.494354999999981,1763,,-1.3271659361601122,6.663613258921551,22.014196286135373,33.991466767881725,1893,748.2948214817958,356.79391629523786,47.68092816527901,0.01867636457513917,0.008905063976957724,71.825,71.15,,
12.521039999999921,1763,,-1.5025582381708489,6.919803072029252,21.78613074362202,36.82323503886109,1979,802.2358129597512,422.1788302894119,52.62527843675223,0.01639069175326861,0.008625647172867392,71.6,71.15,,
12.543880000000005,1763,,-1.6458948095913852,7.1541372105045395,21.651550207839247,38.45277076738076,2061,832.5620969004779,481.58670423526627,57.84393813123994,0.014855346187069103,0.008592917257629763,71.6,71.15,,
12.566654999999912,1763,,-1.7687722467492115,7.449188657349763,21.556329865457887,39.58198127594159,2096,853.2422451125744,526.4406344142693,61.69884782777161,0.01415010196854943,0.008730449881049826,71.6,71.15,,
12.59360499999998,1763,,-1.8828632240034977,7.83108303077577,21.493846909358645,40.278587835057834,2170,865.7418006518885,580.235712012301,67.0217969809698,0.013496382364361868,0.009045517988018023,71.6,71.15,,
12.615419999999926,1763,,-1.9654564737478655,8.157433462593772,21.463194531330288,40.58512272716678,2222,871.0863841710946,620.1628151329965,71.19418078416287,0.013153696518944588,0.009364666479497546,71.6,71.15,,
12.637640000000014,1763,,-2.02865776225892,8.469668447452573,21.448910070023427,40.686633444916446,2242,872.6839418120203,645.8575379814376,74.00818406723451,0.013113833855564595,0.00970531029809756,71.6,71.15,,
12.662625,1763,,-2.07940570591545,8.812070180671574,21.44878835127581,40.60112951745093,2270,870.8450338425419,670.1376520453745,76.95257204240342,0.013149641948599116,0.010118987693813836,71.6,71.15,,
12.684880000000005,1763,,-2.1183285515729415,9.074686729336904,21.45610815038154,40.43543109552672,2293,867.5869826929219,689.6146915459929,79.48651896614251,0.013159068158761349,0.010459685207781459,71.6,71.15,,
12.707900000000024,1763,,-2.1360186079476016,9.378424909377408,21.466206992896915,40.23938230374483,2306,863.7869097984997,699.47695275663,80.97795241187445,0.013407768293747423,0.010857336228405179,71.6,71.15,,
12.733579999999957,1763,,-2.1357588741318696,9.72340515907155,21.484052897664398,39.944659617040436,2321,858.1731801916957,703.7597804282462,82.00673205273588,0.013816369490672999,0.011330353107632156,71.6,71.15,,
12.758015000000015,1763,,-2.1340979942486964,10.011695613119553,21.505465124126577,39.61565535146756,2335,851.953094530404,707.3647390802506,83.02860141263406,0.014153512410213205,0.011751463404963618,71.6,71.15,,
12.77986499999999,1763,,-2.1199179829858643,10.294703080438994,21.52838901367702,39.26660024398162,2342,845.3466452969814,704.852825308772,83.38033033314375,0.014605464730781543,0.012178084739216454,71.6,71.15,,
12.804989999999991,1763,,-2.1084177073897563,10.576841116714965,21.550152609998474,38.94289167744062,2349,839.2252587234848,703.21979497809,83.79392632291982,0.015040590711819344,0.012603101499593821,71.6,71.15,,
12.826775000000023,1763,,-2.0967807501139193,10.796680441596449,21.573411237268814,38.60309152379412,2355,832.8003684727366,701.0077156772093,84.17476050866543,0.015401657071871603,0.012964307954613855,71.6,71.15,,
12.852520000000018,1763,,-2.0846090334827694,11.034019478308801,21.599979820841614,38.21470029600775,2359,825.4367552532774,698.1939683409587,84.58479270489046,0.015803659124308568,0.013367492310083912,71.6,71.15,,
12.873819999999949,1763,,-2.0728890370255266,11.213510537295617,21.618998680755624,37.93655538037725,2361,820.1503407207884,694.7669646772539,84.71214729566027,0.016139959306362136,0.013672506101065122,71.6,71.15,,
12.899824999999954,1763,,-2.0528153573771295,11.418546748195395,21.643644634937885,37.577075712253475,2364,813.3048731361696,689.0604645446734,84.72351356848513,0.01657118255324762,0.01403968809895919,71.6,71.15,,
12.923954999999959,1763,,-2.031419926815347,11.579594909706417,21.655728600235403,37.39582207259825,2367,809.8337735868803,682.6278017603588,84.2923355415141,0.01696326296679536,0.014298730538760544,71.6,71.15,,
12.949484999999987,1763,,-2.0099477413854414,11.741334549239536,21.673549621034763,37.13432311989398,2369,804.8325947825606,675.9925495185303,83.99169639757959,0.0173690295220002,0.01458854254332438,71.6,71.15,,
12.971530000000028,1763,,-1.9926753103588155,11.857574464276125,21.682073591857332,36.998867340213664,2370,802.2121644858794,670.422329583207,83.57169826923109,0.01768672363828906,0.014781095312703704,71.6,71.15,,
12.997775000000024,1763,,-1.9706340140711835,11.978461223215199,21.687563272631458,36.902431663802275,2371,800.3238216226704,663.4455585641741,82.89713996255,0.018054927142988085,0.014967018223859265,71.6,71.15,,
13.021134999999893,1763,,-1.9493446459319475,12.071900124477803,21.705585117705606,36.63910157247093,2374,795.273137817529,657.08539766799,82.62386423251161,0.018371889205453705,0.015179564794061526,71.6,71.15,,
13.044660000000032,1763,,-1.9351461186382821,12.146573046084434,21.715424654543277,36.49230695096569,2375,792.4459420641614,652.6304699876009,82.35646563948961,0.018611716131358688,0.015327951600641765,71.6,71.15,,
13.069794999999926,1763,,-1.9220003766556903,12.212600712458896,21.73564610046151,36.20228541638029,2377,786.8800638383408,648.5250814549468,82.41727186370575,0.018831346792417478,0.015520282281503947,71.6,71.15,,
13.094,1763,,-1.9084349878164064,12.268747599374283,21.745848390525992,36.05223870136137,2377,783.986516938858,644.1973608916492,82.16944385816385,0.019045013755400693,0.015649181885523555,71.6,71.15,,
13.115900000000023,1763,,-1.889996261879202,12.312666662468274,21.75240952555802,35.953904273108336,2378,782.0840497913629,638.1318378151408,81.59376706191306,0.01929486343233529,0.0157434059238939,71.6,71.15,,
13.14167499999993,1763,,-1.8736865500361577,12.35244350226865,21.760808865436967,35.82701044464529,2379,779.62472650594,632.8008142092648,81.16736074358506,0.01952027118944848,0.01584408893446575,71.6,71.15,,
13.16475,1763,,-1.8572235059356887,12.38196844401935,21.770543056678427,35.6810526357396,2379,776.7958927139782,627.3073387887886,80.75574866868762,0.019738280868715135,0.015939796489859246,71.6,71.15,,
13.187099999999976,1763,,-1.843143724308163,12.41586935922878,21.772324914932003,35.64659721701363,2379,776.1092967205316,622.5691913051637,80.21669034707415,0.01994295498818366,0.01599757844892766,71.6,71.15,,
13.212729999999981,1763,,-1.8272924688563643,12.452633744197447,21.773097821425644,35.6280366051432,2379,775.7327261891165,617.2225979518216,79.56639923959433,0.02017527191246724,0.016052737397547423,71.6,71.15,,
13.235709999999962,1763,,-1.8198215130117856,12.478380195704421,21.773916721824097,35.61129142736473,2379,775.397293896048,614.7317292685714,79.27958146201424,0.02029890373570211,0.016092885923041804,71.6,71.15,,
13.259834999999963,1763,,-1.8051249473227888,12.501314380919428,21.772216559129934,35.62644365724474,2379,775.6666465371736,609.7780762253971,78.61341968842457,0.02050141661094826,0.016116864682437143,71.6,71.15,,
13.285314999999944,1763,,-1.7908436246770059,12.531891163464781,21.778159175268616,35.525303909781044,2379,773.6757232970041,604.9198348420757,78.18777513972154,0.02071661473414314,0.016197860144894258,71.6,71.15,,
13.307824999999953,1763,,-1.7810974111756464,12.552631128149793,21.78762775770892,35.38072933210867,2379,770.862160484237,601.5933218930979,78.04162050387731,0.020865642405485968,0.016283885461785455,71.6,71.15,,
13.334025000000024,1763,,-1.7764956075815446,12.575931569828882,21.792984043298215,35.29227977810503,2379,769.1240900558593,600.0258166670059,78.01417540093273,0.02095898413119131,0.016350978642361246,71.4875,71.15,,
13.356329999999959,1763,,-1.769437983197642,12.59336738450542,21.790159467796627,35.318830509477124,2379,769.6029490175873,597.6190719953757,77.65290826370244,0.021072566078685764,0.016363460405889936,71.4875,71.15,,
13.381285000000032,1763,,-1.7587664074673806,12.60870893283296,21.789460509532468,35.318526554338376,2379,769.5716396106299,594.0147546408166,77.1877137963871,0.021226255466427053,0.016384061319115687,71.4875,71.15,,
13.403959999999962,1763,,-1.7531044839192411,12.620220295285801,21.785778037816627,35.362171760195515,2379,770.3924249027668,592.1131408924182,76.8586400582989,0.021313866259183033,0.016381547750652703,71.4875,71.15,,
13.4285,1763,,-1.74831097156766,12.621064119846048,21.782769458517556,35.39221657345153,2379,770.9404942454188,590.4977584683016,76.59446648295068,0.02137360208205355,0.016370996482937758,71.4875,71.15,,
13.451810000000055,1763,,-1.7451415601449685,12.613486988073184,21.78432712853199,35.355541474462484,2379,770.1966812860711,589.4292316229293,76.52970285962579,0.02139949346140048,0.016376968759474836,71.4875,71.15,,
13.477910000000033,1763,,-1.747553734793315,12.602322187235918,21.791737322274116,35.23910231271313,2379,767.9212610713868,590.3318212249236,76.8740040354275,0.02134786188738127,0.016410956208782964,71.4875,71.15,,
13.500020000000019,1763,,-1.7492993147264437,12.59424273398726,21.798622485569926,35.1296054449173,2380,765.777007160774,591.0549923385374,77.18369535930009,0.02130807267891865,0.016446357903434825,71.4875,71.15,,
13.523204999999958,1763,,-1.7528613147318086,12.586503905393872,21.803489683196663,35.056917706918235,2380,764.3631435474662,592.3149229286511,77.49129820410668,0.021249682252071193,0.01646665464137762,71.4875,71.15,,
13.54930999999994,1763,,-1.7565666961452473,12.573406970743116,21.796521463002453,35.14277658448113,2380,765.990284093143,593.6599779443931,77.50228563893967,0.021179475521122027,0.016414577615209296,71.4875,71.15,,
13.571949999999953,1763,,-1.7542951398351974,12.563113607601226,21.792307257896763,35.195949757197006,2381,767.0009513423341,592.958063827806,77.30864776504718,0.021187187381348324,0.0163795280639671,71.4875,71.15,,
13.596614999999991,1763,,-1.7496693294600236,12.55845012041358,21.79802703167961,35.10116683430231,2381,765.1361834976176,591.4336887640327,77.29783292438871,0.021233910680093313,0.01641335280081246,71.4875,71.15,,
13.62019499999995,1763,,-1.7510336404703226,12.557349458314905,21.79776018103651,35.09481313536851,2381,764.9883203230528,591.922479400078,77.37666885555984,0.021214516926341367,0.016415086511401854,71.4875,71.15,,
13.643324999999953,1763,,-1.7521942767380767,12.55784533348086,21.80217725786782,35.02129787970986,2381,763.540544174025,592.2956381432568,77.5722576440239,0.021201988542153556,0.016446861177575784,71.4875,71.15,,
13.668279999999912,1763,,-1.7521120385964466,12.563971869726204,21.805512922000073,34.959611270472074,2381,762.3122553063782,592.2293244360066,77.68854827054902,0.021214707464361313,0.016481398248906102,71.4875,71.15,,
13.68993499999994,1763,,-1.748296446718915,12.572207612100087,21.808043797413042,34.91279764986107,2380,761.3798202383894,590.8886314542905,77.60760342574909,0.021276780331950993,0.016512399301788307,71.4875,71.15,,
13.71542499999993,1763,,-1.7469739789557794,12.584494249158903,21.80702640917139,34.916568082250826,2380,761.4265222872746,590.360285903557,77.53345445994631,0.02131663418025843,0.01652752285454402,71.4875,71.15,,
13.73855999999994,1763,,-1.7451698454611824,12.589036179134391,21.799396594627854,35.013548609424845,2380,763.2742323221328,589.699360037354,77.25917305544215,0.021348227643212887,0.016493464139139585,71.4875,71.15,,
13.761060000000056,1763,,-1.744345848956881,12.588148077363877,21.795582592831344,35.06150181233465,2380,764.1858585794457,589.4058956870557,77.12860543935076,0.0213573501206502,0.016472626306856995,71.4875,71.15,,
13.788,1763,,-1.7390289185032097,12.585180382969174,21.796589650579712,35.02919324074132,2380,763.5169508592991,587.6019663279837,76.95991106244176,0.021417866351972792,0.016483170895950902,71.4875,71.15,,
13.814484999999985,1763,,-1.7306706449723095,12.583999353136349,21.798766786529708,34.98820124329617,2380,762.6996391827819,584.794394458356,76.6742718122893,0.02151867301120731,0.016499285835010837,71.4875,71.15,,
13.840519999999902,1763,,-1.7249124918701264,12.583986574987522,21.793935678033076,35.04733449580917,2380,763.8193536881748,582.904062719663,76.31438767622932,0.021588435181381743,0.016475082117551144,71.4875,71.15,,
13.863159999999915,1763,,-1.722531482348365,12.575963492119007,21.791500082707085,35.07489636260517,2380,764.3346069866531,582.1601501843487,76.16561449173196,0.021602240359695973,0.016453479113943365,71.4875,71.15,,
13.887550000000047,1763,,-1.719410601587961,12.56373891339001,21.78888050412345,35.09777716501279,2380,764.7412726088165,581.1308762107409,75.99052085005006,0.021619465472755065,0.01642874441774331,71.4875,71.15,,
