Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.291040000000038,1905,,-1.3489379297011028,10.04799344650181,22.793373562596546,21.334825519531716,2106,486.29264795950434,403.35768216748966,82.94546172145274,0.02491087660090603,0.020662441615482842,75.65,78.4625,,
26.313584999999964,1905,,-1.3480602408361986,10.035111785199378,22.781068398743713,21.320605092755713,2105,485.70616292067143,402.83937179771414,82.93890474342372,0.02491095083486157,0.02066086978360696,75.65,78.4625,,
26.336455000001006,1905,,-1.3471555546537852,10.020063844771554,22.76788739940089,21.309767811179128,2104,485.17839403230397,402.39174213708037,82.93686344785759,0.024901266093472863,0.02065232905673125,75.65,78.4625,,
26.363740000000224,1905,,-1.346016612753695,10.00174878690148,22.75287266954103,21.29634585176053,2102,484.5530454916157,401.7996537908054,82.92170641155485,0.024892377812024774,0.020641184448142204,75.65,78.4625,,
26.385259999999775,1905,,-1.3455318518984563,9.98763857685693,22.743173476461095,21.28503839861078,2101,484.08932075274066,401.41733106401875,82.92216205881797,0.024880935136465457,0.02063180935560927,75.65,78.4625,,
26.40965500000026,1905,,-1.3450143792846951,9.971491540776158,22.727006012798466,21.29055207169641,2100,483.8705049492431,401.1073519553914,82.89559868863398,0.024859907184860384,0.02060776889432875,75.65,78.4625,,
26.43337000000011,1905,,-1.34403291130129,9.956903823732887,22.714434139045036,21.284479427827527,2100,483.46490614724735,400.7022294170763,82.88134760603198,0.02484863595148384,0.02059488433830675,75.65,78.4625,,
26.45640500000026,1905,,-1.3429061288291029,9.943824110807775,22.70336835588791,21.271597588073035,2099,482.93691556023896,400.2216283384135,82.87244471136148,0.02484579394694687,0.02059031685178234,75.65,78.4625,,
26.47846500000078,1905,,-1.341978158293338,9.930397285319097,22.69424150652393,21.260970425728758,2099,482.50159750455134,399.84165792431213,82.86846302525257,0.02483582460334553,0.020581066128439972,75.65,78.4625,,
26.52728000000026,1905,,-1.3405714975378402,9.904494511530125,22.675121229640588,21.23001077699574,2097,481.3930680749546,399.1592719757645,82.91753630187587,0.02481338955877114,0.020574651295119938,75.65,78.4625,,
26.553145000000484,1905,,-1.340518894289263,9.891876440909964,22.6648199660878,21.21343397342777,2096,480.798661870231,398.9857018478057,82.98394598184076,0.024792558718515812,0.020573843534489312,75.65,78.4625,,
26.577640000000596,1905,,-1.3401439426488033,9.881598290039534,22.65493292639389,21.204509336320637,2096,480.38673675143707,398.80172862473427,83.01680669237196,0.02477822331441786,0.020570089750734512,75.65,78.4625,,
26.60144000000041,1905,,-1.3395438360713252,9.87002186120783,22.643924011064826,21.19656079185741,2095,479.9733118667353,398.47292341970245,83.01980830349555,0.024769617409642564,0.020563688890994514,75.65,78.4625,,
26.624550000000745,1905,,-1.3385304460642506,9.85778468909324,22.63332405766665,21.189251153207515,2094,479.5831878898324,398.00810167844423,82.99041995814765,0.024767799066204608,0.020554900459433378,75.65,78.4625,,
26.647405000000262,1905,,-1.3374873153749154,9.845628487199047,22.62657396794452,21.174234483967624,2094,479.100382766095,397.6008675679813,82.98905237195288,0.02476259306832537,0.020550241330126118,75.65,78.4625,,
26.67339499999955,1905,,-1.3362926602906897,9.836965300587087,22.618608533518334,21.15999605545285,2093,478.60966734908015,397.10842673992994,82.9712506517955,0.02477148465809165,0.020553210625836288,75.65,78.4625,,
26.69551000000071,1905,,-1.3356597363374043,9.833079246594465,22.611329152744116,21.15289412160049,2092,478.2950515166548,396.76421970999684,82.9538625691136,0.024783180433411225,0.0205586054369874,75.65,78.4625,,
26.71647000000067,1905,,-1.3350366815900536,9.82797164494807,22.601706016605643,21.153936482379375,2092,478.11505346868756,396.5071924256954,82.93133411070546,0.02478636411315492,0.020555662436576506,75.65,78.4625,,0.42626500000059603,4645,
26.74060000000056,1905,,-1.3339454294672082,9.818857721431666,22.592483156515552,21.148205530947035,2091,477.7904772484499,396.050837354987,82.89215800947022,0.02479191254084096,0.020550551316923554,75.65,78.4625,,
26.76387500000093,1145,,-1.3328433002317766,9.810459538446883,22.588329429315007,21.127788622622187,2091,477.2414495207235,395.6350520366609,82.90039610641176,0.024796740046020525,0.020556595719628243,75.65,78.4625,,
26.789550000000744,1145,,-1.3317653709453434,9.803361321287534,22.58179482814131,21.10951535214544,2090,476.69074460364743,395.2051657849581,82.90598679728052,0.024805751973955244,0.02056545345649349,75.65,78.4625,,
26.811450000000185,1145,,-1.3309836514723867,9.798213660261366,22.575224579613838,21.095968293072747,2090,476.24622194053006,394.8741982229147,82.91387522486708,0.024813506945647715,0.020573840187828072,75.65,78.4625,,
26.834640000000597,1145,,-1.3302306912868447,9.793291320353106,22.56839846285992,21.085205364011575,2089,475.8593163262446,394.6085598005473,82.9254668894635,0.02481773665858407,0.020580223995528373,75.65,78.4625,,
26.860560000000522,1145,,-1.3050527768213807,9.78468185396899,24.119275302462412,17.93452896266679,2088,432.56784147054594,386.93015875988146,89.44958955905832,0.02528797932249345,0.022619993711749928,75.65,78.4625,,
26.882485000000337,1145,,-1.2662295919128526,9.769238687754934,25.38175097340022,15.632917193293746,2070,396.7908111879686,372.12212421935374,93.782949031819,0.02625277577421408,0.024620627323768917,75.65,78.4625,,
26.906025000000373,1145,,-1.1924775536103256,9.715305736228569,26.48508081230883,13.667854404398168,2036,361.99422843135665,344.69212860667756,95.22033820824853,0.02818545864537145,0.02683828904766872,75.65,78.4625,,
26.931735000000334,1145,,-1.0883200894208684,9.625789216032684,27.7658122798251,11.476163171595058,1974,318.6449923151506,305.04484003723894,95.73187948785944,0.03155532548873011,0.0302085061688729,75.65,78.4625,,
26.953860000000336,1145,,-1.0024163496107135,9.53260878822576,28.641137193635927,9.99704433336941,1933,286.32671828289386,275.13087200561677,96.08983529570038,0.034647543253638044,0.03329276724642735,75.65,78.4625,,
26.976590000000783,1145,,-0.9108774519754793,9.401675655108876,29.460418209801396,8.655064509446541,1889,254.98182008110467,244.32291543843186,95.81973936836657,0.0384805315466942,0.03687194503560446,75.65,78.4625,,
27.001645000000483,1145,,-0.8140300931174347,9.227483699017375,30.248659664616504,7.406293062276609,1823,224.03043821721553,210.72281370326616,94.05990336855629,0.043789675815601316,0.04118852675755866,75.65,78.4625,,
27.026724999999626,1145,,-0.720201798763631,9.028976708721267,30.949508465359553,6.321733099135653,1782,195.65453206744257,182.21610703012684,93.13155443152041,0.04955092530447077,0.04614754697125522,75.65,78.4625,,
27.049645000000485,1145,,-0.6399542267956656,8.827978070054188,31.51239094014553,5.474002784524982,1723,172.49891575339646,156.5543632152886,90.75672303882645,0.056389217705253174,0.05117700613651751,75.65,78.4625,,
27.073580000000074,1145,,-0.5668231973087839,8.607169454482388,31.993468373642177,4.757799262021771,1704,152.2185002176316,137.145801211381,90.09798481478882,0.06275926334205648,0.05654483155579937,75.65,78.4625,,
27.096805000000632,1145,,-0.4919712888821631,8.347496719312964,32.46733235312031,4.074596401210606,1651,132.2912755629327,115.34288059341837,87.18857695082716,0.07237114832199955,0.06309937434492384,75.65,78.4625,,
27.11850000000093,1145,,-0.43151438815482934,8.108841736894458,32.840734784547344,3.551846411788095,1588,116.64524600497896,97.32125453872051,83.43353704665032,0.08332035766830617,0.06951712148258778,75.65,78.4625,,
27.139975000000558,1145,,-0.3748408833195497,7.839138652772002,33.1630843817236,3.106447620543817,1568,103.0193845674991,83.47566614121932,81.02908641094183,0.093909267396683,0.07609382142674068,75.65,78.4625,,
27.16298000000045,1145,,-0.32090441686181215,7.553821288565531,33.474855184843285,2.6893900809200133,1518,90.02694349435141,69.16587956975073,76.82797714229899,0.10921311686563367,0.08390622846192132,75.65,78.4625,,
27.185669999999927,1145,,-0.2712399274194157,7.250307642320238,33.74550089006715,2.3275036047336553,1501,78.54277496517406,57.82312383025487,73.61991456998265,0.1253876850998951,0.09231030665182165,75.65,78.4625,,
27.21160000000056,1145,,-0.22099323782040756,6.90224081919071,34.022307369160146,1.9777249476866516,1454,67.28676606185144,45.61409648586,67.79059116012583,0.15131815274101393,0.10257947027571546,75.65,78.4625,,
27.235080000001005,1145,,-0.18378537854438748,6.6237179967830455,34.23510422210659,1.7183616891104192,1409,58.82829151797033,36.77335302623495,62.50963962637223,0.18012276422162357,0.11259409079999702,75.65,78.4625,,
27.256735000000337,1145,,-0.14911407290004103,6.332041123125273,34.42493861721495,1.4869857706068612,1387,51.189393877813266,29.364592681204826,57.36460320529827,0.2156352445228425,0.12369830239130326,75.65,78.4625,,
27.282825000000187,1145,,-0.11678232387435894,6.007264702230972,34.62199398623362,1.262860470744318,1372,43.722747623561936,22.753160448105806,52.03963996957103,0,0.13739449208342278,75.65,78.4625,,
27.30578000000026,1145,,-0.09064513010394577,5.743097293296734,34.778720878427215,1.0908059073277379,1331,37.93683418349094,17.124854580653658,45.14044186666984,0,0.15138578157362356,75.65,78.4625,,
27.32794000000041,1145,,-0.06965332676703485,5.502615474806572,34.91134376277867,0.9486623387800232,1317,33.119077023950986,13.023547323676363,39.323400571392796,0,0.1661464016894916,75.65,78.4625,,
27.351665000000036,1145,,-0.050091481048184734,5.257513527778202,35.04202460308303,0.8170529484945036,1274,28.631189523165926,9.063665125025283,31.65661390942816,0,0.18362888917082082,75.65,78.4625,,
27.37896499999985,1145,,-0.03141219701020057,4.977719167981521,35.17458303952286,0.6893715309064127,1257,24.24835615895061,5.606602302397417,23.12157684275804,0,0.20528068522880605,75.65,78.4625,,
27.40204000000004,1145,,-0.01771619209821175,4.770332441639556,35.272247471525716,0.5986084757632696,1218,21.11426629567485,3.063238163721512,14.507907216974909,0,0,75.65,78.4625,,
27.42800499999989,1145,,-0.0031056416066775573,4.533450524469937,35.377232971980334,0.5047989728101802,1202,17.85839086512211,0.5299151473586892,2.967317444001222,0,0,75.65,78.4625,,
27.4495700000003,1145,,0.006670674714860278,4.352075154734327,35.454028109197104,0.4396529999550386,1176,15.587469818698771,1.1135843406639505,7.144099418419349,0,0,75.65,78.4625,,
27.475830000000073,1145,,0.01709807546665304,4.129638110984473,35.539971368875136,0.37164595802975764,1154,13.208286707735757,2.800521184635299,21.20275889374134,0,0,75.65,78.4625,,
27.498709999999964,1145,,0.0244308154945038,3.950688730806371,35.60833843057349,0.32167115455246675,1124,11.454175334657547,3.900211722968918,34.05056766651569,0,0,75.65,78.4625,,
27.521895000000484,1145,,0.03114519698155257,3.774049989651102,35.670475743077525,0.2776647914568017,1108,9.904435208366523,4.899870550690295,49.47147866191555,0,0,75.65,78.4625,,
27.547924999999815,1145,,0.03745623975981356,3.577190281349698,35.735218452863975,0.23496370086085927,1097,8.39647917875619,5.832731898925938,69.46640103250954,0,0,75.65,78.4625,,
27.572259999999776,1145,,0.04252497560004635,3.4187193883510725,35.78839139438086,0.20318923544523904,1062,7.271815885239219,6.413504637125054,88.19674120385228,0,0,75.65,78.4625,,
27.593765000000595,1145,,0.046584690316291776,3.267623872585282,35.83590096025567,0.17525496357729853,1051,6.280419517549285,6.950271230876121,110.66571606331517,0,0,75.65,78.4625,,
27.620834999999964,1145,,0.0503585996894921,3.09625871680861,35.88849885048824,0.1480203489539268,1025,5.31222812328187,7.329116384223189,137.9668985242165,0,0,75.65,78.4625,,
27.64293499999959,1145,,0.05330173450736219,2.9685759070220543,35.92925001647303,0.12689488491464695,1005,4.559238045909922,7.6044891011575855,166.7929821734039,0,0,75.65,78.4625,,
27.664865000000223,1145,,0.05553267236465282,2.8497456711949587,35.965468804294076,0.10936312007602944,999,3.9332958834347043,7.874132642296247,200.19171899725615,0,0,75.65,78.4625,,
27.69097000000067,1145,,0.05794765382333218,2.7110519723011475,36.007020640314316,0.09144455511379446,977,3.292645983426757,8.03505510420624,244.0303374444134,0,0,75.65,78.4625,,
27.714355000000445,1145,,0.05960012217341529,2.5976285705525037,36.04177389715731,0.07866487402972733,958,2.8352216034277946,8.107490433779244,285.95614621365945,0,0,75.65,78.4625,,
27.738320000000297,1145,,0.06060147462089763,2.4894270473947246,36.07282709511291,0.06756751031086095,952,2.437351116690946,8.195065171654456,336.2283388525669,0,0,75.65,78.4625,,
27.76219000000041,1145,,0.06191071051813056,2.376658784413662,36.10587251268376,0.05694674803484334,922,2.056112024557978,8.105349790162544,394.207596344612,0,0,75.65,78.4625,,
27.786254999999887,1145,,0.06266200481773868,2.2781169376856494,36.13611726049333,0.04838842630523932,910,1.748569847016868,8.092125271980247,462.78536060688367,0,0,75.65,78.4625,,
27.80906000000052,1145,,0.063077412463678,2.1880285350469344,36.16226317576227,0.041085889276517795,906,1.4857587408276653,8.115576082581748,546.2243538988597,0,0,75.65,78.4625,,
27.832014999999664,1145,,0.06356407954809824,2.10520514957418,36.188181485484364,0.03524005998781654,878,1.2752736863984608,7.924299122803163,621.3802736871656,0,0,75.5375,78.35,,
27.855105000000446,1145,,0.06409018427574317,2.0284115048397178,36.213418626367194,0.02834264389410629,866,1.0263840283153212,7.882754869184589,768.0122304828855,0,0,75.5375,78.35,,
27.87815000000037,1145,,0.06411956911208858,1.9518721513960249,36.23522888932263,0.022380425060092524,863,0.8109598246927847,7.857338900255553,968.8937307384053,0,0,75.5375,78.35,,
27.90509500000067,1145,,0.0644357533994847,1.8688624478218339,36.26051471015705,0.019284583201327532,844,0.6992689128509845,7.725271360981651,1104.764021252568,0,0,75.5375,78.35,,
27.92630999999959,1145,,0.06459938472881827,1.8028340256638549,36.28212552308329,0.015215751695611401,828,0.5520598129482402,7.595353748003677,1375.820802358566,0,0,75.5375,78.35,,
27.948010000000707,1145,,0.06449861652613119,1.7417427149641735,36.30138829419852,0.011380430214477433,823,0.4131254161707742,7.537460185619057,1824.496845409116,0,0,75.5375,78.35,,
27.97318499999959,1145,,0.06464553185057804,1.6750960070702237,36.323541892136184,0.009019281041073746,821,0.3276122327323919,7.53132991291281,2298.854914573575,0,0,75.5375,78.35,,
27.995300000000746,1145,,0.06475720913003481,1.624434695526536,36.34269542324245,0.00728785588778047,795,0.26486032681808985,7.306791804069678,2758.7339681446874,0,0,75.5375,78.35,,
28.018115000000222,1145,,0.06457850834857765,1.5692780966424564,36.36065751915688,0.0036419024236042374,786,0.13242196674286108,7.206060388733092,5441.740948256664,0.21777198801942782,0,75.5375,78.35,,
28.044335000000896,1145,,0.06418893176797599,1.5062474053447168,36.3813181856238,0.0033556168262040553,781,0.12208176346316281,7.119576301095728,5831.809845410698,0.21156419169394952,0,75.5375,78.35,,
28.067544999999924,1145,,0.06407577477488176,1.4574651257821551,36.398730558471044,0.0012280310007424244,755,0.04469876951347306,6.872945213611339,15376.139630733465,0.2120583069534379,0,75.5375,78.35,,
28.08906500000041,1145,,0.06387160253282474,1.407179909129206,36.414424357612965,-0.0006895654632738113,747,0.025110129402006545,6.772133051605893,26969.725815370482,0.20778976112932662,0,75.5375,78.35,,
28.115705000000073,1145,,0.06334528788013524,1.3495412208952988,36.433866611639395,-0.0013121247223510935,742,0.04780577711197412,6.6745895116095175,13961.888949061147,0.20219089406891017,0,75.5375,78.35,,
28.13821499999985,1145,,0.06296753566321514,1.305076233809118,36.45024370818707,-0.002470832970237813,741,0.090062463927392,6.620657809421772,7351.184412142354,0.19712183764457378,0,75.5375,78.35,,
28.16121999999974,1145,,0.062802698722925,1.259372303761465,36.46487482352309,-0.0035064641977932687,725,0.12786277804569685,6.4605541126469515,5052.7246563796825,0.19493255250291341,0,75.5375,78.35,,
28.185299999999813,1145,,0.06243427053410409,1.2125192922496273,36.481279621408746,-0.0034845168233358925,710,0.12711963257761963,6.293252996937826,4950.653859933986,0.19266971991108817,0,75.5375,78.35,,
28.21229000000097,1145,,0.06198910412558775,1.1647857106370785,36.49935051276877,-0.003393779914203754,704,0.12387076265171715,6.200354826412543,5005.503069231802,0.1878579118851833,0,75.5375,78.35,,
28.235520000000484,1145,,0.06175824151806952,1.1296094016784752,36.51393687571222,-0.003808388593040224,688,0.1390592606844532,6.030297564287183,4336.494768205947,0.18732233188098102,0,75.5375,78.35,,
28.257240000000223,1145,,0.061602261905494254,1.093088715382872,36.52816457297762,-0.004558103021456039,677,0.16649913730833274,5.921952237622534,3556.746499326252,0.18458249434002702,0,75.5375,78.35,,
28.284365000000225,1145,,0.0611339191407142,1.051556370841346,36.545060879803685,-0.006325754914857928,669,0.23117509847420037,5.810880920388402,2513.6275311403874,0.18096333159259775,0,75.5375,78.35,,
28.306800000000745,1145,,0.06068690383412503,1.0197071115974097,36.558744500039,-0.006629782487766245,667,0.24237652406107907,5.74463833881013,2370.1298469659037,0.1775058848715302,0,75.5375,78.35,,
28.329580000001005,1145,,0.060367241349151154,0.9857407419275596,36.572005181364496,-0.007142735743043749,666,0.26122416860371334,5.708161337790299,2185.158198914508,0.17268971278046463,0,75.5375,78.35,,
28.355580000001005,1145,,0.060109335190123694,0.9492465264641448,36.58730691758364,-0.007656502975246338,644,0.28013082427073005,5.492961178599519,1960.8556798058373,0.17281143914914102,0,75.5375,78.35,,
28.378450000000186,1145,,0.05984817473947603,0.9209268766648786,36.60066774004046,-0.0071994910634811116,634,0.2635061803118627,5.389311045101865,2045.2313637287564,0.17088026075278642,0,75.5375,78.35,,
28.403520000000483,1145,,0.05935954739230222,0.8908320828691358,36.61359738128455,-0.0061010098897026355,632,0.22337991972080756,5.323738980507199,2383.2665832994744,0.1673320360241,0,75.5375,78.35,,
28.428550000000744,1145,,0.059053173698157345,0.8579286416997998,36.62806360245034,-0.0064304286325054805,631,0.2355341489424285,5.286742410254527,2244.5757585439396,0.1622792591588542,0,75.5375,78.35,,
28.450340000000782,1145,,0.05889942363361005,0.8329588713380186,36.64010952440056,-0.006390900626982554,609,0.23416329893220098,5.091429768624034,2174.307328194156,0.1636001887860916,0,75.5375,78.35,,
28.471419999999924,1145,,0.05868579208970649,0.8101278664174385,36.65102651554611,-0.0071578573338901275,601,0.2623428189389032,5.011393398945859,1910.2460739026203,0.1616572082702284,0,75.5375,78.35,,
28.49354000000097,1145,,0.05848903540616,0.7891002937653743,36.6630088247787,-0.007156841771788103,597,0.26239135303661204,4.961170090579103,1890.7521277528,0.15905527916968973,0,75.5375,78.35,,
28.515175000000745,1145,,0.058148792679779314,0.7677398783605752,36.67325574955416,-0.007155973501800972,596,0.2624328463685797,4.9227865916517715,1875.8271534112207,0.15595636009542535,0,75.5375,78.35,,
28.536420000000856,1145,,0.057910971440126656,0.7483685165052877,36.684283521006236,-0.005826921149817255,596,0.21375642751444382,4.8982238109799505,2291.4977892999127,0.152783650846605,0,75.5375,78.35,,
28.560730000000447,1145,,0.05779867956766699,0.7261594147848561,36.69560340055567,-0.005818420552642589,582,0.2135104530174144,4.772778199923441,2235.383857077088,0.15214606343879636,0,75.5375,78.35,,
28.58444000000041,1145,,0.05760758432730895,0.7034892168512522,36.70807678208927,-0.005551640353964715,569,0.20379004037988202,4.650659379393732,2282.0837420339612,0.15126655372102532,0,75.5375,78.35,,
28.60663000000082,1145,,0.05746079513239535,0.6860751771453403,36.71920986441137,-0.0057361756825548005,564,0.21062783870686286,4.599280939175586,2183.6054376347397,0.1491700955472223,0,75.5375,78.35,,
28.629805000000633,1145,,0.05714480967646356,0.6676284152601211,36.730066028123794,-0.00623396387039421,562,0.2289739045765175,4.563520662972506,1993.0308964301598,0.1462967880647774,0,75.5375,78.35,,
28.653544999999927,1145,,0.056930620371356884,0.6464412994134974,36.74160813390593,-0.0059193843534751656,562,0.21748770030935863,4.541943102011232,2088.367799903482,0.14232703600519447,0,75.5375,78.2375,,
28.67676000000071,1145,,0.05679595055509028,0.627210276738366,36.752649424332034,-0.0049495797597531865,541,0.18191016970797844,4.363691576392052,2398.8167255283824,0.14373386976559657,0,75.5375,78.2375,,
28.699510000000707,1145,,0.05659829071898952,0.6087611539830278,36.762771558937075,-0.006049571867867254,534,0.2223990286077761,4.291957927926135,1929.8456269318742,0.14183763312823988,0,75.5375,78.2375,,
28.727285000000148,1145,,0.05621493896897917,0.588035118019671,36.77472703029304,-0.005431572558030839,530,0.19974459816681464,4.2324341330705355,2118.922950565032,0.1389354446003073,0,75.5375,78.2375,,
28.753629999999887,1145,,0.05584417620017601,0.565951622762695,36.786404732142614,-0.005205535513405302,529,0.19149293624366923,4.19422108811239,2190.2745711598286,0.13493604911928989,0,75.5375,78.2375,,
28.777084999999964,1145,,0.0556222532424536,0.5493786989318297,36.79711325961904,-0.0063022994083342665,529,0.23190642512450607,4.1744723862172615,1800.0675850080772,0.131604343759872,0,75.5375,78.2375,,
28.799650000000373,1145,,0.05555791926594699,0.5331010138012926,36.80704499423176,-0.007335867197139911,515,0.27001159399683755,4.062903924057124,1504.7146175896098,0.1312118188778016,0,75.5375,78.2375,,
28.82584500000067,1145,,0.05541198616037632,0.5151239853584176,36.81756390537609,-0.007118112646379626,503,0.2620715672437476,3.954173564477296,1508.8144074780907,0.13027348874770805,0,75.5375,78.2375,,
28.84756000000052,1145,,0.055237959833605306,0.5015692675752643,36.82733331235582,-0.007743034020649575,498,0.2851552947273725,3.905290643220029,1369.5311696574836,0.12843327511258046,0,75.5375,78.2375,,
28.868564999999478,1145,,0.05496407462584683,0.4881146208774987,36.835592824382076,-0.008271254297966268,497,0.30467655546680567,3.8762736343582676,1272.258585311657,0.1259236748796523,0,75.5375,78.2375,,
28.89287500000093,1145,,0.05474646953030156,0.4740443619603311,36.84569966480272,-0.007576385389802542,496,0.2791572206174638,3.8567351960216665,1381.5638325567973,0.12291338084328983,0,75.5375,78.2375,,
28.914419999999925,1145,,0.054635311838337766,0.4604853872381536,36.854987769889064,-0.007091445654876516,496,0.26135514288130696,3.8477725873030098,1472.23909385646,0.11967583239136233,0,75.5375,78.2375,,
28.94072000000067,1145,,0.054544473991268834,0.44528234319859133,36.866024706257605,-0.006883041162890069,476,0.25375036556529335,3.687369949441364,1453.1486255110653,0.12075879266360337,0,75.5375,78.2375,,
28.962919999999926,1145,,0.05446655167869438,0.43327568449551973,36.87535828441151,-0.0062908259493307805,468,0.2319764607864457,3.617442921197836,1559.4008585759066,0.11977402102368215,0,75.5375,78.2375,,
28.983635000000707,1145,,0.054223482227134946,0.4218185084644706,36.88362910676343,-0.006406498545806272,466,0.23629491623653778,3.5837679551089408,1516.6504689087299,0.11770251694536624,0,75.5375,78.2375,,
29.00468499999959,1145,,0.05394842519761231,0.4108997922038572,36.89241242568813,-0.005954748969984436,464,0.21968505489210738,3.557716008749265,1619.4620114220083,0.11549538838776267,0,75.5375,78.2375,,
29.02777500000037,1145,,0.053674092212044805,0.39875685574681674,36.90073944737123,-0.005526467981277372,464,0.20393075504135597,3.5374268645213727,1734.6215698578683,0.11272511659425362,0,75.5375,78.2375,,
29.055230000000446,1145,,0.053513066055522154,0.3848902338899653,36.91107235783603,-0.0047809678445535075,464,0.17647065005080187,3.5258439809621516,1997.9775560112355,0.10916258234005417,0,75.5375,78.2375,,
29.077385000000707,1145,,0.053419950375941515,0.3736514660471923,36.92041291521488,-0.006717582226030805,445,0.24801590957696568,3.3714886276858094,1359.3840142902407,0.1108268504834515,0,75.5375,78.2375,,
29.098764999999666,1145,,0.05331960930791141,0.36356107235418555,36.92862689573501,-0.007079288983829701,436,0.26142842157093404,3.3027025509953227,1263.3295688162934,0.11007987148119669,0,75.5375,78.2375,,
29.123625,1145,,0.05312020325119212,0.3527075986193029,36.938232131406785,-0.007225091018229601,434,0.2668820892019072,3.273203313256293,1226.4604653855138,0.10775609238535734,0,75.5375,78.2375,,
29.144785000000148,1145,,0.05297298442927052,0.34469462427291375,36.946504764798306,-0.007271431324383126,433,0.26865397207322483,3.256662754628331,1212.214630402222,0.10584289815794952,0,75.5375,78.2375,,
29.16784999999963,1145,,0.05275772767185848,0.33527392355866925,36.95430551580982,-0.007315139289943984,433,0.2703258922112941,3.241330686351051,1199.045588950665,0.10343712382401378,0,75.5375,78.2375,,
29.193980000000447,1145,,0.05258593910757101,0.32444463112724825,36.964042389424804,-0.006986386779716081,433,0.25824509707434223,3.2298423901881916,1250.688755286766,0.10045215584291839,0,75.5375,78.2375,,
29.217894999999555,1145,,0.05250419192912548,0.3156572787617819,36.97276519484247,-0.007894718284994329,433,0.29188956543052474,3.224519280042664,1104.7052248293408,0.09789281792032127,0,75.5375,78.2375,,
29.240660000000148,1145,,0.05240653518941573,0.30592107371004984,36.981317317906594,-0.008614850292100296,420,0.31858851229842133,3.123068983308462,980.2829865952883,0.09795527263248874,0,75.5375,78.2375,,
29.26674500000011,1145,,0.05221978456854137,0.2955543895483751,36.99080014557788,-0.009890728250308622,408,0.36586595200138744,3.024284410061644,826.6099628888602,0.09772704860861642,0,75.5375,78.2375,,
29.288959999999964,1145,,0.052023982770807345,0.2877242456386923,36.99896331945639,-0.009564051823866215,403,0.35386000261660605,2.9802914947056176,842.223329188931,0.09654231680016008,0,75.5375,78.2375,,
29.31202500000037,1145,,0.051750537528919165,0.27980483893562197,37.00695289598589,-0.009539994933623341,402,0.35304614313654303,2.9559719708467793,837.2763810943367,0.09465747364832691,0,75.5375,78.2375,,
29.337919999999926,1145,,0.051472742590439664,0.2707367482026177,37.016157177870234,-0.009195315567313622,402,0.34037524633979804,2.9364139649521115,862.6990348236654,0.09219978907402895,0,75.5375,78.2375,,
29.360810000000523,1145,,0.05130276817863326,0.2634480797298293,37.02431606924012,-0.009459839183228569,402,0.35024407588403683,2.925539993417931,835.2860747276579,0.09005109495086439,0,75.5375,78.2375,,
29.385125,1145,,0.05119320817011588,0.25635048949172007,37.03204875147929,-0.009431749657087929,402,0.3492770131130282,2.918997321879584,835.7255737682852,0.0878214198999855,0,75.5375,78.2375,,
29.40894000000041,1145,,0.051096024014525045,0.2491576440994767,37.04068730022182,-0.009119471593944772,383,0.33779149565456373,2.7755152540187518,821.6652253605229,0.08976987020291596,0,75.5375,78.2375,,
29.432095000000672,1145,,0.050964855427518614,0.24320375729818322,37.04868952364968,-0.009540366675239942,375,0.35345808289273856,2.710530023146852,766.8603872243027,0.0897255353090796,0,75.5375,78.2375,,
29.454230000000447,1145,,0.05076037381234963,0.23781298417171454,37.055927255002814,-0.010332739627849974,372,0.3828892479944935,2.6840040058553525,700.9870399635647,0.08860381119137975,0,75.5375,78.2375,,
29.478305000000635,1145,,0.050464802561221225,0.2319884374711057,37.06390426905196,-0.00838297757620926,371,0.31070587837422925,2.661380262412332,856.5593532822822,0.08716846695963185,0,75.5375,78.2375,,
29.49991000000108,1145,,0.050232451694922804,0.22740971587177772,37.07124617024237,-0.00854520329340519,371,0.31678133486458965,2.6468829893753165,835.5552231341991,0.08591604418654263,0,75.5375,78.2375,,
29.52288500000071,1145,,0.05004839734713328,0.222056727224924,37.07799319350209,-0.008694284663320007,371,0.3223666275689488,2.6366127142297544,817.8925759509108,0.08422045681054618,0,75.5375,78.2375,,
29.550125,1145,,0.04992671893719896,0.21589771296301943,37.086417357114485,-0.007790896435834527,371,0.288936436805415,2.6299717519429633,910.2250242374674,0.0820912668752123,0,75.5375,78.2375,,
29.570835000000894,1145,,0.04987030659033379,0.2109783289641842,37.093739609725965,-0.008734307729441837,358,0.3239881365871323,2.537883929134714,783.3261908502577,0.08313159106378706,0,75.5375,78.2375,,
29.591980000000447,1145,,0.04982190932993529,0.20649172362985022,37.09988969545031,-0.009526502891592736,350,0.35343220646147894,2.475479867744937,700.4115138597995,0.08341482648289761,0,75.5375,78.2375,,
29.61497500000056,1145,,0.04976301673754943,0.20170033237286797,37.10738305100361,-0.008579391225741195,344,0.3183587565579979,2.428363658856736,762.7758335003869,0.0830601840203076,0,75.5375,78.2375,,
