Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5736549999997951,1525,,-0.09342741633540082,-0.006233196053012729,25.071471384081022,0.9123484982390525,1,22.8739192659097,0.01139331558930807,0.049809197352061026,0.5470923722030663,0.00027250231936869754,73.9625,76.6625,,
0.599684999999823,1525,,-0.1679899951314287,-0.0056471550278832505,25.02219369630264,1.5236779347756297,1,38.125764414738185,0.020486268275755126,0.053733396799346,0.27565562218896095,0.00014811912927050041,73.9625,76.6625,,
0.621375,1525,,-0.25766801752233814,-0.0038627834602889873,24.926714308643085,2.682687956789656,1,66.8705962781332,0.03142252583128168,0.0469900488109703,0.12293039334360313,0.0000577650518356769,73.9625,76.6625,,
0.6426049999999813,1525,,-0.3888874113526869,0.006440678361521522,24.838757627979845,3.7373629241030484,1,92.83145183959365,0.047424714743270514,0.05108690406481754,0.13580847868853957,0.0000693803472195024,73.9625,76.6625,,
0.6649099999999162,1525,,-0.5091703005790928,0.015885396255613034,24.780057256926057,4.399216108577147,1,109.01282705613315,0.04930449764917983,0.04522816165825315,0,0.00014572043203166623,73.9625,76.6625,,
0.6871750000000466,1525,,-0.641474615491324,0.04997145021412105,24.741966682001774,4.808447227349128,1,118.97044109123594,0.06737034291049544,0.05662779955470665,0,0.0004200324866896895,73.9625,76.6625,,
0.7138649999999906,1525,,-0.7685036753771528,0.11475815022075742,24.735423615960222,4.826437244067011,1,119.38396978784512,0.08909208689857818,0.07462650727472203,0,0.0009612525904833944,73.9625,76.6625,,
0.7392849999999161,1525,,-0.8442700084961272,0.18385125638307098,24.742844357564415,4.6921865939877625,1,116.0980425916895,0.10147075200365918,0.08740091541467783,0,0.0015835861852526304,73.9625,76.6625,,
0.7634699999997392,1525,,-0.8922372078557415,0.2415184874206221,24.741433029856875,4.6736957042432525,1,115.6339292684642,0.1084146751214807,0.09375680287554464,0,0.0020886472417614996,73.9625,76.6625,,
0.7854949999998789,1525,,-0.9197234173138952,0.2998096883247121,24.698280328049727,5.222755579007865,117,128.99308137522192,15.302920349428671,11.863365217948957,0.019591664955369473,0.0023242307659323974,73.9625,76.6625,,
0.8117099999999627,1525,,-0.9636422445814595,0.3754010314383864,24.588321632814583,6.571550682645829,225,161.58340181123788,30.754707203841658,19.03333316361874,0.012206295086805248,0.0023232648108060675,73.9625,76.6625,,
0.8346199999998789,1525,,-1.0123703353154523,0.44120586476711726,24.47200506331631,7.980533933852491,265,195.2996668372058,38.10443554142226,19.51075296671378,0.011578858432045128,0.0022591224650418337,73.9625,76.6625,,
0.8568549999999814,1525,,-1.0794071015165878,0.5134866487341212,24.325456022295494,9.787482566521524,438,238.08497674090316,67.19596246182056,28.223520602455654,0.007641629495609566,0.0021567368750566944,73.9625,76.6625,,
0.8819550000000745,1525,,-1.176971803570445,0.6153925117119426,24.12213538070631,12.295145631636299,594,296.5851674518306,99.31525952650783,33.4862529976783,0.0061963540612577335,0.002074926797584679,73.9625,76.6625,,
0.9036349999997765,1525,,-1.2497637193627513,0.6914233183506903,23.913821202672228,14.803962134599544,739,354.0193035779434,131.0693582680613,37.02322357662176,0.005275247605444139,0.0019530667151839692,73.9625,76.6625,,
0.9257499999997671,1525,,-1.3691292971548699,0.8282448623042047,23.68421000088413,17.588927183187728,813,416.5798450968775,157.9422290465705,37.914035185701394,0.005243973491471937,0.0019882019546855244,73.9625,76.6625,,
0.9473949999997858,1525,,-1.5081064554042194,0.9975601975334141,23.43660116933879,20.519991075142133,971,480.91884682649766,207.85948079433527,43.22132146950882,0.0047992047017592675,0.002074279692127155,73.9625,76.6625,,
0.9684799999999814,1525,,-1.6535863103155433,1.2173433106593419,23.274173460476536,22.388915801548638,1058,521.0835099572471,248.39780481541268,47.66948100810037,0.004900781275277227,0.002336176999266817,73.9625,76.6625,,
0.9915349999999162,1525,,-1.7970852937922728,1.4747833209599392,23.186805437563198,23.295782414089448,1209,540.1547743512983,308.4950630169192,57.11234588038362,0.004780573492934815,0.002730297668350868,73.9625,76.6625,,
1.016904999999795,1525,,-1.906650531841618,1.7849048779646008,23.144231380553638,23.68158263095406,1288,548.092027868501,348.57397170815017,63.597708775975946,0.005120591389018123,0.0032565787991954477,73.9625,76.6625,,
1.0424799999999814,1525,,-1.9931879720998684,2.2210687418041077,23.148065367687362,23.486927126200182,1398,543.6769244033914,395.6315168155393,72.76959882924754,0.005613983333991227,0.004085273150486232,73.9625,76.6625,,
1.064114999999758,1525,,-2.036822192137401,2.539974266396609,23.174069021335036,23.06522127952442,1503,534.5150299240645,434.6011798843942,81.30756958249341,0.005844379592048631,0.004751923003469985,73.9625,76.6625,,
1.0879799999999813,1525,,-2.042757927251965,2.894031669528535,23.21383219729452,22.481270045971584,1546,521.876430429248,448.51950776040286,85.94362220794137,0.0064524098048250635,0.00554543470596702,73.9625,76.6625,,
1.113779999999795,1525,,-2.0122878477449313,3.3156107420273853,23.26745766305855,21.737749726036284,1592,505.78217144071186,454.9867351802154,89.95705283248587,0.007287269024918072,0.006555412446790928,73.9625,76.6625,,
1.1356100000001024,1525,,-1.9779556219441672,3.6302567509018324,23.31015337498951,21.15517656496086,1632,493.13041040422144,458.35775908671695,92.94858913912829,0.007920138099407677,0.007361656621270005,73.9625,76.6625,,
1.157939999999944,1525,,-1.9243391841933772,3.9421273128199736,23.35641568654127,20.534731409322365,1649,479.6177228076086,450.4167185121175,93.91160857764953,0.008752178040464808,0.00821931118338031,73.9625,76.6625,,
1.1809049999997951,1525,,-1.8649702632498346,4.233950632027524,23.4053678272628,19.889013222321147,1666,465.5096701897198,441.24618122298585,94.78775833875905,0.00959543858326986,0.009095301135853879,73.9625,76.6625,,
1.2067700000000186,1525,,-1.7890813071648772,4.5464302581255,23.463853132678302,19.113618275641745,1682,448.4791320537338,427.35747371079333,95.29038101589757,0.010638471391756252,0.010137439923471794,73.85,76.6625,,
1.229904999999795,1525,,-1.7159043948409112,4.810975477546496,23.50723329434147,18.544950658105584,1689,435.9404815521394,411.4911744606923,94.39159515436675,0.011691564184461177,0.011035853932209535,73.85,76.6625,,
1.256934999999823,1525,,-1.6335774240154053,5.07940672056265,23.550740196506602,17.97659138707889,1696,423.36203337585323,393.4664803131946,92.93853706619038,0.012909375956293666,0.011997785158153857,73.85,76.6625,,
1.2788299999998416,1525,,-1.5670148605768222,5.287491299326488,23.586353782285574,17.508609045500346,1703,412.9642471828965,378.9444789643992,91.76205483874966,0.013953208432476554,0.012803750773574178,73.85,76.6625,,
1.301839999999851,1525,,-1.5024690002025245,5.477321262098124,23.61558881892441,17.12631083099859,1706,404.4479145699544,363.9456185099666,89.98578195092105,0.015049834325586552,0.013542711100197185,73.85,76.6625,,
1.3281950000000653,1525,,-1.4330113030619405,5.67850639397006,23.649533907485026,16.680438497294737,1710,394.48459583349046,347.8318032865167,88.17373528910475,0.016325437583096878,0.014394748119307863,73.85,76.6625,,
1.3509499999999535,1525,,-1.3795477988122862,5.830381032143427,23.673068426134797,16.37072008953749,1713,387.54517686472053,335.49472535991123,86.56919125509374,0.017378458114024668,0.01504439064191637,73.85,76.6625,,
1.373839999999851,1525,,-1.3299025002984504,5.963095560181573,23.694815072793727,16.081703631467253,1714,381.05299360309186,323.679017960838,84.94330798985533,0.01842286719030719,0.01564899281802464,73.85,76.6625,,
1.3988049999999348,1525,,-1.2808363443270787,6.088375648225869,23.718703786511114,15.762717783553128,1716,373.87123397846767,312.06645533251873,83.46896657753871,0.019509868953196112,0.016284685995864863,73.85,76.6625,,
1.4236750000000467,1525,,-1.2398454218998636,6.19210355966152,23.73720205989717,15.514127396900284,1717,368.26197680320854,302.27475159519844,82.0814449048395,0.020485017445168185,0.016814398308002486,73.85,76.6625,,
1.4498850000000094,1525,,-1.1969177210347435,6.303266349788861,23.753327775255947,15.296021413703942,1718,363.3314102970436,291.9443493725538,80.35208107492636,0.02159064343370861,0.017348531316451806,73.85,76.6625,,
1.4730399999998045,1525,,-1.1647667314953387,6.382411974818978,23.766456853236736,15.115244594833786,1718,359.235808489237,284.1532588567247,79.09936931168657,0.022461160574044684,0.017766636354154545,73.85,76.6625,,
1.4990499999998137,1525,,-1.1316726566481399,6.457738297562595,23.782777027037646,14.89088130411221,1719,354.14650979178424,276.1349013318803,77.97193921076058,0.023386171999319947,0.018234651815033663,73.85,76.6625,,
1.5208349999999629,1525,,-1.107497195540026,6.513640919756181,23.792704689379462,14.749889506369978,1719,350.93976522603793,270.2565391340881,77.00938050152786,0.02410169589467151,0.018560566698848698,73.85,76.6625,,
1.5482899999998043,1525,,-1.0812447387705908,6.576833702514418,23.799764025420405,14.639693772763257,1719,348.42125719618207,263.8503688861841,75.72740280241298,0.024926376757697218,0.018876097731348424,73.85,76.6625,,
1.5709449999998324,1525,,-1.0617060479451754,6.621270507464276,23.80764702564204,14.520538508844504,1719,345.6998554408126,259.08801606482376,74.94594284236904,0.02555606626671469,0.019153234817009944,73.85,76.6625,,
1.5983399999998509,1525,,-1.0412151325309953,6.662108504502322,23.81459690577655,14.413592312591762,1719,343.25389088857247,254.0986975628326,74.02645805559665,0.02621858580308126,0.01940869042228857,73.85,76.6625,,
1.6249250000000466,1525,,-1.0228948279696148,6.700361805445368,23.817848165369632,14.349505620712723,1719,341.77434612225375,249.635096897198,73.04091127070805,0.026840624129886026,0.01960463645521431,73.85,76.6625,,
1.6472600000000093,1525,,-1.0103306538437749,6.726596147365084,23.820854947603344,14.293608264491176,1719,340.48596914630866,246.55396301852875,72.41237095223245,0.027282449914867418,0.019755868837210824,73.85,76.6625,,
1.6704150000000373,1525,,-0.9983351686792797,6.750358327223084,23.825937014453153,14.208903405620271,1719,338.5404375867575,243.62718579626474,71.96398383984206,0.02770773838379485,0.019939592372899842,73.85,76.6625,,
1.6959749999998603,1525,,-0.9871235791848267,6.770180467824171,23.826420566394546,14.184450040968697,1719,337.96467217913255,240.89358291807633,71.27774076646529,0.02810444506579733,0.02003221349785267,73.85,76.6625,,
1.7192099999999628,1525,,-0.9785683540488734,6.786380874340224,23.825979464007197,14.172519188131627,1719,337.6741511296721,238.79829370842887,70.71855897454425,0.028418883439034745,0.020097424844740776,73.85,76.6625,,
1.7433549999999813,1525,,-0.970569717871575,6.802485352771201,23.827598852893487,14.132288166346152,1719,336.73849330118975,236.84380430018064,70.33463919681434,0.028721398783772247,0.020201092206844434,73.85,76.6625,,
1.7701599999999162,1525,,-0.9630930810457313,6.817894618951653,23.8290061246524,14.097016016696006,1719,335.9178810011721,235.02347184964418,69.96456132349327,0.029009420060449913,0.020296313487783237,73.85,76.6625,,
1.7974249999998138,1525,,-0.9565548103646453,6.8300812096417785,23.82063403491556,14.178790757330681,1719,337.7477856880174,233.43253083472587,69.11445188580775,0.029259337527714122,0.020222430757698067,73.85,76.6625,,
1.819125,1525,,-0.9530272913497603,6.837603092361033,23.81409380508145,14.241143397902384,1719,339.13992476926376,232.60639340434506,68.58714542754011,0.02939559395719218,0.020161598776708596,73.85,76.6625,,
1.8403649999999907,1525,,-0.951214246602795,6.845378747792224,23.821582907999613,14.118949398903846,1720,336.33572367983925,232.27409654366411,69.06019200171782,0.029471124200478347,0.020352814957915074,73.85,76.6625,,
1.8625399999998045,1525,,-0.9495703689541332,6.852428891584001,23.81939906687154,14.131679516082524,1721,336.60811387870376,231.97059988818899,68.91414387348347,0.02954007488400214,0.02035728970589599,73.85,76.6625,,
1.8856100000001024,1525,,-0.9469540872514773,6.859434730629516,23.821028893595987,14.0920122126326,1721,335.6862300860287,231.42207396597757,68.9399961108531,0.02964036495342252,0.020434066446132153,73.85,76.6625,,
1.9103949999997858,1525,,-0.9446047840937616,6.864693971577743,23.820358725201476,14.081870762357918,1722,335.435213081292,230.8912431993681,68.83333478271767,0.02973128766797913,0.020465036775712927,73.85,76.6625,,
1.9349849999998696,1525,,-0.9427234638735116,6.86818814814636,23.822982752708736,14.028824472748822,1722,334.2084434550734,230.43200226470222,68.94858785806784,0.029805704418853784,0.020550612297949404,73.85,76.6625,,
1.9606949999998324,1525,,-0.9405576577124144,6.873527393367886,23.824160950042543,13.99135224171849,1721,333.33222771543984,229.84377403903517,68.9533609199195,0.029905214627221233,0.020620650575784414,73.85,76.6625,,
1.9834699999997392,1525,,-0.9381463242981298,6.877380560676235,23.826275568976268,13.943439819972316,1721,332.2202395300972,229.19656277020457,68.98934366382596,0.03000647338490667,0.020701269044907735,73.85,76.6625,,
2.0104799999997485,1525,,-0.9352971075077836,6.877314505264248,23.82404712841249,13.950136381207448,1720,332.34870659366794,228.45468214904116,68.7394527544684,0.03010362685750327,0.02069306836109492,73.85,76.6625,,
2.0366349999997766,1525,,-0.933253181966057,6.876191622495785,23.82445607653412,13.920191664255215,1720,331.64099488198474,227.91420338094267,68.72316960152845,0.030170088219568795,0.02073384089606502,73.9625,76.6625,,
2.058554999999935,1525,,-0.9310258466359259,6.876316260913785,23.82489022393302,13.89813025344498,1720,331.1214276062491,227.34690655599846,68.65967817291082,0.03024591961720869,0.020766751069612784,73.9625,76.6625,,
2.081564999999944,1525,,-0.9286136324315363,6.876916539308817,23.822318339940242,13.917208853255271,1720,331.54017970568174,226.75103703088553,68.39322981370744,0.03032804890048692,0.02074233218252359,73.9625,76.6625,,
2.1096049999997484,1525,,-0.9265718033651197,6.875021851996293,23.822814975148678,13.88973644076011,1720,330.89262128180826,226.23315509883406,68.37056511639773,0.03038909946242325,0.02077719903624296,73.9625,76.6625,,
2.136304999999935,1525,,-0.9248723860244168,6.869160607411456,23.82469765349756,13.84547231526735,1719,329.86419178111544,225.79437986237986,68.45070956116628,0.030422194793325516,0.0208242082001115,73.9625,76.6625,,
2.1585149999998974,1525,,-0.9230018386807247,6.864876612584754,23.82668978238713,13.80342284146359,1719,328.88987397866964,225.31243992186958,68.50695559465062,0.030468253838825995,0.020872873127829955,73.9625,76.6625,,
2.1808049999999346,1525,,-0.9214776472080322,6.863629315204282,23.825791228567507,13.799944222665491,1719,328.7945900151043,224.92711603563086,68.40961587150753,0.030514903832746465,0.020875128495541784,73.9625,76.6625,,
2.202409999999916,1525,,-0.9199369416026242,6.862508726572887,23.82605617217127,13.7751380659583,1719,328.20721333893715,224.50246192738868,68.40265929668847,0.030567632388781747,0.020909073437962576,73.9625,76.6625,,
2.2243899999998975,1525,,-0.9184114563712171,6.859941317908997,23.82395497327379,13.780162988451556,1719,328.2979825612438,224.10856180065477,68.2637645386223,0.03060990290951461,0.020895472047651947,73.9625,76.6625,,
2.2507399999999906,1525,,-0.9178224456294394,6.854708291146169,23.824335085243447,13.75116579255743,1719,327.6123816546255,223.95123987931257,68.35860071839585,0.03060803903046116,0.020923227188563702,73.9625,76.6625,,
2.2749449999998324,1525,,-0.9172240715000145,6.851388491571017,23.824112241897932,13.733137837831203,1719,327.17981728194604,223.8163471048937,68.40774866990674,0.03061165361777639,0.02094074307055089,73.9625,76.6625,,
2.2969749999998603,1525,,-0.9170514102714112,6.848467776004739,23.82280947678042,13.72945291990459,1719,327.0741411313137,223.78368016764327,68.41986327430227,0.030603070656780425,0.020938579101107285,73.9625,76.6625,,
2.323149999999907,1525,,-0.9167376871039479,6.843479801638042,23.815758618804633,13.803292755058877,1719,328.735888399177,223.7144283454874,68.0529374005663,0.03059024780945061,0.020817562192443528,73.9625,76.6625,,
2.349554999999935,1525,,-0.917111580889422,6.837191981440623,23.80917720112978,13.870361975557895,1719,330.24190611987046,223.80039857368527,67.7686248856772,0.03055040127280876,0.02070358683963892,73.9625,76.6625,,
2.3745749999999535,1525,,-0.9180894903488476,6.832528353079552,23.806232725494993,13.888663305329281,1719,330.6367508927114,224.03647340875384,67.75909598792651,0.030497392898225218,0.020664757727723512,73.9625,76.6625,,
2.397299999999814,1525,,-0.9186802486309639,6.828437898698538,23.80879427016297,13.835497479944648,1719,329.40651312536033,224.1797877746384,68.055663395254,0.030459650116017475,0.02072951695432895,73.9625,76.6625,,
2.4193249999999535,1525,,-0.9196640956500567,6.824083493624959,23.80925869559111,13.814670644753086,1719,328.9170671753147,224.4196611038919,68.22986202302324,0.030407690039536445,0.020747124958364303,73.9625,76.6625,,
2.4457049999998417,1525,,-0.9203320422315986,6.817266190445903,23.807436352864006,13.819312810836772,1718,329.0024101843146,224.55058317719258,68.25195689338392,0.030359601360137226,0.020721022033324057,73.9625,76.6625,,
2.467339999999851,1525,,-0.9203914914412504,6.81080590349655,23.80183787508018,13.876711978394486,1718,330.2912487489287,224.51974550843485,67.97629254752184,0.030334997432288995,0.02062060659885601,73.9625,76.6625,,
2.488654999999795,1525,,-0.92145715247983,6.805246184689324,23.793794663929667,13.958169493333601,1718,332.1178188087069,224.75467216725104,67.67317483097924,0.03027855269511463,0.020490457901655098,73.9625,76.6625,,
2.5108049999999347,1525,,-0.9224226760505426,6.800208898572468,23.79505286596042,13.916359840040611,1718,331.1405180954949,225.03648429535284,67.95800332427348,0.030218250697728738,0.020535719813699792,73.9625,76.6625,,
2.5342949999999256,1525,,-0.9240005691437285,6.795082412034002,23.79600020485536,13.88440880319617,1718,330.3933947251516,225.43812200052218,68.23324122083619,0.03014167413982566,0.020566641223825646,73.9625,76.6625,,
2.5585449999999255,1525,,-0.9250198228322563,6.790709626923813,23.796740689284306,13.858340369692455,1719,329.78333216141175,225.81664508934898,68.47424447116191,0.03007178511680098,0.02059142765772078,73.9625,76.6625,,
2.5818549999997487,1525,,-0.9247077053264049,6.78717966957464,23.798233023209114,13.821515727600652,1720,328.92765201939,225.76228568164754,68.63584873318558,0.030063390123297187,0.020634262969093712,73.9625,76.6625,,
2.604604999999981,1525,,-0.924237026770888,6.78431422226507,23.796679703559285,13.826161012141903,1720,329.0167251357799,225.65105124967172,68.58345914073189,0.030065511260386563,0.02061996763071936,73.9625,76.6625,,
2.6267250000000932,1525,,-0.9238234326659612,6.78136812584964,23.795332903747084,13.828773357791247,1719,329.06026569911114,225.47855301962917,68.52196285096424,0.03007544635635161,0.02060828617956093,73.9625,76.6625,,
2.6529099999999164,1525,,-0.9239207363080275,6.77744414642131,23.7848963161255,13.945404339984083,1719,331.689996312968,225.46721145226766,67.97528232944559,0.030059555457162882,0.020433067688982738,73.9625,76.6625,,
2.6767900000000373,1525,,-0.9253659265133057,6.773858814440467,23.784983365037245,13.91604526573863,1719,330.9929051526986,225.83958452994833,68.23094423300724,0.02999411652540564,0.020465268919632733,73.9625,76.6625,,
2.6987749999999067,1525,,-0.9266968040994198,6.771586281047978,23.78584451228364,13.891300253057773,1719,330.41630789267856,226.1956449649797,68.45777268307518,0.029936855248014947,0.020494104314147336,73.9625,76.6625,,
2.7215349999999163,1525,,-0.9263923875108566,6.767890988693422,23.78718415109459,13.860201501262932,1719,329.69516548181906,226.1528043786416,68.59451640673595,0.029926186444109368,0.020527722870314985,73.9625,76.6625,,
2.748030000000028,1525,,-0.9254628192152589,6.759658712137584,23.785367809303917,13.866804148688464,1719,329.8270370161366,225.89199104606666,68.48801513958816,0.02992429559292818,0.02049455609609976,73.9625,76.6625,,
2.771019999999786,1525,,-0.9248966239111686,6.752620116151772,23.787474292417578,13.824152785509197,1719,328.84167899975284,225.7089310870046,68.63756801557209,0.02991738113167007,0.020534562822727975,73.9625,76.6625,,
2.7935600000000558,1525,,-0.9236842993831289,6.744564719687554,23.784833013720867,13.842803053183337,1718,329.248759061791,225.33979196875578,68.440589604915,0.02993064234577227,0.0204847080939849,73.9625,76.6625,,
2.8194499999999536,1525,,-0.9225283787748143,6.735336594490765,23.78726490267848,13.794500095684901,1717,328.1334279760804,224.95897274587992,68.55716411870067,0.02994028872144253,0.02052621287637218,73.9625,76.6625,,
2.841739999999991,1525,,-0.9222122838794418,6.7269493954932225,23.787541090334706,13.775804256118333,1717,327.69250979482257,224.82492386191683,68.60850252655636,0.02992083475417871,0.020528236668287455,73.85,76.55,,
2.86495999999973,1525,,-0.921465599168782,6.718771258030222,23.789543726259684,13.732132914472805,1717,326.68117642366065,224.59433407248898,68.75031384765829,0.02991514138491893,0.020566753590102474,73.85,76.55,,0.3261450000000186,6216,
2.891049999999814,1525,,-0.9199853375991838,6.71016988252517,23.78464424301441,13.780092035458523,1716,327.7545866993773,224.15909214203148,68.39235856297397,0.02993485483191321,0.020473153251947818,73.85,76.55,,
2.9137099999999627,1905,,-0.9198010481103879,6.703016846043542,23.784381811524472,13.764916678263582,1716,327.3900338796422,224.06641411995963,68.4402061555523,0.02991531270927071,0.02047410169030301,73.85,76.55,,
2.9381100000001026,1905,,-0.9193029038542321,6.695910979953599,23.78315129147166,13.766755833089878,1716,327.41683677112655,223.9150104422161,68.38836165250075,0.029903805764203366,0.020450722833884768,73.85,76.55,,
2.962964999999851,1905,,-0.9182774764651046,6.689158260640371,23.78005561995467,13.790951059824163,1715,327.9495832546914,223.62259471353852,68.18810150457465,0.02991271194759729,0.02039691038559867,73.85,76.55,,
2.985064999999944,1905,,-0.9182171056125344,6.683507116263086,23.778439553905688,13.797671722112467,1716,328.0871030288851,223.64924371876668,68.16764257236785,0.02988387979825869,0.02037113636763303,73.85,76.55,,
3.00770999999973,1905,,-0.9364701047749542,6.679268173845871,23.563617751538775,16.46621144109572,1716,388.003512213994,228.13416099307162,58.79693193788661,0.029277808044051404,0.017214452868565995,73.85,76.55,,
3.034739999999991,1905,,-1.0042718214088082,6.686149973983756,23.350289168529926,18.986032013561744,1728,443.3293376796332,246.37198553167377,55.573129182285605,0.027138434426929516,0.01508167722212741,73.85,76.55,,
3.057054999999935,1905,,-1.0790992916160678,6.702079250727255,23.067305262741613,22.484570146439616,1768,518.6584432694495,270.87759005840473,52.226584484170914,0.024742095679757783,0.012921951503343099,73.85,76.55,,
3.0799250000000464,1905,,-1.1988158378359397,6.765707905899779,22.748191521176683,26.504426510300416,1791,602.9277704152664,304.8634457685302,50.56384209315081,0.02219258490910285,0.011221423589827185,73.85,76.55,,
3.1080449999999256,1905,,-1.370937647297001,6.911180771437559,22.4282664491525,30.4245817098854,1865,682.3706251933214,362.9248626736133,53.18588597960142,0.01904300719582539,0.010128192094258985,73.85,76.55,,
3.134,1905,,-1.5385482749761712,7.090187060514443,22.120609736912,34.2061614443437,1953,756.6611479081331,426.56185253195923,56.37422427611527,0.01662170918104597,0.009370359612246495,73.85,76.55,,
3.1567049999998416,1905,,-1.6691796814540307,7.267045139633573,21.869430673414602,37.29342755871994,2039,815.5860285694353,483.1573680224365,59.24051554315005,0.015040741631194808,0.008910212883833,73.85,76.55,,
3.1786049999999815,1905,,-1.790325139364994,7.462749579942049,21.674649243832285,39.65453249009693,2096,859.4980826510023,532.6894606641124,61.97680616355837,0.01400956867184517,0.008682683220100079,73.85,76.55,,
3.2020949999997392,1905,,-1.9103282964408803,7.706366779327715,21.45271971760898,42.37146663386531,2164,908.9831977203332,586.988250885762,64.57635876635429,0.013128655927437817,0.008478007952902484,73.85,76.55,,
