Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
17.800119999997317,1145,,0.04944648729653503,0.5521588086753755,48.38126211241685,-0.031138046379787065,537,1.5064979835690706,3.7713381452270296,250.33808118961346,0.14640925512717085,0,77.9,83.4125,,
17.822244999997316,1145,,0.049257977998328484,0.5378000988129615,48.38285613728014,-0.031556282845577044,531,1.5267830931448754,3.7119143429954633,243.11995329668235,0.14488483545634953,0,77.9,83.4125,,
17.85031999999657,1145,,0.049041256441057106,0.5203359969093663,48.384798741005326,-0.030084157447279825,527,1.4556159033793508,3.671314211402118,252.21723690149395,0.14173017261593737,0,77.9,83.4125,,
17.871779999997468,1145,,0.04880854081722588,0.5072920223347895,48.386507583674344,-0.03066381465370943,526,1.4837149002860959,3.645640702042737,245.71032489730808,0.13915030684470414,0,77.9,83.4125,,
17.893249999996275,1145,,0.048566998067052274,0.4946412249596131,48.38799660106373,-0.030762898270565497,526,1.4885550169549926,3.625168586819604,243.53608335117474,0.13644640603971656,0,77.7875,83.3,,
17.919279999997467,1145,,0.04828140838510086,0.4796183215406939,48.38980779849956,-0.029943754310090054,513,1.4489725158307505,3.5193595853689317,242.88656595747437,0.13627999921764627,0,77.7875,83.3,,
17.94103999999538,1145,,0.04807616505943105,0.46882188576665806,48.391333744747705,-0.02932084565416332,502,1.4188748277288525,3.427570813015076,241.56963997320884,0.1367796352992798,0,77.7875,83.3,,
17.964039999999105,1145,,0.04786734977535089,0.4583959791595639,48.39291807123624,-0.029925685112652256,499,1.4481912278821947,3.3887149791118234,233.99637519331003,0.1352713290982379,0,77.7875,83.3,,
17.98995999999717,1145,,0.04762380572857077,0.44686098978789895,48.39470565083292,-0.030651094821874336,497,1.4833507117803775,3.3595538159456293,226.48412066444874,0.13301200524514262,0,77.7875,83.3,,
18.013094999998806,1145,,0.04741452460675576,0.43754690473584434,48.39622913860143,-0.02969118203053317,496,1.4369412489456084,3.3408324392235187,232.49610529831602,0.1309694253440438,0,77.7875,83.3,,
18.036009999997916,1145,,0.04717525104412172,0.4278014542599082,48.397779109783514,-0.029136926444753353,496,1.4101625300111826,3.3229572612506257,235.6435652296246,0.1287411846214661,0,77.7875,83.3,,
18.061214999996125,1145,,0.046936592459749245,0.41871523987432513,48.39944541758748,-0.028718280300819132,478,1.3899488399064732,3.1845634610769973,229.1137176884352,0.13148277463835453,0,77.7875,83.3,,
18.083294999994337,1145,,0.04673821723533375,0.4110898800814013,48.40088229420098,-0.029608915486749654,470,1.4330976333331147,3.1203658160152323,217.73574552334236,0.13174413011817027,0,77.7875,83.3,,
18.105249999996275,1145,,0.04658904736494312,0.4039783117961726,48.40225825451459,-0.029973987558842674,468,1.4508086867407106,3.0965211295709065,213.4341459263897,0.13046199101898362,0,77.7875,83.3,,
18.131364999994634,1145,,0.04637014737169201,0.3956195880489794,48.40391187523176,-0.028961596504212705,467,1.4018545649559322,3.0757850455911964,219.408284031795,0.1286239389895133,0,77.7875,83.3,,
18.154384999997912,1145,,0.04619878667353985,0.3888961640282292,48.405361746913954,-0.02980052866291405,467,1.4425053701776325,3.062427439078669,212.29920542351647,0.12698951134830105,0,77.7875,83.3,,
18.178519999995828,1145,,0.04598661982624445,0.381745066739002,48.40672101899249,-0.029519579447606525,467,1.4289460469182735,3.047865138402381,213.2946268318204,0.12524998627042394,0,77.7875,83.3,,
18.203054999995977,1145,,0.04581179118249167,0.3727796668704588,48.4082833747221,-0.027840700657469297,449,1.3477205267775858,2.9178938838702044,216.50585754948173,0.1277564166850425,0,77.7875,83.3,,
18.226004999995233,1145,,0.045663302660228916,0.36540075422956114,48.409743866886174,-0.029507150719128905,441,1.4284336085546365,2.858767228924565,200.13301365943178,0.12781759582679303,0,77.7875,83.3,,
18.25206999999657,1145,,0.045468416199677016,0.35707681781174,48.41131370978698,-0.03151642571325125,438,1.5257515722154031,2.830629609108894,185.52362394087513,0.12614748911785414,0,77.7875,83.3,,
18.27496999999881,1145,,0.045262254752750294,0.3492955477660044,48.41262775207721,-0.03107760849884822,438,1.5045486916795299,2.813855917795549,187.02325377415588,0.12413412696683204,0,77.7875,83.3,,
18.29914999999851,1145,,0.045035664754903997,0.3413027297381617,48.414028658991946,-0.030079376881601394,438,1.4562638143904696,2.7981782533035764,192.1477568592045,0.12197319071264097,0,77.7875,83.3,,
18.322244999997316,1145,,0.04485521334895981,0.33428535616090366,48.41540780264225,-0.03027636121287186,438,1.4658423749012914,2.7864685639903506,190.09332870309393,0.11996738828526086,0,77.7875,83.3,,
18.34534499999508,1145,,0.04469136218089084,0.327854119446181,48.41667772270073,-0.030364846652908617,426,1.4701649944931046,2.7005912458333494,183.69307227074069,0.12140086729230719,0,77.7875,83.3,,
18.37004999999702,1145,,0.04452361384778058,0.3191844537678199,48.418150880678965,-0.03004587086005156,415,1.454765508643372,2.6203550994604075,180.12216291160183,0.12180961802984162,0.21940611862971124,77.7875,83.3,,
18.39342499999702,1145,,0.044410935379267324,0.3113270326061852,48.419566893206266,-0.03075227318482887,410,1.4890117485909748,2.5875804251034444,173.7783753252468,0.12031588644968946,0.2090829927304391,77.7875,83.3,,
18.41660499999672,1145,,0.044273174947654086,0.3034304663117922,48.42078844187795,-0.03136178551664759,409,1.5185623816611449,2.5726948050935836,169.41647153667344,0.11794265907912645,0.19981429144838403,77.7875,83.3,,
18.442539999999106,1145,,0.04409530557468669,0.2947208523539473,48.42228350129672,-0.030509601164626643,409,1.4773445571050439,2.5594175121181846,173.2444540313287,0.11515153387773576,0.19949364617518386,77.7875,83.3,,
18.46521499999985,1145,,0.04394311205792012,0.2876627602660117,48.42357949830966,-0.03124040786820831,409,1.5127723739658034,2.54964433113102,168.5411747999475,0.11282466215136945,0.19015601105398977,77.7875,83.3,,
18.486179999999703,1145,,0.04378526744146459,0.2807782891146977,48.424708121289356,-0.03172494190508096,409,1.536271051918407,2.5402520667008663,165.3518149371327,0.11053166447350102,0.18276611328715586,77.7875,83.3,,
18.510384999997914,1145,,0.043625353596261685,0.27365407556260674,48.425955075345044,-0.03234407415388407,391,1.5662926819296188,2.4220047133803693,154.63295853470646,0.11298659909735283,0.1747145209319846,77.7875,83.3,,
18.532614999998362,1145,,0.04350353870930506,0.26687755316678596,48.42705035278457,-0.03288789658325536,385,1.592663823834479,2.378262085785233,149.32605677319629,0.11221536716323288,0.1675667828784198,77.7875,83.3,,
18.557254999998957,1145,,0.0433746634960734,0.2599805649359757,48.428347034536365,-0.03174139909931478,382,1.5371834909433364,2.3512690188313217,152.95955445035378,0.1105703187741558,0.16912786695128457,77.7875,83.3,,
18.578314999997616,1145,,0.04327925794235242,0.2548747655765228,48.42946432947041,-0.03077669386655507,381,1.4904987977893598,2.339358953062949,156.95141495803819,0.10895068721403887,0.1709996451889404,77.7875,83.3,,
18.599454999998212,1145,,0.043145938474050585,0.24901344315929494,48.43050206335421,-0.03130459421124637,380,1.5160972145402338,2.3303910103931433,153.70986689002325,0.1068547904831154,0.16424635621720993,77.7875,83.3,,
18.622419999998062,1145,,0.04302857580407728,0.24320263488631677,48.431655302939916,-0.03167242703867973,380,1.5339480689448506,2.3233159237855796,151.45988125815157,0.10467910644284902,0.1585468503204332,77.7875,83.3,,
18.64583499999717,1145,,0.04291049597209861,0.23659816962503916,48.43272849650952,-0.03189836273272023,380,1.5449247417170164,2.31674292676287,149.95830309430227,0.10212534454810322,0.15314543371354514,77.7875,83.3,,
18.673184999998657,1145,,0.042834149999160444,0.22870064534426549,48.43387217201337,-0.031050503440879007,380,1.5038961145321952,2.312534615223248,153.76957177275438,0.09889609601462641,0.15207210334166302,77.7875,83.3,,
18.694254999998957,1145,,0.042772354681358316,0.22222852772824267,48.43502806507981,-0.03050694607337906,363,1.4776047892439912,2.204140156538728,149.16980322366612,0.10082322898976592,0.1503978122877801,77.7875,83.3,,
18.71832999999821,1145,,0.042652553444653615,0.216103230587203,48.436043667641755,-0.030090375269507086,357,1.4574587305295728,2.1623690215635163,148.36571192501705,0.09993818281347186,0.14827399641613256,77.675,83.075,,
18.742394999995827,1145,,0.04256808331554943,0.20902118242896456,48.437342305353425,-0.028967830325808186,354,1.4031247133345688,2.1386333640081796,152.41933547914297,0.0977358653178503,0.1489683564422576,77.675,83.075,,
18.76467499999702,1145,,0.04254891330546348,0.2032907867493976,48.438394138480966,-0.028411108157071874,353,1.376188454823259,2.1310672684053142,154.85286633065112,0.09539388538472597,0.14772016582242423,77.675,83.075,,
18.78651499999687,1145,,0.04250368725209328,0.1978602108633427,48.43943461179121,-0.027938267721719423,352,1.3533138924729449,2.1271152527678714,157.178261791205,0.09301809603681821,0.1462042265019446,77.675,83.075,,
18.81398499999568,1145,,0.042440512603188395,0.19194329881654967,48.44081488702014,-0.027596979128880428,352,1.3368201574230552,2.123249816774694,158.8283812885956,0.09040071370787618,0.1435819902555573,77.675,83.075,,
18.841869999997318,1145,,0.04220584186947733,0.1867077760840151,48.442151180309665,-0.02718511258304862,352,1.31690533360178,2.1112856766322823,160.321749996854,0.08843321306562038,0.14177767476524916,77.675,83.075,,
18.86337999999896,1145,,0.042024416194165554,0.18281008452893333,48.44327674439601,-0.026642081745049506,352,1.290629739022254,2.1021465399363444,162.8775842038843,0.08696353039901256,0.14164409745232223,77.675,83.075,,
18.885169999998062,1145,,0.04191044342007089,0.17929307496203992,48.44431451919811,-0.027976418943554404,341,1.3552984384224016,2.0287279693742906,149.68865246652067,0.08837709030912523,0.1322904755728496,77.675,83.075,,
18.910679999995978,1145,,0.041767235485437954,0.17575710769835381,48.4455831974749,-0.027895940329739077,330,1.35143509811617,1.958940200341185,144.95259173539637,0.08972050686781685,0.1300522000230348,77.675,83.075,,
18.932474999997766,1145,,0.041604246795567956,0.1727198135884859,48.44671053066112,-0.027590538119877328,326,1.336670813678868,1.928013729388506,144.2399811275977,0.08958432761952695,0.12921641725169097,77.675,83.075,,
18.953784999996422,1145,,0.04147671728377714,0.16972796589492203,48.44772693606281,-0.02840384066082119,325,1.3761015162709027,1.9159257365972493,139.22851722373042,0.08858796698266853,0.12333971286861728,77.675,83.075,,
18.97645499999821,1145,,0.041335345506462,0.16651663821465992,48.44882227002714,-0.029345821474390577,325,1.4217704889806948,1.9067225918636095,134.10902861196604,0.08733133961134242,0.11711921122658843,77.675,83.075,,
19.001014999996872,1145,,0.04122951009192098,0.16321500862332033,48.44981479109224,-0.02950793634673121,325,1.4296540508664661,1.9011158151650336,132.97733210442274,0.08585221758788633,0.11416398850085524,77.675,83.075,,
19.024669999998064,1145,,0.04114636843579556,0.15974371602933352,48.45093048868083,-0.029209506406226826,325,1.4152277644967735,1.896960272689932,134.03922112596857,0.08421036451270186,0.11287491670016463,77.675,83.075,,
19.045494999997317,1145,,0.041087299390090606,0.15727749211168163,48.45185321868095,-0.02793188818681719,325,1.353351746548275,1.8941340296802578,139.95873833327136,0.08303398262594495,0.11621331447114028,77.675,83.075,,
19.067605000000448,1145,,0.0409691960578688,0.15401309834748397,48.45276664084275,-0.02827159871077367,325,1.3698371748966676,1.8886627169775334,137.87497898208252,0.08154611035789089,0.11243168251664787,77.675,83.075,,
19.093739999998363,1145,,0.04086712459209112,0.1497410766816872,48.45391908028646,-0.02873278082607067,313,1.3922158370980346,1.817105562368455,130.51895503186273,0.08240637186015294,0.10755593543154257,77.675,83.075,,
19.11591499999538,1145,,0.04076122676714753,0.14630558041710207,48.454902305500845,-0.02805909877954582,303,1.3596008901432908,1.7511549595732951,128.79919190025964,0.08354804902745581,0.1076092119957958,77.675,83.075,,
19.13782999999821,1145,,0.040658516181328666,0.14320261285577707,48.45585226103742,-0.02830586553704445,299,1.3715848385838165,1.727757007222514,125.96792838614715,0.08288353759073154,0.10440667527619805,77.675,83.075,,
19.163574999999256,1145,,0.04049687397441567,0.1398225838239736,48.456964476450935,-0.02927447447192888,298,1.4185521695530274,1.7113241918893247,120.63879134093088,0.08170432258636373,0.09856710724148439,77.675,83.075,,
19.185364999994636,1145,,0.04044888625772371,0.13691815625106057,48.45794844931049,-0.028694520094468656,297,1.3904775755154661,1.7061142810553636,122.6998774448331,0.08025145664120818,0.09846843894645581,77.675,83.075,,
19.20819499999657,1145,,0.040380540544009504,0.13418468706422193,48.45881075864135,-0.029057043076860578,297,1.4080697516672764,1.7024215954188067,120.90463511505678,0.07881989245514219,0.09529690337096984,77.675,83.075,,
19.233794999998064,1145,,0.04039450377595177,0.13107204564505026,48.459764448668,-0.02863125225934765,297,1.3874637403583805,1.7026753083955997,122.71854455495898,0.07698005896882189,0.09446880796408741,77.675,83.075,,
19.25660499999672,1145,,0.04039089424655406,0.12826982299937845,48.460700733576644,-0.030059023723788214,297,1.4566813530219813,1.7024175408887514,116.86959109876528,0.07534568924402343,0.08805619893003659,77.675,83.075,,
19.278034999996425,1145,,0.04030738711516285,0.12539149785657586,48.461512230093604,-0.030772833270535982,297,1.4912980358947108,1.6988715335153128,113.91898149292925,0.07380869911753432,0.08408211828787576,77.675,83.075,,
19.301079999994485,1145,,0.040211679417954775,0.12246441601718991,48.46234426742265,-0.03156260286581519,297,1.5295977260590767,1.6948270179220184,110.80214026524774,0.07225776714802448,0.0800631525078902,77.675,83.075,,
19.325919999998064,1145,,0.04007939948487956,0.12004514853824641,48.463149273833764,-0.032026036299379834,285,1.5520825778260636,1.6225999857843576,104.54340567736189,0.07398320571303169,0.07734456288169188,77.675,83.075,,
19.350724999997766,1145,,0.03993625527359279,0.11639101601858311,48.464160945519225,-0.031411665177552006,274,1.5223399967316422,1.555359252459596,102.16898037224563,0.0748322394549851,0.07645533604087557,77.675,83.075,,
19.372714999996127,1145,,0.0398883974491466,0.11348066514128125,48.46499913306027,-0.0312850571740762,270,1.516230268819344,1.530447579028386,100.93767487046097,0.0741486782666056,0.07484395178949052,77.675,83.075,,
19.395819999996572,1145,,0.03981966167517705,0.11061974717637549,48.46580881241423,-0.03139228371954583,269,1.5214524209365723,1.5216699192660217,100.01429544075494,0.07269628306100248,0.07270667531507849,77.675,83.075,,
19.42202499999851,1145,,0.03975237423696444,0.10775185508964145,48.46672949726042,-0.03051364524303357,269,1.4788965899694753,1.5164813038211826,102.54140242844723,0.07105386318850859,0.07285962779308691,77.675,83.075,,
19.44375499999896,1145,,0.03968543554047008,0.1051554133384184,48.467578362097356,-0.031028012755600076,269,1.503852639652203,1.5130941290666395,100.61452094246242,0.06949694094926143,0.06992401420576538,77.675,83.075,,
19.465074999999256,1145,,0.039594884560529425,0.10203313136627293,48.46834342910817,-0.03167852122995729,268,1.535405446299864,1.5094312003591568,98.30831354654225,0.06759707321671565,0.06645354268617457,77.675,83.075,,
19.48917499999702,1145,,0.03949159110536108,0.0991708244361095,48.4691565156967,-0.031342167217033534,268,1.5191284083835366,1.5054076493783919,99.09680057792187,0.06587639200389263,0.06528139681202755,77.675,83.075,,
19.511459999997168,1145,,0.03936419839366556,0.09672856934962572,48.46987516648856,-0.031044948168943043,268,1.504744762298777,1.5005285499221763,99.71980547915915,0.06446299829126374,0.0642823765020819,77.675,83.075,,
19.535889999996872,1145,,0.03921305328784757,0.0933923068293385,48.47083008650381,-0.02986293423580444,268,1.4474812112281146,1.4947571476837194,103.26608290932451,0.06247991988133961,0.06452056586634368,77.675,83.075,,
19.55772999999672,1145,,0.03909743761686839,0.09042779932111385,48.47168268713245,-0.029116613216565945,268,1.4113312367573514,1.4903468872895496,105.59866092907737,0.06067567228296243,0.06407269744052367,77.675,83.075,,
19.579094999995082,1145,,0.03900063837120351,0.08874609953211157,48.47244002306042,-0.02924173768247329,268,1.4174183759837524,1.4866562083511536,104.8847844461835,0.05969510572356176,0.0626110829630791,77.675,83.075,,
19.602504999998956,1145,,0.03888208376916829,0.08721137725006194,48.47329363108951,-0.02961156370708784,250,1.4353700224493824,1.382755561231071,96.3344322094363,0.0630707116248496,0.060758811934249805,77.675,83.075,,
19.625794999998064,1145,,0.0387790126659116,0.08456838493958149,48.47410744760173,-0.02949752876961942,244,1.429866379017255,1.3453643497050913,94.09021496328617,0.06285909460743418,0.059144257240110236,77.675,83.075,,
19.652034999996424,1145,,0.03870949345798169,0.08204007422798647,48.47499888145781,-0.029904453431772116,241,1.4496183466557604,1.3247230531498553,91.38426374127812,0.061929981540606534,0.05659425766599272,77.675,83.075,,
19.67376499999687,1145,,0.03864636204969978,0.08072258446678143,48.47585394131603,-0.03048390467228168,240,1.477733310454528,1.3163594535570504,89.07963596977851,0.06132260018238472,0.054625949009671035,77.675,83.075,,
19.69576499999687,1145,,0.038576398519162704,0.07920768074362479,48.47657098047516,-0.03126230877765995,240,1.5154895304737643,1.3123922145661262,86.59856687732136,0.060353665515922514,0.052265409394721,77.675,83.075,,
19.721269999995826,1145,,0.03850541894464084,0.07689793573619158,48.4774724636217,-0.030674539632383535,239,1.4870241503631454,1.3093127355023086,88.04919107618811,0.058731526587259705,0.05171263406677852,77.675,83.075,,
19.74263999999687,1145,,0.03847636322167858,0.07490323330378261,48.47823728520907,-0.03025831029510756,239,1.4668695463357087,1.308116013201768,89.17739252747371,0.05726039017017163,0.05106332290481694,77.675,83.075,,
19.76389999999851,1145,,0.038439339299812476,0.073870954494332,48.47894553786086,-0.030592701782225284,239,1.4831019235565184,1.306804426018395,88.11292098419257,0.056527934114367746,0.04980841392018928,77.675,83.075,,
19.78697999999672,1145,,0.03840874099560441,0.07284352014683762,48.479731495617685,-0.03058228998537088,239,1.482621207011898,1.3057427334524865,88.069881051014,0.05578703850354473,0.049131578451955225,77.675,83.075,,
19.81107499999553,1145,,0.03838678720056879,0.0704674574813782,48.48042024564174,-0.030639339181261882,239,1.4854080395563327,1.3049906739409927,87.85401985105536,0.0539984376045928,0.0474397980923987,77.675,83.075,,
19.835784999996424,1145,,0.03836568768867581,0.06761603778910366,48.48126198618643,-0.029782703617327544,239,1.443903056728599,1.3042709011105262,90.3295338999813,0.051842019730357965,0.04682865478676869,77.675,83.075,,
19.85928999999538,1145,,0.03831052442096243,0.06600941061029761,48.482088882390684,-0.028878643801881154,239,1.400096975605703,1.302394772600684,93.02175458505283,0.05068310469220241,0.04714631326286592,77.675,83.075,,
19.88526499999687,1145,,0.038273365188627596,0.06523222811809833,48.48297357134946,-0.03008362997064251,227,1.4585438367969175,1.2328859362690872,84.52854862261846,0.05291018917411098,0.044724214982357804,77.675,83.075,,
19.90822999999672,1145,,0.038253702965454495,0.06306812537808366,48.48373257569353,-0.0314960381281858,218,1.5270454898008072,1.1864873044507498,77.69822918671002,0.05315533098542445,0.04130075089400937,77.675,83.075,,
19.934149999994784,1145,,0.03823278590611158,0.05995171089299788,48.48455412230877,-0.03292445339791977,212,1.5963274427188743,1.152311998725413,72.18519007370996,0.05202732502942887,0.0375560234627601,77.675,83.075,,
19.95714999999851,1145,,0.038231146971438486,0.05801146360587241,48.48525146839367,-0.033045259353779,210,1.602207709606263,1.1401276820859851,71.15979253190385,0.050881549950382965,0.036207205381709545,77.675,83.075,,
19.979474999997766,1145,,0.038220089703998664,0.05679975407815519,48.48592917550946,-0.03310891179602754,209,1.605316352420381,1.1366491662414717,70.80530666293366,0.049971227503710275,0.035382280877234315,77.675,83.075,,
20.003189999997616,1145,,0.038176137069813765,0.05504109412429039,48.48675542200197,-0.03159242645329502,209,1.5318142546285007,1.1339773266019617,74.02838321784495,0.04853809051828636,0.035931963655501484,77.675,83.075,,
20.026149999994786,1145,,0.03811185741696626,0.053260544718787425,48.48751755241097,-0.029779608483288922,209,1.4439392890373983,1.1316360639939946,78.37144349388812,0.047065082506128106,0.036885584541642015,77.675,83.075,,
20.049354999996723,1145,,0.037968523456154916,0.05175439209963324,48.48823072718582,-0.029498076722878186,209,1.430309550147147,1.1272723843480248,78.81317608709622,0.04591116824844972,0.03618404987529368,77.675,83.075,,
20.07508499999717,1145,,0.03777226791480219,0.0507552105032277,48.48903870005595,-0.0292101046651152,209,1.4163698955394557,1.1214023802180935,79.17440096331492,0.045260480447131456,0.03583471426713462,77.675,83.075,,
20.098424999997018,1145,,0.037641530479308384,0.0500739398014193,48.48971882308239,-0.029083198038893865,209,1.4102360953819848,1.1175073878284754,79.24257445174673,0.04480859844579844,0.035507486984196056,77.675,83.075,,
20.12139499999583,1145,,0.03755698765291147,0.04930547516818661,48.490478324078296,-0.02940133141830259,209,1.425684623838244,1.1149941170510256,78.20762729762954,0.044220390416580324,0.034583718126555835,77.675,83.075,,
20.14745499999821,1145,,0.037476902552004324,0.048602829957859986,48.49134247708817,-0.029043931105204257,209,1.4083792101034134,1.1126152073053293,78.99968980823233,0.043683413311932345,0.03450976101407462,77.675,83.075,,
20.172929999995976,1145,,0.037460774158274514,0.04767100374978299,48.49226304995507,-0.028111057677884632,209,1.3631688035284408,1.1121359690981318,81.58461125426778,0.042864366475297976,0.03497072675547654,77.675,83.075,,
20.19551499999687,1145,,0.03740394933604271,0.04644129368333914,48.49302148207883,-0.028539693768082575,123,1.3839759829875797,0.6521372217252894,47.12055915287816,0.0712139901483838,0.03355643035299401,77.675,83.075,,
20.217314999997615,1145,,0.037433638257550736,0.04527841208151892,48.49371884389901,-0.02876958642589733,65,1.3951442353927186,0.34397447688552235,24.655119389049915,0.13163305746253948,0.03245428747284579,77.675,83.075,,
20.24235499999672,1145,,0.03735404292813369,0.044346988193771676,48.494492127424834,-0.028581180145223928,22,1.3860298155450728,0.11631050057578157,8.391630488124894,0,0.03199569568879129,77.675,83.075,,
20.26594999999553,1145,,0.03724656845677734,0.04341927477367446,48.49520429640446,-0.028372368370495837,79,1.3759238005000398,0.42012849176362427,30.53428479185698,0.10334760823149153,0.03155645302297625,77.675,83.075,,
20.288244999997318,1145,,0.03707429057199164,0.04168140650316482,48.49583854660995,-0.028670737291906112,125,1.390411446720548,0.6554853051882987,47.14326156723892,0.06358862078714513,0.029977749824683486,77.675,83.075,,
20.314749999996273,1145,,0.03691845136642655,0.039941487377662704,48.49657736613809,-0.028424027189183576,159,1.378468033637454,0.8322782689980427,60.3770452914933,0.04799054458762594,0.0289752728413052,77.675,83.075,,
20.341474999997764,1145,,0.036729240889941006,0.038004600560661655,48.497397474233026,-0.027990697581636137,171,1.3574759861976609,0.8927409780350833,65.7647713191364,0.04257069127073065,0.02799651776317157,77.675,83.075,,
20.36714999999851,1145,,0.03668055288316954,0.03584034010759915,48.49813600309949,-0.028999263744318493,175,1.4064102370617104,0.9115775347423598,64.8159058232425,0.03931683125311852,0.025483560317704476,77.5625,83.075,,
20.390159999996424,1145,,0.03665409636402661,0.03403995866350247,48.498764729994335,-0.028523650044471383,176,1.38336179274751,0.9164924895860307,66.25110613802445,0.03714155767809721,0.024606692798631757,77.5625,83.075,,
20.41230999999866,1145,,0.03665130088432822,0.03258612027231081,48.49933082710538,-0.02898965702837414,176,1.4059789667834381,0.9177424049366812,65.27426274635305,0.03550682642212556,0.023176819171669746,77.5625,83.075,,
20.43748499999568,1145,,0.03661723438191063,0.030963621132361605,48.500040978275635,-0.02817395710441456,176,1.366438074084286,0.9173902160964025,67.13734295724953,0.033751854542459866,0.022660098338603284,77.5625,83.075,,
20.465929999995975,1145,,0.03666327244467387,0.029063059659766764,48.5008350663082,-0.027545887204552644,176,1.3359985320631371,0.9186963656687626,68.7647735847472,0.031635108993394556,0.021753811072595768,77.5625,83.075,,
20.491079999998213,1145,,0.03659067305287891,0.02749026949939926,48.5015523167403,-0.027411832013818416,176,1.3295164045159105,0.9169204666520675,68.96646506486147,0.029981083964429223,0.02067689379839486,77.5625,83.075,,
20.513074999999255,1145,,0.036538963426637976,0.026370034338507986,48.502143171948774,-0.026516840937839847,176,1.2861236156349007,0.9156362688620904,71.19348853648741,0.028799683056766,0.02050349905556341,77.5625,83.075,,
20.53408499999717,1145,,0.036427326644045244,0.025339484334420022,48.5027168954022,-0.02768590658942477,176,1.34284168929942,0.91284149809949,67.97834066171514,0.027758909281815194,0.018870045915568796,77.5625,83.075,,
20.55630999999866,1145,,0.036347581436654085,0.024105959923386742,48.503360297291216,-0.028331915672814068,104,1.3741931137909726,0.5353226287230711,38.95541487952025,0.045030713498676045,0.01754190126661738,77.5625,83.075,,
20.576984999999404,1145,,0.03620922577734596,0.022868161190965207,48.50390829613646,-0.029116281288419754,55,1.4122534375380256,0.28218148098963036,19.980937804021632,0.08104061652368169,0.016192675183592516,77.5625,83.075,,
20.600119999997318,1145,,0.036061164656779006,0.021518819388463374,48.50456746571114,-0.030489233859896325,19,1.478867100735186,0.09542337824107514,6.452464740992447,0,0.014550881129051944,77.5625,83.075,,
20.622189999997616,1145,,0.035960372453568354,0.02026798848696204,48.50510379387824,-0.030829598476105613,8,1.4953928740070932,0.04017507364747828,2.6865898818832887,0,0.013553621151511453,77.5625,83.075,,
20.643929999995976,1145,,0.03588885264545249,0.019031252573422166,48.50574641301581,-0.030112063315016147,3,1.4606081071308492,0.012771593452132548,0.8744024759126166,0,0.013029677488786692,77.5625,83.075,,
20.667214999996126,1145,,0.03584758181646101,0.01802061270520459,48.50634613409663,-0.029905866237211698,1,1.4506242991421847,0.005109353835851046,0.3522175823796983,0,0.01242266017180392,77.5625,83.075,,
20.693659999996424,1145,,0.03581729850650461,0.017067441501156654,48.507048269570866,-0.02961607002658878,0,1.436588138334733,0.0016064696004994136,0.11182534211660722,0,0.011880539067335556,77.5625,83.075,,
20.718364999994634,1145,,0.03578539260461713,0.016398257210566442,48.50776016403716,-0.029251326394271804,0,1.4189163252133066,0.00045681832976016454,0.03219487447164939,0,0.011556888111849219,77.5625,83.075,,
20.741739999994635,1145,,0.035695875093762465,0.015953365685379427,48.50837526507583,-0.030251958977191462,0,1.4674733785692828,0.00012511729599369632,0.008526035144547547,0,0.01087131522681059,77.5625,83.075,,
20.766570000000296,1145,,0.035636865891854705,0.015176305229239052,48.50900328844028,-0.03127318732925233,58,1.5170311469947102,0.29305283157737566,19.31752239615668,0.05178692574834243,0.010003950979717076,77.5625,83.075,,
20.79054999999702,1145,,0.03554153300526856,0.014362679846756817,48.50964558380981,-0.02992738098368769,111,1.4517666447703392,0.5613366340604669,38.665761889664225,0.025586571364251416,0.009893242759430465,77.5625,83.075,,
20.812444999996572,1145,,0.035434694815137835,0.013736031697264426,48.510282033283104,-0.03091520432083711,131,1.4997052807203806,0.6607041522465357,44.05559950613548,0.020789988454831067,0.00915915405103218,77.5625,83.075,,
20.83529999999702,1145,,0.0353350531140115,0.013434105782276575,48.51083258009963,-0.0317694998390593,137,1.541164887846108,0.6854107514095605,44.473550936361704,0.01960008032358564,0.008716851706277668,77.5625,83.075,,
20.860349999997766,1145,,0.03520231960860216,0.013119661170344153,48.511489525905915,-0.030938296648956642,139,1.5008628538352302,0.6942364435977895,46.25582156449353,0.018897972429037613,0.008741412406082824,77.5625,83.075,,
20.882734999999403,1145,,0.035166181523192036,0.012743982086777322,48.512095620917925,-0.030053630641271145,140,1.4579646034250946,0.6971577566264539,47.817193571686836,0.018279911491547406,0.008740940662646251,77.5625,83.075,,
20.90466000000015,1145,,0.035171272110271795,0.012411225647732612,48.512653664978835,-0.030136031165458932,140,1.4619788427669176,0.6981751960982541,47.755492465055035,0.017776663675668568,0.008489333282172077,77.5625,83.075,,
20.927849999997765,1145,,0.03517325959712998,0.012069894203595825,48.51327239557332,-0.029667183466956237,140,1.439252152741897,0.6985882020747551,48.5382773785598,0.017277552308712252,0.008386226263828513,77.5625,83.075,,
20.950499999996275,1145,,0.035157650822593714,0.011758858041077904,48.51377487496781,-0.029280658146777383,140,1.4205152575236502,0.6983776369576408,49.1636843222019,0.01683739200513822,0.008277882253497815,77.5625,83.075,,
