Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.3490400000009686,1145,,-0.00009069306279245122,-0.0003193231080084397,24.771743895396877,0.0027079753771238058,0,0.0670812725171517,0,0,0,0,74.525,76.55,,
0.3718950000014156,1145,,-0.00007725783413810445,-0.0004255244798657937,24.771767447758023,0.002231799884280461,0,0.055285627723328845,0,0,0,0,74.525,76.55,,
0.3993650000020862,1145,,-0.00008741364998089837,-0.0002417447892848632,24.771824952606757,0.0016093141749243256,0,0.039865649034974165,0,0,0,0,74.525,76.55,,
0.4244850000031292,1145,,-0.000060723346675698735,-0.00018679042455647528,24.77184890367449,0.0006113766894051964,0,0.015144930973174252,0,0,0,0,74.525,76.55,,
0.44765500000119207,1145,,-0.000033635361191149166,-0.00006672166930448057,24.771871585022588,0.0003367493772065133,0,0,0,0,0,0,74.525,76.55,,
0.4697200000025332,1145,,0.000013851327472949043,0.00020492093939553788,24.771880682046994,-0.000045327758988578104,0,0,0,0,0,0,74.525,76.55,,
0.4955200000014156,1145,,0.00002633717569601893,0.0004535224423060057,24.771911866509164,-0.0001103339990346508,0,0,0,0,0,0,74.525,76.55,,
0.5186600000020116,1145,,0.00001552044413239233,0.0005835202058883019,24.77195860132332,0.001038200621139851,0,0.02571826280674454,0,0,0,0,74.525,76.55,,
0.5394800000023097,1145,,-0.000006769044826125091,0.000660226803773736,24.771986973964506,0.001077190583429366,0,0.02668415110118948,0,0,0,0,74.525,76.55,,
0.5636450000014156,1145,,-0.00002628183695889348,0.0006859680248002852,24.772000650322592,0.0020134912376126857,0,0.04987820624756029,0,0,0,0,74.525,76.55,,
0.585820000000298,1145,,-0.00004605813001680564,0.0006504190725369169,24.77197110079407,0.0017041917574632248,0,0.04221618896609046,0,0,0,0,74.525,76.55,,
0.6104150000009686,1145,,-0.0000914170079615583,0.000431010213761245,24.772014033496774,0.0021133896436609234,0,0.052352917911015144,0,0,0,0,74.525,76.55,,
0.633855000000447,1145,,-0.00011646985665064331,0.000255728496004096,24.77207963040901,0.0028722425092349013,0,0.07115142015661276,0,0,0,0,74.525,76.55,,
0.6559300000015647,1145,,-0.0001142391507512116,0.00022139690291788993,24.7721172207076,0.0032240112479519634,0,0.07986558455514584,0,0,0,0,74.525,76.55,,
0.6819350000005215,1145,,-0.0001263234127742884,0.0000967403785779284,24.772157255272475,0.0023893025383626143,0,0.05918817821074038,0,0,0,0,74.525,76.55,,
0.7041150000020862,1145,,-0.00011973739730884824,0.000012271716786356547,24.77216925835625,0.0022774624659104292,0,0.05641768568508655,0,0,0,0,74.525,76.55,,
0.7272450000010431,1145,,-0.00009161642252738776,0.0000010954966499707541,24.772184082939717,0.0022679978655756328,0,0.05618326062575394,0,0,0,0,74.525,76.55,,
0.7488300000019371,1145,,-0.00004232851008820029,-0.00011598200417187201,24.772166544824746,0.0021757675702121504,0,0.05389847661212406,0,0,0,0,74.525,76.55,,
0.769875,1145,,-0.000016549260452135692,-0.00014166064167082205,24.772185783145545,0.001973997167283359,0,0.0489002245633464,0,0,0,0,74.525,76.55,,
0.7946500000022352,1145,,0.00001821505452418383,-0.00016360926746682223,24.772215779861114,0.0024768470752179472,0,0.06135699020101688,0,0,0,0,74.525,76.55,,
0.8169300000015646,1145,,0.00005350259560138081,-0.000049113961420548305,24.772231072357467,0.002680079379828282,0,0.0663915456893667,0,0,0,0,74.525,76.55,,
0.8381150000020862,1145,,0.000044276024314897224,0.00013152052178627008,24.77224680664537,0.0027706784721714395,0,0.06863593093449001,0,0,0,0,74.525,76.55,,
0.860605000000447,1145,,0.00005016492260999245,0.0001566409579899996,24.772295338716575,0.0018423650238607592,0,0.04563961049280033,0,0,0,0,74.525,76.55,,
0.8855050000008196,1145,,0.000057330583217296975,0.00006646304066952403,24.772338988643927,0.0010074364174590955,0,0.02495655644280171,0,0,0,0,74.525,76.55,,
0.9102450000010431,1145,,0.00007859303495451632,0.000007769338426303325,24.77237697235474,0.002996725735227357,0,0.074236019595809,0,0,0,0,74.525,76.55,,
0.9319300000015647,1145,,0.00009212092554031598,-0.00007420056642394254,24.772388747410705,0.002112946672039373,0,0.05234273636230706,0,0,0,0,74.525,76.55,,
0.9545600000005215,1145,,0.00009954759627346099,0.000014079701371794332,24.772373340677174,0.0016878076961885369,0,0.04181100237725067,0,0,0,0,74.525,76.55,,
0.9795450000017881,1145,,0.00011432473682876522,-0.000009662685525845572,24.77237637706145,0.0029023779784971837,0,0.071898799671827,0,0,0,0,74.525,76.55,,
1.0017850000020116,1145,,0.00013186375939730106,-0.00006054776340646465,24.77237720339896,0.0037940586864833037,0,0.0939878529133968,0,0,0,0,74.525,76.55,,
1.0242200000025332,1145,,0.00014587841267271255,-0.00018228167338465445,24.77240369247882,0.003702722211547216,0,0.0917253293855556,0,0,0,0,74.525,76.55,,
1.0510050000026823,1145,,0.00014142002297719443,-0.0001493520539362424,24.772413296887013,0.0037587687524527347,0,0.09311377302318354,0,0,0,0,74.525,76.55,,
1.0728200000021606,1145,,0.00010734961733717818,-0.000024326288598415975,24.772448458810256,0.0026906469725459514,0,0.06665391344824843,0,0,0,0,74.525,76.55,,
1.0958300000019372,1145,,0.00010722779928151232,-0.00019303127807061504,24.772442923065235,0.001959441058679401,0,0.04854014178724598,0,0,0,0,74.525,76.55,,
1.119160000000149,1145,,0.0001065833296004584,-0.0002632912501810339,24.77247963966341,0.0021325934910911837,0,0.05282962883773506,0,0,0,0,74.525,76.55,,
1.1420600000005214,1145,,0.00010603918346829205,-0.00032260188052958284,24.772509118438816,0.0032839374549450406,0,0.08135137054700878,0,0,0,0,74.525,76.55,,
1.1641750000007451,1145,,0.00006397130955324449,-0.0004193954160165366,24.77252444934895,0.0024679681467423276,0,0.06113780125538873,0,0,0,0,74.525,76.55,,
1.1918550000023096,1145,,0.00004387252388532079,-0.0005616763244128667,24.77252131676424,0.0038590836123025274,0,0.09559923104893991,0,0,0,0,74.525,76.55,,
1.2193650000020861,1145,,0.00005048351519612719,-0.0005492274028603267,24.77254485024895,0.002706079200421929,0,0.06703646836077805,0,0,0,0,74.525,76.55,,
1.2449100000020117,1145,,0.00006887634010685336,-0.0005410222586989146,24.77257641720455,0.004129056674322784,0,0.10228737199562965,0,0,0,0,74.525,76.55,,
1.2663050000015645,1145,,0.00008149228971002466,-0.0005353942115811275,24.772590406621934,0.00422968354679476,0,0.10478021805437451,0,0,0,0,74.525,76.55,,
1.2872250000014902,1145,,0.00008067999471273516,-0.0005848371436065615,24.772593483617154,0.0022272076033851285,0,0.055173708562281015,0,0,0,0,74.525,76.55,,
1.309835000000894,1145,,0.000101321668408748,-0.0005686931430966411,24.772607726188884,0.0026732088723636638,0,0.06622235476523278,0,0,0,0,74.525,76.55,,
1.3312200000006706,1145,,0.00009650397446190262,-0.0005340583171777689,24.772614698807338,0.0027266296546710755,0,0.06754574586150866,0,0,0,0,74.525,76.55,,
1.3549600000008941,1145,,0.00008929332215689122,-0.00043113232521956827,24.77263660568081,0.003356674248592151,0,0.08315367136402003,0,0,0,0,74.525,76.55,,
1.3784650000017136,1145,,0.00009708625098027232,-0.00035437698540081265,24.77268977016492,0.0035510277609713814,0,0.08796850908778737,0,0,0,0,74.525,76.55,,
1.4029100000020116,1145,,0.00012341049206266325,-0.00031195078799940327,24.772713340897823,0.0035767110058390617,0,0.08860483645088539,0,0,0,0,74.525,76.55,,
1.4263150000013411,1145,,0.00012366960475583685,-0.0002888114036643084,24.772746573279854,0.004170495170000343,0,0.10331461993150619,0,0,0,0,74.525,76.55,,
1.4491699999999255,1145,,0.00012130956593076906,-0.00022738061310070986,24.77273873403529,0.0037462667566873775,0,0.09280528759141815,0,0,0,0,74.525,76.55,,
1.475355000000447,1145,,0.00013560098467605385,-0.00018496091557157303,24.77278469988315,0.00347915807480359,0,0.08618843392396928,0,0,0,0,74.525,76.55,,
1.4969200000017882,1145,,0.0001360572795364552,-0.00014144979507770493,24.772792738205098,0.004604037438942721,0,0.11405486523386463,0,0,0,0,74.525,76.55,,
1.5183050000015645,1145,,0.00014539132247762179,-0.00015637031492470358,24.77281186000899,0.004364997826869388,0,0.10813326993438344,0,0,0,0,74.525,76.55,,
1.5426950000002981,1145,,0.00015416665887263537,-0.00017039773923287774,24.77283316980731,0.004441170085704882,0,0.11002036561190587,0,0,0,0,74.525,76.55,,
1.5644650000017137,1145,,0.00011591781350919944,-0.00019365875529715423,24.772846523192914,0.003571352035940778,0,0.08847255586665344,0,0,0,0,74.525,76.55,,
1.5880850000027567,1145,,0.00007688388536013877,-0.00014654167390204574,24.772851719783393,0.003629091978979093,0,0.08990295747270434,0,0,0,0,74.525,76.55,,
1.6100250000003726,1145,,0.00005561527336752312,-0.0001797639504878887,24.77287472906855,0.0015091648095000854,0,0.03738635077126422,0,0,0,0,74.525,76.55,,
1.6336100000012665,1145,,0.00003515310440064126,-0.00004660518000387661,24.772886088890857,0.0014258063993763392,0,0.035321339516561676,0,0,0,0,74.525,76.55,,
1.6589950000029057,1145,,0.000029409875808053503,-0.00006811809966095649,24.772887514270167,0.002168988961036067,0,0.0537321195514402,0,0,0,0,74.525,76.55,,undefined,0,
1.6825000000018626,1145,,0.000043879391102513546,-0.0000803695966290229,24.772902047544463,0.0031645407298546147,0,0.07839485752615323,0,0,0,0,74.525,76.55,,
1.7067850000020117,1905,,0.00007021044608826875,-0.00014058303991980908,24.772907754539574,0.002661216741137673,0,0.06592607684304,0,0,0,0,74.525,76.55,,
1.7309150000009685,1905,,0.00008001685283120092,-0.00011524328152299317,24.77296675684605,0.0034999869645688797,0,0.08670506072265936,0,0,0,0,74.525,76.55,,
1.7545050000008195,1905,,0.00008630104528602002,-0.00006558495257483054,24.77298556242024,0.004641762484979883,0,0.11499031502459053,0,0,0,0,74.525,76.55,,
1.7760450000017882,1905,,0.00007396031058220216,-0.00009646295341534733,24.77300191864134,0.005056449356466819,0,0.1252634296092653,0,0,0,0,74.525,76.55,,
1.8023000000026077,1905,,0.00007246568699667334,-0.0001381462214812328,24.773050663557743,0.004670886046289291,0,0.11571209666842952,0,0,0,0,74.525,76.55,,
1.825565000001341,1905,,-0.0018612768443155828,-0.0002776328026688444,24.766533794523504,0.09089130972369269,0,2.2510626939003378,0,0,0,0,74.525,76.55,,
1.8482700000014156,1905,,0.0040734401175903925,-0.0005289388276327113,24.76115366935709,0.15843670870692833,0,3.923075691159419,0,0,0,0,74.525,76.55,,
1.87597500000149,1905,,0.008414868890829229,-0.0008797593894968445,24.75455200256883,0.24011813416256383,0,5.944016838886985,0,0,0,0,74.525,76.55,,
1.9022800000011921,1905,,-0.005869737575139214,-0.001515882632972908,24.74918584960858,0.3052268753029053,0,7.554116663166907,0,0,0,0,74.525,76.55,,
1.9253250000011175,1905,,-0.023569600898277848,-0.002188265464253834,24.74629498163051,0.3393172354711755,0,8.396844401321088,0,0,0,0,74.525,76.55,,
1.9514850000031292,1905,,-0.04996783245701141,-0.003256281456157719,24.74600438547903,0.3362944642622849,0,8.321944287446822,0,0,0,0,74.525,76.55,,
1.9740150000024588,1905,,-0.07230827531900608,-0.0034062732162039922,24.745888046259715,0.3356119569453328,0,8.30501591355534,0,0,0,0,74.525,76.55,,
1.9990550000015646,1905,,-0.09291943696281581,-0.003365354624392388,24.746289565002947,0.3273902758043899,0,8.10169456582161,0,0,0,0,74.525,76.55,,
2.022590000001714,1905,,-0.10800428909524049,-0.002845105254156422,24.746768028342505,0.32021565548687997,2,7.92430254537746,0.03096728731384693,0.3907888061632793,0.09187453926208905,0.00035903541515033117,74.525,76.55,,
2.045640000000596,1905,,-0.11898177915474875,-0.0019648268507671024,24.74763898362767,0.30785647847526837,3,7.618720988076884,0.045661987008562076,0.5993392733507631,0.043029814939912224,0.000257894580185048,74.525,76.55,,
2.070620000001043,1905,,-0.12546529386987754,-0.00018345999071552762,24.748762453341726,0.2913529568629603,3,7.210625119480124,0.0548027523884404,0.7600277573769028,0.0033476419106684323,0.000025443007738662586,74.525,76.55,,
2.0922350000012666,1905,,-0.12801583634981598,0.0014426241581956018,24.749409410781283,0.2822967077014958,3,6.986676794219973,0.05822105468076897,0.8333154144032372,0.024778392732760227,0.0002064821660834625,74.525,76.55,,
2.1136400000024587,1905,,-0.126852886972384,0.0034174198916104405,24.750180720007453,0.2718969849517591,3,6.729499514781185,0.05828502420821939,0.8661123175683084,0.05863289821072964,0.0005078267535504177,74.525,76.55,,
2.137845000002533,1905,,-0.12442975500630646,0.005901370550349334,24.75094966951647,0.25986924260053906,3,6.432010544261307,0.057415409670667106,0.892651050174251,0.10278374018751064,0.0009175001361921873,74.525,76.55,,
2.15922500000149,1905,,-0.12134822374018311,0.008045880362705657,24.75149520958238,0.25246330527652444,3,6.248844291147229,0.05605658522911925,0.8970712441744614,0.14353140366684575,0.0012875789486552415,74.525,76.55,,
2.185635000001639,1905,,-0.1152484858914543,0.01073834547320306,24.75210786607829,0.24640973761462875,3,6.09916040468934,0.05326568931434571,0.873328225199527,0.20159967159780975,0.001760626833973227,74.525,76.55,,
2.2095750000011174,1905,,-0.11001996256038452,0.012817110895255134,24.752634105933396,0.23928544525435463,3,5.922945073256397,0.05085742429957154,0.8586509527026639,0,0.0021639759843675825,74.525,76.55,,
2.2315,1905,,-0.10447752957499941,0.014757282636611614,24.753106548568603,0.23288820096059065,3,5.764706452281957,0.04829737958956232,0.8378116039272705,0,0.002559936530813282,74.525,76.55,,
2.2573950000014156,1905,,-0.10921545583612335,0.01636056007731284,24.743488239057147,0.36277665346629145,3,8.976359858447692,0.05048844616432004,0.5624601393047444,0,0.001822627472083335,74.525,76.55,,
2.2797000000011174,1905,,-0.12332809898433751,0.017661688350945698,24.72064587713551,0.6610498531767086,3,16.341579327513838,0.05701277904202223,0.34888169557780435,0,0.0010807822179836211,74.525,76.55,,
2.3013100000023843,1905,,-0.15375470189214954,0.019733252073652816,24.70158662595218,0.9099235840999818,3,22.476556235642583,0.07107864197274327,0.31623457449424175,0,0.0008779481993046815,74.525,76.55,,
2.327775000002235,1905,,-0.22840003289395852,0.02638168234499872,24.658482363515873,1.462306146036632,1,36.05825031210516,0.04006167991001994,0.11110267293410735,0,0.0007316406679927586,74.525,76.55,,
2.3496800000015647,1905,,-0.29732315231745526,0.0347394300437078,24.633032877322847,1.7704853204248585,0,43.61242310684302,0.016269169167416362,0.03730397902349903,0,0.0007965489548379853,74.525,76.55,,
2.3741100000012665,1905,,-0.3713995677962456,0.04761710398100405,24.61559310527953,1.97461864176877,0,48.60640902387977,0.007966417443617329,0.016389644089328876,0,0.000979646613219469,74.525,76.55,,
2.3978450000025333,1905,,-0.4399246249978438,0.06930107170193495,24.61065996983176,2.017202578445629,2,49.644686748393255,0.12967864223118694,0.26121353708689476,0,0.0013959413633358835,74.525,76.55,,
2.4244250000026075,1905,,-0.49045013864599435,0.10307253751489005,24.610266777048277,2.0039700408192025,3,49.3182373177729,0.2017251878945911,0.40902757046001526,0,0.0020899477175301564,74.525,76.55,,
2.447165000002831,1905,,-0.5209155050146783,0.13220567232843486,24.587262376034687,2.3028298793639097,3,56.62028245129275,0.23378948465637364,0.41290766229838155,0,0.002334952540057778,74.525,76.55,,
2.4704650000017137,1905,,-0.5513333525675118,0.16511075965881314,24.553953991832167,2.748352552225313,3,67.48292212067486,0.2526456823152398,0.37438462113933313,0,0.002446704358230923,74.525,76.55,,
2.496300000000745,1905,,-0.6038868924776524,0.204040220391512,24.47886453159469,3.7408736734855834,3,91.57233988306258,0.27903230289669906,0.3047124309076539,0,0.002228186160275803,74.525,76.55,,
2.5187350000031294,1905,,-0.6605703009739355,0.24084726365262568,24.374792154371185,5.091586639214892,149,124.1063660668363,14.020752204022191,11.297367450491176,0.017177913149590707,0.0019406519688355043,74.525,76.55,,
2.542620000001043,1905,,-0.7325593484504511,0.2866699109696468,24.261313433680314,6.57718786419563,199,159.57121628544857,20.723948439113222,12.987272342426243,0.013832784414219156,0.0017965013844153323,74.525,76.55,,
2.566990000002086,1905,,-0.8529687676511989,0.37060604933434327,24.116308259202107,8.431088071125906,226,203.32671888375404,27.406444423213255,13.479017698053774,0.013522587739270547,0.001822711994611127,74.525,76.55,,
2.5887500000018626,1905,,-0.9591441018860181,0.45308027507541726,23.94395189937469,10.682507941334071,468,255.78145631199112,63.76132797305229,24.928049473328116,0.007105878899932956,0.0017713570076900711,74.525,76.55,,
2.615790000002831,1905,,-1.0967005406958261,0.5708908528355396,23.75154123688889,13.189068690679427,571,313.2607088828326,88.86976727508996,28.36926711684404,0.006423903992776174,0.001822414483040282,74.525,76.55,,
2.6388650000020863,1905,,-1.2356429656333647,0.7324119841328197,23.580414664799168,15.37999685038845,729,362.66670327546484,127.92995190587638,35.274799354465884,0.005725101692148583,0.0020195181347445437,74.525,76.55,,
2.6648350000027565,1905,,-1.401288851286547,0.9793002871830223,23.353812632141977,18.32366776733121,862,427.92750377187235,171.57511758837117,40.09443564063077,0.005707705761464075,0.002288472413086788,74.525,76.55,,
2.6870150000024586,1905,,-1.5229969936983168,1.1607012113831399,23.194793751330533,20.34570250644459,1080,471.9143733629109,233.48075236924876,49.47523651492974,0.004971292920743616,0.002459558930387863,74.525,76.55,,
2.710930000001565,1905,,-1.64720123427502,1.4262337890448344,23.07318289755308,21.85521013220978,1150,504.26926064493153,269.0415995341072,53.352766176946496,0.005301164546726635,0.002828317925270247,74.525,76.55,,
2.734795000001788,1905,,-1.7662723971050498,1.8062730806009444,22.984311703843147,22.907452451908494,1316,526.5120274956308,330.06175692199224,62.68836031950499,0.005472530648341196,0.003430639731427471,74.525,76.55,,
2.7560400000009686,1905,,-1.8514463168323843,2.1238428714968394,22.912729460331335,23.76620999367469,1444,544.5487398824911,379.6481135390452,69.71793078080944,0.005594240550015037,0.003900188754371457,74.525,76.55,,
2.7775800000000745,1905,,-1.9207597381912616,2.4560034445324783,22.841857552014837,24.610925357595285,1505,562.1592512414613,410.3043568749294,72.98721064695127,0.0059858088352718304,0.004368874903523671,74.525,76.55,,
2.803705000001937,1905,,-1.978707292891058,2.915384054217229,22.784983102460863,25.246677339577214,1611,575.2451165755484,452.6100476154694,78.68124988350543,0.0064412711772012955,0.005068072670607964,74.525,76.55,,
2.8259100000020116,1905,,-2.016446808972741,3.2961698557799703,22.74436305682195,25.67677685999064,1689,584.0019350326318,483.552551982261,82.79982016758933,0.006816570075512475,0.005644107764122037,74.525,76.55,,
2.8466900000013413,1905,,-2.0375911442937045,3.6899597922331906,22.696508835781916,26.2435711169187,1724,595.6374437376164,498.8403497845368,83.74899110679152,0.00739707562515139,0.006194976207470682,74.525,76.55,,
2.871385000001639,1905,,-2.054865613811982,4.118374578097343,22.645342079784726,26.83065298757538,1793,607.5893151276425,523.0623427349904,86.08814041193355,0.007873582633693662,0.0067782208731438165,74.525,76.55,,
2.8927900000009688,1905,,-2.062302237304006,4.551606750469575,22.588829598406416,27.521328757244547,1860,621.6746056191193,544.6264643909303,87.60635539367776,0.008357299999293558,0.007321525938696944,74.525,76.55,,
2.9192550000008195,1905,,-2.065430437383064,5.0737096483678155,22.550418680806263,27.91380818851642,1905,629.4680616267635,558.5601490698095,88.73526444317073,0.009083551085442182,0.008060313076497625,74.525,76.55,,
2.9419450000021605,1905,,-2.063778040711581,5.490054030703238,22.523639823804594,28.1823718930057,1957,634.7695938985745,573.3898011503906,90.33038234058964,0.009574732615907286,0.008648892580038193,74.525,76.55,,
2.9647700000014154,1905,,-2.0551922910400764,5.9185590522553,22.514459473551398,28.20899317246401,1980,635.110233571129,577.7435531322217,90.96744511321394,0.010244266716898848,0.009318947702946204,74.525,76.55,,
2.9911000000014902,1905,,-2.035050628364285,6.403210689485106,22.524323334965846,27.97086157329329,2018,630.0247300344296,582.9410168956013,92.52668809742511,0.010984320032213233,0.010163427535828924,74.525,76.55,,
3.0142500000018626,1905,,-2.0144414646244293,6.790333302127324,22.541749394982773,27.65203521498089,2050,623.3252480773378,586.3444493617358,94.06717458827951,0.011580792330376677,0.010893724140121512,74.525,76.55,,
3.038945000000298,1905,,-1.9858769147015465,7.168829707112113,22.559766767551302,27.335140095171138,2068,616.674385105401,583.1727254566838,94.56736643228805,0.012292806906389848,0.011624983751979302,74.525,76.55,,
3.0632150000017138,1905,,-1.9460388547555398,7.575266905624514,22.583497124904625,26.937005690575955,2087,608.3317905666615,576.623566012618,94.78767589566421,0.01313728288631677,0.012452525123778502,74.525,76.55,,
3.086270000003278,1905,,-1.911793374473819,7.901111195450609,22.609070881630718,26.524760919012266,2102,599.7001997362566,570.467598557928,95.12546415839365,0.013850236569830867,0.013175101824087192,74.525,76.55,,
3.108885000001639,1905,,-1.8741802649892978,8.203805920537674,22.632720062503616,26.147523965414507,2108,591.789590236831,560.8430252032084,94.77068107581312,0.014627632959445675,0.013862707380936786,74.525,76.55,,
3.134160000002012,1905,,-1.8302036014196998,8.517417338155466,22.65513044024562,25.786243507076332,2116,584.190710216751,549.9605609212601,94.14058650765081,0.015487323898076642,0.01457985755198892,74.525,76.55,,
3.1588450000006705,1905,,-1.7903806366131636,8.785851634343043,22.67737794639007,25.429899513887452,2123,576.6834424151468,539.7454924691295,93.59476148798007,0.016277767497698086,0.015235137665038463,74.525,76.55,,
3.1809700000025334,1905,,-1.7549784560447046,9.004615045345181,22.695606590351804,25.137452711849534,2127,570.5097374317091,530.0074230450308,92.90067956262946,0.016989601756162813,0.01578345548645968,74.525,76.55,,
3.2065400000009685,1905,,-1.720262249304828,9.218882591764533,22.714295427472692,24.835805901680356,2131,564.1278324301373,520.5413860740747,92.27365787497102,0.017710181819150603,0.016341832580838347,74.525,76.55,,
3.233300000000745,1905,,-1.6802000234381642,9.447124591888917,22.731930133587873,24.544575096960727,2135,557.9455662627121,509.2513703088067,91.27259021340132,0.018551004754607223,0.016931982550141247,74.525,76.6625,,
3.255550000000745,1905,,-1.6525820441173527,9.602522763412441,22.745197635094726,24.326228740092038,2137,553.3048804099147,501.49896917150386,90.63700446668199,0.019147642076465656,0.017354849204110456,74.525,76.6625,,
3.2784150000009684,1905,,-1.6253164527999722,9.748099123864002,22.75888000167542,24.100824977043136,2138,548.5077835939064,493.46777900362923,89.96550163251162,0.019754276851766464,0.017772034263566824,74.525,76.6625,,
3.3040600000005216,1905,,-1.5970929882727625,9.889674221960677,22.770590754856805,23.897623960049465,2140,544.1630152077469,485.23407258975493,89.17071888917432,0.020381244394438853,0.01817410214508067,74.525,76.6625,,
3.32622500000149,1905,,-1.575190579844392,9.993930844954127,22.77902939792985,23.750664824285806,2141,541.0170922527848,478.83513297158385,88.50647046615913,0.020871339959817048,0.01847248633742714,74.525,76.6625,,
3.3472850000020116,1905,,-1.5556282554893612,10.083453254763823,22.78748656854949,23.602343843517367,2142,537.8380933204387,473.0621612862192,87.95623946338314,0.02131528175356004,0.018748120261456083,74.525,76.6625,,
3.3716450000014158,1905,,-1.5368549576235786,10.171233731461507,22.795592343277406,23.456300011838987,2143,534.7002529514946,467.53615312744836,87.43892499520867,0.02175496731840729,0.019022309556274312,74.525,76.6625,,
3.3973800000008194,1905,,-1.517137014585846,10.257199974176991,22.80255717876791,23.319181661935172,2143,531.7369732083529,461.6609885309129,86.8213067346773,0.022218034941217837,0.01928998826673252,74.525,76.6625,,
3.419530000001192,1905,,-1.5028080123827525,10.316671425135153,22.807484367959244,23.219916769189002,2143,529.5878887385928,457.34604632487276,86.3588567733695,0.022557692382032257,0.019480565255576517,74.525,76.6625,,
3.4452600000016393,1905,,-1.4877613109443342,10.379178660780921,22.811896762216048,23.12530673874987,2144,527.5321099189412,452.85314858353223,85.8437126515609,0.022919524117797765,0.01967497042478751,74.525,76.6625,,
3.4675050000008194,1905,,-1.4761923857338874,10.422653173348795,22.815634068253964,23.04206260165188,2144,525.7192684970893,449.4253067601568,85.48769917544787,0.02319106871948138,0.019825511062481635,74.525,76.6625,,
3.488260000001639,1905,,-1.466276616061408,10.459572496146825,22.816848976918294,22.998865807620568,2144,524.7616477728885,446.4356534754099,85.07398651751751,0.023429070717630188,0.01993204446349635,74.525,76.6625,,
3.511255000002682,1905,,-1.4567205701381802,10.496067364295891,22.81979086890443,22.92951930654157,2145,523.2468352997852,443.5542560397437,84.76960128877167,0.023663547855474563,0.020059495167863466,74.525,76.6625,,
3.535815000001341,1905,,-1.448098599608866,10.525493274064077,22.82144100222823,22.876938487038657,2145,522.084701993557,440.94190961691226,84.45792568393506,0.023870476007165124,0.020160508886533073,74.525,76.6625,,
3.559935000002384,1905,,-1.4393018189452633,10.552010086239859,22.8245880440119,22.797357784038287,2145,520.340299912622,438.3300079458929,84.2391042976105,0.02407320944255861,0.020279056010099165,74.525,76.6625,,
