Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.6084200000001583,1145,,-0.0025892834161478037,-0.005834016925820102,12.000322644318725,0.0013518159273187558,0,0.01622222728355398,0,0,0,0,73.4,71.7125,,
0.6334350000000559,1145,,-0.0025766735039069763,-0.005854672075806338,12.000300596405447,0.0028901395600787194,0,0.034682543486507636,0,0,0,0,73.4,71.7125,,
0.6551650000002701,1145,,-0.0025642905133135174,-0.005876905395780671,12.000337060726464,0.0038782851184689937,0,0.04654072863922739,0,0,0,0,73.4,71.7125,,
0.6780750000001863,1145,,-0.0025565258028165108,-0.005839047744820225,12.000342174133564,0.0038108261938410992,0,0.04573121829224423,0,0,0,0,73.4,71.7125,,
0.6995,1145,,-0.0025505184170614174,-0.005735336909905391,12.000323975555752,0.004363845500020558,0,0.05236755977951778,0,0,0,0,73.4,71.7125,,
0.7215400000000373,1145,,-0.002544717802172881,-0.005711949631368887,12.000294006911666,0.004420571672419715,0,0.05304815974766179,0,0,0,0,73.4,71.7125,,
0.7507749999999068,1145,,-0.0024958877255558017,-0.005628540975798604,12.000278911220407,0.0046728390468023795,0,0.056075371868869864,0,0,0,0,73.5125,71.825,,
0.7757600000000093,1145,,-0.0024985814512152233,-0.005666095365537065,12.000302123205573,0.004654981650444701,0,0.05586118618331452,0,0,0,0,73.5125,71.825,,
0.7990649999999441,1145,,-0.0024951034060459354,-0.005671998066977744,12.00030408204794,0.005806895005650681,0,0.06968450584033366,0,0,0,0,73.5125,71.825,,
0.8217950000001584,1145,,-0.002503249340187633,-0.005747226877476786,12.000305746679636,0.004636705125399987,0,0.05564187916199639,0,0,0,0,73.5125,71.825,,
0.8481350000000093,1145,,-0.0025183543908105176,-0.005525900804069065,12.00027866353252,0.0037844049536297497,0,0.045413914019209856,0,0,0,0,73.5125,71.825,,
0.8695150000001304,1145,,-0.002530297332162009,-0.0053160206791455136,12.000269086198672,0.0036024648270051585,0,0.04323054729762805,0,0,0,0,73.5125,71.825,,
0.8910450000001583,1145,,-0.0025445219373394015,-0.005366428376626021,12.000262710199525,0.0026753905476815665,0,0.03210538942456339,0,0,0,0,73.5125,71.825,,
0.9132050000000745,1145,,-0.002522432499984465,-0.005578785851375796,12.000268092031074,0.0024025355394679537,0,0.028831070574247948,0,0,0,0,73.5125,71.825,,
0.9361599999999162,1145,,-0.0025368552078033992,-0.005637054904602268,12.000281074146592,0.0018112279405838594,0,0.021735244376353997,0,0,0,0,73.5125,71.825,,
0.9622300000002142,1145,,-0.002545502805313382,-0.005796994641784569,12.00027161782904,0.0020085605232849635,0,0.02410327184026839,0,0,0,0,73.5125,71.825,,
0.9850849999999628,1145,,-0.0025654272033661277,-0.00600786746959049,12.000256360777925,0.0019299581430648471,0,0.023159992482349085,0,0,0,0,73.5125,71.825,,
1.0095800000000745,1145,,-0.002592023488278365,-0.006065833699391964,12.000247806865092,0.0013242983116152351,0,0.01589190790959587,0,0,0,0,73.5125,71.825,,
1.034024999999907,1145,,-0.0025947719918154835,-0.006017829844884688,12.000265332273168,0.0007247310552778718,0,0,0,0,0,0,73.5125,71.825,,
1.056945000000065,1145,,-0.0026103676494934726,-0.0061209118733364905,12.00025905548489,0.0009373140578572414,0,0.01124801151063465,0,0,0,0,73.5125,71.825,,
1.080220000000205,1145,,-0.0026208526075935917,-0.006176292164547012,12.000263500154144,0.0013059461953035534,0,0.015671698460666406,0,0,0,0,73.5125,71.825,,
1.1041850000002886,1145,,-0.002615131146922172,-0.006192816596738497,12.000263993979178,0.00013919010128193854,0,0,0,0,0,0,73.5125,71.825,,
1.1261500000001397,1145,,-0.002596102644345765,-0.006161043660855818,12.000286247448413,0.0016693534899677176,0,0.020032719727789614,0,0,0,0,73.5125,71.825,,
1.149315000000177,1145,,-0.002587662703957049,-0.00610522071087062,12.000280384760044,0.001988489683935002,0,0.023862433749422905,0,0,0,0,73.5125,71.825,,
1.1754450000000651,1145,,-0.0025733260902016507,-0.0061747937536196324,12.000308501970963,0.0023845401192119087,0,0.02861521706586952,0,0,0,0,73.5125,71.825,,
1.2008400000000838,1145,,-0.0025591580146110578,-0.006164129933937576,12.000332207417697,0.0030757614807382927,0,0.03691015955963848,0,0,0,0,73.5125,71.825,,
1.224314999999944,1145,,-0.002532892921674298,-0.006076297178138621,12.000323303446448,0.0027396036714085747,0,0.03287612978021177,0,0,0,0,73.5125,71.825,,
1.2472849999999163,1145,,-0.002547946747145747,-0.0058193244085825765,12.000322406121404,0.002484430330990439,0,0.02981396496743218,0,0,0,0,73.5125,71.825,,
1.2727400000002236,1145,,-0.0025103069393221417,-0.005597162188815187,12.000341298799526,0.001837427082263532,0,0.022049752098819778,0,0,0,0,73.5125,71.825,,
1.2960400000000372,1145,,-0.002494768583010966,-0.0054740079324091155,12.000332894939586,0.0018839573037393587,0,0.022608114804725115,0,0,0,0,73.5125,71.825,,
1.3189799999999814,1145,,-0.002506888928803028,-0.0055427308757403405,12.00032906167197,0.0020012771582331723,0,0.02401598444240583,0,0,0,0,73.5125,71.825,,
1.3465100000000094,1145,,-0.0025434357215641623,-0.005405589511062681,12.000310335966379,0.001368633101044403,0,0.01642402194860887,0,0,0,0,73.5125,71.825,,
1.367780000000028,1145,,-0.002569034712242086,-0.005374950287998325,12.00030952854752,0.002326140467091564,0,0.027914405611978877,0,0,0,0,73.5125,71.825,,
1.3891599999999162,1145,,-0.002571694076563996,-0.005499060518978132,12.00033174969871,0.0025537719093955413,0,0.03064611012580801,0,0,0,0,73.5125,71.825,,
1.4113150000001768,1145,,-0.0025786543629838315,-0.005688164932075631,12.000358264181132,0.00262137525394579,0,0.03145744219220828,0,0,0,0,73.5125,71.825,,
1.4345100000000093,1145,,-0.0025904795994160386,-0.005798847028435087,12.000388902866083,0.002307414723732082,0,0.027689874044984283,0,0,0,0,73.5125,71.825,,
1.4602950000001582,1145,,-0.002589032912969376,-0.005960648103614184,12.000363496159121,0.0008695582497338927,0,0.010435015077890623,0,0,0,0,73.5125,71.825,,
1.483130000000121,1145,,-0.0025653122591654033,-0.006117314063388482,12.000378390693498,0.0008534673352615929,0,0.010241930967235982,0,0,0,0,73.5125,71.825,,
1.5081850000002888,1145,,-0.002547192549505736,-0.006034174053993851,12.000383297302605,0.000925569680332583,0,0.01110719093235284,0,0,0,0,73.5125,71.825,,
1.5321049999999814,1145,,-0.002547333057916875,-0.006050657103582233,12.000364392568448,0.0010967502724930078,0,0.013161402917564834,0,0,0,0,73.5125,71.825,,
1.5553950000002514,1145,,-0.0025292830378772562,-0.0060118637330978195,12.000359454273843,0.0014081220766744007,0,0.01689797107559136,0,0,0,0,73.5125,71.825,,
1.581375,1145,,-0.0025045227272395393,-0.006014430858574311,12.000347434331102,0.0003689084396294451,0,0,0,0,0,0,73.5125,71.825,,
1.6044850000001025,1145,,-0.0024714439264498264,-0.006029030425405759,12.00034483055482,0.0004861194159372362,0,0,0,0,0,0,73.5125,71.825,,
1.6290550000001676,1145,,-0.002425604249324059,-0.0061467987463807135,12.000340789520969,0.0011067874825712032,0,0.013281826972430438,0,0,0,0,73.5125,71.825,,
1.6521350000000092,1145,,-0.0023756414405236375,-0.006226589295769196,12.000312748593311,0.0029734551234994466,0,0.03568239142590051,0,0,0,0,73.5125,71.825,,
1.6763300000000745,1145,,-0.002339402143407385,-0.006260948191597632,12.000319809681068,0.0030291147819933584,0,0.036350346124152645,0,0,0,0,73.5125,71.825,,undefined,0,
1.7011050000002141,1145,,-0.0023086853344069496,-0.0062067145487076205,12.00033022411643,0.003526527177919292,0,0.0423194906793529,0,0,0,0,73.5125,71.825,,
1.7231450000000186,1905,,-0.0023098991111607163,-0.006185892151465484,12.000323671632005,0.003525878670546101,0,0.04231168527345676,0,0,0,0,73.5125,71.825,,
1.7445,1905,,-0.0023325590887200436,-0.006164066736671346,12.000341033872587,0.0034303054220993223,0,0.041164834915534125,0,0,0,0,73.5125,71.825,,
1.7673050000001675,1905,,-0.002374901724193673,-0.006147438483069875,12.000355527871461,0.0036919161371984366,0,0.04430430622546711,0,0,0,0,73.5125,71.825,,
1.790475000000093,1905,,-0.0024134431058810135,-0.006141130608429085,12.000348568911567,0.003280643781020387,0,0.039368868902676636,0,0,0,0,73.5125,71.825,,
1.8163850000002422,1905,,-0.002427545325328362,-0.006176860861942564,12.000376670553472,0.002914439201250285,0,0.03497436819843042,0,0,0,0,73.5125,71.825,,
1.8398700000001118,1905,,-0.0024330257781835906,-0.006212408357891681,11.989008978471842,0.1859220226841939,0,2.229020799256446,0,0,0,0,73.5125,71.825,,
1.8611800000001677,1905,,-0.014061808042793536,-0.006547402253792817,11.980227738496733,0.3127724579804837,0,3.7470852769355947,0,0,0,0,73.5125,71.825,,
1.8872650000001303,1905,,-0.01730915971254558,-0.006768295849859762,11.961628101857965,0.5795522557736604,0,6.932388549157392,0,0,0,0,73.5125,71.825,,
1.910350000000093,1905,,-0.015473753943205177,-0.00701957567849061,11.949689642051403,0.7435178065137694,0,8.88480703117837,0,0,0,0,73.5125,71.825,,
1.936375,1905,,-0.02436265832953043,-0.007228539063614738,11.935382277469529,0.9498153969878494,0,11.336409856076463,0,0,0,0,73.5125,71.825,,
1.9593000000000467,1905,,-0.02269635283479069,-0.007464860617795644,11.92601524613285,1.0756834864540012,0,12.828617659463758,0,0,0,0,73.5125,71.825,,
1.9856850000000559,1905,,-0.004044160875097822,-0.007430655614451061,11.92362927770895,1.0953402940451142,0,13.060431599130654,0,0,0,0,73.5125,71.825,,
2.008530000000028,1905,,0.014632607187334432,-0.0071361679209815485,11.929084058180859,1.0018511373274164,0,11.951166430962845,0,0,0,0,73.5125,71.825,,
2.030035000000149,1905,,0.03430851356284971,-0.005988983997141771,11.93407077766711,0.9163840498877079,0,10.936192110885134,0,0,0,0,73.5125,71.825,,
2.0565550000001678,1905,,0.050880776927682135,-0.004686083547866512,11.94044637365163,0.8211735620301245,0,9.805178880881192,0,0,0,0,73.5125,71.825,,
2.0793350000001958,1905,,0.06112936090167852,-0.003579315120896778,11.945919388213374,0.7385136011375771,0,8.822223946288661,0,0,0,0,73.5125,71.825,,
2.1003300000000746,1905,,0.06730591471410162,-0.002474555427470363,11.950212460251143,0.675453243715164,0,8.071809769362005,0,0,0,0,73.5125,71.825,,
2.1218200000000653,1905,,0.07096452782222001,-0.0012873895046002243,11.954163298219207,0.6179299500319569,0,7.386835529542449,0,0,0,0,73.5125,71.825,,
2.145870000000112,1905,,0.07086253511760246,0.00008905090776940122,11.957954971184618,0.5629569306658414,0,6.731813627618433,0,0,0,0,73.5125,71.825,,
2.172820000000065,1905,,0.06801694570993706,0.001563034771447898,11.961532261547415,0.5121862597122703,0,6.126532469469624,0,0,0,0,73.5125,71.825,,
2.1997600000000093,1905,,0.06344637844267768,0.003382759633187292,11.964814595610617,0.46658186464077867,0,5.582565504101206,0,0,0,0,73.5125,71.825,,
2.222729999999981,1905,,0.059675117328182946,0.004764814157891044,11.967096857081623,0.4320641794303496,0,5.170553883718487,0,0,0,0,73.5125,71.825,,
2.2464250000000465,1905,,0.055154477192942565,0.006309785445295037,11.969085629845221,0.4033817685725851,0,4.828110929563679,0.0037767002523879617,0.07822314581179819,0,0.0013068849364372948,73.5125,71.825,,
2.2716700000001584,1905,,0.05004903628639262,0.007906550357246753,11.971041127778077,0.3762776444511634,1,4.504435157188333,0.006599313962201149,0.14650702545178693,0,0.0017552812020457673,73.5125,71.825,,
2.294495000000112,1905,,0.04614012191654939,0.009025644812880831,11.969963584127003,0.393978547776206,1,4.715908869808426,0.0071787212475503525,0.15222349383188935,0,0.0019138717608950487,73.5125,71.825,,
2.315939999999944,1905,,0.04357363273624121,0.009742098725129735,11.969085797865574,0.4083948734429417,1,4.888113279647022,0.007051035690507757,0.1442486146928437,0,0.001993018199004019,73.5125,71.825,,
2.343125000000233,1905,,0.051211558428920854,0.010975390825161685,11.960789259135275,0.5286288284490934,1,6.322818013383181,0.008426642951151772,0.1332735329929714,0,0.0017358384824504905,73.5125,71.825,,
2.3658150000001767,1905,,0.062312810200486866,0.012195552069368735,11.957302596876412,0.5742927980663258,1,6.8669927656858984,0.01030756890378653,0.15010309833575272,0,0.0017759669313049877,73.5125,71.825,,
2.3982650000001304,1905,,0.07943161901470996,0.015310807651134217,11.95600757309749,0.5871629435544871,1,7.0201245997796615,0.013158704394594073,0.18744260458008224,0,0.00218098802001531,73.5125,71.7125,,
2.4204600000001957,1905,,0.08962064371607964,0.01901604540177639,11.956159002851928,0.5804240934986004,1,6.93964275095546,0.014853186330928489,0.21403387557498518,0,0.0027402052359479507,73.5125,71.7125,,
2.442905000000261,1905,,0.09668145511604644,0.022647623128095002,11.956278346383382,0.5764030575213136,1,6.891635395431257,0.016025022974819853,0.23252859525104141,0,0.003286248013513458,73.5125,71.7125,,
2.468945000000065,1905,,0.10014839959239474,0.027627887970564684,11.957002507944841,0.5649297500480867,1,6.754866438137625,0.016600282330254186,0.24575293208655993,0,0.004090071687365877,73.5125,71.7125,,
2.4913799999998885,1905,,0.10114267038808539,0.031709885093427176,11.957785156212308,0.5544769585137019,1,6.630316343976893,0.016765274764048602,0.252857841078405,0,0.00478255990337973,73.5125,71.7125,,
2.5152650000001304,1905,,0.09924113176416356,0.03577419240591185,11.95840702248429,0.54505109003661,1,6.5179427827065135,0.016450123029769052,0.2523821331082366,0,0.00548857110265349,73.5125,71.7125,,
2.538545000000158,1905,,0.09633030470486613,0.03958287547545209,11.95882562094905,0.5390240892578765,1,6.446095088925821,0.009354316487295764,0.14511601765487717,0,0.006140597513594573,73.5125,71.7125,,
2.561780000000028,1905,,0.09397783554361146,0.04275656538570031,11.95496841264029,0.5963650441433092,1,7.129525265136094,0.012857013532921903,0.1803347776294959,0,0.005997112541950456,73.5125,71.7125,,
2.583590000000084,1905,,0.09271804654168492,0.04551568509165907,11.952413352976967,0.6326838458411294,1,7.562098847244335,0.014111839863329857,0.18661274003939102,0,0.006018922261012921,73.5125,71.7125,,
2.610060000000056,1905,,0.09618020240317042,0.0491210097961402,11.942853764149003,0.772488841927434,1,9.22572127357616,0.015520358495901323,0.16822921520893921,0,0.005324354415175114,73.5125,71.7125,,
2.632130000000121,1905,,0.10030270862419816,0.05207062543771343,11.929382286596194,0.9765594010770043,1,11.649750421017004,0.0165044310670637,0.14167197124917366,0,0.004469677336930257,73.5125,71.7125,,
2.6558950000002515,1905,,0.10943268911776567,0.05607557901830698,11.91948267823129,1.1171192697648715,1,13.315483785480774,0.018097463001449474,0.13591292132534438,0,0.004211306169697859,73.5125,71.7125,,
2.681945000000065,1905,,0.12129590637403093,0.06075467239003992,11.904373234387997,1.3384420994501052,1,15.933314304471908,0.020101132469117104,0.12615788582966345,0,0.0038130593063734563,73.5125,71.7125,,
2.709,1905,,0.1389194861457213,0.06818744765038923,11.884291073951315,1.6416344922978978,1,19.509662143506507,0.02303681569923466,0.11807900890227416,0,0.003495060403856577,73.5125,71.7125,,
2.7323600000001025,1905,,0.15328291245593753,0.0749798300583558,11.865640939066498,1.9152966713515758,152,22.72622259404705,3.307729244612287,14.554681187883462,0.022668067581554582,0.0032992649679492343,73.5125,71.7125,,
2.7583750000002327,1905,,0.1725755790999103,0.08547611184435709,11.854070804281166,2.073914184754597,216,24.58432558808405,5.290216424489882,21.51865588313732,0.016157394137726464,0.003476854044179561,73.5125,71.7125,,
2.780875,1905,,0.19196696853916626,0.09758525714674876,11.841140945552025,2.251628115588173,233,26.661845873647263,6.354835214412003,23.834940928426725,0.015356064139230095,0.003660108816516813,73.5125,71.7125,,
2.8071400000001305,1905,,0.21792776539663086,0.11572960780651063,11.812555655415785,2.6801404338632526,241,31.65930803933988,7.453274231610805,23.542126133487695,0.01552735136400571,0.003655468643304046,73.5125,71.7125,,
2.829130000000121,1905,,0.23859547337448325,0.1314773416895766,11.78614961251357,3.0633053359994404,315,36.10457499890056,10.672283511400325,29.559366123892367,0.012319513583867044,0.0036415701249379135,73.5125,71.7125,,
2.853290000000037,1905,,0.26319113776256564,0.15345216439384365,11.751567658239086,3.58340313512838,364,42.11060438920722,13.612431840960001,32.325425004939646,0.011272942717854713,0.0036440266441099298,73.5125,71.7125,,
2.877969999999972,1905,,0.29348967468850157,0.18491165267965956,11.723614230107321,3.9780268999710495,400,46.63685277225031,16.667522068727823,35.73895123267253,0.011094129764291548,0.003964925626149564,73.5125,71.7125,,
2.8998450000002047,1905,,0.3155351032234949,0.20779215309184573,11.695518209943067,4.381172519778118,413,51.24008298596713,18.49554196215295,36.09584700949495,0.01123471556102798,0.004055265740860583,73.5125,71.7125,,
2.9228549999999816,1905,,0.3455910718334104,0.2430403336744192,11.637604270508747,5.244610700701792,505,61.034703887643055,24.76578346641346,40.57656036474601,0.009813553203516557,0.003982002339551361,73.5125,71.7125,,
2.949090000000084,1905,,0.384949171812029,0.29624778113692796,11.577904930387545,6.113364940246865,588,70.77995808294254,32.137102229325755,45.404240267656455,0.009218248086680194,0.00418547550974492,73.5125,71.7125,,
2.972815000000177,1905,,0.4193240193721876,0.3468288124928828,11.519990101105963,6.958995645267576,704,80.16756094712198,41.93389587632018,52.3078105169989,0.008270846417795751,0.0043262986723725935,73.5125,71.7125,,
2.9960500000000465,1905,,0.45523897624500187,0.41074298229849765,11.467851347397865,7.718602337624147,770,88.51578421755138,49.75203592113035,56.20696507512301,0.008255802495190949,0.004640336025143111,73.5125,71.7125,,
3.023910000000149,1905,,0.49332651100449265,0.4983345076635945,11.412537528224679,8.521899315665854,815,97.25649575178876,57.09358017322734,58.70413048701404,0.008728380776815892,0.0051239200406254515,73.5125,71.7125,,
3.0491149999999907,1905,,0.5256346575247526,0.5902254476107591,11.359162977593178,9.311716363826402,948,105.77330377782543,70.7523135654151,66.89052061192001,0.008342136360884617,0.005580098441951999,73.5125,71.7125,,
3.0709850000001024,1905,,0.5467876906201931,0.666390890330891,11.35492584033052,9.3360414227806,1002,106.01005799792755,77.80021387492151,73.38946449443739,0.008565412061748824,0.00628611004385941,73.5125,71.7125,,
3.0922700000002514,1905,,0.557393484946022,0.7530967926014356,11.362124337992132,9.187089786789805,1073,104.3848564618034,84.92771316951148,81.36018580490965,0.008867503486150534,0.007214617312588914,73.5125,71.7125,,
3.115355000000214,1905,,0.5625407335869727,0.8446809834833066,11.373751805066517,8.978099239307754,1132,102.1146724291429,90.43440275858751,88.56161470952149,0.009340261645097192,0.008271886530992189,73.5125,71.7125,,
3.1377350000001023,1905,,0.5568282997158852,0.9383271034932031,11.38709163783124,8.748530892066608,1182,99.62032296435994,93.43388076670331,93.78997978166575,0.010042685755889005,0.009419032939984525,73.5125,71.7125,,
3.1639550000000747,1905,,0.5408293888203922,1.0467510025379914,11.407016181763293,8.418657805200242,1220,96.03176581264701,93.6855787033968,97.55686351344669,0.01117302168620792,0.01090004951674166,73.5125,71.7125,,
3.188290000000037,1905,,0.524567144584857,1.1345355583671048,11.428084487574328,8.077536925691792,1255,92.31077443830719,93.45675883020834,101.24144163980233,0.012139684411999798,0.012290391509230957,73.5125,71.7125,,
3.2141650000000372,1905,,0.4996287838105637,1.2320291381476944,11.451396916288328,7.7055760443227745,1268,88.23960975218303,89.93990389956102,101.92690578772185,0.013698359512631276,0.013962313994903115,73.5125,71.7125,,
3.237229999999981,1905,,0.4757425775986742,1.308663602026403,11.468107175206965,7.439070492361629,1278,85.3120576903228,86.29205953528255,101.14872606697296,0.015165515912751221,0.015339726147231924,73.5125,71.7125,,
3.2634200000001585,1905,,0.44744566641179373,1.3888178167943688,11.482880696730295,7.205216655785327,1285,82.73664325247694,81.6187090851429,98.6488040565985,0.017015924808925654,0.0167860063231752,73.5125,71.7125,,
3.2855300000002607,1905,,0.4254986461167015,1.4475689173598305,11.495747604157122,7.00347455755111,1291,80.51017586574353,77.99792018253414,96.87957993359902,0.018559070728708743,0.017979949761552563,73.5125,71.7125,,
3.3094150000000373,1905,,0.4020060735293893,1.5060846173123608,11.508112957841584,6.80728281935913,1293,78.3389796211592,73.80414825823895,94.21127083241278,0.020406503602515762,0.0192252263763922,73.5125,71.7125,,
3.3344500000001864,1905,,0.37918000841803307,1.5603239779162912,11.520936297441526,6.601525407543066,1296,76.05575368624537,69.75612383964113,91.71708971211797,0.02236827237567331,0.02051552844184719,73.5125,71.7125,,
3.3581650000000374,1905,,0.36077872993263865,1.6035559340054675,11.52928241203498,6.466914780814666,1298,74.55888684257559,66.46517507521321,89.14453781418233,0.02412625758061803,0.02150724081210107,73.5125,71.7125,,
3.3798100000002886,1905,,0.34362029777026426,1.6420545929836703,11.538987023191092,6.31168453710708,1298,72.83044596815448,63.34427785690565,86.97499653455822,0.025922698127415107,0.022546265797983276,73.5125,71.7125,,
3.4064200000001583,1905,,0.32549793333256993,1.6814889283826109,11.546714478077858,6.187091715624306,1299,71.44058148999474,60.048033694582394,84.05311440947905,0.028002397829295065,0.023536887484854857,73.5125,71.7125,,
3.4282750000001396,1905,,0.31232460835845016,1.7097513314132895,11.553663420825927,6.074138565546659,1300,70.1785525577845,57.64396238058969,82.13900156052104,0.0296605448481281,0.024362875395662984,73.5125,71.7125,,
3.4491399999998977,1905,,0.30071446020758247,1.7337419534532843,11.558601957976578,5.995505459041911,1300,69.29966113794109,55.50857005863473,80.09933836205178,0.03123377077849241,0.02501804373909229,73.5125,71.7125,,
3.4723950000000188,1905,,0.289226684505437,1.7573013116292502,11.564570884320691,5.897793301423586,1300,68.2054486953848,53.39154238007244,78.28046497945734,0.032913477178084585,0.025764822975912184,73.5125,71.7125,,
3.4950200000000184,1905,,0.2790641243563161,1.777317238962228,11.568693387202353,5.83015629033705,1300,67.44729052237844,51.516456911179496,76.38032085823636,0.03449998981930249,0.026351202920042123,73.5125,71.7125,,
3.522820000000298,1905,,0.2688042719482623,1.7976255668438075,11.57071205495799,5.795072450715247,1300,67.05311466484585,49.609508790801534,73.98539059485401,0.03623550425431986,0.02680897935657349,73.5125,71.7125,,
3.5502050000000747,1905,,0.25915057818071024,1.8161004495991568,11.580677896482944,5.6289557400453605,1299,65.1871233190241,47.81408503363763,73.34897231104483,0.0379825410926825,0.027859803549102915,73.5125,71.7125,,
3.5764799999999815,1905,,0.2502726279216729,1.830612821943523,11.589264832856305,5.494126501788374,1299,63.67288705443983,46.16672036146475,72.50608932180592,0.03965221717312047,0.028750272001619198,73.5125,71.7125,,
3.5980400000000374,1905,,0.24356729845478736,1.8405684856881384,11.58990852848809,5.485168688429414,1297,63.572603362223894,44.86784653295965,70.57733073681393,0.04102199298413103,0.02895222766324276,73.5125,71.7125,,
3.6193950000000186,1905,,0.23763786723363212,1.8479167588509837,11.590007247843182,5.4836702821393315,1297,63.55577831477712,43.75509881636768,68.84519390142428,0.04223317530618225,0.02907551143026961,73.5125,71.7125,,
