Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.599104999999515,1145,,0.010517301354545826,0.0309122053103798,24.278395268658382,-0.0008598059105244527,537,0.020874707750041382,0.8021654761741079,3842.7626665696325,0.038535945797386055,0,75.2,75.5375,,
28.622454999999142,1145,,0.01040344680298482,0.029085342441916844,24.279091219905617,-0.0014894519712319587,520,0.036162540277208964,0.7675299003874104,2122.4446471509013,0.03789473534156263,0,75.2,75.5375,,
28.645209999999963,1145,,0.01029988013634783,0.027416820286950236,24.27981536211879,-0.002224688265039132,515,0.054015020313422514,0.7529233012483983,1393.9146868399862,0.03641382892718458,0,75.2,75.5375,,
28.670199999999255,1145,,0.010218911032040106,0.025741516679915696,24.280618233770543,-0.0019263099314823506,513,0.04677199604624365,0.7439108343010101,1590.5047831730394,0.03460295978092967,0,75.2,75.5375,,
28.694659999999217,1145,,0.010168001534552797,0.024233177529059773,24.281363971616457,-0.000884872860525715,512,0.02148591999503029,0.7392092182783181,3440.435496591711,0.032782569440220094,0,75.2,75.5375,,
28.72017999999877,1145,,0.010111962550798523,0.022662816902753798,24.282209970695583,-0.0022064175997122126,512,0.0535766954392501,0.7348470010085193,1371.5795552223867,0.0308401842446807,0,75.2,75.5375,,
28.74274999999907,1145,,0.010079234864893817,0.021218915972700026,24.2828977169317,-0.0018098836530028306,482,0.04394921962541444,0.6904061265954426,1570.9178285300034,0.03073396245386113,0,75.2,75.5375,,
28.768359999999404,1145,,0.01003021808120554,0.01977886088557801,24.283685271276852,-0.0017652449630257416,455,0.04286665310882385,0.6482401741490523,1512.2248347763261,0.03051162466371635,0,75.2,75.5375,,
28.791329999999142,1145,,0.009954452373211407,0.01852656087465536,24.284399253187928,-0.0012458060459306641,445,0.030253651411415627,0.6289490897036116,2078.919602631139,0.029456376005545834,0,75.2,75.5375,,
28.813094999999738,1145,,0.009871608214530238,0.017485353516425692,24.285026674347556,-0.001592046463469915,442,0.038662890832167576,0.6199701410742428,1603.5276404071335,0.028203541361085945,0,75.2,75.5375,,
28.83533999999985,1145,,0.00975308944757259,0.01642641331577381,24.285707683823837,-0.0019199276530519893,441,0.046626801756110565,0.6109100378464551,1310.2121844897797,0.02688843249929115,0,75.2,75.5375,,
28.857729999999517,1145,,0.009719076498978877,0.015356035756653601,24.286287578342055,-0.0017530097690640345,441,0.04257409937913213,0.6083434589788836,1428.9050569489336,0.025242378347305663,0,75.2,75.5375,,
28.87997499999963,1145,,0.00967122361618083,0.014296177340937095,24.286994696449415,-0.002524455722397595,441,0.061311442741291765,0.6051514664962975,987.012276076718,0.023624130705175387,0,75.2,75.5375,,
28.901629999998956,1145,,0.009630134126468558,0.013322598658430789,24.28761230088102,-0.003141046572296524,441,0.07628852136694922,0.6025271877918397,789.8005846694454,0.02211119917634897,0.17463438037222975,75.2,75.5375,,
28.926794999998993,1145,,0.009602951333581432,0.012395191718127382,24.288312241125208,-0.0021426575208255694,408,0.052041534891606664,0.5565920761970152,1069.51510434175,0.02226979550772457,0,75.2,75.5375,,
28.94874499999918,1145,,0.00956724258718777,0.01168410411703784,24.288953143342702,-0.0005814016828967483,378,0.014121638233339713,0.5141386313856986,3640.7860256033964,0.022725590733275618,0,75.2,75.5375,,
28.97058499999903,1145,,0.009553013904824586,0.011038620987249212,24.28954454344067,-0.0006543548463633087,369,0.015893981187957863,0.5008194358631318,3151.0005576361173,0.022041119407086945,0,75.2,75.5375,,
28.995469999999738,1145,,0.009502642647450526,0.010194927147983602,24.290239441802747,-0.0019152414212390556,365,0.04652167271075526,0.49185718068083245,1057.2646081298813,0.0207274134615087,0.21914360670928015,75.2,75.5375,,
29.01908999999985,1145,,0.009463598907581198,0.009540963667480326,24.290870580262453,-0.0023421886592137064,363,0.05689380159551858,0.4877433581661019,857.2873397240528,0.019561442524515384,0.16769777023006754,75.2,75.5375,,
29.04048999999929,1145,,0.009427322029303175,0.008861890169511562,24.291442686811337,-0.0032293976617270848,363,0.07844672821276602,0.4853398232422551,618.6871451488698,0.018259144923057736,0.11296698245306071,75.2,75.5375,,
29.066790000000037,1145,,0.00930945570162152,0.007900790580739538,24.292164455075852,-0.002680557665053429,362,0.06511654763079203,0.47905418312587494,735.6873184403006,0.016492478009869603,0.12133306921516593,75.2,75.5375,,
29.089584999999964,1145,,0.009207584799909605,0.007306168458111513,24.29271318449384,-0.0020883286781760435,362,0.05073116961388377,0.47374397858977113,933.8321631364872,0.015422187485865945,0.1440173470022266,75.2,75.5375,,
29.110264999998734,1145,,0.009130045639159664,0.006839323448955708,24.293244951348385,-0.0019797362409515185,362,0.048094217440496904,0.4697351879192535,976.6978504233258,0.014559955534204888,0.14220677272517118,75.2,75.5375,,
29.135459999999032,1145,,0.009037511256107793,0.006230507279794133,24.293919349241893,-0.0027215112761274918,362,0.06611617545029366,0.46496958740384137,703.2614700367944,0.013399816780667706,0.09423574847396077,75.2,75.5375,,
29.158674999999814,1145,,0.00898489864150478,0.005740218577075025,24.29455400609195,-0.003338752503697612,362,0.08111350301405634,0.46226101218160115,569.8940312089528,0.012417700013212353,0.07076773118873056,75.2,75.5375,,
29.183359999999404,1145,,0.008960132183788739,0.005224602941823666,24.29514313347,-0.00321780655922152,324,0.07817707093210544,0.411807395389756,526.7623747983588,0.012687006110900047,0.06683037468058997,75.2,75.5375,,
29.207669999999926,1145,,0.008945634975146017,0.004541660098412918,24.295773367141443,-0.002492198324283268,288,0.06054988567275595,0.36575380027983134,604.0536595833739,0.012417260175938511,0.07500691451274547,75.2,75.5375,,
29.230724999999627,1145,,0.00889348391628557,0.003993573315636615,24.296363930691527,-0.002814346034126447,275,0.06837837547203456,0.34673693551086066,507.0856584662053,0.011517588426951782,0.0584040391142359,75.2,75.5375,,
29.252974999999626,1145,,0.008822381526119694,0.0034564164043450803,24.296904232365556,-0.0032675638042298227,271,0.07939168482451607,0.3395659273610253,427.7096878742239,0.010178925875181318,0.04353625208968664,75.2,75.5375,,
29.277489999999293,1145,,0.008746423608781235,0.0028746878639162653,24.29750966792219,-0.003316711653933907,270,0.0805878334771693,0.3347479169730034,415.38269801959393,0.008587619872024782,0.035671487120083334,75.2,75.5375,,
29.30109499999974,1145,,0.008654426512771507,0.0023619685193716714,24.2980995021111,-0.001864014003103459,269,0.04529199772073628,0.330627132235869,729.9901723798247,0.007143904081310078,0.05214979771780477,75.2,75.5375,,
29.324819999999367,1145,,0.00856415571018701,0.002086192172047193,24.298650344889044,-0.0013859770506452207,269,0.03367737173966879,0.3270299924879827,971.0674426020365,0.0063792074732223645,0.061946406868498415,75.2,75.5375,,
29.35203500000015,1145,,0.008455413214516021,0.001688153158936612,24.299276314859142,-0.0006125788482602978,269,0.014885222698515149,0.32281826791947976,2168.7164139753313,0.00522942264022582,0.1134113471547195,75.2,75.5375,,
29.37893499999959,1145,,0.008359777243549976,0.0013544685160802165,24.29996833358827,-0.0019222741184856396,269,0.04671120020767735,0.3191486010496288,683.2378522296549,0.004244005806779618,0.0289966541227429,75.2,75.5375,,
29.400739999999292,1145,,0.008316460915240563,0.0010495264592805544,24.300500673289978,-0.0021670862117313394,269,0.05266127994725484,0.3174896130369087,602.8900424655535,0.003305703292909129,0.01992975598640505,75.2,75.5375,,
29.42300499999989,1145,,0.008292166723584802,0.0007726217117007465,24.30099150191131,-0.0033956777985402475,269,0.08251833732555545,0.3165608592915706,383.6248639410401,0.002440673535666385,0.00936303053044514,75.2,75.5375,,
29.4478049999997,1145,,0.008289108928714529,0.0005097184097377489,24.301581153320118,-0.002562962942309538,269,0.06228405193548734,0.316443645778621,508.0652846837701,0.0016107715118866377,0.008183770867471914,75.2,75.5375,,
29.470764999998732,1145,,0.008315173561859611,0.00031227653590909293,24.30210191739424,-0.0017010703066437372,269,0.04133958396070917,0.3174385467168579,767.880361395423,0.0009837385507804467,0.007553935138918991,75.2,75.5375,,
29.49316000000015,1145,,0.00832968989626189,0.0000855038347597971,24.30258559130741,-0.0017053502714477198,158,0.04144442093501753,0.18685855850337174,450.8654103198961,0.0004575858630433256,0.002063096378976128,75.2,75.5375,,
29.519129999999887,1145,,0.008344474306315894,-0.00021173804726618134,24.30315154867012,-0.0019802967501055257,55,0.048127452029153514,0.06510635262363587,135.27903489301133,0.003252187209598239,0.004399527470058453,75.2,75.5375,,
29.546719999998807,1145,,0.008307937031799259,-0.0005075664172592768,24.303802486913707,-0.002034359023519311,17,0.04944265989508397,0.01959147086392969,39.62462963259314,0.025907519694897897,0.010265758726094417,75.2,75.5375,,
29.572664999999105,1145,,0.008358627490601123,-0.0007442395318732117,24.30438734054234,-0.001877748304363075,5,0.04563752211728676,0.0054704784821725414,11.986799958406182,0.13604651481558244,0.016307623581327296,75.2,75.425,,
29.595669999999924,1145,,0.008373536277290696,-0.0007416276518211048,24.304905663692846,-0.0025452302204635735,1,0.061861580400747296,0.0014661103928939405,2.369985350190358,0.5058470736007904,0.011988501538705369,75.2,75.425,,
29.618114999999293,1145,,0.00829903382237652,-0.0008095784831104579,24.30538382940668,-0.00312908038750237,0,0.07605349985131368,0.0005095532065192738,0.6699931068464462,1.5888006841143008,0.010644855065094995,75.2,75.425,,
29.64287499999907,1145,,0.008178733473706307,-0.000793539150098086,24.30593348757573,-0.002193341295521678,0,0.05331120764450309,0.00014933398505406566,0.28011743055958227,5.313855046530693,0.014885034220002475,75.2,75.425,,
29.664929999999703,1145,,0.008143682175251256,-0.0007463495210086933,24.306438895880014,-0.0019359818543664697,0,0.04705682464669108,0.00004172641284637716,0.08867239377001028,17.886740558228794,0.01586060102041277,75.2,75.425,,
29.688459999999033,1145,,0.008136019586393777,-0.0006925903328426699,24.306905706632055,-0.0018105037568621751,0,0.04400774409955198,0.000015120712873461085,0.034359209232029286,45.804079386909095,0.015737919473352888,75.2,75.425,,
29.71314999999944,1145,,0.007966367509083425,-0.00072204114556587,24.30742913515005,-0.003515589613247022,0,0.08545494539227155,0.000004467396252199552,0.005227779658266072,161.62460296875798,0.008449378116754032,75.2,75.425,,
29.735809999998658,1145,,0.007672993900074111,-0.0006595215790757502,24.307906460213516,-0.0034511404235471888,0,0.08388999859664673,0.000001210336946365175,0.0014427666785222179,544.9074169440115,0.007861742640464329,75.2,75.425,,
29.758919999998994,1145,,0.007080616904385927,-0.000633450555496257,24.308369292964603,-0.0034607736222543872,0,0.08412576324911042,4.0665615712398746e-7,0.00048339074906198566,1557.7055563998779,0.007529804557261539,75.2,75.425,,
29.78468499999959,1145,,0.006353083140861907,-0.0005734953714971462,24.308848421358583,-0.0038032886485142303,0,0.09245356725940616,1.105884701415611e-7,0.00011961514673768298,5185.8513890555805,0.006203063748617003,75.2,75.425,,
29.807079999999143,1145,,0.005792518813956312,-0.0005728993280690548,24.309310362766393,-0.004299363437738318,0,0.10451456017031105,2.8511399279424077e-8,0.000027279834726341963,20093.69383994075,0.005481526469952993,75.2,75.425,,
29.828389999999665,1145,,0.005270324162649636,-0.0005576434393426912,24.30973238442414,-0.004179711231062977,0,0.10160766147131295,9.550338770060178e-9,0.000009399230955390643,58389.91189410733,0.005488202673576258,75.2,75.425,,
29.852364999999292,1145,,0.004792063052347317,-0.0005236353924734215,24.310199973820673,-0.005281444007285224,0,0.1283929599676406,2.639251579115648e-9,0.0000020556045906105983,198402.9853830303,0.004078380875442045,75.2,75.425,,
29.87384499999881,1145,,0.004343120765668563,-0.00044499247909781053,24.310631827584537,-0.005028103918728405,0,0.1222363831590413,9.25844228952124e-10,7.574211581076573e-7,480634.2851015615,0.0036404257684787065,75.2,75.425,,
29.900344999998808,1145,,0.003888657480159588,-0.0003787880786916848,24.311178556811438,-0.003720655316247018,0,0.09045351574163098,2.57290368825458e-10,2.844448518290604e-7,1472220.201715553,0.004187654571367298,75.2,75.425,,
29.926125,1145,,0.0034852261139028972,-0.00039079101548600243,24.311721284091814,-0.004751299422269484,0,0.11551226729148215,6.531226225927541e-11,5.654140793069822e-8,5983424.887881658,0.003383112674084091,75.2,75.425,,
29.948389999999666,1145,,0.0031874645351827225,-0.00033161253247560675,24.312169208313552,-0.004371467343047802,0,0.10627985373279504,1.6323582635975266e-11,1.53590563617216e-8,20314935.750977334,0.003120182431840139,75.2,75.425,,
29.970754999998956,1145,,0.0028942462090383978,-0.0005095286141857191,24.31258794026304,-0.004094690945136287,0,0.09955253369182475,5.241108535346544e-12,5.2646661425724655e-9,97217718.49398054,0.005118188310134004,75.2,75.425,,
29.997074999999256,1145,,0.0026183260280355464,-0.0006559520405139092,24.31311212177775,-0.0037497535425512485,0,0.09116817830908182,1.419063764229741e-12,1.5565340786110448e-9,462242823.0841028,0.007194967067237821,75.2,75.425,,
30.021379999998956,1145,,0.0024125417764057555,-0.0007823063281739997,24.313561472749864,-0.0025815180327161402,0,0.06276589738145617,3.6495205095116425e-13,5.814495867607674e-10,2143586605.7886145,0.012463875461217059,75.2,75.425,,
30.047179999999702,1145,,0.0022142047488444344,-0.0009178468026495583,24.314108660302598,-0.003485945880524005,0,0.08475766692299487,8.986688182151933e-14,1.0602802682519134e-10,10213404360.378872,0.010829071114987772,75.2,75.425,,
30.069259999998845,1145,,0.002068275219496516,-0.0008955355098868671,24.31452405726243,-0.003196259585073663,0,0.07771553057452922,2.955602269553627e-14,3.8031037653654096e-11,30299594742.90553,0.011523250285578997,75.2,75.425,,
30.094979999999516,1145,,0.0019256203465830004,-0.0008771768990452909,24.314972347600975,-0.004038173709505849,0,0.09818808208144397,8.18944414148358e-15,8.340568394737245e-12,107110676120.48985,0.00893363919989495,75.2,75.425,,
30.11802499999944,1145,,0.001821739966955411,-0.0009183655132059685,24.315429155447415,-0.004727714715961812,0,0.11495641224313563,2.1603528457793863e-15,1.8792799841475457e-12,425099777103.61084,0.007988815023763989,75.2,75.425,,
30.139014999999663,1145,,0.0017099619082473064,-0.0008304146301164549,24.31580641640084,-0.0049597544518265035,0,0.12060042912349553,7.444592482122131e-16,6.172940292359014e-13,1115460157302.982,0.006885668949536702,75.2,75.425,,
30.162544999998993,1145,,0.001621283092921884,-0.0006584143953859464,24.316247411450554,-0.0051726786354288345,0,0.12578013347901199,2.1290207196678373e-16,1.6926526159420013e-13,3092569223509.8115,0.005234645386155606,75.2,75.425,,
30.187444999999368,1145,,0.0015632031204692912,-0.0007672813629730048,24.31666589112169,-0.0045659094768224495,0,0.11102769523699774,7.92370393778106e-17,7.136691364138707e-14,9683367387245.83,0.006910720440833971,75.2,75.425,,
30.211199999999256,1145,,0.0015074291266381726,-0.0008719896475069845,24.317095821714325,-0.004926446475567808,0,0.11979687100692922,2.3695621868850285e-17,1.9779833704905112e-14,36799610169897.33,0.007278901695659042,75.2,75.425,,
30.238669999999924,1145,,0.0014511128974393076,-0.0008346528792343227,24.31757723641267,-0.006617044997188987,0,0.16091050279596125,6.510299504256878e-18,4.0459133438369205e-15,128204989446118.38,0.005187062775465219,75.2,75.425,,
30.26534999999963,1145,,0.001407656357740345,-0.0007760935152506324,24.31806358651437,-0.006864675607785309,0,0.16693561793091732,1.7101896091878482e-18,1.0244605856945238e-15,453805537749227.25,0.004649058869939918,75.2,75.425,,
30.28761999999918,1145,,0.0013766632421455542,-0.0007343375150478584,24.318461493560868,-0.006778629394993629,0,0.1648458379212724,4.432779138140549e-19,2.6890452279769236e-16,1656607496478826.2,0.004454692483037186,75.2,75.425,,
30.310094999999738,1145,,0.0013835164747278419,-0.0006785350888633418,24.318838835834043,-0.007255649934747255,0,0.17644898141234827,1.5344029409081241e-19,8.69601472689909e-17,4422144084667592,0.0038455030084739075,75.2,75.425,,
30.334884999998845,1145,,0.00136927483214123,-0.0006613648923725563,24.319266605208814,-0.005868237172985125,0,0.1427112243124221,4.483598525849306e-20,3.141728022761442e-17,14750760768601092,0.004634287846376416,75.2,75.425,,
30.35940499999933,1145,,0.0013581208927427595,-0.0006649473747101311,24.3196754875176,-0.0041167892621659374,0,0.10011897890637261,1.2354367007819947e-20,1.2339685385098936e-17,53822860717124500,0.006641571677753168,75.2,75.425,,
30.38514999999944,1145,,0.001317644342121857,-0.0007123954445674987,24.32014837581167,-0.004890396763983784,0,0.11893517491667488,3.2091507173662067e-21,2.698235168539933e-18,221988777501909060,0.005989779264768373,75.3125,75.425,,
30.407889999999664,1145,,0.001258435101081239,-0.0009629788788454229,24.320514716773715,-0.005334033558565265,0,0.1297264416608514,1.070904074710246e-21,8.255094805652265e-19,899220482568409100,0.007423150334786597,75.3125,75.425,,
30.434214999998918,1145,,0.0012334016703772484,-0.0011971377068203727,24.32095027247639,-0.00481482412326617,0,0.11710109807267627,3.129184222344107e-22,2.67220741209621e-19,3825718212025188400,0.010223112562765167,75.3125,75.425,,
30.45746499999892,1145,,0.0012063299711227464,-0.0012712333132701308,24.321338262414027,-0.003821364082904427,0,0.09294068848415814,8.523023644599262e-23,9.17039004510067e-20,14915285540427504000,0.013677898603977032,75.3125,75.425,,
30.48031499999948,1145,,0.001189645411763671,-0.0014201511618482654,24.321679059456145,-0.004162539047836394,0,0.10123993879393095,3.051003515213103e-23,3.01363626999348e-20,46547018211123634000,0.014027578234108922,75.3125,75.425,,
30.506629999999888,1145,,0.001186595726729317,-0.0015642583362780202,24.3221065214139,-0.003183924334000554,0,0.07743974680768329,9.21353941944201e-24,1.1897687943535316e-20,169778221491861230000,0.020199682989185862,75.3125,75.425,,
30.52943999999948,1145,,0.001192198643982324,-0.0017013274013978764,24.322478748420103,-0.002073633847099965,0,0.05043591517809352,2.6270530808514807e-24,5.2086951759973664e-21,647618205280588400000,0.03373245821733073,75.3125,75.425,,
30.55518499999866,1145,,0.0012039685833930868,-0.0018767040356873572,24.322955831574394,-0.004022444581328777,0,0.09783774188661559,7.114536785990284e-25,7.271771249826411e-22,2.63784430686043e+21,0.01918180039214595,75.3125,75.425,,
30.577044999999927,1145,,0.0012034096598644217,-0.0021034987213777293,24.32329724888091,-0.0036261213667550807,0,0.08819922786410214,2.506171398413849e-25,2.841489045998647e-22,8.393275586454421e+21,0.023849400638958112,75.3125,75.425,,
30.603694999999366,1145,,0.0011807165800372572,-0.002191889178192232,24.323689016197505,-0.005131419104948215,0,0.12481504252053494,7.331245686405193e-26,5.873687608766416e-23,2.98979091951153e+22,0.017561097876737222,75.3125,75.425,,
30.626324999999255,1145,,0.0011628044555820373,-0.0022907759529287052,24.324083812957195,-0.0057553930694272115,0,0.13999466339726047,2.0149231496887165e-26,1.4392856847485704e-23,1.1369048756438206e+23,0.016363309124350047,75.3125,75.425,,
30.649214999998918,1145,,0.0011455948293120893,-0.0023067826077602482,24.324435868972767,-0.005641850767143436,0,0.1372348371676953,7.18309435539234e-27,5.234162479177861e-24,3.211405132146913e+23,0.01680901624812259,75.3125,75.425,,
30.67553499999922,1145,,0.001159231905507222,-0.002238236600216774,24.324830052101326,-0.005198926014374189,0,0.12646299175310063,2.199047379329153e-27,1.7388860953269645e-24,1.0178209988816049e+24,0.01769874782487025,75.3125,75.425,,
30.69865999999922,1145,,0.0011663590700531482,-0.002153000004237636,24.325194733705295,-0.004953170319376199,0,0.12048683256803529,6.25987738793668e-28,5.195486722088006e-25,3.4393644967977347e+24,0.01786917257553353,75.3125,75.425,,
30.721284999999217,1145,,0.0011723697843779716,-0.0020332189394207598,24.325580488668876,-0.004755840946206652,0,0.11568859172825706,2.2817378931024163e-28,1.9723101984524367e-25,8.910834787672512e+24,0.01757493032845125,75.3125,75.425,,
30.744894999999552,1145,,0.0011544322715444258,-0.002000409337287228,24.325901275146386,-0.0036300176362615566,0,0.08830345064673886,6.823830077982803e-29,7.727704894887723e-26,2.9315052022493654e+25,0.022653807100811243,75.3125,75.425,,
30.76736999999918,1145,,0.0011369874104901656,-0.0018118359375176576,24.32626258762744,-0.003297284067637102,0,0.08021059805534045,1.896292549138105e-29,2.3641421397079948e-26,9.554622457073756e+25,0.02258848557976841,75.3125,75.425,,
30.789324999999256,1145,,0.0011254032969028847,-0.0016339253820247105,24.326602508349954,-0.0025237925536878703,0,0.06139529826709828,6.875631832326508e-30,1.1198955011854966e-26,2.376400339446097e+26,0.026613200491613715,75.3125,75.425,,
30.814724999998695,1145,,0.0011153237471343606,-0.0015251461371475748,24.327010886208715,-0.003112734068452333,0,0.07572351556911265,2.0600567456191974e-30,2.7204980251332744e-27,7.40341808734573e+26,0.020140984285860024,75.3125,75.425,,
30.837389999999665,1145,,0.0010931675039016773,-0.0014416728673313152,24.327390014300533,-0.004345012311153251,0,0.10570280911036249,5.693152948899972e-31,5.385999669087175e-28,2.532292528009237e+27,0.013638926717889677,75.3125,75.425,,
30.861580000000075,1145,,0.0010772434816884234,-0.001575473276478702,24.327738251841392,-0.004594885075950406,0,0.11178316142501382,2.045938480977257e-31,1.8302743050881682e-28,7.700491931341778e+27,0.014094012518473618,75.3125,75.425,,
30.886424999999814,1145,,0.0010647420605188536,-0.0016784428235918968,24.328128308799936,-0.003260538007718805,0,0.079322787007502,6.135074882854155e-32,7.734315843282116e-29,2.735814730285823e+28,0.02115965521273423,75.3125,75.425,,
30.90734499999974,1145,,0.001056073745783525,-0.0017498405015388546,24.328502515390216,-0.003688967246909619,0,0.08974704894563279,1.745909742279629e-32,1.94536729930504e-29,1.002251410347303e+29,0.019497471193720004,75.3125,75.425,,
30.92812999999896,1145,,0.001060903291966214,-0.0018156512762691167,24.328822629829887,-0.004199263845501705,0,0.10216314527306836,6.435338028758597e-33,6.299079782203067e-30,2.821376698714556e+29,0.01777207692085169,75.3125,75.425,,
30.952389999999664,1145,,0.0010670245447709397,-0.001931892532998829,24.3291920224531,-0.0029676306238866357,0,0.07220005530025025,1.943751944276236e-33,2.692175146117234e-30,9.938987012656993e+29,0.026757493813057132,75.3125,75.425,,
30.97327499999944,1145,,0.001056046523417442,-0.0019373719862200909,24.32948406983887,-0.00299184588709836,0,0.0727900668495725,7.537032813551291e-34,1.0354479862104366e-30,2.57047041474567e+30,0.0266158841456191,75.3125,75.425,,
30.99646999999881,1145,,0.0010193653804073167,-0.0019328908842498392,24.32984058107708,-0.002277663998129481,0,0.055415201971748915,2.2515585914118007e-34,4.063070261044364e-31,8.584679482126439e+30,0.034880155904425676,75.3125,75.425,,
31.020574999999255,1145,,0.0010295378121882844,-0.0019290855431870644,24.33017454105989,-0.002199105606074586,0,0.05350462323001798,8.955663701321529e-35,1.6738111887679056e-31,2.1540397311953575e+31,0.03605455803125401,75.3125,75.425,,
31.04521499999892,1145,,0.001020002041844908,-0.0018702574934278324,24.330563454925368,-0.0013052248130660249,0,0.03175685513724602,2.7677318436135186e-35,8.715383912078199e-32,6.757365232991813e+31,0.05889303223965339,75.3125,75.425,,
31.06865499999933,1145,,0.00101375724202625,-0.0017628516948935246,24.330909795932172,0.00048499475579177886,0,0.011800363654669924,7.83983367319453e-36,6.643722094184752e-32,2.248583029153995e+32,0.14938960751399272,75.3125,75.425,,
31.09131499999948,1145,,0.0010037151877635424,-0.0017293051264895567,24.331206399553473,-0.0001382831369291515,0,0,2.8738612522944533e-36,0,6.017357745120444e+32,0,75.3125,75.425,,
31.118014999998735,1145,,0.0010037145230156203,-0.0017169411812411797,24.331568737056514,0.0001236657132658303,0,0,8.776105485634939e-37,0,1.9563816593266042e+33,0,75.3125,75.425,,
31.14109499999974,1145,,0.0010209859973376438,-0.0017737844667512748,24.33188129202924,0.0011175136765444182,0,0.027191210119897946,2.516040597750816e-37,9.253139476531172e-34,7.049903997323921e+33,0.06523374498339289,75.3125,75.425,,
31.163489999999292,1145,,0.0010343882820950685,-0.0018799025460057058,24.33218128294092,0.0009247172720993624,0,0.02250038830018829,9.355013624877246e-38,4.157712080372835e-34,2.0095134239105648e+34,0.08354978238264334,75.3125,75.425,,
31.21556499999948,1145,,0.0010682692044793824,-0.002145364841870725,24.3329513371109,0.0006525193396790252,0,0.01587772133893346,8.223906252002298e-39,5.179525497677436e-35,2.6086932123629045e+35,0.13511793009051726,75.2,75.425,,
31.23852499999944,1145,,0.001100700681082017,-0.0021724630894826794,24.333293896726506,0.0011417751669102194,0,0.02778315070041033,2.2873959777312085e-39,8.233033043647659e-36,9.497538295216699e+35,0.07819354661782814,75.2,75.425,,
31.262029999999328,1145,,0.0011378496832547358,-0.00189331189718598,24.333600007790587,0.0009207527044707287,0,0.022405228016682127,8.311953465948049e-40,3.709827661543666e-36,2.2778182107760772e+36,0.08450313006304992,75.2,75.425,,
31.288079999999145,1145,,0.0011667576486037127,-0.0021036532806026896,24.3339570565704,-0.00009055833863191864,0,0,2.551626702147843e-40,0,8.24436144531616e+36,0,75.2,75.425,,
31.309754999998958,1145,,0.0011885420410749855,-0.0026263235796329296,24.33428165040509,0.0009351753315360034,0,0.022756819910108063,7.351272522233583e-41,3.2303601958761882e-37,3.572610825798847e+37,0.11540819807016957,75.2,75.425,,
31.33108999999985,1145,,0.001198289520159349,-0.0024686501675011403,24.334543929931296,0.00038195560125389716,0,0,2.7011822266607317e-41,0,9.139147085803784e+37,0,75.2,75.425,,1.8631000000005589,-12172,
31.35524499999918,1145,,0.001192930462780989,-0.0021367553148035076,24.334854923259854,-0.000039200651784171425,0,0,8.142766851278818e-42,0,2.6241145716556177e+38,0,75.2,75.425,,
31.376699999999254,1905,,0.0012045609568416887,-0.002349683989543142,24.33516712686212,-0.0006844518077360195,0,0.016656249131538934,3.170347379047571e-42,1.9033981504542077e-38,7.411440162904259e+38,0.14106921498273997,75.2,75.425,,
31.403034999999218,1905,,0.0011873105161265434,-0.0023477544809857587,24.335533970993087,-0.0026901900021386593,0,0.0654672101854713,9.692061575103575e-43,1.4804451797541956e-39,2.4223478800594278e+39,0.035861532427217735,75.2,75.425,,
31.42490499999933,1905,,0.0011731980379261497,-0.002442860572348025,24.33582222237688,-0.002217410128335151,0,0.05396249867726214,2.7468411364050127e-43,5.0902778850795376e-40,8.893344940745905e+39,0.04526959707626287,75.2,75.425,,
31.445604999999517,1905,,0.0011633904233128327,-0.0025758419328856127,24.33608962751152,-0.0025407010209244074,0,0.0618307277619264,1.0137044966761732e-43,1.6394833659072398e-40,2.5410185525777164e+40,0.04165957649412858,75.2,75.425,,
31.46764999999944,1905,,0.0011543085995928332,-0.002698982301064287,24.336381419711685,-0.0033586241330218203,0,0.08173675794666749,3.0723137260088665e-44,3.758790785430374e-41,8.784852530572908e+40,0.03302042274328215,75.2,75.425,,
31.491024999999443,1905,,0.0011336468835278768,-0.0025419025928705282,24.336656602875358,-0.004994881487078162,0,0.12155871552308065,1.1641530936739376e-44,9.576878866023366e-42,2.183477934889617e+41,0.020910903689072717,75.2,75.425,,
31.518144999998622,1905,,0.001120843488702619,-0.0029411276275534185,24.336976073203484,-0.0035899827914659954,0,0.08736932529912018,3.575468043108183e-45,4.0923608267170497e-42,8.225853488531456e+41,0.03366316058277992,75.2,75.425,,
31.542824999999254,1905,,0.0011133129826885102,-0.0031344906157807846,24.337287399950473,-0.001690163211777479,0,0.04113398783785186,1.0094475363855227e-45,2.4540473448981284e-42,3.105154555138443e+42,0.07620196291535825,75.2,75.425,,
31.56637499999907,1905,,0.0011183134857037842,-0.0032639233221582876,24.33762409518685,-0.0020980936696406716,0,0.051062615048205806,2.735677448369762e-46,5.357495783925555e-43,1.1930950865948456e+43,0.0639200189625418,75.2,75.425,,
31.588509999999776,1905,,0.0005793410295659175,-0.0035750887194114355,24.333211202296017,0.05032238864095198,0,1.2245053110043065,4.750278356122204e-47,3.879344836998831e-45,7.526061530276066e+43,0.0029196187940411984,75.2,75.425,,
