Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.5663249999992549,1525,,-0.34104842253005363,0.07193896124296674,48.87358942031382,1.6365042093057043,1,79.9818348102223,0.04917127330337884,0.061478051135048936,0,0.000899441247048916,77.3375,75.3125,,
0.5884999999962747,1525,,-0.46332805666128873,0.08482715195240594,48.76581971640693,2.6404141630271636,1,128.76196105083017,0.06684525467571488,0.05191382154340364,0,0.0006587904631160402,77.3375,75.3125,,
0.6108149999976158,1525,,-0.6350082482927942,0.12083489166598622,48.6588964293868,3.630296587691632,1,176.64622566844344,0.09177803033039204,0.05195583997512352,0,0.0006840502320881035,77.3375,75.3125,,
0.6327099999971688,1525,,-0.8294630893112297,0.17491931053080792,48.58327677971887,4.278168103296634,1,207.8474250726253,0.12007268906553106,0.05776963030625743,0,0.0008415755473982333,77.3375,75.3125,,
0.6555599999986589,1525,,-1.0174800964113826,0.27116587743131415,48.54514160935857,4.578139166210139,1,222.246414131022,0.1473612911482471,0.06630536277690963,0,0.0012201136224922506,77.3375,75.3125,,
0.6817549999952316,1525,,-1.1820002602918291,0.41438172204290863,48.53315729667033,4.637009343128419,193,225.04870383618152,32.40985425467686,14.40126234997949,0.012785670641610857,0.0018412979723026856,77.3375,75.3125,,
0.7057399999983609,1525,,-1.2939423578677727,0.5454179183123413,48.53699647089555,4.561468881871704,370,221.39999902150677,68.03824297631128,30.730913855921948,0.008016343374743499,0.002463495576887331,77.3375,75.3125,,
0.7304199999980628,1525,,-1.3732736847801463,0.6826578648497909,48.37706778694245,6.063758203248508,631,293.3468416421814,123.09655700402298,41.96280291102424,0.005545710468794676,0.0023271355540363486,77.3375,75.3125,,
0.7536699999980628,1525,,-1.4725009620548775,0.8441018978643583,48.20403176419665,7.672414539877931,779,369.84131418836,162.87731754819077,44.03978444258865,0.005182439829994207,0.0022823353299963067,77.3375,75.3125,,
0.7810899999961257,1525,,-1.6405119265845483,1.0877464276666795,47.83798383134415,11.157170008534305,968,533.7365184718219,225.57023824735646,42.2624704213986,0.004822207203034805,0.002037983892841138,77.3375,75.3125,,
0.8078549999967217,1525,,-1.8837317796436437,1.4347481204471364,47.334255483145135,15.91996303110716,1085,753.559597396652,290.08502989648593,38.495300291928146,0.004945957124913038,0.0019039610475452898,77.3375,75.3125,,
0.830445000000298,1525,,-2.090571468283436,1.740359632071894,47.04038455952884,18.557546340084972,1310,872.9541163188741,388.9372569876149,44.55414662888688,0.004474653946889211,0.0019936438806322926,77.3375,75.3125,,
0.8534699999988079,1525,,-2.3303153133122505,2.167612392089061,46.67669219938989,21.89945738010344,1506,1022.1942314647455,498.2665899517988,48.744805499226054,0.004350306514227155,0.0021205484489801875,77.3375,75.3125,,
0.879734999999404,1525,,-2.593656802110703,2.794543309252887,46.463904874218485,23.68165647164297,1752,1100.3422335623395,645.2360596895671,58.63957957885759,0.00433104019418472,0.0025397037612612575,77.3375,75.3125,,
0.9017099999971688,1525,,-2.784634430314822,3.3407608390023613,46.37374893519611,24.34355163689976,1959,1128.901751800572,774.6838523171876,68.6227876856055,0.004312418322661145,0.002959301669674908,77.3375,75.3125,,
0.9247899999953806,1525,,-2.931176827820655,4.023599511949433,46.33447138050628,24.521405696776522,2045,1136.1863704670754,851.1558356316441,74.91339957561205,0.004727218381770846,0.003541319995147776,77.3375,75.3125,,
0.9520199999958276,1525,,-3.0277009420172503,4.863925951412192,46.333670191797495,24.34395699299275,2159,1127.9448744766285,928.1658232125701,82.28822562301578,0.005240363122375221,0.004312201829605436,77.3375,75.3125,,
0.9734399999976158,1525,,-3.078991621026544,5.566043982612203,46.35136937829131,24.040422974655492,2244,1114.3065253086174,980.858227642404,88.02409439097077,0.00567466716978128,0.0049950743859017025,77.3375,75.3125,,
0.9944999999962747,1525,,-3.0820149594951625,6.251365599099865,46.376150774214594,23.69484210696297,2288,1098.8755701237233,1001.0879597256309,91.10112072224133,0.006244571756524954,0.005688874854498784,77.3375,75.3125,,
1.0168899999968708,1525,,-3.0665501231199626,6.938431600139912,46.408425526742974,23.28432672583961,2338,1080.5889427964785,1017.9425646294178,94.20257086798087,0.006816132698671313,0.006420972235921461,77.3375,75.3125,,
1.037739999998361,1525,,-3.025024221361243,7.582414304835767,46.432190768330386,22.979031639766852,2364,1066.9667807691542,1015.2048617984601,95.14868504777816,0.007468851450734126,0.007106513943545423,77.3375,75.3125,,
1.0610149999968708,1525,,-2.9720565377142183,8.243508882722063,46.456242781914526,22.66339850023856,2390,1052.8563429903602,1008.400832413795,95.77762808074071,0.008174833476673846,0.00782966160350856,77.3375,75.3125,,
1.0902349999994039,1525,,-2.8956403013685086,8.959186078860563,46.51234725137001,22.03336155723687,2411,1024.823363865188,991.022594952803,96.70179563579589,0.009040344916946358,0.00874217586635653,77.3375,75.3125,,
1.1165449999980628,1525,,-2.8034644067469086,9.65304778751431,46.5713854253051,21.384820176529114,2427,995.9207026919785,966.0761763244101,97.00332302693391,0.009992015147543396,0.00969258673047169,77.3375,75.3125,,
1.1381499999985099,1525,,-2.721039139501799,10.18709617783293,46.60858329726807,20.977391564594413,2434,977.7265020978073,940.2967539665517,96.17175682044555,0.010833916138559068,0.010419167482906031,77.3375,75.3125,,
1.1637999999970197,1525,,-2.6284469060135622,10.723338666971449,46.64649045283336,20.55468629258354,2439,958.8039779079828,910.3532044213438,94.94674880340465,0.01177931665961194,0.011184078199559343,77.3375,75.3125,,
1.1871649999991059,1525,,-2.5520643210789458,11.148070427714469,46.67517388624377,20.23025774896377,2443,944.2507981964144,885.3026444326885,93.75715076160687,0.012592383517456082,0.011806259998941032,77.3375,75.3125,,
1.2100149999968708,1525,,-2.4798010502840517,11.523130987208566,46.70414274639202,19.90451054260133,2446,929.6231016787174,861.096924652587,92.62860648553315,0.013381920963029361,0.012395486909049534,77.3375,75.3125,,
1.236114999998361,1525,,-2.403670439874885,11.901683175301448,46.72942524619078,19.619810095532156,2448,916.822449203629,835.4887857232842,91.12874433310473,0.01424517405700202,0.012981448246211134,77.3375,75.3125,,
1.2581749999970198,1525,,-2.346290558039352,12.177883888476378,46.74778024692844,19.39871922871057,2450,906.8470635756269,816.0680471128964,89.98960021938032,0.014922632899988629,0.013428817688905487,77.3375,75.3125,,
1.2814899999983609,1525,,-2.292062417649309,12.42864997893512,46.76385013772247,19.205193777046947,2451,898.1088036557436,797.476103285543,88.7950435447714,0.01558498107683728,0.013838690733622044,77.3375,75.3125,,
1.3069999999962747,1525,,-2.234235765318783,12.694368884932334,46.774924081159725,19.05721239222619,2451,891.3996628449164,777.586566051313,87.23209111047147,0.01632534490583603,0.014240939742357598,77.3375,75.3125,,
1.3300299999974667,1525,,-2.1905798041643387,12.88613682895545,46.78589325476339,18.8938438401811,2452,883.9653610788816,762.5285604025568,86.26226704990894,0.016899218597336937,0.014577649075782668,77.3375,75.3125,,
1.3516899999976157,1525,,-2.1536176103796785,13.047567578684749,46.789090195316135,18.826223590783453,2452,880.8618736263554,749.7095158816383,85.11090539033258,0.017403497357694815,0.014812274170716662,77.3375,75.3125,,
1.3769149999953807,1525,,-2.115864102046264,13.209440447390328,46.7982007188637,18.696930510889832,2452,874.9827068752692,736.7551938694629,84.20225772239051,0.017929212521752176,0.015096801735160882,77.3375,75.3125,,
1.3986799999959767,1525,,-2.087619570378505,13.32947755700033,46.804073410325344,18.60362481075406,2453,870.7254213406829,727.0940325021936,83.50439928383673,0.018332536042317354,0.015308474095629961,77.3375,75.3125,,
1.4210199999958277,1525,,-2.061826346988765,13.431234414470682,46.81620056343555,18.447465658782757,2453,863.6402521686633,718.188546264855,83.15829935687127,0.018701543604842573,0.015551885615270801,77.3375,75.3125,,
1.448085000000894,1525,,-2.035290837300175,13.530923199362256,46.83030652719566,18.250671073794347,2454,854.6845207128124,709.0665003959476,82.9623660206905,0.019082728054147947,0.01583148269501521,77.3375,75.3125,,
1.4698149999976158,1525,,-2.015080917298875,13.605458479836257,46.82676520509673,18.24775209931045,2454,854.4832030752214,702.1558220756883,82.17315677460736,0.01937669396461925,0.01592244110928246,77.3375,75.3125,,
1.492919999998063,1525,,-1.995798647291418,13.665440457446813,46.82366565297837,18.245196745756385,2454,854.306992196106,695.4931116695054,81.41020944726802,0.019648563340395178,0.015995936568794833,77.3375,75.3125,,
1.518859999999404,1525,,-1.9775643847197502,13.720184225159274,46.818704650242786,18.261847378344317,2455,854.9960387745131,689.2086592394093,80.60957337618419,0.01990715589717122,0.01604707344004161,77.3375,75.3125,,
1.5412099999971687,1525,,-1.9636422779031397,13.76160012248807,46.82859096024309,18.11901060187928,2455,848.4877360797127,684.4873220787224,80.67144555810256,0.020104974451090503,0.016218973518781907,77.3375,75.3125,,
1.5640849999971689,1525,,-1.9512215927932353,13.797864666987815,46.830607972400486,18.06800032547279,2456,846.1354400874206,680.269291182067,80.39721053544137,0.020282945071667155,0.016306922052056173,77.3375,75.3125,,
1.58789999999851,1525,,-1.9396126160077074,13.83001697620277,46.829271483444096,18.05056744635396,2456,845.2949233755278,676.3075174926936,80.00846790750683,0.02044930245264083,0.016361173590130146,77.3375,75.3125,,
1.612030000001192,1525,,-1.929898794243987,13.857334449298987,46.833996265864855,17.974542941240568,2456,841.8196769906882,672.8832835292096,79.93199754306202,0.020593964493542727,0.01646116719299764,77.3375,75.3125,,
1.633064999997616,1525,,-1.9208786196072867,13.878744903881145,46.83221535029129,17.97160465139672,2455,841.6500592245079,669.6173472874908,79.56006655598323,0.020726381955458062,0.016489923278409736,77.3375,75.3125,,
1.658059999998659,1525,,-1.9117206376579672,13.897199432903697,46.83073300617044,17.95595303579731,2455,840.8904424907595,666.3393922500638,79.2421174720851,0.020856037620672976,0.01652676583139594,77.3375,75.3125,,
1.6810899999961257,1525,,-1.9040532618625094,13.909547993737245,46.83154414737909,17.917619772216135,2455,839.1098013784924,663.6044412874984,79.08433916483001,0.020960601117663565,0.016576552878880203,77.3375,75.3125,,
1.7041349999979138,1525,,-1.8969836617648674,13.91922223235705,46.834108859776684,17.863018870429194,2455,836.598570341926,661.1217964559447,79.02497325398701,0.02105394544087549,0.01663787475356087,77.3375,75.3125,,
1.7302099999971687,1525,,-1.8908928009854995,13.928126892892136,46.83415208761846,17.830539151452985,2455,835.0781824233845,659.0121932209996,78.91622689848704,0.021134854614475004,0.01667882982222445,77.3375,75.3125,,
1.7523849999979138,1525,,-1.8864386660640224,13.93458924830342,46.83124997303713,17.8393457701692,2455,835.4388611182363,657.4439860281867,78.69444631151067,0.021195097292601897,0.016679364459599052,77.3375,75.3125,,
1.776474999997765,1525,,-1.8821582588644947,13.940644431066113,46.83131299785588,17.819438316655837,2454,834.5076932532957,655.8577771489788,78.5921786523193,0.02125559064293825,0.01670523177170369,77.3375,75.3125,,
1.8011049999967217,1525,,-1.877520138839222,13.942702337713829,46.831478365497425,17.790983318287317,2454,833.1780503712981,654.1120951100162,78.5080805739562,0.021315463269898388,0.016734361078643865,77.3375,75.3125,,
1.8239549999982119,1525,,-1.8745991168795657,13.9413342305154,46.82510672265616,17.832953569942063,2454,835.0299540927092,653.0882591264555,78.21135708072411,0.021346784352183526,0.0166956097349384,77.3375,75.3125,,
1.8452099999971687,1525,,-1.8726214520331481,13.939711648947384,46.82299533186873,17.827047562793627,2454,834.7157648136879,652.378918471295,78.15581614382337,0.02136750783059023,0.016699950134593165,77.3375,75.3125,,
1.867304999999702,1525,,-1.8700272582391455,13.935558314039794,46.81888157833552,17.8427758388451,2453,835.378809027675,651.391156863683,77.97554233173078,0.021393533159302765,0.016681723504884987,77.3375,75.3125,,
1.888739999998361,1525,,-1.8676686745328666,13.92999611269806,46.82091604422251,17.790391592971513,2453,832.9624311683611,650.5196177125013,78.0971137918003,0.021413644928467715,0.01672343864675751,77.3375,75.3125,,
1.9145649999976158,1525,,-1.8658292329842998,13.924605800493321,46.82207477888617,17.74013874260673,2453,830.630102794148,649.8435068727302,78.23500553215304,0.021427629349569557,0.016763907007044995,77.3375,75.3125,,
1.937484999999404,1525,,-1.8643331339343683,13.91961485618578,46.817982429915425,17.75966113513371,2453,831.4715029859419,649.2441948278278,78.08375783130175,0.02143972170575527,0.01674094037642698,77.3375,75.3125,,
1.9601799999959766,1525,,-1.8635161580080983,13.90923763579403,46.81089527799074,17.800587004835386,2453,833.2614141701121,648.9117686059392,77.87613317631225,0.02143471317475922,0.016692525777936035,77.3375,75.3125,,
1.986105000000447,1525,,-1.869226625580095,13.900190183538985,46.79148676139482,17.943967204883037,2453,839.6249039141875,650.998514106113,77.53444556864255,0.02135210738940834,0.01655523808159891,77.3375,75.3125,,
2.013374999996275,1525,,-1.87368450670848,13.895555747488084,46.78786677932091,17.940892323074266,2457,839.4160799141399,653.6891664957188,77.87427262086541,0.021257130238181925,0.016553835553054213,77.3375,75.3125,,
2.0403599999994038,1525,,-1.8756437629772666,13.892457008372418,46.78147927474417,17.98067241351358,2459,841.1624538587498,654.8399853972899,77.84940737586135,0.021215040801065156,0.016515783538176412,77.3375,75.3125,,
2.0614299999959766,1525,,-1.8769596867650793,13.890375297704226,46.79116292331175,17.848681756833848,2458,835.1605760503548,655.0943502633863,78.43932880087102,0.02120362554206044,0.016631981556642257,77.3375,75.3125,,
2.085209999997169,1525,,-1.876109912104527,13.883655152483932,46.795174242177296,17.770628626449493,2458,831.5796629677278,654.6239753003781,78.72053688328148,0.021208595585142348,0.01669552031002799,77.3375,75.3125,,
2.1112349999956788,1525,,-1.8740002188649831,13.877750785039968,46.7994583299414,17.688944611255454,2455,827.8330262350911,653.268206095292,78.91303987548022,0.021243572939191265,0.016763949184480726,77.3375,75.3125,,
2.1333349999971687,1525,,-1.8721848557055392,13.870659377599189,46.796136261425474,17.705770673866372,2454,828.5616570678019,652.1949901076338,78.71411675211807,0.021267657047334985,0.01674064839867933,77.3375,75.3125,,
2.154134999997914,1525,,-1.8704012291974752,13.857023343546489,46.78696422584046,17.7800129669125,2453,831.8728306179146,651.4064299933796,78.30601096919048,0.021272469391632076,0.0166576222152291,77.3375,75.3125,,
2.177509999997914,1525,,-1.8682651639140704,13.842972990531473,46.78971353391672,17.719791150307397,2452,829.1039518037157,650.4860230509793,78.45650978213851,0.021280969152271217,0.016696305644685546,77.3375,75.3125,,
2.200684999998659,1525,,-1.8670233638439324,13.827165465356297,46.7928019963365,17.658312941258036,2452,826.2819410496337,650.0060994689868,78.66638095022117,0.021272362638830932,0.01673419783057526,77.3375,75.3125,,
2.226239999998361,1525,,-1.865182992578686,13.806340720113417,46.786419963353524,17.68974543963071,2452,827.6398591833802,649.2454817933616,78.445410112795,0.021265208780471154,0.01668158023918269,77.3375,75.3125,,
2.2483899999968706,1525,,-1.8638018024427547,13.79064652073937,46.79129154846097,17.61119132906917,2451,824.0503879942034,648.6509570417307,78.71496288237819,0.02126050439150459,0.016735198140379222,77.3375,75.3125,,
2.2705799999944865,1525,,-1.8630494848303742,13.773091636366365,46.78854350347219,17.62059783256335,2451,824.4421082460782,648.3755040098711,78.64415190888636,0.021242461430431646,0.016705953636535258,77.3375,75.3125,,
2.292374999996275,1525,,-1.861854959797222,13.757334307747113,46.79322847676239,17.547750446317643,2451,821.1158958877506,647.8636543121735,78.9003912306112,0.021234922218862633,0.016754436708198605,77.3375,75.3125,,
2.315419999998063,1525,,-1.8604116815003857,13.74112404536667,46.79731052040854,17.484278107897772,2450,818.2171918404731,647.2635932185432,79.10657459575103,0.02122956425996154,0.016793981087659376,77.3375,75.3125,,
2.3414899999983607,1525,,-1.857781356648613,13.718000600774513,46.80144272906263,17.421957793313005,2450,815.3727598918849,646.2706146817351,79.26075611937637,0.02122640313381745,0.016824207620810713,77.3375,75.3125,,
2.3623799999989568,1525,,-1.8558836999174158,13.70178683051946,46.793894198967024,17.480948776168237,2450,818.0016675295785,645.5497369436567,78.91789987339041,0.021224990184939608,0.01675031650228758,77.3375,75.3125,,
2.3832649999968707,1525,,-1.8548918605448843,13.686998326888169,46.786865603058445,17.534009292912437,2450,820.361336270272,645.1426741946173,78.64128228272229,0.02121545957872766,0.016684109454884063,77.3375,75.3125,,
2.406359999995679,1525,,-1.8533689048846447,13.66893654025826,46.78600869301333,17.521136064074017,2449,819.7440242052363,644.5196448871893,78.62450055821611,0.021207944007122923,0.016674640054266526,77.3375,75.3125,,
2.4308399999961257,1525,,-1.8519622219368164,13.648122675793408,46.79055572746384,17.455030502314123,2449,816.7305774431102,643.9426898956432,78.84395511572448,0.021194623201647358,0.01671067920405377,77.3375,75.3125,,
2.455445000000298,1525,,-1.8502832223955452,13.626426176832707,46.78395060236861,17.503198371357254,2449,818.8687679890365,643.2464470148711,78.55305662646585,0.02118383434540398,0.016640549389001908,77.3375,75.3125,,
2.478379999995232,1525,,-1.8494804623284529,13.609085473177537,46.78220816309444,17.496155004338203,2448,818.5087654667162,642.880493071137,78.54289656929508,0.021168919604582934,0.016626682629864806,77.3375,75.3125,,
2.5012499999962747,1525,,-1.8494054457159164,13.590007371552712,46.782049720922,17.47757280719798,2448,817.6366800673701,642.8208488735903,78.61937515090742,0.02114120504237902,0.01662108330369052,77.3375,75.3125,,
2.5276449999958275,1525,,-1.8491051955372007,13.569588111777918,46.7753674024017,17.524271325973533,2448,819.7042297317852,642.6967745982207,78.40593610313772,0.021113515188030764,0.01655424922745368,77.3375,75.3125,,
2.549644999999553,1525,,-1.8496018686552862,13.55549734540328,46.772152804778116,17.538538385093165,2448,820.3151973200439,642.8625531765575,78.36774879665509,0.021086151741802204,0.016524742427897064,77.3375,75.3125,,
2.572414999999106,1525,,-1.8503391184757287,13.543552093489238,46.77315369492433,17.506352533514487,2448,818.8273176876011,643.1170414866815,78.54122934037765,0.02105923373167171,0.01654018106251845,77.3375,75.3125,,
2.599759999997914,1525,,-1.851094779996039,13.530949283774927,46.77349005048143,17.470087229992806,2448,817.1369512331112,643.3029067106919,78.72644918821837,0.021033558441327087,0.016558973698785583,77.3375,75.3125,,
2.621390000000596,1525,,-1.8512624606759602,13.521596680161766,46.7669161485439,17.51569600336957,2447,819.1550862729702,643.2855677411377,78.53037581295969,0.021019586569681826,0.016506760327501542,77.3375,75.3125,,
2.642719999998808,1525,,-1.8507845621039563,13.515427067870617,46.76684388820141,17.494572151099607,2447,818.1659246813513,643.0888662256709,78.60127717689207,0.021016422111602567,0.016519176196606367,77.3375,75.3125,,
2.664509999997914,1525,,-1.851311330290685,13.512152214051532,46.76537109309925,17.488135375775443,2447,817.8391405744952,643.2856428905399,78.6567444593885,0.02100490250852798,0.016521772490076535,77.3375,75.3125,,
2.685644999995828,1525,,-1.8530704226434676,13.505685150306306,46.7639075831909,17.486110540409598,2447,817.7188573011747,643.9025236881944,78.74375379006798,0.020974735543739454,0.016516294114680072,77.3375,75.3125,,
2.7087899999953806,1525,,-1.8538825551427345,13.501100296433814,46.75916721143696,17.5194949476691,2448,819.1969937179844,644.2859563843955,78.64847665764219,0.02095513671010199,0.01648089580402157,77.3375,75.3125,,
2.7346449999958278,1525,,-1.8540221402064376,13.504098687366545,46.76128414103333,17.470058512980884,2448,816.9223700859774,644.4424327907988,78.8866184094058,0.02095470130495006,0.01653045525726673,77.3375,75.3125,,
2.758654999997467,1525,,-1.8533787392274497,13.509038429002652,46.75677236188698,17.49874708359028,2448,818.1849340056644,644.2088931173428,78.73634264608481,0.020969965756964457,0.016510984091170185,77.3375,75.3125,,0.3178699999973178,8501,
2.7837399999983607,1525,,-1.853259506628189,13.510696303457628,46.748545524436736,17.567550591425082,2448,821.257438576081,644.1443936510685,78.43391893873181,0.020974639283713677,0.016451231573479382,77.3375,75.3125,,
2.80589999999851,1905,,-1.853130242625871,13.511950876903693,46.751280503055554,17.523987639992406,2448,819.2688616893635,644.1226619388702,78.62164572087664,0.020977294660354664,0.016492694289688418,77.3375,75.3125,,
2.8265149999968706,1905,,-1.8531478996561772,13.513874452366913,46.74673878087296,17.55810699402173,2448,820.7842411361524,644.1158273969316,78.47565719650375,0.02098050362615773,0.01646458810376358,77.3375,75.3125,,
2.849594999998808,1905,,-1.8525309096135387,13.511673810630143,46.74627584481715,17.547442508475417,2448,820.277587872262,643.9078179516371,78.49877010804175,0.02098386358099007,0.016472074832226492,77.3375,75.3125,,
2.872769999995828,1905,,-1.8510401049451615,13.507469204458106,46.74777737350666,17.519345156387903,2449,818.9904471004438,643.5949651178447,78.5839404350112,0.020987530879743345,0.016492828765317092,77.3375,75.3125,,
2.898620000001043,1905,,-1.8972951713502295,13.515190456655183,46.49006043513514,19.923151624180704,2462,926.2285230665218,663.1457247817066,71.59634024076361,0.020380423113040644,0.014591637074519805,77.3375,75.3125,,
2.9230399999953804,1905,,-1.9555977858627338,13.53514458879458,46.02733967044119,24.292592584428714,2500,1118.1234103591412,694.0682426112343,62.07438608125552,0.019501172590568976,0.012105233164241766,77.3375,75.3125,,
2.9447799999974666,1905,,-2.0760743600737492,13.621271939402341,45.6791382549807,27.506073786350402,2556,1256.4537473384005,753.4249137762871,59.96439704782601,0.018079136607164117,0.01084104525793875,77.3375,75.3125,,
2.9697399999946357,1905,,-2.228250752401379,13.754796319842653,45.20587665043341,31.945199366809558,2643,1444.1107421494964,836.071426432277,57.89524321298385,0.01645170004019604,0.00952475175094206,77.3375,75.3125,,
2.992644999999553,1905,,-2.383214270820226,13.934722961360155,44.779797466609885,35.91418170617683,2753,1608.229782981624,931.6652153092087,57.93110071509315,0.014956792131318742,0.008664634313341388,77.3375,75.3125,,
3.014539999999106,1905,,-2.541430142460507,14.197217616824478,44.451689927779235,38.913738367157556,2824,1729.781431827614,1018.9217766029695,58.9046545335164,0.01393356972323944,0.00820752110966083,77.3375,75.3125,,
3.0407399999946354,1905,,-2.751874477924003,14.695490076371387,44.05678410134707,42.51954378781783,2949,1873.2743607476632,1152.019729500205,61.49765104564874,0.012756283334441601,0.00784481461140914,77.3375,75.3125,,
3.063079999998212,1905,,-2.920745788463193,15.163005330080752,43.81632137303514,44.647885277540645,3036,1956.306089947125,1259.055145650983,64.35880111608775,0.012043162193853598,0.007750834804430107,77.3375,75.3125,,
3.085074999999255,1905,,-3.0796207437373013,15.720684551791956,43.54209572753736,47.124169735489815,3093,2051.885109703416,1352.3632523985555,65.90833209925817,0.011624601987601854,0.007661581283205597,77.3375,75.3125,,
3.1069299999959767,1905,,-3.238797656524479,16.34154642018979,43.32268719922769,49.05562345599248,3166,2125.221430347059,1455.9138558016762,68.50645466923973,0.011224253656952506,0.007689338243460652,77.3375,75.3125,,
3.1301499999947846,1905,,-3.390482749277163,17.060611972752202,43.014432146854666,51.8017261246251,3209,2228.221833477635,1544.6080951335916,69.32021183559124,0.011045269040414194,0.007656603896626095,77.3375,75.3125,,
3.156964999996126,1905,,-3.556252982506151,17.967518083503517,42.75479025404829,54.06261338549429,3284,2311.4356958825115,1658.074328055967,71.73352609417543,0.010836376741065518,0.007773315137215391,77.3375,75.3125,,
