Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.2928400000007825,1525,,-0.1795291457866406,2.616509381795221,23.433685165873932,7.863016707425867,5027,184.25945797582443,128.13524453392466,69.54066073001067,0.020419903917243333,0.014200136104484347,75.3125,74.75,,
7.320025000000372,1525,,-0.17962735357938994,2.6165684755199634,23.434599509155174,7.855420235782741,5027,184.08862720168185,128.21644796479214,69.64930420406805,0.02040743225267374,0.014213634569903828,75.3125,74.75,,
7.34575,1525,,-0.17965511133735831,2.6166276582221557,23.43463990947359,7.855120429786352,5028,184.08191871759257,128.2411260259752,69.66524844991162,0.020403966647112554,0.014214474058348059,75.3125,74.75,,
7.368964999999851,1525,,-0.1796677068028211,2.6167302702379613,23.433801640322173,7.867294116560942,5027,184.36060977356277,128.2383709482146,69.55844369668814,0.02040520517290923,0.014193543151391765,75.3125,74.75,,
7.390825000000186,1525,,-0.17971964058350007,2.616910763588752,23.433111691513833,7.8773182791761975,5027,184.59007906553938,128.2713124414345,69.48981932874698,0.02040137201202778,0.014176876551743654,75.3125,74.75,,
7.416985000000335,1525,,-0.17976006237965822,2.6172259579486514,23.43212084641639,7.89277550327343,5027,184.94446940633796,128.302314085337,69.3734257083657,0.020398899089285875,0.014151415105030225,75.3125,74.75,,
7.443069999999366,1525,,-0.17976770440266174,2.617650918926746,23.432568139479788,7.890697019299536,5026,184.89929557272643,128.29105635429696,69.38428616340306,0.020404001598503252,0.014157170857890833,75.3125,74.6375,,
7.466025000000372,1525,,-0.17969343451083855,2.6178093334895625,23.43243936023439,7.897002227437946,5023,185.0460258220756,128.16439849126195,69.26082196139346,0.020425401783226414,0.014146801163979731,75.3125,74.6375,,
7.489025000000373,1525,,-0.17960544211024104,2.6176475047711856,23.432837527617703,7.894476479243702,5022,184.98998470371708,128.06833780717335,69.2298764240073,0.02043945872642197,0.014150212018037905,75.3125,74.6375,,
7.512785000000149,1525,,-0.17950601730525564,2.617283012360286,23.432634536590566,7.897235038633989,5023,185.05302250986793,128.0159620862555,69.17799036729005,0.020444973968143085,0.014143422122276981,75.3125,74.6375,,
7.534580000000075,1525,,-0.17940128021300328,2.6166888991123156,23.43249411560997,7.899896163856754,5024,185.11427037350316,127.97254683580105,69.13164856366404,0.02044726751019291,0.01413553311601882,75.3125,74.6375,,
7.556974999999627,1525,,-0.17936933416658823,2.6157633598261376,23.43317448963268,7.893487410187253,5025,184.9694678146367,127.97178229252911,69.18535464500194,0.02044015729848004,0.014141595316949664,75.3125,74.6375,,
7.57913000000082,1525,,-0.17937460731358743,2.6145719898631627,23.433925261795363,7.8872420876075235,5026,184.82904160268154,128.00501395070847,69.25589877042967,0.02042554357183203,0.014145893779417997,75.3125,74.6375,,
7.600050000000745,1525,,-0.17940427207373125,2.6129881741499825,23.435186912320347,7.873478627895352,5026,184.51644329488713,128.0267779820138,69.3850237387279,0.02040970034032314,0.014161275426136436,75.3125,74.6375,,
7.6229900000002235,1525,,-0.179449897021466,2.6113095011131726,23.43457218657493,7.884059343509302,5027,184.75955780870927,128.0737519431725,69.31914833644147,0.02038910753759939,0.014133555698465087,75.3125,74.6375,,
7.646910000000149,1525,,-0.17945635335401955,2.6100202927781906,23.434776598343184,7.882010905535635,5028,184.71316471693228,128.09798627708045,69.34967871585494,0.020375185970001316,0.014130126007953861,75.3125,74.6375,,
7.670594999999739,1525,,-0.17947850382206593,2.609216563619886,23.433896653938625,7.893183003375938,5029,184.96803477173663,128.13905390216954,69.27632337138793,0.020362383552573655,0.014106310676003236,75.3125,74.6375,,
7.692225000000559,1525,,-0.17951256559149503,2.608981292239696,23.43439053869379,7.888367545174113,5030,184.8590857663674,128.1908058845056,69.34514760422351,0.020352327721461363,0.014113351699342682,75.3125,74.6375,,
7.712830000000075,1525,,-0.1795762655443984,2.609063889812694,23.435294321194977,7.877239323495676,5030,184.60542198461198,128.2449411297927,69.46975866206286,0.02034438058006625,0.01413319209026361,75.3125,74.6375,,
7.736210000000894,1525,,-0.1796047508798335,2.6096057341882166,23.43488568279294,7.884391274247287,5030,184.76980819039534,128.25642293695975,69.41416684526641,0.020346784000602317,0.014123550593824065,75.3125,74.6375,,
7.759325000000186,1525,,-0.1796738772493529,2.610990087450125,23.4353745176211,7.879261851440571,5029,184.6534524109144,128.30251690820967,69.48286925212453,0.02035026397274874,0.014139947308647212,75.3125,74.6375,,
7.781935000000521,1525,,-0.17974725685413517,2.6122285345737004,23.435155486386975,7.883191209142266,5029,184.74381171516796,128.33528572099885,69.46662219942829,0.020354717877456477,0.01413973496769218,75.3125,74.6375,,0.3262900000000373,-7607,
7.806285000000149,1525,,-0.1797996920457925,2.6134897124757708,23.436252852537546,7.869841728505751,5029,184.43960065871192,128.3778704314594,69.60428778470981,0.020357789887713598,0.014169894660050728,75.3125,74.6375,,
7.827785000000149,1763,,-0.179867327177193,2.615380455610988,23.43640467506691,7.868920630898659,5028,184.41920826172378,128.41366401466573,69.63139318569452,0.020366839274302564,0.014181713934588074,75.3125,74.6375,,
7.8541900000004095,1763,,-0.18000969903654263,2.61713068941436,23.436351951003623,7.873245767887967,5027,184.52015881297217,128.48969146156895,69.63450079825958,0.02036840978948992,0.014183440477455138,75.3125,74.6375,,
7.876075000000187,1763,,-0.1801115969451208,2.6183833608685454,23.436434963823842,7.871460785581435,5038,184.47897877156905,128.84215776246623,69.84110526869564,0.020322411595246677,0.01419339687537384,75.3125,74.6375,,
7.899080000001006,1763,,-0.18632574295595392,2.62083439456472,23.04434639751476,12.456276108121905,5116,287.0467414586482,135.34038807881248,47.14925081227913,0.019364761929295895,0.009130340171244464,75.3125,74.6375,,
7.924175000000745,1763,,-0.20018587360125698,2.629736230049241,22.76816028447882,15.546150784194069,5586,353.95725286120665,158.77944046559477,44.85836613944317,0.016562196102580844,0.007429530568428302,75.3125,74.6375,,
7.94769000000041,1763,,-0.21821502079991528,2.6585934317794515,22.595285238939745,17.43823151181726,6024,394.02181507217847,186.6331238799352,47.36619058661689,0.014245024551428382,0.006747325478139935,75.3125,74.6375,,
7.970120000000112,1763,,-0.23725210969716362,2.7097002882483046,22.47313729706172,18.760180052967748,6231,421.60010204794276,209.89885644573144,49.78624422198611,0.01290955241077689,0.0064271812911946774,75.3125,74.6375,,
7.995025000000372,1763,,-0.2603376709585689,2.8009550811867134,22.365913091572178,19.892393649943703,6495,444.9115475579831,240.07552511301287,53.96028186517794,0.01166697471501185,0.006295532441359435,75.3125,74.6375,,
8.01847000000067,1763,,-0.27943613957213975,2.9031714165650344,22.30267316888296,20.537497452358707,6708,458.0410933867227,266.14550675297795,58.10515925222284,0.010908211271286284,0.006338233530749817,75.3125,74.6375,,
8.041115000000223,1763,,-0.29717585395949514,3.0432347793685444,22.25563570441295,21.00684209429048,6797,467.5206249506561,286.7698151769629,61.338430835480175,0.010612116820909458,0.0065093059363739054,75.3125,74.6375,,
8.067400000000372,1763,,-0.3140645163883967,3.229980271713749,22.2176434672405,21.37118975735315,6898,474.81747449961426,307.58579552535275,64.77979687868515,0.010501070981502844,0.006802572451904091,75.3125,74.6375,,
8.090424999999813,1763,,-0.3259654141982137,3.387558049096776,22.20445168593523,21.459135636518216,6965,476.48834046299964,322.3573224119478,67.652719917284,0.010508705134260107,0.007109424851414233,75.3125,74.6375,,
8.113394999999553,1763,,-0.33480720641397094,3.5530955026476323,22.18585730747551,21.626038105660513,6994,479.79219553821207,332.47188444312064,69.29497551959275,0.01068690517575328,0.007405488325340326,75.3125,74.6375,,
8.140560000000521,1763,,-0.34182225622937534,3.7361227803168875,22.176662317143354,21.680147193688388,7021,480.7933033003905,340.7681923480198,70.87623517399831,0.010963824864561477,0.007770746295071895,75.3125,74.6375,,
8.162125,1763,,-0.34686443295532726,3.8826969629243333,22.168548693657392,21.7339227795293,7041,481.8095254421849,346.7558932607841,71.96949727022226,0.011197205406987215,0.008058572439722843,75.3125,74.6375,,
8.18419000000041,1763,,-0.35037346638780315,4.01244060770595,22.166156524599707,21.725579285640052,7048,481.5725910330985,350.61156793387806,72.80554883360887,0.011444119289477231,0.008331953857876797,75.3125,74.6375,,
8.209554999999702,1763,,-0.3536142624546283,4.147916153995466,22.16250607581905,21.730899326280618,7056,481.6111883517063,354.277218208047,73.56083637104561,0.011708108624584573,0.008612582627474937,75.3125,74.6375,,
8.233240000000224,1763,,-0.35547153651892965,4.262153649732398,22.16199395333426,21.702552611263396,7067,480.97183974273804,356.6838255553018,74.15898314256498,0.011949388630384012,0.008861545100046057,75.3125,74.6375,,
8.259180000000633,1763,,-0.3568952282524308,4.376806789735805,22.161373277109877,21.675688007757934,7071,480.36301297809774,358.3081851929669,74.59112702528245,0.012215201802824224,0.009111456693139208,75.3125,74.525,,
8.281360000000335,1763,,-0.35736359007449575,4.463332656319245,22.16091656724147,21.655928575287355,7071,479.9152263430835,358.78233679750883,74.75952357907087,0.012440224053834287,0.00930025223481549,75.3125,74.525,,
8.308365000000224,1763,,-0.3571552253413222,4.554706392505694,22.160443070059163,21.632387778795934,7072,479.3832978414509,358.60399839701716,74.80527586416251,0.012701214746253593,0.00950117872903469,75.3125,74.525,,
8.330075000000186,1763,,-0.3569093618172614,4.625506976902903,22.158804164854992,21.628181851980674,7071,479.25464609991053,358.3350327413128,74.769235031393,0.012908330345255759,0.009651459854472898,75.3125,74.525,,
8.35131500000041,1763,,-0.3562098905454425,4.684839430389525,22.158195325645806,21.614080557783716,7072,478.92901878361505,357.6475142833029,74.67651786723152,0.013099040936374378,0.009781907645287583,75.3125,74.525,,
8.374334999999963,1763,,-0.3559017990515552,4.742783961032595,22.15701401353876,21.606934838539953,7071,478.7451580071486,357.3026272033699,74.63315737556447,0.013273856949092881,0.009906698546623788,75.3125,74.525,,
8.397410000000148,1763,,-0.3554385260631066,4.792758020749553,22.155472866958593,21.605529323849677,7071,478.68071871082975,356.82500027412374,74.5434245262929,0.013431676639998913,0.010012431738753304,75.3125,74.525,,
8.423729999999516,1763,,-0.355111326008025,4.843881131769594,22.153201570277936,21.609889252285715,7072,478.72823251726817,356.55913996041465,74.48049138141299,0.013585070718723866,0.01011822742581799,75.3125,74.525,,
8.445695000000297,1763,,-0.35441435018281164,4.880964012343612,22.152112444900702,21.60774599513011,7071,478.657218964975,355.8170145345673,74.3364981111052,0.013717623983575497,0.010197201293439113,75.3125,74.525,,
8.468764999999665,1763,,-0.35382303395859105,4.91303438887779,22.151668758745927,21.598608805680875,7070,478.44522791317576,355.17266168184074,74.2347589568381,0.013832805615199137,0.010268749905411047,75.3125,74.525,,
8.494264999999665,1763,,-0.35303551071892797,4.947691356695104,22.149781110535265,21.602967433431548,7070,478.5009999885306,354.3924268882955,74.06304833151657,0.013961052723777916,0.010339981226400148,75.3125,74.525,,
8.517915000000038,1763,,-0.35283053970275574,4.974227217737975,22.14733492595743,21.617442852894726,7069,478.7687471058042,354.12424190222714,73.96561367945105,0.014046559453310029,0.010389623900489706,75.3125,74.525,,
8.540355000000448,1763,,-0.3524761300486528,4.996446120522698,22.14644622647686,21.61284006597408,7068,478.6476003225396,353.7242029375491,73.90075761357414,0.014125259394265517,0.01043867370724477,75.3125,74.525,,
8.566504999999887,1763,,-0.35238486734794466,5.02065473937669,22.14390692956753,21.627437609967615,7067,478.91596556015134,353.5995813023824,73.83332499445994,0.014198701030370433,0.010483373076745134,75.3125,74.525,,
8.58940500000026,1763,,-0.3522255083476362,5.038200780865533,22.146385831140773,21.583063550119576,7073,477.98685279897904,353.70319732039064,73.99852009510045,0.014244148254904922,0.010540458908781716,75.3125,74.525,,
8.615514999999665,1763,,-0.35235586230938903,5.0559925336376645,22.14446173740722,21.59022006478606,7073,478.1038021268565,353.861099636026,74.0134460470438,0.014288071050584964,0.010575093758187987,75.3125,74.525,,
8.640055000000633,1763,,-0.3526592150446331,5.070673432674013,22.14351912396769,21.58848760574671,7073,478.0450881553917,354.1442202190008,74.08176111285216,0.014318103030280537,0.010607102882784474,75.3125,74.525,,
8.664540000000038,1763,,-0.35245260400245465,5.083571346060111,22.14034930992193,21.612958571816502,7071,478.51845240088875,353.8615411329961,73.94940348852865,0.014365989956929202,0.010623563878371076,75.3125,74.525,,
8.687405000000261,1763,,-0.35266634172930783,5.093942606476242,22.14073815271952,21.5971107500234,7069,478.175973971552,353.95923117307836,74.02279713746897,0.014391325773858444,0.010652861882975522,75.3125,74.525,,
8.70859500000067,1763,,-0.35280119669996535,5.102534177588166,22.13666900611234,21.6356930052109,7069,478.94217477421364,354.11430770447754,73.93675611704413,0.014409285551507377,0.010653758316426485,75.3125,74.525,,
8.731334999999962,1763,,-0.35306669585605366,5.110049873554945,22.137796294278953,21.60904809080611,7075,478.37670474754316,354.6389033158648,74.13381542126318,0.014409163308864615,0.010682062531142074,75.3125,74.525,,
8.752649999999441,1763,,-0.3535707882005472,5.11708491517625,22.140681421940037,21.565438979330963,7075,477.4735141656546,355.18634104208746,74.38870021151773,0.014406761533011502,0.010717002646980183,75.3125,74.525,,
8.775385000000707,1763,,-0.353474012459249,5.123622440429861,22.139660447678487,21.567931464391812,7073,477.50667918043575,354.9727610731836,74.33880541366204,0.014433846768804718,0.010729949263167886,75.3125,74.525,,
8.80103000000026,1763,,-0.3538499653582299,5.1295594572987815,22.13835294241711,21.57395965910533,7072,477.61193329874254,355.2861840765647,74.38804588124393,0.014437824174422029,0.010740015271122385,75.3125,74.525,,
8.825695000000298,1763,,-0.3536417674343777,5.134328653002919,22.138160945847147,21.56442410824265,7069,477.39669161278215,354.9467343569295,74.35048055272821,0.014465068011697524,0.010754847578976079,75.3125,74.525,,
8.848735000000335,1763,,-0.353807687027074,5.138077617837429,22.136794346978476,21.572393974808293,7068,477.54364899232877,355.0437734395951,74.34792069557992,0.014471673641987102,0.010759388442667713,75.3125,74.525,,
8.875175000000745,1763,,-0.35368148953858464,5.139831852496432,22.136480826651166,21.566287708175576,7067,477.4017143540714,354.86261561040953,74.33207819342284,0.01448400486947676,0.01076626182511864,75.3125,74.525,,
8.900179999999702,1763,,-0.35374191169360325,5.14103650764458,22.13518022708649,21.57208176099382,7066,477.50191765304356,354.8648370019106,74.3169448923047,0.014487308889431895,0.010766525363737064,75.3125,74.525,,
8.924879999999888,1763,,-0.35343936236877216,5.141488018422888,22.133286752779465,21.585781787721437,7065,477.76429809056316,354.53886228044655,74.2079020339945,0.014501902514584929,0.01076155761108857,75.3125,74.525,,
8.947205000000075,1763,,-0.3528484017696353,5.14146145216117,22.131852266884977,21.594696834321105,7065,477.9306400853634,353.92200295147205,74.05300545038457,0.014527103173255212,0.010757756504673673,75.3125,74.525,,
8.97156000000052,1763,,-0.35224727561269265,5.140941203645918,22.131827671734722,21.585484429255384,7065,477.7262215991933,353.3343794668624,73.96168840891171,0.014549790516855331,0.010761270726225925,75.3125,74.525,,
8.996384999999776,1763,,-0.3515104197908895,5.140270126696551,22.130083528161,21.598679938446182,7065,477.98059113582923,352.57818811240304,73.76412236207511,0.014579092808366856,0.01075413985844422,75.3125,74.525,,
9.018695000000298,1763,,-0.35140241700451325,5.140147557459224,22.12954213752911,21.597605829691425,7065,477.9451282779007,352.5133362201506,73.75602665734927,0.014581427223647261,0.010754681350095257,75.3125,74.525,,
9.040370000000111,1763,,-0.3512894244858843,5.140666177649371,22.12718938573413,21.618866764299238,7064,478.3647591986025,352.3356269965191,73.6541771151332,0.014590253677923288,0.010746331285484854,75.3125,74.525,,
9.064459999999963,1763,,-0.3511667420416491,5.141079253852344,22.128523680479663,21.59481397054778,7066,477.8613523228196,352.2842785939255,73.7210232385438,0.014593552895326373,0.010758516521292737,75.3125,74.525,,
9.08553500000108,1763,,-0.35123762952827625,5.141532273992631,22.127766198686395,21.597632199935774,7066,477.9073557653997,352.3541445287186,73.72854597820545,0.014591944933327074,0.010758428829282471,75.3125,74.3,,
9.111450000000186,1763,,-0.3512144114527922,5.1426002736676395,22.128428285978835,21.58140976812008,7066,477.5626783641683,352.32835910163067,73.77635964110256,0.0145960441185611,0.010768430002283636,75.3125,74.3,,
9.134795000000857,1763,,-0.35104859708110003,5.143614947684423,22.127187013367084,21.589220210109414,7067,477.70871306185524,352.21120019856806,73.72928116405586,0.014603780188661175,0.010767262155878683,75.3125,74.3,,
9.157745000000112,1763,,-0.3507245550558791,5.144905820800082,22.125584532715052,21.601072158843994,7066,477.9363480477804,351.86871495751353,73.62250567356648,0.01462166314337239,0.010764834777299117,75.3125,74.3,,
9.183799999999813,1763,,-0.3504705103313806,5.146767785941285,22.126303075617017,21.586117173968276,7066,477.6209708170036,351.59135633864025,73.61304838378831,0.014638493504328649,0.010775841305999156,75.3125,74.3,,
9.20628000000026,1763,,-0.3507080803367065,5.14811854013045,22.128124119253492,21.553188980553653,7071,476.93164092741785,352.11198502344547,73.82860661933559,0.01462068534755402,0.010794248270296496,75.3125,74.3,,
9.230060000000522,1763,,-0.35118038323971895,5.150248824577439,22.128070480175737,21.546556825878447,7073,476.7837280481499,352.6606516877252,73.9665871424434,0.014603979207575144,0.010802065006835384,75.3125,74.3,,
9.255805000000633,1763,,-0.3516396140043931,5.152254737291434,22.12773610814403,21.543483531284068,7071,476.7085184304007,353.032810922578,74.05632525404948,0.014594265965894459,0.010807977072143848,75.3125,74.3,,
9.279134999999776,1763,,-0.35153857056611265,5.153176949335352,22.127919350397555,21.53724405035005,7070,476.5743993759755,352.85628139388666,74.04012507929826,0.01460418085510276,0.010812953771925012,75.3125,74.3,,
9.302865000000223,1763,,-0.35147504924049816,5.153999503445716,22.11601132419075,21.67005273537318,7073,479.255131691324,352.9413583914284,73.64373066718646,0.014602991066095718,0.010754187410068831,75.3125,74.3,,
9.327094999999739,1763,,-0.3516358244578735,5.155461914636284,22.119293523478422,21.625612150206035,7076,478.34326277530863,353.2679491879296,73.85239360084174,0.01459363049064411,0.01077774543060294,75.3125,74.3,,
9.349604999999515,1763,,-0.35203671700185507,5.156821254268522,22.119612607441134,21.618147145759956,7073,478.18504015486945,353.50997912490755,73.92744428190738,0.014587484254430155,0.010784154294325865,75.3125,74.3,,
9.371980000000447,1763,,-0.35204637865874105,5.157665571597809,22.11934859824155,21.61586276974883,7071,478.12880385582554,353.4258210834529,73.91853789884296,0.014593346789961768,0.01078718857764747,75.3125,74.3,,
9.39719000000041,1763,,-0.352229659082136,5.158536981748114,22.120587818237787,21.594704315244424,7069,477.68755321424277,353.509234440527,74.0042800072662,0.014592368399971644,0.010798977170406848,75.3125,74.3,,
9.419145000000483,1763,,-0.35257307232033835,5.158934515073679,22.120696965432558,21.587617036469922,7067,477.5331346695604,353.76426589131984,74.08161658480826,0.014582972370246573,0.010803301677994592,75.3125,74.3,,
9.439959999999962,1763,,-0.35273553955186543,5.158873486967629,22.120605676262176,21.584798354134957,7066,477.4688129934522,353.8764734095517,74.11509689836112,0.014578175930325584,0.010804629216774362,75.3125,74.3,,
9.46728500000015,1763,,-0.35298268113011544,5.158785656138947,22.12275251587022,21.552892934006024,7065,476.8093163800633,354.07474504590624,74.25919185766796,0.014569764515314707,0.010819389384637975,75.3125,74.3,,
9.488775000000372,1763,,-0.3526861274692937,5.1579918376158655,22.12209981089934,21.553675730459634,7065,476.81256580098676,353.77293255837424,74.19538785939481,0.014579950479294434,0.010817650807820198,75.3125,74.3,,
9.509575000000186,1763,,-0.35287231453458073,5.157108091101306,22.12365478451626,21.530886684767093,7064,476.3419042183249,353.9026884999962,74.29593856134683,0.014572107697060802,0.010826484181701585,75.3125,74.3,,
9.532740000000224,1763,,-0.3528955005641702,5.156233793460743,22.123897150583403,21.524762875705353,7063,476.21164005280104,353.87305506922917,74.31003892092866,0.014570857316197793,0.010827609742779562,75.3125,74.3,,
9.554035000000148,1763,,-0.3524194285648437,5.154804163328031,22.123071638172412,21.529748678249014,7062,476.3041723607507,353.3795257780438,74.19198618953008,0.01458716135853819,0.010822504740571124,75.3125,74.3,,
9.577045000000856,1763,,-0.35234790577976316,5.153701502578905,22.123140326566514,21.52355362097313,7062,476.16859708316736,353.2652602439282,74.18911335352657,0.014588758314418733,0.010823270442756144,75.3125,74.3,,
9.599929999999702,1763,,-0.35165870983776937,5.152562814035294,22.12319953405333,21.518211330757705,7060,476.05168288627993,352.51461036063307,74.04965112681732,0.014616593646328778,0.010823536601731009,75.3125,74.3,,
9.62690500000026,1763,,-0.35136774236350077,5.1516223466218625,22.122140735999942,21.526925824495002,7062,476.22168270291,352.29341818423615,73.97676984901457,0.014623101314733501,0.010817698004388625,75.3125,74.3,,
9.648884999999776,1763,,-0.35104070411677984,5.150380677085869,22.122697079229372,21.512466123487496,7067,475.9137714770976,352.2378516261352,74.01295628258279,0.014621883063698892,0.010822087919625835,75.3125,74.3,,
9.671195000000298,1763,,-0.35155380359973915,5.150139164889668,22.12192591866475,21.516929065573922,7068,475.99591078579067,352.8088643633463,74.12014607035533,0.01459753335331651,0.010819713044147037,75.3125,74.3,,
9.693700000000186,1763,,-0.35161175097746833,5.149434918686952,22.120901836956403,21.523861686249568,7067,476.1272315137536,352.7979127072782,74.09740282773285,0.01459599031970327,0.010815249743887425,75.3125,74.3,,
9.717075000000186,1763,,-0.3515833132082586,5.148207172465369,22.12093747507264,21.517914036116537,7066,475.9964309869219,352.6983150280578,74.09684024243204,0.01459663103878401,0.010815642381585035,75.3125,74.3,,
9.74309500000067,1763,,-0.3515128425780568,5.147193320697759,22.109081883112307,21.647416982669363,7069,478.6045146277129,352.777423430459,73.70958957728811,0.014590483910919529,0.01075458580807904,75.3125,74.3,,
9.765040000000038,1763,,-0.3517549852793741,5.14681943822785,22.1097373742878,21.63711260648,7069,478.39087726716457,353.0521773854396,73.79993937222852,0.014578070234102776,0.010758606994408742,75.3125,74.3,,
9.786990000000223,1763,,-0.3515219359098453,5.146402737602663,22.111144213855408,21.615547544077394,7068,477.9444890085433,352.7453071561099,73.80466042988616,0.014589571096193453,0.010767783405722398,75.3125,74.3,,
9.809205000000075,1763,,-0.35110735269145166,5.145765667733697,22.111391178823858,21.60982643552409,7065,477.823325622362,352.17107922862147,73.70319956019743,0.014611550951329488,0.0107691805564983,75.3125,74.3,,
9.831884999999776,1763,,-0.35120293079739817,5.145110861604143,22.112221526016377,21.596622103930233,7063,477.5492921757672,352.1698069884961,73.74522646321422,0.014609744388939661,0.010773989085320283,75.3125,74.3,,0.168339999999851,8773,
9.859285000000149,1763,,-0.35104421207833153,5.143531227346177,22.11176685318601,21.597563971318543,7062,477.56029913056574,351.9756571853429,73.70287225008883,0.01461331521752853,0.010770433046277844,75.3125,74.3,,
9.881785000000148,1525,,-0.3508710321950852,5.14245545906912,22.10728719922448,21.648618284838303,7061,478.59222188930283,351.7572289203503,73.49831711258167,0.014619331278145657,0.010744962462550335,75.3125,74.3,,
9.903035000000148,1525,,-0.3508115614949338,5.141532450410239,22.09407251156288,21.79494370851484,7066,481.53906668135807,351.95586860918604,73.0897850167743,0.014608457789687912,0.010677290392749112,75.3125,74.3,,
9.929089999999851,1525,,-0.3508449701430389,5.142086203103464,22.097985833328007,21.74319385404431,7070,480.48078975797574,352.20261675559686,73.30212242887085,0.014599795567878191,0.010701960021530928,75.3125,74.1875,,
9.953335000000894,1525,,-0.3507160836373591,5.143278637013611,22.289012120560336,19.512535052083418,7014,434.9151302787457,349.28213363648314,80.3104121515895,0.014725284066108289,0.011825936323983904,75.3125,74.1875,,
9.97515500000026,1525,,-0.3429544087877321,5.13754628902509,22.456797506531316,17.591164400326786,6885,395.041216842241,335.2751921827562,84.87093950924309,0.015323371394041727,0.013005089266613815,75.3125,74.1875,,
10.000695000000299,1525,,-0.33056280424429857,5.114596672683192,22.61246680806323,15.829093529322776,6598,357.9348520335397,309.65183729587795,86.5106696195269,0.016517249557915923,0.014289183195281408,75.3125,74.1875,,
10.023629999999889,1525,,-0.3168383937654002,5.079708889272081,22.73624848328072,14.451378608499812,6310,328.5701349688193,283.8582592545612,86.39198425063763,0.017895230184994018,0.015460044443035384,75.3125,74.1875,,
10.046035000000149,1525,,-0.29928334009068214,5.013670769828748,22.838245034719066,13.333174647770283,6175,304.5063096964818,262.3768085906008,86.16465414201964,0.01910866587927678,0.016464915866032954,75.3125,74.1875,,
10.07228000000026,1525,,-0.2775097433521319,4.901721446868288,22.938859317772845,12.243818755002238,5965,280.859235933305,235.02248248011753,83.67981266456475,0.020856393801741775,0.017452591261881412,75.3125,74.1875,,
10.094325000000186,1525,,-0.26180784486122005,4.820989865110865,23.009577285034364,11.48724413681902,5767,264.3166317581951,214.35552859555352,81.09801005320485,0.022490625255610363,0.01823944953082352,75.3125,74.1875,,
10.118555000000633,1525,,-0.24589302914136038,4.706007022419487,23.07122838386803,10.832235374016712,5676,249.91297622175367,198.1624455441434,79.29257957710415,0.023748228426920377,0.01883058292356831,75.3125,74.1875,,
10.142350000000558,1525,,-0.23060648863805197,4.578281047412397,23.12761306184787,10.242218684930434,5551,236.87807063989942,181.7353157228937,76.72103847855405,0.025192027367940236,0.019327585010485298,75.3125,74.1875,,
10.165435000000521,1525,,-0.21835336585309667,4.458637966627159,23.170898821137115,9.795087952697443,5444,226.96099189609154,168.76337149059827,74.35787536911295,0.02641946488296809,0.019644952770863974,75.3125,74.1875,,
10.187269999999552,1525,,-0.2082732127963524,4.341797442076272,23.206360142269872,9.431638626910045,5392,218.87400270781822,159.44780407727066,72.84912877027362,0.027230211586809785,0.019836971903293026,75.3125,74.1875,,
10.212504999999888,1525,,-0.1985573274646323,4.2070001381083895,23.241222350682705,9.075590981247993,5309,210.92782795903523,149.6771462549496,70.96130828409173,0.02810716427571701,0.019945211491607644,75.3125,74.1875,,
10.239920000000858,1525,,-0.19019142916614618,4.06769913805085,23.27199384451207,8.764927420944474,5247,203.97733698781485,141.67525060704597,69.45636838837117,0.028711430688293765,0.019941917068433172,75.3125,74.1875,,
10.265270000000484,1525,,-0.1839840400081317,3.9260052540163404,23.296087120402934,8.52936076298458,5198,198.7007314158352,135.77789209878478,68.33285973901762,0.02891490796719681,0.019758383504890623,75.3125,74.1875,,
10.289259999999777,1525,,-0.17957880309130433,3.8084656020308136,23.31055316247619,8.399380503209553,5151,195.79420575193228,131.34191837088102,67.08161657106893,0.028996573594094573,0.019451370317138346,75.3125,74.1875,,
10.31185000000056,1525,,-0.17639856943041776,3.688310894722942,23.322436442133597,8.296018826482253,5131,193.48337180337612,128.50312810674555,66.4155926729117,0.028702109816806324,0.019062676344461887,75.3125,74.1875,,
10.337350000000558,1525,,-0.1740699885452928,3.5636899067858545,23.33500255116303,8.185258370985638,5103,191.0030249688784,126.13054138615098,66.03588681734355,0.028253980896470996,0.018657766846187456,75.3125,74.1875,,
10.360620000000111,1525,,-0.17249091762844435,3.4620090467245346,23.342890754952194,8.124513003466202,5081,189.6496194771001,124.44689004183977,65.61937239049749,0.027819168848338332,0.0182547640025324,75.3125,74.1875,,
10.383420000000857,1525,,-0.17161283704271024,3.3687093319731654,23.351654531663836,8.047866105279843,5071,187.93098900758181,123.55843357903015,65.74670533663044,0.027264098729598084,0.017925246654436858,75.3125,74.1875,,
10.408590000000782,1525,,-0.17105287518757703,3.276616046841936,23.3570664791659,8.011718757239052,5058,187.13024762521295,122.84798364107417,65.64838405339783,0.02667211906721439,0.017509815160424453,75.3125,74.1875,,
10.43135000000056,1525,,-0.17080444415318943,3.2014499323609757,23.361417028132927,7.983452336899454,5048,186.50475936653052,122.42399804273869,65.64121926891076,0.026150509569564436,0.017165513326495286,75.3125,74.1875,,
