Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.78564999999851,1145,,0.048069735387763456,0.06275714747040509,22.85292593390426,0.0000035954544760352647,234,0,1.59741659640026,0,0.039286650465399454,0,72.95,74.075,,
8.807629999998957,1145,,0.04794217630318031,0.06150322488279287,22.853379011779396,0.00031303201734639297,234,0,1.5931725641624956,0,0.038604245557746025,0,72.95,74.075,,
8.829954999998211,1145,,0.04780017189114353,0.05993247798199833,22.85381997309262,-0.00014872465207993457,234,0,1.588452382706743,0,0.037730106759557146,0,72.95,74.075,,
8.851425000000745,1145,,0.047700837142390824,0.05860007938346479,22.854288212880153,0.0003327219399509307,234,0,1.5851508491619115,0,0.036968140549176985,0,72.95,74.075,,
8.872574999999255,1145,,0.0475993696085032,0.057639975478618384,22.85468080981029,0.00009121640137971232,138,0,0.9324387204280937,0,0.06181636842810988,0,72.95,74.075,,
8.896919999998063,1145,,0.04748652978920913,0.05642636765329135,22.85513126405457,-0.0005415599298371765,131,0.012377423283780851,0.8840517104217479,7142.453563660484,0.06382699901838597,0,72.95,74.075,,
8.922469999998809,1145,,0.04737491156284219,0.054641436595708845,22.85566095882659,-0.001388875796961564,174,0.03174367432927358,1.1707859456110312,3688.249613030299,0.046670731571851566,0,72.95,74.075,,
8.945910000000149,1145,,0.047249094644651594,0.053374490663705594,22.856083592576795,-0.0016024202529700826,189,0.03662505125232226,1.2670115760176335,3459.4124313677157,0.042126284932192885,0,72.95,74.075,,
8.971644999999553,1145,,0.04712744041718269,0.05280033089770748,22.856557085252074,-0.001217808222446548,197,0.027834903155238882,1.3178713793996433,4734.600196198646,0.040064858925580954,0,72.95,74.075,,
8.995344999998808,1145,,0.04707319432080337,0.05197142226246825,22.857022086904944,-0.0017918237469719545,200,0.04095575496037874,1.3348648682027173,3259.2852200968755,0.03893384529060487,0,72.95,74.075,,
9.016769999999553,1145,,0.04704516210521308,0.05088680011576552,22.85741640757146,-0.001538512400368841,200,0.035166418583442896,1.3387645889657738,3806.940379183489,0.03801026747732903,0,72.95,74.075,,
9.042710000000895,1145,,0.0468918460813667,0.04925048670220888,22.857878787157105,-0.000918936978265561,201,0.021004950062230614,1.3363885626698533,6362.2553669996005,0.03685341829311653,0,72.95,74.075,,
9.06997500000149,1145,,0.046774053587179044,0.04772480394951145,22.85841158130524,-0.001801975620844054,201,0.041190300400731426,1.3336589077318128,3237.7984495304404,0.03578486498521442,0,72.95,74.075,,
9.096830000001937,1145,,0.046566556127623136,0.04618504833363548,22.85893516138199,-0.0009451921029013932,201,0.02160608499527324,1.3279207676085802,6146.049910935226,0.03477997291721629,0,72.95,74.075,,
9.11958499999717,1145,,0.04647575697592344,0.04534608317819558,22.859397246551097,0.00015406330450351557,201,0,1.325380591716257,0,0.03421363151204455,0,72.95,74.075,,
9.142929999999701,1145,,0.046193061912178535,0.04450524923184653,22.859791276945323,0.00008992929513296222,201,0,1.3173302426296896,0,0.03378442837765872,0,72.95,74.075,,
9.168844999998807,1145,,0.04596212169056253,0.04305332095825977,22.8602317854533,-0.0007949085043817972,201,0.018171792658395903,1.310748444675306,7213.093772945409,0.03284636432959857,0,72.95,74.075,,
9.195490000002087,1145,,0.04575683713347528,0.0417942442737624,22.860689476191713,0.000027755141533747363,118,0,0.7652235062986624,0,0.05461704185737643,0,72.95,74.075,,
9.217070000000298,1145,,0.04564921670640651,0.041162711791835394,22.861086941841634,0.0010082449158533846,42,0.02304957467999403,0.2692492943470422,1168.1312912933627,0.1528795530984001,0,72.95,74.075,,
9.240834999997169,1145,,0.04548710859979277,0.040590520321732604,22.86146929795745,0.000572599468718904,18,0.01309046517414397,0.11370698812703811,868.6245035174908,0,0,72.95,74.075,,
9.264979999996722,1145,,0.04531005413421222,0.039781569564466004,22.86191676186717,-0.00028048027882177085,6,0,0.0361639672405427,0,0,0,72.95,74.075,,
9.287019999999552,1145,,0.04519379383933621,0.0389680577429519,22.86229403863944,-0.000331278864310669,2,0,0.010496634623883146,0,0,0,72.95,74.075,,
9.310109999999405,1145,,0.04510231819258765,0.03805136221514419,22.862702548223997,-0.0007032806344847153,69,0.01607889595415029,0.43951308733118266,2733.4780235189933,0.08657617557238213,0,72.95,74.075,,
9.336344999998808,1145,,0.04501027549197799,0.03654725559187841,22.86312201683564,0.0004538546785934905,131,0.010376534894594695,0.8377931794149958,8073.920513209239,0.043623243170108156,0,72.95,74.075,,
9.358869999997317,1145,,0.044922139287845816,0.035303326102680735,22.86347198011889,0.0003521585768906377,155,0,0.985470388280875,0,0.03582383247888999,0,72.95,74.075,,
9.382094999998808,1145,,0.04488416299986087,0.034337936620217585,22.86385228011586,0.0008498001255134446,161,0.019429704537363316,1.02419644817277,5271.291934487426,0.03352670933538053,0,72.95,74.075,,
9.409175000000745,1145,,0.044774617303016115,0.03348038304613521,22.8642834169882,0.001506062698600985,163,0.034435044384567,1.0386388917418445,3016.2263772406773,0.03223486363964966,0,72.95,74.075,,
9.433605000000448,1145,,0.04470997030568442,0.03236367622477498,22.864690833516732,0.0014809576458100215,164,0.03386163870897892,1.0425718428174446,3078.9172720722204,0.031042154502576462,0,72.95,74.075,,
9.45585000000149,1145,,0.04466207293163828,0.03153630099421241,22.86505442159018,0.0018332907225054873,164,0.04191829214068435,1.0430102554076763,2488.1983548069434,0.030235849389501898,0,72.95,74.075,,
9.479184999998658,1145,,0.04456929280185613,0.03068209916054187,22.865392170020396,0.0009741841014853092,165,0.022275101526260544,1.0412216027817383,4674.374218021957,0.029467405476962114,0,72.95,74.075,,
9.504515000000596,1145,,0.04443574213770542,0.02936432718124658,22.865759535386417,0.00002064785823152615,165,0,1.0382452304090632,0,0.028282650689064263,0,72.95,74.075,,
9.52711499999836,1145,,0.04426507533521879,0.028189864317428703,22.866138115653428,-0.0005894574227429672,165,0.013478614841737797,1.0343014999935525,7673.648309845168,0.02725497770002696,0,72.95,74.075,,
9.550214999996125,1145,,0.0441240753471362,0.02732759035707215,22.866484835193077,-0.0009991757142854274,165,0.022847636318400935,1.0310177947888932,4512.579684046075,0.026505449755760645,0,72.95,74.075,,
9.577114999998361,1145,,0.04389767033600814,0.026335558208963817,22.86688068828763,-0.0014917251301061474,165,0.03411110056985761,1.0257318610782078,3007.0324438156626,0.025674895368152983,0,72.95,74.075,,
9.598704999998212,1145,,0.04370593461991083,0.025475622737798215,22.867280757317435,-0.0016623433156556233,97,0.0380132713141471,0.5995176570521583,1577.1272408987347,0.042493531988803165,0,72.95,74.075,,
9.619664999999106,1145,,0.04356112210389252,0.024741903200359197,22.86760247264548,-0.001799608690380261,51,0.04115273613793395,0.3160860800031632,768.0803505840282,0.07827583929071345,0,72.95,74.075,,
9.642804999999703,1145,,0.04346074236786434,0.024113942097064557,22.86797456044532,-0.0025661463959226194,17,0.0586825705003369,0.10710240379196859,182.51143888005674,0,0,72.95,74.075,,
9.665300000000745,1145,,0.043326385626526354,0.02348689062926265,22.868327740645476,-0.0029344964309599986,7,0.06710702613694768,0.04476346876566019,66.7045931588591,0,0,72.95,74.075,,
9.691070000000298,1145,,0.04323634694560007,0.022261923105692912,22.868756582511896,-0.002376523507332362,2,0.05434813760180121,0.014214428002819125,26.154397611497966,0,0,72.95,74.075,,
9.713514999996871,1145,,0.04317445234239243,0.02135438819527053,22.869104550293123,-0.0015933420539531729,1,0.03643830601623389,0.004110159383087168,11.279776236732907,0,0,72.95,74.075,,
9.737315000001342,1145,,0.04307994935693105,0.020675159679241432,22.869455552076772,-0.0014180865032398793,0,0.03243086625484439,0.0015260554935063292,4.705565005616751,0,0,72.95,74.075,,
9.762234999999404,1145,,0.04301415740526191,0.01973640208663038,22.86984424517168,-0.0007995826533509498,0,0.01828633074327732,0.00046546078543775743,2.545402858410382,0,0,72.95,74.075,,
9.785019999999554,1145,,0.04289430107113129,0.018853552085939553,22.87019709289529,-0.0003421967547990734,0,0,0.00013126670287783593,0,0,0,72.95,74.075,,
9.808594999998808,1145,,0.042645384070646254,0.01809241080564256,22.870534577722776,0.000625587909144909,0,0.014307529907503936,0.000047683928074725466,0.33327854900877374,0,0,72.95,74.075,,
9.833205000001938,1145,,0.04239826224635634,0.01744214604648727,22.87092450231614,0.00121908790779518,0,0.0278816675008701,0.000014398828327409347,0.05164263696552584,0,0,72.95,74.075,,
9.855574999999256,1145,,0.04220552714711526,0.016934991960647714,22.871257120773716,0.0021352779374518294,0,0.048836490731776164,0.0000040648375931941695,0.008323361347807336,0,0,72.95,74.075,,
9.877189999997615,1145,,0.04209933311199351,0.01621535263925572,22.87159218242209,0.0010771865728492203,0,0.02463697199858827,0.0000014892752812010385,0.006044879546424681,0,0,72.95,74.075,,
9.904799999997019,1145,,0.041878690414676484,0.015248846356334464,22.871985724214362,0.0010487802932354073,75,0.02398768789471759,0.446952255556958,1863.25692379624,0.03411739434524725,0,72.95,74.075,,
9.931445000000299,1145,,0.04171676309545712,0.014486958245025267,22.87234493389715,0.0008290041421338823,107,0.018961268690515655,0.6324661701197423,3335.5688400539316,0.022905506933726606,0,72.95,74.075,,
9.95353500000015,1145,,0.041599545799200506,0.013810917727473932,22.87270681892663,0.00031138323265289536,117,0,0.6911790534716853,0,0.019981678637545266,0,72.95,74.075,,
9.97733999999985,1145,,0.04149217239917281,0.013437354748942532,22.87303998726471,0.00035447189395354517,120,0,0.7046616642563198,0,0.01906922915002612,0,72.95,74.075,,
10.002140000000596,1145,,0.041366228779618715,0.013184358734779328,22.873355273037966,0.0014804957882393888,121,0.03386390614463592,0.7085989835992124,2092.4903954455804,0.018606234329904818,0,72.95,74.075,,
10.025185000002384,1145,,0.04131674279131564,0.01298245568686098,22.87369640987313,0.00017402482558420695,121,0,0.7096515737985805,0,0.018294126535039257,0,72.95,74.075,,
10.048304999999703,1145,,0.04121826715167596,0.012652602999220374,22.874004204214156,-0.0007191821615018523,121,0.016450575785789193,0.7084310614600753,4306.421068082325,0.017860034218634316,0,72.95,74.075,,
10.075390000000596,1145,,0.04114976395115358,0.012134694849230887,22.87439067408624,0.0001072908831554753,121,0,0.7074425155600755,0,0.01715290582956265,0,72.95,74.075,,
10.097179999999701,1145,,0.041122593399205244,0.011769650237747807,22.874713671985244,-0.0007620730327607683,121,0.017432202421544005,0.7070345746437827,4055.9107652970865,0.016646498855699635,0,72.95,74.075,,
10.120445000000299,1145,,0.04105947538183758,0.011326376746827401,22.87502894800219,-0.0016104317435253757,121,0.0368386727519246,0.7059640534763075,1916.3666895122467,0.01604384343799669,0,72.95,74.075,,
10.146504999998957,1145,,0.0408942794089638,0.010700140693249972,22.87535915795422,-0.0013822579280280411,121,0.03161964655257108,0.703129561070988,2223.711007970817,0.01521787915864582,0,72.95,74.075,,
10.16816000000015,1145,,0.04078472760920036,0.010227204503104572,22.875670960655118,-0.0015938304957624494,121,0.03645994198811962,0.7012477591984964,1923.3375616093856,0.014584295449006409,0,72.95,74.075,,
10.189710000000893,1145,,0.040649941316881696,0.00977450233688722,22.875954645723777,-0.0017711691026270349,71,0.04051718406160333,0.4115262911968471,1015.6833470241967,0.023751829581677302,0,72.95,74.075,,
10.211620000001043,1145,,0.04050268971126726,0.009382170801345952,22.876260453313925,-0.0016533286128884717,25,0.03782197596335291,0.1439597906987342,380.6247215592916,0.06517216200306997,0,72.95,74.075,,
10.234869999997319,1145,,0.040393449100495485,0.008905797072773922,22.876562739419793,-0.0015387035078854305,11,0.03520024733550637,0.06103084197369094,173.38185550795643,0.14592289381511425,0,72.95,74.075,,
10.258519999999553,1145,,0.04012131826554068,0.008340159089510222,22.876876627870995,-0.0012122904429678338,3,0.027733418900922215,0.019330123736421963,69.69975034624808,0,0,72.95,74.075,,
10.281265000000596,1145,,0.03994396018813392,0.008026132482777091,22.877207430120997,-0.001093155674568802,1,0.02500834912052433,0.005564107687770226,22.249000367656286,0,0,72.95,74.075,,
10.304605000000446,1145,,0.03959367630843859,0.007839336448337064,22.877517409243755,-0.00132235831021843,0,0.030252275263280285,0.002053359577072923,6.787455023474738,0,0,72.95,74.075,,
10.330605000000448,1145,,0.03958103555048075,0.00759295890466468,22.877858407898053,0.00026447008244029346,0,0,0.0006282357959185044,0,0,0,72.95,74.075,,
10.352554999999702,1145,,0.039465081827852064,0.007543892436131432,22.878133836150717,-0.00018477698320984448,0,0,0.00017853358821900075,0,0,0,72.95,74.075,,
10.375640000000596,1145,,0.03928198418073284,0.007468764392445034,22.878385174514204,-0.0005945497066835448,0,0.013602337194900579,0.00006487886209098883,0.47696848829266975,0,0,72.95,74.075,,
10.402560000002385,1145,,0.039357828831055285,0.007284896331109393,22.878735881507165,0.0008248477803498577,0,0.01887147450907183,0.000019725870627649132,0.10452744759380926,0,0,72.95,74.075,,
10.424405000001192,1145,,0.03905260343393429,0.0072219023711822,22.879050051059977,0.00017563634954437246,0,0,0.000005516497657482367,0,0,0,72.95,74.075,,
10.446490000002086,1145,,0.03873102319038057,0.007281918941921349,22.87932860976458,0.00019877035390336584,0,0,0.0000020071930338493357,0,0,0,72.95,74.075,,
10.473874999996275,1145,,0.03841870656076994,0.007351682737610796,22.87964503916751,0.0009538807541086269,0,0.02182445306369881,6.06750264411002e-7,0.0027801396105555827,0,0,72.95,74.075,,
10.495730000000448,1145,,0.03824006888111342,0.007375852691545192,22.879929405222995,0.0006652685013706638,0,0.015221296346879286,1.711109084522855e-7,0.0011241546354057233,0,0,72.95,74.075,,
10.517144999999553,1145,,0.03812754395609773,0.007393261179366107,22.880173879578997,0.00041714361696421065,0,0,6.242404711262653e-8,0,0,0,72.95,74.075,,
10.543734999999405,1145,,0.03802592959997812,0.007301504694321858,22.88047800138347,0.0003937424238829035,0,0,1.8809921524408986e-8,0,0,0,72.95,74.075,,
10.566300000000744,1145,,0.03782597978578466,0.007304147537134535,22.88073483640309,0.0008654797198835995,0,0.019802811976941063,5.307362649205804e-9,0.000026801055604556783,0,0,72.95,74.075,,
10.58972500000149,1145,,0.037573114587327046,0.00724687015178332,22.881017267625985,0.0003290460154025676,0,0,1.9019982462393794e-9,0,0,0,72.95,74.075,,
10.614219999998808,1145,,0.03757885713817872,0.006939197088052266,22.881317991796585,0.000013627074259225935,0,0,5.757940450179668e-10,0,0,0,72.95,74.075,,
10.637594999998807,1145,,0.037531865638237606,0.006783289187540109,22.881640664828687,0.00020604318384048748,0,0,1.615693837141393e-10,0,0,0,72.95,74.075,,
10.659245000001043,1145,,0.03739549843654112,0.006605598368822727,22.881913323239214,0.00029303854664436413,0,0,5.928856207153336e-11,0,0,0,72.95,74.075,,
10.685495000001042,1145,,0.03688701804928735,0.0063479125131873084,22.88226233116596,-0.001095861515334584,0,0.025075790672515003,1.770942832541627e-11,7.062360886919976e-8,0,0,72.95,74.075,,
10.70647500000149,1145,,0.03670848251594133,0.006189069488843834,22.882529491700605,-0.0008238072652805295,0,0.018850794043258942,5.050122255344067e-12,2.6789970988781744e-8,0,0,72.95,74.075,,
10.729079999998213,1145,,0.036941325957503185,0.005988822032454256,22.882744354030866,-0.0023647621388308004,0,0.05411224748095645,1.8605826100307665e-12,3.438376147073831e-9,0,0.11067405830005274,72.95,74.075,,
10.750285000000149,1145,,0.0369048610214695,0.005984882427845423,22.883031892602855,-0.00037728639226197735,0,0,5.609686462373195e-13,0,0,0,72.95,74.075,,
10.773429999999703,1145,,0.036573595480657174,0.005856589578073747,22.883291358061,-0.0006401855324570938,0,0.014649552062431095,2.1457830330193505e-13,1.4647431019561548e-9,0,0,72.95,74.075,,
10.799375,1145,,0.03621626692204649,0.005750436219964402,22.88361362717053,-0.00005384375770256522,0,0,6.586180278183247e-14,0,0,0,72.95,74.075,,
10.82135000000149,1145,,0.035909785797963355,0.0057092059631249584,22.883884406818776,0.00023484522640659922,0,0,1.872289629559276e-14,0,0,0,72.95,74.075,,
10.843324999999256,1145,,0.03564211428443147,0.005851179401128826,22.884156365786243,0.00037689312008598597,0,0,6.858743854089831e-15,0,0,0,72.95,74.075,,
10.869285000000149,1145,,0.035884092665376836,0.006096355475422612,22.884453098273184,-0.0006141886231265659,0,0.01405537073943288,2.095332787288876e-15,1.4907702017495272e-11,0,0,72.95,74.075,,
10.89253500000015,1145,,0.03623330747961838,0.006360120458555919,22.884727253987283,-0.0014790880211784652,0,0.03384852594930894,5.996501125626231e-16,1.7715693541888658e-12,0,0.1878994810019421,72.95,74.075,,
10.9145,1145,,0.03644041783000597,0.006656196516875425,22.88498748222675,-0.0020884168637353984,0,0.047793393784255844,2.1952293552259755e-16,4.593164831808053e-13,0,0.13927022104607514,72.95,74.075,,
10.94102499999851,1145,,0.03742862018443514,0.007228690625571785,22.885282546005886,-0.0012550854632530917,0,0.02872298544593169,6.849369904534858e-17,2.3846302179932343e-13,0,0,72.95,74.075,,
10.964429999999702,1145,,0.03841191689402132,0.007575235436025978,22.885554378889964,-0.0023871080387118937,0,0.05463029082822641,1.9735422024326778e-17,3.612542002820506e-14,0,0.13866364833833178,72.95,74.075,,
10.987069999996573,1145,,0.03923808619097324,0.007661106287627033,22.88579255812771,-0.00233794561184697,0,0.05350573828491472,7.378000474517829e-18,1.3789176097768125e-14,0,0.14318289090474967,72.95,74.075,,
11.012684999998658,1145,,0.03943480197914429,0.007717527417041938,22.88604055857376,-0.000557106400507934,0,0.012749959677465617,2.2478382363512526e-18,1.7630159570811038e-14,0,0,72.95,74.075,,
11.035004999998957,1145,,0.038939076872242386,0.007656171245353847,22.886306538057465,-0.0009236008216648717,0,0.021137811523423998,6.278688376007257e-19,2.9703587663507597e-15,0,0,72.95,74.075,,
11.058064999997615,1145,,0.036058178451780776,0.007600942721693665,22.88654235303511,-0.0009882226614416623,0,0.02261699979531368,2.1373772432864865e-19,9.450312873634806e-16,0,0,72.95,74.075,,
11.081894999999554,1145,,0.03038757669425522,0.007471080730008064,22.88681931898241,-0.00014750804082264146,0,0,5.437708236842484e-20,0,0,0,72.95,74.075,,
11.10491000000015,1145,,0.025281188420922255,0.0074072097651396674,22.88707703605741,0.0008646251788024806,0,0.019788743074567284,1.2726649576600874e-20,6.431257169111113e-17,0,0,72.95,74.075,,
11.127050000000745,1145,,0.020736295167234027,0.007323784621321816,22.887313225200767,0.0009319322913337036,0,0.02132942625643353,3.82275404332706e-21,1.7922441969924127e-17,0,0,72.95,74.075,,
11.153109999999405,1145,,0.0177856112826357,0.007210836728958799,22.88760640326539,0.00019141714414999678,0,0,9.93166569710045e-22,0,0,0,72.95,74.075,,
11.175059999998659,1145,,0.016245597798042598,0.007161741824465129,22.887872803360036,-0.000490168617120923,0,0.01121891696086257,2.5714327112135895e-22,2.2920507569349938e-18,0,0,72.95,74.075,,
11.198009999997915,1145,,0.014826933570406165,0.0071836589192204635,22.88815197451609,-0.0012699438875639069,0,0.029066668697670477,8.53576966041343e-23,2.9366177972426275e-19,0,0,72.95,74.075,,
11.225160000000148,1145,,0.01238329831863166,0.007129335560463586,22.888430556392,0.000520507286954186,0,0.01191359489154689,2.159743299246829e-23,1.8128392973805432e-19,0,0,72.95,74.075,,
11.246445000000298,1145,,0.010211710733928224,0.007135439473086441,22.88870878618003,-0.000561553310066798,0,0.012853230182034396,5.027224184877757e-24,3.9112535243510695e-20,0,0,72.95,74.075,,
11.267855000000447,1145,,0.008615572920871494,0.007107868775816074,22.888926813337637,-0.001289380150437558,0,0.029512527897935535,1.560404095750084e-24,5.287260044773181e-21,0,0,72.95,74.075,,
11.291954999998213,1145,,0.007455919229050356,0.007188169947828805,22.889199991146164,-0.0024011775598883345,0,0.05496103338253643,4.08150067234533e-25,7.426171636798599e-22,0,0.1307866593009295,72.95,74.075,,
11.315194999996573,1145,,0.006856358681577511,0.0073032250380806974,22.889418802095868,-0.0024280462178798423,0,0.05557656675189662,1.4549235084247191e-25,2.617872231870221e-22,0,0.13140835184518598,72.95,74.075,,
11.33971499999985,1145,,0.005900579485514188,0.007430423713682676,22.88966243174819,-0.0020189872143043797,0,0.04621393578944289,3.887504877397195e-26,8.411975329496296e-23,0,0.16078318340027817,72.95,74.075,,
11.36277499999851,1145,,0.004897805164655488,0.007525876569083623,22.889917910414557,-0.003249695057469193,0,0.07438525309934974,9.191115046739343e-27,1.2356098371358088e-23,0,0.10117430882478792,72.95,74.075,,
11.387474999997766,1145,,0.004052693048223145,0.007515398079818667,22.890148023435295,-0.003666845672635144,0,0.08393464022571161,2.8044007536611497e-27,3.341172066884109e-24,0,0.08953869415069564,72.95,74.075,,
11.411995000001044,1145,,0.003606342525154318,0.0074850753113095535,22.890415146939432,-0.0034067738524036217,0,0.07798246779325707,7.6080118435202e-28,9.75605422450871e-25,0,0.09598407851305224,72.95,74.075,,
11.433629999998956,1145,,0.003362943742941072,0.007396310909750944,22.890656281589568,-0.0038493450171097066,0,0.08811403369590781,2.0246126288828496e-28,2.2977186992369825e-25,0,0.08394021473669573,72.95,74.075,,
11.454859999999403,1145,,0.002966950624875171,0.007173249639177142,22.89086197622663,-0.004226787365228246,0,0.0967548061802984,6.579370958354676e-29,6.800045618503233e-26,0,0.07413843221193686,72.95,74.075,,
11.477160000000149,1145,,0.002483803371925798,0.006959512063381644,22.8911190167163,-0.002509653012096935,0,0.057448765790571496,1.675168181468886e-29,2.915934151789585e-26,0,0.12114293436263587,72.95,74.075,,
11.499364999998361,1145,,0.00208696859168712,0.006926904572372253,22.891336629009217,-0.0019894559028724723,0,0.04554130478122323,5.4605606253883956e-30,1.199034733769814e-26,0,0.15210158351080513,72.95,74.075,,
11.521889999996871,1145,,0.001848794825282429,0.0068867817660753314,22.89157735806466,-0.0013321493896495396,0,0.030495000805661053,1.504325025539872e-30,4.933021760276888e-27,0,0,72.95,74.075,,
11.545109999999404,1145,,0.0017146273457104711,0.0066514525736439565,22.89178125508293,-0.0009237429302182965,0,0.021146121094486575,5.5196940193882855e-31,2.6102631280341217e-27,0,0,72.95,74.075,,
11.567839999999851,1145,,0.001503409149045694,0.006441607601708672,22.892050908260508,-0.002372693084895572,0,0.0543158108891071,1.5092289362111453e-31,2.778618069962051e-28,0,0.1185954420317882,72.95,74.075,,
11.59108999999985,1145,,0.0012820148363033562,0.006404163397949288,22.89228792043403,-0.002756086690762438,0,0.06309313005860996,3.6639277538656745e-32,5.807173856269442e-29,0,0.1015033394602579,72.95,74.075,,
11.613025000002235,1145,,0.0011417026820034143,0.00634044544131677,22.892521727853868,-0.00295379151120867,0,0.0676197363498948,1.2129292683967762e-32,1.7937503661956578e-29,0,0.09376619584123289,72.95,74.075,,
11.638394999999553,1145,,0.0010583641715537777,0.006252287246343568,22.89278247208858,-0.0028552458507273837,0,0.0653645221650355,3.416406547090215e-33,5.226698572758334e-30,0,0.0956526115276647,72.95,74.075,,
11.661164999999105,1145,,0.0009646410232979473,0.006279090017465311,22.893024354852045,-0.0021002183359615234,0,0.04808034951567399,8.793252960462756e-34,1.8288662726123055e-30,0,0.13059576481278184,72.95,74.075,,
11.683160000000148,1145,,0.0008417623375545256,0.0062736737399785416,22.893213040483825,-0.0016746282639780175,0,0.03833762161086434,2.8204758096581194e-34,7.35693997475012e-31,0,0.16364274768157946,72.95,74.075,,
11.710129999998957,1145,,0.000739439145390562,0.006226566231315848,22.89344743731553,-0.0012577997838278954,0,0.028795373237730758,7.503309837595153e-35,2.6057345309084307e-31,0,0.21623495482799088,72.95,74.075,,
11.736905000001192,1145,,0.0006263596982315795,0.0060169976246715945,22.893740689993155,-0.0017606936248074634,0,0.040308863280866164,1.8014745600179281e-35,4.4691772810994977e-32,0,0.14927232213783975,72.95,74.075,,
11.758355000000448,1145,,0.0005522585079266963,0.005879666893110423,22.893963419312357,-0.0010912966301893645,0,0.024984105131174154,4.330472713695505e-36,1.7332911028668852e-32,0,0,72.95,74.075,,
11.781375,1145,,0.000513242083296087,0.0056502008886608725,22.894183846344987,-0.0019260352036314377,0,0.04409500404647064,1.4003280171181048e-36,3.1757067436536196e-33,0,0.1281369853760817,72.95,74.075,,
11.80710000000149,1145,,0.0004597459013486433,0.0054714603181982135,22.89441838452264,-0.0005686594550435853,0,0.013019127482082485,3.731202706246997e-37,2.8659391432966974e-33,0,0,72.95,74.075,,
11.830039999999105,1145,,0.00043607953251975813,0.005321354332196728,22.894647664499782,-0.0016098828672343468,0,0.036857701026445054,9.870709183970227e-38,2.6780588341329497e-34,0,0.14437564427522775,72.95,74.075,,
11.853509999997915,1145,,0.0004154541294007398,0.005481306236984082,22.894841060808105,-0.0019399341645157664,0,0.04441448436502003,3.403219427473738e-38,7.662408955385839e-35,0,0.12341258297486955,72.95,74.075,,
11.880694999996573,1145,,0.00036935485348955357,0.005668324866552021,22.895101664143418,-0.0016138034602260487,0,0.03694819428782181,9.164409086080715e-39,2.480340179736827e-35,0,0.15341277092992633,72.95,74.075,,
11.905010000001639,1145,,0.000331498896338783,0.005849055422985263,22.895352419367264,-0.0002726211441154147,0,0,2.3001268477391884e-39,0,0,0,72.95,74.075,,
11.928429999999702,1145,,0.0002938018588837247,0.005874472276640864,22.895585785530727,0.001079209699669459,0,0.02470913825935895,5.48921578437848e-40,2.2215326681007817e-36,0,0,72.95,74.075,,
11.951064999997616,1145,,0.0002682068969864123,0.005936133206584979,22.89581294343807,0.0012260834556557798,0,0.02807217745373888,1.7681130299049172e-40,6.298453452065314e-37,0,0.21145966380297146,72.95,74.075,,
11.977480000000448,1145,,0.00025623028770685176,0.005786038487693923,22.89608272976245,0.0015228009878495152,0,0.03486617739876648,5.056909380458022e-41,1.450376771339702e-37,0,0.16594989526722895,72.95,74.075,,
11.999480000000448,1145,,0.0002531766280474201,0.0057713408152500634,22.896307025435263,0.002644321352119283,0,0.06054519355203722,1.4066756384890288e-41,2.3233481569102973e-38,0,0.09532285680596143,72.95,74.075,,3.835910000000149,-1470,
12.022054999999702,1145,,0.00021347138067535936,0.005755173290622515,22.896529024770157,0.0023468696438595504,0,0.0537351689179822,4.2934528865095535e-42,7.990023987945019e-39,0,0.1071025439485792,72.95,74.075,,
12.050429999995977,1905,,0.00018392989400282692,0.0057480400554212165,22.896797574064287,0.0027430805835341188,0,0.06280776085052686,1.1235843290885113e-42,1.7889259446176962e-39,0,0.09151799041364805,72.95,74.075,,
12.077155000001191,1905,,0.00015901451125857274,0.00586371174726834,22.897069469223926,0.004650191211549748,0,0.10647575121602915,2.739281719180252e-43,2.5726812799118086e-40,0,0.05507086524678683,72.95,74.075,,
12.100454999998211,1905,,0.00012173377002138272,0.005903619478749173,22.89730116690599,0.004516161719329559,0,0.10340791500594088,5.615821335841976e-44,5.430746123755944e-41,0,0.05709059580603675,72.95,74.075,,
12.125259999997914,1905,,0.00009012490566341924,0.0061177945517751995,22.89749362699542,0.003343835616178348,0,0.07656545471116402,1.4617396718957912e-44,1.9091373223212305e-41,0,0.07990280440250769,72.95,74.075,,
12.151349999997764,1905,,0.01679112099110632,0.006816941940839135,22.882825748634918,0.1030598394266794,0,2.3583003472829995,8.197129116207183e-43,3.475863083195109e-41,0,0.0028906165190930584,72.95,74.075,,
12.178539999999106,1905,,0.020586672328075185,0.006827580059372354,22.86061291827266,0.2541441593117274,0,5.809891251465221,2.8135803254106913e-43,4.8427418063997717e-42,0,0.0011751648634818214,72.95,74.075,,
12.202570000000298,1905,,0.009067721985097843,0.006670593385160222,22.85259284036406,0.3064360347809565,0,7.0028579344648385,3.306566077718986e-44,4.7217380513255764e-43,0,0.0009525530072987253,72.95,74.075,,
12.224489999998362,1905,,-0.012796017049142334,0.006306780326800375,22.842889540575335,0.36769926453736,0,8.399313683977704,1.6168021898346181e-44,1.924921786072575e-43,0,0.0007508685309409282,72.95,74.075,,
