Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.668140000000014,1763,,1.7037395895367744,14.536376024811632,44.30207064315003,23.47945049833287,3629,1040.188274639487,877.8836248794843,84.39660841050578,0.016558431679150165,0.013974754743173503,73.5125,73.175,,
7.6897949999999256,1763,,1.6968613379090878,14.642081610055715,44.29995212737983,23.4454754702843,3630,1038.6334409372528,874.5825874199012,84.20512501799348,0.016741794109177498,0.01409744865988798,73.5125,73.175,,
7.712930000000052,1763,,1.6895583634464295,14.741553066126688,44.298634802643235,23.388002955086414,3630,1036.0566016705138,870.8890040997246,84.0580526870369,0.016927017101755308,0.014228520953737224,73.5125,73.175,,
7.738150000000023,1763,,1.6825547117325286,14.83388470036489,44.29444250549253,23.327157128510155,3630,1033.2634202453833,867.1594984080662,83.92433927469627,0.017106293280067828,0.014356343609688694,73.5125,73.175,,
7.761005000000004,1763,,1.676448888060887,14.907329421487576,44.29274341696433,23.29361838778104,3629,1031.738262502668,863.7869499144134,83.72151943062978,0.017258109100820103,0.014448751164202389,73.5125,73.175,,
7.7840700000000655,1763,,1.67101424995398,14.972488213939222,44.29204923620411,23.258889815947576,3629,1030.1838929073963,860.8708686108739,83.56477659355697,0.017392257956294024,0.014533801505752241,73.5125,73.175,,
7.807729999999982,1763,,1.6655546003767765,15.034574208647934,44.29160795809262,23.218952207048716,3628,1028.4047283522912,857.8510151060456,83.41570117831853,0.01752585698903602,0.014619316494913739,73.5125,73.175,,
7.829199999999953,1763,,1.6614662919638348,15.081065598050161,44.28971487526775,23.20444629440769,3628,1027.7183102177798,855.7276979274657,83.26480996004943,0.017623673552434764,0.014674318291414298,73.5125,73.175,,
7.853145000000018,1763,,1.6571084948356731,15.128341457478061,44.28687765405981,23.20559575606132,3628,1027.7033801382572,853.4830400773742,83.04760464663985,0.017725415441303405,0.014720532937668106,73.5125,73.175,,
7.877864999999991,1763,,1.6533559780473215,15.17374980730705,44.29329663804964,23.21516462377832,3627,1028.2761731821693,851.4459236955049,82.80323379083713,0.017821155031724017,0.014756492665145973,73.5125,73.175,,
7.90117499999993,1763,,1.6505236496218327,15.211960503320167,44.30065404391847,23.23778219080375,3628,1029.4489495827268,850.0922166239382,82.577403859464,0.017894482746510783,0.014776799286148314,73.5125,73.175,,
7.924150000000023,1763,,1.6487248897386737,15.2450244138191,44.30782824102207,23.252483191120476,3628,1030.267031409419,849.3033512010999,82.43526438376288,0.017950034451482282,0.014797158357055942,73.5125,73.175,,
7.951149999999907,1763,,1.6474362207430135,15.283681466436839,44.31189054187074,23.2714592415546,3630,1031.2023546613736,849.0296079130796,82.33394775285245,0.018001352749056922,0.014821224367215198,73.5125,73.175,,
7.973010000000009,1763,,1.646444423455852,15.316962860916462,44.30577395372598,23.271035891885354,3631,1031.0412558949165,848.7191550377485,82.31670170182305,0.018047151133563387,0.014855819564292551,73.5125,73.175,,
7.995779999999912,1763,,1.6454386840222495,15.347780277887985,44.30225470299726,23.2420002701289,3631,1029.6730157743816,848.2153325764667,82.37715464831844,0.01809420283793842,0.014905489454188958,73.5125,73.175,,
8.021275000000024,1763,,1.6443106942062902,15.374022642461293,44.295895080518655,23.214081430154486,3630,1028.2885154207395,847.4726445892829,82.41584262394751,0.018141025247973782,0.014951078818740655,73.5125,73.175,,
8.044160000000032,1763,,1.6433564044727698,15.393686541759301,44.287639795458546,23.206320604688074,3629,1027.7531679183533,846.7219864188988,82.38573354474585,0.018180331665727627,0.014977999603677414,73.5125,73.175,,
8.06580500000005,1763,,1.6419663682941024,15.410180944647832,44.28343245722386,23.167714512203325,3628,1025.945920789401,845.8945184476739,82.45020534774496,0.018217615327414005,0.015020461246915105,73.5125,73.175,,
8.092330000000075,1763,,1.640325374878793,15.418321449889667,44.270924748172526,23.163571131306355,3628,1025.4727144530052,844.852593917713,82.38664783668706,0.018249717833489165,0.015035330762665796,73.5125,73.175,,
8.116854999999982,1763,,1.6388229350654424,15.420824846513655,44.26957709777266,23.135046306930903,3627,1024.1787161452182,843.9584981902876,82.40344042363627,0.018272017971950934,0.015056771443712699,73.5125,73.175,,
8.141964999999967,1763,,1.6374029058982884,15.42260623336888,44.26348886565625,23.116885966674165,3627,1023.2340245945271,843.1004951103558,82.39566656752329,0.018292725864607836,0.015072413409513366,73.5125,73.0625,,
8.16482500000007,1763,,1.635326667135872,15.427469934151114,44.262484689528875,23.06653552349453,3626,1020.9821754491505,841.9920880653301,82.46883327761535,0.018322583018089,0.015110420441340477,73.5125,73.0625,,
8.190255000000004,1763,,1.6336627580088745,15.42828097938538,44.25582336497144,23.092622061829942,3626,1021.9830030023885,841.0100551614524,82.29198065826218,0.018344942351995474,0.015096416412073462,73.5125,73.0625,,
8.211379999999888,1763,,1.6324559892501216,15.428869199039186,44.25398907902978,23.10685512588207,3626,1022.5705143915084,840.4841515453232,82.19327075409196,0.018357120917356383,0.015088318098258781,73.5125,73.0625,,
8.235364999999991,1763,,1.6320397592355347,15.429159776191938,44.25523418826962,23.118600740003,3627,1023.1190898539361,840.3627067968681,82.1373303587602,0.018360119566706884,0.015080512062769405,73.5125,73.0625,,
8.261494999999995,1763,,1.631820385745124,15.433030814001915,44.25894550535028,23.191070450864622,3627,1026.4123232955565,840.4066026485006,81.87807020381074,0.01836376673548907,0.015035897819747785,73.5125,73.0625,,
8.284655000000027,1763,,1.632121116264036,15.434762632612621,44.26501361169682,23.22405430968998,3629,1028.0130801372131,840.8748240141153,81.79612110595717,0.01835560084785405,0.015014169499236799,73.5125,73.0625,,
8.30631500000006,1763,,1.6326109767458985,15.434767440515909,44.271924576382325,23.22434014462801,3629,1028.1862352192195,841.2584604109701,81.81965791747888,0.01834723591721829,0.01501164566478082,73.5125,73.0625,,
8.332030000000028,1763,,1.6329391353781681,15.435845194056466,44.27063586920476,23.181009682062914,3629,1026.2380387151172,841.4653571928517,81.99514395767216,0.018344005563759404,0.015041193769607913,73.5125,73.0625,,
8.355614999999991,1763,,1.6324708503235112,15.437876956209875,44.26945882484297,23.12916006245709,3629,1023.9153990381466,841.0869492068316,82.14418398208858,0.01835467423524788,0.01507729737311503,73.5125,73.0625,,
8.378519999999902,1763,,1.6309819755624428,15.436130256014723,44.2641051564352,23.113602499883388,3628,1023.1029315988818,840.2303174217989,82.1256875990675,0.018371308361473614,0.015087563312805186,73.5125,73.0625,,
8.404560000000055,1763,,1.6295313189125558,15.421398277700689,44.25700356521739,23.10696475892422,3628,1022.6450217170618,839.2919609749812,82.07070324028727,0.01837429523307491,0.015079913313231158,73.5125,73.0625,,
8.426270000000018,1763,,1.6284266296103511,15.405958102756383,44.255181151326525,23.078410151710774,3627,1021.3392219485734,838.667593828658,82.11449984546728,0.018369564075351476,0.015084075664267503,73.5125,73.0625,,
8.450704999999958,1763,,1.6275231849055476,15.383643517465892,44.24973706008889,23.072783809361784,3627,1020.9646168085351,838.174720638241,82.0963534719075,0.018353743126196625,0.015067753832208307,73.5125,73.0625,,
8.475305000000052,1763,,1.6255039692373525,15.357160781628023,44.248328336780006,23.054030549412026,3627,1020.1023132365401,837.158579224187,82.06613869623366,0.01834438678972846,0.015054529905832125,73.5125,73.0625,,
8.501204999999958,1763,,1.6241194094108504,15.324074241915788,44.2473283629375,23.0336812543688,3627,1019.1788578692945,836.4776471066159,82.073685168015,0.01831976538156388,0.015035706562783743,73.5125,73.0625,,
8.524214999999968,1763,,1.622849571350409,15.295868822157601,44.254296386893806,23.03106953316087,3628,1019.2237772276611,835.9406450399337,82.01738064958938,0.018297792926945073,0.015007370475366183,73.5125,73.0625,,
8.548179999999935,1763,,1.622808935973668,15.270765417190173,44.25861115935479,23.032882736681856,3628,1019.4034009218179,835.9726233595169,82.00606576391351,0.018267064004825494,0.014980100520933369,73.5125,73.0625,,
8.573390000000014,1763,,1.6219608527994682,15.255186016813429,44.25578247397536,23.041120224930026,3629,1019.7028046312174,835.6320858770099,81.9485914995813,0.018255864362607444,0.014960423711230818,73.5125,73.0625,,
8.596560000000055,1763,,1.6217490745761651,15.243150204046392,44.248914299797065,23.060485155690024,3628,1020.4014313658703,835.3941054979078,81.86916245106411,0.018246657599961445,0.014938385752401872,73.5125,73.0625,,
8.619419999999925,1763,,1.621745414572008,15.234361404500005,44.243316292643726,23.076265185102688,3627,1020.9704994374209,835.2488604012434,81.80930407504286,0.018239308219087664,0.014921451122137712,73.5125,73.0625,,
8.643345000000089,1763,,1.6220382143545937,15.230816691660857,44.23932403228922,23.06634013459665,3627,1020.4392954534189,835.2200190171047,81.84906468600718,0.018235694002622965,0.014925744980149203,73.5125,73.0625,,
8.66566499999992,1763,,1.6222629529761454,15.22809594552427,44.22905083821669,23.10557727390947,3626,1021.9377518940863,835.121008714537,81.71936178761395,0.01823459808413175,0.014901197178888947,73.5125,73.0625,,
8.687630000000004,1763,,1.6232713355054738,15.231094938456444,44.21556361533054,23.165720105373556,3626,1024.2853710140862,835.6273065611872,81.58149381103438,0.018227138843913755,0.014869972147876142,73.5125,73.0625,,
8.710689999999945,1763,,1.6245430070394196,15.233182921943154,44.20974576156154,23.170014914001726,3628,1024.3404686396054,836.716529114233,81.68343970881577,0.018205906530936282,0.014871210684640692,73.5125,73.0625,,
8.733824999999953,1763,,1.6261388281775317,15.234497749943408,44.21037837815625,23.141135946880105,3629,1023.0783763119225,837.7845667648286,81.88860073310742,0.01818426640248653,0.014890841310576795,73.5125,73.0625,,
8.758299999999931,1763,,1.6275415518802363,15.240632185194622,44.207944832445115,23.145396285138734,3629,1023.2104020984932,838.5522222548946,81.95305877804948,0.018174935061542215,0.014894915213858015,73.5125,73.0625,,
8.781444999999948,1763,,1.6286375729302196,15.24815908974824,44.21625227585643,23.12639743761399,3628,1022.5626233332597,838.9578065730259,82.04463838491036,0.01817512033416067,0.014911711754184435,73.5125,73.0625,,
8.802700000000069,1763,,1.6296583448753166,15.250258936835301,44.22398893208738,23.12717250722209,3628,1022.7758209898653,839.4140361499659,82.07214317381518,0.018167743544987326,0.014910656493693565,73.5125,73.0625,,
8.828650000000023,1763,,1.6320546299370595,15.252391806897165,44.23520458418869,23.123299604405677,3628,1022.8638886623746,840.6465714659079,82.1855753032051,0.018143643624573706,0.014911457893819195,73.5125,73.0625,,
8.851864999999991,1763,,1.6338425301213817,15.258555495526808,44.23844347748691,23.133253134111552,3628,1023.3791112237908,841.5908504225338,82.23646947572844,0.018130610008255214,0.014909973565202166,73.5125,73.0625,,
8.874679999999934,1763,,1.633439726496901,15.266317678608932,44.2345227413215,23.130171654916435,3628,1023.1521040800709,841.3493430453929,82.23111106259815,0.018145040231861545,0.014920868185415182,73.5125,73.0625,,
8.900634999999893,1763,,1.6331595664924075,15.260668769410067,44.22837042301814,23.114048177594235,3627,1022.2966847741252,841.1283622701169,82.27830284473268,0.018143091416181863,0.014927827700802813,73.5125,73.0625,,
8.923800000000046,1763,,1.6322141267315216,15.253830552823453,44.22540875552583,23.086975448840946,3627,1021.0309261537801,840.5266261344309,82.32136800211251,0.018147944489249064,0.014939636167813818,73.5125,73.0625,,
8.946734999999986,1763,,1.631807105809667,15.249751067237485,44.22296880881476,23.064681687235375,3627,1019.988698839851,840.3221939810454,82.38544161683745,0.01814750482192008,0.01495090198997573,73.4,73.0625,,
8.971689999999944,1763,,1.6304716287501648,15.239279863091626,44.21984323022792,23.05885963286502,3627,1019.6591580331221,839.6541601565114,82.34655213377062,0.018149472230627697,0.014945464612398058,73.4,73.0625,,
8.994349999999976,1763,,1.6293231686022274,15.224726416384264,44.21682653826524,23.063699256915015,3628,1019.8035893737281,839.2174869930806,82.29207032978309,0.01814157432650089,0.014929077103693983,73.4,73.0625,,
9.016875,1763,,1.6278624208807189,15.210763977284977,44.21810176508965,23.04342944889291,3628,1018.9367083878103,838.5869348447337,82.30019862289278,0.01813856541910146,0.014928075367263847,73.4,73.0625,,
9.042530000000028,1763,,1.6273272198567348,15.200300813096185,44.22502586233459,23.00453686940463,3629,1017.3762380004495,838.5089853641562,82.41877036681741,0.018127773319560603,0.014940687864865848,73.4,73.0625,,
9.065915000000038,1763,,1.6261099480305856,15.19054319190155,44.23233736759557,22.984234211549328,3630,1016.6464017810819,838.0435563863349,82.43215683625603,0.01812619770910662,0.014941815724020615,73.4,73.0625,,0.18452000000001864,4251,
9.088834999999962,1763,,1.624634686086216,15.182093607796743,44.23594633041129,22.96970283112193,3630,1016.0865416630058,837.3743431184868,82.41171482775228,0.018130593243705945,0.014941732800582669,73.4,73.0625,,
9.114895000000018,1525,,1.6232674848122377,15.177201255166784,44.232721219248006,22.997409013383667,3631,1017.237981654021,836.7329670753846,82.25537997655803,0.018138643811555964,0.014920010389789783,73.4,73.0625,,
9.141560000000055,1525,,1.624897416076071,15.17638001027492,44.22104727869003,23.04994500370703,3632,1019.2927077801336,837.993450909273,82.21322928271476,0.018110380210976162,0.014889128406821233,73.4,73.0625,,
9.1645,1525,,1.6254485856020253,15.17535603962129,44.22480565515898,22.986012004076827,3634,1016.5519136674491,838.558837096617,82.49050794379204,0.01809694844092713,0.014928264691246942,73.4,73.0625,,
9.18770000000007,1525,,1.625195177067868,15.182582853873685,44.22016931419278,22.989986405822428,3634,1016.6210913964582,838.4274638706084,82.47197219948703,0.01810840353890979,0.014934357532380604,73.4,73.0625,,
9.211719999999971,1525,,1.615554194716014,15.191993876906402,44.57634779487365,20.41191520541103,3607,909.8886313558719,827.3502411884662,90.92873706484154,0.018362228135793513,0.016696542140842038,73.4,73.0625,,
9.234659999999916,1525,,1.5843081925487648,15.184463994028775,44.871358124261874,18.33553541777733,3528,822.7403761311741,793.4922958558667,96.44504133699593,0.019136246279052655,0.018455960634181676,73.4,73.0625,,
9.256974999999978,1525,,1.5323296925031287,15.129670406761246,45.12039248793373,16.599084974494094,3463,748.9572289897369,753.5027481306383,100.60691304722873,0.020079117752783756,0.02020098053819382,73.4,73.0625,,
9.283114999999992,1525,,1.457593766788816,15.00416442987478,45.36346846625416,14.927907117515257,3328,677.1816437925744,688.6696080397107,101.69643763271516,0.021787173783643428,0.022156779598814205,73.4,73.0625,,
9.306719999999972,1525,,1.3757123508421163,14.822826046385856,45.55933154075089,13.607098195564852,3226,619.9302979992923,630.0305906649602,101.62926262811555,0.023527152912910524,0.023910472022780176,73.4,73.0625,,
9.330035000000032,1525,,1.2948515615380982,14.605051827215268,45.71708645183256,12.55530816529706,3130,573.9921088222849,575.4597497091016,100.25569008079711,0.02537979734394666,0.02544469096828154,73.4,73.0625,,
9.353229999999982,1525,,1.2063393595981782,14.283245182975019,45.85256695103266,11.652414286959562,3075,534.2931062339828,526.60544224493,98.56115231520765,0.02712323883719326,0.026732976743143608,73.4,73.0625,,
9.37901000000001,1525,,1.1108236471879271,13.854004757089161,45.97787509899545,10.834862649151459,3000,498.1639615974567,473.08072864393574,94.96486400319148,0.02928465253023735,0.027810130449147066,73.4,73.0625,,
9.401259999999892,1525,,1.0366687676091992,13.489488808311807,46.06831007048887,10.25249397514371,2917,472.3150714427394,429.3789726544759,90.90943707192946,0.031416277152367424,0.02856036070817442,73.4,73.0625,,
9.423969999999972,1525,,0.967775208553066,13.077196050258989,46.14843926349312,9.736596207940583,2884,449.32871873530337,396.3337750237596,88.20575193575313,0.03299541163120663,0.029103850933602755,73.4,73.0625,,
9.45128999999992,1525,,0.8999225643428294,12.574902674744779,46.21251968990577,9.35120544764235,2820,432.1427658735262,360.3515212170651,83.38714648818812,0.03489621087840511,0.029098954484002716,73.4,73.0625,,
9.472775000000023,1525,,0.850786625346382,12.174201886121347,46.270331561155565,8.985989935851869,2773,415.784733737073,334.91226215465093,80.54943699939622,0.03635042147396717,0.029280059844188182,73.4,73.0625,,
9.496025000000023,1525,,0.8090299331157532,11.763137850368942,46.321588102607905,8.662186474479016,2741,401.2462339387983,314.82980873798385,78.46299406912428,0.037363481868258476,0.029316506562309972,73.4,73.0625,,
9.521185000000056,1525,,0.7722367719018572,11.347256653802996,46.36304011395062,8.422427082013797,2706,390.4893246602297,296.6750546697539,75.9752023766322,0.03824809829877433,0.029059070087707018,73.4,73.0625,,
9.543939999999944,1525,,0.7457839910311364,10.998158752676433,46.37886013668327,8.359334948317693,2672,387.6964264037148,282.98205373405847,72.99062732122904,0.03886521638934852,0.02836796525233861,73.4,73.0625,,
9.564820000000065,1525,,0.7286334194166991,10.680811936959499,46.393407635057265,8.293749920952173,2655,384.77532090595815,274.6637858137427,71.38290084900547,0.03888685909325687,0.027758568069832023,73.4,73.0625,,
9.587065000000061,1525,,0.7128909696473197,10.389593801399963,46.400762860942365,8.277976164157668,2634,384.1044089616132,266.62291655032027,69.41417758549242,0.038967369856368346,0.027048879312495163,73.4,73.0625,,
9.611409999999916,1525,,0.7046421007788788,10.087300281760998,46.40241963651632,8.299784906760694,2623,385.1301021363342,262.45128922100855,68.14613756888369,0.03843494277243403,0.026191928976224615,73.4,73.0625,,
9.635915000000038,1525,,0.7032793219455513,9.780585689293142,46.39981694437783,8.354266872642988,2613,387.6364535951145,260.93402202051874,67.3141082580081,0.0374829836813079,0.025231336213567115,73.4,73.0625,,
9.658874999999883,1525,,0.7043903198270016,9.539816982936255,46.397988772514104,8.39442121386291,2605,389.48426123256553,260.5469489099638,66.89537289271574,0.0366145795329689,0.024493459511679524,73.4,73.0625,,
9.682390000000014,1525,,0.7109138994308529,9.314602642298324,46.370891396368336,8.635186137062965,2602,400.42127854917214,262.6108414609853,65.58363791566995,0.03546922354948604,0.023262007144194463,73.4,73.0625,,
9.707130000000005,1525,,0.7207980317570364,9.108482272721844,46.34989432420431,8.793335426995208,2602,407.57016779850983,266.24252087889613,65.324339687815,0.03421122307080677,0.022348255570129948,73.4,73.0625,,
9.730099999999977,1525,,0.7317633505902887,8.934819235600846,46.35868322565387,8.748291479038782,2608,405.5592734424459,270.95650661254325,66.81058093250468,0.03297510492478142,0.022030859163349428,73.4,73.0625,,
9.75343499999994,1525,,0.7416314506846821,8.788651047287187,46.36603032228957,8.710926873019963,2610,403.8910995296906,274.8100238936294,68.04062387451243,0.03198082414449702,0.021759952268126475,73.4,73.0625,,
9.778359999999987,1525,,0.7508013523241179,8.64968880862165,46.36520493038328,8.734914545705157,2607,404.99610296100536,277.88592346536905,68.614468493324,0.031126761301025745,0.021357461825884477,73.4,72.95,,
9.803994999999995,1525,,0.7599209780795326,8.514419971859615,46.36601077270724,8.752893030904408,2603,405.8367325632679,280.8279408053687,69.19727029923027,0.030318991576983575,0.02097991455352618,73.4,72.95,,
9.825260000000009,1525,,0.7661174145260389,8.422471357386836,46.36372313858514,8.796745805653185,2599,407.8498870538143,282.721756143338,69.32005257758816,0.0297906728943658,0.020650910113591676,73.4,72.95,,
9.847375,1525,,0.7724523616308682,8.337015468264907,46.362504993116914,8.828880002932374,2597,409.3289932195823,284.81216994964024,69.58025809739168,0.029271977632623764,0.020367517586990378,73.4,72.95,,
9.869125,1525,,0.7784187385211078,8.256993685045465,46.365954484590105,8.807327599959018,2594,408.3601506305741,286.7282622548785,70.21455492464769,0.02879727871996678,0.020219881083634955,73.4,72.95,,
9.891455000000075,1525,,0.7833739808439868,8.18434268046688,46.373379977145525,8.76585189475777,2593,406.5021807389831,288.3805683627684,70.94194866028009,0.02838035422057767,0.020133576320767843,73.4,72.95,,
9.916220000000088,1525,,0.7879515127410893,8.112313315699199,46.38067278164107,8.72750005714983,2589,404.78732435242,289.69365976496573,71.56688026939048,0.0280030751183194,0.020040927241675124,73.4,72.95,,
9.939269999999903,1525,,0.7914353053101447,8.057494393325275,46.38231008108883,8.719832026108092,2586,404.4459528899546,290.59326627964384,71.84971544484985,0.02772773951882072,0.019922301943561867,73.4,72.95,,
9.960765000000015,1525,,0.7960974873929495,8.006132807678393,46.368917406933356,8.829315572076299,2585,409.4058045213564,292.2153289708744,71.3754728789223,0.02739805894466398,0.019555494131399787,73.4,72.95,,
9.987309999999939,1525,,0.8047467156922936,7.946519225297113,46.34768260016825,8.98540756572362,2589,416.45281788930873,295.7847732058954,71.02479812839533,0.026865883389357404,0.019081439442701194,73.4,72.95,,
10.009045000000041,1525,,0.8115816718530552,7.907801633525794,46.34945608704193,8.984039023709842,2595,416.40532221371035,299.0593432486339,71.81928935460355,0.02644224904537209,0.01899063535376068,73.4,72.95,,
10.030629999999888,1525,,0.8165513950221943,7.880433383922655,46.35145639380253,8.978623296632353,2599,416.172266210234,301.2709797336997,72.39093139894847,0.026157293314106624,0.018935508258836657,73.4,72.95,,
10.053489999999991,1525,,0.8206113179206771,7.850608863132304,46.35056404679075,8.996714102937549,2599,417.00277323887246,302.86020258423446,72.62786293527753,0.02592155983567638,0.01882627494814099,73.4,72.95,,
10.076070000000065,1525,,0.8225931823379644,7.825828062317473,46.35790344985415,8.952342814518374,2599,415.01184384543836,303.5461810303156,73.14157066403251,0.02578134251518024,0.018856878853876817,73.4,72.95,,
10.103394999999903,1525,,0.8240786541151698,7.8035040325252005,46.355882199824165,8.987703807747604,2597,416.63293895885903,303.90954471412385,72.94419530860324,0.02567706137648839,0.01872992579997562,73.4,72.95,,
10.128130000000004,1525,,0.8252525693172498,7.791371547107652,46.35981658352523,8.965231760334364,2596,415.6265000378961,304.2008557907599,73.19091919380101,0.025612589178469748,0.018746089449054013,73.4,72.95,,
10.151369999999995,1525,,0.8257149258854963,7.781470852526714,46.35990702117558,8.97070453313223,2595,415.88102807044845,304.199962833062,73.14591008020972,0.025580117696454185,0.018710809888660192,73.4,72.95,,
10.173224999999977,1525,,0.8260458735726445,7.7706691926436235,46.36128640310085,8.967787856994805,2594,415.75818124038614,304.23900624021474,73.1769138811745,0.025541331102390662,0.018690357864902054,73.4,72.95,,
10.198625,1525,,0.8260743936155602,7.762865590269637,46.36542632667076,8.94812231503362,2593,414.8835059597299,304.11293931075255,73.30080250051465,0.02552625879011773,0.01871095254151446,73.4,72.95,,
10.220540000000037,1525,,0.8261598637978097,7.758384902201746,46.363932116647455,8.967362004391218,2592,415.76216323699805,304.0691449646753,73.1353576278527,0.025515199521816207,0.018660632419740447,73.4,72.95,,
10.242619999999995,1525,,0.8263343120437578,7.753263996745798,46.363389697067966,8.97659203416195,2592,416.1852346314465,304.1150428561815,73.0720404162082,0.025494509985197873,0.01862935864029802,73.4,72.95,,
10.268545000000042,1525,,0.8268703516378857,7.753478465915592,46.36730607275596,8.953939990083713,2592,415.17007607730096,304.3542745835641,73.30833605813538,0.02547517519352856,0.018675427042270654,73.4,72.95,,
10.29016499999992,1525,,0.8273895981762772,7.758356101857204,46.36776629968548,8.957358389752688,2592,415.3327004785797,304.5149566509643,73.31831957851566,0.025477750541986834,0.018679858563790914,73.4,72.95,,
10.311580000000074,1525,,0.8277541024857445,7.755523051832849,46.364588238160465,8.988316615790346,2592,416.73959884533537,304.6267704609988,73.0976301040341,0.025459098818190654,0.01860999788194152,73.4,72.95,,
10.334439999999944,1525,,0.8281903592576663,7.753400905091275,46.36613722087059,8.987768654164334,2592,416.7281147284229,304.7378238707639,73.1262934034,0.025442857097973535,0.01860541833167191,73.4,72.95,,
10.356465000000084,1525,,0.8285498678935209,7.750301716113776,46.366650004995876,8.997253887369517,2591,417.17252200175096,304.83227826554935,73.07103468916151,0.025424806586139263,0.018578169240210038,73.4,72.95,,
10.378594999999972,1525,,0.8289763981290664,7.7463195718590585,46.369178949089104,8.98791870794192,2591,416.76241094842464,304.9442914895717,73.16981653782334,0.025402408859730902,0.01858689595885288,73.4,72.95,,
10.401469999999971,1525,,0.8293696515684097,7.740634405463447,46.36870941641562,8.989498290399956,2591,416.83143402692053,305.0746646231317,73.18897753844276,0.02537291785611137,0.018570179150556886,73.4,72.95,,
10.42794499999995,1525,,0.8295548489940137,7.72918961256197,46.37017655193865,8.982552366118163,2591,416.52253910393347,305.15184002578724,73.26178330763602,0.025328995597433738,0.018556473868592573,73.4,72.95,,
10.449624999999884,1525,,0.8295928440050421,7.719553310579542,46.37319277869799,8.964054064622243,2591,415.69180721739855,305.23559466708787,73.42834026734997,0.025290475440778944,0.01857037636188574,73.4,72.95,,
10.471579999999959,1525,,0.8298925309289493,7.707032237652976,46.3741474884435,8.961147683918677,2592,415.5655843597686,305.423706789571,73.4959097395216,0.025233903152655147,0.018545886684833722,73.4,72.95,,
10.496760000000009,1525,,0.8300206692213669,7.689269069243214,46.37296397315514,8.9752180123314,2593,416.20746153705704,305.61625903081756,73.42882751360933,0.025159882179134483,0.018474606487943995,73.4,72.95,,
10.518349999999977,1525,,0.8301158818208578,7.67607022440472,46.3768152681292,8.95227839747115,2595,415.1781614683833,305.83940053715855,73.6646165240194,0.025098369310569257,0.018488617506413015,73.4,72.95,,
10.54181500000006,1525,,0.8295651185684392,7.666151426195064,46.378247159325845,8.948837276964017,2596,415.03138701962564,305.7520633840187,73.66962426134786,0.02507309792564352,0.018471257032501385,73.4,72.95,,
10.567560000000055,1525,,0.8290889313150897,7.654373245958801,46.37833009278995,8.950438734666605,2596,415.106402111661,305.641682039924,73.62972011154584,0.02504361707104779,0.0184395451552198,73.4,72.95,,
10.590660000000032,1525,,0.8287001779796103,7.644759682814048,46.38241388827434,8.929202282287083,2597,414.15795594916335,305.5207304968152,73.7691323100689,0.025022065345231093,0.018458560491235426,73.2875,72.95,,
10.612339999999968,1525,,0.8279203415566179,7.636018299937688,46.37831526375388,8.969854281696392,2597,416.0067297464479,305.22811799743783,73.37095680723037,0.025017414352375575,0.018355516278767334,73.2875,72.95,,
10.637505000000004,1525,,0.8272247591013427,7.6315179248764,46.381629216559936,8.952219199014062,2596,415.21851155403937,304.94760598681813,73.44268078161784,0.025025669246297625,0.018379522378021873,73.2875,72.95,,
10.660574999999954,1525,,0.8261392195680509,7.629485535481915,46.393596153344205,8.865311768791184,2595,411.2936939747878,304.39608178522593,74.00942106442442,0.02506433555496645,0.018549969637875363,73.2875,72.95,,
10.682505000000004,1525,,0.8244570528637485,7.626221485977201,46.39779581162037,8.840805563809313,2594,410.1938913598618,303.68969135251984,74.03564454500709,0.025111887901143017,0.01859174806503089,73.2875,72.95,,
10.7085,1525,,0.8215231797175623,7.623592055108812,46.410035381602164,8.757118684687029,2592,406.41818799721443,302.3212080453102,74.38673193616579,0.025216861577128363,0.01875799922409246,73.2875,72.95,,
10.731589999999967,1525,,0.8193478225924213,7.621916902591146,46.40971409248591,8.764851325979722,2589,406.77424410186495,301.21007700615894,74.04846333651585,0.025304322412942705,0.01873746190450164,73.2875,72.95,,
10.755714999999967,1525,,0.8185628313958376,7.617122782945079,46.40322723003802,8.816639933005295,2588,409.12054621667187,300.8243908415925,73.52952415210032,0.02532082841299955,0.018618284643448387,73.2875,72.95,,
10.78064500000002,1525,,0.8173191010997778,7.613194501333023,46.40285417652719,8.825628890217931,2589,409.53437040892817,300.4303544292881,73.35900870281107,0.02534096301885145,0.018589879266375366,73.2875,72.95,,
10.802895000000019,1525,,0.8162512737026365,7.611315218295539,46.40655801293247,8.801132874608836,2589,408.4302833250621,300.0418639488344,73.46219812746762,0.025367510780407238,0.01863553102950947,73.2875,72.95,,
10.82463500000001,1525,,0.815609519300262,7.608400351084861,46.40260487681337,8.83503532997975,2589,409.96865348973677,299.80199881844334,73.1280297326314,0.025378084139100157,0.018558492914813377,73.2875,72.95,,
10.849984999999986,1525,,0.8156077673053218,7.603165357155918,46.39802499728424,8.8693109994398,2591,411.51851346069594,300.0439544362149,72.91141093822795,0.025340171813967485,0.018475876803734845,73.2875,72.95,,
