Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.746755000000121,1905,,0.6943291274653579,6.413883631801421,22.36800054752968,13.087965003775505,2389,292.75160837049975,235.50229954795586,80.44440843853863,0.027234908721115683,0.02190896120947748,72.8375,71.2625,,
12.768835000000196,1905,,0.693908349492122,6.41066749327712,22.363178644359767,13.111146482618345,2388,293.20691102316323,235.30151765622622,80.25101346865507,0.02724448000647007,0.021863971319457335,72.8375,71.2625,,
12.789880000000121,1905,,0.6937172541788578,6.407222369214493,22.357889430901437,13.1239775069652,2388,293.42443799436546,235.19429558776778,80.15497863619804,0.02724225242454276,0.021836021610911388,72.8375,71.2625,,
12.812450000000187,1905,,0.6937255989286265,6.403413955977045,22.352738867782207,13.146194212407579,2388,293.8534463350964,235.2113517780819,80.04376151159994,0.027224085519556736,0.02179118208698801,72.8375,71.2625,,
12.835080000000074,1905,,0.6939685269689011,6.3991032591673545,22.34816605988873,13.165922804621468,2389,294.2342291693565,235.3463114262706,79.9860410838907,0.027190157433897442,0.021748330495851766,72.8375,71.2625,,
12.861240000000224,1905,,0.6944347657479848,6.395147311055943,22.349682161486086,13.152815996853228,2389,293.9612570581794,235.59011429193586,80.14325311083732,0.027145227762533697,0.021755068593240664,72.8375,71.2625,,
12.884220000000205,1905,,0.6947794048871088,6.392638811229836,22.35344846624983,13.116511902632451,2390,293.199272872447,235.79912440275322,80.4228203203406,0.027110528198192048,0.021803051380727263,72.8375,71.2625,,
12.911440000000177,1905,,0.6947577567071418,6.389536173133692,22.359587819398556,13.060158407206828,2391,292.0197588411974,235.83491403436238,80.75991671598194,0.027093258007602313,0.02188049260258574,72.8375,71.2625,,
12.932995000000112,1905,,0.6942045175276657,6.3862740752571945,22.361218328954365,13.038777332545049,2391,291.56294667566107,235.62026732936172,80.8128296190768,0.027104094854158465,0.021903585994284044,72.8375,71.2625,,
12.958835000000196,1905,,0.6937592835832587,6.383697260698553,22.357534626318834,13.063926183899973,2390,292.0771820122169,235.42320154788774,80.60307892796656,0.027115837431171953,0.02185619984662663,72.8375,71.2625,,
12.98114000000013,1905,,0.693574739255109,6.382416720958996,22.355416176970593,13.05166133858377,2390,291.7753210249173,235.3501630239481,80.66143572295118,0.027118811557014098,0.021874422752889183,72.8375,71.2625,,
13.003045000000158,1905,,0.6933190145551661,6.381227265528838,22.353775568093706,13.03941073050734,2390,291.4800610099539,235.26629939244086,80.71437153445864,0.027123422615172345,0.021892500102471582,72.8375,71.2625,,
13.029070000000065,1905,,0.6929315201985765,6.379013560123545,22.347481384970248,13.06564548090737,2390,291.98426916719814,235.10398491177776,80.51940112470608,0.027132732618365685,0.02184711381307583,72.8375,71.2625,,
13.052335000000195,1905,,0.6926704224539351,6.376981411603187,22.344256518796715,13.07065424183012,2389,292.0540512479506,234.99066877335437,80.46136246672022,0.02713716865818918,0.02183493563727079,72.8375,71.2625,,
13.076220000000205,1905,,0.6925447261923184,6.374925213565246,22.340422796724344,13.09206920143079,2389,292.48236124393713,234.94051659943895,80.3263880940475,0.027134209568603924,0.021795930484328964,72.8375,71.2625,,
13.100120000000112,1905,,0.6923442195793379,6.373088980289088,22.34532069890503,13.05096636177087,2389,291.6280287843919,234.88037583796537,80.54108407104395,0.027133339503363312,0.02185348578068563,72.8375,71.2625,,
13.123315000000177,1905,,0.6921202674378093,6.37092652990553,22.345557121015155,13.049799666727973,2389,291.6050438706744,234.76553998819685,80.50805187454657,0.027137400702955967,0.021847792635339355,72.8375,71.2625,,
13.146410000000149,1905,,0.691814176216219,6.36913022522679,22.344781247275037,13.05525851445799,2389,291.71689563218865,234.63800333866612,80.43346369437221,0.027144495497747095,0.021833257931200906,72.8375,71.2625,,
13.171525000000372,1905,,0.6916583761649279,6.366447283876472,22.345626850169545,13.049521752526948,2389,291.5997436551377,234.55665290437273,80.43788035073607,0.027142471573688563,0.021832828808676156,72.8375,71.2625,,
13.19326000000001,1905,,0.6916346366805025,6.363282008827763,22.340704386547436,13.090099621450943,2389,292.442046033292,234.56075925015116,80.20760435503466,0.027128501924917187,0.02175912149138554,72.8375,71.2625,,
13.214200000000186,1905,,0.6919559717129753,6.3612600186390775,22.336686035189086,13.123593094866905,2389,293.1375786136175,234.69004513387682,80.06139855689402,0.02710494181809183,0.021700595497596734,72.8375,71.2625,,
13.238595000000204,1905,,0.6924223171591851,6.359776802536549,22.341076221309137,13.09954708176863,2389,292.65797981842064,234.91203436024057,80.26845347117872,0.027073014032068493,0.021731089671576585,72.8375,71.2625,,
13.260145000000252,1905,,0.6925656149120077,6.35698010810371,22.346273865772655,13.061865940098563,2390,291.8840334954505,234.9894166370145,80.50780093138503,0.027052197495018533,0.021779129306854647,72.8375,71.2625,,
13.289140000000131,1905,,0.692247896684857,6.351054221391013,22.345555025903355,13.070048301947999,2389,292.05748352239374,234.84580595882173,80.4108160922419,0.027043507102292547,0.021745904760916836,72.8375,71.2625,,
13.314310000000289,1905,,0.6921800724183446,6.345210878139482,22.340184861902667,13.114297866093091,2389,292.9758386625753,234.74860695042204,80.12558578961372,0.02702981270291229,0.021657795766043892,72.8375,71.2625,,
13.337315000000176,1905,,0.6923919591194053,6.341248467913261,22.33251816862035,13.165058607439247,2389,294.0089105415887,234.83290635424692,79.87271743623869,0.027003236328163687,0.021568218651033935,72.8375,71.2625,,
13.361190000000176,1905,,0.6929330310533212,6.335605030843129,22.32564343015438,13.210567069148933,2389,294.93440989595865,235.06158638477302,79.69961404899942,0.0269529578536595,0.0214814033841561,72.8375,71.2625,,
13.385570000000298,1905,,0.6932448945983023,6.330563372345224,22.32320951323222,13.19863368894438,2390,294.6358651267105,235.22296415149296,79.83514296548164,0.026913032897026536,0.021486058289688238,72.8375,71.2625,,
13.408480000000214,1905,,0.6933416796317615,6.3259136447258095,22.320954047585,13.18982019601961,2390,294.40937049126234,235.25403684379978,79.90711588127995,0.026889713475675613,0.02148679450715226,72.8375,71.2625,,
13.430680000000168,1905,,0.6934719240151859,6.321403015766562,22.317083434326236,13.200122261263749,2390,294.58822984793017,235.28569169029205,79.86934570052213,0.026866924930086536,0.02145843715151058,72.8375,71.2625,,
13.45650500000012,1905,,0.6937023980592358,6.316927335878352,22.31469377392566,13.200594492891131,2389,294.5672237426351,235.32927057041283,79.88983552902722,0.02684293084564789,0.021444773303758616,72.8375,71.2625,,0.3892949999999255,4580,
13.47942000000016,1905,,0.6939733654586605,6.312750580381659,22.310134841964878,13.177854139543976,2389,293.9997027809712,235.4265069872759,80.07712414684578,0.02681410288571645,0.021471962456658118,72.8375,71.2625,,
13.502670000000158,1145,,0.69363090751978,6.307808208570505,22.312215628915933,13.105692856046263,2389,292.4170449704473,235.31572699716384,80.47264379576289,0.026805723055843736,0.02157127403160782,72.8375,71.2625,,
13.528360000000102,1145,,0.691975469843383,6.302801114688275,22.303860925948083,13.031061342941245,2389,290.64297991045976,234.66555106711897,80.7401407525528,0.02685865516274926,0.021685715982646542,72.8375,71.2625,,
13.551820000000298,1145,,0.6902140407893566,6.298760667101653,22.300990096884945,12.990386937002508,2385,289.6984904367965,233.68497444021256,80.66489200129112,0.026954067894994965,0.021742469757452372,72.8375,71.2625,,
13.574285000000149,1145,,0.6830264311878512,6.292648327052446,22.465632324473628,11.705442947557536,2383,262.9701774549304,231.080557738908,87.87329421736885,0.02723140531001465,0.023929132907593378,72.8375,71.2625,,
13.599335000000195,1145,,0.6505283550148941,6.273148626109899,22.714414446474375,9.941917059299662,2365,225.82482447740628,218.41648329590012,96.71943011639654,0.02872104033289163,0.027778826533473185,72.8375,71.2625,,
13.621420000000159,1145,,0.6155524922494395,6.246719366789016,22.897419792815825,8.660129875551911,2314,198.29462922081797,202.26014766506876,101.99981132107962,0.030884578296329665,0.03150221158956737,72.8375,71.2625,,
13.642604999999982,1145,,0.5669911696309995,6.190284914290799,23.052155028177474,7.580920547476769,2262,174.75655571673053,182.1180243802751,104.21241345330532,0.03399051211628045,0.03542233302151402,72.8375,71.2625,,
13.664550000000279,1145,,0.5230960467922469,6.139283993464796,23.193311699605623,6.6055606154635775,2186,153.2048263050855,162.35624430626814,105.97332226529137,0.03781366106180478,0.040072392897331374,72.8375,71.2625,,
13.687375000000232,1145,,0.46812366213094503,6.046132704725193,23.32127651197573,5.723253859700253,2150,133.47358581030193,142.889711674062,107.05467363193692,0.04231328227826996,0.04529834624596212,72.8375,71.2625,,
13.713255000000121,1145,,0.4028482584206931,5.898007454726042,23.44749553086551,4.863199242423988,2076,114.02984250244499,118.74653096031064,104.13636321366006,0.04966888217304948,0.051723367543891674,72.8375,71.2625,,
13.735825000000187,1145,,0.3529447289870018,5.768353543369728,23.53797981916474,4.250829584735013,1998,100.05594098020116,100.1251601663099,100.06918048586684,0.0576114288735057,0.057651284739915216,72.8375,71.2625,,
13.757365000000224,1145,,0.3020706686381516,5.60484272329797,23.621043483530954,3.689179499776976,1973,87.14226938278293,84.62609289148784,97.11256487911454,0.06623066871921882,0.0643183011298228,72.8375,71.2625,,
13.783685000000288,1145,,0.24778041717074575,5.396336389493555,23.704428369421702,3.130456411146612,1913,74.2056797616218,67.29786857807103,90.69099399703445,0.08018584397265663,0.07272133894371344,72.8375,71.2625,,
13.806615000000223,1145,,0.20535100705284143,5.2165040167216326,23.768402334361816,2.706384973645088,1842,64.32644692526765,53.714384734374526,83.502800639336,0.09711558724014073,0.08109423520285515,72.8375,71.2625,,
13.829835000000196,1145,,0.1670139233149199,5.01995416716799,23.824070254075668,2.3391772312669956,1820,55.72872269443911,43.157947338294925,77.44291498466632,0.11631586942305021,0.09007839987096827,72.8375,71.2625,,
13.854690000000177,1145,,0.1312679992396244,4.818123450469161,23.875696821587077,2.0017394479242046,1763,47.7929241744494,32.86621372508151,68.76794900666934,0.1465980684836921,0.1008124849796276,72.8375,71.2625,,
13.876915000000038,1145,,0.10293464136322175,4.642579035041904,23.916386894500604,1.738606110349445,1697,41.58117639226014,24.800863778334826,59.644449556629716,0.18719424760912967,0.11165097858813988,72.8375,71.2625,,
13.900880000000122,1145,,0.07709407769959516,4.448966889680558,23.952667765045753,1.5039387879679609,1676,36.02334612716216,18.343602806179504,50.92142951247981,0,0.1235023219102339,72.8375,71.2625,,
13.925885000000243,1145,,0.051917958527075474,4.227241761749793,23.988412230382917,1.279264154615019,1622,30.687515892457384,11.958107290318349,38.96733555177565,0,0.1377511877000379,72.8375,71.2625,,
13.948850000000093,1145,,0.03267485951429602,4.0455965701261585,24.016028400853052,1.1067479235195523,1573,26.579689563830712,7.296679779722501,27.452088039627544,0,0.1522063137874775,72.8375,71.2625,,
13.971485000000103,1145,,0.016183833670754214,3.876819780825402,24.039811362960734,0.9593509067991076,1548,23.06261483033587,3.557724788860157,15.426372139643215,0,0.16809974971814337,72.8375,71.2625,,
13.997435000000056,1145,,9.279270724647896e-9,3.6772527000499537,24.063606147655307,0.8150983260769357,1505,19.6142050903285,0.000001982812978775094,0.000010109066208106452,0,0.1874790583210103,72.8375,71.2625,,
14.019380000000353,1145,,-0.011749641339465077,3.5323646057780924,24.08120904971357,0.709351114741558,1474,17.082032483738818,2.4596605496987305,14.399109427055567,0,0.20678830865944756,72.8375,71.2625,,
14.042520000000252,1145,,-0.022414601446349266,3.371628013984899,24.09745339794346,0.6108651366388919,1439,14.72029416258406,4.578693526215136,31.104633342540307,0,0,72.8375,71.2625,,
14.069645000000019,1145,,-0.03253909457170634,3.1868514529949477,24.113413220554644,0.5190481413038308,1410,12.516022312620109,6.5131859568674315,52.03878512025406,0,0,72.8375,71.2625,,
14.090450000000187,1145,,-0.039892408042382775,3.040846364098084,24.125345151909514,0.45316821789248085,1361,10.932839668531837,7.706609589422537,70.49046563451023,0,0,72.8375,71.2625,,
14.111420000000159,1145,,-0.045884958376878025,2.9018788550739845,24.135403117252984,0.39697296389714687,1345,9.581102510308355,8.760406352741144,91.43422005260648,0,0,72.8375,71.2625,,
14.135010000000243,1145,,-0.0517398181471152,2.7554679217554288,24.145483948911284,0.34307377992136445,1298,8.283682446383628,9.53859024272254,115.14915382695243,0,0,72.8375,71.2625,,
14.157480000000215,1145,,-0.05653385905961153,2.626621351178064,24.15393858969741,0.29829896419889,1283,7.205094862630336,10.300615143411614,142.9629358086093,0,0,72.8375,71.2625,,
14.184125,1145,,-0.06125914540171822,2.4777299044148626,24.16282652143107,0.2516629195388922,1251,6.080887466695118,10.87815697585719,178.89094372222158,0,0,72.8375,71.2625,,
14.210970000000206,1145,,-0.065225247978433,2.329705567100266,24.170681530554976,0.21327304109023215,1225,5.154954755244967,11.347578901062572,220.12955379514923,0.20530419637638433,0,72.8375,71.15,,
14.233685000000289,1145,,-0.06795227236407396,2.2186055862016723,24.176338670099113,0.18585363461689763,1192,4.493260413566974,11.502497355909165,255.99445162756348,0.19288033872591245,0,72.8375,71.15,,
14.255755000000121,1145,,-0.07029734121616171,2.103080710717738,24.18167781850663,0.15991921096179595,1174,3.8671148364679433,11.713026073832854,302.8879815870953,0.17955058730860887,0,72.8375,71.15,,
14.282010000000243,1145,,-0.07251689792693713,1.980156683608275,24.18710309587629,0.13432222164339302,1161,3.2488654229558924,11.950568780055773,367.83822117146576,0.16569560161127606,0,72.8375,71.15,,
14.304795000000158,1145,,-0.07404223458971032,1.8825165880103545,24.191409803057955,0.11645062375223925,1121,2.817104761012134,11.783407356279122,418.2807653928199,0.15975995152261305,0,72.8375,71.15,,
14.326215000000083,1145,,-0.0752189529256707,1.7927726282529926,24.19501399184442,0.10210137065489722,1108,2.4703440915817314,11.830503634575049,478.90104357891784,0.15153814948448632,0,72.8375,71.15,,
14.349220000000205,1145,,-0.07624317734924253,1.7038966106675377,24.198570193146825,0.08758977620625108,1078,2.1195473477289886,11.667190147065243,550.4566887626349,0.14604172805875926,0,72.8375,71.15,,
14.372155000000028,1145,,-0.07700213957097886,1.6186216525237338,24.20175820390374,0.07497344722506005,1060,1.8144892414540412,11.592714816625845,638.8968615397257,0.1396240378657781,0,72.8375,71.15,,
14.399170000000158,1145,,-0.07763987124385716,1.5257186251398704,24.20506169260758,0.06262082158706661,1048,1.5157408497567197,11.553902064036514,762.2610465298831,0.13205223799576157,0,72.8375,71.15,,
14.42017500000028,1145,,-0.07807686109958775,1.4532209607921507,24.207642506733702,0.053592849589648106,1010,1.2973565437833514,11.199100484634103,863.2245729439406,0.12976229321150076,0,72.8375,71.15,,
14.440955000000075,1145,,-0.07830397854591203,1.3882489731015935,24.209850152191844,0.04653679544317496,998,1.12664884424247,11.092230558109692,984.5330792104816,0.1251550773155021,0,72.8375,71.15,,
14.462760000000243,1145,,-0.07851245595707909,1.3285814098344564,24.212041812671647,0.03895421151265699,991,0.9431609979241062,11.04663233685827,1171.235066035583,0.12027026602501312,0,72.8375,71.15,,
14.48389500000025,1145,,-0.07854011972775247,1.270627843031667,24.213948773234222,0.032490166607900495,967,0.7867152298775476,10.785688823235523,1370.977504136321,0.11780683309668306,0,72.8375,71.15,,
14.506820000000065,1145,,-0.07852913397053646,1.2119783974848153,24.21593038310764,0.02768831046351261,946,0.6704981986102923,10.546478179620633,1572.9316203204999,0.1149178310373569,0,72.8375,71.15,,
14.528840000000317,1145,,-0.07844054782802291,1.159569493044079,24.21764775192464,0.023505464996475878,939,0.5692470715298474,10.461918262647565,1837.8519250931295,0.1108371776506912,0,72.8375,71.15,,
14.556230000000214,1145,,-0.07827443017598087,1.0981402795497819,24.21961942791563,0.01884717999106078,904,0.45647152667291846,10.042499458673372,2200.027574966194,0.10934929935210051,0,72.8375,71.15,,
14.580010000000241,1145,,-0.07803197062498791,1.0457837929205533,24.221342322903496,0.01609419463729006,889,0.38982299772124024,9.847105621833101,2526.0453281093232,0.10620215046762888,0,72.8375,71.15,,
14.60215000000014,1145,,-0.07777019355780908,1.002604451159546,24.222798619717608,0.013689077213542733,884,0.33158776063341067,9.762322086587552,2944.1141216850765,0.10270143130567508,0,72.8375,71.15,,
14.623895000000251,1145,,-0.07746125162633287,0.9620999335726843,24.224087946831457,0.011673345888915498,862,0.28277615744687246,9.478885475184203,3352.080868757502,0.10149926761869521,0,72.8375,71.15,,
14.649215000000316,1145,,-0.07708718336804875,0.9167493554218694,24.225539435439195,0.008969793468127096,842,0.21729808538985787,9.212842559563642,4239.725602291773,0.09950776315722587,0,72.8375,71.15,,
14.672580000000307,1145,,-0.07672344468219289,0.8775705508917189,24.22683844859747,0.006093947247977294,834,0.14763707549102104,9.087882383547697,6155.555678221493,0.09656491070795922,0,72.8375,71.15,,
14.694850000000093,1145,,-0.07631033431095982,0.8391028237469956,24.227937511705615,0.003660263511772177,832,0.08868063563959246,9.017646408790094,10168.675882566708,0.09305120046945584,0,72.8375,71.15,,
14.721825000000186,1145,,-0.07577884143298921,0.7958206665647698,24.229253962785833,0.003959890482760131,800,0.09594519217161382,8.610521978756775,8974.417356270897,0.09242420709547668,0,72.8375,71.15,,
14.743040000000038,1145,,-0.075303149625091,0.7619892725012376,24.230342570353333,0.0021626977033287753,787,0.052402906227772605,8.413537795214474,16055.479363385859,0.09056704694838938,0,72.8375,71.15,,
14.765185000000288,1145,,-0.07479938747301239,0.7286521691324126,24.231281826693117,0.0006116987291946985,783,0.014822244300146772,8.318456342317392,56121.43595713789,0.0875946376523774,0,72.8375,71.15,,
14.78826000000001,1145,,-0.07431128838207884,0.696467452322726,24.232268179309532,0.00035167736448465936,751,0,7.923772322584051,0,0.08789594450331183,0,72.8375,71.15,,
14.811445000000065,1145,,-0.07377059402012022,0.664979571033009,24.233311106991145,-0.0011932115026322965,740,0.028915465559728824,7.752292510822824,26810.19433980549,0.08577844168091492,0,72.8375,71.15,,
14.837125,1145,,-0.07314793710194496,0.6309044899392557,24.234391726891644,-0.0010591245015589834,734,0.025667238058329264,7.62615118644173,29711.615909398442,0.08272908240541035,0,72.8375,71.15,,
14.859364999999991,1145,,-0.07265571691755518,0.6042742131483388,24.23532499280185,-0.001966861853036128,732,0.04766753622427503,7.554346730657603,15847.990748073315,0.0799902671525559,0,72.8375,71.15,,
14.883370000000111,1145,,-0.07210407538053892,0.5772118175927536,24.23615862607848,-0.002778050570485746,712,0.06732927429756036,7.285565385068189,10820.798918565171,0.07922677061903155,0,72.8375,71.15,,
14.908094999999973,1145,,-0.07148820241754,0.5472831279971887,24.237117020134313,-0.001764703190595518,693,0.04277131773626795,7.0319551978062735,16440.819619273792,0.07782801690316829,0,72.8375,71.15,,
14.931190000000177,1145,,-0.07098345776902731,0.5226895834788037,24.23798049332182,-0.0035495275329916476,686,0.08603337910516028,6.911312968559061,8033.292473740022,0.07562811666272715,0,72.8375,71.15,,
14.954450000000186,1145,,-0.07051473371525774,0.4993206396785478,24.238732812757835,-0.0051042333757814196,684,0.12372014900952678,6.847088469786579,5534.335776834002,0.07292451994476878,0,72.8375,71.15,,
14.979435000000288,1145,,-0.07003852755705217,0.47646945414360464,24.239625689295345,-0.004516578821098793,663,0.1094801800196336,6.593741809745055,6022.7721662154445,0.07226086005360699,0,72.8375,71.15,,
15.002110000000103,1145,,-0.0696294165975017,0.45737650238044963,24.240396419941515,-0.0039034483711439805,644,0.09462113592130508,6.370811775002549,6732.969027449695,0.07179249968976939,0,72.8375,71.15,,
15.024420000000159,1145,,-0.06919798873713387,0.4386219144114361,24.241129193942268,-0.003764773848355163,639,0.09126236924395272,6.274760769267027,6875.518158523821,0.06990257167408676,0,72.8375,71.15,,
15.051455000000075,1145,,-0.06872611470037349,0.4173998785976571,24.241984394586588,-0.003336071060751289,636,0.08087298259396467,6.203637354356804,7670.840316973502,0.06728308809097583,0,72.8375,71.15,,
15.072590000000083,1145,,-0.06832546986089347,0.4005809577937464,24.242717851278474,-0.0027674517468680992,615,0.06709055186635107,5.964883406140534,8890.794963235638,0.067156544481887,0,72.8375,71.15,,
15.095330000000075,1145,,-0.06785928879287197,0.38318388158022376,24.243394254004432,-0.002313779950109063,601,0.056093879547504714,5.791935749401339,10325.43264278284,0.06615817201007972,0,72.8375,71.15,,
15.12152000000025,1145,,-0.06735089244918935,0.36429544314181667,24.244211509738378,-0.0027592626274598464,591,0.06689614675105296,5.653381105143098,8450.981677885824,0.06443850792411697,0,72.8375,71.15,,
15.144275000000139,1145,,-0.06691722936889888,0.34935077834159994,24.244932341165963,-0.0025142909159501237,588,0.060958813143218944,5.582814836322637,9158.339128431126,0.0625760997962302,0,72.8375,71.15,,
15.165574999999954,1145,,-0.06654890973707953,0.335576601638551,24.24556993992285,-0.0033636471704663884,587,0.0815535427247664,5.54324790989756,6797.065737052489,0.06053790252450617,0,72.8375,71.15,,
15.188535000000149,1145,,-0.06618056106459085,0.32198388637056996,24.24633039477045,-0.003041824503648538,566,0.07375308191837109,5.320963032565241,7214.563641495566,0.060512332899133346,0,72.8375,71.15,,
15.212535000000148,1145,,-0.06576519478286552,0.3087796874406594,24.246955737904564,-0.002895056094156745,553,0.07019629697376946,5.160829719528318,7351.997102435171,0.05983140390628521,0,72.8375,71.15,,
15.236590000000316,1145,,-0.06531105106989732,0.29504269051007326,24.24770526828052,-0.0030825240065295856,543,0.0747441335927286,5.033329928966087,6734.080237510104,0.058617792728456984,0,72.8375,71.15,,
15.258350000000092,1145,,-0.06493062146419472,0.28395487388162577,24.248343789616,-0.003524994205776344,539,0.0854752713580692,4.971160388917328,5815.904775654194,0.057120441037201874,0,72.8375,71.15,,
15.279490000000223,1145,,-0.06453242860522607,0.27307540485473125,24.248886528422336,-0.0039011830814205117,538,0.09459934586796698,4.932065179649179,5213.635606458526,0.055367355237214304,0,72.8375,71.15,,
15.302520000000252,1145,,-0.06411652982886495,0.2618933774462644,24.2495239781764,-0.003247412759335766,538,0.07874821357454864,4.896598376189273,6218.043754800616,0.05348475764722207,0,72.8375,71.15,,
15.328445000000066,1145,,-0.06365786443984184,0.25076441141462613,24.250112213875532,-0.003032677597526956,518,0.07354277204853514,4.6791048767707855,6362.426580388856,0.053592389574239986,0,72.8375,71.15,,
15.351610000000335,1145,,-0.0631813821130665,0.2389644832644882,24.250799764922153,-0.002419233615904348,499,0.05866835000386494,4.477277549727627,7631.504123488514,0.053372720500435684,0,72.8375,71.15,,
15.375800000000046,1145,,-0.06278623937504677,0.22926724172018365,24.251373852061096,-0.001952818871852946,492,0.047358540526665986,4.387269435791819,9263.945609391187,0.052257388126153506,0,72.8375,71.15,,
15.400730000000214,1145,,-0.062317250981731145,0.21850310998479852,24.25204588250323,-0.003767007975551795,490,0.09135765026283774,4.335456275585615,4745.586454021555,0.05039910359960533,0,72.8375,71.15,,
15.423675000000047,1145,,-0.06193122255134965,0.20928418663872617,24.252584774926493,-0.0029365463755831045,489,0.07121883991933238,4.303967793652199,6043.299495649164,0.048625871909960275,0,72.8375,71.15,,
15.449865000000223,1145,,-0.06153234815290891,0.1989005636012214,24.253209319961297,-0.0026452989798960713,489,0.06415698987329951,4.274416459731439,6662.432991592614,0.04653279938326794,0,72.8375,71.15,,
15.472730000000213,1145,,-0.06117598646321641,0.19070553706471935,24.2537686109852,-0.0018248428388673021,459,0.044259315965300895,3.984870078964173,9003.46060948681,0.04785740395187272,0,72.8375,71.15,,
15.494835000000196,1145,,-0.060864412068711515,0.18317350325267356,24.25423364879048,-0.0008752393783736934,448,0.021228260381697697,3.8752381657512087,18255.090601264295,0.0472676763125256,0,72.8375,71.15,,
15.520844999999973,1145,,-0.06041215466174349,0.1740214391795757,24.254843982816283,-0.002667012436746219,443,0.06468797055351022,3.7980850483365263,5871.393113491991,0.045818204954571264,0,72.8375,71.15,,
15.54376500000013,1145,,-0.06004684948269842,0.167090953122396,24.255362037351272,-0.003952015816106824,441,0.09585757439700927,3.7588018975110913,3921.2361893734346,0.04445324805040565,0,72.8375,71.15,,
15.565770000000251,1145,,-0.05969419461245608,0.16038338094628882,24.255852814769668,-0.0048895441537589734,440,0.11860006332489517,3.7325136912411616,3147.1430845835603,0.0429692679554397,0,72.8375,71.15,,
15.592635000000243,1145,,-0.05927505537521526,0.15220956438544977,24.256420804568435,-0.006117335432312632,440,0.14838466244887177,3.7045787034401125,2496.6048662317658,0.04108687561263209,0,72.8375,71.15,,
15.615665000000037,1145,,-0.058944088327733374,0.14583175088229972,24.256927233307096,-0.005544599100803793,440,0.13449493692605757,3.6833474251871547,2738.651364409487,0.039592179082832475,0,72.8375,71.15,,
15.636435000000288,1145,,-0.05863880485712491,0.1408019682427245,24.25736224681227,-0.005164581399578871,419,0.1252791218627334,3.4925677199005416,2787.8290236798593,0.04031474248600515,0,72.8375,71.15,,
15.659495000000112,1145,,-0.05831602019849086,0.13566445362422133,24.257868002934373,-0.004321692470266203,400,0.10483504549299294,3.3132322253692656,3160.42427395209,0.04094625561874139,0,72.8375,71.15,,
15.682690000000177,1145,,-0.0579743985163859,0.12970550274569254,24.25837832678084,-0.004955822555461897,394,0.12022021847078852,3.2448278217126902,2699.0699759051995,0.03997300007038005,0,72.8375,71.15,,
15.709610000000103,1145,,-0.0576470142909286,0.12391680690513596,24.258907026607154,-0.004502238385633073,391,0.1092193824086946,3.20208133000493,2931.788533671495,0.038698831832902,0,72.8375,71.15,,
15.731845000000204,1145,,-0.057308367504666724,0.11957888321515206,24.259392755877936,-0.0032132438371255123,390,0.07795134426523208,3.1751329111241042,4073.224061820675,0.03766106382388166,0,72.8375,71.15,,
15.75463500000001,1145,,-0.057002795946845666,0.11460213919649889,24.259842135769105,-0.003693463000641828,390,0.0896028293298748,3.156145576429057,3522.3726750967176,0.036310789987755464,0,72.8375,71.15,,
15.780715000000084,1145,,-0.05661784068906013,0.10827502973959632,24.26034283904974,-0.004246353503786715,390,0.10301799181766581,3.1339849424588713,3042.172427517119,0.034548675800160536,0,72.8375,71.15,,
15.802959999999963,1145,,-0.056268048592587605,0.10388018432258322,24.26078503316607,-0.0035693282665130166,390,0.08659470578667558,3.1143571640451073,3596.4752530221276,0.03335525723313559,0,72.8375,71.15,,
15.824860000000335,1145,,-0.055985034739158474,0.09992191031929916,24.261210267243797,-0.004548464770846916,368,0.11035126019866791,2.9269886633384767,2652.428851350634,0.03413812686425981,0,72.8375,71.15,,
15.847895000000252,1145,,-0.055649528983107426,0.09552038591304339,24.261652035141097,-0.004866512419990698,348,0.11806963095850675,2.7508263899453462,2329.833986617668,0.03472425096043273,0,72.8375,71.15,,
15.869985000000103,1145,,-0.05536586407859449,0.0911656669091645,24.26201479404741,-0.004566439968393343,342,0.11079103406928868,2.6885018022253986,2426.6420336360525,0.03390946840121231,0,72.8375,71.15,,
15.897425000000279,1145,,-0.054993926863285476,0.08715693615041485,24.26253750767504,-0.003430393906431073,339,0.08323006082088381,2.64586692420647,3178.9799239730673,0.03294078600591538,0,72.8375,71.15,,
15.923830000000308,1145,,-0.05460725103363339,0.08252164919572064,24.263105211308385,-0.004204022765485538,338,0.10200264666971125,2.619200455108232,2567.7769554248043,0.031506427480484926,0,72.8375,71.15,,
15.951230000000214,1145,,-0.05423038782796891,0.07756501278356358,24.263603968946335,-0.0046946726092615965,338,0.11390967695498332,2.598695557375282,2281.3650489082474,0.029847672061249567,0,72.8375,71.15,,
15.974010000000241,1145,,-0.05394400245278623,0.07389837843009435,24.264017436974232,-0.004480393245734127,337,0.10871233983899442,2.584309716435057,2377.1999758835855,0.028595016286218956,0,72.8375,71.15,,
15.99689000000013,1145,,-0.05369803384711653,0.07092749076217736,24.264425794814862,-0.004464362242152742,337,0.1083251863458885,2.5723714865930334,2374.675339472119,0.027572802424472905,0,72.8375,71.15,,
