Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.4821699999999255,1145,,-0.00012096646953875515,0.0005908298232092733,12.301788441296834,-0.001211305705474952,0,0.014901226526488672,0,0,0,0,75.875,75.3125,,
0.5040500000000465,1145,,-0.00011859541706688275,0.00027813065119914525,12.30179584364522,-0.0016553499415044581,0,0.0203637770301779,0,0,0,0,75.875,75.3125,,
0.5275500000000466,1145,,-0.0001142962760645161,0.00006126611266175667,12.301802360585674,-0.0020462812641646733,0,0.025172947685923215,0,0,0,0,75.875,75.3125,,
0.5531150000002235,1145,,-0.00012602449538160973,0.0000017794596305521807,12.301812031445525,-0.0009268553484772513,0,0.011402000277307084,0,0,0,0,75.875,75.3125,,
0.5753349999999627,1145,,-0.00013344721101314638,-0.00009743363385591991,12.301819262985978,-0.001430869336734919,0,0.017602295969461595,0,0,0,0,75.875,75.3125,,
0.5962600000000093,1145,,-0.00018243525915586498,-0.00032278348689686375,12.30181769568656,-0.0016230982322064103,0,0.01996705855479439,0,0,0,0,75.875,75.3125,,
0.6227849999999162,1145,,-0.0002240298483552698,-0.00042873650200438797,12.301804157071079,-0.00018812845673865652,0,0,0,0,0,0,75.875,75.3125,,
0.64975,1145,,-0.0002547760469747116,-0.0003910815471171006,12.301811914560705,-0.0010458657814331196,0,0.012866044131065292,0,0,0,0,75.875,75.3125,,
0.6746100000001024,1145,,-0.00026348900654322527,-0.0003375821383720535,12.30183861500288,-0.0024592963485562946,0,0.03025386678640541,0,0,0,0,75.875,75.3125,,
0.6977299999999814,1145,,-0.00026892282597228086,-0.00028919555268977135,12.301854057963483,-0.0032610305577988608,0,0.04011672200060084,0,0,0,0,75.875,75.3125,,
0.7234199999999255,1145,,-0.00026752918045520055,-0.0001669766010155481,12.301886889468967,-0.0017636946079285232,0,0.02169677157430301,0,0,0,0,75.875,75.3125,,
0.7507900000000373,1145,,-0.00026708555979456196,-0.000050919765341769985,12.301901260142358,-0.0011698890390118288,0,0.01439185944324635,0,0,0,0,75.875,75.3125,,
0.7740849999999627,1145,,-0.0002690929589341529,-0.0000440485209993502,12.301894984924443,-0.000045531665551601375,0,0,0,0,0,0,75.875,75.3125,,
0.801469999999972,1145,,-0.0002705182107990016,0.00004739994945768299,12.301901864446641,-0.0007563966524757881,0,0,0,0,0,0,75.875,75.3125,,
0.8277150000000838,1145,,-0.000238950073662249,0.0003008576650167741,12.301892562699498,-0.0011865984710618949,0,0.01459740690606692,0,0,0,0,75.875,75.3125,,
0.8490400000000372,1145,,-0.0002043922705595866,0.0004403642237563904,12.301919117590579,-0.0013616542068546345,0,0.016750959918852663,0,0,0,0,75.875,75.3125,,
0.8755600000000558,1145,,-0.0001887092559375831,0.0008459948729586038,12.301937406260535,-0.0008213313775802811,0,0.010103967196790355,0,0,0,0,75.875,75.3125,,
0.8973400000000838,1145,,-0.0001717399559911485,0.0011088305656005682,12.301956619360203,-0.000722920008197625,0,0,0,0,0,0,75.875,75.3125,,
0.9186799999999348,1145,,-0.00014760661044406687,0.0013961612935224433,12.301979061294329,-0.0009069354315593969,0,0.011157100688989638,0,0,0,0,75.875,75.3125,,
0.9417350000001025,1145,,-0.0001266383588847745,0.0016651847384446493,12.302000281798694,-0.0013524153887149448,0,0.016637414493080142,0,0,0,0,75.875,75.3125,,
0.9648350000001956,1145,,-0.00008530049640901131,0.0016516678525420306,12.30201776111895,-0.0017191941471971228,0,0.021149556933630752,0,0,0,0,75.875,75.3125,,
0.989405000000028,1145,,-0.00009048909995506683,0.001636764977387922,12.302015409460846,-0.0009321146968714888,0,0.011466889364297982,0,0,0,0,75.875,75.3125,,
1.0125600000000559,1145,,-0.00009833769077322393,0.0014790623017111213,12.302026946611232,-0.0020232417910266975,0,0.024889975032720404,0,0,0,0,75.875,75.3125,,
1.035659999999916,1145,,-0.000058994066766567506,0.0013809787587949229,12.302010425278946,-0.0029410101279861434,0,0.0361803372553365,0,0,0,0,75.875,75.3125,,
1.0615300000002608,1145,,-0.000007951472800783026,0.0013935058029376625,12.302018248943194,-0.002204863143204394,0,0.027124266624122706,0,0,0,0,75.875,75.3125,,
1.0832650000001305,1145,,0.00003167520310012069,0.0014383190037341974,12.302034995401598,-0.0029783051015724316,0,0.036639213586527164,0,0,0,0,75.875,75.3125,,
1.1048349999999627,1145,,0.00004411782679905672,0.001262058678246295,12.30202154556812,-0.00286276161244986,0,0.03521775503618351,0,0,0,0,75.875,75.3125,,
1.128565000000177,1145,,0.00005386067158283886,0.0011797120449940069,12.30203837447937,-0.002449616321691328,0,0.030135273992197717,0,0,0,0,75.875,75.3125,,
1.1543250000001863,1145,,0.00002134663352144712,0.0011121526783752713,12.302046047706078,-0.0037717457150228118,0,0.046400189466448714,0,0,0,0,75.875,75.3125,,
1.176755000000121,1145,,-0.0000063896520834866636,0.0009838972858826909,12.302070796471948,-0.004269180211748935,0,0.05251975720783251,0,0,0,0,75.875,75.3125,,
1.2026299999998882,1145,,-0.00006454164527164026,0.0007475016718421056,12.302097069846843,-0.0037173223218427975,0,0.045730860043218545,0,0,0,0,75.875,75.3125,,
1.2258700000001117,1145,,-0.00010989432134521656,0.000537510698591132,12.302102356286193,-0.0037354108073744396,0,0.04595340609509801,0,0,0,0,75.875,75.3125,,
1.249160000000149,1145,,-0.00011457068156746281,0.0004053224503089095,12.302108647048527,-0.003006393747560787,0,0.03698498251830019,0,0,0,0,75.875,75.3125,,
1.2740900000000839,1145,,-0.00008127663339347574,0.0003170549579404928,12.302100189616556,-0.0018919441076848953,0,0.023274885965894276,0,0,0,0,75.7625,75.3125,,
1.2974000000001398,1145,,-0.0000778046682491403,0.00028869174415008714,12.30210965685151,-0.0021849623280955077,0,0.026879646156320502,0,0,0,0,75.7625,75.3125,,
1.3239299999999348,1145,,-0.00009132438984452046,0.000008219791515040998,12.302129567429112,-0.0023009318941668577,0,0.028306362287870774,0,0,0,0,75.7625,75.3125,,
1.346975000000093,1145,,-0.00008534693649328038,-0.00015453364652604268,12.302143672744835,-0.0026412471179844133,0,0.03249300152066748,0,0,0,0,75.7625,75.3125,,
1.3726599999999163,1145,,-0.00009228856098701688,-0.000058254038733798045,12.302144445147853,-0.0015276908677804846,0,0.01879387372296879,0,0,0,0,75.7625,75.3125,,
1.3947549999998883,1145,,-0.00008541473461198133,0.00006490438486985971,12.302160772665275,-0.002434085640073136,0,0.02994451287861558,0,0,0,0,75.7625,75.3125,,
1.4167450000001118,1145,,-0.000074940409346975,0.0002672872884397417,12.302173390935371,-0.0028884545442243725,0,0.03553426863488343,0,0,0,0,75.7625,75.3125,,
1.443190000000177,1145,,-0.00008041330779537137,0.0004319224538045438,12.302214172078166,-0.0015663931781959017,0,0.019270104355848184,0,0,0,0,75.7625,75.3125,,
1.4675900000000839,1145,,-0.00007529389954832847,0.0007233152470764462,12.302215259919942,-0.0005795672282630782,0,0,0,0,0,0,75.7625,75.3125,,
1.4933549999999813,1145,,-0.00009913575657880439,0.0008992306490836712,12.302237567199453,-0.001906493802557585,0,0.02345413967945686,0,0,0,0,75.7625,75.3125,,
1.515,1145,,-0.00009514497444416011,0.0009442108933560585,12.30225266076326,-0.002804319595571203,0,0.03449944820624638,0,0,0,0,75.7625,75.3125,,
1.5369199999999255,1145,,-0.00011165687369899194,0.001049314035743059,12.302273898179962,-0.001857711637851145,0,0.022854077392681287,0,0,0,0,75.7625,75.3125,,
1.5587650000001303,1145,,-0.0001111909032409347,0.001226886370993512,12.302299931013852,-0.0013101549664478185,0,0.016117919353348453,0,0,0,0,75.7625,75.3125,,
1.5849300000001676,1145,,-0.00008941525920964463,0.0014400402818311527,12.30230858238693,-0.0008458114260844751,0,0.010405433166199967,0,0,0,0,75.7625,75.3125,,
1.6065200000000186,1145,,-0.00008656855255791848,0.0014574465661855837,12.302320833335227,-0.00139052268359946,0,0.017106656179670846,0,0,0,0,75.7625,75.3125,,
1.6288850000000092,1145,,-0.00012422205656555566,0.001528086736055824,12.302314611883173,-0.0017917456575217705,0,0.0220426187833083,0,0,0,0,75.7625,75.3125,,
1.6539150000000373,1145,,-0.00019251823747092528,0.001418286776436921,12.302322863513854,-0.0015891743446246887,0,0.019550535873985954,0,0,0,0,75.7625,75.3125,,
1.6768600000001024,1145,,-0.00023863628392888732,0.001268965708052839,12.302330595937805,-0.000681772271813319,0,0,0,0,0,0,75.7625,75.3125,,undefined,0,
1.698875,1145,,-0.0002604205558053979,0.0011732830318700515,12.302308881183357,-0.0011569896685203473,0,0.014233644274475259,0,0,0,0,75.7625,75.3125,,
1.7247450000001117,1905,,-0.00026664049378589933,0.001017811081347936,12.30229775150026,-0.0015677600755354404,0,0.01928705125215153,0,0,0,0,75.7625,75.3125,,
1.746690000000177,1905,,-0.000279416800185592,0.001010776854243757,12.302311587844496,-0.002212059245182918,0,0.027213442085012363,0,0,0,0,75.7625,75.3125,,
1.768130000000121,1905,,-0.00023574937441058605,0.000965640612029173,12.302311027399323,-0.002277676192449396,0,0.028020680939215108,0,0,0,0,75.7625,75.3125,,
1.7923649999999907,1905,,-0.00021491975298393057,0.0010405923459993341,12.302307293272362,-0.002670165553397219,0,0.03284919716180324,0,0,0,0,75.7625,75.3125,,
1.8138800000001212,1905,,-0.0002183824871499659,0.0008542748136636271,12.302304102741989,-0.003005586549650552,0,0.03697563974091212,0,0,0,0,75.7625,75.3125,,
1.838910000000149,1905,,-0.00022964327213266742,0.0005654227065019643,12.302332965410693,-0.0026540842877179616,0,0.03265142862577124,0,0,0,0,75.7625,75.3125,,
1.8619450000000652,1905,,0.0029285549144609084,0.0001661408788459354,12.291370506729441,0.1644170372350044,0,2.0209107222741696,0,0,0,0,75.7625,75.3125,,
1.8848650000002236,1905,,0.002364709827149834,-0.00014244267687085177,12.281763606791156,0.3097434812242165,0,3.804196215140382,0,0,0,0,75.7625,75.3125,,
1.9116750000000466,1905,,-0.015370382084960407,-0.00039187444883284796,12.275029134281516,0.40850498344826264,0,5.014410573326612,0,0,0,0,75.7625,75.3125,,
1.932750000000233,1905,,-0.03322651977884336,-0.000682777740048059,12.271908412038467,0.4534792375706919,0,5.565055670228564,0,0,0,0,75.7625,75.3125,,
1.9555200000002515,1905,,-0.05532541568700798,-0.001180427815623431,12.270230221082135,0.4774594984550414,0,5.858537967285768,0,0,0,0,75.7625,75.3125,,
1.980905000000028,1905,,-0.07378730623312177,-0.001672627803424616,12.26447332753566,0.5610125264618986,0,6.880523167205348,0,0,0,0,75.7625,75.3125,,
2.003745000000112,1905,,-0.08538917867474384,-0.0017181608512195719,12.265497888769554,0.5425287517950264,0,6.654385259738677,0,0,0,0,75.7625,75.3125,,
2.025334999999963,1905,,-0.09370250081027257,-0.0011405536818736189,12.266195968974934,0.5298944897378335,0,6.499789654004243,0,0,0,0,75.7625,75.3125,,
2.04825,1905,,-0.10068204425761695,-0.000517077597597351,12.26824603187753,0.49609557548416267,0,6.086222575365578,0,0,0,0,75.7625,75.3125,,
2.0708000000000464,1905,,-0.10453768278311949,0.0005475637887485058,12.269827083264111,0.47124832394990973,0,5.782135448143422,0,0,0,0,75.7625,75.3125,,
2.095350000000093,1905,,-0.10558618267659896,0.0015539991896250766,12.27169008563212,0.4419934316448863,0,5.424006413031069,0,0,0,0,75.7625,75.3125,,
2.1194250000000467,1905,,-0.10535314488997975,0.002794149047849731,12.273527336568106,0.41293214448676824,0,5.068133963506041,0,0,0,0,75.7625,75.3125,,
2.141125,1905,,-0.1026629328308248,0.004453687472431231,12.275103118990929,0.3880067167232489,0,4.762822458638982,0,0,0,0,75.7625,75.3125,,
2.1671399999998977,1905,,-0.0978585378319675,0.006403729597316379,12.276854399140987,0.36185681541884523,0,4.442463436233998,0,0,0,0,75.7625,75.3125,,
2.189320000000065,1905,,-0.09363019251765557,0.007881998903329126,12.278241180770722,0.34029209594151705,0,4.178188425879916,0,0,0,0,75.7625,75.3125,,
2.2120050000001212,1905,,-0.08861791960322248,0.009535627491566914,12.279371211332045,0.324287652633308,0,3.9820484659358883,0,0,0,0,75.7625,75.3125,,
2.238230000000214,1905,,-0.08227398544924389,0.011244032955951245,12.280599129501715,0.30724811035009997,0,3.7731908765064843,0,0,0,0,75.7625,75.3125,,
2.261495000000112,1905,,-0.07711112354178244,0.012623645895383482,12.281530079482096,0.29302587580848766,0,3.5988061078085263,0,0,0,0,75.7625,75.3125,,
2.2852600000000094,1905,,-0.07256914961369815,0.013726934151248392,12.281718413019794,0.29155800613909294,0,3.580833332461836,0,0,0,0,75.7625,75.3125,,
2.3092100000001956,1905,,-0.07378781953079588,0.014695144543526571,12.2754933365817,0.38960260768351246,0,4.782564214533812,0,0,0,0,75.7625,75.3125,,
2.332245000000112,1905,,-0.08009418332632653,0.015306129031862393,12.263470949752618,0.5750222402448368,0,7.051768538704227,0,0,0,0,75.7625,75.3125,,
2.3552600000000092,1905,,-0.09982763090095263,0.016125917883022648,12.251452709105706,0.755566266296779,0,9.256784380130556,0,0,0,0,75.7625,75.3125,,
2.3814900000002237,1905,,-0.12998624231304706,0.018637295705547684,12.244892479332822,0.8492912478802674,0,10.399480013932275,0,0,0,0,75.7625,75.3125,,
2.403435000000056,1905,,-0.15339923648017062,0.021387479073798493,12.2433678136824,0.8691599218687911,0,10.641444612351068,0,0,0,0,75.7625,75.3125,,
2.4251950000000653,1905,,-0.17333205287875503,0.024505952312819063,12.242928708652341,0.8709063402530717,0,10.662444235631675,0,0,0,0,75.7625,75.3125,,
2.4528000000000465,1905,,-0.1904290680306693,0.028884168645040394,12.243917261448395,0.8516259352309525,0,10.427237488671393,0,0,0,0,75.7625,75.3125,,
2.4773000000000467,1905,,-0.19868152128414043,0.0360952142762603,12.247257863489212,0.7974624476711174,2,9.766728233077448,0.050893218578514726,0.5210876904115364,0,0.003695732431052489,75.7625,75.3125,,
2.4990100000000095,1905,,-0.20095505534223945,0.041620367199946766,12.24895513255965,0.771828535141712,3,9.45409309698007,0.09916033516242762,1.0488614206063032,0,0.004402364856470644,75.7625,75.3125,,
2.5205450000001584,1905,,-0.19969289509917507,0.047316872933674904,12.247037027325021,0.8038083753424472,4,9.844270935692919,0.1132913123790388,1.1508349690810744,0,0.0048065390766639194,75.7625,75.3125,,
2.542405000000028,1905,,-0.19857389496981304,0.052367254363434756,12.24326883210154,0.858371417464866,4,10.509272021814414,0.12003448564197314,1.1421769785082536,0,0.004982957359437881,75.7625,75.3125,,
2.565700000000186,1905,,-0.20287050590019914,0.05826997966981352,12.229435607519548,1.0714761838893945,4,13.103548995866124,0.12478274126539315,0.9522820214947821,0,0.004446885320014936,75.7625,75.3125,,
2.591209999999963,1905,,-0.21577923257077453,0.065380244537721,12.20872620183689,1.3902558651141832,4,16.973253207676944,0.13377108204591923,0.788128712917657,0,0.003851957178612627,75.7625,75.3125,,
2.6147950000001585,1905,,-0.23031601617350644,0.0714869703984266,12.18731562727608,1.722138154654125,4,20.988241244544607,0.1431477892475612,0.6820380401562662,0,0.003406048632922395,75.7625,75.3125,,
2.639560000000056,1905,,-0.2543586199226353,0.07994202743184854,12.17012556700632,1.9773492446794794,4,24.064588597574367,0.15819350969421309,0.6573705137438273,0,0.00332197773120902,75.7625,75.3125,,
2.6624550000000746,1905,,-0.28310956507927454,0.08996316962094172,12.147808167898281,2.306743887228342,4,28.021882234521883,0.1761210592131269,0.6285125950467114,0,0.003210461341176809,75.7625,75.3125,,
2.685284999999916,1905,,-0.3122749174427096,0.10077515334311013,12.10983252495081,2.8957866424618106,4,35.06749126820214,0.1970064337996979,0.5617922088950109,0,0.002873748583049886,75.7625,75.3125,,
2.7065900000000838,1905,,-0.3483868530340084,0.11655308051206603,12.086126390841468,3.2457854299902014,4,39.22897294441329,0.2218302884949106,0.565475646811452,0,0.002971096915466523,75.7625,75.3125,,
2.7294200000001583,1905,,-0.38842001806266757,0.13547637560423587,12.042432131931196,3.9104252889175677,5,47.09103114877725,0.24900234951203057,0.5287680975286864,0,0.002876903994228073,75.7625,75.3125,,
2.7512750000001396,1905,,-0.42940538633400066,0.15712223354018998,11.99792465633803,4.590765591105931,5,55.07965967699808,0.2758323034845403,0.5007879589345595,0,0.002852636244697171,75.7625,75.3125,,
2.7779950000001117,1905,,-0.48182037918728066,0.18774096919718314,11.923101980057897,5.747958013353497,5,68.53348957030474,0.3098100701855399,0.4520564648436919,0,0.002739404784059478,75.7625,75.3125,,
2.8046450000002516,1905,,-0.5520929103428862,0.23709104657761934,11.835446501631292,7.094535602063628,154,83.96699657214262,12.074301932936223,14.379818769106794,0.01963600445760624,0.002823621854497509,75.7625,75.3125,,
2.8274650000000836,1905,,-0.6094559850860468,0.2812227490008861,11.761798757956567,8.231305210558508,293,96.81495540190849,25.33044078284546,26.1637684773918,0.011102165627979861,0.0029047449108812215,75.7625,75.3125,,
2.8506950000000653,1905,,-0.6764175257239413,0.34267007649512593,11.673875964888346,9.584758316481423,336,111.89127974003617,32.23247560281644,28.806959467890724,0.010631205642336196,0.0030625271003358995,75.7625,75.3125,,
2.8766750000002794,1905,,-0.7570276459506321,0.4307044982614842,11.557905634101875,11.377623689840194,357,131.50150094749495,38.38607065298789,29.19059507032884,0.011220333077461241,0.003275281994183877,75.7625,75.3125,,
2.8997700000002515,1905,,-0.8242844986233183,0.5122913808058577,11.485241724063789,12.456051293925576,519,143.06076003807277,60.79196596908764,42.493808891347335,0.008426958606115071,0.003580935685435486,75.7625,75.3125,,
2.9217700000000186,1905,,-0.886983776290128,0.6101643311091794,11.414135973236545,13.533682521132501,574,154.47529251482115,72.27114806258186,46.784923909852964,0.008442709815275371,0.00394991536300627,75.875,75.3125,,
2.948035000000149,1905,,-0.9484743963459782,0.7421282975411292,11.3503181371952,14.495298426125744,603,164.5262486301121,81.25440876959011,49.386896891003865,0.009133391144910706,0.004510698467389128,75.875,75.3125,,
2.969820000000065,1905,,-0.9959984542194883,0.8641683541225308,11.320982900700846,14.896922795764691,745,168.64780824391272,105.32983020906364,62.45549901053368,0.008204402802200368,0.005124100710948449,75.875,75.3125,,
2.9922849999999164,1905,,-1.0296683859775737,0.9988966859304532,11.304505989828646,15.104008667888788,792,170.7433564565726,115.78705777817244,67.81350688020595,0.008627015014442832,0.00585028142037559,75.875,75.3125,,
3.018834999999963,1905,,-1.050009492853186,1.1707120126772843,11.308543040130505,14.981259205307406,878,169.41621451857014,130.88660522943454,77.25742521244194,0.008944475338978445,0.006910271345656585,75.875,75.3125,,
3.0413649999999905,1905,,-1.0588888062196646,1.309251301827083,11.324950961076318,14.681164980630342,942,166.26347345710957,141.6843758739982,85.21677848294685,0.009240618760895823,0.00787455761992622,75.875,75.3125,,
3.0644450000000654,1905,,-1.0524618272723631,1.4575515736870892,11.34265929556973,14.365956715949189,997,162.94815248391345,149.01761347105898,91.45093773663392,0.009781069094695732,0.008944879407767335,75.875,75.3125,,
3.090850000000093,1905,,-1.0311977461635626,1.6273062840497083,11.371550801913912,13.874587505342253,1039,157.77557667259944,152.19085029761024,96.46033531122622,0.010692536909199862,0.010314056955890811,75.875,75.3125,,
3.1137050000000746,1905,,-1.0105623598091402,1.7562265582308643,11.396975707470679,13.450839021859188,1074,153.29888557722785,154.10928867979237,100.528642526991,0.011395981210969993,0.011456225214019086,75.875,75.3125,,
3.135619999999879,1905,,-0.9796103545312927,1.8934911139132415,11.424699971270073,12.988169528762008,1091,148.38594004209816,151.77597158130618,102.28460428140716,0.012475565757778076,0.012760583067210037,75.875,75.3125,,
3.161870000000112,1905,,-0.9389503221922144,2.0407454789974686,11.45800900271123,12.442104717829604,1102,142.56174786956745,146.9757127233676,103.0961775649935,0.013884916366001821,0.01431481803144408,75.875,75.3125,,
3.1848850000000093,1905,,-0.9036699108147953,2.1582323749461696,11.48435106749707,12.010742359091697,1123,137.935581833067,144.04927966383076,104.43228480245416,0.014982597483186711,0.015646668874446875,75.875,75.3125,,
3.208060000000056,1905,,-0.866906279868763,2.269372451301142,11.508668325552712,11.612749584150295,1129,133.64728331168592,138.9965044756393,104.00249150705008,0.016326831094510542,0.01698031112243874,75.875,75.3125,,
3.234155000000028,1905,,-0.8245778171121623,2.3845824755981644,11.535250590659558,11.180784864833987,1142,128.9731552161137,133.74605520976556,103.70069258649535,0.01782917987269394,0.018488983010475645,75.875,75.3125,,
3.255560000000056,1905,,-0.7924698644781705,2.4696524505007575,11.55356532215717,10.885343469788802,1148,125.7645268323219,129.12550364862705,102.67243625922136,0.019125985035621712,0.01963711479464692,75.875,75.3125,,
3.2780300000000278,1905,,-0.7607648842551636,2.547985179202048,11.571385845993948,10.595625620370834,1153,122.6060723330099,124.54051922703836,101.57777413240538,0.020459085886393735,0.020781884051235853,75.875,75.3125,,
3.302685000000056,1905,,-0.7245179346100433,2.635064898166175,11.59060770467272,10.285474274856387,1157,119.21489737636351,119.05303081968809,99.86422287798109,0.022133538978584395,0.022103486696358334,75.875,75.3125,,
3.3255450000001585,1905,,-0.695746038723027,2.701793841676896,11.606190284460562,10.030967124796721,1161,116.421313187559,114.73008681121937,98.5473223673272,0.023549130980110876,0.02320703802167398,75.875,75.3125,,
3.349195000000065,1905,,-0.6678352409772985,2.7647119466581245,11.620124758576587,9.80337815408676,1164,113.9164772059924,110.32782580753566,96.84975212851126,0.02505906308242764,0.02426964048105844,75.875,75.3125,,
3.3748050000001677,1905,,-0.6395225558914128,2.8256178185431153,11.633012761126896,9.594723675059964,1167,111.6155429514589,105.92420364845147,94.90094376418293,0.026675846701864004,0.025315630277155606,75.875,75.3125,,
3.398105000000214,1905,,-0.61679133287781,2.8738318476556053,11.646085730186295,9.381047879698624,1169,109.25248784595254,102.33230807590975,93.66588358170814,0.028083328732542677,0.02630449799649182,75.875,75.3125,,0.33566500000003724,2382,
3.420530000000028,1905,,-0.5969167715538752,2.915037516588839,11.657085412502019,9.201259657386204,1169,107.25986972876005,99.08445606282908,92.37793809874555,0.02941972568069027,0.027177335978128804,75.875,75.3125,,
3.448054999999935,1145,,-0.5757987565159268,2.958492334854791,11.667238692811848,9.036038710302028,1171,105.42562047058149,95.72514990216867,90.79875411203324,0.030906113366010686,0.02806236588079028,75.875,75.3125,,
3.4698950000002515,1145,,-0.5602166132566055,2.9909229141637743,11.674532226357162,8.913094999022894,1172,104.05621480267563,93.24838208173394,89.61346735374062,0.0320747968746758,0.028743337626066217,75.875,75.3125,,
3.4927300000002144,1145,,-0.54539292182786,3.020455946103482,11.682455018826222,8.781623878728764,1173,102.59092595549905,90.83275491396759,88.53878066503484,0.03325293776418333,0.029441745631710817,75.875,75.3125,,
3.519215000000084,1145,,-0.5308488154953802,3.0492884814904535,11.689116663617789,8.670633667529042,1173,101.35204848723914,88.44307756899812,87.26323630265219,0.03447741265122278,0.030086106072877036,75.875,75.3125,,
3.541720000000205,1145,,-0.5192944872997544,3.071226462992256,11.759851665848549,7.528248794404934,1174,88.5310891258052,86.57969218787464,97.79580601888048,0.035472827234449056,0.034690937311614406,75.875,75.3125,,
3.5651400000001305,1145,,-0.4959803260232775,3.089546414318161,11.824992527868474,6.500977154676649,1175,76.87400627789503,82.71187055252192,107.5940679525968,0.03735311985667527,0.040189741161006126,75.875,75.3125,,
3.5912749999999067,1145,,-0.4553399374672252,3.099675807436068,11.888478012290403,5.5199920059235,1169,65.62430359044032,75.58831641198317,115.18341875858678,0.04100734021567215,0.047233656402376006,75.875,75.3125,,
3.614815000000177,1145,,-0.41876939837693733,3.1012169206836466,11.936264296259454,4.789678485168959,1164,57.170868293084304,69.21973041993552,121.07517777250325,0.04480249925663515,0.054244705621495456,75.875,75.3125,,
3.636870000000112,1145,,-0.37466098781695006,3.0895278394261396,11.978801975081065,4.142076717325875,1146,49.61711676244048,60.972295579902095,122.88560794821785,0.050671010662169017,0.062267379505712685,75.875,75.3125,,
