Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
8.850674999999814,1905,,-2.3528459539711806,17.523242168078212,31.537727641513,35.6355365890555,2783,1123.8638473048036,929.6085284439692,82.7154045993482,0.018850130600038272,0.0155919617933272,78.9125,85.775,,
8.875694999999366,1905,,-2.3521662815047746,17.53346539830747,31.5310156526108,35.654154772628715,2783,1124.211712216364,929.2667922514578,82.6594121154835,0.01886806409580915,0.015596230859168461,78.9125,85.775,,
8.898694999999366,1905,,-2.352481843688671,17.542016871890922,31.52630940219979,35.66706410225218,2783,1124.4508983556957,929.4323837316624,82.65655575452763,0.01887390323270197,0.015600518348593896,78.9125,85.775,,
8.92190499999933,1905,,-2.3524247931659916,17.548861559058462,31.524814104900237,35.66693065960152,2783,1124.3933587363047,929.4495417896616,82.66231159834146,0.01888091904942791,0.01560740413726871,78.9125,85.775,,
8.946699999999256,1905,,-2.353272948391041,17.55664280790155,31.514335725206283,35.700479261756286,2783,1125.0768890057523,929.9769417139361,82.65896764938181,0.018878578618890134,0.015604838193251506,78.9125,85.55,,
8.969584999999963,1905,,-2.35414921106531,17.551639408851212,31.50844926367987,35.712222450960624,2785,1125.236749189342,930.7585583401362,82.71668686706914,0.018857349472189484,0.015598174714339892,78.9125,85.55,,
8.991540000000038,1905,,-2.3549121708231477,17.55633607080246,31.51285323661627,35.69557181817671,2785,1124.8693159032985,931.2515054263645,82.78752849423633,0.018852410942159455,0.015607445080590787,78.9125,85.55,,
9.017724999999627,1905,,-2.3557678217726417,17.550798315066995,31.53848884235726,35.61248581560448,2786,1123.1639865440482,931.7632835460906,82.95879272385741,0.018836112803535712,0.01562621177791716,78.9125,85.55,,
9.040479999999516,1905,,-2.3557110372017873,17.553186932939315,31.54408620178154,35.59824933494663,2786,1122.9142456540687,931.7340776950134,82.97464221342229,0.01883926686073732,0.015631814273328624,78.9125,85.55,,
9.062919999998995,1905,,-2.3561563837353083,17.5401848676642,31.55890627186587,35.54640701367987,2785,1121.8057272463186,931.8082960167318,83.06325002494229,0.01882381273341791,0.01563567063498584,78.9125,85.55,,
9.084879999998957,1905,,-2.356038727994885,17.535867176598302,31.5642426702121,35.52573847691804,2785,1121.3430303239322,931.614212768386,83.08021609580632,0.018823099665352568,0.01563827187790391,78.9125,85.55,,
9.106540000000038,1905,,-2.356324869075614,17.515568803873986,31.56174589875379,35.530583742943456,2785,1121.4072557291738,931.6439476467527,83.07810948137382,0.018800711203155143,0.01561927543663414,78.9125,85.55,,
9.127754999998958,1905,,-2.3557528213800127,17.506910991958357,31.568633517686642,35.499028215222346,2784,1120.655811960372,931.2541786408626,83.09903618059255,0.018799283153294585,0.015622023109248307,78.9125,85.55,,
9.150539999999106,1905,,-2.355507273374773,17.495131093454003,31.576688975374182,35.466310166862975,2784,1119.9086452431834,930.9956441324874,83.13139184047692,0.0187918506426055,0.015621926991781556,78.9125,85.55,,
9.175034999999218,1905,,-2.354751800730155,17.493065570293904,31.57796422500264,35.45988805687584,2783,1119.7510764826236,930.5160604884948,83.10026040889764,0.018799316114017996,0.01562228064584081,78.9125,85.55,,
9.19777999999933,1905,,-2.3542774439250325,17.49221183352348,31.570539707316133,35.48284937457305,2783,1120.212705108676,930.2060292684,83.03833950697403,0.018804664002533906,0.015615080737569835,78.9125,85.55,,
9.220849999999627,1905,,-2.3535750762037186,17.490812780596915,31.556800009051265,35.52216466881185,2783,1120.9658463422822,929.8562548674229,82.95134574363252,0.018810232967772768,0.015603341384279936,78.9125,85.55,,
9.252574999999254,1905,,-2.352871373112147,17.498447022460972,31.562210864477997,35.502278501214974,2782,1120.5304002247708,929.5274853587889,82.95424070353933,0.018825099093984013,0.015616218015103297,78.9125,85.55,,
9.276204999999143,1905,,-2.3527586148992605,17.493464054783278,31.564113405890744,35.495052016283424,2782,1120.3698471899609,929.4825200501158,82.96211491065952,0.018820648777601614,0.015614008265805487,78.9125,85.55,,
9.302069999999366,1905,,-2.3526191975409794,17.48433323769825,31.568646837697987,35.48149476604919,2782,1120.1027775430364,929.3759071145995,82.97237769137584,0.018812983103878002,0.015609579395964378,78.9125,85.55,,
9.32408999999892,1905,,-2.3521580790929635,17.48582647569932,31.572286346902853,35.45975394639765,2782,1119.545505386385,929.1543675094026,82.99389020267887,0.01881907580391626,0.015618683109861168,78.9125,85.55,,
9.347144999999554,1905,,-2.3515526006089065,17.468698979110748,31.57585092821683,35.44009542209651,2782,1119.0511699298993,928.9031319917298,83.00810159109338,0.018805727290051033,0.01561027721386953,78.9125,85.55,,
9.372974999999627,1905,,-2.350559618314715,17.458819653659727,31.558213048482294,35.48680966231428,2782,1119.900299734254,928.5049343202448,82.90960673379352,0.01880315225943443,0.015589619591853494,78.9125,85.55,,
9.395859999999404,1905,,-2.350462266681785,17.4460612484687,31.545719039126148,35.516681939583236,2782,1120.3992696680987,928.4467103611016,82.86748621642175,0.01879058976005568,0.015571289379398499,78.9125,85.55,,
9.419984999999404,1905,,-2.3495136161389873,17.44240039186582,31.535748096742914,35.53867709566376,2782,1120.7387685803394,928.0773257990537,82.80942462396179,0.018794124053023605,0.015563305991422454,78.9125,85.55,,
9.445245000000112,1905,,-2.3491745718148493,17.43136891872747,31.5435523637066,35.50376327775064,2783,1119.9148160603709,928.0932760843348,82.87177406485033,0.01878191488712337,0.01556490607030937,78.9125,85.55,,
9.483259999999776,1905,,-2.3483808378677145,17.419943959689995,31.545693448615687,35.491578332383725,2783,1119.6064500809077,927.8603389460033,82.87379363337465,0.018774316810952457,0.015558988569984705,78.9125,85.55,,
9.505009999999777,1905,,-2.346289194271348,17.3928049996827,31.5542694058043,35.45506383597891,2783,1118.7586360804678,927.0585519620658,82.8649292228021,0.018761279924414523,0.015546521330657872,78.9125,85.55,,
9.531774999999442,1905,,-2.345360685686673,17.374079776820047,31.53857094570853,35.50130234694487,2783,1119.6603427341695,926.7738307770915,82.77276557942061,0.018746838980392914,0.015517277082792073,78.9125,85.55,,
9.55283999999892,1905,,-2.3443725401898052,17.35508304873709,31.5390164075648,35.49393645253459,2784,1119.4438441455509,926.5577136396761,82.76946793583015,0.01873070915416955,0.015503308307513968,78.9125,85.55,,
9.5755,1905,,-2.3440632696781005,17.335957937267054,31.550020286699297,35.45990485213447,2784,1118.7607174492694,926.5633280906533,82.82050966208229,0.018709954745339256,0.015495679877634923,78.9125,85.55,,
9.597364999999293,1905,,-2.34320271948735,17.315464766713575,31.554805189256175,35.455457272450055,2784,1118.7900471281575,926.3550793383575,82.7997247308586,0.018692038455794965,0.015476956387984462,78.9125,85.55,,
9.620114999999291,1905,,-2.3429896438343025,17.303135780124514,31.556542533975573,35.45532024336854,2785,1118.8473213155846,926.3236097008263,82.79267350004633,0.018679363884196897,0.015465144752528706,78.9125,85.55,,
9.64630499999877,1905,,-2.3430092351665186,17.287083225732033,31.561685112955992,35.44533332443995,2785,1118.7144491097392,926.3274851394692,82.8028533891406,0.018661956492772386,0.015452632474255523,78.9125,85.55,,
9.669139999999665,1905,,-2.3425954148742774,17.280422123612162,31.57247895363259,35.40499451408886,2785,1117.8234441495479,926.2488167239339,82.86181700444062,0.01865635001265815,0.015458990607196734,78.9125,85.55,,
9.692199999999255,1905,,-2.342175159049926,17.258360078542477,31.577613706596964,35.38809659471737,2785,1117.4716440797245,926.1827297791011,82.8819894165497,0.018633860817787735,0.01544411455089343,78.9125,85.55,,
9.722309999998659,1905,,-2.3408677635021338,17.247300768421344,31.580793716422697,35.37240882729821,2786,1117.088746427874,925.8004235033152,82.87617492018934,0.018629609935968648,0.01543950811748235,78.9125,85.55,,
9.750575000000186,1905,,-2.340343561474303,17.240831036905806,31.585604843537784,35.352102755350266,2786,1116.6175480186369,925.786678390097,82.90991665255875,0.018622898167952543,0.015440229349340343,78.9125,85.55,,
9.77228500000015,1905,,-2.3394110396895686,17.240065324488445,31.588664659108744,35.34071337126129,2786,1116.3659434984534,925.5132737114973,82.90411214186054,0.018627572196076952,0.01544302334274167,78.8,85.2125,,0.4103249999992549,1830,
9.795234999999405,1905,,-2.3380430916310053,17.243383180308115,31.582923084446488,35.36278015663288,2787,1116.859965739127,925.0568665137929,82.82657583680148,0.01864034937148484,0.015439163108417638,78.8,85.2125,,
9.818039999999106,1525,,-2.337838402801406,17.22815672570008,31.571599154361866,35.39512396659519,2787,1117.4806658922903,925.0729183881067,82.78200658169338,0.018623566189484048,0.015416961788724707,78.8,85.2125,,
9.844589999999851,1525,,-2.336840091575735,17.209268069286587,31.572351127382568,35.386866149981955,2788,1117.2465633849188,924.8633563328501,82.78059531736614,0.01860736286225305,0.015403285750235574,78.8,85.2125,,
9.866129999998957,1525,,-2.33623154615843,17.194903489437813,31.58225142782964,35.350965180448526,2788,1116.4630705453762,924.8553492882544,82.83797052386836,0.018591992253351383,0.015401229062631108,78.8,85.2125,,
9.88733999999892,1525,,-2.334549179590054,17.18137045643128,31.590435088680856,35.32187465020302,2789,1115.8333883477603,924.2992605121411,82.83488110001547,0.018588536408555956,0.015397792032260412,78.8,85.2125,,
9.91120999999903,1525,,-2.333317716942559,17.166868397563672,31.595449666719517,35.302568024717495,2788,1115.4005111309034,923.7235862029587,82.81541715149443,0.01858442141564176,0.015390766120555389,78.8,85.2125,,
9.933354999999516,1525,,-2.3057457924870572,17.15310986454863,32.80248531205172,31.03762282307258,2785,1018.1111667748397,911.7263137867907,89.55076258272918,0.01881388044324881,0.01684797340833226,78.8,85.2125,,
9.959164999999105,1525,,-2.207937917913428,17.10474342898964,34.112996305652686,26.97236648554011,2754,920.1082382759402,863.2244211174068,93.8177037448203,0.01981494384374377,0.018589925312526036,78.8,85.2125,,
9.981059999998658,1525,,-2.1089304755213627,17.0233792640421,35.086280970825364,24.07499226101642,2656,844.7019428404683,795.3719604493821,94.16007234158774,0.02140304173461679,0.020153119580615386,78.8,85.2125,,
10.002284999999217,1525,,-1.978586511946599,16.862026710835046,35.923745940621984,21.621452312107802,2612,776.7235597274345,733.8981961183638,94.48640857191215,0.022975975142082956,0.021709173746129472,78.8,85.2125,,
10.025159999999218,1525,,-1.8386398873400953,16.653791504039578,36.72186680648772,19.353265026952254,2536,710.6880205903976,662.0729552098918,93.15943649365029,0.025154012670340776,0.023433336459230864,78.8,85.2125,,
10.049174999998883,1525,,-1.6851934124735992,16.353038139246056,37.44206636817045,17.332070388907795,2481,648.9485297992875,593.6824903697567,91.48375612367533,0.027545090860033743,0.025199283746438053,78.8,85.2125,,
10.075514999999665,1525,,-1.5272167194249147,15.949831596824161,38.097875742237974,15.545502864825165,2398,592.2506364947136,520.0038653285266,87.80131810515464,0.030672525071996193,0.026930881309346687,78.8,85.2125,,
10.102679999999703,1525,,-1.3788512006918834,15.515859539154986,38.67721453487897,14.01132537816255,2326,541.9190375691871,455.4318346514891,84.04056751620278,0.03406845626201826,0.028631323986609468,78.8,85.2125,,
10.127165000000037,1525,,-1.2582322353754167,15.061389363036566,39.11210439197999,12.894695833613065,2276,504.3386895471036,406.5434334014588,80.6092100065801,0.03704742993146208,0.029863640595492884,78.8,85.2125,,
10.151804999999701,1525,,-1.1635977189434301,14.655170184137818,39.44314727172028,12.059139042265182,2215,475.6503972142174,365.9167442480507,76.92976740714332,0.040050559080737916,0.030810801946072188,78.8,85.2125,,
10.177949999999255,1525,,-1.076258005370717,14.207558284739624,39.65313554393978,11.608666356676677,2174,460.3200205256739,332.2103035794493,72.16942317652695,0.042766759885705455,0.030864523920803945,78.8,85.2125,,
10.201084999999964,1525,,-1.0197808429697695,13.78201313795461,39.80943358528819,11.279329977509502,2156,449.02373762621465,312.1892566248956,69.52622555664851,0.044146340226288106,0.030693284080734524,78.8,85.2125,,
10.228519999999554,1525,,-0.9784886856834834,13.306335217931254,39.957688720375195,10.941567269803247,2125,437.19973907984365,295.2018310653662,67.52104465722358,0.045075381713959785,0.03043536861649678,78.8,85.2125,,
10.254174999999814,1525,,-0.9519635402522612,12.800846849846666,40.08936009922831,10.634861840318358,2097,426.3448059220645,283.49877383878123,66.49518650183921,0.04515309423216833,0.030024634221031535,78.8,85.2125,,
10.27708999999985,1525,,-0.9381440873464337,12.42270141698156,40.15186134965034,10.51226402567257,2075,422.08696762972215,276.3861335772438,65.48084986592264,0.04494690546228033,0.02943161568513396,78.8,85.2125,,
10.301224999998697,1525,,-0.9347608141664997,12.047057922571042,40.20731260187476,10.403448201153715,2062,418.2946939611991,273.6356396668915,65.41695211947247,0.044025909553435535,0.02880040817273318,78.8,85.2125,,
10.325334999999031,1525,,-0.9359457545875404,11.692522837694105,40.24595811952424,10.351405624917648,2048,416.6022372586433,272.09323265411444,65.31247514285145,0.042972486759924926,0.028066394733341098,78.8,85.2125,,
10.34915499999933,1525,,-0.9407527518134121,11.386926459283155,40.25432338043984,10.37630703969048,2036,417.69121907043507,271.92873639651526,65.10281374879946,0.0418746713207949,0.027261589277899047,78.8,85.2125,,
10.371384999999776,1525,,-0.9518458138253618,11.09683994523409,40.268357387594776,10.378443541643554,2031,417.9228736618775,274.4820784733274,65.67768738482557,0.04042828590833633,0.02655236323392062,78.8,85.2125,,
10.400284999999217,1525,,-0.9690479632194084,10.787731463368937,40.276258566739315,10.405243084223832,2024,419.0842609099751,278.46510004244004,66.44608877408022,0.0387399766136755,0.02574119925178074,78.8,85.2125,,
10.425484999999403,1525,,-0.990042683216705,10.490672631906646,40.27015866889969,10.468028497670522,2018,421.54916855175554,283.7067335782617,67.30098283741003,0.03697717181257085,0.024886000055337927,78.8,85.2125,,
10.448979999999516,1525,,-1.0069273902972067,10.27257180186464,40.26703877785926,10.51485231801299,2014,423.4019660328924,287.9696414055661,68.01329812039533,0.0356724123825161,0.0242619841804575,78.8,85.2125,,
10.471624999999069,1525,,-1.0247054117075522,10.074376783088393,40.264922242410286,10.555331149312407,2012,425.00958796995525,292.7412349432553,68.87873667545348,0.03441393141981246,0.02370388120232377,78.8,85.2125,,
10.49752999999933,1525,,-1.044372424669315,9.884113706661433,40.270534782088106,10.571181384951837,2010,425.7071276504653,298.0433321858502,70.01135588938605,0.03316334451829984,0.0232181071555301,78.8,85.2125,,
10.51865499999933,1525,,-1.0583559225818673,9.748834224351388,40.26141515591729,10.625806472810279,2009,427.81000576824783,301.8638476842728,70.56025890329403,0.03229546797053997,0.0227877658140434,78.8,85.2125,,
10.54040499999933,1525,,-1.0726501135698217,9.6209574306441,40.26700529819125,10.63442088139305,2008,428.2162819742496,305.80613455088854,71.4139437064371,0.03146096936470415,0.02246751895160924,78.8,85.2125,,
10.564814999999479,1525,,-1.0864895151441734,9.501527022459172,40.2694045229114,10.654014942219659,2007,429.030837501386,309.5457395737519,72.14999774293659,0.030695066375466467,0.022146489697091945,78.8,85.2125,,
10.588484999999404,1525,,-1.1000730396071154,9.3894080987783,40.26514161177815,10.69380989975177,2006,430.5877699829401,313.2726900505659,72.75466510880646,0.029971996911900424,0.02180602597967497,78.6875,84.875,,
10.610559999998658,1525,,-1.1112550538320707,9.301577063351422,40.22272889152847,10.84748397737275,2005,436.3154071770631,316.39415181583644,72.51500786160392,0.029398700987259687,0.02131847033212079,78.6875,84.875,,
10.635479999999516,1525,,-1.1245239256462234,9.218195266301336,40.18063260469369,10.995257097441355,2005,441.79638582644185,320.18477346498986,72.47337998613084,0.02879023623310834,0.020865257304125327,78.6875,84.875,,
10.658584999999032,1525,,-1.136230358096786,9.159519376713119,40.18519767167284,11.000678297699217,2007,442.0644319155245,323.75443045875306,73.23693269234117,0.02829156457792493,0.02071987410754512,78.6875,84.875,,
10.681495000000112,1525,,-1.1465621381247313,9.118122774727405,40.19371683398564,10.99193638753105,2007,441.8067786176061,326.797145259019,73.96834115618435,0.027901476212408138,0.020638259112405674,78.6875,84.875,,
10.70766000000015,1525,,-1.1567459045859476,9.083590981154858,40.206267022313384,10.97434734668704,2007,441.2375398165155,329.64199228154524,74.7085101640771,0.02755592792740015,0.020586623216447504,78.6875,84.875,,
10.731044999998995,1525,,-1.1639675301911319,9.062148357797213,40.19851313392263,11.013230490745553,2006,442.7154905291523,331.5296161136286,74.88547909569877,0.027334355416052024,0.02046946301103164,78.6875,84.875,,
10.75243499999959,1525,,-1.1715194207960746,9.04384961400365,40.18846484433675,11.054235636323687,2006,444.252760251409,333.5956666114088,75.09141111979186,0.02711021310878849,0.02035744158097207,78.6875,84.875,,
10.77852499999944,1525,,-1.1792940689086804,9.032371268481622,40.20063647377968,11.033917001030852,2005,443.57048624029864,335.7533354143238,75.69334431155856,0.02690180652214687,0.02036287703683795,78.6875,84.875,,
10.801729999999516,1525,,-1.184724362247336,9.02670326920264,40.211564926020024,11.014957444882695,2005,442.9286764522481,337.2094562498205,76.13177339313113,0.02676883195860094,0.020379586486710136,78.6875,84.875,,
10.824074999999254,1525,,-1.1889107658610785,9.023644093699806,40.21669456881686,11.009758594255581,2005,442.7760986615832,338.37211058847987,76.42059081583353,0.02666781277572296,0.020379700080867823,78.6875,84.875,,
10.84952999999933,1525,,-1.192874331536289,9.02315832367034,40.22601969592584,11.000910392531907,2003,442.5228381231038,339.27384106464285,76.66809751641824,0.026595502604490905,0.02039026587179264,78.6875,84.875,,
10.871824999999255,1525,,-1.195919334446452,9.019664217935615,40.23045789137219,11.000790187524663,2002,442.56682641103134,339.8774925810128,76.7968750250055,0.026537986229805136,0.020380344119056624,78.6875,84.875,,
10.895104999999516,1525,,-1.1987114045350091,9.020537180890273,40.23227253897035,11.00690354773524,2001,442.8327433426438,340.522046602662,76.89631169373162,0.026490317648700974,0.0203700772278047,78.6875,84.875,,
10.91846499999985,1525,,-1.2017094927275345,9.022946688737347,40.22772107012652,11.030772720438003,2000,443.7428481857407,341.2508707467114,76.90284410034516,0.026440801950171434,0.02033372870262136,78.6875,84.875,,
10.944879999999888,1525,,-1.2062719209832247,9.02387225638002,40.20834732921516,11.09455359266211,2000,446.09366431635004,342.56727832737687,76.79267959395254,0.0263418978614656,0.020228649223721515,78.6875,84.875,,
10.96774500000011,1525,,-1.2099391536392723,9.024918936370451,40.20960874082401,11.095775533594688,2000,446.15679288185015,343.66067834945164,77.02688468097779,0.026261133452089202,0.02022813298005843,78.6875,84.875,,
10.990704999999144,1525,,-1.2121635845129481,8.954008215736327,40.22073277983983,11.070934490410783,2001,445.28109776192434,344.3950796686228,77.34329649285009,0.025999233857672645,0.02010866452840922,78.6875,84.875,,
11.016679999999702,1525,,-1.213809405515369,8.91274055834635,40.22310640530574,11.073044640632064,2002,445.392252810844,344.94135470183636,77.4466445082805,0.025838422783636447,0.020010991439789478,78.6875,84.875,,
11.039864999999292,1525,,-1.2149787839710975,8.888851988360678,40.19931712920521,11.153308724683704,2001,448.35539446349156,345.23101116254526,76.99941060721565,0.025747547876501558,0.019825460110716866,78.6875,84.875,,
11.064489999999292,1525,,-1.217561053048313,8.879084741174973,40.19055184494883,11.187266657032643,2001,449.6224205827378,345.92573382146963,76.9369404161672,0.025667603976977958,0.01974786917802529,78.6875,84.875,,
11.088599999998696,1525,,-1.220926540901942,8.876947585207551,40.179246817156134,11.224708012350966,2001,451.0003136787595,346.87997238208703,76.9134658804615,0.02559083340628736,0.019682796920470577,78.6875,84.875,,
11.110909999999217,1525,,-1.2239942174284555,8.874689879950488,40.1721466760156,11.250413993849113,2002,451.95328112680505,347.89598580565666,76.97609472781924,0.02550960701486251,0.019636299260454987,78.6875,84.875,,
11.13259499999974,1525,,-1.2268570551104974,8.878836775285599,40.18752122682843,11.209147783497768,2003,450.4678644839734,348.81670351924356,77.43431463614507,0.025454161700704712,0.01971025565931682,78.6875,84.875,,
11.155729999999515,1525,,-1.229086976495259,8.886456574845669,40.195438400241535,11.194786427086548,2003,449.97934823381735,349.50242080712843,77.67076915394809,0.025426022956646775,0.01974858759568696,78.6875,84.875,,
11.17664999999944,1525,,-1.23003085896487,8.892252933928619,40.20535388153167,11.168666204719592,2003,449.04017714545444,349.7755594902394,77.89404540897887,0.02542273950440714,0.019802800253769303,78.6875,84.875,,
11.199919999999926,1525,,-1.2305254365653149,8.895663473953737,40.20766560512037,11.171618570118815,2002,449.18470373529027,349.81255082786936,77.8772179726801,0.02542980076872938,0.019804021374681662,78.6875,84.875,,
11.222989999999292,1525,,-1.2307574219761521,8.900928210000155,40.212875100744824,11.162870596881117,2002,448.8911210781572,349.7951806395254,77.92428146036374,0.025446114476839612,0.019828701865658865,78.6875,84.875,,
11.247149999999442,1525,,-1.230881581384095,8.91015240932845,40.21481809822659,11.162299134435747,2001,448.88982924932566,349.72774788873625,77.90948359725208,0.025477396240698526,0.019849307845153936,78.6875,84.875,,
11.269819999999367,1525,,-1.2307320491277012,8.921291597896193,40.2229448275723,11.147194934361215,2001,448.37300682700453,349.5975388427578,77.97024654020771,0.025518748293902657,0.019897030958730952,78.6875,84.875,,
11.292049999999813,1525,,-1.230590846443117,8.932342590255148,40.234054819946934,11.121715965676767,2000,447.4717298549181,349.52108936299203,78.11020586179059,0.025555947443785126,0.01996180315827157,78.6875,84.875,,
11.314279999999329,1525,,-1.2304688902866423,8.940092930416489,40.235823687845205,11.125185059500623,2000,447.63098454871675,349.43516870422343,78.0632218872225,0.025584410875322507,0.019972015430141692,78.6875,84.875,,
11.340849999999627,1525,,-1.2304133150963459,8.943962951596568,40.238344709989214,11.121780543322696,2000,447.5220392910698,349.37995005230056,78.06988692797377,0.02559953125603715,0.01998552510567951,78.6875,84.875,,
11.362375,1525,,-1.230773777336461,8.94417775276149,40.23621175903207,11.134648157760308,2000,448.01606113796004,349.46404264435756,78.0025702107017,0.02559398582206581,0.019963966760573923,78.6875,84.875,,
11.38634499999974,1525,,-1.232033364690117,8.938428815245668,40.219570079995755,11.1840913150439,2000,449.81934442648003,349.8676297851949,77.77958732105581,0.02554803032430727,0.019871152554904393,78.6875,84.875,,
11.411859999999404,1525,,-1.234209806042185,8.932946780429996,40.23371633740923,11.144895754188438,2002,448.4005743840141,350.738178991638,78.2198326738232,0.025468988879716364,0.01992180048542878,78.575,84.65,,
11.434209999999032,1525,,-1.2350076711152715,8.926724402862973,40.2418550031325,11.123829652320714,2003,447.64353994823597,351.16525778898523,78.44752050472856,0.025420294875032973,0.01994159103445396,78.575,84.65,,
11.459974999999627,1525,,-1.234556383423998,8.917114271760077,40.254736475172976,11.09498561274105,2004,446.62572203672653,351.20959161698795,78.63622140153129,0.02538972307306643,0.01996551884897219,78.575,84.65,,
11.483364999999292,1525,,-1.2338064794796364,8.906225843397129,40.24171903003245,11.135801642889401,2004,448.123800887329,351.0989610191427,78.34865283297435,0.025366710905508894,0.019874476262501408,78.575,84.65,,
11.50686999999918,1525,,-1.2340264801607534,8.89785506944278,40.22904870489428,11.172867696318162,2004,449.47383872852333,351.2012354205322,78.13607937983981,0.025335489092993626,0.01979615786897216,78.575,84.65,,
11.53264999999944,1525,,-1.2341967376207814,8.891753030745535,40.243601582557865,11.135215303580413,2006,448.12116821329124,351.4773493228121,78.43355196189263,0.025298224900913782,0.019842296373094672,78.575,84.65,,
11.556209999999963,1525,,-1.2342859132712527,8.886661818013692,40.241858778842364,11.147230960438629,2007,448.5852940851106,351.74267321369206,78.41154800472695,0.025264667880131885,0.019810417183064442,78.575,84.65,,
11.578254999998958,1525,,-1.234552993836,8.889508049660627,40.23231861095194,11.169296477979087,2008,449.36669456223797,351.90374117909533,78.31104205929444,0.02526119222226872,0.01978230286586007,78.575,84.65,,
11.603979999999515,1525,,-1.2350284352653065,8.894372300403854,40.24651662657658,11.128283150959096,2008,447.87463286032727,352.15483481533647,78.62799296453085,0.025256993291226285,0.019859066908077427,78.575,84.65,,
11.625924999998883,1525,,-1.2349255243385815,8.899500860386075,40.25928803754915,11.09406466029918,2009,446.6391446661795,352.20436401579525,78.85658214732493,0.025268002812103032,0.019925483394514398,78.575,84.65,,
11.648299999999814,1525,,-1.2340992208645754,8.903203575848309,40.23380365106714,11.164831492237443,2009,449.20363805593223,352.0313047594352,78.36786591554771,0.025290942752754387,0.01981997210525649,78.575,84.65,,
11.673384999998845,1525,,-1.2338869498844758,8.910057758582731,40.210533832998024,11.224508562134845,2010,451.3434812964992,352.14557160640663,78.02163677978837,0.025302200217759686,0.019741190751195282,78.575,84.65,,
11.695334999999032,1525,,-1.2342535243579116,8.918530237721244,40.207452570568414,11.230247199959214,2012,451.5396316481188,352.6082817686005,78.09021779142196,0.025293025430338692,0.019751378644591228,78.575,84.65,,
11.719574999999255,1525,,-1.234518067445493,8.927152167791917,40.20108292088248,11.24652981221279,2013,452.12267755294323,352.8769557708611,78.04893965521991,0.025298201035232004,0.01974497765984444,78.575,84.65,,
11.74456499999948,1525,,-1.2330322195729726,8.934299991730512,40.224717657006934,11.18602108185795,2015,449.9545397230633,352.75967093126593,78.39895806993778,0.025326874719393114,0.019856005891682675,78.575,84.65,,
11.771044999998994,1525,,-1.2296342450452253,8.939336862217196,40.250743551004625,11.118641944097716,2016,447.5336055273207,351.8793047087092,78.62634232664969,0.025404554182626084,0.01997467173819079,78.575,84.65,,
11.79318499999959,1525,,-1.2267205823577936,8.942913300500228,40.27026520730947,11.06970596389926,2015,445.7799949331585,350.9543244107362,78.72814581178307,0.02548170140235677,0.020061271035370608,78.575,84.65,,
11.815894999999554,1525,,-1.2233016319109717,8.944157306993748,40.29075881654937,11.016784326376417,2014,443.87460022797353,349.88430999824163,78.82503522808952,0.025563184891139294,0.020150189495862204,78.575,84.65,,
11.845254999998957,1525,,-1.2190518027316692,8.945227012956906,40.305518494572055,10.98109464725767,2014,442.59871339569025,348.57737674820004,78.75697922252348,0.02566209860319943,0.020210693664985267,78.575,84.65,,
11.868634999999777,1525,,-1.2153128173058165,8.939698776814074,40.31399770798562,10.958820345932828,2014,441.7938583081622,347.46295708984775,78.64820901323705,0.025728494489564904,0.02023500012211218,78.575,84.65,,
11.897099999998696,1525,,-1.211793111347723,8.92739992170225,40.323682193745796,10.934672380163702,2014,440.92625395045104,346.45607994735315,78.57460898354354,0.025767768090716844,0.020246923021067065,78.575,84.65,,
11.91906499999948,1525,,-1.2079172191387135,8.90859016773091,40.30673303590973,10.982693468376732,2014,442.67649364509043,345.3783935842807,78.02049545038253,0.025793710125520636,0.02012438043496668,78.575,84.65,,
11.942314999999478,1525,,-1.205187918094861,8.899033347435655,40.29356425171276,11.020027866365723,2014,444.03620088907235,344.6657946844294,77.62110251243516,0.025819311009911704,0.02004123386700802,78.575,84.65,,
11.96833999999892,1525,,-1.2034324967636776,8.883429052345324,40.31485852954545,10.956926315572781,2015,441.7269343309703,344.3181626900655,77.94819286072334,0.025800059407094518,0.02011068006482323,78.575,84.65,,
11.99130999999959,1525,,-1.2017759161497648,8.870906623950225,40.321318920487144,10.941328663357872,2016,441.1688024491201,344.0112507713824,77.97723883956121,0.025786675883590543,0.020107737842530927,78.575,84.65,,
12.013014999999665,1525,,-1.20026813953974,8.859740026785305,40.335987344831224,10.90480135136499,2017,439.8559293065567,343.65084500760844,78.12804650590527,0.025781225786274876,0.020142368072093277,78.575,84.65,,
12.03886999999918,1525,,-1.1983986791009351,8.851278923865591,40.35028670830535,10.869228754405913,2017,438.5764965384352,343.131516053025,78.23755234520513,0.025795587143029382,0.020181835993780615,78.575,84.65,,0.31789499999955295,-2266,
12.061629999998956,1525,,-1.1974969703198333,8.847604231712154,40.34069764310533,10.89834081646711,2017,439.64667168861337,342.8768175600425,77.98917622715234,0.02580403158974962,0.020124351670239887,78.575,84.65,,
