Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
22.047429999999704,1145,,0.02000598385394939,0.0021479047560064874,22.942928853391475,-0.0024489390376129516,0,0.05618583410624694,5.9811257499655925e-15,1.0645255775068382e-11,0,0.03822858181556613,73.175,74.3,,
22.073760000001638,1145,,0.01840438642082369,0.0020435093405162573,22.94321593987828,-0.0020286532660594436,0,0.046543829950341155,1.6997512145026524e-15,3.651936714954833e-12,0,0.04390505342376276,73.175,74.3,,
22.097240000002085,1145,,0.016672255545678416,0.0019689932274106954,22.943435784490443,-0.0028006204613061914,0,0.0642558557107086,4.375747615573891e-16,6.809881476443628e-13,0,0.03064301619879527,73.175,74.3,,
22.119140000000595,1145,,0.0145746075497459,0.0020083275879731795,22.943685664070518,-0.003609540179912385,0,0.0828161552797423,1.4090302133766168e-16,1.7013953480659593e-13,0,0.02425043255376089,73.175,74.3,,
22.145109999999406,1145,,0.01297911426383329,0.0021263813423146706,22.943944321565954,-0.002758157619999868,0,0.06328301486337984,3.8191893449894424e-17,6.035093860863927e-14,0,0.033601138424034685,73.175,74.3,,
22.16711499999836,1145,,0.012140854009963804,0.0022578443208579263,22.944166467740573,-0.0031164315681528887,0,0.07150392468502167,1.0159663180673492e-17,1.4208539217151103e-14,0,0.03157650899309153,73.175,74.3,,
22.18808999999985,1145,,0.011490482348017781,0.0023717568306893307,22.944366539885785,-0.003467125791280279,0,0.07955100499502625,3.544757968102394e-18,4.4559562362839064e-15,0,0.029814291231614477,73.175,74.3,,
22.210365000002085,1145,,0.010676268812296538,0.0024875777941484323,22.94457722412666,-0.003159485888131197,0,0.07249306794876466,1.00458344465396e-18,1.3857648366654329e-15,0,0.03431469883308784,73.175,74.3,,
22.231495000001043,1145,,0.009564099360931564,0.0024842095267593443,22.94479511740811,-0.0031675268282120306,0,0.07267825410221859,3.498808564069098e-19,4.814106512724131e-16,0,0.03418091914075728,73.175,74.3,,
22.255699999999255,1145,,0.008570949606636033,0.00235677581345194,22.945038519393606,-0.0029340564749740228,0,0.06732203883635518,9.712205052132462e-20,1.4426486808785842e-16,0,0.03500749315065658,73.175,74.3,,
22.282285000000147,1145,,0.007776578053868923,0.002141833142610161,22.945311394102283,-0.0037721578781602094,0,0.08655333714210214,2.5116946466567516e-20,2.901903877528239e-17,0,0.024745818166360557,73.175,74.3,,
22.30503500000015,1145,,0.007338530112093057,0.0021110327439945956,22.945535234554633,-0.003824102600624102,0,0.08774608096317234,8.696740647089913e-21,9.911258202790844e-18,0,0.02405842769069779,73.175,74.3,,
22.32953500000015,1145,,0.006697996685268347,0.002075348334596345,22.945757066069326,-0.0022844122775865783,0,0.05241756916024775,2.4099529652938593e-21,4.597605352370119e-18,0,0.03959260926907386,73.2875,74.3,,
22.352580000001936,1145,,0.006090384950289876,0.0020484292001151324,22.945980371534006,-0.0033359359775822495,0,0.0765463214622964,6.169886856943121e-22,8.060330972249472e-19,0,0.02676064846726966,73.2875,74.3,,
22.37558999999985,1145,,0.005717093330555517,0.0021644605458834127,22.946162585717406,-0.0037716931968029277,0,0.08654588531728422,2.1188298355059157e-22,2.448215565347924e-19,0,0.025009398632278416,73.2875,74.3,,
22.40101999999955,1145,,0.005563142175016113,0.0022190544971213005,22.94641188964223,-0.00284452103788857,0,0.06527155136414374,6.256047903229991e-23,9.584647173970322e-20,0,0.033997269112563414,73.2875,74.3,,
22.424369999997317,1145,,0.005441277763559037,0.0022289854242758013,22.946651416850415,-0.0041920206591744,0,0.09619283679831046,1.7337937873867907e-23,1.8024146548688157e-20,0,0.023172052082727965,73.2875,74.3,,
22.44603000000119,1145,,0.005136724851225188,0.0021846198292496933,22.94686744405845,-0.00417025752510386,0,0.09569434663614552,5.974533449956491e-24,6.243350479912048e-21,0,0.02282914201354213,73.2875,74.3,,
22.47350499999896,1145,,0.00487279060172134,0.0021234941304112643,22.94710945821545,-0.00301012551996116,0,0.06907367978951644,1.7297872824769602e-24,2.5042639797793086e-21,0,0.030742449756289873,73.2875,74.3,,
22.495179999999703,1145,,0.004774172473212073,0.0021419379783894563,22.947311003028823,-0.0036409310796722827,0,0.08354957782583339,4.8067970694125475e-25,5.753227238841049e-22,0,0.02563673012034266,73.2875,74.3,,
22.518259999997913,1145,,0.004790989035163358,0.0021878260216702714,22.94752672800571,-0.004476557187481245,0,0.10272591570917193,1.7480585984364914e-25,1.7016724420207968e-22,0,0.02129770279063991,73.2875,74.3,,
22.544830000001937,1145,,0.004660041885760432,0.0021793226441869924,22.94777964547241,-0.0038405688517416103,0,0.08813252772303147,5.1543277763550695e-26,5.848383008545097e-23,0,0.02472779007355618,73.2875,74.3,,
22.56677999999747,1145,,0.004528357958421932,0.0021124543605423466,22.9479913125112,-0.0035021975733494637,0,0.0803683994879213,1.418819920926497e-26,1.7653952672526892e-23,0,0.026284638912833287,73.2875,74.3,,
22.590844999998808,1145,,0.004460184926360559,0.0021204477391024153,22.9481894878874,-0.004064105271694485,0,0.09326385787356714,5.0835852779194786e-27,5.4507559453642e-24,0,0.022736007146273038,73.2875,74.3,,
22.61526999999955,1145,,0.004457513738985039,0.0021957089420747656,22.948453480522172,-0.0021088660958116234,0,0.048395215496383454,1.5374910486864614e-27,3.1769484502065234e-24,0,0.04537037224762124,73.2875,74.3,,
22.63832500000298,1145,,0.004422661785278715,0.002231472559232232,22.948677111150186,-0.002567245130763285,0,0.05891487957105916,4.287362112776127e-28,7.277214421876225e-25,0,0.03787621353856423,73.2875,74.3,,
22.661679999999702,1145,,0.004325156946224986,0.0022420596092211534,22.948882994415722,-0.0027047680873594215,0,0.06207140636384097,1.5298484992702214e-28,2.4646589933902614e-25,0,0.036120651046296276,73.2875,74.3,,
22.68539999999851,1145,,0.004276645897510509,0.002276430519562919,22.949079494973663,-0.0016697091520640472,0,0.03831828806420289,4.596656885045883e-29,1.1995987078921981e-25,0,0.05940846093512121,73.2875,74.3,,
22.708814999997617,1145,,0.004268466964434364,0.0023430837219601017,22.949285543622917,-0.0009588920429758341,0,0.022005887299760354,1.2887462427534497e-29,5.856370275819254e-26,0,0.10647531226725941,73.2875,74.3,,
22.730855000000446,1145,,0.004270407192025373,0.002438224965112769,22.949446800277176,-0.000997176462319782,0,0.022884648172496438,3.505001114716829e-30,1.5315949313694326e-26,0,0.10654413153893762,73.2875,74.3,,
22.75645999999717,1145,,0.004242532886818204,0.0024283291452375775,22.949640613943316,-0.000740670881271277,0,0.016998130538388487,1.215099840443159e-30,7.148432221408018e-27,0,0.14285860081809892,73.2875,74.3,,
22.77826000000164,1145,,0.004238538488955065,0.0024615299248523536,22.94983955561013,-0.0011695359099304636,0,0.02684066148742864,3.645447288019223e-31,1.3581808666402059e-27,0,0.09170898884162226,73.2875,74.3,,
22.79936499999836,1145,,0.004240192796051201,0.0025461407585589393,22.9500261626579,-0.0014576609885122993,0,0.03345335782264305,1.4171643033001414e-31,4.236239336013462e-28,0,0.07611017022738367,73.2875,74.3,,
22.821585000000894,1145,,0.004220953139962765,0.0025150320993596043,22.95020407920014,-0.0021529225441590527,0,0.049410011755161035,4.3904535535751147e-32,8.885756950091228e-29,0,0.05090126494650957,73.2875,74.3,,
22.843845000002535,1145,,0.004188160611045831,0.0024116698272161246,22.950385374901632,-0.0015783879874922135,0,0.03622461258406172,1.7103055462950073e-32,4.7213908563580216e-29,0,0.06657544843632704,73.2875,74.3,,
22.86963500000164,1145,,0.004174519100852727,0.002454162268729409,22.95061202333568,-0.001230409282546474,0,0.028238646073634934,5.3016321396020916e-33,1.8774385024613383e-29,0,0.08690792973324392,73.2875,74.3,,
22.892365000002087,1145,,0.004182514103421227,0.00255916249971803,22.950792247556496,-0.00018724533572889168,0,0,1.5170221930737738e-33,0,0,0,73.2875,74.3,,
22.916379999998956,1145,,0.004185848431053748,0.002549097240806078,22.95097763318141,-0.00028688750546373987,0,0,5.6119827591257325e-34,0,0,0,73.2875,74.3,,
22.94258499999717,1145,,0.004179578329366706,0.002595533189142039,22.951217513200323,0.0011144938874420585,0,0.025578991627814882,1.7206935124802034e-34,6.726979458443945e-31,0,0.10147128655062489,73.2875,74.3,,
22.96577499999851,1145,,0.004184830106925178,0.002575660823084701,22.95140942390228,-0.0006008307929785128,0,0.01378991352413772,4.839670630148327e-35,3.509572864019066e-31,0,0.1867786058684336,73.2875,74.3,,
22.987490000002087,1145,,0.004190718194843202,0.0025635590752684473,22.95160038511369,-0.0014365069384436047,0,0.03297013320160072,1.781402660993733e-35,5.403079963617632e-32,0,0.07775397993065994,73.2875,74.3,,
23.012775000002236,1145,,0.004182260514180711,0.0025622436959404833,22.951802544624424,-0.0012200495489567698,0,0.02800233634231387,5.372415550938054e-36,1.918559753465958e-32,0,0.09150106850437044,73.2875,74.3,,
23.03540500000119,1145,,0.004180114969209802,0.0025311462995854634,22.95201196510271,-0.0003899557832898193,0,0,1.51392046534469e-36,0,0,0,73.2875,74.3,,
23.057514999996872,1145,,0.004167993445294437,0.002454720202902276,22.95217908250301,-0.00041532536238131357,0,0,5.526891358281342e-37,0,0,0,73.2875,74.3,,
23.0848200000003,1145,,0.004145482233570027,0.002403099569433508,22.95237890999603,-0.0017263838281580957,0,0.03962461576797408,1.6646199313777327e-37,4.200974316382226e-34,0,0.06064663398896027,73.2875,74.3,,
23.106259999997913,1145,,0.0041366997755493,0.0023653316847310956,22.952590108024477,-0.0020853625080163862,0,0.04786447087314202,4.680777794175749e-38,9.77923229650127e-35,0,0.04941727426591785,73.2875,74.3,,
23.12748999999836,1145,,0.0040993861147453564,0.002226017122598106,22.95275936520644,-0.00247280861156296,0,0.05675778101741486,1.709535104053878e-38,3.0119836847204175e-35,0,0.039219593907575456,73.2875,74.3,,
23.148490000002088,1145,,0.004044053888002072,0.0020471505450037884,22.952937492228056,-0.001980588108088044,0,0.045460315042795095,5.197857514467389e-39,1.1433835224358364e-35,0,0.045031596087195105,73.2875,74.1875,,
23.169455000001935,1145,,0.004002134454218197,0.0019279043691462908,22.953113134440972,-0.0032318971114622674,0,0.0741821000382664,1.9976592052839636e-39,2.69291271648212e-36,0,0.02598880819162295,73.2875,74.1875,,
23.191349999997765,1145,,0.003963913869483528,0.0018191801294023527,22.953318764989113,-0.0028807554737792507,0,0.06612289867364238,6.1586311796456785e-40,9.313915909891297e-37,0,0.027512104972607716,73.2875,74.1875,,
23.24206500000134,1145,,0.00394695018670835,0.001984163407050673,22.953720482682318,-0.00311850071007691,0,0.07158119362415173,7.476039338278385e-41,1.0444138969702715e-37,0,0.02771906008537429,73.2875,74.1875,,3.997199999999255,-1296,
23.268484999999405,1145,,0.003953841717067728,0.002008865199762448,22.95398310223673,-0.0043909012849076,0,0.1007886738973586,2.142831343132374e-41,2.1260636342081408e-38,0,0.019931457792650795,73.2875,74.1875,,
23.290019999999554,1905,,0.003958366805573444,0.002025084789961262,22.95416310032611,-0.003930729485105866,0,0.09022660570438092,5.919753044531783e-42,6.560983867582587e-39,0,0.02244443059950924,73.2875,74.1875,,
23.312469999998807,1905,,0.003974985395718758,0.002097102713882384,22.954337070141335,-0.004968300088382505,0,0.114044034894345,2.081751593358553e-42,1.8253927926060944e-39,0,0.01838853488326,73.2875,74.1875,,
23.33858499999717,1905,,0.0040107908417127015,0.002082061580205887,22.954561553490418,-0.003998484034455518,0,0.0917834478895579,6.267355513820004e-43,6.8284158613887e-40,0,0.02268449952665987,73.2875,74.1875,,
23.361484999999405,1905,,0.00402465395994684,0.001991286459523616,22.954739812177593,-0.004008493407134606,0,0.09201392319960414,1.7554714251315248e-43,1.9078323845875066e-40,0,0.02164114288664721,73.2875,74.1875,,
23.38245999999717,1905,,-0.004028997845657496,0.0019264942772625568,22.941672357105368,0.09299661786353042,0,2.133497937344047,6.453989419998002e-44,3.0250741315608946e-42,0,0.0009029745206413532,73.2875,74.1875,,
23.405530000001193,1905,,-0.019757981680710555,0.0019307874092383114,22.932694762622383,0.15652060928708056,0,3.5894393568402965,9.630807941536097e-44,2.6830953204942524e-42,0,0.0005379077948646389,73.2875,74.1875,,
23.427345000002532,1905,,-0.04325177796844892,0.0016835542660119877,22.92812314062453,0.1862395175739262,0,4.270122592585486,8.099984910640141e-44,1.8968975093840897e-42,0,0.00039426368435774214,73.2875,74.1875,,
23.45351499999687,1905,,-0.06844964592307705,0.001088269643263367,22.925963317609984,0.2001808745230622,0,4.589339386202811,3.966579696076994e-44,8.643029774616246e-43,0,0.00023712991166769957,73.2875,74.1875,,
23.502675000000746,1905,,-0.10203460718809909,0.0007832603746839138,22.923850156713392,0.21371021160494186,0,4.899060867791198,4.820666226721172e-45,9.839980267268303e-44,0,0.00015987969854252014,73.2875,74.1875,,
23.525585000000895,1905,,-0.10900258178844482,0.0010792276037049256,22.92348803147956,0.2149785707971691,0,4.928058694693487,1.9692602470027717e-45,3.9960162185634335e-44,0,0.00021899649954799312,73.2875,74.1875,,
23.55170000000298,1905,,-0.11176758870214745,0.0015522311393879906,22.92390002032727,0.21114517481831507,0,4.840270877309578,0,0,0,0,73.2875,74.1875,,
23.573744999997317,1905,,-0.11368477630019734,0.0018802001249089,22.92430583329444,0.20853120019273985,0,4.780433009002317,0,0,0,0,73.2875,74.1875,,
23.595530000001194,1905,,-0.11192351462979017,0.0022818529207523815,22.92469348117918,0.2060347371155492,0,4.723283194849297,0,0,0,0,73.2875,74.1875,,
23.621660000000148,1905,,-0.10723034573489482,0.002815413980626042,22.92523472172911,0.20269338909829826,0,4.646793521621256,0,0,0,0,73.2875,74.1875,,
23.64462999999896,1905,,-0.10251993096422964,0.0034153174426778477,22.925527332863155,0.19969814104175487,0,4.578185190774713,0,0,0,0,73.2875,74.1875,,
23.665589999999852,1905,,-0.09792689412369146,0.0040887206199782524,22.925759283400886,0.1973238315349357,0,4.523798662648285,0,0,0,0,73.2875,74.1875,,
23.691994999997316,1905,,-0.09117512397976871,0.004699835060949365,22.925894439145427,0.197853195506019,0,4.535961474618594,0,0,0,0,73.2875,74.1875,,
23.71497999999672,1905,,-0.08554263131037043,0.005246633580119111,22.926332805728443,0.1967038135594814,0,4.5096970938206296,0,0,0,0,73.2875,74.1875,,
23.73839999999851,1905,,-0.07998621676902308,0.006039500658896093,22.926596888665276,0.1963124104300995,0,4.5007754981731,0,0,0,0,73.2875,74.1875,,
23.765320000000298,1905,,-0.07301183666593675,0.007017522230854789,22.92705229209119,0.19550610085828146,0,4.482378597800674,0,0,0,0,73.2875,74.1875,,
23.788824999999257,1905,,-0.0680223378962394,0.007599429460687151,22.920244196704328,0.24569580224938847,0,5.63140778566116,0,0,0,0,73.2875,74.1875,,
23.815195000000298,1905,,-0.07257730850361081,0.008082604371922694,22.902828570933927,0.37843712378245076,0,8.667280570866772,0,0,0,0,73.2875,74.1875,,
23.83819000000134,1905,,-0.10443391716704205,0.00835661375701449,22.865411158169728,0.6450427441642705,0,14.749167559910132,0,0,0,0,73.2875,74.1875,,
23.864324999999255,1905,,-0.17775188591388896,0.010325358175681084,22.79513951559316,1.1365005401543835,14,25.90668837236616,0.3563048668077208,1.3753393011349913,0.028978998429603667,0.00039855955447763117,73.2875,74.1875,,
23.88573999999836,1905,,-0.24747666141895167,0.013658509324182803,22.72748772838867,1.6118005154193666,27,36.63217643480419,0.9505682796938746,2.5948998181575167,0.014368782985880249,0.00037285552357205486,73.2875,74.1875,,
23.929679999999703,1905,,-0.42185781723317417,0.03904971808401396,22.64973922367665,2.0846133139660026,33,47.21594794353434,1.9850894263891548,4.204277395347708,0.01967151583445022,0.0008270450935500356,73.2875,74.1875,,
23.950679999999704,1905,,-0.48641777014718357,0.06328801020728426,22.640876027718484,2.1132622417189664,34,47.84610842881757,2.328399318297375,4.866434062785734,0.027180909094906957,0.0013227410187693777,73.2875,74.1875,,
23.97730999999866,1905,,-0.5431675000011711,0.09562398176089162,22.64992166355399,2.0187498068895815,34,45.72452498436377,2.6207712604197697,5.731653333339131,0.03648696214166188,0.0020913061818267496,73.175,74.3,,
23.998939999997617,1905,,-0.5723495888635785,0.12210835205943771,22.608938021890552,2.318649753064985,37,52.42220856151808,3.0091452173277156,5.740210685317556,0.040579082510307216,0.002329324830260482,73.175,74.3,,
24.01976499999687,1905,,-0.5908396111553175,0.1498973694020771,22.574359137905336,2.5716825492018405,39,58.05408545436626,3.275700933772433,5.642498556535382,0.045760395235302835,0.002582029640616848,73.175,74.3,,
24.042845000002533,1905,,-0.6135717555962147,0.17964029690421732,22.515773948449606,2.9570558678121808,41,66.58040147259554,3.5312129984886247,5.303682345535375,0.05087212155740936,0.002698095729839616,73.175,74.3,,
24.067,1905,,-0.6494585695379557,0.21487100479606894,22.424910823210357,3.5723313328533557,41,80.10921157019669,3.7787340878858338,4.716978252338273,0.0568632245081546,0.0026822259336279396,73.175,74.3,,
24.091224999997763,1905,,-0.6993797632542582,0.25882596566128035,22.28546166938074,4.554045009420836,41,101.4889954980827,4.090780012679344,4.030762145790108,0.06327056572561983,0.0025502860126955344,73.175,74.3,,
24.117820000000297,1905,,-0.7630418411681883,0.31466831345841273,22.11263485544566,5.69997201813997,310,126.04139992338685,33.53105241760818,26.60320532617833,0.009384385242056129,0.0024965472745437692,73.175,74.3,,
24.140504999998956,1905,,-0.8094803947267665,0.35540273407408746,21.86932215135733,7.366126780166166,423,161.09219956319438,48.58403975724597,30.15915102592356,0.007315215775589794,0.0022062069736323115,73.175,74.3,,
24.163519999999554,1905,,-0.891338668905314,0.4319852971906601,21.625124159743713,9.03349084455339,454,195.35036110937514,57.41014771422947,29.38829874088944,0.00752454599735492,0.002211336056598303,73.175,74.3,,
24.189199999999254,1905,,-1.0087432742900884,0.5542588162518779,21.31081412310352,11.148547846303254,612,237.5846308950947,87.6226569432502,36.88060823342564,0.006325519398605429,0.0023328900281290098,73.175,74.3,,
24.211205000001936,1905,,-1.1101624146092997,0.6706010585140628,20.977848023960668,13.414158643900906,677,281.40018140105155,106.6830427475369,37.911504611111894,0.006285919872955121,0.0023830868024861795,73.175,74.3,,
24.23571499999985,1905,,-1.2322581797152645,0.833191126596165,20.639449212641352,15.68630813705932,804,323.75676012867865,140.66325958360974,43.447203859991205,0.005923303135890429,0.0025735095886955666,73.175,74.3,,
24.260009999997912,1905,,-1.371851534773293,1.0579220083473575,20.279972911196204,18.07679803829068,913,366.5969745376996,177.80580268023994,48.50171033311541,0.005949873358463387,0.002885790341509117,73.175,74.3,,
24.283604999996722,1905,,-1.4896751984750767,1.2688056460301225,19.973470394682987,20.052047007818057,1094,400.5089672634455,231.34348423904922,57.76237316725965,0.005484509970979146,0.0031679831158325385,73.175,74.3,,
24.306210000000895,1905,,-1.5936396122753516,1.521651435015352,19.738271018635515,21.523151610148165,1152,424.82979965628584,260.65370304075844,61.35485393247926,0.005837827804723002,0.003581790722417458,73.175,74.3,,
24.330605000000446,1905,,-1.6874564660890972,1.8282269194979708,19.524197988468757,22.833230794797284,1293,445.800518754024,309.7902429137195,69.49077667732597,0.005901499357444757,0.004100997739095763,73.175,74.3,,
24.352379999998956,1905,,-1.7565079095964982,2.10208961189948,19.406155430826285,23.481443133357367,1403,455.6845351860416,349.8271138950654,76.76958221815494,0.006008938496774225,0.0046130369797194514,73.175,74.3,,
24.374689999997617,1905,,-1.812151904946501,2.3772563432927036,19.26455941395338,24.349537120144017,1454,469.0831045532777,374.1268265105325,79.75704579401236,0.00635414563950222,0.005067878847516025,73.175,74.3,,
24.40153000000119,1905,,-1.855637113684347,2.746365054658282,19.135899505035358,25.079863426367663,1527,479.9257461269833,402.3121068873074,83.8279900867956,0.006826453908899075,0.005722479106031587,73.175,74.3,,
24.423344999998807,1905,,-1.883420635307325,3.060279907773743,19.032112035067918,25.6668784992734,1607,488.49490718864723,429.8162680486908,87.98787085055609,0.0071199722655147756,0.0062647120015765535,73.175,74.3,,
24.44764999999851,1905,,-1.898546168693991,3.417721498238785,18.91254720792615,26.389822670123873,1643,499.0987670575175,442.9655517563186,88.75308475872673,0.007715546919366137,0.006847785896944357,73.175,74.3,,
24.471559999998657,1905,,-1.9039198662129935,3.7937733161377354,18.81210970255475,26.958318422453548,1707,507.1428435595989,461.4734989171227,90.99477687155627,0.008220999309906352,0.007480679978661467,73.175,74.3,,
24.494185000002386,1905,,-1.9042147223872152,4.127978242062953,18.77349508787918,27.099920481411957,1755,508.76022403970376,474.58365471221765,93.28238181512812,0.008698104540844572,0.00811379908846963,73.175,74.3,,
24.517449999999254,1905,,-1.894772546913198,4.48250144398807,18.739185676128308,27.22578988030355,1778,510.18913174626334,478.22736803380695,93.73531074582901,0.00937315959648548,0.008785960274468157,73.175,74.3,,
24.544065000001343,1905,,-1.8742532122895845,4.887902953612884,18.731754150255096,27.159911740357273,1819,508.7527894629995,484.18326048681575,95.17063503433221,0.010095150643370871,0.009607618974968531,73.175,74.3,,
24.567234999999403,1905,,-1.8546335371642788,5.203257241180761,18.75352085116809,26.91331425715751,1857,504.7194000956428,489.05034673322604,96.89549215674144,0.010639512426353737,0.010309207928593115,73.175,74.3,,
24.58897500000149,1905,,-1.8275723783852358,5.524184342761933,18.780141411137897,26.641728213835773,1880,500.33542329293806,487.80226736467995,97.49504925200546,0.011324638511022056,0.011040961893932532,73.175,74.3,,
24.610230000000445,1905,,-1.8012598523538565,5.799159225637379,18.8112009000274,26.355427368109094,1896,495.7772390275806,484.8497137794532,97.79588000660122,0.011960735586357964,0.011697106621941485,73.175,74.3,,
24.632605000000446,1905,,-1.7723243578176173,6.0660288805770275,18.84573494250423,26.04790344049543,1909,490.8918840475208,480.42653488016356,97.86809488862029,0.012626340220966611,0.012357158628415632,73.175,74.3,,
24.66211999999732,1905,,-1.7330820610015,6.376687481107227,18.890361708519666,25.669431990947643,1926,484.9048551612471,473.96196426591536,97.74329112631945,0.013454006780868182,0.013150389015978743,73.175,74.3,,
24.68729500000179,1905,,-1.690690693085475,6.6798506370472515,18.938894227861585,25.264559530116244,1941,478.48282065438394,466.0266608125542,97.39673833539219,0.014333623371247486,0.013960481648874533,73.175,74.3,,
24.711125,1905,,-1.6562120944647996,6.916263167266242,18.979463311322046,24.930293742883492,1954,473.16359543353883,459.48412800652267,97.10893493095506,0.015052235204015711,0.014617065289921925,73.175,74.3,,
24.745335000000892,1905,,-1.6064141123017706,7.233168027104135,19.037104469269835,24.461139152491892,1964,465.66926148333476,447.8363355166961,96.17047388744665,0.016151364803302055,0.01553284407062585,73.175,74.3,,
24.770579999998212,1905,,-1.5695009929824917,7.4500246713530265,19.076327482051653,24.143387134140745,1972,460.5671594968214,439.41813360135075,95.4080473478447,0.01695429501348673,0.01617576181396069,73.175,74.3,,
24.79777499999851,1905,,-1.5333953970431193,7.650997220102436,19.109708903754544,23.871387667139008,1976,456.1752694477027,430.2426746560228,94.31521247894985,0.01778298079384937,0.016772056120809876,73.2875,74.3,,
24.819289999999107,1905,,-1.5073215002307636,7.790267435236329,19.137011962846483,23.65298687352978,1981,452.6474927557902,423.91030751351923,93.6513101912231,0.018377159736763148,0.017210450869412613,73.2875,74.3,,
24.90753500000015,1905,,-1.417322123901773,8.25618634600542,19.23180180573673,22.883589047743225,1992,440.0926491701254,400.8153330971898,91.07521651474977,0.020598479310180128,0.018760109630492485,73.2875,74.3,,
24.92960000000149,1905,,-1.3976813452260033,8.35341671203503,19.250814735295293,22.727101993331626,1994,437.5152299437875,395.6097999034888,90.42194941518201,0.021115292679991474,0.019092859265969524,73.2875,74.3,,
24.955699999999254,1905,,-1.3773760215342592,8.451674938534063,19.269832001872764,22.565567712035723,1995,434.83469883781277,390.23937196399265,89.74430352660207,0.021657668461279454,0.019436523720675798,73.2875,74.3,,
24.978580000001937,1905,,-1.3616770961391622,8.523958316965707,19.280197146966326,22.471281576508748,1997,433.2507389400809,386.11432406120724,89.12029209824551,0.02207625510317633,0.019674423032304583,73.2875,74.3,,
25.00096999999881,1905,,-1.3478992302449981,8.585142836152688,19.289015972210233,22.39108028261934,1998,431.90190520648605,382.3441250658134,88.52568614695511,0.022453968227378718,0.019877529440506303,73.2875,74.3,,
25.02578500000015,1905,,-1.3339538091867682,8.64351545648931,19.30458430123812,22.260258240294068,1999,429.72503176708733,378.5823388709756,88.0987400976373,0.022831269631505714,0.02011406089365101,73.2875,74.3,,
25.048619999997317,1905,,-1.3224115544009087,8.694290524930889,19.31335029460378,22.182881988458586,2000,428.4257703869575,375.47467590096454,87.64054402279136,0.023155464490564208,0.020293575050534748,73.2875,74.3,,
25.072449999999254,1905,,-1.3122003991442674,8.733843032619152,19.322293444627554,22.104489466218478,2000,427.10943190995215,372.626659349034,87.24383764664677,0.023438588768385164,0.02044872433175514,73.2875,74.3,,
25.096759999997914,1905,,-1.3010238136303292,8.774687488666563,19.34468790947261,21.926292324667443,2001,424.1572820325564,369.5396004801194,87.1232479398421,0.023744917939149596,0.020687343729237348,73.2875,74.3,,
25.119939999997616,1905,,-1.2917810895928927,8.806434033387019,19.360917043149637,21.795955910462567,2001,421.98969425861276,366.9332491074277,86.95313039624986,0.024000098259857456,0.02086883673512195,73.2875,74.3,,
25.145920000001787,1905,,-1.2816258577068766,8.839555139825567,19.377349557008298,21.6617850755151,2000,419.74798143704146,363.9625212469478,86.7097728501022,0.02428699281876869,0.021059196305274967,73.2875,74.3,,
25.168920000001787,1905,,-1.273062706343475,8.866046040218647,19.38771169282617,21.57218636702671,2000,418.235329867829,361.4315494840488,86.41822526046965,0.024530360044315764,0.02119870180030104,73.2875,74.3,,
25.195449999999255,1905,,-1.2641447311191782,8.893115158653272,19.39855391867663,21.477452176096524,1999,416.6315140738071,358.77006507113697,86.11208056805326,0.024787784780455256,0.021345277201181276,73.2875,74.3,,
25.21792499999702,1905,,-1.2573423548857658,8.909730665024323,19.40534646292897,21.41516980646233,1998,415.56878965685706,356.70602844066065,85.83561550307941,0.024977796713930474,0.021439845548510163,73.2875,74.3,,
25.240810000002384,1905,,-1.2517172185493848,8.919875332682794,19.409549214066242,21.37364206626932,1998,414.85275756909084,355.04933480187975,85.58442202056443,0.02512291802394209,0.02150130418549104,73.2875,74.3,,
25.26463500000164,1905,,-1.2459926321440316,8.924981018906038,19.412781226980137,21.337050158562793,1997,414.2114867572813,353.32784918097093,85.30131598885696,0.02525977230380941,0.02154691819093824,73.2875,74.3,,
25.287890000000598,1905,,-1.241318894813887,8.931124041946456,19.417268577844606,21.288603654602955,1997,413.3665348087098,351.9448836092605,85.14111665380149,0.025376484949450353,0.021605822653445902,73.2875,74.3,,
25.31116000000015,1905,,-1.2370790647010346,8.936208708173503,19.420192600934975,21.251158246351537,1997,412.7015861370944,350.7196052892102,84.98140474136812,0.02547963835898062,0.021652954600482204,73.2875,74.3,,
25.337144999999552,1905,,-1.233001967193728,8.94055296471935,19.423447859657607,21.20923769910322,1997,411.95652259161585,349.5209048339705,84.8441244806944,0.025579451303395694,0.02170266150533165,73.2875,74.3,,
25.359660000000147,1905,,-1.229899227578234,8.940534195073813,19.426355993056138,21.171768411451115,1996,411.29031016339,348.59568926136035,84.75660151654839,0.025647288450462245,0.021737770071758016,73.2875,74.3,,
25.380605000000447,1905,,-1.2274290121471978,8.940406194799234,19.427617307531694,21.147701821100785,1996,410.84945791413713,347.8623563332012,84.66905569238952,0.025700987853470508,0.02176078371914921,73.2875,74.3,,
25.405304999995977,1905,,-1.2249918445325092,8.94343319006213,19.42698757160774,21.137545407421705,1996,410.6388319242757,347.13695749726963,84.53583307515443,0.025763414113383398,0.021779316749350568,73.2875,74.3,,
