Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.8267350000003353,1525,,-1.0281693800782923,1.1524348205608497,45.70506181363107,10.27750132797134,1612,469.7338334846055,235.3353873755245,50.09973108169503,0.004896989073393838,0.0024533783568703024,76.55,79.475,,
0.8527649999996647,1525,,-1.138039839547705,1.5192079238571317,45.6866644327336,10.370461779016685,1916,473.79180731042476,309.5447239258198,65.33349018485846,0.004907878592113232,0.0032064883782630675,76.55,79.475,,
0.8757549999998883,1525,,-1.2108510918215183,1.8396962841445101,45.6986205166135,10.20003551259545,2119,466.12755214608075,364.3582405544026,78.16706797889852,0.005049141420117885,0.0039467658062142695,76.55,79.475,,
0.9010300000002608,1525,,-1.2491382821232382,2.2132929073597283,45.7290952337893,9.93177380845248,2207,454.17103032717773,391.4412370761731,86.18806813683932,0.00565421498228361,0.004873258661533974,76.55,79.475,,
0.9244000000003725,1525,,-1.2556446887118624,2.6498225834722238,45.766277454561475,9.58694462025442,2275,438.75876743207925,405.6011023135576,92.44284842156357,0.0065330753993457545,0.006039360988683654,76.55,79.475,,
0.9476200000001117,1525,,-1.2489760926076159,3.0123684289022785,45.80183529280592,9.28599135102673,2315,425.31544639014663,410.4901224519733,96.51427568314229,0.00733846751514641,0.007082668768486248,76.55,79.475,,
0.971035000000149,1525,,-1.2225970091330354,3.3797645578466327,45.833006482409125,9.012576183980096,2334,413.07346266356586,405.2107924165563,98.09654432983669,0.008340756517591068,0.008181993914722465,76.55,79.475,,
0.9977250000005587,1525,,-1.1827945320102096,3.7469247208781904,45.86739698811621,8.744923855787848,2351,401.10689412426916,394.79505126833067,98.42639382458907,0.009490809747591073,0.009341461779306478,76.55,79.475,,
1.0245200000004844,1525,,-1.1338180786318572,4.11287625174573,45.90390265652777,8.463743245347432,2361,388.51884604427295,380.1489912307984,97.84570172111528,0.010819116574345176,0.010586040532193525,76.55,79.475,,
1.0534500000001863,1525,,-1.0815134075790167,4.45374701347888,45.93084162571913,8.23184767013644,2368,378.0956916240819,363.6616955199431,96.18244893451745,0.012246951131631177,0.011779417518216463,76.55,79.475,,
1.0793300000000745,1525,,-1.0366602009471457,4.731065813152337,45.96019296504879,8.002895878214652,2373,367.814638841939,349.2583122520827,94.9549787772774,0.013546036406823198,0.01286263599526124,76.55,79.475,,
1.1050400000000373,1525,,-0.9953055056930251,4.973844190560707,45.9764367515562,7.847469472058662,2376,360.7986838418732,335.79420158886415,93.06968584620233,0.014812180100270241,0.013785649486295211,76.55,79.475,,
1.1281200000001117,1525,,-0.9631065067657527,5.154321600613531,45.99479951321183,7.689127775911978,2378,353.6598904845398,325.191557134692,91.95036414481605,0.015850108920505115,0.014574232869754428,76.55,79.475,,
1.1522000000001862,1525,,-0.9302513036428806,5.322661131023816,46.00803741761679,7.561358778722432,2379,347.8832776194868,314.18154864171163,90.31234579356872,0.01694135493963621,0.015300135055200094,76.55,79.475,,
1.1770800000000745,1525,,-0.898038347300762,5.4828253023319,46.01913577833746,7.46174940305793,2379,343.3832589232514,303.32468856980483,88.33415161849811,0.018075763394611134,0.015967072243196778,76.55,79.475,,
1.1987000000001862,1525,,-0.8744500739357011,5.600107187793737,46.030568375372866,7.367735397485758,2379,339.1410479856232,295.3729664749796,87.09443113105584,0.018959443901133417,0.01651261981130381,76.55,79.475,,
1.2213549999995157,1525,,-0.8519788729879616,5.705391470250871,46.03774784768102,7.298134433115204,2379,335.9896727902362,287.78407749205985,85.65265566115423,0.019825250653098717,0.016980853675859373,76.55,79.475,,
1.2430949999997392,1525,,-0.8309871557121322,5.802476881420836,46.04235470073424,7.2502186141394125,2379,333.81713709007266,280.7019837746907,84.08854806604788,0.020671306997524726,0.0173822019204939,76.55,79.475,,
1.266050000000745,1525,,-0.812491176354557,5.886898640775463,46.05042065836989,7.178280858040458,2379,330.56285311668745,274.4599742962583,83.0280752082494,0.021449024237031416,0.017808711974958088,76.55,79.475,,
1.2915699999993666,1525,,-0.7942533651118246,5.972334931415711,46.04177850771163,7.214377969748125,2379,332.16279255405755,268.30343275435706,80.77467999691514,0.022259629219442866,0.017980144270504796,76.55,79.475,,
1.3140649999994785,1525,,-0.7815551867328975,6.0368009808419,46.03474215184804,7.25595003476006,2383,334.0257889168722,264.41377574647754,79.15968901798814,0.02283088679399988,0.018072858986179226,76.55,79.475,,
1.336035000000149,1525,,-0.7714291516505941,6.094815512446861,46.04469231361784,7.188061542273629,2385,330.97208204533854,261.22002218632935,78.92509258546643,0.023332114672662434,0.01841489310754602,76.55,79.475,,
1.3575750000001863,1525,,-0.7626247419799398,6.143784812631588,46.04989909685138,7.132640696201807,2389,328.45738435418895,258.6783980562328,78.75554345195948,0.02375066823823465,0.018704967844493627,76.55,79.475,,
1.3807500000009314,1525,,-0.7542323964368164,6.187916562052551,46.05539457526561,7.07755438030861,2390,325.9595596130125,255.9246734635815,78.51424077496662,0.024178663504021626,0.01898369407971652,76.55,79.475,,
1.4032600000007078,1525,,-0.7455381326774526,6.231296146799225,46.057425038777204,7.040453530999667,2390,324.26516074301145,252.9357738661568,78.00275962011686,0.024635883060561338,0.01921666864402275,76.55,79.475,,
1.4263650000002235,1525,,-0.737783226606029,6.268588504838003,46.0608490670095,6.992536746345679,2388,322.082179668946,250.19401038400687,77.68017797233308,0.025054910368224822,0.019462698964845575,76.55,79.475,,
1.4486699999999255,1525,,-0.7305203554040657,6.298631662448591,46.061062833453654,6.973313698343643,2387,321.1982404167896,247.61105288753006,77.08979120378363,0.025437603002760774,0.019609795042075676,76.55,79.475,,
1.4714500000001862,1525,,-0.7237563068373499,6.324262969967165,46.0628403455248,6.950697688324039,2386,320.16887790727844,245.18195661315426,76.57894740292636,0.025794161435564067,0.01975289731876652,76.55,79.475,,
1.4922799999993295,1525,,-0.7181030405314978,6.345103969973074,46.06188952157,6.943793292439039,2385,319.8442394969458,243.18721378352302,76.03301349619748,0.026091437420806465,0.019838106135513702,76.55,79.5875,,
1.5191500000003726,1525,,-0.7120768498400225,6.368197136691997,46.06389282304378,6.918126110215015,2385,318.6758196772452,241.12014560308126,75.66314439774177,0.026410887903057977,0.019983308250816473,76.55,79.5875,,
1.5482599999997766,1525,,-0.7067675203891853,6.386822938695805,46.06631597676865,6.89484311621998,2385,317.6200216020378,239.316762696434,75.34687564384278,0.02668773748539,0.020108376375272016,76.55,79.5875,,
1.5723950000004843,1525,,-0.7022610876266433,6.402210450913963,46.070045729470294,6.86565826757199,2385,316.3011903499574,237.7857214875186,75.17699229156588,0.026924284649488577,0.020240867395505284,76.55,79.5875,,
1.5961399999996648,1525,,-0.6989944876923503,6.412858772408331,46.07165615202021,6.849906335474592,2385,315.5865293615302,236.65829861390407,74.98998740304044,0.02709754447643766,0.02032044518941389,76.55,79.5875,,
1.6185999999996274,1525,,-0.6959486624489264,6.42385934940109,46.06974774899586,6.855797530848504,2384,315.8448628643792,235.6148292656189,74.5982781321315,0.02726424041060332,0.02033865389211486,76.55,79.5875,,
1.6447350000003353,1525,,-0.6931145976617669,6.43434067633038,46.06842485682019,6.863758386618602,2384,316.2025374693084,234.63525505341244,74.20410251330979,0.02742273608825607,0.020348795198883933,76.55,79.5875,,
1.6715200000004844,1525,,-0.6907562387902807,6.442316605084058,46.07017978658461,6.8484850274721385,2384,315.51093648137424,233.82514493905998,74.10999680287264,0.027551855497675703,0.020418679228459555,76.55,79.5875,,
1.6947750000003725,1525,,-0.6892692675397704,6.447148112200431,46.0609748765123,6.906480527159519,2385,318.119226046616,233.37517862087552,73.36091613233008,0.027625680461391324,0.020266452274266787,76.55,79.5875,,
1.7184000000003725,1525,,-0.6889225964731662,6.452367861390374,46.0582856158719,6.9201613533632065,2385,318.73076812112123,233.2941576694597,73.19474020180108,0.0276576487206008,0.020243944126970517,76.55,79.5875,,
1.7433999999994412,1525,,-0.688620722900492,6.4597353658182675,46.0585752098791,6.898719200661395,2387,317.7451771554999,233.36845670737696,73.44516092943553,0.0276804134412998,0.020329924197895744,76.55,79.5875,,
1.765300000000745,1525,,-0.6880247429520708,6.466069859070278,46.05902014449145,6.880098659234483,2388,316.89060274176967,233.25048556433646,73.60599637421544,0.027721570840146315,0.02040473842747366,76.55,79.5875,,
1.786980000000447,1525,,-0.686885786551467,6.468602237073415,46.059220119423046,6.866245267080116,2388,316.25390215038976,232.8727847648599,73.63475460110553,0.027777407495706286,0.020453825844012414,76.55,79.5875,,
1.8099750000005588,1525,,-0.6856364931054968,6.470999904233408,46.05687492266379,6.8584589325937655,2387,315.87918522069725,232.37723368361998,73.56522511012035,0.027846961604868877,0.020485679990950575,76.55,79.5875,,
1.8354150000000373,1525,,-0.6841989589767353,6.476022795652655,46.05222090392906,6.865986613745583,2386,316.1939322596314,231.82481160812122,73.31728662578082,0.027934985693420008,0.020481173529715613,76.55,79.5875,,
1.8564900000002236,1525,,-0.683083406176061,6.47736661522519,46.05036912910945,6.858525432680207,2386,315.83762785630864,231.41193970276115,73.26927487184737,0.02799063273720921,0.02050853363859511,76.55,79.5875,,
1.8797249999996275,1525,,-0.6820597411389203,6.477458978872525,46.0508865791667,6.837385822957669,2386,314.867679031026,231.02580792956368,73.3723475970994,0.02803781550175297,0.020572003448579613,76.55,79.5875,,
1.9005499999998137,1525,,-0.6810715605461286,6.47696259411514,46.050955080664494,6.816501323176443,2385,313.90639624088845,230.65100199035948,73.47763688553843,0.028081224613044853,0.02063342025418554,76.55,79.5875,,
1.9257050000000746,1525,,-0.6798874829715003,6.476648839596151,46.04943767912955,6.804468341385562,2385,313.3419408262444,230.1952028126581,73.46453596529769,0.028135463990824786,0.020669588062542855,76.55,79.5875,,
1.9486749999998136,1525,,-0.6790489874781931,6.476749993629023,46.04888319781205,6.791069898847327,2384,312.72118456019786,229.87873199265178,73.50916514208869,0.02817463772088345,0.020710940970429425,76.55,79.5875,,
1.971480000000447,1525,,-0.6785563360108868,6.476266681850229,46.04791901521389,6.773150762183762,2384,311.8894977748721,229.702430100564,73.64865817520013,0.02819415832481577,0.0207646192900183,76.55,79.5875,,
1.9976349999997765,1525,,-0.6779298199293206,6.473115701958819,46.04118456356062,6.791643949358708,2384,312.695332562414,229.46313821354363,73.38233555748478,0.02820982817699804,0.020701030773034593,76.55,79.5875,,
2.0205100000007077,1525,,-0.6774875081793084,6.469771286199257,46.037843068334276,6.816415369801038,2384,313.81306108348195,229.27604141063645,73.06134442557297,0.02821826147378308,0.02061664120626942,76.55,79.5875,,
2.043070000000298,1525,,-0.6771157717331465,6.467019204402595,46.03656269896339,6.805736329769934,2383,313.3127072580665,229.14088581734987,73.1348842575393,0.02822289519102894,0.02064078173208564,76.55,79.5875,,
2.0652400000002236,1525,,-0.6770642572925322,6.464760144848482,46.03571302257641,6.796980128855734,2384,312.903826632157,229.14211933209452,73.23084597538944,0.02821288449147639,0.02066053398716761,76.55,79.5875,,
2.0882949999999254,1525,,-0.677036409119685,6.461633992415586,46.030511277426214,6.814092795395935,2384,313.65617526390133,229.13933254202485,73.05430296382131,0.028199584596548928,0.020601009965701942,76.55,79.5875,,
2.114719999999739,1525,,-0.6768604383558733,6.457060732299075,46.03042023062006,6.800855329595442,2384,313.0462287489303,229.07220040582152,73.17519885842238,0.028187884522259028,0.020626540553145507,76.55,79.5875,,
2.1366349999997767,1525,,-0.6766592303276716,6.453906441204785,46.026744398003906,6.803250987067636,2384,313.13149425722986,228.98937291902783,73.12882195456157,0.02818430549389263,0.020610850583758458,76.55,79.5875,,
2.1579249999998136,1525,,-0.6763813621882808,6.45122486045948,46.02365447336463,6.805265280037644,2383,313.2031778480375,228.8755940196856,73.07575727431902,0.028186600183786353,0.020597571534186475,76.55,79.5875,,
2.181265000000596,1525,,-0.676056666820542,6.447850068867679,46.024447940954275,6.7899663005855695,2383,312.50445052213445,228.74170713791298,73.19630384646678,0.02818834461605264,0.020632826374455054,76.55,79.5875,,
2.204855000000447,1525,,-0.6756902857768274,6.444116372292499,46.01827112755017,6.807766040978185,2383,313.28162344666293,228.60015901618542,72.96953983485253,0.0281894658342571,0.02056972350116038,76.55,79.5875,,
2.2302400000002236,1525,,-0.6755023969596783,6.441962639864645,46.013706741365404,6.828339215203066,2383,314.19719817891905,228.52348074999628,72.73250114084848,0.028189499909254945,0.020502928343098338,76.55,79.5875,,
2.2517900000009687,1525,,-0.675305277020728,6.441222511545134,46.01516124650687,6.807160285310741,2383,313.23257815939144,228.45205101208992,72.93368153290871,0.028195074121721314,0.02056370556790378,76.55,79.5875,,
2.2737500000009314,1525,,-0.6751312787304489,6.4401898695909585,46.01375541875758,6.807680019576477,2383,313.2469233899548,228.39191147830954,72.91114275174829,0.028197977011994953,0.020559467272320806,76.55,79.5875,,
2.297075000000186,1525,,-0.6749640558975222,6.438544775049533,46.01336882984756,6.7913160653779805,2383,312.4913309563061,228.3422980697709,73.07156245614337,0.02819689925815764,0.020603914852120486,76.55,79.5875,,
2.318049999999814,1525,,-0.674725807816176,6.437527979653078,46.008116990479955,6.8077815044102925,2383,313.21320790053437,228.26656286126345,72.87897097039183,0.028201800118949957,0.020553181721817467,76.6625,79.5875,,
2.3436850000005216,1525,,-0.6745323182334624,6.436332704861108,46.00239370570991,6.825103378708401,2383,313.97109270951483,228.193488870095,72.67977663192674,0.02820559314260345,0.020499762093754235,76.6625,79.5875,,
2.3671500000003727,1525,,-0.67438940959229,6.435449891978097,46.00148404652662,6.824500862370644,2383,313.93716754585034,228.14174442143397,72.6711482443741,0.028208120825491005,0.020499165302044726,76.6625,79.5875,,
2.3895800000000746,1525,,-0.6742797764698937,6.432835632629473,46.00065678259567,6.8239530302252795,2383,313.90632124394676,228.10369568020644,72.66616829386486,0.028201365231925433,0.02049285152059843,76.6625,79.5875,,
2.414785000000149,1525,,-0.6743010094346165,6.429016826001812,46.00399100275552,6.800662114384652,2382,312.85759872293187,228.08795548638238,72.90471972470074,0.02818656869580141,0.020549338907684254,76.6625,79.5875,,
2.4368300000000747,1525,,-0.6742822019895225,6.425952268521712,46.000671001281376,6.811003746651359,2382,313.31074253820395,228.0496111251745,72.78703860508932,0.028177869880227777,0.020509837027813227,76.6625,79.5875,,
2.457820000000298,1525,,-0.6744363464929239,6.424427263351819,45.99790187860448,6.819633424243536,2382,313.68882909640564,228.08405496234468,72.71028924407373,0.028166928479119044,0.020480255168338832,76.6625,79.5875,,
2.4809150000000373,1525,,-0.6745289370501739,6.422722097987148,45.999114838369124,6.798390713172593,2382,312.7199551313283,228.09558112427587,72.93924720233667,0.028158029481894192,0.020538254731105647,76.6625,79.5875,,
2.503799999999814,1525,,-0.6742661093187605,6.41990700013292,45.99510765510638,6.805260701863045,2381,313.00869860325554,227.98305333235754,72.83601201809742,0.028159579873570123,0.020510314980959277,76.6625,79.5875,,
2.5313300000000747,1525,,-0.6741652880319817,6.416745369340338,45.9974212539432,6.776551251116646,2381,311.7038825465482,227.9221870108907,73.12138211074544,0.028153228316617238,0.02058602965390428,76.6625,79.5875,,
2.557729999999516,1525,,-0.6741728020864926,6.415285240246182,45.98812953002414,6.806334396365076,2381,313.0105878446958,227.91076259922943,72.81247710135295,0.028148232962245688,0.020495425680070626,76.6625,79.5875,,
2.580725000000559,1525,,-0.674144877454365,6.415007692374975,45.98927102399588,6.784565881522987,2381,312.0172391055162,227.89651162336304,73.03971802221298,0.028148775278214192,0.02055978608991404,76.6625,79.5875,,
2.6017750000003725,1525,,-0.6741325781289981,6.412588582984215,45.98121295695299,6.821910623213227,2381,313.67972513926725,227.89114781938378,72.65090139893641,0.028138822610462005,0.02044310826954837,76.6625,79.5875,,
2.6238800000008196,1525,,-0.6740491132219846,6.409151920451799,45.98553024064893,6.793809277064067,2381,312.4169219596309,227.8437905764344,72.92940124602961,0.028129587838391104,0.020514739983514597,76.6625,79.5875,,
2.645730000000447,1525,,-0.6738071744269045,6.406845821489988,45.988359107480214,6.772364379646994,2381,311.4499250979134,227.75302522856595,73.12669128334679,0.028130672754226968,0.0205710302209121,76.6625,79.5875,,
2.6699799999995157,1525,,-0.6737465692250668,6.4043337906085664,45.989431359482,6.755052271321096,2380,310.66101276163454,227.71546447300742,73.30030326262086,0.028124281350104415,0.020615183520059255,76.6625,79.5875,,
2.6940050000008195,1525,,-0.6734975753296732,6.402669383555021,45.986017276997785,6.768552617651264,2380,311.2587776155796,227.57975972100292,73.1159331358923,0.028133738217336425,0.02057024522361468,76.6625,79.5875,,0.26635500000044704,8523,
2.716094999999739,1525,,-0.6736750237482861,6.3981047882044875,45.9783047723425,6.809676520503201,2379,313.09738246076097,227.59281873640157,72.69074463275805,0.028112067962982542,0.02043487153395903,76.6625,79.5875,,
2.741839999999851,1763,,-0.6739865652859264,6.3919362105189,45.979845450163886,6.781210730920713,2379,311.7990213727273,227.69503580231103,73.02621887646093,0.028072356465726797,0.020500180476441983,76.6625,79.5875,,
2.7645750000001863,1763,,-0.674025338706212,6.387880909585908,45.97035032084126,6.8202609384661175,2379,313.529784620837,227.68654365697628,72.6203872248775,0.028055592601070187,0.020374079985131254,76.6625,79.5875,,
2.7864199999999255,1763,,-0.6745821429065735,6.386247407458375,45.963810581668234,6.839360267017415,2379,314.36305981297636,227.85989994331212,72.48303922187057,0.02802707895969045,0.020314878635097067,76.6625,79.5875,,
2.808375,1763,,-0.6749658384352861,6.384476060908602,45.96076084487163,6.829608279883297,2379,313.89399281587134,228.00104077586806,72.63631862799373,0.028001960162913182,0.020339593006017495,76.6625,79.5875,,
2.83094000000041,1763,,-0.6753646383953334,6.382461775607781,45.952302590237025,6.858010452460165,2379,315.1413714784578,228.12520602947933,72.38821261684879,0.027977889364768447,0.02025269403907531,76.6625,79.5875,,
2.858285000000149,1763,,-0.6953242516109142,6.384624682935682,45.66989259460333,8.769837956557662,2391,400.517557548064,236.0493042832253,58.936069052328186,0.027047843679619783,0.0159409358281865,76.6625,79.5875,,
2.8804150000000375,1763,,-0.7264780502400127,6.394708667293856,45.30885536417182,11.09250640353912,2438,502.58876826410375,251.42264670217196,50.025520381317534,0.025434099716835943,0.01272354073765039,76.6625,79.5875,,
2.901875,1763,,-0.795353050440835,6.441305345960864,45.00858304241231,13.158410268983241,2519,592.2414012976632,284.46379261367554,48.03173030294496,0.022643673863649384,0.010876148360866509,76.6625,79.5875,,
2.924245000000112,1763,,-0.8763106701422039,6.516432371151819,44.83843515142888,14.46611809835076,2648,648.6380982458122,329.446495653056,50.79049419761446,0.019779941377838634,0.010046329977802674,76.6625,79.5875,,
2.9467299999995156,1763,,-0.9684653270959999,6.637036760165911,44.56525307120426,16.337402824070814,2765,728.080491380923,380.16782388561603,52.21508176445793,0.017458175950637124,0.009115800847208103,76.6625,79.5875,,
2.9721300000008197,1763,,-1.0922491779620256,6.888867385672444,44.31767229122394,18.050992900828867,2906,799.9779879101436,450.6225982993585,56.32937469649153,0.015287443221158692,0.008611321173559873,76.6625,79.5875,,
2.995379999999888,1763,,-1.1972502546450028,7.149640393611113,44.21089057328507,18.882713033233667,3077,834.8215596390374,522.9833810905509,62.6461277924686,0.013670874930485034,0.008564273779300208,76.6625,79.5875,,
3.0195250000003724,1763,,-1.2923103906444484,7.499353658477375,44.150074260947264,19.41823947376766,3164,857.3167147836997,580.6265271625541,67.7260243676744,0.012915968023586065,0.008747471650974932,76.6625,79.5875,,
3.044120000000112,1763,,-1.3789632500437392,7.962779603136319,44.14059408620002,19.610318954976698,3240,865.6111288925406,634.3381513154648,73.28211596898419,0.012552894046532483,0.009199026372643646,76.6625,79.5875,,
3.066160000000149,1763,,-1.4370679746369985,8.346920198744318,44.150579906043575,19.62203863917766,3301,866.3243848584879,673.509832565353,77.74337700021792,0.012393167545827012,0.009634866967420948,76.6625,79.5875,,
3.0872950000008568,1763,,-1.4743655317508644,8.742666398449323,44.16518503165476,19.57717356217112,3322,864.6294927701072,695.4337500691328,80.43141668011998,0.012571530210577525,0.010111459846736774,76.6625,79.5875,,
3.1120099999997763,1763,,-1.5050291893425456,9.167822118217765,44.18979245062166,19.42379747616362,3345,858.3335790745792,714.8033047301568,83.27803107747795,0.01282565715288443,0.010680954749669869,76.6625,79.5875,,
3.1361699999999253,1763,,-1.525549434931728,9.570464361352247,44.201591240102005,19.326002622472238,3360,854.2400682236572,727.8098138678381,85.19968108979909,0.013149677537997768,0.011203483326711042,76.6625,79.475,,
3.158144999999553,1763,,-1.5351828981456646,9.902871853689797,44.21066285959304,19.250812052935622,3365,851.091161445727,733.4690117438632,86.17984124026596,0.013501418185541568,0.011635500757484119,76.6625,79.475,,
3.184839999999851,1763,,-1.5342419276281745,10.271021715442252,44.220161399088454,19.153117006441445,3369,846.9539253204666,733.8768450283869,86.64896909837285,0.0139955658568911,0.01212701353447999,76.6625,79.475,,
3.2072099999999626,1763,,-1.530070880012057,10.57139391495219,44.23671678536318,19.029865232221567,3373,841.818758741415,732.790361977809,87.04847146354733,0.014426218552356346,0.012557802739816885,76.6625,79.475,,
