Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.064350000000093,1145,,-3.4443866586139262,33.954509711838384,38.89810159858912,52.868502045367165,3283,2056.484363925909,1605.7121499171888,78.08044535052149,0.021146075100440333,0.016510949612579547,75.875,78.6875,,
23.10764000000013,1145,,-2.881337820904776,32.575689556633044,40.69929774993423,40.73169509476027,3041,1657.7513865211838,1244.1441950990982,75.050107345104,0.026183210663968365,0.01965052770970297,75.875,78.6875,,
23.13240000000014,1145,,-2.5128281908425687,31.16833772421211,41.598843542309126,34.7195833356516,2937,1444.294515033934,1047.7983351516134,72.5474149659147,0.029746504340171658,0.02158031994151816,75.875,78.6875,,
23.155855000000216,1145,,-2.213562225862501,29.911335032583676,42.29767750621896,30.11998080014527,2817,1274.0052343780517,885.486494717787,69.50414887031974,0.033779549672428036,0.023478188492047986,75.875,78.6875,,
23.17741500000004,1145,,-1.9545916213995322,28.73144555788158,42.87288455398161,26.334872167442317,2714,1129.051934178618,753.3063847999774,66.72025989203107,0.03814045139881634,0.02544740829728406,75.875,78.6875,,
23.202850000000094,1145,,-1.6762784601901375,27.254281450181246,43.45693240696889,22.55822405054953,2646,980.3112177859908,629.6552721014206,64.23014045717866,0.04328444890046329,0.0278016623248833,75.875,78.6875,,
23.225580000000075,1145,,-1.4539546557513379,25.982147552401926,43.91147825412686,19.650924289800486,2543,862.9011346250674,524.955312479047,60.83609018629248,0.049494017747346776,0.030110225273595487,75.875,78.6875,,
23.249080000000074,1145,,-1.2470540838000996,24.567446774049156,44.318307902779836,17.06067760276345,2476,756.1003630293304,438.31164193717353,57.97003458391021,0.05605018079252979,0.032492309189773715,75.875,78.6875,,
23.275794999999924,1145,,-1.0470100794977688,23.020763610163133,44.70692179131419,14.63063911021993,2393,654.090838457545,355.7932601975046,54.39508387497435,0.06470264107134593,0.035195055880082225,75.875,78.6875,,
23.2974850000001,1145,,-0.8914079799145646,21.768476964941573,45.006306857309674,12.781939914670362,2313,575.267910031349,292.72124775222545,50.88433452446074,0.07436589291723554,0.037840589724108385,75.875,78.6875,,
23.31890500000003,1145,,-0.7627791211555066,20.61233338206767,45.249571440492964,11.279471869074182,2277,510.3912681507029,246.61894716568492,48.31958588540466,0.08357968282226011,0.04038535662405079,75.875,78.6875,,
23.343105000000214,1145,,-0.6379505090756369,19.389685410929147,45.494590545145556,9.796904190358106,2207,445.70614475036274,199.94304548895397,44.85983598026023,0.09697604317025545,0.043503293906322946,75.875,78.6875,,
23.366044999999925,1145,,-0.5350725870147963,18.229665870049413,45.69820699167509,8.581802001331123,2155,392.17296421840126,163.7188044812755,41.74658108000031,0.11134741624707098,0.04648373940406893,75.875,78.6875,,
23.391820000000067,1145,,-0.4366065773703058,16.99501552689545,45.89750985417855,7.415847818691642,2087,340.36894833548814,129.3486800026355,38.002491306916056,0.13138916861423847,0.04993115738085526,75.875,78.6875,,
23.414085000000195,1145,,-0.3620487977681605,16.037685864206694,46.04719654110684,6.546918256382869,2018,301.4672316902225,103.72121296967097,34.40546834498131,0.15462300724246503,0.053198769810864466,75.875,78.6875,,
23.43827499999991,1145,,-0.2961458581557858,15.094905760480405,46.18271508664677,5.773440105678934,1987,266.63313947039006,83.5395124739028,31.331256362144728,0.18069181053930564,0.056613014385470686,75.875,78.6875,,
23.461950000000186,1145,,-0.234601787773511,14.146592743220383,46.313470545480186,5.047297993855351,1926,233.75788697268104,64.16227068934343,27.448173629684625,0,0.060518140912497534,75.875,78.6875,,
23.484980000000213,1145,,-0.18722390758715698,13.353489377511938,46.41856424081466,4.476024551019862,1876,207.77063316497907,49.86247015190684,23.998805506028294,0,0.06427034068336634,75.875,78.6875,,
23.506830000000075,1145,,-0.14717657366061895,12.663076373677296,46.50551800097145,4.003537050042364,1852,186.1865643483013,38.69185053523213,20.781225901376455,0,0.06801283657605034,75.875,78.6875,,
23.5318600000001,1145,,-0.10772110806283428,11.943436320374921,46.59369131218497,3.536789159784697,1797,164.79206234729023,27.483886427977893,16.677918849062713,0,0.07247579859280348,75.875,78.6875,,
23.554890000000132,1145,,-0.07842711295725205,11.337139086494538,46.66571405798379,3.1687362729267696,1750,147.87134083756192,19.48614857874007,13.177772290673817,0,0.07666894086629332,75.875,78.6875,,
23.580879999999887,1145,,-0.04862613939168165,10.692048746590096,46.73960207746953,2.814769118833386,1695,131.56118855422199,11.70520781146572,8.89715875943269,0,0.081270539313982,75.7625,78.575,,
23.605515000000132,1145,,-0.027354117407092357,10.128641257989107,46.79716015274613,2.539718986497301,1670,118.85163615408428,6.486769077700287,5.457871079949262,0,0.08522088198144709,75.7625,78.575,,
23.629679999999937,1145,,-0.009520676934734814,9.549229755750954,46.851249347695074,2.283762921920027,1630,106.99714610589585,2.2039953481164565,2.0598636770509247,0,0.08924751830576876,75.7625,78.575,,
23.65238500000001,1145,,0.003896313758144036,9.09494103961345,46.892631546249675,2.0961121370250866,1603,98.2922141211394,0.8868816824201597,0.9022908786316789,0,0.09252961814864064,75.7625,78.575,,
23.674995000000113,1145,,0.01495068330092367,8.59961391086244,46.93220233864593,1.924310810873312,1572,90.3121443383501,3.3377919101706213,3.695839507105207,0,0.09522101345135157,75.7625,78.575,,
23.701210000000195,1145,,0.025897191617517617,8.052264427365921,46.97108165888092,1.7576280466979244,1548,82.55769050738758,5.690417626902939,6.8926560226315186,0,0.09753500101417414,75.7625,78.575,,
23.724274999999906,1145,,0.033676226514258514,7.624168008544566,47.00136799536084,1.6352271363053015,1506,76.85791238948555,7.201154637220752,9.36943824433865,0,0.09919821878466194,75.7625,78.575,,
23.74688500000001,1145,,0.039835644381975156,7.224629929517694,47.03061474552094,1.528738852604328,1493,71.89752802334387,8.442160422160716,11.741934186415554,0,0.10048509494195661,75.7625,78.575,,
23.77430500000017,1145,,0.04666868505877475,6.7927753458515685,47.06222866897885,1.4267212329327512,1454,67.14468091116858,9.6368477920841,14.352362184628603,0,0.10116624658382561,75.7625,78.575,,
23.796220000000204,1145,,0.05050325988869848,6.442767916467274,47.08736670714873,1.3500086704026788,1419,63.568353321081226,10.173490954905878,16.004018388709834,0,0.10135181391163477,75.7625,78.575,,
23.818945000000067,1145,,0.05506179171803749,6.112891198455686,47.107861043947025,1.2812055480168139,1401,60.354852924710066,10.953402579864155,18.148337787398848,0,0.10128251337272315,75.7625,78.575,,
23.84438500000001,1145,,0.05735143841719995,5.790733905917741,47.12782846886997,1.2189468494169133,1370,57.44631803198977,11.155733418800457,19.41940545708819,0,0.10080252493629081,75.7625,78.575,,
23.866155000000262,1145,,0.06005913357050676,5.544347686078032,47.1445359368614,1.1741609129460677,1348,55.35527135604388,11.49591532191485,20.76751687833554,0,0.10015934436337436,75.7625,78.575,,
23.901975000000093,1145,,0.06092234158422667,5.184461261643022,47.16790289568505,1.1119124566335377,1324,52.44657878299332,11.456630571248546,21.844381153349033,0,0.09885222986793125,75.7625,78.575,,
23.929225000000095,1145,,0.05936534008240932,4.915603651291204,47.18509181413231,1.0742045508730758,1300,50.68644036010485,10.958948980153144,21.621066506731655,0,0.09698064445575591,75.7625,78.575,,
23.95191500000004,1145,,0.059072641586817444,4.694108069223769,47.20041571424193,1.0461095296030365,1267,49.3768046798934,10.629983906044242,21.528294459225812,0,0.09506706842727806,75.7625,78.575,,
23.975110000000104,1145,,0.05715574422051687,4.503178068642853,47.21529640798995,1.0225765349693827,1255,48.28125419843471,10.181630944187658,21.088165817609912,0,0.09326969946006182,75.7625,78.575,,
23.998064999999944,1145,,0.05603342872063676,4.312273727838588,47.22881000049574,1.0020772274634704,1235,47.32691498169579,9.821932011074473,20.753374723184923,0,0.09111672986727334,75.7625,78.575,,
24.02472999999998,1145,,0.052236184769871734,4.094980208375696,47.24300198037058,0.9829128091993058,1218,46.435751791534415,9.031037133677051,19.448456814525994,0,0.08818593541371804,75.7625,78.575,,
24.046080000000075,1145,,0.050101571796824215,3.937817947785202,47.25131575888432,0.969992801605382,1188,45.83343615250074,8.449327325773723,18.434854628093852,0,0.08591583521433946,75.7625,78.575,,
24.067,1145,,0.047571401292130645,3.7908987612615785,47.25867686583469,0.9592898165886592,1178,45.33476746284927,7.956408802943354,17.55034656230108,0,0.08362012145243994,75.7625,78.575,,
24.089995000000112,1145,,0.045258237634408144,3.6565804920942795,47.266628295538204,0.948770884528205,1158,44.84520073662367,7.439282689451241,16.588804525911762,0,0.08153783307982976,75.7625,78.575,,
24.111935000000056,1145,,0.04217408383709015,3.5065834713136974,47.27406528703419,0.9394823403465868,1146,44.41314949356022,6.862027745271782,15.450441645141055,0,0.0789537222939378,75.7625,78.575,,
24.13936499999999,1145,,0.03917091279871512,3.3375065207869223,47.283528344782916,0.9322260990301658,1138,44.07893917723925,6.3281119504907455,14.356316346556614,0,0.07571657991511485,75.7625,78.575,,
24.16129500000016,1145,,0.03708151632830877,3.219874598014764,47.289596627063965,0.9267320934123064,1113,43.824786878822536,5.861181443945177,13.374124237390136,0,0.07347154036180162,75.7625,78.575,,
24.183995000000113,1145,,0.03462573524813817,3.100311202572826,47.29567616942772,0.9209848928795707,1105,43.55860325056726,5.432746679760279,12.472270170163293,0,0.07117563400136001,75.7625,78.575,,
24.20901500000013,1145,,0.031712809297590655,2.9776632121303495,47.30397353233955,0.9161042708025371,1087,43.33537217890644,4.8943725986221756,11.294174602715238,0,0.06871207197292127,75.7625,78.575,,
24.231195000000064,1145,,0.029389859729715376,2.8747910542700943,47.30984623124755,0.9134082896959477,1073,43.2132057318621,4.477224058564134,10.360777412222793,0,0.06652575307900484,75.7625,78.575,,
24.254705000000076,1145,,0.02746622424179893,2.778413583921892,47.315743620133105,0.9124406199646411,1069,43.172806442842266,4.167418510477111,9.652878406212665,0,0.06435563987716005,75.7625,78.575,,
24.279179999999936,1145,,0.024795631108499534,2.672575645718723,47.322503992215644,0.9089979603891973,1047,43.01605960943367,3.6862621629603556,8.56950217297899,0,0.06212971783060789,75.7625,78.575,,
24.30234499999997,1145,,0.02276082008965203,2.585239575972782,47.32962117389401,0.9082673874348346,1038,42.987951371893146,3.3550186606629335,7.8045558199280665,0,0.06013870150749011,75.7625,78.575,,
24.325290000000038,1145,,0.01960566746280391,2.4966820821974705,47.33490681612811,0.9073325753128016,1023,42.94850290366901,2.848612003377688,6.632622351859292,0,0.058131993280356786,75.7625,78.575,,
24.351209999999963,1145,,0.017265800935852383,2.405023510950885,47.340254931243706,0.9059910131545417,1011,42.889845528151774,2.477791847855287,5.777106019719584,0,0.05607442697298339,75.7625,78.575,,
24.37415500000026,1145,,0.013957937090907343,2.332388198765701,47.34573333296892,0.9069040951300813,1006,42.938039446606304,1.993853527133256,4.643559773176473,0,0.05431985784227618,75.7625,78.575,,
24.39523999999999,1145,,0.012569891072899408,2.271322471535384,47.35066446585627,0.9070312999246581,993,42.94853474276193,1.7719907300790414,4.125846762159151,0,0.052884748807831394,75.7625,78.575,,
24.42375500000012,1145,,0.009013090151306347,2.187635926997751,47.355922265524676,0.9079718172246356,981,42.997842795777025,1.2555551578823452,2.920042207339894,0,0.050877806530624514,75.65,78.35,,
24.44953500000015,1145,,0.006098562586562366,2.114743540260406,47.36376909485148,0.9072398363328473,965,42.97029812171983,0.8357741166362089,1.945004231222118,0,0.04921407652956181,75.65,78.35,,
24.47128000000003,1145,,0.004479893305249672,2.062510357169262,47.3681803601485,0.9073569050337102,953,42.97984552866292,0.6063579247268278,1.410795960917199,0,0.04798784946292536,75.65,78.35,,
24.49227500000014,1145,,0.0016696308622522827,2.0137347642696355,47.37218387013476,0.9081233725526714,950,43.019787381332044,0.22512723049061312,0.5233108859768669,0,0.046809500623972704,75.65,78.35,,
24.515625,1145,,-0.0005981095392609546,1.9633577692074968,47.37678859148546,0.9098316708812051,937,43.10490272517683,0.07956972609908937,0.18459553570135787,0,0.045548363296983696,75.65,78.35,,
24.53885499999998,1145,,-0.003503730044660259,1.9104042802060726,47.380711546573465,0.9120884302315135,929,43.21539881776634,0.46222888841073717,1.0695930178959951,0,0.04420656368953105,75.65,78.35,,
24.564685000000058,1145,,-0.0071861785063654015,1.8528799160519418,47.38324761192632,0.9245046891163906,924,43.806034602788905,0.9423367797355058,2.15115745645581,0,0.04229736685488483,75.65,78.35,,
24.58881000000029,1145,,-0.010288943704290753,1.810477898410745,47.38822680858803,0.9235107198722374,911,43.763535453467995,1.3314885826733476,3.0424611925813574,0,0.04136955297717556,75.65,78.35,,
24.610710000000196,1145,,-0.013418874963594483,1.771867566712999,47.39341088241257,0.9227622095410963,904,43.73284854354406,1.7225468695710127,3.9387941260123993,0,0.04051571360481539,75.65,78.35,,
24.636429999999933,1145,,-0.016343894404710374,1.727583482171126,47.39700934737577,0.9231566094722647,899,43.75486244824866,2.0859361100831446,4.767324117520193,0,0.03948323421686987,75.65,78.35,,
24.658274999999907,1145,,-0.018835050648896828,1.6933542078803507,47.401446823396725,0.9245494781561174,883,43.82498292441639,2.3609463766017145,5.387215736452348,0,0.038639015805227515,75.65,78.35,,
24.679530000000028,1145,,-0.020949806011199522,1.6606780475825424,47.40574444800422,0.923251113139854,878,43.76740633084335,2.6101419996214825,5.963666158079119,0,0.03794325930646352,75.65,78.35,,
24.702689999999944,1145,,-0.02323528412791987,1.6300036555188482,47.409623875437276,0.9244378369966331,875,43.82725014823317,2.885452877308857,6.583695914184978,0,0.03719155662301025,75.65,78.35,,
24.724705000000075,1145,,-0.025221425489383303,1.6027860658117856,47.412833698255575,0.9240541651203669,874,43.81202645903235,3.1291955861458005,7.142321045277011,0,0.03658324426765594,75.65,78.35,,
24.750750000000235,1145,,-0.027483373521514115,1.5696076622378943,47.415915667349836,0.9246965535947143,860,43.84533380313601,3.3545852829736593,7.650951633840053,0,0.035798739023983187,75.65,78.35,,
24.775205000000074,1145,,-0.029633369817359072,1.53606207784052,47.421611916663714,0.9244911180051743,854,43.84085901844393,3.5920537757426825,8.193392775975259,0,0.0350372258261248,75.65,78.35,,
24.79878000000003,1145,,-0.031422724364075436,1.5101718804651456,47.42490129268002,0.9262939834689563,843,43.92940073401863,3.761673456838076,8.562997432207313,0,0.03437724747507605,75.65,78.35,,
24.821689999999943,1145,,-0.03365715303493807,1.487550127142733,47.427593771992086,0.9272620388067312,837,43.97780729671481,3.998914640022675,9.09302870205036,0,0.03382501808483422,75.65,78.35,,
24.847820000000066,1145,,-0.03645716048335543,1.4617934359549496,47.43376061087363,0.9299210482370703,832,44.10965238908986,4.308427456591767,9.767538901887649,0,0.033139989929199976,75.65,78.35,,
24.869930000000167,1145,,-0.03864105567436433,1.440296272342649,47.43713030005944,0.9303857732350431,823,44.13483115427229,4.513123836289907,10.225764364010788,0,0.03263400436059506,75.65,78.35,,
24.892665000000036,1145,,-0.040788174458053064,1.4197177664157103,47.44008410199247,0.9299513451796797,817,44.116970026085035,4.729604463181532,10.720601302367456,0,0.03218076322050844,75.65,78.35,,
24.920375000000234,1145,,-0.04369041446265118,1.4022506729631496,47.44544232685389,0.9306917048251984,812,44.157079605365276,5.040104221300746,11.414034320984289,0,0.031755964966323776,75.65,78.35,,
24.945850000000092,1145,,-0.04629391111323071,1.3860002941360008,47.44819898628334,0.9338133715956058,803,44.30776267152045,5.279944827983603,11.916523222187825,0,0.03128120696166127,75.65,78.35,,
24.969940000000175,1145,,-0.048325490163526906,1.3709210164738774,47.45245084726262,0.9340148806061623,796,44.321295212575784,5.459693689757316,12.318443456066182,0,0.030931429460682603,75.65,78.35,,
24.993014999999897,1145,,-0.0503151760634167,1.3521669148534838,47.45491757704406,0.9335014294297801,793,44.29923339164302,5.668093003211805,12.795013749111698,0,0.030523483395280784,75.65,78.35,,
25.0191100000001,1145,,-0.05299385523794194,1.333397688242721,47.454966508774035,0.9528455394267097,792,45.217253161529236,5.96123357939811,13.183537615836244,0,0.029488692811114263,75.65,78.35,,
25.042080000000073,1145,,-0.05558914447997905,1.318689451018879,47.454053837914785,0.9753521819004642,781,46.284414950832286,6.165951713516743,13.321874587951053,0.21386632790654242,0.028491003989565743,75.65,78.35,,
25.06517000000016,1145,,-0.059446513425377975,1.3012773287145136,47.456516935643634,0.9726240917994555,778,46.15735168449587,6.56234901552354,14.217343014780926,0.19829444085285344,0.02819220083529206,75.65,78.35,,
25.090590000000084,1145,,-0.06299119160151968,1.2840575417735838,47.46069471694106,0.9684661891595159,775,45.96407814737908,6.935692590763666,15.089376030832344,0.1851376088212988,0.027936109969537208,75.65,78.35,,
25.134110000000103,1145,,-0.0677222307181774,1.2566330204847704,47.467911298658294,0.9624006502075095,765,45.68314869782113,7.352129082475322,16.093744174919326,0.17092096811522328,0.027507583349759467,75.65,78.35,,
25.158745000000113,1145,,-0.06963578190931616,1.2416222088714535,47.47263507129982,0.959381785901821,762,45.544381416169045,7.529917979574528,16.533143596284035,0.16489186366165579,0.02726180859777044,75.65,78.35,,
25.18086499999999,1145,,-0.0711148873273393,1.2300193978836964,47.47887952841184,0.9565280094709829,755,45.41487812722438,7.623379517183446,16.786083837608142,0.16134830951432713,0.027084062505638426,75.65,78.35,,
25.20166000000015,1145,,-0.07235506461461691,1.218991311195238,47.48369845065962,0.9550876800061019,751,45.35109539134983,7.715443189577738,17.012694231525366,0.15799368633053892,0.026878982760529874,75.65,78.35,,
25.22382499999995,1145,,-0.07349040290593903,1.208682715148559,47.48647758167574,0.9535634805522821,748,45.28137084195064,7.806729697528199,17.240488864121804,0.15482574163304993,0.026692714745039973,75.5375,78.2375,,
25.247975000000093,1145,,-0.07473036687847472,1.197032717337719,47.488752799194565,0.9525533035740599,747,45.23556836148467,7.929341662602534,17.52899753405969,0.1509624339916303,0.02646220133174937,75.5375,78.2375,,
25.271335000000196,1145,,-0.07566785782002079,1.1842890326392894,47.490871554790374,0.9530460939834917,741,45.26098963516468,7.964357687225572,17.596516893297917,0.14869862444008877,0.02616577856970185,75.5375,78.2375,,
25.293700000000186,1145,,-0.07649074253485857,1.173139127887217,47.49313030697348,0.9523191886638833,736,45.228619321045066,7.993649519538709,17.673874726967913,0.14675888966857223,0.02593798231071251,75.5375,78.2375,,
25.31714000000013,1145,,-0.07772581250516099,1.1618929261706348,47.494427092888046,0.9512492447661522,734,45.17903790271083,8.104790721035721,17.93927249732208,0.143358782004695,0.02571752255266416,75.5375,78.2375,,
25.34203000000003,1145,,-0.07882935987558153,1.1518049520918336,47.496975027968965,0.951658743678528,734,45.20091158364736,8.210757915296812,18.165027269643105,0.14027997950664178,0.025481896531231243,75.5375,78.2375,,
25.36425,1145,,-0.07973560799717261,1.1422794775615488,47.499700645311165,0.9508871196743602,726,45.16685353201429,8.215611949552953,18.18947149756563,0.1390376620239111,0.02529021590472094,75.5375,78.2375,,
25.38598999999999,1145,,-0.08056592963562348,1.1308970129475189,47.501887060150764,0.9517607485707991,723,45.21043158689464,8.270527149388679,18.293404550878243,0.1367382021146149,0.025014072488424046,75.5375,78.2375,,
25.413070000000065,1145,,-0.08140250122931283,1.1163473057717863,47.504213594911526,0.9495392112073195,722,45.10711350593632,8.339628016680084,18.488498528247764,0.13386056350942524,0.024748808314344246,75.5375,78.2375,,
25.434615000000225,1145,,-0.08200968441321717,1.1048850570005215,47.50753846387724,0.9505147682772832,717,45.15661691441639,8.343826969826235,18.477528964669723,0.13241945943942932,0.024467843972779624,75.5375,78.2375,,
25.456840000000085,1145,,-0.08270978767568347,1.0936812237632951,47.509963310316245,0.9488347086593429,713,45.07910219595998,8.37812366798728,18.58538271584773,0.13054011460134438,0.02426137989636607,75.5375,78.2375,,
25.482055000000166,1145,,-0.08370867773366897,1.0793764834918378,47.51468207501704,0.9481636703132794,711,45.05169535001674,8.45229301490904,18.761320632312007,0.12770220833422605,0.02395862076012721,75.5375,78.2375,,
25.504405000000027,1145,,-0.08497926730816406,1.064661225146031,47.51617916219993,0.9497662042521609,710,45.12926112344825,8.570739910583542,18.991536083736943,0.12422045660624219,0.023591372839757277,75.5375,78.2375,,
25.526355000000216,1145,,-0.08620060001380486,1.0506436871007956,47.51777784564052,0.9500162977875042,706,45.14266338800449,8.643564496124453,19.1472187226358,0.12155213136569716,0.02327385245461563,75.5375,78.2375,,
25.550824999999953,1145,,-0.08769429192310155,1.0334661786340804,47.520467697381655,0.9509778107558562,703,45.19091033695039,8.746994991945657,19.355651228812864,0.1181509969521772,0.022868894893428734,75.5375,78.2375,,
25.578465000000083,1145,,-0.08956631392391343,1.0118011833663678,47.52202878073651,0.9515426428672213,701,45.21923686043418,8.916096224235202,19.71748495392364,0.1134802897950058,0.022375459065999213,75.5375,78.2375,,
25.60052000000025,1145,,-0.0907583911409201,0.9946970275105835,47.52451856100357,0.9532036700786035,701,45.30054551106731,9.029275918572061,19.931936396585183,0.11016354317677007,0.02195772735821847,75.5375,78.2375,,
25.622490000000223,1145,,-0.0917238038541235,0.9794186107244778,47.52661800979415,0.9533146555342615,697,45.30782147671534,9.079862322084857,20.040386021983405,0.10786712132652583,0.021616987504636965,75.5375,78.2375,,
25.64726500000013,1145,,-0.09250642822743964,0.9630706887697739,47.528761889529065,0.953599684012185,694,45.323412319345294,9.115284653669132,20.111646910968517,0.10565448314135902,0.021248856594998883,75.5375,78.2375,,
25.670045000000158,1145,,-0.09301957932544633,0.9502373507663554,47.531122198262224,0.9551614641417079,693,45.39989627119058,9.15011153572282,20.154476743880156,0.10384981068881481,0.020930385943840748,75.5375,78.2375,,
25.693090000000083,1145,,-0.09353785639322673,0.937409551030541,47.53379508502195,0.9545189349873715,693,45.371907460463106,9.196924871994943,20.270086462662178,0.10192641171670283,0.0206605717832647,75.5375,78.2375,,
25.719514999999898,1145,,-0.09413777254756085,0.9219867187041804,47.5357802422042,0.9568655325178239,688,45.485349675106974,9.194432440935254,20.214052451194288,0.1002766320408567,0.020269970997029867,75.5375,78.2375,,
25.74318000000017,1145,,-0.09474993477941972,0.9094903213807473,47.53822165540038,0.9576826979040667,686,45.52653236850536,9.22831132785516,20.270182787387473,0.09855436049664902,0.019977149017611547,75.5375,78.2375,,
25.764305000000167,1145,,-0.09547839734746114,0.8984761258297316,47.540624736474506,0.9574536887147864,685,45.517946517742935,9.29216752499455,20.4142942199127,0.09669177007549254,0.019738942429652552,75.5375,78.2375,,
25.790104999999983,1145,,-0.09655110431467682,0.8874830844112438,47.54351379002341,0.9581432295700172,683,45.55349584787968,9.356761471001612,20.540161181586086,0.09484938642090249,0.019482216850598796,75.5375,78.2375,,
25.81239500000025,1145,,-0.09733813985277126,0.8794175879312968,47.54509397635216,0.9585503713397603,680,45.574367486416165,9.398112816013448,20.6214882056556,0.09357384882982643,0.019296320200020655,75.5375,78.2375,,
25.835705000000075,1145,,-0.09846341943621707,0.8715138786216936,47.546612284093214,0.9580075865337678,679,45.55001528214094,9.49580337231781,20.84698174852399,0.09177884634409479,0.01913311934635932,75.5375,78.2375,,
25.860334999999964,1145,,-0.09954845332423327,0.8657178392220702,47.548859600450385,0.9580783092878646,679,45.55553101456555,9.594925068624919,21.06204198466508,0.09022663887735176,0.019003572561699975,75.5375,78.2375,,
25.883105000000214,1145,,-0.10043538191468392,0.8617241057872159,47.55089461094627,0.9589835379021245,676,45.60052514441632,9.644742026076493,21.15050648108045,0.08934651683345933,0.018897240833480447,75.5375,78.2375,,
25.906595000000205,1145,,-0.1010895613377624,0.8576081397772488,47.5523095412054,0.9605531016152176,675,45.67651841877176,9.684184092923834,21.2016686651492,0.08855760398069025,0.018775689773780923,75.5375,78.2375,,
25.929584999999964,1145,,-0.10162763993370626,0.85369471711762,47.55378837877485,0.9594857745087113,674,45.62718347343214,9.71864052761629,21.30011056517498,0.08784096033717664,0.018710221673330123,75.5375,78.2375,,
25.952169999999924,1145,,-0.10201764521346442,0.850479073080008,47.556313867557655,0.9605695747543048,673,45.681148188642105,9.749746044363969,21.343040687379414,0.0872308949597353,0.018617725403221503,75.5375,78.2375,,
25.975530000000262,1145,,-0.10220028724979328,0.8483299274489692,47.557881456127554,0.9623904828101333,671,45.76925249598968,9.735099033857649,21.269954178759292,0.08714137622006381,0.01853493079274782,75.5375,78.2375,,
26.001220000000206,1145,,-0.10272804430679222,0.8453148638636471,47.559954208086516,0.962756437639301,669,45.78865208766565,9.75637102229378,21.307399491940732,0.0866423449797124,0.018461230574012777,75.5375,78.2375,,
26.023970000000205,1145,,-0.1031263792950512,0.8430391854962397,47.56171356377033,0.9641278043588555,668,45.855570469782684,9.783361178898577,21.33516403496821,0.08617071066685796,0.01838466247087199,75.5375,78.2375,,
26.049445000000066,1145,,-0.10397014040268138,0.8419661821332761,47.563807301574386,0.9632577921966818,668,45.816208009782954,9.860011665008015,21.520793826723168,0.08539200669724478,0.01837703770581569,75.5375,78.125,,
26.073415000000036,1145,,-0.10487752784716979,0.8431112622979541,47.56589361286629,0.9615434739786259,666,45.73667458741319,9.917427847846223,21.683753655705253,0.08501309767341068,0.018434030674586467,75.5375,78.125,,
26.09714000000013,1145,,-0.10589700166989632,0.8450598447963416,47.56801063865943,0.9625820081966661,664,45.78811120648117,9.987502785330983,21.81243672684468,0.08461172556942986,0.018455879103323348,75.5375,78.125,,
26.119325000000185,1145,,-0.10662409717783931,0.8456767072937584,47.570258474734,0.9616450842876121,664,45.74570522051907,10.046218901859515,21.961010008330398,0.08417860645433747,0.01848647218831011,75.5375,78.125,,
26.140530000000027,1145,,-0.10700855647441215,0.8464798500012262,47.57205561101953,0.9621482063118905,663,45.77136797671194,10.079818788995103,22.022105159984783,0.08397768528590929,0.01849365416458401,75.5375,78.125,,
26.163564999999945,1145,,-0.1073726962621557,0.8475698127383527,47.574215403578464,0.9612241116271494,661,45.729482937663356,10.073989183870852,22.029527859747112,0.08413447714390741,0.018534428082069655,75.5375,78.125,,
26.186860000000102,1145,,-0.10769371538537768,0.8480255760485521,47.57591887611339,0.961970083550252,660,45.76661065623481,10.090494158684155,22.047719973140552,0.08404202635791808,0.01852935063114675,75.5375,78.125,,
26.21228500000015,1145,,-0.10815569211671722,0.8478053150234038,47.57812056961427,0.9613119129118839,659,45.737414097528145,10.126404949373654,22.140309305157967,0.08372224093959849,0.018536363101236696,75.5375,78.125,,
26.2365,1145,,-0.10867828467240459,0.8475993224899285,47.57985030284773,0.962072470236933,658,45.7752641143642,10.148379017330214,22.170006473312014,0.08352066089002959,0.018516535925872536,75.5375,78.125,,
26.258179999999935,1145,,-0.10932231948559264,0.8461411835212463,47.58151597019555,0.9629374500465178,657,45.81802365768776,10.191331756410818,22.243062757467552,0.08302557543463193,0.018467430848673746,75.5375,78.125,,
26.28472499999986,1145,,-0.11027987737076896,0.8460261983738879,47.5833029778442,0.9645889375650745,656,45.898327665235776,10.2681132831562,22.371432262298864,0.08239353959618931,0.018432614899271883,75.5375,78.125,,
26.306379999999887,1145,,-0.11087936614247634,0.8470912582235081,47.584816793521334,0.96698645269948,656,46.01387319352184,10.31940948770146,22.426735181150324,0.08208718330569792,0.01840947521763431,75.5375,78.125,,
26.32750500000012,1145,,-0.11145564874731817,0.847784984611843,47.58655669602688,0.9662605377624234,655,45.981011863364984,10.371846215661852,22.556802896122303,0.0817390623601474,0.018437719185716947,75.5375,78.125,,
26.350560000000055,1145,,-0.11186360014401263,0.8476452377084781,47.588285173618246,0.9671389894545515,653,46.024486032688166,10.375085496951037,22.542534184047806,0.08170007253989171,0.018417266780696943,75.5375,78.125,,
26.37238000000012,1145,,-0.11240694166371178,0.8475112394863474,47.590400115357255,0.9660006667721257,653,45.972358243387355,10.413679694479882,22.652045908429727,0.08138441591742053,0.018435235255921487,75.5375,78.125,,
