Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
18.766830000000073,1905,,-0.5878554909602798,5.6566637560381965,22.17206555678232,10.60893319180221,2220,235.22196221616252,185.2756495281249,78.76630557050692,0.03053106962757949,0.02404819559680349,74.4125,75.5375,,
18.7880700000003,1905,,-0.5874872841566027,5.6549539674885985,22.170290978800466,10.6142841420589,2219,235.32176796111327,185.12372534649165,78.66833865411176,0.030546889421679237,0.02403073041854366,74.4125,75.5375,,
18.811310000000056,1905,,-0.5872834981117533,5.652762833098033,22.16815045733214,10.623210782288274,2219,235.4969349617195,184.9919570865388,78.55387040031312,0.030556803236876314,0.024003551613174506,74.4125,75.5375,,
18.83322500000056,1905,,-0.5872907722457168,5.650859545930748,22.166893165580237,10.62555054321627,2219,235.53544371694812,184.98938371055667,78.53993470845323,0.03054693968153522,0.02399154648130835,74.4125,75.5375,,
18.855935000000056,1905,,-0.5873748500310342,5.648845999651697,22.165819030663553,10.626047967366402,2219,235.53505625579396,185.05404064058675,78.56751499429274,0.030525385882402455,0.023983037130222266,74.4125,75.5375,,
18.881895000000018,1905,,-0.5874961571126072,5.646731395355331,22.16309787621318,10.634482032712503,2220,235.6930661538377,185.1426527344104,78.55243930407657,0.030499354481301734,0.023957986917059703,74.4125,75.425,,
18.902980000000447,1905,,-0.5875512572388467,5.646079412928279,22.1629925198951,10.627430843350613,2220,235.5356702868821,185.18707646263354,78.62379241202657,0.03048851745368704,0.02397122867229139,74.4125,75.425,,
18.925345000000206,1905,,-0.5876004085327458,5.64645030626873,22.16263408613529,10.620573378446961,2220,235.37988157146967,185.21573097364188,78.68800414762883,0.030485803104231348,0.023988670011095524,74.4125,75.425,,
18.949335000000428,1905,,-0.58768106056121,5.648183503442681,22.161587843293695,10.620084594075406,2220,235.35793763481217,185.24295390776496,78.70690734688243,0.03049067931757874,0.023998270719921746,74.4125,75.425,,
18.97514000000013,1905,,-0.5878064982081248,5.649675037801599,22.161136382941145,10.611244138401592,2220,235.15722854380246,185.26540510851018,78.78363180913276,0.030495035133475554,0.024025096199623057,74.4125,75.425,,
18.998149999999907,1905,,-0.5879251579567064,5.650428531008596,22.161008014832127,10.60293011620728,2220,234.9716192859745,185.28707584485159,78.85508743902648,0.030495535132412203,0.02404728089366268,74.4125,75.425,,
19.02005000000028,1905,,-0.5878251231980134,5.650395415545641,22.165337166813792,10.559283082857528,2219,234.0500697713701,185.2336713638973,79.14275417428472,0.030504148484134203,0.02414182324775713,74.4125,75.425,,
19.04649500000011,1905,,-0.5873088956375898,5.649120223682046,22.163243488526,10.571455065131586,2219,234.29773263652282,184.99622039271642,78.95775102514962,0.030536408861164283,0.024110861680619825,74.4125,75.425,,0.43302999999979513,5363,
19.068100000000094,1905,,-0.5869759780989776,5.647743172518974,22.159723294461166,10.592511023890166,2217,234.72711328293562,184.79337902854087,78.72689969385617,0.030562475788955053,0.024060889658329723,74.4125,75.425,,
19.08972500000056,1145,,-0.5869931971719625,5.645517605171583,22.157386723397554,10.603378001781726,2217,234.9431469598441,184.75423948464456,78.63784999705578,0.03055690424706491,0.024029292525550878,74.4125,75.425,,
19.11246000000043,1145,,-0.5871714953513189,5.6427878243220375,22.1550983561439,10.613237539825159,2217,235.13732157194508,184.79036755969275,78.58827612916922,0.03053615780324291,0.023997840013651392,74.4125,75.425,,
19.135459999999963,1145,,-0.5874949603895782,5.640245748408559,22.154098027615806,10.61231461742421,2217,235.10625833431607,184.89230574440992,78.64201789196824,0.030505573099431627,0.02399019825490247,74.4125,75.425,,
19.16117500000028,1145,,-0.5878832849538074,5.637931539724912,22.15475141845892,10.596057999355434,2217,234.75303099129277,185.0427415981091,78.82443128283721,0.030468266363940018,0.0240164376831157,74.4125,75.425,,
19.18303000000026,1145,,-0.5802316258885871,5.635697887318997,22.33190688173005,9.17472329091565,2207,204.8890661983682,181.83196539062067,88.74654405158728,0.030993988736865406,0.02750609386770626,74.4125,75.425,,
19.20551500000013,1145,,-0.5606796313920469,5.623638412206188,22.484721909682037,7.968705147567621,2179,179.17411922330973,173.4742399287166,96.81880434557112,0.03241771466770532,0.03138644373743113,74.4125,75.425,,
19.22944499999983,1145,,-0.5197746806499057,5.581042070209838,22.628871348145708,6.858018494039872,2154,155.18921820483223,158.99392835884885,102.45165881884579,0.03510223395206288,0.03596282096636052,74.4125,75.425,,
19.251240000000223,1145,,-0.4790065258221063,5.531166613577274,22.744434526642333,5.981441918259382,2092,136.04451408476442,142.28461787454071,104.58681030378654,0.03887396048991307,0.0406570353151543,74.4125,75.425,,
19.272345000000204,1145,,-0.431460211803423,5.454977592716449,22.843189463215047,5.232708042749106,2037,119.53174122620702,124.78555082965278,104.39532591891489,0.04371481759264858,0.04563622630070463,74.4125,75.425,,
19.295200000000186,1145,,-0.38195969982708017,5.363690646206596,22.937597492937066,4.534840767121714,1960,104.01835221079982,106.3066633380259,102.19991095666336,0.05045488662504191,0.051564849204078285,74.4125,75.425,,
19.319385000000242,1145,,-0.33187024957751854,5.242971119887809,23.01999042912627,3.929309053492757,1925,90.45265680448247,90.68402699861498,100.2557914850778,0.057815817111517176,0.057963705048716584,74.4125,75.425,,
19.344399999999908,1145,,-0.277309638645479,5.081288762426459,23.10303384637015,3.328914753665474,1852,76.9080302256144,72.93749775454513,94.83729792659952,0.06966634336053593,0.06606967760739924,74.4125,75.425,,
19.36699500000058,1145,,-0.2353606504023814,4.943332604049985,23.165009290362402,2.887405852933406,1792,66.88678340824913,59.88055566193464,89.5252434198377,0.08255321864343358,0.07390596994144474,74.4125,75.425,,
19.390080000000076,1145,,-0.19589620232148863,4.780665499527894,23.2203739882802,2.494984459081203,1763,57.93447223481251,49.02811650896896,84.6268458444819,0.09750865095242527,0.08251849572654288,74.4125,75.425,,
19.417,1145,,-0.15536727286477847,4.581003042560901,23.276257066438685,2.1079245066575254,1697,49.06459269360651,37.44180799144594,76.31125815159349,0.12234994217179604,0.09336678021904463,74.4125,75.425,,
19.43983500000043,1145,,-0.1252831102884919,4.4199531443594875,23.317681743306963,1.8249863770241828,1641,42.5544515253207,29.188900913220735,68.59188608235918,0.15142581618609446,0.10386582333764852,74.4125,75.425,,
19.4615,1145,,-0.10000341438296373,4.256148147538075,23.35197069454805,1.5925950203373251,1614,37.19023224320037,22.913083019681842,61.61048651120249,0.18575187563725648,0.11444263428379753,74.4125,75.425,,
19.4843200000003,1145,,-0.0775749299171224,4.09736823204928,23.382829167502425,1.3871471862714975,1567,32.43542568676809,17.258108659876612,53.20759106582958,0,0.12632386180523555,74.4125,75.425,,
19.506540000000502,1145,,-0.056519194122047936,3.9214640133418226,23.41174287322874,1.1973549499286347,1542,28.032166215716867,12.372797823049442,44.13785837254473,0,0.1398915796647626,74.4125,75.425,,
19.532500000000464,1145,,-0.03651181213076783,3.7261381584492175,23.43995915820164,1.0178556600505488,1497,23.858495100529236,7.758412858167076,32.51845024372462,0,0.15617657956836362,74.4125,75.425,,
19.555445000000297,1145,,-0.02115530173743572,3.5625529481955223,23.46208518615124,0.8777451917047092,1464,20.593732459510537,4.398840174544646,21.36009187840637,0,0.1729920962700608,74.4125,75.425,,
19.578735000000336,1145,,-0.007937908454897164,3.397891744420548,23.481358491715532,0.755646670275443,1428,17.74361035780884,1.6089133622037828,9.067564772665959,0,0.1914994567565647,74.4125,75.425,,
19.60455000000028,1145,,0.0046042248313549776,3.2170520636372815,23.50042089103448,0.6425064022958953,1398,15.099170879137862,0.9136366700804233,6.050906221233456,0,0.2130615044619569,74.4125,75.425,,
19.627870000000577,1145,,0.014238587062018327,3.0675964336890256,23.515630921859476,0.5523470141921607,1347,12.988788526533929,2.722839340540519,20.962996933687943,0,0,74.4125,75.425,,
19.651595000000206,1145,,0.022204069719880655,2.923570095752722,23.528345578363965,0.4769636944953227,1331,11.222166632419167,4.194542578449361,37.37729723538369,0,0,74.4125,75.425,,
19.675760000000242,1145,,0.02983408138880789,2.7726322562323924,23.541411143735328,0.4061891662599756,1283,9.562266165057151,5.435310571698666,56.84123907322945,0,0,74.4125,75.425,,
19.6965700000003,1145,,0.035198043422147204,2.658225429384459,23.550958560672953,0.3544715209575272,1264,8.348144101009437,6.317353753708364,75.67375068363381,0,0,74.4125,75.425,,
19.71831500000041,1145,,0.04007883256718013,2.545462722987657,23.559841742379493,0.30687284555239214,1234,7.229875676248024,7.021480958344306,97.11758919190896,0,0,74.4125,75.425,,
19.74374500000011,1145,,0.044980566012943486,2.4240496647280336,23.569063625057737,0.25893499769734907,1208,6.102855435482999,7.71701276006144,126.44921449709372,0,0,74.4125,75.425,,
19.766814999999944,1145,,0.048744394967313,2.3211502265094697,23.576701658160037,0.22402400534448552,1175,5.281747138272984,8.129404518573223,153.91506457522993,0,0,74.4125,75.425,,
19.79004500000039,1145,,0.05178646463008685,2.2124274931297587,23.583464537413473,0.19242818046624854,1156,4.538123170024773,8.49826991665337,187.26397672029208,0,0,74.4125,75.425,,
19.817939999999943,1145,,0.0546471462145936,2.08684895307217,23.590541327114426,0.16157613821706884,1143,3.811668566085315,8.866780465555719,232.6220213490948,0,0,74.4125,75.425,,
19.84230000000028,1145,,0.056946701196465666,1.9768479951739966,23.596466992936936,0.1363942128435789,1102,3.218421541391124,8.913880858019661,276.96436726454243,0,0,74.4125,75.425,,
19.867220000000206,1145,,0.05873064090905676,1.879629238673857,23.601812479241772,0.115668421208862,1086,2.729984387141513,9.055963125700407,331.7221581322903,0.20755707731843073,0,74.4125,75.425,,
19.889985000000337,1145,,0.06010074623306684,1.790622476877969,23.60618218811462,0.09858700594564551,1046,2.3272628237336472,8.926527191666768,383.5633474927368,0.20059564469254954,0,74.4125,75.425,,
19.915245000000112,1145,,0.06128199504848086,1.6958327103885398,23.610662894628557,0.08282729452301651,1033,1.955607329457057,8.987549895389439,459.5784521775487,0.18868687574780446,0,74.4125,75.425,,
19.936660000000614,1145,,0.06206121173766462,1.6219135727041853,23.61403164978798,0.07126453461347826,1026,1.6828429758700865,9.041444441934141,537.2720195275148,0.17938655522581815,0,74.4125,75.425,,
19.958465000000317,1145,,0.06271944164559021,1.5511528217907622,23.617282982334842,0.06038817385661266,1002,1.426204590758056,8.919227859879713,625.3820747512085,0.17391111048615832,0,74.4125,75.425,,
19.985810000000058,1145,,0.06325906050533651,1.4671256696270247,23.620960492628633,0.04871391736675357,980,1.1506695175612618,8.799335740003402,764.7144211009243,0.166731411662951,0,74.4125,75.425,,
20.007890000000597,1145,,0.0636342571423938,1.3993792339128923,23.62397114737435,0.04013698935450266,972,0.9481950784532422,8.777887328420608,925.7469826504131,0.15942096105312853,0,74.4125,75.425,,
20.030485000000336,1145,,0.06377417669595986,1.3342357987009832,23.626620481745068,0.033329165080161705,947,0.787455534322411,8.578281419268531,1089.3670874571937,0.15553649192529678,0,74.4125,75.425,,
20.054790000000036,1145,,0.06385587568921808,1.2665960420745672,23.62932984117151,0.026634776424790785,926,0.6293619173872403,8.395555137690963,1333.9788928673386,0.15086507339917493,0,74.4125,75.425,,
20.078015000000132,1145,,0.06381000053857867,1.2077136002348052,23.631770068527103,0.02094126378432254,918,0.494879130695484,8.317586190841403,1680.7308441461632,0.14520001025834076,0,74.4125,75.425,,
20.100695000000297,1145,,0.0636811667635602,1.1513015792091823,23.633894247270998,0.016082370770768017,894,0.3800890500417335,8.086965659874465,2127.650259586937,0.142365088171656,0,74.4125,75.425,,
20.12699500000011,1145,,0.0635296076651393,1.0875012117958924,23.636296522833863,0.013440355188728714,874,0.31768022061300055,7.879356038023735,2480.2790752347155,0.13801904705763932,0,74.4125,75.425,,
20.150895000000485,1145,,0.0633557681263291,1.038182980292565,23.63827141392507,0.010243191678508623,866,0.24213134504144557,7.787848398525412,3216.3734923259804,0.1333080624025937,0,74.4125,75.425,,
20.171895000000017,1145,,0.0631081663939077,0.9914630821145093,23.639944504713643,0.0075346145613579,843,0.17811787009490807,7.5504834960659,4239.037605852075,0.13131120445877414,0,74.4125,75.425,,
20.199250000000465,1145,,0.062820073031247,0.9364338590719823,23.642053375796138,0.0058900657421128155,822,0.13925324866197947,7.334103052354954,5266.737489304546,0.12768212450618577,0,74.4125,75.425,,
20.220820000000298,1145,,0.06260168922599052,0.8976611605749609,23.643645458955,0.0025912851612671095,815,0.061267427636050566,7.241016580885073,11818.705077515548,0.12396894145286426,0,74.4125,75.425,,
20.244720000000203,1145,,0.06226091862067819,0.8548068930254807,23.645197821801133,-0.0006243955360418219,813,0.014763955968758437,7.183533980760529,48655.888678897376,0.11899531558072775,0,74.4125,75.425,,
20.268904999999794,1145,,0.061964736710941694,0.8158047320144463,23.646710618931756,-0.0016997509502745256,781,0.040193518845395966,6.868717207456685,17089.116366937535,0.11877104667066625,0,74.4125,75.425,,
20.29294000000041,1145,,0.06166093571067668,0.7795516104658746,23.64835694505124,-0.003912397704169346,767,0.09252177741919568,6.717926820318816,7260.914141198755,0.11604050346426356,0,74.4125,75.425,,
20.317965000000317,1145,,0.06134474239330221,0.744585313530094,23.64981096597967,-0.004784559765391827,764,0.11315393400694874,6.652018012561266,5878.733312226482,0.11193374884494667,0,74.4125,75.425,,
20.341680000000167,1145,,0.06101743051631195,0.7091866556147869,23.651303668139676,-0.004990251625767661,742,0.11802595658145866,6.426089501869845,5444.640897644167,0.11036053192356404,0,74.4125,75.425,,
20.364955000000073,1145,,0.06070198169500344,0.6789692806098361,23.65268895396415,-0.006795163111736446,722,0.16072387947335331,6.226812890200943,3874.2300836717277,0.10903961506187564,0,74.4125,75.425,,
20.387080000000076,1145,,0.06043503385881023,0.65138861974644,23.653822417739068,-0.008271321308649104,717,0.19564836539484703,6.148858614663921,3142.811135812264,0.10593650961383229,0,74.4125,75.425,,
20.412810000000523,1145,,0.060011672740586726,0.62064864110526,23.65520486645352,-0.008250485311909361,714,0.19516692030088162,6.080376329943831,3115.474856379318,0.10207405058939721,0,74.4125,75.425,,
20.4360700000003,1145,,0.059702394122684216,0.595285665054153,23.65643155853143,-0.00944032965335162,682,0.22332451233448736,5.784483764350605,2590.1696611282932,0.1029107677201654,0,74.4125,75.425,,
20.45874500000011,1145,,0.059377594726534165,0.5708410718828336,23.657463575965515,-0.010441142522790325,672,0.2470109489243768,5.664530683148749,2293.230606908426,0.10077464556437349,0,74.4125,75.425,,
20.48631500000041,1145,,0.05896738587623534,0.5430594810754368,23.658781068729233,-0.009844190703920674,666,0.23290155266287876,5.577919484274703,2394.9687842350504,0.09735878809409722,0,74.4125,75.425,,
20.507645000000483,1145,,0.05863860572081317,0.5215082664278622,23.659883316791767,-0.009842340723470566,664,0.23286863308142144,5.530725858229415,2375.0411487560123,0.09429291557669353,0,74.4125,75.425,,
20.530400000000373,1145,,0.05828382457537564,0.5003938253959234,23.66096104828665,-0.009692276510773035,644,0.22932857699062442,5.327693880548264,2323.1705138806465,0.09392315636281054,0,74.3,75.3125,,
20.55627000000002,1145,,0.05796083212654551,0.476770253968347,23.66211063510142,-0.010054732831541457,625,0.23791620066632055,5.1440296711945885,2162.118282314508,0.09268419594042263,0,74.3,75.3125,,
20.5781950000003,1145,,0.057699809665452066,0.458185512969697,23.663090128903207,-0.008658644100356883,618,0.20489027574084093,5.063733120465316,2471.436529701521,0.09048374036892241,0,74.3,75.3125,,
20.60103500000015,1145,,0.057455660659695075,0.4394320750754801,23.664026288160365,-0.008731027429353722,616,0.20661126261087567,5.027121452764297,2433.130405979949,0.08741226548919892,0,74.3,75.3125,,
20.627140000000132,1145,,0.05717531442725737,0.41845472803749817,23.66510421803029,-0.008646708613063436,615,0.20462526047108637,4.996112857916161,2441.591446927988,0.08375605994858015,0,74.3,75.3125,,
20.65103000000026,1145,,0.05693133110414713,0.40182372204377725,23.66604802426756,-0.007648014592721297,585,0.18099828064164133,4.731261248500672,2613.9813216613375,0.08492951476123083,0,74.3,75.3125,,
20.676899999999907,1145,,0.05671484916370892,0.3836459045048153,23.667156356031484,-0.009860989449227586,573,0.23338157912004606,4.610569822971922,1975.550015710688,0.08321008448745743,0,74.3,75.3125,,
20.69878500000015,1145,,0.056495674158995576,0.36909161323951495,23.66797679306382,-0.009954472138733017,569,0.23560221556673341,4.565040250796848,1937.604975324953,0.0808517763178733,0,74.3,75.3125,,
20.72101500000013,1145,,0.05629785481963298,0.35506335686099916,23.66885917439031,-0.009203229316105455,568,0.21782993863252045,4.536696099752484,2082.6779497036446,0.07826474356092994,0,74.3,75.3125,,
20.744439999999944,1145,,0.05606921693440793,0.33992834487121193,23.669713623088043,-0.008758060174544224,567,0.20730077622523427,4.514863686508545,2177.928982573178,0.07529094308804855,0,74.3,75.3125,,
20.768959999999964,1145,,0.055835106456975266,0.3249989768208146,23.670609150419416,-0.008866210211505354,547,0.20986859656200071,4.336219501039374,2066.1592882755763,0.07494984438470276,0,74.3,75.3125,,
20.791145000000483,1145,,0.05561769780406967,0.31268276020121916,23.67141729512713,-0.009235277692623,529,0.21861211209845788,4.174192107036246,1909.4056898166218,0.07490856965450728,0,74.3,75.3125,,
20.813380000000354,1145,,0.05543045691350884,0.30082554195513245,23.672155235950093,-0.009414301355127108,523,0.22285680311658423,4.115367412450588,1846.6420386985874,0.07309810080262046,0,74.3,75.3125,,
20.835090000000317,1145,,0.05523775949144773,0.28882804513083443,23.67296300445615,-0.010353068674066601,520,0.24508781170377253,4.078370328285189,1664.044531604267,0.07081947490832115,0,74.3,75.3125,,
20.858240000000222,1145,,0.054991375560438,0.27695864103185364,23.67369198395485,-0.011200068539709174,519,0.26514697280825794,4.053790326552552,1528.8842575185902,0.06832090925318932,0,74.3,75.3125,,
20.882330000000074,1145,,0.05477153976160832,0.26484516158683463,23.67454068249337,-0.01095136961271681,519,0.25926864542528577,4.034662515185023,1556.1706308785817,0.0656424572290873,0,74.3,75.3125,,
20.90530500000017,1145,,0.05454908080412484,0.25402433285089715,23.67532672664663,-0.010188808414388462,489,0.24122336816585324,3.783960809424653,1568.6543298835745,0.06713186146595457,0,74.3,75.3125,,
20.927320000000297,1145,,0.054358970069821,0.2446330320362669,23.676030546510624,-0.010171410938582037,478,0.24081863608298062,3.6916473216217462,1532.957491026437,0.06626663132295076,0,74.3,75.3125,,
20.951895000000484,1145,,0.05414330961928119,0.2349242743790349,23.676763176147972,-0.010364072567382199,473,0.24538769171832023,3.6339866324285954,1480.9164253437932,0.0646464332814661,0,74.3,75.3125,,
20.976090000000315,1145,,0.05394451808214554,0.22603744090698924,23.67752116742667,-0.009209759520971916,471,0.21806427600472184,3.6060765476619334,1653.6759774369689,0.06268237457508904,0,74.3,75.3125,,
20.997490000000223,1145,,0.0537459099767306,0.21751173029283,23.67818930550528,-0.009691656616393096,470,0.2294808800469085,3.5890833246317766,1564.0010287123384,0.060603700337647,0,74.3,75.3125,,
21.023485000000335,1145,,0.05346734967299719,0.2069385394012835,23.67897092577335,-0.009195050996248677,470,0.2177293452011757,3.568937701172952,1639.1624646991684,0.05798323106992648,0,74.3,75.3125,,
21.04541000000015,1145,,0.053278559451920914,0.1982387261688361,23.679615645126567,-0.009339776027480762,450,0.2211623065423115,3.401078234456962,1537.8200235067122,0.05828702326234144,0,74.3,75.3125,,
21.067919999999926,1145,,0.05309462072493612,0.19043694104890124,23.68025093544185,-0.009581398088326865,436,0.226889911043943,3.284690289156114,1447.7022244148839,0.05797713765513867,0,74.3,75.3125,,
21.094465000000316,1145,,0.05289602709119155,0.18188580548546482,23.681007610072314,-0.009757016319907219,426,0.23105597772332262,3.196290658432196,1383.3403878689458,0.05690527706096702,0,74.3,75.3125,,
21.11804500000039,1145,,0.052708228447268586,0.17380162543841865,23.681624187805927,-0.009619624339571975,422,0.22780832843761428,3.157406283791804,1385.9924724641776,0.055045695680853636,0,74.3,75.3125,,
21.141375000000465,1145,,0.05252602068461291,0.16727542003322038,23.68220970301834,-0.009354991542576907,421,0.22154687148126934,3.139394249198772,1417.033889130857,0.05328270575634519,0,74.3,75.3125,,
21.16833500000043,1145,,0.05223736502899399,0.1592910001119267,23.682979970064125,-0.010394239390133508,421,0.24616656328058342,3.1191198857137716,1267.0769921577707,0.05106921373606483,0,74.3,75.3125,,
21.194610000000335,1145,,0.05190424451154833,0.1494336378723832,23.68368779488609,-0.009682846840915471,420,0.22932552154594107,3.098249956610372,1351.0271058032656,0.048231627520418166,0,74.3,75.3125,,
21.216810000000056,1145,,0.05166757511404369,0.1419415494348575,23.684266907916218,-0.009375771749723982,399,0.22205828058816346,2.927757374194784,1318.4634981591605,0.048481322491381464,0,74.3,75.3125,,
21.23843500000052,1145,,0.05149314121289582,0.13617644703007686,23.684849189652184,-0.009868941486049998,385,0.2337443907585961,2.8130359779909173,1203.4667308428088,0.04840906696377722,0,74.3,75.3125,,
21.264435000000056,1145,,0.051238876366621805,0.1283065474217794,23.68554122382483,-0.010587051185675045,374,0.2507600372970498,2.722235880290399,1085.5939844456334,0.04713278094332225,0,74.3,75.3125,,
21.287584999999964,1145,,0.05103625400617077,0.12088072670315642,23.686148723686482,-0.010260570824032422,370,0.24303340652795033,2.683821640851958,1104.3015358233488,0.045040521643898726,0,74.3,75.3125,,
21.31162000000011,1145,,0.05080029432389101,0.11532203690303829,23.686755164883564,-0.010460482258151549,369,0.2477748821554441,2.664247898990347,1075.2695655885345,0.043285024995887635,0,74.3,75.3125,,
21.33733000000054,1145,,0.05050812545555612,0.10975284374607708,23.68746566968965,-0.010279481448600802,369,0.24349486391594316,2.645894731123613,1086.632665909948,0.04148042718973522,0,74.3,75.3125,,
21.363940000000408,1145,,0.050230839617981145,0.10289673786689536,23.688146559678522,-0.00950434218881524,369,0.22514025072199118,2.6303999988407654,1168.3383981342586,0.039118285398510734,0,74.3,75.3125,,
21.386465000000317,1145,,0.04999716260334845,0.09796517624379966,23.688697617771396,-0.00877807977561218,369,0.2079412774691515,2.6178863416384006,1258.9546306056377,0.03742147803960362,0,74.3,75.3125,,
21.409730000000447,1145,,0.049787552292703374,0.09397247007715559,23.68922489649824,-0.008344180249784006,369,0.19766716251405217,2.606844630943863,1318.8051054046684,0.03604835860245759,0,74.3,75.3125,,
21.434745000000113,1145,,0.049530978656704805,0.08964220937556903,23.689793701075942,-0.009260778694617944,346,0.21938593678681845,2.4335153836879724,1109.2394614394386,0.03683650819569384,0,74.3,75.3125,,
21.456715000000315,1145,,0.04934041005540066,0.08609888453865666,23.690317956717024,-0.009455020796246605,325,0.22399244895045384,2.278164759855526,1017.0721247658871,0.03779308944455658,0,74.3,75.3125,,
21.480814999999943,1145,,0.049176183480205825,0.08260878111791706,23.690829840945558,-0.009410089288688972,319,0.22293282412643486,2.225151425636413,998.1264241170844,0.03712501547812199,0,74.3,75.3125,,
21.505505000000355,1145,,0.04895149489062341,0.07763764256317816,23.691450094084175,-0.010127792357189136,315,0.23994208719359353,2.1922718727589845,913.6670845870337,0.035414240144161876,0,74.3,75.3125,,
21.52830000000028,1145,,0.04877175795899608,0.0735521083740254,23.69200410434295,-0.009943678978392767,314,0.23558568316835013,2.176652306251808,923.9323362007389,0.03379139064276279,0,74.3,75.3125,,
21.54985000000009,1145,,0.0486062720302758,0.07077528585460884,23.69246490891377,-0.010002601595350658,314,0.23698628729569035,2.167356123723351,914.5491701041408,0.03265512532985228,0,74.3,75.3125,,
21.572390000000595,1145,,0.04847215848957218,0.06824251061748442,23.69296938856821,-0.011021896633310713,314,0.2611414595369937,2.1605794885312077,827.3598119432801,0.03158528116171122,0,74.3,75.3125,,
21.59479000000004,1145,,0.04837920147432723,0.0650678129982996,23.69340519127477,-0.01190243072902547,314,0.28200911402388046,2.156221433985133,764.5928187280305,0.030176776824837107,0,74.3,75.3125,,
21.621640000000596,1145,,0.04818229227164648,0.06137400974030266,23.693991169414403,-0.010909731025628255,314,0.2584950705819222,2.147350929710292,830.7125257267735,0.028581266755770975,0,74.3,75.3125,,
21.645165000000038,1145,,0.04795450517569302,0.058726990544628425,23.694489989729504,-0.011535211256401168,314,0.27332094764421255,2.1371687503446597,781.9264380447912,0.027478873877019565,0.21486457972139972,74.3,75.3125,,
21.66753500000015,1145,,0.047601562971553574,0.05544186007839021,23.694961133337603,-0.0121261308921774,314,0.28732820018790795,2.1214317475996767,738.3305036582886,0.02613417101027203,0.19295655644705997,74.3,75.3125,,
21.692745000000578,1145,,0.04737318045776268,0.051909240270897626,23.69552460905789,-0.011106632410435524,289,0.2631774816052349,1.9410613097412877,737.5484019004601,0.02674271029482129,0.19724043240432426,74.3,75.3125,,
21.71839500000002,1145,,0.04714831671591749,0.04905366885034665,23.696065050504856,-0.010320182520591581,265,0.24454771634102127,1.775767792164796,726.1436821959488,0.0276239208002227,0.20058935566562974,74.3,75.3125,,
21.741955000000075,1145,,0.04689376418412519,0.04654896868129374,23.69654738636518,-0.008610900660533272,257,0.20404861554160988,1.7079891951581812,837.0501268164134,0.027253666951319748,0,74.3,75.3125,,
21.76687000000011,1145,,0.04653610541941599,0.043587237598865354,23.697012159277445,-0.0092454888132808,254,0.21909046082677872,1.6797632613833644,766.698492962434,0.02594844083145931,0.19894630480204745,74.3,75.3125,,
21.79076000000024,1145,,0.04637197352750305,0.04101355710161541,23.69749367789575,-0.008876545902947397,253,0.21035189041664737,1.6673387692203008,792.6426360693864,0.024598214747201384,0.1949759377982256,74.3,75.3125,,
21.81453000000026,1145,,0.046106349185808373,0.03863321399044317,23.69794166856732,-0.007327963183743735,253,0.1736576440777679,1.6557125449882304,953.4348768700122,0.02333328578525555,0,74.3,75.3125,,
21.83679500000039,1145,,0.045889953185349906,0.03607918125896571,23.698397064086485,-0.0080042769422779,253,0.1896885331890137,1.6474196304088928,868.4866727116994,0.021900419658111507,0.1902022259986316,74.3,75.3125,,
21.862505000000354,1145,,0.04567522615018957,0.034042294946232794,23.69886657222834,-0.007563911015919855,253,0.17925611793049276,1.6395009859248475,914.6136850740962,0.02076381486713741,0.18990869231828852,74.3,75.3125,,
21.88478500000015,1145,,0.045461034268858884,0.03239133854050096,23.69925507719433,-0.007935560284409782,253,0.1880668673606802,1.6317471359534195,867.6420035348419,0.01985070960248685,0.17223309451090016,74.3,75.3125,,
21.908,1145,,0.04527298845206263,0.030588036700886886,23.69968064270442,-0.008434738540649411,253,0.19990060971810178,1.624981082112881,812.8945101290167,0.01882362634100011,0.15301622513318935,74.3,75.3125,,
21.935,1145,,0.04498762562555273,0.028671237588551387,23.70019030714689,-0.00883989745283309,253,0.20950725192780728,1.61473211267177,770.7285059651203,0.017756033563431986,0.13685081220210468,74.3,75.3125,,
21.957005000000354,1145,,0.04477525818804656,0.0272784625129551,23.700572223317852,-0.008465991722000299,253,0.20064884824927917,1.6071076386556868,800.9553270194067,0.016973637519247298,0.1359512538993759,74.3,75.3125,,
21.98019000000041,1145,,0.04456663677789501,0.02560185831334792,23.70097754619661,-0.008901787777226666,253,0.21098107222905665,1.5996191389446865,758.1813487079171,0.016004971239740342,0.12134670680577757,74.3,75.3125,,
22.00456000000052,1145,,0.04433850192670335,0.02369725639285991,23.701432940337114,-0.009634620618791168,96,0.22835431450186813,0.6028061265166963,263.9784266093929,0.03931157191416427,0.10377406901443086,74.3,75.3125,,
22.027580000000075,1145,,0.04418813289244146,0.02213977609826216,23.70188575214395,-0.008945788218353457,30,0.212032050314289,0.18614651951859937,87.79168962554469,0.1189373626513065,0.10441712026764353,74.3,75.3125,,
22.050685000000055,1145,,0.0439600707002328,0.02054745494602006,23.702305569304514,-0.008992371661208365,12,0.21313994090671512,0.07290419615655779,34.20484956804306,0,0.09640358751442583,74.3,75.3125,,
