Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.21249499999918042,1525,,-0.011714441897086252,-0.002013538810755369,32.818521781228114,0.41349349344956027,4,13.570245221170499,0.0065107655241693615,0.047978245183160934,0.30926298962551796,0.00014837895542330453,75.0875,78.35,,
0.23524499999918044,1525,,-0.03808865810643811,-0.0018983438444213476,32.8176252166541,0.4085159156352262,4,13.406522214355139,0.0214712704072203,0.1601554084192675,0.0884132055727349,0.00014159853048158015,75.0875,78.35,,
0.258054999999702,1525,,-0.06717660891533765,-0.001867988763325632,32.81723487988892,0.40408153604480573,4,13.26083867900869,0.038010082118615576,0.28663407374666144,0.049144560053733154,0.00014086505450688983,75.0875,78.35,,
0.28388499999791383,1525,,-0.09570852721000281,-0.001200682673944538,32.81996242717646,0.3907642013910109,4,12.824866407538595,0.05424151280106118,0.4229401779123207,0.022135862588276625,0.000093621456613284,75.0875,78.35,,
0.3063499999977648,1525,,-0.11627517028916905,-0.00046069453399906593,32.82360173552533,0.37393657628861426,4,12.273945254443358,0.06593142017972667,0.5371656693340592,0.006987480820877652,0.00003753434812105646,75.0875,78.35,,
0.33106000000052155,1525,,-0.1333612081937147,0.0005504888374777553,32.82799202766294,0.35532680147366663,4,11.6646654059925,0.07563111941553577,0.6483779584168932,0.0072786022702273625,0.000047192852800985806,75.0875,78.35,,
0.3554900000002235,1525,,-0.14242072785872484,0.0026631228559259898,32.831596217291036,0.3407060645688486,4,11.185923940706726,0.08077180257758541,0.7220843178063149,0.03297094742150796,0.00023807804076287454,75.0875,78.35,,
0.37978499999828635,1525,,-0.14656343939777505,0.005798315015959372,32.83484599803971,0.3278107796727204,4,10.7636164670511,0.08312242859922958,0.7722537202405778,0.06975632345772334,0.0005386958030053193,75.0875,78.35,,
0.40315499999932947,1525,,-0.14785312626451536,0.008669599168602658,32.83779492329546,0.31722903477372727,4,10.417101987614622,0.08385421946951806,0.8049668666891833,0.10338894361486667,0.0008322467399196387,75.0875,78.35,,
0.42614499999955296,1525,,-0.14566707267443527,0.012022019797338631,32.840896802296825,0.306208069752504,4,10.05614761877249,0.082614500045489,0.821532292259383,0.14551948859726918,0.001195489590357277,75.0875,78.35,,
0.4524199999999255,1525,,-0.1406603468213489,0.015903234027339782,32.84433109807579,0.2925199808421595,4,9.607623103582675,0.07977498543315575,0.8303300886502065,0.1993511367127138,0.0016552724701918706,75.0875,78.35,,
0.47431499999947846,1525,,-0.13597847415294834,0.01863035024832763,32.846491281058576,0.28574220498383246,4,9.385628844631904,0.07711968397609174,0.8216783899376143,0,0.001984986893977086,75.0875,78.35,,
0.49661999999918044,1525,,-0.12999890122359709,0.020936741170090357,32.84869647320691,0.2783116399950453,2,9.142174587157676,0.043312546289782504,0.4737663438480502,0,0.002290127033835135,75.0875,78.35,,
0.524214999999851,1525,,-0.12992843487842642,0.0237754895536581,32.82224017278134,0.3866770226570662,1,12.69160610694624,0.015088192573971591,0.11888324020482856,0,0.0018733239397215095,75.0875,78.35,,
0.546179999999702,1525,,-0.13940583477562027,0.02569843326949775,32.75653110594643,0.6291099451886135,0,20.607459488631072,0.004850294316607658,0.023536595179447117,0,0.0012470451917508472,75.0875,78.35,,
0.5678699999991804,1525,,-0.18047855406856206,0.02822857660546634,32.67087302249662,0.9448710668974336,0,30.869762649236964,0.0024251058831743903,0.007855926560660918,0,0.0009144409993111525,75.0875,78.35,,
0.5902249999996275,1525,,-0.2370034514753023,0.03223648186848245,32.528953855753855,1.4550745694450014,0,47.33205352615736,0.0009908349586264047,0.002093369893784208,0,0.000681070848757226,75.0875,78.35,,
0.6130499999988824,1525,,-0.3294855228213686,0.044462417239917326,32.37758079615972,1.991348769820161,0,64.47505568818553,0.0005407930406347477,0.0008387632005315863,0,0.0006896064961145068,75.0875,78.35,,
0.639320000000298,1525,,-0.4537127053001804,0.07326618589204813,32.24302322852761,2.423200436788691,144,78.13130797075603,9.298161384636991,11.900685686866044,0.007879642314350786,0.0009377314650801841,75.0875,78.35,,
0.6621049999985844,1525,,-0.552500454186569,0.10322475897229301,32.18837644331167,2.560735624076886,205,82.42592223958543,16.092947531592984,19.524134027661834,0.006414285435880941,0.0012523336854181881,75.0875,78.35,,
0.6866850000005216,1525,,-0.636716110300335,0.14879097790020293,32.15387396470419,2.631712728759528,222,84.61975939184161,20.048295479357648,23.69221517934327,0.007421627342504143,0.001758347919795057,75.0875,78.35,,
0.7109449999984354,1525,,-0.7079994963126434,0.1992880565690364,32.14800031544087,2.6036182610619023,229,83.70112067790564,23.035806856915354,27.521503500007565,0.00865122970542749,0.002380948486172921,75.0875,78.35,,
0.7325099999997765,1525,,-0.7529100646172847,0.24166088589401624,31.97315054552214,3.2817506231661784,226,104.92790672735333,24.159698207178494,23.025045443778378,0.01000264505879516,0.002303113570367438,75.0875,78.35,,
0.756394999999553,1525,,-0.8059351841431545,0.29491097023445195,31.76120535914803,4.083258560069259,225,129.68921366085883,25.71197871755395,19.825842097239903,0.011469788983339186,0.002273982252723445,75.0875,78.35,,
0.7822749999985099,1525,,-0.8814610032145743,0.36909885346319043,31.56157104675324,4.757013032916998,224,150.13880480874093,28.02385658903103,18.665298837785546,0.013170880042529958,0.002458384119504473,75.0875,78.35,,
0.8096349999997765,1525,,-0.9913852497116575,0.47531734525777347,30.93613258201491,7.071677430958996,396,218.7703505813901,55.68741915856185,25.454737815508604,0.008535452934250306,0.002172677165779551,75.2,78.35,,
0.8317050000000745,1525,,-1.0869946123092067,0.5678715158990898,30.453290163908544,8.679061433654415,554,264.305976189466,85.50622798804926,32.35122762670893,0.006641288351281945,0.002148538311869327,75.2,78.35,,
0.855480000000447,1525,,-1.1875355758754098,0.6832962693828193,30.029629595960408,10.08879097730411,603,302.9626561195098,101.7351549189892,33.580097369775395,0.0067164223608537485,0.0022553811685400564,75.2,78.35,,
0.8798149999994784,1525,,-1.3133509544325348,0.8769341159905303,29.608866021743985,11.330815752159712,786,335.4926055227632,146.4892557152165,43.66392978675567,0.0059863374396231525,0.0026138701764353203,75.2,78.35,,
0.9026400000005961,1525,,-1.4118248725169582,1.058612009321526,29.386152854029092,11.874816820045936,965,348.95518218746554,193.38490831068736,55.41826520484147,0.005474119043564592,0.0030336618091913567,75.2,78.35,,
0.9248549999985843,1525,,-1.4912513309878468,1.247742662297834,29.2334542437274,12.182453659275692,1055,356.1352016247654,223.41908239089497,62.7343439715055,0.005584763167699248,0.0035035645356183936,75.2,78.35,,
0.9497849999982864,1525,,-1.5626073165193848,1.470482778982425,29.1203890852682,12.32941727120922,1116,359.03742813223823,247.57501447394577,68.9552105366465,0.0059395443522721695,0.0040956253130267715,75.2,78.35,,
0.9713949999995529,1525,,-1.6036392209855914,1.6789854746654733,29.104113320743735,12.18289543234274,1232,354.57236923767437,280.4717081138447,79.10140000949735,0.005986291758111893,0.004735240589319661,75.2,78.35,,
0.9946500000003725,1525,,-1.617097958096902,1.9430513916060634,29.09398337469451,12.02324573169508,1270,349.8041114278034,291.6205611140303,83.366819195954,0.0066629437382033085,0.005554684259356091,75.2,78.35,,
1.0217149999979884,1525,,-1.6055221355254308,2.2562570128406794,29.12932686820396,11.712451300297191,1344,341.1758223542774,306.4613571518601,89.82505121175622,0.007362288785148992,0.006613179671617468,75.2,78.35,,
1.0431599999982863,1525,,-1.5844375308472158,2.5222361180832062,29.173475036490114,11.42001285197007,1407,333.1614598533451,316.5208596968767,95.00524455505945,0.007968625260586877,0.007570611916496804,75.2,78.35,,
1.066160000000149,1525,,-1.548666515267098,2.7919489746530632,29.232312583705486,11.08292371513192,1426,323.9794903820988,313.5854664281208,96.79176483001459,0.008903311133818207,0.008617671974729823,75.2,78.35,,
1.092614999998361,1525,,-1.491452965092072,3.099447911667629,29.302547485624668,10.695353595118437,1456,313.4011065965045,308.40412102256636,98.40556224315708,0.01004995621132066,0.009889715914941184,75.2,78.35,,
1.1175649999994786,1525,,-1.4469442711787242,3.3307321592504526,29.356147269228487,10.415705500712455,1477,305.76498459182807,303.5321857326079,99.26976633305453,0.010973242100212104,0.010893111792040921,75.2,78.35,,
1.1420999999996275,1525,,-1.3929396445025672,3.5907558627446305,29.40814706072013,10.125606977518276,1490,297.7753390739113,294.63403809973966,98.94507685426834,0.012187172554479556,0.012058607250392091,75.2,78.35,,
1.1688899999987334,1525,,-1.3362690549631113,3.831400516848846,29.461748448725565,9.834910833043548,1504,289.753668978775,285.3914472863882,98.49450683135048,0.013425071260121066,0.013222957729413613,75.2,78.35,,
1.192015000000596,1525,,-1.2915433420349542,4.009949312248284,29.49879328413734,9.634642170861627,1515,284.21031776487933,277.8227776269278,97.75253052451257,0.014433479308284125,0.014109091266579641,75.2,78.35,,
1.2158899999987334,1525,,-1.2362816214751957,4.208240117477401,29.554590613487306,9.356369658391682,1520,276.52367488222023,266.8284447389837,96.49388785702851,0.015771332481415077,0.015218371878175775,75.2,78.35,,
1.2386699999999256,1525,,-1.194056994706395,4.364488944059089,29.602095236579782,9.129528629978685,1527,270.25317596971075,258.91289694011215,95.80383135594691,0.016856977754447732,0.016149630539580594,75.2,78.35,,
1.2617249999996274,1525,,-1.1495000244979403,4.512944035165881,29.632674326216012,8.960813648955654,1531,265.53287255741424,249.82948963127623,94.0860870539701,0.018064096603753795,0.01699580165612105,75.2,78.35,,
1.2877799999993294,1525,,-1.102599782340358,4.660944250558515,29.688373752194536,8.70298446823401,1537,258.3774556524753,240.60913185791313,93.1231137214769,0.019371435383886186,0.018039283802018746,75.2,78.35,,
1.310789999999106,1525,,-1.0648231115990905,4.777336792459086,29.731695229028723,8.507693824945877,1541,252.94815990518046,232.95156253439208,92.0945867412974,0.020507854682253003,0.018886624019126715,75.2,78.35,,
1.333429999999702,1525,,-1.0286603919600334,4.878990927768506,29.77009624914637,8.331427563541899,1542,248.02740045943338,225.27519302307752,90.82673632259548,0.021657914758810997,0.019671177130957753,75.2,78.35,,
1.3610099999997765,1525,,-0.9920156763028294,4.983762153140736,29.802073996058844,8.180465628861235,1544,243.79484199353857,217.45828590115522,89.19724639084802,0.02291824444622949,0.020442442967160163,75.2,78.35,,
1.3876949999984354,1525,,-0.9600184826500425,5.080065627193481,29.81405986630606,8.086856539203978,1545,241.10202499005607,210.61564628661708,87.35540329671791,0.024120077101395663,0.02107019062740349,75.2,78.35,,
1.4106549999993294,1525,,-0.9368234401817117,5.145148982619781,29.83653740340939,7.971831299735497,1546,237.85184274822785,205.62049941390418,86.44898313088062,0.025022548808535102,0.02163173899840688,75.2,78.35,,
1.4336449999995529,1525,,-0.9148720143186394,5.205780692542157,29.851550544729506,7.88203213113365,1547,235.2908805577182,200.90154000857856,85.38432918962886,0.025912099490725,0.022124872329104775,75.2,78.35,,
1.459820000000298,1525,,-0.8901823665585911,5.263815194761784,29.883879649571753,7.73047403823427,1547,231.01655579273188,195.55739491071196,84.65081398155988,0.026916983615808285,0.02278544573006482,75.2,78.35,,
1.4825,1525,,-0.871686400619475,5.307652091835446,29.918002434305418,7.58495729257328,1547,226.92677074331004,191.5220494203111,84.39817338120619,0.02771300802127154,0.023389272558940334,75.2,78.35,,
1.505695000000298,1525,,-0.8525401169891972,5.345852652851714,29.945411823673837,7.470142710925238,1547,223.69649986027156,187.21879134595062,83.69321445033509,0.028554038910407375,0.023897793019519373,75.2,78.35,,
1.5329349999986588,1525,,-0.8320498657790891,5.380168425812688,29.957132964836568,7.397555284674124,1546,221.60954727771215,182.62852058422064,82.41004181798988,0.029459628806069088,0.02427769241850613,75.2,78.35,,
1.5545099999997765,1525,,-0.8167620637738942,5.407280837937539,29.957902796478766,7.364875230243579,1544,220.63621625583133,179.0509638847592,81.15211859740499,0.030199674554211135,0.024507675710263757,75.2,78.35,,
1.577914999999106,1525,,-0.8025891408590934,5.428828145598857,29.97701742402165,7.274635741678326,1543,218.07188238170184,175.87220293491256,80.648729682204,0.03086802834674208,0.024894672739590125,75.2,78.35,,
1.6027799999993295,1525,,-0.7887601700907848,5.446660932333884,29.995310422648,7.185637683934948,1542,215.53543291430617,172.6722564226656,80.1131647302361,0.031543347177913725,0.025270373686072302,75.2,78.35,,
1.6295099999997764,1525,,-0.7758698766770599,5.460278834652284,30.008505208094828,7.118970870706146,1540,213.62967444986077,169.6895425735545,79.43163467834657,0.03217805146881956,0.025559552289323082,75.2,78.4625,,
1.650835000000894,1525,,-0.76701519808246,5.4696333267721995,29.99901946108926,7.120668997571791,1539,213.6130878341311,167.64714581523762,78.48168270729475,0.032625866072305415,0.025605328691373663,75.2,78.4625,,
1.671754999998957,1525,,-0.7602409992676006,5.477117242030359,29.989947270805345,7.129485072718159,1538,213.8128813988114,166.05812829431707,77.66516554471737,0.03298313246264501,0.02561640442894666,75.2,78.4625,,
1.696304999999702,1525,,-0.75387830819264,5.48365857595592,29.97480882016361,7.148307146213503,1538,214.26914009555907,164.57114622744413,76.80580887852035,0.03332089920779477,0.025592386162143255,75.2,78.4625,,
1.7178699999991804,1525,,-0.7492926672079774,5.488897243022429,29.961120572982406,7.164174705999771,1537,214.6467021723699,163.53703341719506,76.18893361141336,0.033563634660168054,0.02557177532881276,75.2,78.4625,,
1.743824999999255,1525,,-0.7453698406706772,5.492485847370167,29.9667679402823,7.10843306652433,1537,213.0167641235639,162.69053975361587,76.37452405353625,0.03376032715662617,0.025784289184789984,75.2,78.4625,,
1.766984999999404,1525,,-0.7410725119472914,5.496625769420111,29.963921480249375,7.09258166978605,1537,212.5215602457252,161.7717479970679,76.12015826065905,0.03397766196802013,0.025863850063328683,75.2,78.4625,,
1.7898149999994784,1525,,-0.737822043384312,5.497161468706387,29.961519465392815,7.079208044196296,1537,212.10382961575272,161.05135387186223,75.93043188499843,0.0341329727229745,0.025917313603743244,75.2,78.4625,,
1.8160599999986589,1525,,-0.7348526053880233,5.495210128851305,29.976273908369464,7.002253093963237,1537,209.90145672036954,160.35673331943116,76.39619839945094,0.03426865847849886,0.026179952320064252,75.2,78.4625,,
1.8380800000000745,1525,,-0.7318985070686843,5.4931162279633385,29.961584336406688,7.0373169751351865,1537,210.8491660525393,159.67625953963545,75.73008825647781,0.034401583828432655,0.026052349794898247,75.2,78.4625,,
1.8625799999982118,1525,,-0.7296459680526327,5.490853916649508,29.949863802468858,7.061580766733984,1536,211.49338219381644,159.146927466907,75.24912875101775,0.03450179028929903,0.025962296596200765,75.2,78.4625,,
1.8871299999989568,1525,,-0.7273403610341654,5.489290587909046,29.947670064812847,7.035903142840105,1536,210.70890592975525,158.61381911321843,75.27627672562453,0.03460789620096592,0.026051535713155997,75.2,78.4625,,
1.909785000000149,1525,,-0.7263091484583615,5.487317390666621,29.940808867553255,7.039326473275319,1536,210.76312849264406,158.3628186536201,75.13781930749201,0.03465028873140218,0.026035471336525243,75.2,78.4625,,
1.933144999999553,1525,,-0.7251148059654664,5.4852761303939035,29.940916514736173,7.009888954413932,1536,209.88249996167877,158.09436718497108,75.32517823726924,0.03469621484980617,0.026134985677202377,75.2,78.4625,,
1.9591699999999255,1525,,-0.7220305623122808,5.480367984279703,29.940062079138496,6.997719275605217,1536,209.51214952400426,157.43793253865007,75.14501325881918,0.034809704979670675,0.02615775742232937,75.2,78.4625,,
1.9850449999999256,1525,,-0.7193899691245635,5.472840914078894,29.94648899422913,6.953708831244121,1535,208.239164983926,156.80942645063377,75.30256206258697,0.03490122397585477,0.026281515845020524,75.2,78.4625,,
2.007554999999702,1525,,-0.716612271639925,5.467739437076774,29.94974074336657,6.928918524716511,1534,207.51931344716945,156.1086338388865,75.22607474249806,0.03502522123612849,0.026348099105815318,75.2,78.4625,,
2.0301699999999254,1525,,-0.714128210358225,5.463417095625562,29.951651927641706,6.910863015064407,1534,206.9917635468216,155.51289000617615,75.12998939737962,0.03513160288776438,0.02639436952470689,75.2,78.4625,,
2.0520449999999255,1525,,-0.7114455773706585,5.459330382106477,29.94565190350968,6.919034543570003,1533,207.1949999501063,154.83453928756754,74.72889757226407,0.035259125045524226,0.026348755440146306,75.2,78.4625,,
2.0745999999996276,1525,,-0.7090740459998657,5.454487520078008,29.943346354372885,6.914952488010947,1532,207.0568173725443,154.2698083197987,74.50602703036373,0.035356804934708594,0.026342950641726964,75.2,78.4625,,
2.100875,1525,,-0.7073527565114418,5.444904049766694,29.93493176294345,6.916342032268861,1532,207.04022678514596,153.82352923346616,74.29644548887356,0.035397081817715115,0.02629877359735068,75.2,78.4625,,
2.1219500000011178,1525,,-0.7061604179295519,5.438265572347628,29.918975489517567,6.952355819143024,1531,208.00736334734498,153.51702050405459,73.8036471563275,0.035424512242953524,0.026144582022639456,75.2,78.4625,,
2.1429499999992547,1525,,-0.7063578908489107,5.428512296663463,29.90839735278604,6.967826590554266,1531,208.39652635560537,153.51675065602143,73.66569555677826,0.03536104218898499,0.0260489576846416,75.2,78.4625,,
2.166254999998957,1525,,-0.7066281400202976,5.418828825587761,29.911004393775666,6.933278171610366,1531,207.3813138543066,153.57054733506894,74.05225884669542,0.035285599482592536,0.02612978346445764,75.2,78.4625,,
2.189559999998659,1525,,-0.7058585380130216,5.4118258123488605,29.913142210433634,6.90494789762604,1531,206.54868841732247,153.41259069797923,74.27429913668388,0.03527628200349625,0.026201211219576987,75.2,78.4625,,
2.2138450000006706,1525,,-0.7060981489758336,5.405660759729742,29.897677007209637,6.93687070172309,1531,207.39631968089262,153.48370271605475,74.00502716355346,0.03521977033438025,0.02606440060289925,75.2,78.4625,,
2.235800000000745,1525,,-0.7058235511759401,5.402074635832069,29.889356739769052,6.940666632233884,1531,207.45206098265,153.4364245065789,73.96235244894066,0.03520725051567168,0.026040110713982562,75.2,78.4625,,
2.2570949999988077,1525,,-0.7060865169906478,5.397579181595482,29.89527936613366,6.906316771327645,1531,206.4662692698542,153.48120561827818,74.33718164281652,0.03516768818600342,0.026142668246408683,75.2,78.4625,,
2.2800250000003723,1525,,-0.7053826034675653,5.393383109918595,29.88557776142897,6.928512741100954,1531,207.06260629522396,153.3085401575999,74.03970369184717,0.035179926078313974,0.026047113027394538,75.2,78.4625,,
2.3033300000000745,1525,,-0.7057172913864326,5.386149735969665,29.871895650520607,6.953676153306423,1531,207.71948843908302,153.37278676206148,73.83649358786113,0.03511802745245541,0.025929920088115555,75.2,78.4625,,
2.3292799999993297,1525,,-0.7069770104097157,5.380930503789669,29.874666561289793,6.924558595464943,1531,206.86887912362835,153.6315431547072,74.26517889280697,0.03502490695137432,0.026011309804477325,75.2,78.4625,,
2.351629999998957,1525,,-0.7078579479246079,5.377280628427536,29.870932125954493,6.927434677804053,1530,206.9289310676683,153.81222315874487,74.3309417224247,0.03496003450179514,0.025986122871668915,75.2,78.4625,,
2.3742050000000745,1525,,-0.7093212295462222,5.37536758331949,29.85620822310966,6.96162457862318,1530,207.84771299049171,154.12035064481813,74.15061172786086,0.0348777274437133,0.025862048256289422,75.2,78.4625,,
2.4017449999991802,1525,,-0.7104730916318224,5.374006624000408,29.841272899326526,6.994507558211759,1530,208.72500884099912,154.36300035902636,73.95520125555043,0.03481408505601235,0.025746826668452443,75.2,78.4625,,
2.429089999999851,1525,,-0.71032570680797,5.371594682653907,29.846506900467453,6.967625171620399,1530,207.95927276463897,154.3282008481517,74.21078117676194,0.034806306644753704,0.025830032059850922,75.2,78.4625,,
2.4554199999999256,1525,,-0.7099861354944406,5.366677547644881,29.846639832537008,6.951667251582997,1530,207.48390869364013,154.21459435341518,74.32605030644586,0.03480006266687062,0.02586551208445295,75.2,78.4625,,
2.477359999999404,1525,,-0.7097515449014469,5.36328129608412,29.838519695226402,6.972660079079632,1529,208.0538550977365,154.0886897640648,74.061924827915,0.03480645662115881,0.025778331738023484,75.2,78.4625,,
2.5000099999997767,1525,,-0.7099248012936535,5.3599070508852,29.82579550679876,6.996104364803473,1529,208.6643781288506,154.08226219056635,73.84214956681313,0.034786009594382494,0.025686737233009883,75.2,78.4625,,
2.5275600000005216,1525,,-0.7114360593548672,5.3583256842021925,29.825200918129163,6.975188689384165,1528,208.03640410274474,154.3760766479714,74.20628005650796,0.03470955993020181,0.02575667324818703,75.2,78.4625,,
2.548839999999851,1525,,-0.7114957576663121,5.3576824706478945,29.83060421020522,6.942506353408267,1528,207.09915925535714,154.37491610758454,74.54154650489787,0.034705654297580976,0.025870131438060412,75.2,78.4625,,
2.572144999999553,1525,,-0.7117806644947134,5.356215770316786,29.828798639501372,6.9412246078764115,1528,207.04839113989735,154.42313441802648,74.58311246363981,0.03468531959607428,0.025869390922712978,75.2,78.4625,,
2.598269999999553,1525,,-0.7113493655913486,5.354021986291921,29.83407895417593,6.912838979709315,1528,206.23818391815269,154.31886530373694,74.82555478910716,0.03469453961933888,0.025960381751696907,75.2,78.4625,,
2.620160000000149,1525,,-0.7111398219566449,5.3505265120481145,29.818556797881918,6.941916443736718,1527,206.99792976371376,154.2064438493779,74.49661164505517,0.03469716555602744,0.025848212676115614,75.2,78.4625,,
2.6413300000000746,1525,,-0.7123511541959188,5.347078963486416,29.80292428419624,6.971837237791032,1527,207.781137319626,154.44004484736539,74.32823154191954,0.03462236085706259,0.025734188543116404,75.2,78.4625,,
2.6639399999994784,1525,,-0.7130907984581433,5.3435603676627,29.798163591742988,6.9683090834197206,1527,207.64281402556946,154.5820973290423,74.4461579633605,0.034567782815680376,0.0257343861993928,75.2,78.4625,,
2.687829999998212,1525,,-0.7142252552622785,5.34078386099712,29.794079802108516,6.965281869951144,1527,207.524163877504,154.8616961905589,74.62345266065962,0.03448744261734826,0.025735720415429035,75.2,78.4625,,
2.712410000000149,1525,,-0.7153291043976029,5.338183035677073,29.78411830092205,6.980110030280415,1527,207.8964228953245,155.13472728494207,74.62116236749881,0.034409981111915844,0.025677127876148398,75.2,78.4625,,
2.734184999998659,1525,,-0.7161366924670467,5.33535007277498,29.79070207524473,6.949553690412983,1528,207.03208354701073,155.36652012529507,75.0446585202897,0.03434041045955265,0.025770643763837132,75.2,78.4625,,
2.7556150000002235,1525,,-0.7161513311409446,5.33219731048565,29.79697035912355,6.92194238335218,1528,206.2529120243059,155.38816240631795,75.33865140677683,0.03431533797627848,0.025852712857005758,75.2,78.4625,,
2.7775099999997765,1525,,-0.7161644110977375,5.329380252409867,29.78564155588081,6.950128862628437,1528,207.01404706943222,155.361536227661,75.048789406814,0.034303086734417926,0.025744051323350055,75.2,78.4625,,
2.8034649999979884,1525,,-0.7172387584546861,5.325180742879711,29.759065823584656,7.016154966165008,1527,208.79421746657485,155.54670630189526,74.49761214138806,0.03423525235271939,0.02550444551335432,75.2,78.4625,,
2.826644999999553,1525,,-0.7183367012767335,5.322618474152371,29.737471774191167,7.069857784419992,1527,210.2396963117352,155.7694627701207,74.0913659517239,0.03416984548510199,0.02531690526350552,75.2,78.4625,,0.4299100000020117,4050,
2.8540999999996273,1525,,-0.7200339253421558,5.3218083566333965,29.732530967047936,7.066730287742303,1528,210.11177711607357,156.21840052652024,74.35014004008895,0.034066462969129845,0.02532846292425308,75.2,78.4625,,
2.8804749999996275,1763,,-0.7221666180766182,5.322776443511565,29.735625280886097,7.0414775642432845,1529,209.38273827410487,156.78507366153488,74.87965577004066,0.033949510110906925,0.025421276306662254,75.2,78.4625,,
2.9034799999985843,1763,,-0.7220074623528714,5.32397143116211,29.746627771685002,6.993514068274512,1530,208.03345980500436,156.82605441636804,75.38501477760623,0.03394825847640814,0.025591899669180233,75.2,78.4625,,
2.926695000000298,1763,,-0.7218260021289539,5.321380851375871,29.730489223818434,7.057503776711412,1530,209.82303998057654,156.78285789657318,74.72146905844404,0.033941088475924384,0.02536127992363696,75.2,78.4625,,
2.9526449999995528,1763,,-0.724025247633649,5.3160738007871196,29.695696838756987,7.151984850914189,1530,212.38317392813033,157.28035657904562,74.05499864705322,0.03379998568426044,0.025030578941183254,75.2,78.4625,,
2.9740999999996274,1763,,-0.7314306771102602,5.310544146615919,29.35027728456873,8.242419649753664,1530,241.91730221604791,158.91426291727396,65.68949862682958,0.03341766842778882,0.021951898842990803,75.2,78.4625,,
2.9959399999994782,1763,,-0.7600771242333906,5.314941253161632,29.069328111037386,9.083570835711882,1539,264.05330104315874,166.07835167623344,62.895768021127076,0.032002613221517325,0.02012828937250408,75.2,78.4625,,
3.019359999999404,1763,,-0.7997642597717352,5.328170423259769,28.60296089048974,10.552456227996823,1547,301.831492787998,175.66465664859786,58.19957852177543,0.030331487989176547,0.017652798169083692,75.2,78.4625,,
3.0410699999984354,1763,,-0.8523010047318234,5.356236622731056,28.187042636488833,11.860879424619908,1571,334.3231140480145,190.157386445635,56.87832472699604,0.02816738662035816,0.016021137629035752,75.2,78.4625,,
3.067515000000596,1763,,-0.9385404900809421,5.428154822816856,27.629881824258167,13.67883842006087,1622,377.9446890394041,216.155872116279,57.19246185616933,0.025112224663028496,0.014362299511638123,75.2,78.4625,,
3.0897599999979137,1763,,-1.0119096404689256,5.502215792665233,27.236413989360024,14.970926972439907,1686,407.75436482584956,242.25536411952157,59.41208360160363,0.02271246216843563,0.013493947011493573,75.2,78.4625,,
3.112539999999106,1763,,-1.0943662246509676,5.618839353845603,26.864588335606005,16.159824668192506,1716,434.1270372865626,266.6994499270912,61.43350379512202,0.02106805752835879,0.012942845921242787,75.2,78.4625,,
3.1373499999996275,1763,,-1.1749565413269099,5.762370034543613,26.588363482412525,16.994759909891314,1762,451.8628537805226,293.907608216341,65.04354269384065,0.019606059433146826,0.01275247563797863,75.2,78.4625,,
