Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
12.134290000000037,1763,,-1.4996622937714486,8.969682157433606,22.943295636759863,24.730257314997026,2056,567.3936047511199,437.8455822469725,77.16787404380915,0.020485948747963247,0.015808571126507576,67.775,70.8125,,
12.160194999999367,1763,,-1.4886703114139193,9.10593987731707,22.956467806774654,24.541338375179826,2059,563.382444344979,435.14424393987565,77.237806805606,0.020926256072860396,0.016162981237202306,67.775,70.8125,,
12.182120000000111,1763,,-1.4798189840554987,9.205208353580817,22.964102685342496,24.43219801592148,2060,561.063504066242,432.8445262709265,77.14715413387906,0.0212667777802025,0.016406713833402364,67.775,70.8125,,
12.209355000000446,1763,,-1.4690683788346282,9.317030752276667,22.97645728704526,24.255137080857747,2062,557.2971211297556,430.02189090885446,77.16205137344184,0.021666410360144814,0.016718246692875666,67.775,70.8125,,
12.230939999999478,1763,,-1.4608470511681229,9.397519661071808,22.98113550613556,24.185319794948516,2063,555.8061114669345,427.89552085949197,76.98647280616451,0.02196218282957365,0.016907909911729854,67.775,70.8125,,
12.252459999999962,1763,,-1.4527868954737235,9.477063791686643,22.98176130997534,24.16585898886567,2064,555.3740031326328,425.6531924240874,76.64262101271497,0.022264754406550864,0.017064291339224533,67.775,70.8125,,
12.279179999999702,1763,,-1.4438688413316905,9.566003567329163,22.989499521681136,24.050210787369185,2065,552.9023093925543,423.29400595701395,76.55855270745126,0.022598958248184132,0.01730143536177095,67.775,70.8125,,
12.30341500000097,1763,,-1.4369818959018712,9.636333972713146,22.994579722135263,23.971633127809685,2066,551.2176290271985,421.5205421523197,76.47080208523606,0.02286088816338394,0.01748190454234849,67.775,70.8125,,
12.329254999999888,1763,,-1.4298005467910304,9.707934322428278,23.008301551772135,23.78059462142286,2067,547.1510921301477,419.5961073939839,76.68742938270093,0.02313637841571518,0.017742693859266037,67.775,70.8125,,
12.351509999999777,1763,,-1.4239976932300311,9.760545535918643,23.016993906853294,23.658317301370644,2067,544.54334517205,417.94773436588656,76.7519680612082,0.023353507468409695,0.017924276593325683,67.775,70.8125,,
12.376370000000112,1763,,-1.4178302010938444,9.814827744624612,23.019316973760077,23.617848172767026,2067,543.6667333270644,416.11699459706153,76.53898410347094,0.023586702470848618,0.01805302245469581,67.775,70.8125,,
12.399270000000485,1763,,-1.412626966277518,9.861643974449775,23.02026960090052,23.593980081681142,2067,543.1397824385767,414.57888698908346,76.33005358725823,0.023787135051837424,0.018156732931941,67.775,70.8125,,
12.421669999999926,1763,,-1.40814872068872,9.903867782613412,23.021947772879795,23.56072636001144,2067,542.4138117512956,413.2692723566063,76.19077232238622,0.023964684638028096,0.018258878310337855,67.775,70.8125,,
12.446640000000595,1763,,-1.4037296433658075,9.947336838338453,23.02322082139665,23.53176023108726,2067,541.7769121164819,412.0486622957502,76.05504278247277,0.024141170081505316,0.01836057723367839,67.775,70.8125,,
12.46969000000041,1763,,-1.400187295163084,9.980536893615062,23.024483518714046,23.504159299856433,2068,541.1711284207739,411.0756733698227,75.96038513166971,0.02427907448718355,0.018442478486869588,67.6625,70.925,,
12.493025000000372,1763,,-1.396827128335706,10.01530111785282,23.02646150748359,23.4656944381312,2068,540.3319097259998,410.1099251856812,75.89963091271925,0.024421016178329008,0.018535461144487172,67.6625,70.925,,
12.517355000000448,1763,,-1.39366474892236,10.04708358669361,23.029362122066985,23.41687923726949,2068,539.2757917237908,409.261827740683,75.89100679496121,0.02454928093870425,0.018630696465306157,67.6625,70.925,,
12.54025,1763,,-1.3908109129752368,10.070442970479721,23.033802315386016,23.350266484903067,2069,537.8454222248407,408.5089593867846,75.95285606354231,0.024651706502585715,0.018723675157115826,67.6625,70.925,,
12.562420000000857,1763,,-1.3878243018927672,10.089401360617444,23.037579761550415,23.2936215774364,2069,536.6286650255629,407.62359505949945,75.96008592647242,0.024751759915038106,0.018801458099777103,67.6625,70.925,,
12.587660000000149,1763,,-1.3848770006553897,10.110581127926874,23.03612756149271,23.301822036393116,2068,536.7837448455537,406.71605205201803,75.76907012507255,0.024859065868965885,0.018835483050694737,67.6625,70.925,,
12.610320000000298,1763,,-1.3824452624555008,10.12786849069929,23.04026384298048,23.24016288967918,2068,535.4594847320519,405.97310842856217,75.81770796939273,0.024947141277170234,0.01891435072023676,67.6625,70.925,,
12.63391000000015,1763,,-1.3799745537314587,10.143216156933919,23.044150746459124,23.18199218535935,2068,534.2093225226582,405.2389660216184,75.85771137575578,0.025030209351567655,0.01898734396665962,67.6625,70.925,,
12.660055000000634,1763,,-1.3766949694843806,10.15890175572092,23.04681613363656,23.137965016878372,2068,533.2564254505108,404.2027120512373,75.79893888943859,0.02513318553496782,0.019050687944619473,67.6625,70.925,,
12.681320000000298,1763,,-1.3743322955879516,10.167248053282988,23.04561758313587,23.146012037800816,2067,533.414141997817,403.37572129139295,75.62148985788303,0.025205404085136576,0.01906070209387999,67.6625,70.925,,
12.70305999999959,1763,,-1.372484937560216,10.174298638644734,23.0436968753397,23.163323302118425,2067,533.7686007995096,402.76679700670576,75.45719182496278,0.025261016335652264,0.01906125355332831,67.6625,70.925,,
12.725230000000447,1763,,-1.3708815949473379,10.18265710291865,23.04631842635677,23.120535510969916,2067,532.843223573702,402.26368451014787,75.49381632597743,0.025313388941182863,0.019110043353136878,67.6625,70.925,,
12.747834999999963,1763,,-1.3693643574951504,10.188998957037146,23.047828021158587,23.094170750659792,2067,532.2704757524778,401.8131217533838,75.49040197755387,0.02535755654911322,0.019142521370611103,67.6625,70.925,,
12.772635000000708,1763,,-1.3677854842540933,10.194499185169262,23.05047636690557,23.051647138369834,2067,531.3514475812402,401.3147998850842,75.5271867070101,0.025402749133818237,0.01918598176701229,67.6625,70.925,,
12.795814999999479,1763,,-1.3662790589349438,10.199412962307921,23.047982292397407,23.07783078166698,2066,531.8974352028043,400.79013506521386,75.351018549732,0.025448263492434366,0.019175525744768898,67.6625,70.925,,
12.820865000000223,1763,,-1.3650677646179479,10.204231722569425,23.0446562410124,23.109870144939187,2066,532.559013264559,400.33250838526186,75.17148304959565,0.0254893907160528,0.01916075302156284,67.6625,70.925,,
12.842689999999479,1763,,-1.3644798125927555,10.2049149379178,23.041696951570927,23.13981922463649,2066,533.1807020882089,400.1734072316485,75.05399307671196,0.025501232099639438,0.019139692974539633,67.6625,70.925,,
12.869139999999664,1763,,-1.3644459964693705,10.203637113820317,23.037929138109316,23.179144472402676,2066,533.9994878372111,400.2575089447768,74.95466157952471,0.02549268130089748,0.019107952996634484,67.6625,70.925,,
12.890760000000707,1763,,-1.3644165170637867,10.201889167154793,23.039989527720653,23.143003037283577,2066,533.2145476190209,400.2991032241233,75.07280231036289,0.025485665805858326,0.019132803507911775,67.6625,70.925,,
12.913695000000297,1763,,-1.3639080235640706,10.196677181512753,23.04608768797496,23.05298765717967,2066,531.2811750171671,400.1569829197482,75.31924746003244,0.025481692477568745,0.019192619014184478,67.6625,70.925,,
12.93996999999974,1763,,-1.3634997674528402,10.188922188822875,23.041755612932548,23.100717895070172,2066,532.2810962215045,399.98571491540156,75.14557961099388,0.02547321518964213,0.01914199519981231,67.6625,70.925,,
12.963905000000262,1763,,-1.3633806114312306,10.181634282012414,23.044293604860723,23.05783826391472,2066,531.3515948470429,399.94583334147757,75.26952722455039,0.025457533078783793,0.019161764791434086,67.6625,70.925,,
12.985764999999665,1763,,-1.3629196882035461,10.170739366223327,23.045972983347752,23.0293057340516,2066,530.7327577722086,399.8217760089218,75.33391714640044,0.025438182651653197,0.01916357944234643,67.6625,70.925,,
13.010485000000335,1763,,-1.3621876973621712,10.157916223021635,23.042300901094883,23.07003141315356,2066,531.5866056195956,399.6179990462403,75.17458017597374,0.025419065826027147,0.01910867601937032,67.6625,70.925,,
13.033609999999404,1763,,-1.3618034118911713,10.147123761051,23.038452019819083,23.11428832825934,2066,532.5174226228671,399.5094076833553,75.02278624342604,0.02539896074010214,0.01905500802409853,67.6625,70.925,,
13.056869999999181,1763,,-1.3618475443101485,10.136106925240027,23.03544635653784,23.145536181946177,2066,533.1677571125268,399.54620454774084,74.93817831587577,0.025369048209864516,0.019011102584548762,67.6625,70.925,,
13.078959999999963,1763,,-1.362120944335241,10.126933596862784,23.037414312946503,23.112440428018353,2067,532.4508659235534,399.71590338240657,75.07094625324467,0.025335328194771346,0.01901947061217994,67.6625,70.925,,
13.10203000000026,1763,,-1.3620018998600514,10.118478340096175,23.040441524860583,23.065465366681337,2067,531.4385060247183,399.7110107123361,75.21303145725476,0.025314484887628576,0.01903979148177408,67.6625,70.925,,
13.129224999999627,1763,,-1.3611599736918687,10.110412845550714,23.045088995259206,22.997353928453684,2067,529.9760679366891,399.4969695133544,75.38019048080456,0.025307858675039947,0.01907711207585793,67.6625,70.925,,
13.155785000000149,1763,,-1.3598767973037382,10.099897316428015,23.049085095244372,22.939350311077863,2067,528.7310373496541,399.0479190181388,75.47276229865908,0.0253099861823084,0.019102145709197077,67.6625,70.925,,
13.177745000000112,1763,,-1.3590021675394113,10.092729794609944,23.050048844377915,22.921069955098915,2066,528.3317820304331,398.6742636465881,75.45907272783062,0.025315729443616215,0.019103014692439187,67.6625,70.925,,
13.200674999999814,1763,,-1.3580070075025232,10.085655145536998,23.05134305707262,22.897231399779322,2066,527.8119360534884,398.31025087707025,75.46442656361329,0.025321103645534134,0.019108425665680513,67.6625,70.925,,
13.226634999999776,1763,,-1.3570175172718941,10.077862415534257,23.051842143897144,22.88340696294261,2065,527.5046850243098,397.9462015692275,75.43936819269925,0.025324685537376823,0.019104782766184956,67.6625,70.925,,
13.250145000000485,1763,,-1.3562223110339562,10.071010937301248,23.052774860530057,22.861711606771284,2065,527.0258905972653,397.6623675015656,75.45404781744304,0.025325531808743754,0.01910913888099126,67.6625,70.925,,
13.273764999999665,1763,,-1.3554840764938103,10.065249482933746,23.051630800708022,22.87109798535763,2065,527.2161067652811,397.42706955835405,75.38219421951202,0.02532602898468613,0.019091316357326006,67.6625,70.925,,
13.298865000000223,1763,,-1.3547631295189109,10.060162403418863,23.050292469328287,22.883532527095795,2065,527.4721174809451,397.18790818698784,75.30026612285079,0.025328470973196765,0.01907240604766618,67.6625,70.925,,
13.321020000000484,1763,,-1.3541531554128945,10.055647889761913,23.050212791886178,22.880039838538554,2065,527.3897869651468,396.9812320066162,75.27283269762128,0.025330285361183827,0.019066823321753957,67.6625,70.925,,
13.343754999999888,1763,,-1.3536757493408265,10.05347378626592,23.049457366784857,22.884601863063185,2065,527.4776549985202,396.8326161686648,75.2321188221287,0.025334293041056173,0.019059525443393663,67.6625,70.925,,
13.369840000000782,1763,,-1.3536144649599193,10.0553710685162,23.0430086235261,22.963161347699874,2065,529.1403249584694,396.79897309122254,74.98936565123175,0.025341222509173453,0.01900322200789633,67.6625,70.925,,
13.392729999999515,1763,,-1.3539570063322892,10.055994011152556,23.038664013498618,23.014125291869156,2065,530.2147001639344,396.9100338064439,74.85836090242789,0.02533570117820815,0.01896589062514373,67.6625,70.925,,
13.415229999999516,1763,,-1.3544117786200776,10.05727044981858,23.03996336188267,22.9910893759725,2065,529.7138568721763,397.05493546845275,74.95649402357714,0.02532966990563365,0.018986232509008105,67.6625,70.925,,
13.442804999999701,1763,,-1.3547842649054074,10.058617187409913,23.03983603765372,22.988413433786167,2065,529.6492762802295,397.20735208194424,74.99441042788997,0.02532334090667791,0.01899109021360779,67.6625,70.925,,
13.464945000000299,1763,,-1.354868971631602,10.06137951473323,23.040439758702906,22.976199295456002,2065,529.3817357509062,397.2162823437718,75.0339982508722,0.025329725799169495,0.019005906013099563,67.6625,70.925,,
13.48719000000041,1763,,-1.3550436643024328,10.061481302316396,23.035466443500145,23.036352481097914,2065,530.6531245589723,397.2606956492087,74.86259427556814,0.02532715018754571,0.01896056168646614,67.6625,70.925,,
13.513234999999405,1763,,-1.3558550849778128,10.05918066324332,23.03184828570555,23.076330005972466,2065,531.4905316884325,397.5510981602808,74.79928135264149,0.02530286222272679,0.018926359104248648,67.6625,70.925,,
13.53644000000041,1763,,-1.3568066986004912,10.05507464425456,23.029066432521674,23.10604588086268,2066,532.1106655832805,397.9828946642503,74.79325644187114,0.025265092492825117,0.018896585418434624,67.6625,70.925,,
13.56000500000082,1763,,-1.3579470562892921,10.051646146841328,23.026162176729255,23.13601558925607,2066,532.7336470815465,398.40189217091876,74.7844432867096,0.025229915681547675,0.01886805198415167,67.6625,70.925,,
13.585365000000223,1763,,-1.3590248064917245,10.048441840045728,23.0266326367475,23.12240332395261,2067,532.431087019366,398.91292285053174,74.92292102696516,0.02518956209350673,0.018872755714356395,67.6625,70.925,,
13.60925,1763,,-1.3598420054511775,10.04754561817136,23.031602242744846,23.0516749704707,2068,530.9170089489182,399.31677288543756,75.21265398446812,0.02516184217749842,0.01892488929307985,67.6625,70.925,,
13.632129999999888,1763,,-1.3598070906316453,10.04827781549093,23.03510366399525,23.001761845752135,2068,529.8479685714311,399.32221190950594,75.36543227412064,0.025163333057385905,0.018964454733275585,67.6625,70.925,,
13.654225000000558,1763,,-1.359625890304688,10.04628644880037,23.03268809630104,23.027513555834282,2068,530.3855373648751,399.2283474387922,75.27134872913132,0.02516426128868672,0.018941478869717174,67.6625,70.925,,0.30745500000007453,2054,
13.677040000000037,1763,,-1.3594788583216832,10.04395867434646,23.036759245917885,22.966990295781965,2068,529.0850260472615,399.1730043837091,75.44590845178298,0.02516191867697446,0.01898363812974224,67.6625,70.925,,
13.69993499999959,1525,,-1.3590620447603639,10.04437907148571,23.039285870226305,22.930329091852062,2068,528.2984070455464,399.05522033087504,75.53594994967895,0.02517039888153187,0.019012699901288465,67.6625,70.925,,
13.726410000000149,1525,,-1.3580507779065287,10.03884003439083,23.040505914750348,22.914009258366132,2068,527.9503658480292,398.6958762215071,75.5176815875665,0.02517919204364547,0.019014742073842066,67.6625,70.925,,
13.753575000000186,1525,,-1.3569993514690377,10.035541142865858,23.04286449636159,22.876755775562458,2067,527.1459834526431,398.2246820935319,75.54352960925233,0.025200700996501242,0.01903749901903106,67.6625,70.925,,
13.779955000000074,1525,,-1.356398013179185,10.033331502827709,23.038649630413406,22.92579830687952,2066,528.1794346897221,397.9139506942546,75.33688829214039,0.025214827188949265,0.018996066192394953,67.6625,70.925,,
13.804599999999628,1525,,-1.3502941869045768,10.030574336774576,23.26524117453913,19.96905069384719,2064,464.58478041895285,395.6574861328683,85.163677935397,0.025351660687158446,0.02159040665888627,67.6625,70.925,,
13.830060000000522,1525,,-1.3270146576389694,10.023412511663539,23.489781074314624,17.117143936429105,2045,402.07796368425176,385.26525825785006,95.8185459177254,0.02601691249553334,0.024929027245907055,67.6625,70.925,,
13.85246999999974,1525,,-1.2650353816653275,9.977739246809184,23.653980033970356,15.04719508897764,2033,355.9260522019339,365.1236059843053,102.5841192926089,0.027327017709279727,0.028033180445999877,67.6625,70.925,,
13.874209999999962,1525,,-1.2128401473301658,9.939275958484574,23.79216229279139,13.33380292370463,1979,317.24000314087687,340.83334751590627,107.43706472747459,0.029161688640284008,0.03133046230008653,67.6625,70.925,,
13.897264999999665,1525,,-1.128111746448103,9.83739929950885,23.919838976623243,11.750674730317158,1931,281.07424741586215,309.2484477570416,110.02375728129033,0.031810666701349195,0.034999290721052685,67.6625,70.925,,
13.922504999999889,1525,,-1.0343430339155153,9.706084871510066,24.038986682259942,10.297693592889672,1893,247.54611913746837,277.9979063621914,112.30146016056604,0.03491423729955876,0.039209198291329475,67.6625,70.925,,
13.944230000000447,1525,,-0.9556454440015303,9.56944140238776,24.11845570960293,9.348292579548678,1837,225.46638054025453,249.2112338504896,110.53143854677514,0.038398916672146476,0.04244287498410097,67.6625,70.925,,
13.96863000000082,1525,,-0.8748610648193421,9.395432494366787,24.188219509493567,8.52425855769952,1792,206.18663714931503,222.64716981462138,107.98331690786831,0.042198751065147304,0.045567611093840464,67.6625,70.925,,
13.993830000000074,1525,,-0.7947627612319342,9.179721027878164,24.250860582337587,7.789848308186458,1759,188.9105252793881,198.50179905880464,105.07715161197693,0.04624502685317599,0.04859295697951117,67.6625,70.925,,
14.019655000000261,1525,,-0.7257209712974231,8.947144769696235,24.294686874059302,7.290743381470673,1713,177.1263275319503,176.5255901727338,99.6608424238299,0.050684689743516934,0.05051278877829348,67.6625,70.925,,
14.046360000000336,1525,,-0.6665098332239813,8.698795660330386,24.322384174103195,6.995961029108247,1667,170.15845181702514,157.76013045454232,92.71366116106006,0.05513937922887872,0.05112173722457454,67.6625,70.925,,
14.06916000000015,1525,,-0.6233852965288593,8.517918537739629,24.337508625451576,6.847108430556605,1635,166.6415604880736,144.6686975133576,86.8142959593273,0.05887879468157338,0.05111521107214577,67.6625,70.925,,
14.093290000000037,1525,,-0.5892692830106897,8.282407833269632,24.351845830632264,6.706224753521946,1620,163.30895130333627,135.5112296738014,82.97844581837875,0.06111971571069642,0.05071619018534735,67.6625,70.925,,
14.116580000000074,1525,,-0.5672005311983918,8.032074397024248,24.35261212851602,6.7336102939564935,1599,163.98099971330524,128.73765405738644,78.50766508465237,0.06239102658685895,0.048981738195687644,67.6625,70.925,,
14.140955000000075,1525,,-0.5518478059981662,7.80104193757014,24.349932850754996,6.8001229417633695,1584,165.5825370088166,124.14749606853826,74.97620118112329,0.06283688503281137,0.04711270933815181,67.6625,70.925,,
14.162354999999515,1525,,-0.5448251590605867,7.568536553074225,24.34958300722625,6.82916117390813,1572,166.28722687380267,121.58349085893171,73.11655449711893,0.06224970593956448,0.045514840167597936,67.6625,70.925,,
14.188554999999702,1525,,-0.5436479004471023,7.305367207974204,24.346602368877477,6.895878686390105,1556,167.89121636155704,120.08959518524544,71.52821796622769,0.060832640802104744,0.043512503907541834,67.6625,70.925,,
14.211145000000485,1525,,-0.5449103330539627,7.101947437052541,24.340082659367503,7.004650626893349,1547,170.49377525857452,119.65852811652397,70.18351721935142,0.059351786695358934,0.04165517143532997,67.6625,70.925,,
14.234160000000148,1525,,-0.5500983936912678,6.901704417292441,24.334388804801637,7.099322082638598,1539,172.75766380944174,120.23028051677352,69.5947594251981,0.05740404486812766,0.03995020692630622,67.6625,70.925,,
14.260875,1525,,-0.5589370731735935,6.685697530309255,24.32944620683132,7.186905406873228,1534,174.85342849010738,121.72505209438427,69.61547917333006,0.05492458138465399,0.038236010514872514,67.6625,70.925,,
14.28233999999985,1525,,-0.566280363048871,6.528314609889808,24.32458422779453,7.26850319246826,1526,176.80331811518764,122.73173314806395,69.41709830813471,0.05319174138944187,0.03692416341211764,67.6625,70.925,,
14.304580000000074,1525,,-0.5745562842029672,6.386555870210482,24.318370509716836,7.366292729496999,1524,179.13623587894136,124.33160596326684,69.40617310240292,0.051367114747133236,0.035651948579105225,67.6625,70.925,,
14.326155000000261,1525,,-0.5831034153147209,6.25209583843363,24.312144858800345,7.463776461030535,1519,181.46041451427854,125.72039505583466,69.28254594389352,0.04973016379448189,0.03445432357888542,67.6625,70.925,,
14.347560000000522,1525,,-0.5916101319388984,6.134901180425906,24.312501267360975,7.470089522508853,1514,181.61656098329644,127.20180848362352,70.0386615597916,0.04822966948001953,0.03377941497851698,67.6625,70.925,,
14.370449999999256,1525,,-0.6001543260005547,6.021183548914565,24.30769634413994,7.551679400018829,1511,183.5639297439546,128.76700106798089,70.14831358622166,0.04676029960296861,0.03280156159934718,67.6625,70.925,,
14.39319000000041,1525,,-0.608629789518524,5.918273590959056,24.302712504366035,7.631404278624884,1508,185.46382418800943,130.3160860643979,70.26496225608567,0.04541475860496947,0.03191066299247421,67.6625,70.925,,
14.419575000000187,1525,,-0.6184030075850234,5.809935092340951,24.298419008953772,7.702845348614521,1506,187.16696384180622,132.19186451781778,70.6277762936554,0.04395077649848751,0.03104145610467623,67.6625,70.925,,
14.442739999999292,1525,,-0.625981784323609,5.726127275164016,24.29323368857537,7.791410506840546,1502,189.27855620629884,133.49924233922096,70.5305688161089,0.042892582570723155,0.030252382467050226,67.6625,70.925,,
14.470695000000298,1525,,-0.6344397634933683,5.641004275496772,24.292140824150977,7.819704943496855,1499,189.95737369073515,135.06410016865846,71.10232024398955,0.04176538597934378,0.029696158490171324,67.6625,70.925,,
14.495509999999776,1525,,-0.6415920899854104,5.568652955473467,24.291578218345744,7.841815819207114,1498,190.49008234613063,136.44043603145047,71.62600506599127,0.04081380210621617,0.02923329596422205,67.6625,70.925,,
14.518489999999293,1525,,-0.6477137418096136,5.506170855162458,24.288998461946342,7.8868886710487365,1496,191.5646268006448,137.60292569909947,71.8310723630091,0.04001492575239985,0.0287431502732107,67.6625,70.925,,
14.544794999999926,1525,,-0.6542372442422824,5.445291445604147,24.28342096207044,7.971210319583903,1495,193.56825576765596,138.8779847723437,71.74626036773398,0.0392091767066635,0.028131118008007695,67.6625,70.925,,
14.568370000000112,1525,,-0.6595225963497445,5.397464499289247,24.28143450541077,8.008429531153583,1494,194.4561571519032,139.8594954532524,71.92340808421841,0.0385920489831406,0.02775671687820568,67.6625,70.925,,
14.590709999999962,1525,,-0.6640781891669201,5.356666459191605,24.28376065185642,7.987201584402782,1493,193.95929155376552,140.72913798824925,72.55601774006229,0.03806366283320006,0.027617477957774132,67.6625,70.925,,
14.61675,1525,,-0.6693599508818768,5.314252815724729,24.27860614789917,8.067675136927713,1492,195.87190717866645,141.7765294948713,72.38226835946845,0.03748330442745793,0.027131266000679118,67.6625,70.925,,
14.64505999999959,1525,,-0.6742116964114955,5.279290361121721,24.278414993370053,8.085316907790359,1491,196.29867924024583,142.72514452213346,72.70815324613324,0.03698921012690249,0.026894171583602494,67.6625,70.925,,
14.67153000000026,1525,,-0.6788106551532249,5.248711671662428,24.27529982764034,8.141789061279775,1490,197.64437059596892,143.64770233446714,72.67988554458576,0.036538779154583395,0.02655634286894017,67.6625,70.925,,
14.694700000000186,1525,,-0.6821201499173603,5.228211950444194,24.277510185824653,8.12162012529521,1490,197.17271531725297,144.31924223757292,73.19432711841583,0.036226714257809836,0.02651589973811512,67.6625,70.925,,
14.71775,1525,,-0.6850517621660954,5.210768818797861,24.27613707392534,8.15262122465544,1490,197.91415036152856,144.9133114493446,73.22028828390104,0.035957834147067436,0.026328429823129787,67.6625,70.925,,
14.743530000000261,1525,,-0.6878059246532533,5.193215691449949,24.27853587544494,8.133827099452555,1490,197.47741303872513,145.47540383762677,73.6668571858895,0.03569823870189346,0.026297770522401794,67.6625,70.925,,
14.76664999999944,1525,,-0.689935145993746,5.1778278718875015,24.28026817055481,8.120336362208668,1489,197.16394450953396,145.88228474150333,73.99034600590937,0.03549319152124861,0.026261535215111934,67.6625,70.925,,
14.789714999999852,1525,,-0.6919104522536167,5.163757026765515,24.276884563836624,8.177204854475681,1489,198.51705830695056,146.2617458913227,73.6771676644383,0.035304904883347664,0.026011653964674523,67.6625,70.925,,
14.816694999999367,1525,,-0.6945999369265854,5.150651389409019,24.27405399831563,8.224685169448403,1489,199.64645192233627,146.80048904234044,73.53022687297582,0.035086064242765974,0.02579886263850386,67.6625,70.925,,
14.838485000000336,1525,,-0.6969806869941881,5.139970328005033,24.27399412747669,8.23494519560866,1489,199.89501131829698,147.32896204877107,73.7031710181982,0.034887711530225275,0.025713349693457586,67.6625,70.925,,
14.86165500000026,1525,,-0.6991140600253313,5.1309887674198,24.280137590080354,8.1608940453006,1489,198.14763027796602,147.7894214522483,74.58551043225998,0.034718241109548256,0.02589477734465929,67.6625,70.925,,
14.887480000000448,1525,,-0.7010093999547874,5.1220235768474005,24.2822140915357,8.147229313085324,1490,197.8327664331732,148.25500146748945,74.93955836561035,0.034548740522393775,0.025890673568362558,67.6625,70.925,,
14.91056500000041,1525,,-0.7024709063892154,5.112954763930424,24.282416489702587,8.151572075232751,1490,197.9398681766309,148.59413343447486,75.07034070664199,0.03440886020029229,0.025830848585631557,67.6625,70.925,,
14.931459999999962,1525,,-0.7034803352470225,5.102899138453526,24.286162281075086,8.11013257632681,1490,196.96399586970648,148.81697865206237,75.55542219528598,0.0342897644117895,0.025907776271096472,67.6625,70.925,,
14.960879999999888,1525,,-0.7045111164408916,5.090908106131091,24.284513053693818,8.146895152823847,1490,197.8433816858256,149.02768610232863,75.32609119014349,0.0341608209808442,0.02573201116333237,67.775,70.925,,
14.988405000000261,1525,,-0.7051920969080542,5.082582424064195,24.288421661035194,8.104095060302317,1490,196.8356780057351,149.16197600276817,75.77994879486334,0.03407424975363608,0.025821449015539275,67.775,70.925,,
15.00975,1525,,-0.705682295464742,5.076291938313039,24.28911716960245,8.106419185573843,1490,196.89776542431633,149.2389203296937,75.79513155371906,0.03401453137759682,0.025781358805030553,67.775,70.925,,
15.032975000000558,1525,,-0.7062121810137822,5.072132767350387,24.288289068955642,8.12885822223445,1489,197.4360583021872,149.32375193235524,75.63144909619633,0.03396735416645639,0.025690002175728185,67.775,70.925,,
15.059604999999516,1525,,-0.7076047195257229,5.069589761054589,24.280238971904392,8.246122035368495,1489,200.21781361023372,149.59651086318902,74.71688366071675,0.03388842247591521,0.02532037319578175,67.775,70.925,,
15.082129999999887,1525,,-0.7091316585135776,5.066706646532182,24.279551764883205,8.259788598552252,1489,200.5439648455415,149.9389771685758,74.76613783120249,0.03379179144883524,0.025264817370268654,67.775,70.925,,
15.105724999999627,1525,,-0.7106982854051146,5.065945374102251,24.2830917961087,8.220271494589953,1489,199.6136072920635,150.27758987649577,75.28424134764418,0.03371058438098222,0.025378757705079903,67.775,70.925,,
15.130924999999813,1525,,-0.7117928234206095,5.067577068598411,24.283801007809544,8.223426730853566,1490,199.69605833434977,150.56435917191578,75.39676067107288,0.03365721540256553,0.025376450145619806,67.775,70.925,,
15.154045000000856,1525,,-0.7123956704314259,5.068307217158781,24.28597393412967,8.202118215321264,1490,199.1964291819424,150.7055264948982,75.65674099370854,0.0336305332328364,0.02544376542277011,67.775,70.925,,
15.17703500000015,1525,,-0.7124516681008152,5.068946842239394,24.287387959946884,8.19468280164037,1490,199.02744041214413,150.71739086042524,75.72694023915551,0.0336321297316883,0.02546858278307085,67.775,70.925,,
15.201715000000782,1525,,-0.712314381839628,5.069839897393698,24.290196578755342,8.167807391415273,1489,198.39764715488786,150.63542785762075,75.92601526167323,0.03365635806595023,0.025553931561676756,67.775,70.925,,
15.224024999999441,1525,,-0.7120731979426081,5.072165351139554,24.287302566126574,8.216719681753407,1489,199.56195701179223,150.53142167176102,75.43092076555754,0.03369506043860787,0.02541649434135303,67.775,70.925,,
15.246165000000037,1525,,-0.7117288170731806,5.073591522253176,24.285656765219837,8.247141286371157,1489,200.28724257508352,150.431771194287,75.10801449967201,0.03372686156636743,0.025331576075551553,67.775,70.925,,
15.271209999999963,1525,,-0.711544311587435,5.075323726295254,24.284537977775837,8.272010956195308,1488,200.88196421830276,150.3593337833829,74.84959357525207,0.03375463031518272,0.025265203603743094,67.775,70.925,,
15.297115000000224,1525,,-0.7112946012565351,5.076606910770732,24.28607121591759,8.260301445659131,1488,200.6102691742247,150.2859471624405,74.91438388526419,0.033779651435297195,0.025305817751342694,67.775,70.925,,
15.326955000000074,1525,,-0.711109806361107,5.076778724799037,24.288858079694307,8.232363367482813,1488,199.95470549326436,150.221200690538,75.12761468651627,0.033795354460369506,0.02538964368092879,67.775,70.925,,
15.353375,1525,,-0.7106313445696602,5.074421554840317,24.291791215545306,8.202876591187298,1488,199.26256552000584,150.10169855494848,75.3285988079273,0.03380655651263465,0.02546600532617778,67.775,70.925,,
15.375004999999888,1525,,-0.7103651966148866,5.073110577627555,24.294004245945025,8.17828140179874,1488,198.68320309983181,150.03320197428866,75.51378256112666,0.033813252739196616,0.025533666150321134,67.775,70.925,,
