Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
23.47537000000011,1905,,-1.3143201116443572,0.8559635908026979,41.98320632541404,10.307708764253134,794,432.7506637919179,148.17584958330838,34.240467313195545,0.005776674088319991,0.0019779602030010426,77.225,83.3,,
23.497410000000148,1905,,-1.4353573983202146,1.017793783492251,41.2709114659601,12.167407843989606,901,502.16001189952345,183.68604820406665,36.57918668378958,0.005540942240542568,0.0020268316062090185,77.225,83.3,,
23.518375,1905,,-1.5706322669971724,1.241977279735265,40.39350387988026,14.620400923540476,1041,590.5692214304371,232.17375827441307,39.31355543928575,0.0053493439093462705,0.0021030172834389017,77.225,83.3,,
23.541429999999703,1905,,-1.72235469841417,1.5082573032922462,39.60554828311573,16.654222236428705,1259,659.5996029026168,307.7742575702078,46.660770597165985,0.004900531042457932,0.002286625547764202,77.225,83.3,,
23.564299999999815,1905,,-1.876587331677735,1.8558486679556991,38.92749718031463,18.40512543847469,1362,716.4654686095606,362.842228571488,50.643365865999556,0.005114753801568759,0.002590283480873588,77.225,83.3,,
23.59171999999974,1905,,-2.0546515587935845,2.3229000165939504,37.66677523788325,21.950773299748843,1511,826.8148441793685,440.9017247343682,53.325327652041935,0.00526852104739086,0.002809456110937968,77.225,83.3,,
23.612794999999924,1905,,-2.1909988183251077,2.731069517978161,36.848222288972735,24.04263540623454,1680,885.9283738616567,522.6244131925126,58.99172310222494,0.005225683012577048,0.003082720452979458,77.225,83.3,,
23.634504999999887,1905,,-2.316811565875149,3.2152978530865233,36.04349700025857,26.160822283213083,1756,942.9275194892882,577.7813557331049,61.275267058283,0.0055649041305717885,0.003409909867545285,77.225,83.3,,
23.65737999999989,1905,,-2.43040423936521,3.7222351750176124,35.38239141406145,27.811418991008164,1894,984.0345125203129,653.5555208794513,66.41591453998524,0.005695361841651677,0.0037826266534943063,77.225,83.3,,
23.68225,1905,,-2.532683566780869,4.2865632916048915,34.774633240719695,29.263192134823992,2021,1017.6167739412175,726.7509141853969,71.41695506557929,0.005898256483666937,0.004212355182593034,77.1125,83.3,,
23.705674999999815,1905,,-2.608621637788532,4.895309582936884,34.31508114498969,30.330614780187968,2098,1040.7975073595737,777.0967351698978,74.66358534440909,0.00629948545835367,0.004703421701456532,77.1125,83.3,,
23.731530000000262,1905,,-2.671205471994635,5.633073843686286,33.83960173693813,31.42281519635505,2185,1063.335551698062,828.816253535699,77.94493960181671,0.006796529169952693,0.005297550556539482,77.1125,83.3,,
23.7551950000003,1905,,-2.713628191566206,6.22619119999434,33.42520534174833,32.4189089824478,2263,1083.6086896937672,871.8571396061812,80.45866998838595,0.007141297486887263,0.0057457929778635215,77.1125,83.3,,
23.776699999999256,1905,,-2.744004837745073,6.902258322363123,33.06381309996626,33.255952236344335,2321,1099.5685892038941,904.1421780889377,82.22699220096416,0.007634040850690375,0.006277242174915593,77.1125,83.3,,
23.802334999999964,1905,,-2.7650283412022483,7.665186098099986,32.6351911391623,34.303320666050546,2385,1119.4954266445359,936.4354430646937,83.64799183427412,0.00818549335660978,0.006847000814532001,77.1125,83.3,,
23.824580000000076,1905,,-2.7806767235322765,8.23281697975112,32.24766142907957,35.32288866347248,2440,1139.0805543167337,963.3236931865829,84.57028693325584,0.008546262318658173,0.0072275985649579415,77.1125,83.3,,
23.847575000000187,1905,,-2.7894027850610743,8.856962471024662,31.91279961230206,36.161203001831545,2481,1154.0052251372258,982.4430679950824,85.13332926012164,0.009015242470079697,0.00767497605565127,77.1125,83.3,,
23.873884999999778,1905,,-2.793036897871704,9.581289548525017,31.63592043109267,36.79452464171955,2527,1164.0286538653181,1001.9398677721452,86.07518933877319,0.009562739099133176,0.008231145785551773,77.1125,83.3,,
23.89602500000037,1905,,-2.792458652904308,10.154046431896159,31.469264570888285,37.12351058199933,2565,1168.2495763051077,1016.8755812434655,87.04266638466058,0.009985534729312205,0.00869167568115964,77.1125,83.3,,
23.920150000000373,1905,,-2.7856617834269146,10.751154712336053,31.330076079115926,37.37983426559641,2592,1171.1130513658798,1025.0290159067415,87.52605179416632,0.010488634512287997,0.009180287675725997,77.1125,83.3,,
23.9458049999997,1905,,-2.7699172376902563,11.436051523652042,31.2171228257983,37.534784778742114,2621,1171.727986677897,1030.5858725918843,87.95436178953263,0.011096650776796316,0.009759988370744417,77.1125,83.3,,
23.96756000000052,1905,,-2.7565086037040993,11.944050679007132,31.159557114645665,37.555928455052666,2648,1170.2260976887599,1036.215500032822,88.54831575533876,0.011526608778414148,0.010206617936992755,77.1125,83.3,,
23.98871499999985,1905,,-2.7385096901514023,12.423372080283714,31.11574191405947,37.55560672674327,2662,1168.5705663352594,1035.1969387020458,88.58660046081042,0.012000974515883354,0.010631255345789264,77.1125,83.3,,
24.0118200000003,1905,,-2.7189432279971415,12.899085754731491,31.08787500531075,37.49711020325852,2681,1165.7054750592633,1034.8497644349816,88.77454782327165,0.01246469410153876,0.011065475826195046,77.1125,83.3,,
24.03769000000041,1905,,-2.6926324928395733,13.41271428389932,31.075440372062044,37.374589559524956,2695,1161.4318292873104,1030.3059583712568,88.70998128262798,0.013018185690299803,0.01154843008920271,77.1125,83.3,,
24.05958999999985,1905,,-2.6712806970967966,13.80204798425581,31.07183071264588,37.263671815215865,2703,1157.850502373981,1025.1763272557414,88.54133803576427,0.013463096656944886,0.011920405921107251,77.1125,83.3,,
24.087049999999813,1905,,-2.6438542662139755,14.24375766822669,31.07415905508875,37.111753652048044,2713,1153.2165357970116,1018.4784984993142,88.3163280168735,0.013985329773003824,0.012351329716567529,77.1125,83.3,,
24.113765000000598,1905,,-2.614162362884352,14.674506434183273,31.066597546642136,36.99209260338869,2723,1149.218453317594,1010.7864345765992,87.95424678907952,0.014517909948336582,0.012769118344576284,77.1125,83.3,,
24.136674999999812,1905,,-2.5914330671372534,14.986915328817524,31.067159476581473,36.8743804194191,2730,1145.5822570902262,1004.6155028839803,87.69475056603086,0.014918060975362345,0.0130823563616324,77.1125,83.3,,
24.185700000000185,1905,,-2.5431286355928493,15.570341349269993,31.101670296333726,36.53448586153156,2738,1136.2835337114204,988.796990938987,87.02026929047356,0.015746752358625198,0.013702866306979646,77.1125,83.3,,
24.232650000000373,1905,,-2.503757167244165,15.996374687804947,31.125419521599248,36.261958986778716,2744,1128.6686861385135,975.4759875892197,86.42713309665672,0.0163985325024127,0.014172781511758735,77.1125,83.3,,
24.260200000000186,1905,,-2.4794933388212335,16.2322873579524,31.141156545101726,36.089786702403096,2746,1123.8776973788654,966.7829377244357,86.02207695545432,0.01679000189655718,0.01444310835227866,77.1125,83.3,,
24.28666500000004,1905,,-2.457984073299423,16.43154672636334,31.153252934145236,35.93944255656047,2748,1119.6305442767116,959.0317263713075,85.65608818673735,0.01713347564478962,0.014675865007754165,77.1125,83.3,,
24.308884999999776,1905,,-2.4423568856194673,16.564409852696205,31.154760182574947,35.846519497060484,2750,1116.7897183109164,953.4766118134177,85.37655712442438,0.01737264411886553,0.014832165430166184,77.1125,83.3,,
24.329944999999366,1905,,-2.4288461207524423,16.67473457086435,31.15600103262156,35.770020108877816,2750,1114.4507834490912,948.4147471494123,85.10153711895492,0.01758169052198155,0.014962288885703907,77.1125,83.3,,
24.353134999999778,1905,,-2.4148515595022864,16.778595331345258,31.159123542584016,35.671966178813925,2751,1111.5072011725417,943.309961207149,84.86764280177766,0.01778693750872065,0.015095354590276451,77.1125,83.3,,
24.375915000000038,1905,,-2.402415837365346,16.867996703071874,31.160135863738674,35.588961186008646,2752,1108.9568658053518,938.5911841815805,84.63730313802174,0.017971612121820846,0.01521068783033497,77.1125,83.3,,
24.40193499999959,1905,,-2.389058174346422,16.951743963506065,31.166853384787977,35.47445677632564,2752,1105.6271932527395,933.5604963315067,84.43718660582007,0.018158163322161948,0.015332242248523462,77.1125,83.3,,
24.42522000000067,1905,,-2.3788249138188764,17.017349849059887,31.16802270098414,35.391922966134764,2752,1103.0962584399701,929.6342649052949,84.27499030955013,0.01830542450023989,0.015426894723699184,77.1125,83.3,,
24.448445000000298,1905,,-2.368356140636163,17.07310176627871,31.1633481591982,35.32665987110547,2752,1100.8970008648355,925.5275376296296,84.07031147351293,0.018446886853312507,0.015508355234746337,77.1125,83.3,,
24.47390500000026,1905,,-2.357953247223903,17.123835918042317,31.164772650922778,35.23212744263914,2752,1098.001241758186,921.3683295173155,83.91323201437957,0.01858522305299241,0.015595461340847478,77.1125,83.3,,
24.5371950000003,1905,,-2.3368598305603103,17.217899368556527,31.15370074191543,35.06141346846885,2751,1092.2927827852416,912.7197948001527,83.55999501093517,0.01886438693085047,0.01576308077826216,77.225,83.3,,
24.55825499999989,1905,,-2.3306844255672243,17.23904110191057,31.148743512475306,35.01675992483351,2750,1090.728073536563,910.1019825698824,83.43986046118526,0.018941878418100105,0.015805076920790095,77.225,83.3,,
24.582669999999926,1905,,-2.3248554825702206,17.259078646471107,31.14294517906372,34.9657714095239,2749,1088.9371021504764,907.5580608937985,83.34347861795844,0.01901705179002398,0.01584947249238472,77.225,83.3,,
24.603875,1905,,-2.319124965915756,17.26725740623181,31.13944519583243,34.91310101722829,2749,1087.174595742542,905.0994263821511,83.25244444881154,0.019077746491622707,0.01588269030002329,77.225,83.3,,
24.629935000000522,1905,,-2.3131205585374746,17.27339143283613,31.12814143681029,34.87895441894907,2747,1085.717026321106,902.278235437607,83.10436454100093,0.019144196052183943,0.015909662475650854,77.225,83.3,,
24.653069999999367,1905,,-2.308737047204166,17.27046365017838,31.12157937475356,34.83552826821338,2746,1084.136658060674,900.2748438567669,83.04071605393337,0.019183545744977076,0.01593015375116283,77.225,83.3,,
24.67633999999985,1905,,-2.3044138454083907,17.268219739798777,31.114677349888613,34.80169204212687,2746,1082.8434191209635,898.4011279655413,82.96685486576169,0.019221057501233582,0.015947106880713064,77.225,83.3,,
24.70221499999985,1905,,-2.3005087732473486,17.257088320965785,31.10519965864742,34.76445660639831,2745,1081.3553637664038,896.4378108992412,82.89946496190785,0.019250736761822585,0.01595875777677623,77.225,83.3,,
24.724384999999778,1905,,-2.2973443527700916,17.245513603863234,31.097974636753605,34.72914749321871,2743,1080.0061479001906,894.6907486804192,82.8412644150154,0.019275390551761792,0.015967977254011882,77.225,83.3,,
24.748364999999293,1905,,-2.2947463018529066,17.228228763176716,31.087436782387257,34.70587065696741,2742,1078.9165600261833,893.4702607641032,82.81180342087067,0.01928237516091805,0.015968082613134253,77.225,83.3,,
24.773014999999663,1905,,-2.29198594644277,17.20180837556739,31.073019547835717,34.688910027500036,2741,1077.8891793776231,891.8994189887497,82.74500162472505,0.019286713287773056,0.01595879122332388,77.225,83.3,,
24.796985000000337,1905,,-2.289641826794081,17.183206727866256,31.063333682266965,34.66363088919254,2739,1076.7679329499242,890.5689184636241,82.70760032979554,0.019294640057178368,0.015958133783563717,77.225,83.3,,
24.819165000000037,1905,,-2.287562180732115,17.154624610967964,31.0558816788847,34.632961132954605,2739,1075.5571431344508,889.486842585167,82.70010089775175,0.019285979049572546,0.015949524133115758,77.225,83.3,,
24.84519000000041,1905,,-2.2849665679548754,17.122472774773478,31.04378030481748,34.61210984262518,2737,1074.490733840667,888.0782421505298,82.65108429331698,0.019280365132367708,0.01593543083761253,77.225,83.3,,
24.871075000000186,1905,,-2.2824535533783705,17.09170689530226,31.031485864126665,34.59556908066666,2736,1073.551912888125,886.7440338219029,82.59908283674314,0.01927467932503172,0.015920708342199556,77.225,83.3,,
24.892199999999256,1905,,-2.2806879079742064,17.07009077170262,31.021400177968374,34.57975213142918,2736,1072.7123289240194,885.8759333443533,82.5828052366032,0.019269166402635776,0.015913018161005682,77.225,83.3,,
24.914360000000336,1905,,-2.2788351804980946,17.047932561225647,31.01189424646947,34.566055199807,2735,1071.9588483740408,884.9712213398808,82.55645472605735,0.01926382706029063,0.01590353266553482,77.225,83.3,,
24.93689999999944,1905,,-2.277281596868047,17.020513532831966,30.998296565883088,34.562018634365124,2734,1071.3637035436277,884.0190902466306,82.51344406410833,0.01925355879824207,0.01588677446933768,77.225,83.3,,
24.95943499999959,1905,,-2.275496299338366,16.99994047692183,30.990503643341498,34.53967055913517,2733,1070.4017863026934,883.1140038562967,82.50303906037816,0.019249995360381713,0.015881831191296707,77.225,83.3,,
24.985540000000036,1905,,-2.2739103952779423,16.980121446613527,30.979779091264977,34.5199611597119,2733,1069.4207709669217,882.1974746023682,82.49301851550211,0.019247528966535477,0.015877867634140744,77.225,83.3,,
25.008164999999106,1905,,-2.272374765201346,16.96108055304996,30.968577941181742,34.505751596318724,2731,1068.5940577296528,881.1028103884792,82.45439921877166,0.01924983140795091,0.015872332838052335,77.225,83.3,,
25.03118999999948,1905,,-2.271224237121035,16.943407569879653,30.957624727964635,34.49614605576359,2730,1067.9187441553865,880.4519014555079,82.44558926174243,0.019243989980451938,0.01586582093685427,77.225,83.3,,
25.057370000000112,1905,,-2.270231495068211,16.913789065418186,30.94737509527973,34.479595300734864,2729,1067.0529689052862,879.7766540213522,82.4492016477809,0.019225094219205874,0.01585093669976892,77.225,83.3,,
25.08209499999974,1905,,-2.2690804123409456,16.891504540361915,30.93738644147761,34.469239587086626,2729,1066.3881854495771,879.0849824711864,82.43573911132316,0.01921487100471036,0.01583992093202031,77.225,83.3,,
25.103269999999554,1905,,-2.26820516486254,16.863612683159353,30.929404368148887,34.4543963148324,2728,1065.6539558819102,878.6047236083665,82.44746981502583,0.019193628522621308,0.015824661082596392,77.225,83.3,,
25.12843499999959,1905,,-2.2670314110373564,16.83884252770149,30.92047295591152,34.44206549279591,2728,1064.9649546157293,878.0513844335737,82.44885248363882,0.01917751378362001,0.01581164004948636,77.225,83.3,,
25.151414999999105,1905,,-2.2660158379282485,16.819081072966508,30.91213293757773,34.431399570571536,2728,1064.3480007523642,877.5237784602734,82.44707349851468,0.019166524584071913,0.01580223861094066,77.225,83.3,,
25.173674999999815,1905,,-2.264962667605554,16.79721727350612,30.905788280558035,34.41768323745681,2727,1063.7056312441514,877.0402759223894,82.45140856277774,0.019152161804474,0.01579122717801112,77.225,83.3,,
25.19956500000041,1905,,-2.2634644928285006,16.77995648013468,30.896736032631757,34.406508671498365,2727,1063.0488162277406,876.2589920901978,82.42885733127741,0.019149539841078665,0.015784746875198864,77.225,83.3,,
25.22215499999933,1905,,-2.2625942778625276,16.762264408434003,30.890114818494197,34.39179620519772,2726,1062.3665335928106,875.7915374467221,82.43779427848582,0.01913955969168487,0.015778230844439165,77.225,83.3,,
25.246764999999666,1905,,-2.261322059109413,16.75101864450049,30.883214940122734,34.378476784480064,2726,1061.7178878491172,875.2932799362264,82.44122944084899,0.019137606821019996,0.01577727834880466,77.225,83.3,,
25.270200000000187,1905,,-2.2606759831234418,16.736489424063787,30.878006381215968,34.35873623301762,2726,1060.9292766536344,874.9067199395953,82.46607377064866,0.019129455795263865,0.01577531112804592,77.225,83.3,,
25.294285000000148,1905,,-2.259953450090781,16.71744318312915,30.872903284957694,34.33926648814256,2726,1060.1528531648141,874.6520368984486,82.50244616023053,0.019113250158783006,0.015768898921720124,77.225,83.3,,
25.315514999999664,1905,,-2.259533894920837,16.697820893914063,30.86899374804082,34.32075495341287,2726,1059.4471700849429,874.5127966005185,82.54425716483844,0.019093855411634077,0.015760881113661654,77.225,83.3,,
25.34141000000015,1905,,-2.258894518831163,16.66660998775662,30.863798036245143,34.30058345424071,2726,1058.646280257057,874.3495511207193,82.59128355019702,0.019061724188448172,0.015743322674037722,77.1125,83.1875,,
25.36327499999944,1905,,-2.258430175861434,16.64394325828839,30.85938538546553,34.28473712337358,2727,1058.0059157295623,874.2695681244447,82.63371264059334,0.01903754158342072,0.01573142740587734,77.1125,83.1875,,
25.386439999999478,1905,,-2.2573958718554037,16.61383907925958,30.85867599290559,34.25840364679121,2727,1057.1689781705052,873.9120047575034,82.66530921762961,0.01901088323402727,0.015715405410411148,77.1125,83.1875,,
25.413745000000112,1905,,-2.2557226217320703,16.582506001548133,30.855327326942323,34.23529551950453,2727,1056.3412493889143,873.2905903201658,82.67125711746635,0.018988531635808253,0.01569805781147048,77.1125,83.1875,,
25.440619999999182,1905,,-2.253452149768074,16.556583682158497,30.850231337367212,34.215196041662686,2727,1055.5467131386647,872.4208015268263,82.6510840939181,0.01897774978907285,0.01568531593729997,77.1125,83.1875,,
25.48568499999959,1905,,-2.2507097670496754,16.515031210410836,30.820986640924733,34.26669295789813,2727,1056.1332858840478,871.428102918774,82.51118628358878,0.01895168534856192,0.015637260401831526,77.1125,83.1875,,
25.511544999999927,1905,,-2.249575633461963,16.489493336780896,30.823057042922265,34.2245242719269,2728,1054.9044639004806,871.2957500164594,82.59475429603047,0.018925253952483297,0.015631267001953372,77.1125,83.1875,,
25.53333999999985,1905,,-2.2481994678101223,16.465895175057945,30.82855650103631,34.17733729252855,2729,1053.6379737776917,871.068079296249,82.67242648564948,0.018903109373909127,0.01562765920064694,77.1125,83.1875,,
25.554650000000372,1905,,-2.2466393236443216,16.44882512838532,30.829190354765885,34.15127371333969,2729,1052.8561181662617,870.5701213327369,82.68652347758508,0.018894313881579316,0.015623051283620699,77.1125,83.1875,,
25.578859999999406,1905,,-2.2446297204632057,16.429784826947195,30.83043711681351,34.12052766881026,2729,1051.9507826857503,869.7849419641918,82.68304527931733,0.01888947949575286,0.0156183968845007,77.1125,83.1875,,
25.60043499999959,1905,,-2.2425710212951446,16.421222957977456,30.83114895808699,34.09231018294677,2729,1051.1050935757378,868.9600688271954,82.67109294191448,0.018897557606002077,0.015622817412209809,77.1125,83.1875,,
25.626625,1905,,-2.2403280644577657,16.410127208388722,30.827008249403594,34.08103024541595,2729,1050.616200523611,868.0503884280904,82.6229776387864,0.01890457907415376,0.015619526141144754,77.1125,83.1875,,
25.64858499999996,1905,,-2.238418059988174,16.404632541166716,30.815057617902262,34.09831845117798,2729,1050.7416477466293,867.3756972764133,82.5489024001805,0.018912949247572617,0.015612432015374392,77.1125,83.1875,,
25.6695549999997,1905,,-2.237213129554767,16.401914956028723,30.809584613898465,34.09174471906548,2729,1050.3524935574742,866.9862441307242,82.5424083294456,0.01891831048885205,0.015615629092740595,77.1125,83.1875,,
25.694599999999628,1905,,-2.235332736145018,16.405198690904562,30.813621701685854,34.05456918558637,2730,1049.3446120985463,866.2887692150551,82.55522153800318,0.018937332762341275,0.0156337570153397,77.1125,83.1875,,
25.717884999999775,1905,,-2.2333778110329585,16.412294963125774,30.814239579782168,34.03084628721799,2729,1048.6346505970757,865.4594300966769,82.53202672674398,0.018963679165518395,0.01565110875725962,77.1125,83.1875,,
25.741759999999775,1905,,-2.2319730144757703,16.411914642907817,30.81323277397245,34.01435034945238,2729,1048.0920949731274,864.8356853377112,82.51523787705747,0.018976916564791266,0.015658847845168234,77.1125,83.1875,,
25.766540000000038,1905,,-2.2304428786489336,16.4108822732594,30.79836598112554,34.04733286138423,2729,1048.6022181461137,864.1785479237637,82.41242798929001,0.018990152339105667,0.01565024562152193,77.1125,83.1875,,
25.788375,1905,,-2.2295803222526245,16.411742019242094,30.802787994615098,34.008030749471935,2729,1047.5421612903351,863.8694054012735,82.46631375076892,0.018997943342626798,0.01566690356312393,77.1125,83.1875,,
25.809674999999814,1905,,-2.228433709368665,16.41150026541918,30.80417244397054,33.98491236196511,2729,1046.8771008911992,863.467875978908,82.48034800301237,0.019006497777133362,0.015676625509764404,77.1125,83.1875,,0.5133050000006333,4846,
25.832379999999887,1905,,-2.2273940640789185,16.412070170292147,30.806312680169015,33.95498097635014,2729,1046.027761006633,862.9556241285063,82.49834816028694,0.019018440475275424,0.01568989923794965,77.1125,83.1875,,
25.85368500000052,1145,,-2.2260077833151337,16.40985324775897,30.805727191123914,33.93792659357038,2729,1045.4825080739186,862.3480393934531,82.48325847001952,0.019029269503878173,0.01569596154984044,77.1125,83.1875,,
25.876709999999964,1145,,-2.2250925903625283,16.41130003471823,30.805358663910095,33.91755238626672,2728,1044.8423662609061,861.8933388761683,82.49027477327103,0.01904098720163808,0.01570696266217462,77.1125,83.1875,,
25.900984999999405,1145,,-2.223789183501761,16.416330746488686,30.80223400156717,33.90930812545535,2728,1044.4824437115187,861.2269951927165,82.45490389789485,0.019061560817441873,0.01571719165346048,77.1125,83.1875,,
25.92597500000056,1145,,-2.2226852700742845,16.42665599576992,30.801482803276755,33.89049297177937,2727,1043.877436464834,860.4691340774361,82.43009227131843,0.01909034890993735,0.015736192221377992,77.1125,83.1875,,
25.952769999999553,1145,,-2.192382552382398,16.431759101758466,32.21010588213931,28.638098961736354,2724,922.4361998207117,847.9391732034314,91.92388301415752,0.019378464424141283,0.017813436967187766,77.1125,83.1875,,
25.973739999999292,1145,,-2.172070477019978,16.435179741269277,33.260524937376005,25.106350682518315,2667,835.0504029624075,822.3874607492064,98.4835715103809,0.019984715873824974,0.01968166194874486,77.1125,83.1875,,
25.995239999999292,1145,,-2.0773650514035777,16.36202606276951,34.208209907150355,21.98309299583291,2635,752.0022596098589,777.3280531413387,103.3677815735047,0.021049061585578028,0.02175794800305278,77.1125,83.1875,,
26.017994999999182,1145,,-1.9524545209721107,16.234831740966168,35.146897962233545,19.030809903273965,2553,668.8739338090337,707.7056280223829,105.80553259000757,0.022940091329120674,0.02427188580741028,77.1125,83.1875,,
26.04065500000026,1145,,-1.7906579185794906,16.004318437628957,35.96445988912365,16.504350081970415,2486,593.5700365190796,632.0320531418306,106.47977732304462,0.025322004411123623,0.02696281391069597,77.1125,83.1875,,
26.068074999999254,1145,,-1.5880277865743455,15.633700823469232,36.797099211090135,14.022990474446628,2396,516.0053717243845,540.2587135127955,104.70021110581878,0.028937433922755166,0.03029755440573147,77.1125,83.1875,,
26.08995999999903,1145,,-1.417646153245917,15.277206090560208,37.457268911548894,12.114454900477885,2305,453.7743949240314,463.9228042256791,102.23644379567662,0.03293049177881863,0.033666963719091815,77.1125,83.1875,,
26.11224999999907,1145,,-1.2675236737830307,14.910062195048656,38.003815374611015,10.556484760408008,2264,401.18669783944074,407.4855547482564,101.57005627124171,0.03659040675505677,0.03716489673098739,77.1125,83.1875,,
26.13875499999989,1145,,-1.090336471765187,14.360418704054414,38.598975789114185,8.917496884763654,2185,344.20624635449343,338.22643778151263,98.26272514333681,0.042458001799761586,0.04172038960985272,77.1125,83.1875,,
26.16478000000026,1145,,-0.9333491172459759,13.766944536220539,39.101052715896564,7.576508606738623,2101,296.2494624345309,278.4522477539363,93.9924904726105,0.04944095315181712,0.046470783180789524,77.1125,82.9625,,
26.18677499999944,1145,,-0.8151998947637811,13.2738549243286,39.479540259336,6.596987618956129,2020,260.44603829291964,233.7933534639748,89.7665232292883,0.05677601491940603,0.05096585462129281,77.1125,82.9625,,
26.208984999999405,1145,,-0.7094176850200438,12.793916414957081,39.81444238117827,5.744460033309183,1963,228.71247300716985,197.68529007142453,86.43397864235736,0.06471860607501238,0.0559388661525076,77.1125,82.9625,,
26.234884999999778,1145,,-0.6045513462180673,12.265456145162991,40.15021049832319,4.918538750650864,1920,197.48036618279176,164.81209234467804,83.45745733128967,0.0744208508651887,0.06210974985639758,77.1125,82.9625,,
26.257509999999776,1145,,-0.5178882100775031,11.776152620912276,40.43233849262879,4.2500115350240835,1858,171.83790498167062,136.6454212242262,79.51995296893412,0.08618036751914564,0.0685305877196792,77.1125,82.9625,,
26.280290000000036,1145,,-0.4407955941159831,11.250402949437573,40.67905541559174,3.6756238392953637,1809,149.52090584556618,113.20125418690141,75.7093153942113,0.09938408395071796,0.07524300956989678,77.1125,82.9625,,
26.305995000000113,1145,,-0.3647416714661015,10.64786512408233,40.92778162084911,3.123270382302089,1771,127.82852814972581,91.71045311726648,71.74490267919367,0.11610306963010344,0.0832980343136742,77.1125,82.9625,,
26.32811999999918,1145,,-0.3089143636314043,10.16932330643333,41.11328527674482,2.7198207204109055,1714,111.82076517985517,75.18082923272624,67.23333462421189,0.13526484624096993,0.09094306670211699,77.1125,82.9625,,
26.34994000000041,1145,,-0.2599209583447876,9.709338219773189,41.282609990278,2.367313748066646,1668,97.72889018605858,61.55085988868295,62.98123284885458,0.15774496468989863,0.0993497235186885,77.1125,82.9625,,
26.376009999999777,1145,,-0.20945058992721244,9.161622468780818,41.46385430098375,2.008666869591378,1632,83.28707041995001,48.544239947064334,58.28544539061657,0.18872728214039858,0.11000053696913689,77.1125,82.9625,,
26.40031500000041,1145,,-0.17135326640779652,8.71517667895559,41.607446173808796,1.7388153709942336,1579,72.34766695483394,38.41672748470645,53.10016079535737,0,0.12046244261610266,77.1125,82.9625,,
26.42180999999959,1145,,-0.13797490255210515,8.269198313317906,41.73515628846092,1.5050780363634055,1562,62.8146670739566,30.597680505401797,48.71104461857095,0,0.13164438655038854,77.1125,82.9625,,
26.447995000000112,1145,,-0.10563249843600912,7.777522842068046,41.86765707722157,1.2761365952005654,1514,53.4288493515504,22.706850531602992,42.49923179553573,0,0.14556785213347212,77.1125,82.9625,,
26.47093999999948,1145,,-0.08106636011887915,7.385210277067763,41.97322239012624,1.1040538303261924,1469,46.34069695095197,16.913504679562386,36.498166390255236,0,0.15936769973236342,77.1125,82.9625,,
26.497334999999964,1145,,-0.05702780974095195,6.94839074165782,42.08322144802855,0.9341730136399045,1440,39.3130098037803,11.660224915659485,29.65996491710551,0,0.17674532619961522,77.1125,82.9625,,
26.520079999999144,1145,,-0.03982389131021205,6.588157327941638,42.166998091168374,0.8076303250554535,1407,34.055346374983,7.956152382088179,23.362418031175142,0,0.19345442138216767,77.1125,82.9625,,
26.545990000000224,1145,,-0.02275809260598036,6.199660167187887,42.25165025743723,0.6854628749822056,1380,28.961937658205567,4.460281661918409,15.400494658045474,0,0.2140623407298643,77.1125,82.9625,,
26.56968499999959,1145,,-0.01075796025906351,5.898081647572837,42.32143306019477,0.5954276913719116,1347,25.19935318258267,2.0575363038184444,8.165036177359408,0,0,77.1125,82.9625,,
26.591344999999738,1145,,0.0006725764343207263,5.597083706680299,42.38652293668156,0.5135301404022501,1329,21.766757074837276,0.12686726819170285,0.5828487346806634,0,0,77.1125,82.9625,,
26.616024999999443,1145,,0.01051813315353734,5.304227710676629,42.44901265299626,0.4383308905997702,1293,18.606713521268766,1.9309165828690316,10.37752626578498,0,0,77.1125,82.9625,,
26.639174999999813,1145,,0.019218141532178854,5.052605779661185,42.50573197845034,0.37891808635442986,1267,16.106190620368697,3.4583242570243384,21.472018669956434,0,0,77.1125,82.9625,,
26.661160000000148,1145,,0.026422755237955453,4.828647352850562,42.55418298015525,0.3291375828391912,1260,14.006180925784948,4.72613674007041,33.74322211824165,0,0,77.1125,82.9625,,
26.687509999999776,1145,,0.0332814285812365,4.566544483463476,42.60869423960071,0.27728771184125117,1223,11.81486733024238,5.779310475433642,48.9155765688575,0,0,77.1125,82.9625,,
26.710110000000334,1145,,0.03822987465874446,4.357135013099292,42.65302533053122,0.23991048506296436,1187,10.23290799645065,6.441693006354709,62.95075660397856,0,0,77.1125,82.9625,,
26.732449999999254,1145,,0.04206626775805017,4.168272925974596,42.68997118822722,0.20904450731473506,1169,8.924103994323193,6.979374106229638,78.20812162957046,0,0,77.1125,82.9625,,
26.75414999999944,1145,,0.0458662448187079,3.976504780086532,42.7292524755442,0.18102170986482685,1156,7.734922344368897,7.529522292873549,97.3445104895606,0,0,77.1125,82.9625,,
26.77700499999989,1145,,0.04880959105826199,3.7905284901410186,42.76489879156024,0.1554960131568776,1132,6.649771265144991,7.845398628547699,117.97997729139394,0,0,77.1125,82.9625,,
