Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
7.301419999999926,1050,,0.12924700331010497,0.4385661922508208,46.819037142167716,-0.015313692374876564,490,0.7169723320830764,9.000915041457372,1255.406190543825,0.04872462302230673,0,75.875,79.25,,
7.324205000000075,1050,,0.12848464124499498,0.4226360084245629,46.823474320850295,-0.016353944707731105,479,0.765748510067053,8.745863747762085,1142.1326496601673,0.04832410161119971,0,75.875,79.25,,
7.3506800000001675,1050,,0.12861566885527306,0.4057930957043108,46.827017148715186,-0.017934928114218707,476,0.8398391863654935,8.689690012552012,1034.6849913205058,0.046698224576268446,0,75.7625,79.25,,
7.373200000000186,1050,,0.12820750777229206,0.3891993691120138,46.82960668856441,-0.01909098116810859,475,0.8940231394013152,8.645983401494258,967.0872061861915,0.04501504930540923,0,75.7625,79.25,,
7.401245000000111,1050,,0.12810137780664008,0.3684162351365338,46.83320240889746,-0.018994045596135822,475,0.8895519819676565,8.63229354167791,970.4091179228888,0.04267883539383469,0,75.7625,79.25,,
7.427165000000037,1050,,0.12831791454862315,0.3496220263135448,46.837118957156505,-0.018493873301260844,475,0.8661997437897349,8.64482056577057,998.0169848525204,0.040442947734263435,0,75.7625,79.25,,
7.450395000000019,1050,,0.12833804672528423,0.3359131071697009,46.84048855498716,-0.01884708702798432,448,0.8828067642291466,8.163961678897145,924.7733490154884,0.041145845654566915,0,75.7625,79.25,,
7.47217500000028,1050,,0.12895047260502795,0.32336232262339654,46.84339908120944,-0.01797966356252062,439,0.8422285556050333,8.038968569044386,954.4877712284899,0.04022435463531555,0,75.7625,79.25,,
7.497834999999963,1050,,0.12906642011449865,0.3089503804477115,46.847435918309756,-0.017311290744079055,434,0.8109895837964723,7.956396697586013,981.0726125901473,0.03883043948040545,0,75.7625,79.25,,
7.519930000000167,1050,,0.12953823774962647,0.2976653762725438,46.85290397908451,-0.016438886387986296,433,0.7702095654594013,7.954970462632839,1032.8319485214386,0.03741879088939145,0,75.7625,79.25,,
7.542740000000223,1050,,0.1289751650266623,0.2859629758925828,46.85895238629405,-0.016889083037615882,432,0.7914047379078091,7.912474478626636,999.801252080495,0.03614077703062838,0,75.7625,79.25,,
7.5709450000002985,1050,,0.1286859606113334,0.2722011541193216,46.86484649368609,-0.016626875125626495,432,0.7792159504321733,7.891477489733871,1012.7458871134573,0.03449305335704647,0,75.7625,79.25,,
7.597604999999981,1050,,0.12854593821495577,0.2576509710095395,46.869203692417365,-0.015814433053250976,414,0.7412098840529179,7.553351843207923,1019.0570856808298,0.03411081283618778,0,75.7625,79.25,,
7.620410000000149,1050,,0.12817864366167822,0.24626200011046004,46.871415372487306,-0.0170602225448791,397,0.7996367772481008,7.227599297893232,903.8602905142204,0.03407244784339978,0,75.7625,79.25,,
7.642200000000186,1050,,0.1279025399454059,0.23695812954797316,46.87329858866872,-0.018121470528680572,392,0.8494130989566048,7.118265368084165,838.0216147864971,0.03328874624573724,0,75.7625,79.25,,
7.668395000000019,1050,,0.1267457004287633,0.22640279830485793,46.87625716189319,-0.017178624098720785,389,0.8052696009391312,7.006967749469091,870.1393596998248,0.03231109467030331,0,75.7625,79.25,,
7.689580000000075,1050,,0.12675164930877508,0.2179349452786971,46.878829217377124,-0.018602207711061913,389,0.8720497183530472,6.991708137388422,801.7556786318285,0.031170486667382726,0,75.7625,79.25,,
7.712319999999832,1050,,0.1263274287748794,0.20791524505744455,46.88129325998208,-0.019327768398606282,388,0.9061107783560753,6.964250687425836,768.5871147080745,0.029854646880078828,0,75.7625,79.25,,
7.739824999999721,1050,,0.12603296476839593,0.19685622653876447,46.884885937681524,-0.01902710953114839,388,0.8920838600916652,6.946363377389252,778.6670836837566,0.02833946568063816,0,75.7625,79.25,,
7.761160000000149,1050,,0.12543117707228624,0.18855156363851608,46.889472478815414,-0.01869895985686859,388,0.876784363591114,6.912676964377556,788.4124365613418,0.027276200610872027,0.21504895783753572,75.7625,79.25,,
7.782550000000279,1050,,0.1252489342247673,0.1804835088870476,46.89343341881879,-0.019140401514944783,369,0.8975591440505214,6.568162800206374,731.7805008999684,0.027478537663740116,0.20108258055570388,75.7625,79.25,,
7.8048149999999445,1050,,0.12472213618673593,0.17204391632760926,46.89727109024386,-0.01851286570034444,352,0.8682028814063304,6.230457496624836,717.6269084171468,0.027613368106725537,0.19816095985414087,75.7625,79.25,,
7.825419999999926,1050,,0.12433344264023101,0.16447871723065585,46.90087284626609,-0.01823993378547395,346,0.8554688151968266,6.115772761974728,714.9030628974604,0.02689418388029629,0.1922673443015132,75.7625,79.25,,
7.848610000000336,1050,,0.12414140975684287,0.15705264276230482,46.90536393255246,-0.01863292060277194,344,0.8739839219993727,6.057745061233061,693.1185927739995,0.025925924774776933,0.17969740496257955,75.7625,79.25,,
7.871839999999851,1050,,0.12398335118979838,0.14942100361575747,46.909257612172944,-0.01897377892725316,343,0.8900458835749369,6.0364218077769785,678.2146762514346,0.024753240971870462,0.16788011311910872,75.7625,79.25,,
7.899020000000019,1050,,0.12401569111426133,0.14082197771785437,46.91255997450398,-0.0173705200644938,343,0.8148955643138901,6.0317273453941365,740.18409346388,0.02334687389763844,0.1728098469113903,75.7625,79.25,,
7.921884999999777,1050,,0.12353806808176113,0.13281352239250513,46.91510794924861,-0.017760875820214628,342,0.8332534063785687,6.006449751071579,720.8431078819608,0.022111817778682086,0.1593915144850479,75.7625,79.25,,
7.944924999999814,1050,,0.12319435098048988,0.12517326442347718,46.9174883087325,-0.017693303263950577,342,0.8301253490292598,5.989226014523842,721.4845350196307,0.020899739652491436,0.1507883894520912,75.7625,79.25,,
7.970825000000186,1050,,0.12235967540353458,0.11840804340240381,46.920296031657045,-0.017500852456208138,342,0.8211451780516381,5.948438034815463,724.4075948822526,0.01990573705389152,0.14419867103568093,75.7625,79.25,,
7.9929849999998694,1050,,0.12195291837314426,0.11256273759886669,46.92287984530605,-0.017469495671513124,342,0.8197190463525045,5.928598664935367,723.2476409223127,0.018986398634911448,0.13731868022310323,75.7625,79.25,,
8.014995000000111,1050,,0.12171315511644572,0.10667141557810433,46.92554550046469,-0.01745970260797214,322,0.8193060691549786,5.56725162211671,679.5081632751359,0.019160516322692646,0.1301972725383614,75.7625,79.25,,
8.040955000000075,1050,,0.1210869920922304,0.09977688475364875,46.92844397630015,-0.01649607508159734,303,0.7741351352955816,5.214897274902622,673.6417244401988,0.01913304893537177,0.12888820078622548,75.7625,79.25,,
8.064930000000167,1050,,0.12060666806187827,0.09434949631901153,46.93110354648276,-0.01718380098937461,296,0.8064547435544926,5.073717063084194,629.1384735021228,0.018595734674581692,0.1169929212681682,75.7625,79.25,,
8.087060000000056,1050,,0.120094387784101,0.08910464617747821,46.933421550806806,-0.017783463695278168,294,0.8346387982439588,5.020496966274327,601.5173242410033,0.01774817249687576,0.10675833230488474,75.7625,79.25,,
8.113474999999628,1050,,0.11985072654887496,0.08293905347291605,46.93713909177728,-0.016313932660057595,294,0.7657293263990115,4.996720809412063,652.5440044082023,0.016598696752615848,0.1083138004690937,75.7625,79.25,,
8.135379999999888,1050,,0.11957956898806338,0.07836091504358948,46.9396003805625,-0.01674980832478118,293,0.7862293092162476,4.9810686012194925,633.5389107008576,0.015731747806967514,0.09966674369046805,75.7625,79.25,,
8.156470000000205,1050,,0.11945627932065535,0.07435020003086386,46.94180462860439,-0.017466099107331046,293,0.8198902119201754,4.974840368996769,606.7690889181049,0.014945243367850492,0.09068311701969994,75.7625,79.25,,
8.177520000000019,1050,,0.11924615704638075,0.07049964296416643,46.94413255979523,-0.016981459777439423,293,0.7971798988509471,4.965644596428578,622.9013806778174,0.014197480628168923,0.08843630285432988,75.7625,79.25,,
8.200834999999962,1050,,0.11920907528921584,0.06669006517531456,46.946640628466625,-0.016703763919582892,293,0.7841856018754051,4.963978046370464,633.010608011541,0.013434802602335573,0.08504372563819475,75.7625,79.25,,
8.234435000000056,1050,,0.11890879200293873,0.0628346142080501,46.94963692179822,-0.017288390948775156,293,0.8116836780070963,4.951421261428684,610.0185818181988,0.01269021779615653,0.07741268662975474,75.7625,79.25,,
8.256930000000168,1050,,0.1181529557172827,0.057822304637953556,46.95292675682695,-0.017814160870305296,293,0.8364269905777771,4.919931070660712,588.2080714853762,0.011752665597851238,0.06913012766124602,75.7625,79.25,,
8.282214999999852,1050,,0.11738614616229512,0.05426651956417557,46.955632845592106,-0.017752635167591346,293,0.8335862189711657,4.887996190337563,586.3815978592422,0.011101997107004281,0.06510006803033853,75.7625,79.25,,
8.304149999999908,1050,,0.11681330448017657,0.05161018607215462,46.95800392600826,-0.016682289864349442,260,0.7833670329449289,4.305596619898776,549.626986945398,0.01198676760234171,0.06588250960489786,75.7625,79.25,,
8.32722999999998,1050,,0.11649698637480045,0.049830847415790545,46.96046413497761,-0.017340683874543128,248,0.8143265631664672,4.102046942846775,503.7348808684535,0.012147800381145442,0.06119270777810053,75.7625,79.25,,
8.352819999999832,1050,,0.11585936439912832,0.04633113668835049,46.963347857660246,-0.01780053069988896,242,0.8359725153098457,3.976843406945057,475.7146119177226,0.011650229075512247,0.055421842034098764,75.7625,79.25,,
8.37598499999987,1050,,0.1153293695715718,0.04224724457201837,46.96559738059005,-0.016925212074226537,240,0.7949026958592249,3.923814057210719,493.6219335587228,0.010766882414925193,0.05314769316054784,75.7625,79.25,,
8.400080000000074,1050,,0.11481275351527832,0.03903434336849053,46.96792291787692,-0.017270018991649982,239,0.8111369207900868,3.8973596003235182,480.48110009926563,0.01001558680016345,0.04812300163882219,75.7625,79.25,,
8.425035000000149,1050,,0.11391658418476013,0.03738580304198133,46.97095253265464,-0.017718538808116524,239,0.8322566453040404,3.8632681991358346,464.19193177177976,0.009677247634617775,0.044921002737471113,75.7625,79.25,,
8.447240000000223,1050,,0.11338527307529918,0.0359577932055746,46.97322689598096,-0.017284195149176285,239,0.811894420456671,3.8440930922273164,473.4720420994034,0.009354038089837256,0.04428875516270849,75.7625,79.25,,
8.469679999999702,1050,,0.11279144200651024,0.03270638877049397,46.97553490132209,-0.01839287017697322,239,0.8640149149338917,3.82367092855929,442.5468660864321,0.00855366201265058,0.037853963172610784,75.7625,79.25,,
8.496850000000093,1050,,0.11204263338783976,0.027956402506558734,46.97836364041821,-0.018068106939730988,239,0.8488100981086462,3.798170356071022,447.46997762329437,0.00736049199633003,0.032935991888942355,75.7625,79.25,,
8.523010000000243,1050,,0.11125211785159521,0.02582932827920203,46.981082324175745,-0.01704802134066874,239,0.800934494070263,3.7713359303424703,470.8669633114372,0.006848853763301988,0.03224898973690116,75.7625,79.25,,
8.549529999999795,1050,,0.11067252911441848,0.024627927531120114,46.983632790106,-0.0167026401689902,239,0.7847507123251096,3.751678113268905,478.0725973670279,0.006564509744057268,0.031383122237826216,75.7625,79.25,,
8.576060000000055,1050,,0.10988422296771826,0.02308120588263348,46.98631973562271,-0.017600391506123636,239,0.8269776227788632,3.7249525153787255,450.4296625175783,0.0061963758698509895,0.027910314918890473,75.7625,79.25,,
8.60230000000028,1050,,0.10895581502899296,0.020070047314544474,46.98929997369561,-0.017060465023824578,91,0.801659308695235,1.4087987270729234,175.73534190800535,0.014246213407818896,0.025035631841174636,75.7625,79.25,,
8.624060000000055,1050,,0.10823214003878108,0.01789870116111228,46.99150532819545,-0.017531296134106866,40,0.8238219956960551,0.6213619024614536,75.42429137698115,0.028805597977939485,0.021726418151762864,75.7625,79.25,,
8.650100000000092,1050,,0.10734331481447507,0.01655749609171994,46.994272370402115,-0.018359698649078326,13,0.8628006789532906,0.20010434074606756,23.19241808998398,0.0827443124421344,0.019190406887262444,75.7625,79.25,,
8.671904999999795,1050,,0.10638291425900502,0.015296540624881753,46.99656218180246,-0.017508310818051875,4,0.8228304180588997,0.05810412178686267,7.061494144070822,0,0.018590149670167883,75.7625,79.25,,
8.69326500000013,1050,,0.10550443235985586,0.01321214154371517,46.99866713250197,-0.01738141056070519,1,0.8169031292359377,0.021733817690075912,2.6605134577466845,0,0.016173449544834885,75.7625,79.25,,
8.71701500000013,1050,,0.10467832793283,0.01144724406640602,47.0011622370131,-0.016753496950322855,108,0.7874338281994286,1.6040541144621385,203.70652834791466,0.00713644506329167,0.0145374044858876,75.7625,79.25,,
8.740930000000168,1050,,0.10391562285857596,0.010790342202466078,47.00365423243959,-0.016343550069313706,144,0.7682065763885855,2.1251706945556372,276.6405235094801,0.005077400243711851,0.014046146614876088,75.7625,79.25,,
8.764815000000409,1050,,0.10294266914393106,0.010360119156909315,47.00647952554708,-0.016444067656762318,164,0.7729777296243088,2.3927806272792878,309.5536307937686,0.004329740486360128,0.013402868879475551,75.7625,79.25,,
8.788134999999777,1050,,0.10191549523404737,0.00924553554218949,47.00895712733002,-0.0169549265804268,170,0.7970334167163116,2.465957851507972,309.3920279613171,0.0037492674647848097,0.011599934642991586,75.7625,79.25,,
8.810360000000335,1050,,0.1007025966716264,0.007569669856394231,47.01125803429976,-0.017145864742005135,172,0.8060486716076058,2.461094049245898,305.3282184979505,0.0030757336797891358,0.009391082850241624,75.7625,79.25,,
8.83594999999972,1050,,0.09932437664230744,0.006130669435530595,47.01363044578039,-0.016187481092022726,173,0.7610322539084141,2.4375567632591806,320.29611764030784,0.0025150878650035905,0.008055728786849008,75.7625,79.25,,
8.858145000000018,1050,,0.09831540322765668,0.005431620900832522,47.015588219126464,-0.016663859235002965,173,0.7834611439343871,2.4159644459700056,308.3706785811367,0.0022482205439292944,0.006932852947315287,75.7625,79.25,,
8.879355000000446,1050,,0.09719626152028443,0.004630955911825765,47.017219253167454,-0.01706091583287911,173,0.8021568203743131,2.3892487100596806,297.8530692969459,0.00193824773968805,0.005773130383239534,75.7625,79.25,,
8.90351500000013,1050,,0.09608877546277067,0.0035251157201966767,47.01903610907372,-0.01614226072094188,173,0.7589935397200487,2.3623422830278247,311.2466917569765,0.0014922120920083267,0.004644460770373486,75.7625,79.25,,
8.92517000000039,1050,,0.09489958535183798,0.0022095311410915116,47.020666761554224,-0.01608855438645307,173,0.7564945544805513,2.333189664993259,308.42121085661336,0.0009470002264466121,0.0029207495652215122,75.7625,79.25,,
8.952614999999758,1050,,0.09346027527893762,0.0021924231575633744,47.02290116709253,-0.01645551817485641,173,0.7737862047895677,2.297838917435644,296.9604398750614,0.0009541239557427671,0.0028333706959270573,75.7625,79.25,,
8.975524999999907,1050,,0.09230611640413136,0.0023558829141461105,47.02501042360204,-0.01663572291660176,173,0.782295043557353,2.2694739205266203,290.1046017378016,0.0010380744598287516,0.0030115017774280345,75.7625,79.25,,
9.001165000000038,1050,,0.09052258292881205,0.001283171573916218,47.02720118751729,-0.017697954613931588,101,0.8322852722369107,1.3039666983170084,156.67304730893196,0.0009840524114399316,0.0015417449001199702,75.7625,79.25,,
9.024195000000297,1050,,0.08942395214773188,-0.00024041634769082838,47.029136074144716,-0.018041696975093835,53,0.8484854220501731,0.6777604748310401,79.8788591079603,0.00035472169980222307,0.0002833476468103797,75.7625,79.25,,
9.05076500000013,1050,,0.08772436049404837,-0.0008324204437027283,47.031786864807415,-0.017231974625112778,18,0.8104505578280738,0.2262878987040871,27.92124658541984,0.003678590187411084,0.0010271082370941066,75.7625,79.25,,
9.073494999999646,1050,,0.08573875804132552,-0.0010657039926252091,47.033937083778994,-0.016748830109704516,5,0.7877634216067454,0.0661498673120868,8.397174265487676,0.01611044792572827,0.0013528223872740473,75.7625,79.25,,
9.09551500000013,1050,,0.08491073214746024,-0.0014158112464194596,47.0359875600525,-0.016853487934013534,2,0.7927204488077554,0.02484527482370196,3.1341786201010753,0.05698513123585174,0.0017860157998306053,75.7625,79.25,,
9.12147999999998,1050,,0.08427778566293694,-0.0023137123364923512,47.03825260889579,-0.01618179925413693,1,0.7611635609825343,0.0075933762626672185,0.9976011269989652,0.3047013945387774,0.003039704545900407,75.7625,79.25,,
9.14419999999972,1050,,0.08408032202556313,-0.0029259819890112716,47.039955866296566,-0.015639822311709073,0,0.7356965512995152,0.0021511691999011448,0.2923989783697335,1.3601821693736285,0.003977158767215768,75.7625,79.25,,
9.167455000000075,1050,,0.08272071921954847,-0.0026879174766516662,47.04161872168995,-0.016111561200610303,0,0.757913919010283,0.0007772736581558997,0.10255434537617376,3.458135302087575,0.0035464680212782818,75.7625,79.25,,
9.196435000000056,1050,,0.08129165193366816,-0.00204145927000876,47.04365482817373,-0.016565066439035547,0,0.7792812677637532,0.00023268040691110822,0.029858334408424097,8.773662110659222,0.0026196693728658296,75.7625,79.25,,
9.221264999999665,1050,,0.08151585626726676,-0.0017846613089249515,47.04580360008586,-0.015812293545195588,0,0.7439020565941771,0.0000659449252608545,0.008864732215255806,27.062905930448334,0.002399054140400828,75.7625,79.25,,
9.24625,1050,,0.0816714106173417,-0.0019497410875041865,47.04772417558863,-0.01666309894387097,0,0.7839608830217835,0.00001772339213531723,0.0022607495500288574,110.00947632473563,0.0024870387410005634,75.7625,79.25,,
9.272209999999962,1050,,0.08016111278510388,-0.0014133415459075074,47.04985242709391,-0.01689750931728179,0,0.7950253197635525,0.000004581348891601134,0.0005762519479208118,308.4989987334405,0.0017777314895176515,75.7625,79.25,,
9.295209999999964,1050,,0.0787119185534117,-0.0010822808357492486,47.051615288303196,-0.01734612176070538,0,0.816163047828774,0.0000015441939465582127,0.00018920164918838315,700.8710519565872,0.0013260595889858326,75.7625,79.25,,
9.321514999999664,1050,,0.07834427449625918,-0.0011041908177737297,47.05404402415279,-0.018066323075738022,0,0.8500935613603443,4.549495814419498e-7,0.00005351758937144829,2427.061948873605,0.0012989050475888462,75.7625,79.25,,
9.34715500000026,1050,,0.07746810044432823,-0.0015073538231253948,47.05637004429642,-0.0179122393541436,0,0.8428849633705904,1.243398009193233e-7,0.000014751692855227142,12122.85858575105,0.001788326863843528,75.7625,79.25,,
9.370224999999628,1050,,0.07533345287614623,-0.0020521387049539036,47.05831953340479,-0.01821600853028471,0,0.8572147500413653,3.2367850983859666e-8,0.000003775932574923348,63400.523747381594,0.0023939610288493947,75.7625,79.25,,
9.393584999999963,1050,,0.07202097295118931,-0.0015609208824774639,47.06012314106617,-0.018371602116937225,0,0.8645698579217378,1.0808242258134953e-8,0.0000012501294324689875,144419.4944189577,0.0018054306059542974,75.7625,79.25,,
9.42022999999998,1050,,0.0695061027789482,-0.0011056291515080285,47.062113359609825,-0.01774139420030635,0,0.8349475050123417,3.1099156684810676e-9,3.724684066736745e-7,355517.40605494793,0.001324190017780442,75.7625,79.25,,
9.441350000000092,1050,,0.06892167170453038,-0.0015005592181604427,47.06368936584124,-0.017603240199102532,0,0.8284734285628509,8.662722962538606e-10,1.0456247193788449e-7,1732202.708835912,0.0018112339713338254,75.7625,79.25,,
9.463245000000112,1050,,0.07022057368595189,-0.0020782747279481646,47.06498660612442,-0.018262837665540155,0,0.8595402101184719,3.2127695285950404e-10,3.737776884402207e-8,6468794.942963133,0.0024178912207745494,75.7625,79.25,,
9.489409999999683,1050,,0.06865583087459891,-0.0018009686532192797,47.06679873662487,-0.01700184021493628,0,0.8002221915486608,9.476216378362121e-11,1.1841981487695197e-8,19005144.89444954,0.0022505857401103634,75.7625,79.25,,
9.5115,1050,,0.06918888513657934,-0.001279593492458541,47.06834318474939,-0.01697730800399949,0,0.7990937594854407,2.6982447786792318e-11,3.3766310231439036e-9,47423180.5271904,0.0016013058258426494,75.7625,79.25,,
9.53273499999987,1050,,0.07267667593695751,-0.001111196421823969,47.06969563470624,-0.016577617606696793,0,0.7803034150957654,1.0400922486736954e-11,1.3329330982692758e-9,106836333.33879222,0.0014240568480500546,75.7625,79.25,,
9.555395000000019,1050,,0.0737156664486654,-0.0013729977411837651,47.071359740503496,-0.016223304357750268,0,0.7636529956033409,3.198724716784805e-12,4.188714946711604e-10,429232854.57456696,0.0017979340735761772,75.7625,79.25,,
9.578564999999944,1050,,0.06655809110260773,-0.0012792908265018995,47.072883613533065,-0.015974539870700244,0,0.7519676561132161,1.1202471685288245e-12,1.4897544587478378e-10,1141971934.8025138,0.0017012577816369401,75.7625,79.25,,
9.59926500000013,1050,,0.05902323534559215,-0.0009514689855460783,47.07446555155583,-0.01563088913127203,0,0.7358157519502536,3.114058167072239e-13,4.2321167477300375e-11,3055398886.272654,0.0012930804797590203,75.7625,79.25,,
9.621535000000149,1050,,0.05466419428363753,-0.0006454181008061489,47.076054765000144,-0.01568582771562338,0,0.7384268845750434,1.1352976052080371e-13,1.5374543220502983e-11,5685012439.428863,0.0008740446945909614,75.7625,79.25,,
9.6475,1050,,0.049433457054932115,-0.0007878015714162296,47.07820851172882,-0.014967466219478975,0,0.7046414955728887,3.1964514945703775e-14,4.536280526555698e-12,24646129395.50065,0.0011180175683178153,75.7625,79.25,,
9.67096999999974,1050,,0.04292996854517212,-0.0012530029817511272,47.079833429167365,-0.016167138451298135,0,0.7611461853134031,7.902217986630396e-15,1.0381997754316599e-12,158563454446.7209,0.0016462054279825385,75.7625,79.25,,
9.693489999999757,1050,,0.036800905517235645,-0.0010040493941338886,47.08134919746805,-0.016074881484873904,0,0.756827108497262,2.507515571113916e-15,3.3131947084886795e-13,400416015637.28625,0.0013266562242035772,75.7625,79.25,,
9.719814999999944,1050,,0.0336488811255576,-0.0003521459340162763,47.08324438156265,-0.015562639857361393,0,0.7327395756263938,6.991677647436726e-16,9.541831613857873e-14,503664430446.6458,0.0004805881185211524,75.7625,79.25,,
9.742649999999907,1050,,0.030668748335891616,-0.00018071659279824315,47.08473539760413,-0.015854180216629876,0,0.7464898804459478,1.8139190783635077e-16,2.4299312366831888e-14,996277038782.1442,0.00024208846969269606,75.7625,79.25,,
9.763740000000224,1050,,0.026571035553015415,-0.00029693402447374367,47.086255027522014,-0.016506316764845985,0,0.7772206407546002,5.748095305728684e-17,7.395705935122726e-15,5165781161940.9375,0.00038204598398911764,75.7625,79.25,,
9.790264999999664,1050,,0.023834668031696565,0.0000017266510369822857,47.088092998212254,-0.015856963821114567,0,0.7466741870779299,1.562550682091486e-17,2.0926807289353953e-15,0,0.0000023124557763801153,75.7625,79.25,,
9.817134999999777,1050,,0.021517155026437713,0.0006440629303969819,47.090001960108964,-0.0149346514819661,0,0.7032727675593279,3.9634830294716465e-18,5.635769238195745e-16,0,0.0009158081474307179,75.65,79.3625,,
9.840049999999813,1050,,0.018817816217985905,0.0010999825762705998,47.09142537880049,-0.01439059142495458,0,0.6776734622450548,9.337736854809279e-19,1.3779109519612033e-16,0,0.001623174932402522,75.65,79.3625,,
9.86285999999987,1050,,0.016098591294323283,0.000697499588804263,47.09278322928649,-0.014188641413087788,0,0.6681826143846203,2.8066731950293535e-19,4.200458279828532e-17,0,0.001043875691747297,75.65,79.3625,,
9.888959999999964,1050,,0.014833605874363507,0.0007387083518497989,47.09461697472463,-0.01426737456310262,0,0.6719165402842471,7.724968083436032e-20,1.1496916090453835e-17,0,0.0010994049224287532,75.65,79.3625,,
9.912165000000037,1050,,0.013453538839817616,0.0009321052318394899,47.09613212171561,-0.014307353768214015,0,0.673821023379933,1.9701097443811797e-20,2.9237878843538786e-18,0,0.0013833127781676883,75.65,79.3625,,
9.933549999999814,1050,,0.011286335830969527,0.0010919460195112543,47.09759096319776,-0.014089366019505722,0,0.6635751977174583,5.988489553383939e-21,9.024583157994641e-19,0,0.0016455497783330211,75.65,79.3625,,
9.961625,1050,,0.010293184966078757,0.0010582279065374377,47.099592838332555,-0.013951182326727818,0,0.6570950072022212,1.6531902451830679e-21,2.515907482271126e-19,0,0.0016104640804427354,75.65,79.3625,,
9.983805000000167,1050,,0.009543715386708613,0.0008523633197784755,47.10143189028495,-0.014166682611203851,0,0.6672710361229024,4.288449119762263e-22,6.426847394245939e-20,0,0.0012773869591748348,75.65,79.3625,,
10.005969999999738,1050,,0.00802983435284618,0.0007810499575049717,47.10300915802905,-0.014654885934815287,0,0.6902892263974756,1.3226598370184246e-22,1.9160951474227755e-20,0,0.0011314821782474629,75.65,79.3625,,
10.031880000000355,1050,,0.007113126467279191,0.0010892927966747758,47.104719603752244,-0.014764005791338353,0,0.6954543530291674,3.5486423981783955e-23,5.102624468049833e-21,0,0.0015663038011483853,75.65,79.3625,,
10.054665000000037,1050,,0.006668693329506599,0.0013362560948767597,47.106252404460115,-0.015153956270548774,0,0.7138460890066216,9.405224138705815e-24,1.3175422942771873e-21,0,0.0018719106477648078,75.65,79.3625,,
10.078880000000353,1050,,0.005534568350589471,0.0010458040542704267,47.10777702308055,-0.0158853898297866,0,0.7483254020262987,2.8372204475975665e-24,3.791426082710816e-22,0,0.0013975257975188627,75.65,79.3625,,
10.10467500000028,1050,,0.004739876398899518,0.0003871031337253623,47.10945116459537,-0.01584877628692255,0,0.746627152507375,7.399545410352469e-25,9.910629938253387e-23,0,0.00051846913472858,75.65,79.3625,,
10.12589500000002,1050,,0.004382787173124684,0.0001746568318864032,47.110847059654304,-0.015104282075784126,0,0.7115755228181437,1.95352699871304e-25,2.745354408729852e-23,0,0.0002454508710399247,75.65,79.3625,,
10.147279999999794,1050,,0.0036436173680906587,0.0005682674264677882,47.11219585741651,-0.016055394419952407,0,0.7564048864808699,5.940744885988737e-26,7.853921877247131e-24,0,0.000751274134559891,75.65,79.3625,,
10.171855000000447,1050,,0.002849622155225597,0.0008541029122623396,47.11389565854587,-0.016317027628627523,0,0.7687587371527673,1.397583244333704e-26,1.8179738021708845e-24,0,0.001111015551414296,75.65,79.3625,,
10.194735000000335,1050,,0.002431604448365326,0.000720926819723586,47.115462799185536,-0.01601209689731109,0,0.7544173557022148,3.348024139904634e-27,4.437893845626443e-25,0,0.0009556074158083815,75.65,79.3625,,
10.218294999999925,1050,,0.0019482856306611133,0.0003658273885368802,47.117007285676834,-0.015962374030779047,0,0.7520992935049151,9.753136640189448e-28,1.2967884326467206e-25,0,0.00048640836615077796,75.65,79.3625,,
10.244400000000372,1050,,0.0014744513129654581,0.0003871463322353805,47.11871275992269,-0.015166042822477077,0,0.7146044154569845,2.236787315498926e-28,3.1301056460286725e-26,0,0.000541763140363194,75.65,79.3625,,
10.266110000000335,1050,,0.0013013003444202135,0.0005638567174708305,47.120429009218185,-0.013859630615089602,0,0.6530717404923165,5.563713972371247e-29,8.519299837070051e-27,0,0.000863391695751172,75.65,79.3625,,
10.289310000000055,1050,,0.0010311637213064732,0.0003911559845050562,47.122050191721236,-0.014071449594686147,0,0.6630755540710761,1.6102351022572269e-29,2.4284338223161567e-27,0,0.0005899116354139148,75.65,79.3625,,
10.315339999999852,1050,,0.0007528167672989917,-0.00035321588866660887,47.12388622455298,-0.014732752119438641,0,0.6942645346509684,3.570136543939697e-30,5.1423288469351705e-28,9.893624076260962e+25,0.0005087626848808908,75.65,79.3625,,
10.33794999999972,1050,,0.0006544864397390531,-0.0004892919789675666,47.125428269100034,-0.014281768837072661,0,0.6730344728873359,8.76871585902668e-31,1.3028628119758346e-28,5.579973018100254e+26,0.0007269939337111381,75.65,79.3625,,
10.361320000000298,1050,,0.00045412581424080704,0.00008452898126549429,47.12680864955369,-0.014322073208209496,0,0.6749536035481885,2.2168444943311624e-31,3.284439823237258e-29,0,0.0001252367286005005,75.65,79.3625,,
10.387129999999889,1050,,0.0003646074555362229,-0.00007493242329463262,47.12835765945063,-0.01433334194175484,0,0.6755068654862266,5.401569192959538e-32,7.99632019886506e-30,1.3872343502014256e+27,0.00011092770055075105,75.65,79.3625,,
10.411274999999907,1050,,0.000339420700990597,-0.0006041948025535191,47.12965752508885,-0.014227369320335415,0,0.6705310435503642,1.415587909926116e-32,2.1111444780107185e-30,4.268154583102182e+28,0.0009010690979412313,75.65,79.3625,,
