Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
16.18406000000052,1525,,0.5057705096181768,4.539787415398567,34.68708830971364,6.027283373175817,2028,209.06891063301825,145.6108564140992,69.64730240054298,0.03117753392293755,0.021714311332340187,75.3125,73.4,,
16.205944999999367,1525,,0.5056297245506856,4.539884934948296,34.69385761105398,6.031903878350633,2028,209.27001427906112,145.56705987934996,69.55944471109778,0.03118758418773505,0.02169391037979464,75.3125,73.4,,
16.23056499999948,1525,,0.5051556919387123,4.540657830862883,34.69650347988728,6.0190771014748075,2028,208.84092959703048,145.43368276214773,69.6384961715932,0.03122150071857142,0.021742183582616304,75.3125,73.4,,
16.252534999999217,1525,,0.504789337809917,4.541255160249693,34.70336124355134,6.004466950048502,2028,208.3751856424981,145.3296435089695,69.74421789277078,0.031247961878950146,0.02179364661990494,75.3125,73.4,,
16.277055000000633,1525,,0.5045998622612595,4.54292852944628,34.71141642562519,5.984485756626549,2028,207.7299771914868,145.27415243550107,69.93413006616105,0.031271416513431405,0.021869393098034085,75.3125,73.4,,
16.301935000000523,1525,,0.5046633096613597,4.544864842806899,34.709127923305765,6.009513349830928,2027,208.5849676160954,145.2730453254903,69.64693907993797,0.0312849836156731,0.021789033479976412,75.3125,73.4,,
16.326834999999964,1525,,0.5045688709764236,4.547909138567648,34.71509942605158,5.988897628659132,2028,207.9051766313463,145.2499247265005,69.86354408291383,0.03131092251600935,0.021874920154739186,75.3125,73.4,,
16.350044999999927,1525,,0.5044558945491563,4.549937342719548,34.7103982153219,6.005441007077949,2028,208.45124881429942,145.22604255167587,69.66906812875548,0.03133003738706534,0.021827345091959122,75.3125,73.4,,
16.37277999999933,1525,,0.504633967096376,4.5514243065007935,34.705495906612825,6.0239374243145605,2028,209.0637356212408,145.27201631038716,69.48695137332444,0.031330358193530215,0.02177051076302671,75.3125,73.4,,
16.39821999999974,1525,,0.5047928220209976,4.55190131436581,34.7090454941421,6.007336538094395,2028,208.5089171993405,145.3198534011491,69.69479068476441,0.03132332718366076,0.021830727316156276,75.3125,73.4,,
16.420134999999778,1525,,0.5049115931512843,4.552257959042823,34.70572088778761,6.0244673184602835,2028,209.0834812520809,145.35919054606416,69.52208260336562,0.031317303996682734,0.021772441953720894,75.3125,73.4,,
16.443895000000484,1525,,0.5051453188941076,4.5523408348014955,34.70365297041827,6.036035009839142,2028,209.4724642987528,145.4241330659968,69.42398541633172,0.03130388841813166,0.02173240693014848,75.3125,73.4,,
16.46912000000011,1525,,0.5050674557350634,4.551110173885877,34.70694210437301,6.025159044815412,2028,209.1148461380479,145.39886296924064,69.53062666495475,0.0313008649513901,0.021763687552252726,75.3125,73.4,,
16.492194999999366,1525,,0.5049984486945709,4.550454835401993,34.704774349913166,6.040038037125413,2028,209.6181571433299,145.3778953169911,69.35367493837212,0.03130087160417267,0.02170830474523514,75.3125,73.4,,
16.515229999999516,1525,,0.504977932260449,4.551093873092122,34.7050380454039,6.04364957131631,2028,209.74508830562152,145.37170316041986,69.30875203551723,0.031306600763079194,0.0216982142936319,75.3125,73.4,,
16.54193500000052,1525,,0.5048034258670788,4.552427271594251,34.70720884325254,6.033488615735193,2028,209.40554943970798,145.32133572744414,69.397079550313,0.03132662694576732,0.02173976422198393,75.3125,73.4,,
16.564245000000113,1525,,0.5046384028032841,4.553336929447515,34.70580936009835,6.040682941478763,2028,209.64679057176008,145.27986743021404,69.2974440648478,0.03134183015161915,0.021719087218217883,75.3125,73.4,,
16.588200000000185,1525,,0.5045115310631867,4.55424597635577,34.70707788167102,6.033717602720302,2028,209.4127067536229,145.24540743662396,69.3584499662226,0.03135552480957416,0.021747705986695006,75.3125,73.4,,
16.614019999999552,1525,,0.5042668559885333,4.5557683695217435,34.7098129985755,6.018533587727584,2028,208.90217535567012,145.17202395097436,69.49282538767686,0.03138186163926638,0.021808142312377737,75.3125,73.4,,
16.6363049999997,1525,,0.5041577182884817,4.556948384521891,34.708936185634656,6.020532581206189,2028,208.96628116461991,145.13724059662027,69.45486122820157,0.03139751290426564,0.021807099016764375,75.3125,73.4,,
16.65802999999933,1525,,0.5041489734569897,4.557753382293249,34.709173281090195,6.015579427612584,2028,208.79578873916657,145.13367232513113,69.5098656929504,0.0314038314422506,0.02182876105794892,75.3125,73.4,,
16.683134999999776,1525,,0.504049396215318,4.558490147449837,34.70542037115608,6.02332769254841,2028,209.04211960311812,145.11055963228756,69.41690024373588,0.031413910600311394,0.021806562984074532,75.3125,73.4,,
16.704990000000222,1525,,0.5040410065163327,4.5578916794403606,34.704568164899,6.025732013301521,2028,209.12042739903674,145.10445028542063,69.38798475604541,0.031411108828674664,0.021795535405745615,75.3125,73.4,,
16.7284299999997,1525,,0.503966359532586,4.5561874509895555,34.70506832842077,6.017747063747321,2028,208.84632303050427,145.08153488273126,69.46808197410328,0.03140432347005634,0.0218159811715913,75.3125,73.4,,
16.754200000000186,1525,,0.5040725861473021,4.552577357773902,34.70050438729633,6.030747248461281,2028,209.26997135390593,145.11128520612087,69.34166630181097,0.03137300693951729,0.02175456578084408,75.3125,73.4,,
16.781025000000373,1525,,0.5043559217729203,4.5494259453297206,34.70149563694213,6.023682834980952,2028,209.0308036164147,145.1925727305471,69.45989309641897,0.03133373739283955,0.021764380496179007,75.3125,73.4,,
16.802150000000374,1525,,0.5044114567962998,4.54677059394541,34.70354809144163,6.009483727893396,2028,208.5504075556844,145.21454397927832,69.63042924790498,0.031310710823801643,0.021801782347183336,75.3125,73.4,,
16.823140000000596,1525,,0.5043311456771918,4.544833459814801,34.70079611706595,6.021398669170309,2028,208.94732755845112,145.18943999732548,69.48614356252537,0.03130278248816526,0.02175109637879156,75.3125,73.4,,
16.846230000000446,1525,,0.5043057761246045,4.5438201126134725,34.702793865713566,6.015214533242857,2028,208.7447500051713,145.17948633903782,69.54880845407668,0.031297948678522564,0.02176735037648088,75.3125,73.4,,
16.869354999999516,1525,,0.5040304550181078,4.543125286342341,34.70522156171653,6.008031643685776,2028,208.51006934391876,145.09938917863033,69.58867244885994,0.031310437018789564,0.021788517459312054,75.3125,73.4,,
16.895014999999663,1525,,0.503860384966378,4.542613595549088,34.70442687787701,6.016862639486293,2028,208.81176950628213,145.05608844643862,69.46739103327918,0.03131625596830036,0.021754585990481835,75.3125,73.4,,
16.917419999999925,1525,,0.5037584596175856,4.54217754628149,34.704866954702474,6.009532858850248,2028,208.56003832631066,145.02309492396148,69.53541823628743,0.03132037382503142,0.02177875293240429,75.3125,73.4,,
16.94156500000041,1525,,0.5035040402012347,4.541966771386001,34.701156148947234,6.006604344191636,2028,208.43611527273876,144.94844114875332,69.5409434968063,0.03133505083179755,0.021790689993635867,75.3125,73.4,,
16.9665,1525,,0.5033851504881379,4.541504492472634,34.69868941468754,6.0114424487105955,2028,208.5891744620777,144.91338775920582,69.4731105451264,0.03133944049406249,0.02177248413866414,75.3125,73.4,,
16.988985000000334,1525,,0.5031881632207111,4.541378719557287,34.696582486145296,6.009595451711728,2028,208.51242429867955,144.85640256663999,69.47135311186217,0.031350900885917445,0.021779895058205632,75.3125,73.4,,
17.012084999999963,1525,,0.5029720931151861,4.541604239441363,34.69110897387916,6.013248178757444,2028,208.6062478562549,144.7941255316105,69.4102535372691,0.031365942663536234,0.021771180327114954,75.3125,73.4,,
17.03805999999959,1525,,0.5028366157544414,4.541155968618776,34.69143701672733,6.008439469252619,2028,208.4413994163958,144.75508455801625,69.44641753668344,0.03137130541897291,0.02178624774796812,75.3125,73.4,,
17.060395000000483,1525,,0.5026869056641519,4.539565972946774,34.68552421021114,6.007434647691078,2027,208.3710199137501,144.7059424631907,69.44628985503265,0.03137097133451529,0.02178597568330669,75.3125,73.4,,
17.0826950000003,1525,,0.5026639366559182,4.5379589798407105,34.67976790975008,6.028839097883178,2028,209.07874067981567,144.70129037564067,69.20899270061945,0.031360874309139135,0.021704545211462537,75.3125,73.4,,
17.108285000000148,1525,,0.5030938415246354,4.535726263078671,34.67893852243377,6.040106375883033,2028,209.4644776782079,144.87230289126606,69.16318437240119,0.031308443177595936,0.021653916279049137,75.3125,73.4,,
17.133084999999962,1525,,0.5041240623334001,4.533516212814594,34.67008412006182,6.024627765130032,2029,208.87435140911828,145.2111980488123,69.52083732118447,0.031220155702390572,0.021704513657279448,75.3125,73.4,,
17.156474999999627,1525,,0.5050344444491376,4.533186590096431,34.679273841167365,5.932194835313569,2031,205.724209172998,145.63595424247475,70.7918406044309,0.031126836869891063,0.022035260742134508,75.3125,73.4,,
17.178205000000073,1525,,0.5052343851662068,4.533520866813968,34.69022344566916,5.934115570410135,2032,205.8557950899521,145.78398470720444,70.81849925259657,0.03109752333851476,0.022022799333062115,75.3125,73.4,,
17.202605000000446,1525,,0.5040240703509732,4.534074242127159,34.71373228095717,5.825562826103582,2032,202.22702833125598,145.3794987883868,71.88925238531881,0.03118785165662815,0.022420713390992247,75.3125,73.4,,
17.225825000000185,1525,,0.5025814646507798,4.534672123172556,34.696015565366245,5.9124418374091166,2029,205.1381740200693,144.75608022521,70.56515975961065,0.03132629811554417,0.022105452312005638,75.3125,73.4,,
17.248064999999478,1525,,0.5008641700021979,4.535564166499508,34.70561986003318,5.862302144304227,2027,203.4548297248799,144.1527242666285,70.85244644305462,0.031463603546683,0.022292732851968602,75.3125,73.4,,
17.274419999999925,1525,,0.49993475279186855,4.536189017837085,34.72154995044325,5.779608580520149,2025,200.67696802254073,143.7510712495982,71.6330691389814,0.03155586235570237,0.02260443269866208,75.3125,73.4,,
17.295070000000297,1525,,0.49950618333406277,4.535468510752891,34.727627109828546,5.739888011363889,2024,199.33269051082047,143.55846261158368,72.01952787758655,0.03159318112108932,0.02275325988491933,75.3125,73.4,,
17.318379999999888,1525,,0.49928589057116046,4.533978246532603,34.72325469147968,5.759623408986736,2024,199.9928705572549,143.46704370196122,71.73607904232206,0.03160292517040708,0.022670699379929115,75.3125,73.4,,
17.344165000000036,1525,,0.49898811480944055,4.5314239601297,34.710545511749395,5.83133484686412,2023,202.40881359632724,143.35276473749613,70.82338075623072,0.03161030042516115,0.0223874834283003,75.3125,73.4,,
17.367375,1525,,0.49861000284715995,4.529777238515179,34.688388252224215,5.9095162083415556,2023,204.9915926177638,143.22726362537168,69.8698233407257,0.031626501294916606,0.022097380583610556,75.3125,73.4,,
17.389240000000225,1525,,0.4980821933945058,4.5280241263851115,34.70220060266054,5.835194193875455,2023,202.49407947134608,143.05884670226106,70.6484096106645,0.03165147930913346,0.022361266750151324,75.3125,73.4,,
17.41564999999944,1525,,0.497595948410422,4.526361708818034,34.68483489233147,5.969103772313364,2023,207.03737879788198,142.9057526664721,69.02413153423001,0.03167375437559967,0.021862533882042845,75.3125,73.4,,
17.438739999999292,1525,,0.4976544502219632,4.525719139542664,34.67354688159553,6.086363498429254,2023,211.0358101012185,142.95738250207924,67.74081727338739,0.03165782039606692,0.021445266267236855,75.3125,73.4,,
17.46071499999985,1525,,0.4988305675895924,4.526021161645211,34.68422444759853,6.0927863344522555,2025,211.32356873540317,143.45082337192196,67.88207497647164,0.03155102951142142,0.02141749350879178,75.3125,73.4,,
17.487554999999702,1525,,0.49957041100778526,4.5274645967555935,34.708186293264674,5.978749227069908,2027,207.51154197385455,143.75586233521435,69.27608024488917,0.03149412151414258,0.02181789289256032,75.3125,73.4,,
17.515504999999887,1525,,0.499420953972981,4.529349804886845,34.689526741768354,6.099975763114272,2027,211.60527235869137,143.76523942929919,67.94029176437685,0.03150518040986039,0.02140471149135244,75.3125,73.4,,
17.540605000000447,1525,,0.5001506745687769,4.529576292796883,34.712393775319015,6.030203875760693,2027,209.32281148086005,143.94546885333654,68.76721549600366,0.03146730723015664,0.021639190973751356,75.3125,73.4,,
17.5625,1525,,0.5000393062150076,4.529340845238318,34.72910574242131,5.98627691801377,2028,207.89804408911615,143.97694525771072,69.25363145600089,0.03145879249716716,0.021786356216496206,75.3125,73.4,,
17.584834999999963,1525,,0.49981749966491223,4.52982219483432,34.71949771379339,6.062181999790482,2028,210.47591408232506,143.8953629467468,68.36666493367211,0.0314799733783689,0.021521807920798646,75.3125,73.4,,
17.61159500000067,1525,,0.5003239415388024,4.527785453417356,34.738465054551796,5.997544698494522,2028,208.34549692176435,144.032522257892,69.13157442129769,0.03143585478084109,0.021732101342788225,75.3125,73.4,,
17.63271999999974,1525,,0.5000766634870272,4.526207207519661,34.74277924489897,5.996655882666512,2028,208.3404915391074,143.9665021051789,69.10154672365026,0.0314393080427342,0.021725048136742305,75.3125,73.4,,
17.655354999999517,1525,,0.4999885578687963,4.526226300729526,34.731575587679,6.065133073075582,2028,210.65162777685643,143.939134639271,68.33041650727044,0.03144541831568461,0.021486785307560805,75.3125,73.4,,
17.680489999999292,1525,,0.49963677687611224,4.526163446698269,34.74807107643168,5.998556537731717,2028,208.4382689290956,143.83531970958563,69.00619567058199,0.03146767745110821,0.021714647074899344,75.3125,73.4,,
17.70372500000056,1525,,0.4990449553664062,4.526507222852665,34.742933999643476,6.027995980512507,2028,209.43026650106222,143.66798466327057,68.59943744689924,0.03150672178956157,0.021613433905598865,75.3125,73.4,,
17.726809999999592,1525,,0.49902694255314867,4.528346516963114,34.73253460866926,6.081419859410015,2028,211.22312573680688,143.6652417301767,68.01586768921779,0.031520125970817485,0.021438687175785995,75.3125,73.4,,
17.752485000000334,1525,,0.49922626799148717,4.532382600411029,34.74370300741801,6.030530186021267,2028,209.52294976039218,143.71243537005034,68.59030742665568,0.03153785953693174,0.02163191481216833,75.3125,73.4,,
17.774395000000485,1525,,0.499366616433865,4.53522447563751,34.747479537670515,6.013089197364855,2028,208.9396938436229,143.78432464808355,68.81618423146361,0.03154185608714725,0.021705901794954366,75.3125,73.4,,
17.796410000000147,1525,,0.49938344853960487,4.538086832381491,34.738841951646705,6.053947723867955,2028,210.3071331629802,143.76432066404413,68.35922229638885,0.031566155019688964,0.021578378080331886,75.3125,73.4,,
17.82253000000026,1525,,0.4997928953302675,4.541423759635333,34.74645451562865,6.016154990852345,2027,209.0400557486233,143.87099036620904,68.82460390233443,0.03156594493494205,0.02172513656950286,75.3125,73.4,,
17.845919999999925,1525,,0.4996999744095798,4.544826053403803,34.74574985097757,6.018049930880248,2028,209.10165748905794,143.8526560512993,68.79555991029241,0.03159361931963962,0.021735007306872393,75.3125,73.4,,
17.868554999999702,1525,,0.4999866755311147,4.548180840185764,34.728178034623696,6.0975565208439315,2028,211.7570284320487,143.93970357908665,67.97399106177761,0.03159781996971252,0.021478299321928965,75.3125,73.4,,
17.894959999999962,1525,,0.4999055963046736,4.550178591741811,34.74470423271702,6.015587725741741,2028,209.00981631685963,143.93153294076706,68.86352778884142,0.031613493574159116,0.021770166932464665,75.3125,73.4,,
17.9165549999997,1525,,0.499252234949435,4.551242809843318,34.73263255587571,6.070391266121582,2028,210.84066931659805,143.73160364312034,68.17072062472594,0.03166487184783568,0.02158617132356556,75.3125,73.4,,
17.938395000000483,1525,,0.499519366317248,4.552318124978504,34.72126194276401,6.123182888633981,2027,212.60463699971086,143.78808496109266,67.63167868313626,0.03165991205884901,0.02141212999500427,75.3125,73.4,,
17.963985000000335,1525,,0.4994148446404124,4.55188769856423,34.740755854544645,6.029755567546521,2027,209.47826603471495,143.74042470410748,68.61829984800747,0.03166741511954192,0.021729641860840525,75.3125,73.4,,
17.98589999999944,1525,,0.499341214025505,4.551584483360315,34.73025764777192,6.076890621173423,2028,211.05197697068172,143.75476513482292,68.11344162617942,0.031662146844951757,0.021566177908831426,75.3125,73.4,,
18.0111950000003,1525,,0.4996381920276029,4.552401884102405,34.720099837089,6.12137606893316,2028,212.53478825372673,143.83293310479516,67.67500713016712,0.03165062260661523,0.021419561105769144,75.3125,73.4,,
18.036134999999778,1525,,0.4994601138204074,4.5546903129931655,34.73395433817893,6.051964511291928,2028,210.2086589914932,143.78624783586648,68.40167694599359,0.0316768145879458,0.02166747238122806,75.3125,73.4,,
18.062509999999776,1525,,0.49935619670805964,4.558303691342688,34.722732743216724,6.101527596164328,2028,211.86171204697553,143.75856108039085,67.85490388584967,0.03170805033860663,0.02151546708133836,75.3125,73.4,,
18.156474999999627,1525,,0.49941210834596833,4.567204571837407,34.73879002825225,6.0066457274967195,2028,208.663604701607,143.77189648081867,68.90128093321078,0.03176701903244867,0.021887883027653997,75.3125,73.4,,
18.24444000000041,1525,,0.49783467130474707,4.555737829420368,34.73678217305497,6.005194565187174,2028,208.60113551772042,143.32118991222438,68.705853185564,0.03178691045064923,0.02183946802644976,75.3125,73.4,,0.4192050000000745,-2754,
18.377634999999778,1525,,0.4960294829442321,4.523722992748861,34.712381551942904,6.062564313408693,2028,210.44604563023532,142.82477248681388,67.86764372743998,0.031673237870317686,0.021495880234771805,75.3125,73.4,,
18.47103500000015,1763,,0.4966397472204167,4.509954059453563,34.73251254114872,5.9746696475220205,2028,207.5152884617792,142.97854601850997,68.90024685812207,0.03154287258502199,0.02173311707722306,75.2,73.4,,
18.49412999999989,1763,,0.49621880657360107,4.512490975143705,34.73094869770885,5.9723959949718415,2028,207.4269789037688,142.87526609673463,68.87978933686273,0.031583430067514226,0.02175460009585916,75.2,73.4,,
18.51921499999985,1763,,0.5062384136572938,4.516735598417126,34.56711903011712,7.412988560091267,2032,256.2456579255713,146.021188421176,56.984843998249936,0.030932056143724067,0.017626583938952244,75.2,73.4,,
18.540974999999627,1763,,0.5292143718989315,4.527720191869048,34.26561832421286,9.900557430153855,2068,339.2487220986017,155.3925297674856,45.80489760026898,0.029137309230011843,0.013346314656280648,75.2,73.4,,
18.56218499999959,1763,,0.590262769125725,4.577462060035443,34.07952915104616,11.474538111552645,2129,391.0468560674485,178.4357237363978,45.63026679995117,0.025653282673360325,0.011705661326799963,75.2,73.4,,
18.585924999999815,1763,,0.6641731166096023,4.6526931534026055,33.81609215165102,13.591190174008215,2263,459.6009393748757,213.4208801844474,46.436127931925235,0.021800552735897025,0.010123332558307968,75.2,73.4,,
18.60825,1763,,0.7624584754348136,4.786044086824219,33.6426047723948,15.012110342304178,2361,505.04649504571984,255.5359149200823,50.59651288084866,0.018729438045219725,0.009476442533060167,75.2,73.4,,
18.6331950000003,1763,,0.8631409369839558,4.963115633773259,33.48410351309081,16.287163026629493,2480,545.3610527182474,303.8874963946161,55.72225865414248,0.016332082407656406,0.009100605202802002,75.2,73.4,,
18.660349999999628,1763,,0.9619602862391228,5.193884859746607,33.39880296178885,16.999147856143,2604,567.7511897656354,355.6949019548644,62.64978539308624,0.014602078441949894,0.00914817080681172,75.2,73.4,,
18.681424999999813,1763,,1.0274488728068154,5.3468179699747616,33.3727526420005,17.220559005086233,2693,574.6974560337171,392.9226105750371,68.37034102896475,0.013607814429792583,0.009303709132237863,75.2,73.4,,
18.703395000000484,1763,,1.0824564698554398,5.590478698144903,33.349410078585336,17.40974292298776,2739,580.6046561014678,421.0207736775554,72.51419175735595,0.013278391584607292,0.009628718335954746,75.2,73.4,,
18.725075000000185,1763,,1.126136367504562,5.836551125341923,33.34663823831251,17.40763211733383,2798,580.4860108023612,447.43355003467894,77.07912709493652,0.013044509346448322,0.010054593938059776,75.2,73.4,,
18.74909999999963,1763,,1.156731947139929,6.135908535830574,33.35147743101262,17.339723584287928,2821,578.3053997813761,463.2250787154821,80.10042425517742,0.01324606291361724,0.010610152590915124,75.2,73.4,,
18.77243499999959,1763,,1.1747354709837883,6.470767962226051,33.36383486423891,17.202436867341326,2843,573.9392629044713,474.24893965875424,82.63050993562887,0.013644243394370247,0.011274307893626493,75.2,73.4,,
18.795149999999442,1763,,1.1849590634155553,6.762432246960475,33.37665760675187,17.0633756825283,2862,569.5184477711231,481.5527547643686,84.55437337437998,0.014042972820847925,0.011873947671802455,75.2,73.4,,
18.81840500000026,1763,,1.186302221242739,7.0517983282143035,33.38834363331764,16.93242186361696,2871,565.3455197267436,483.62317877290405,85.54470883693575,0.014581183528272599,0.012473430994240031,75.2,73.4,,
18.843349999999628,1763,,1.1842132652783475,7.33611257225909,33.40207422298843,16.777921106487412,2879,560.4173661063368,484.01406563235685,86.36671432849874,0.015156816905051246,0.013090444757679216,75.2,73.4,,
18.864765000000595,1763,,1.1800192692671954,7.560670179092302,33.41395354190375,16.643959759814933,2884,556.1404981677717,483.19225057601653,86.8831261467046,0.01564733327175504,0.013594892305094213,75.2,73.4,,
18.88694000000041,1763,,1.1734440183914239,7.768282078708075,33.42667939436568,16.513239979844588,2886,551.9827785684867,480.8855769897574,87.11967033407946,0.01615411742505543,0.014073413846088378,75.2,73.4,,
18.93502499999944,1763,,1.1554228245174112,8.149496944337924,33.45076159737344,16.262540119755823,2890,543.994352513673,474.13111575322307,87.15735991786902,0.01718827698408133,0.014980848434696005,75.2,73.4,,
18.958324999999256,1763,,1.1442465890457456,8.313800642358235,33.45788536209979,16.16793124984065,2891,540.9447902994792,469.64233581117486,86.81890356152063,0.017702408851192012,0.015369037268582486,75.2,73.4,,
18.984205000000074,1763,,1.1314071072418197,8.47054160299748,33.46490109902052,16.071869783339533,2891,537.8435327757938,464.4256099401615,86.34957597115192,0.018238747867691574,0.015749081446199187,75.2,73.4,,
19.006390000000597,1763,,1.121941873582697,8.586114761795677,33.47341341970308,15.969726211545611,2891,534.5612476785349,460.57657720910527,86.15973926454144,0.018642100329599516,0.016061985037417164,75.2,73.4,,
19.02696999999974,1763,,1.1128254155671884,8.689321428950194,33.473046671515725,15.934595227485064,2891,533.3794497413193,456.85090822370285,85.65213910008502,0.019020037549526678,0.016291069018808994,75.2,73.4,,
19.050454999999143,1763,,1.1032904926578095,8.790306729219337,33.47330705146336,15.891287060887501,2891,531.9339312320341,452.92033757380705,85.14597602841008,0.019408063626171094,0.01652518520271821,75.2,73.4,,
19.0745,1763,,1.0943849045074878,8.874590768322745,33.475745113256295,15.836413701552244,2891,530.1357485812425,449.25848975301994,84.74404734171058,0.019753863245192217,0.01674022322032246,75.2,73.4,,
19.099575000000186,1763,,1.0851574205795638,8.967138147164137,33.477715732054506,15.781664878841807,2891,528.3340905924144,445.41382707848425,84.30533539470211,0.020132150377954208,0.016972476898300084,75.2,73.4,,
19.12227499999944,1763,,1.0780339134362082,9.033874093708809,33.475419980137715,15.763324418343219,2890,527.6839051871993,442.38726221040446,83.83565575180177,0.020420737361583872,0.01711985907643702,75.2,73.4,,
19.14527499999944,1763,,1.0715357564551506,9.094898367869412,33.477514861209464,15.720163026953669,2890,526.271991355477,439.68743508166017,83.54756519517449,0.02068491760784631,0.01728174502398352,75.2,73.4,,
19.17156499999948,1763,,1.0652529833181923,9.153692010048383,33.471960304905785,15.725154684757447,2890,526.3517533967046,437.15313895712535,83.05342124084247,0.02093932582043326,0.017390826478636927,75.2,73.4,,
19.194424999999814,1763,,1.0605434268032858,9.198460567488564,33.471645869094104,15.699134841718712,2891,525.4758818731655,435.30954694886344,82.84101363455811,0.021130849603372293,0.01750501000102761,75.2,73.4,,
19.218649999999442,1763,,1.0562425869107157,9.239678661369243,33.47616692237224,15.64209286043427,2891,523.6373116111446,433.62522463934755,82.81022284396717,0.02130798241512361,0.017645187721517196,75.2,73.4,,
19.24316000000015,1763,,1.052420846330824,9.270334367938123,33.476512700523344,15.612823917918897,2892,522.6628981792466,432.1448697130234,82.68137478639625,0.02145191350783435,0.01773673700626608,75.2,73.4,,
19.264615000000223,1763,,1.04888363739318,9.296716263971502,33.47501928444655,15.598522893986805,2892,522.1608546850894,430.7090659546657,82.48589722690387,0.021584677451275264,0.01780431485921761,75.2,73.4,,
19.28631500000041,1763,,1.0456266608587756,9.321445788875918,33.47778595255482,15.55651569131748,2892,520.7977024814869,429.369072821594,82.44450211199943,0.021709634854741963,0.017898400366325104,75.2,73.4,,
19.311545000000855,1763,,1.042153120119943,9.342507866604098,33.4784104264234,15.524191502917276,2892,519.7252546730593,427.8869414563827,82.32944957149545,0.021834056993666022,0.017975858942011844,75.2,73.4,,
19.333365000000224,1763,,1.0393063840476484,9.353184364153128,33.47607003200314,15.514787654241946,2891,519.3741180450612,426.66948939275636,82.1507030421062,0.021921380826795806,0.018008568465750233,75.2,73.4,,
19.354754999999887,1763,,1.0367124246534223,9.35762760731316,33.47582735570086,15.489969302994282,2891,518.5395381321425,425.5727159788526,82.07141108503116,0.021988316581315226,0.018046121692129293,75.2,73.4,,
19.37752499999944,1763,,1.0342779782286784,9.36522997835772,33.473065588387456,15.480996951234447,2891,518.1964263222969,424.53323022733457,81.92515591824872,0.022060063409742283,0.018072741344095897,75.2,73.4,,
19.401719999999738,1763,,1.0319392192090615,9.369456772196642,33.46839683913379,15.485666485111215,2891,518.2804312421763,423.5717904172688,81.72637145533031,0.022120115135539617,0.018077967462017848,75.2,73.4,,
19.426709999999964,1763,,1.0295466853369732,9.366486896759055,33.463765960203155,15.486169425571486,2891,518.2255492773779,422.61049191906056,81.54952848394979,0.02216340359707148,0.01807415112940656,75.2,73.4,,
19.448479999999517,1763,,1.0278102149066495,9.368131329983767,33.46326080053577,15.465793850584099,2891,517.5358931094181,421.91483027189673,81.5237814206434,0.022203844609933746,0.018101413746781703,75.2,73.4,,
19.47040000000037,1763,,1.0263156990419642,9.370671593138727,33.46009925340725,15.465968357249428,2891,517.4928362836217,421.30660783584096,81.41303189073248,0.022241928844348773,0.01810782862316369,75.2,73.4,,
19.49800499999989,1763,,1.0248424619633862,9.369859121401772,33.45920204199096,15.446289998715509,2891,516.8205378662066,420.72966620927264,81.40730396402905,0.02227049783730051,0.018129811868713742,75.2,73.4,,
19.52494000000041,1763,,1.0235030627783828,9.368709688952963,33.45821086239973,15.431556398129477,2891,516.3122679036297,420.1494365407436,81.37506363090426,0.022298517799022304,0.01814543304770291,75.2,73.4,,
19.546729999999517,1763,,1.0226110951546017,9.368499874578855,33.45599706562988,15.433192279936517,2891,516.3328356308579,419.7775715284336,81.29980170940463,0.022317771386564614,0.018144303883235274,75.2,73.4,,
19.569610000000335,1763,,1.0218795862918928,9.367820779306948,33.45381283314112,15.437597388536359,2891,516.4464936294835,419.48180568094375,81.22464008476635,0.02233188818308863,0.018138995800846207,75.2,73.4,,
19.591455000000074,1763,,1.02122739386256,9.367507757619396,33.45233143635029,15.438827256334742,2891,516.4647663674684,419.2189905292724,81.17087898906061,0.022345141726028993,0.018137747950369078,75.2,73.4,,
19.613535000000148,1763,,1.02066640712464,9.370929647215316,33.45138627287517,15.436421750945774,2891,516.3697066618992,418.96560584062615,81.13675152422336,0.022366823234602227,0.018147713791721466,75.2,73.4,,
19.634764999999664,1763,,1.019986275196544,9.373573890841282,33.45205403544182,15.421641681819569,2891,515.8855908554501,418.66184013988965,81.15400925341946,0.022389367723863348,0.01816986955440617,75.2,73.4,,
19.657860000000337,1763,,1.0192368110088381,9.379281033481115,33.45254632882781,15.409277096565415,2891,515.4795559665998,418.309344251956,81.14955082312908,0.022421877881436444,0.0181952531868962,75.2,73.4,,
19.680794999999925,1763,,1.018622199726118,9.382755409010072,33.44795392617139,15.430880070240875,2890,516.131365629693,418.00931287427625,80.98893822589032,0.022446283180853684,0.018179006419349997,75.2,73.4,,
19.7068049999997,1763,,1.018412137574004,9.385251693960528,33.44800305566848,15.410704225456994,2890,515.4572820230887,417.9180546189978,81.077146292072,0.022457157785434168,0.018207622670737895,75.2,73.4,,
19.729975000000557,1763,,1.0183948844877566,9.389310363034681,33.44529746776652,15.417767326075454,2890,515.6518145094049,417.9109268921824,81.04517721706964,0.022467252610164575,0.018208624693714585,75.2,73.4,,
