Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
0.7061300000008196,1525,,-0.7674031688167008,0.6138023460272846,58.00910567276124,4.36068692753532,1122,252.9595487852249,122.24366506256102,48.32538073759449,0.0050211382791341954,0.0024264841907527,78.0125,87.2375,,
0.728269999999553,1525,,-0.839513730540232,0.7341191808749561,57.66819444224345,6.0741810735026425,1321,350.28705522414543,157.5088769697796,44.965657343229864,0.004660811472967379,0.002095764516348456,78.0125,87.2375,,
0.752804999999702,1525,,-0.9599823061974041,0.9330905482607316,57.416712768573255,7.225465196823695,1385,414.8624598253487,188.75796890935018,45.498927280336396,0.004943317379669637,0.002249156379812118,78.0125,87.2375,,
0.7771600000001491,1525,,-1.1289271643968348,1.2565211518258026,57.03068080427397,9.127314496412628,1782,520.5369596451312,285.5578297302278,54.8583197483043,0.0044002335814530575,0.00241389420778578,78.0125,87.2375,,
0.8004600000008941,1525,,-1.2736271198833253,1.5755283067713086,56.73752156246429,10.537766247506859,2130,597.8867396881288,385.2423217454413,64.43399663728825,0.0040897072253976785,0.002635161816087675,78.0125,87.2375,,
0.8236849999986589,1525,,-1.4082551397135754,2.010916963598499,56.54566771124212,11.442692904274852,2275,647.0347106869137,454.922600198738,70.30884011087704,0.004420349665459592,0.003107896578629672,78.0125,87.2375,,
0.8495449999999255,1525,,-1.5156180243061654,2.5875194802484427,56.45750534243516,11.581569342048484,2519,653.8665130024856,542.1066309499888,82.90784436424076,0.004773082143846992,0.00395725951519803,78.0125,87.2375,,
0.8724049999993294,1525,,-1.5830365640980193,3.0930141985678543,56.42951557545978,11.488682116523787,2662,648.3007664358853,598.2714004299502,92.28300063858048,0.00516991819489457,0.004770955640808644,78.0125,87.2375,,
0.8958000000007451,1525,,-1.609310053390202,3.644729126615244,56.41299349211427,11.368557680216066,2724,641.3343704287546,622.4675514017753,97.05819305858094,0.005855291763253266,0.005683040383721543,78.0125,87.2375,,
0.923769999999553,1525,,-1.601971253803312,4.2887334262567025,56.42009305592158,11.13003147403715,2771,627.9574114805121,630.3523354446353,100.38138318305326,0.0068037083153369045,0.0068296565146755955,78.0125,87.2375,,
0.949984999999404,1525,,-1.5682918913932917,4.91791089202994,56.43097702040912,10.878898060218383,2801,613.9068464435569,623.608012694407,101.58023425004139,0.007886221459505066,0.008010842232042278,78.0125,87.2375,,
0.9725600000005216,1525,,-1.535706373803172,5.3841422886504775,56.44704957258812,10.67965275679934,2818,602.8348885810798,614.4886599045022,101.9331613919779,0.0087619880397585,0.008931371409712835,78.0125,87.2375,,
0.995679999999702,1525,,-1.4922244051384996,5.834609965949534,56.438256136864815,10.5910364918574,2824,597.7396302823302,598.3466608726904,100.10155434901876,0.009751220066039538,0.009761122854098992,78.0125,87.2375,,
1.023929999999702,1525,,-1.436650163384554,6.3345344093568405,56.438301192246435,10.462213079779634,2833,590.4695329340632,577.8302705620192,97.85945562521422,0.010962621261076607,0.010727961488343563,78.0125,87.2375,,
1.050245000001043,1525,,-1.3850019145066705,6.749280850357406,56.45968586923075,10.264732972268853,2841,579.5435991458347,558.5806398177051,96.38285033964208,0.012082912240853996,0.0116458552217726,78.0125,87.2375,,
1.0743600000012665,1525,,-1.342576232155479,7.07056852501014,56.462211749052955,10.185896072524514,2844,575.118220900726,542.0937538958918,94.25779504027666,0.013043073221552062,0.012294113224123751,78.0125,87.2375,,
1.0961999999992549,1525,,-1.302339766063244,7.358298476823986,56.46843358260975,10.096624120402828,2845,570.1405485515427,526.0258402004423,92.2624853708134,0.013988473406591784,0.012906113230356866,78.0125,87.2375,,
1.122125,1525,,-1.2616002753987106,7.6455523260004465,56.46534713569917,10.019262307411312,2849,565.7411242316059,510.30626748607534,90.20137402582804,0.01498228184353834,0.013514224083293745,78.0125,87.2375,,
1.1453700000010432,1525,,-1.229441974839567,7.8708488819801135,56.48094973858607,9.897032380468566,2852,558.9937884424039,497.85738278183373,89.0631332718522,0.01580944494184432,0.014080387018094904,78.0125,87.2375,,
1.1711300000008196,1525,,-1.1958091347773927,8.091807212799146,56.49589387959055,9.779960807447083,2853,552.5276279240851,484.3519922754716,87.6611354431709,0.01670646005766193,0.014645072578906272,78.0125,87.2375,,
1.194339999999851,1525,,-1.1680517857591002,8.262885745700133,56.495789487369684,9.727427984880146,2852,549.5587236873374,472.9198529574774,86.05447108260947,0.017472063593919562,0.015035491912964645,78.125,87.35,,
1.2153650000002236,1525,,-1.146076620830492,8.399888736433171,56.499626108580955,9.699929639488337,2851,548.0423979106334,463.9126491874964,84.6490437521121,0.01810661716412532,0.015327078285287883,78.125,87.35,,
1.2371899999994784,1525,,-1.1271880091821491,8.520331972871501,56.503175595286265,9.680660161772709,2852,546.9880409989357,456.4481236334644,83.44755084587901,0.01866659436574543,0.015576815824549404,78.125,87.35,,
1.2646199999991805,1525,,-1.1048872633772149,8.662526520954327,56.51018996625669,9.629829021941863,2854,544.1834673725065,447.75554103400793,82.28025434067601,0.01934655348083429,0.01591839341018536,78.125,87.35,,
1.2913749999981374,1525,,-1.0874375308126054,8.77618996977895,56.51238967421496,9.604093825868032,2856,542.7502927551762,441.0187535374847,81.25629030962483,0.019899811287805044,0.01616984843108636,78.125,87.35,,
1.3137449999991804,1525,,-1.0749609915252032,8.858994426761432,56.53393370294368,9.500534598413973,2857,537.1025931292581,436.1180501757892,81.19827678263208,0.02031329458432316,0.016494045160250125,78.125,87.35,,
1.3366799999997019,1525,,-1.0623206056734948,8.933770269802196,56.54748632879169,9.424676752660357,2857,532.9417798243425,430.8816140862832,80.84965945591688,0.020733700343067377,0.016763126119980244,78.125,87.35,,
1.3623800000008195,1525,,-1.0495643204103382,9.004725368598002,56.52996015853221,9.4638471023392,2855,534.9908996416755,425.38722642812957,79.51298362515028,0.021168302217742727,0.0168315486761161,78.125,87.35,,
1.3858100000005216,1525,,-1.0397459078572446,9.060096701874924,56.53699275362037,9.41217460454402,2854,532.1360474129149,421.2786117385439,79.16746361887596,0.021506187234347062,0.017025902954559056,78.125,87.35,,
1.4094949999991804,1525,,-1.0309839167463686,9.106164885340027,56.54573832586428,9.366922932237056,2854,529.6595730448139,417.75965753591476,78.87323835843681,0.021797616694372097,0.01719248617181052,78.125,87.35,,
1.434745000001043,1525,,-1.0215009718497867,9.151090119521806,56.56204587103704,9.311724898164533,2853,526.6902108284601,413.7667033921909,78.55978616753754,0.022116545494111205,0.01737471084781992,78.125,87.35,,
1.4563699999991804,1525,,-1.014732408412105,9.1831629417821,56.562283844658616,9.287204682204663,2850,525.3055073583026,410.61600219083846,78.16708495134122,0.022364357192085564,0.017481566085158915,78.125,87.35,,
1.4828349999990313,1525,,-1.0077130767505527,9.211268133157724,56.56342774633371,9.265810237347015,2849,524.105987871417,407.5968548708551,77.76992904169109,0.02259896763942466,0.017575201097335288,78.125,87.35,,
1.5060800000000745,1525,,-1.0006868243501104,9.236675885802823,56.56644751679352,9.245542806087444,2846,522.9875119048132,404.38274240625987,77.32168229666254,0.022841419569095436,0.01766136987126368,78.125,87.35,,
1.5315449999999255,1525,,-0.9948654287872106,9.255694780854602,56.569139433084175,9.227120079640878,2844,521.9702423510156,401.78703604150854,76.97508467758857,0.02303632011635736,0.01773222691616645,78.125,87.35,,
1.555559999998659,1525,,-0.9905672603120278,9.269369562946233,56.57541264386451,9.237328967022536,2844,522.6056980364227,399.9413821058273,76.52832405167416,0.023176820348371683,0.01773683218107624,78.125,87.35,,
1.579144999999553,1525,,-0.9872892995294488,9.27985080290948,56.58050808065129,9.239866636636624,2843,522.7963488983587,398.5877053232047,76.24148603239338,0.023281829015234384,0.017750412416735636,78.125,87.35,,
1.6042199999988078,1525,,-0.9858362488271412,9.289170485300582,56.55917334359729,9.34412491671391,2844,528.4959809086487,398.057623140713,75.31894991071235,0.02333624567219221,0.01757661518887923,78.125,87.35,,
1.625804999999702,1525,,-0.9856811946460722,9.294987513576475,56.54871960555461,9.388022149601063,2848,530.8806321885265,398.6188855419239,75.08634924175689,0.023317980784929204,0.017508620488297707,78.125,87.35,,
1.6473849999997765,1525,,-0.985966982819017,9.301612768120332,56.5479681056521,9.40272653517653,2851,531.7050802173311,399.046996000533,75.05043883301342,0.0233095671972128,0.017493932471584355,78.125,87.35,,
1.673535000000149,1525,,-0.9861331469664161,9.310940096209299,56.57076688523473,9.340695022123205,2855,528.4102806426043,399.69965108654094,75.64191419600367,0.023294841691501356,0.017620664164380344,78.125,87.35,,
1.6966699999999255,1525,,-0.9856676331817972,9.319174722227435,56.587447797541984,9.284490030989927,2856,525.3855949554414,399.6964981081833,76.07679044608788,0.023315627648318987,0.017737781187201766,78.125,87.35,,
1.7237200000006705,1525,,-0.9835870508790545,9.32822884483788,56.60381428825469,9.227670708184743,2855,522.3213590792568,398.71077411577704,76.33438058489904,0.023395978865946482,0.017859175549094136,78.125,87.35,,
1.7481100000012666,1525,,-0.9813342742104242,9.334865638065411,56.61162162226474,9.213255561064264,2852,521.5773377321965,397.40871878245963,76.19363228287132,0.023489332762161384,0.01789737583050127,78.125,87.35,,
1.773414999999106,1525,,-0.9792704540292555,9.342294994228691,56.59559565322357,9.260591943725474,2851,524.1087171565866,396.4379201399511,75.64039810112686,0.023565593803263476,0.017825108967682975,78.125,87.35,,
1.7966249999981374,1525,,-0.9778904540199844,9.349224620079777,56.59493303062369,9.22906333117795,2852,522.318221163401,395.9790556293938,75.81184028912455,0.02361040183102497,0.017899480127757182,78.125,87.35,,
1.8222599999997764,1525,,-0.9761145026939292,9.352493032354818,56.589541357057335,9.206493309209598,2852,520.9912338749882,395.2510478530533,75.86520120756845,0.023662158729638318,0.01795134433029433,78.125,87.35,,
1.845535000000149,1525,,-0.9740523372415147,9.353981102595247,56.58573842735899,9.195574696158886,2851,520.3383844460878,394.25554118993716,75.76906739440936,0.023725680745952684,0.017976727034183293,78.125,87.35,,
1.8699249999988825,1525,,-0.9719391551983615,9.352435145967881,56.583537986627086,9.185549764952189,2849,519.7509040532257,393.1240235823649,75.63700621136516,0.023790037201856268,0.017994071916054108,78.125,87.35,,
1.894609999999404,1525,,-0.9699541181382784,9.349005833075076,56.581801083566155,9.178334042165782,2847,519.3266710523479,392.11160418602446,75.50384489043502,0.023842716546179407,0.018002167718693382,78.125,87.35,,
1.921414999999106,1525,,-0.9680941524708508,9.34532235823446,56.583606835855655,9.170188753813855,2847,518.8823550563883,391.2865647447581,75.40949522213681,0.023883575875728185,0.018010484008882666,78.125,87.35,,
1.944594999998808,1525,,-0.9667309532886278,9.338893536064823,56.58378550369646,9.175946753415305,2846,519.2098028885915,390.6107568780821,75.23177619238763,0.023908439211211198,0.017986743478471453,78.125,87.35,,
1.9699550000000745,1525,,-0.9655880494511383,9.332958597651212,56.57837591133628,9.183024599711112,2845,519.5606178055037,390.0765411967034,75.07815793358064,0.02392596737301589,0.01796317557144984,78.125,87.35,,
1.9947599999997765,1525,,-0.9647856881313097,9.323371542772136,56.57937959147138,9.179072495681758,2845,519.3462270308128,389.71956887353633,75.04041592862372,0.023923283015325213,0.017952131078481832,78.125,87.4625,,
2.0202599999997766,1525,,-0.9642949541247909,9.315736953489173,56.58204333402817,9.176943466903648,2845,519.250212918269,389.51233442484386,75.01438126249818,0.023916410676044043,0.017940747488832495,78.125,87.4625,,
2.0445099999997765,1525,,-0.9643564804232113,9.308026530622413,56.586991866106594,9.20326918108753,2845,520.7853182917895,389.5330979130975,74.79725027402692,0.023895341834852195,0.017873058636048652,78.125,87.4625,,
2.065894999999553,1525,,-0.9646431592763068,9.302984674917846,56.5798676617475,9.283550407663652,2846,525.2620534967715,389.8223645759155,74.21483466791334,0.023864676633005615,0.017711130307217264,78.125,87.4625,,
2.0888499999996273,1525,,-0.9658712743889736,9.30061927433848,56.57994936521499,9.330573804124615,2847,527.9233933857722,390.41434004475445,73.95283954758658,0.023822432529687104,0.017617365305011578,78.125,87.4625,,
2.1138550000004472,1525,,-0.9685183665084061,9.298638090890261,56.603763703610255,9.312063103363771,2852,527.0978194959105,392.1286785981352,74.39391021824888,0.023713231391626354,0.01764120007133212,78.125,87.4625,,
2.136855000000447,1525,,-0.9702633405144114,9.29972684880171,56.620760771622365,9.296007584248573,2855,526.3470215589256,393.249877183541,74.71304312102313,0.023648390980834967,0.017668432550939375,78.125,87.4625,,
2.157835000000894,1525,,-0.9710686997603942,9.300256412977827,56.635994477554775,9.272183174940338,2855,525.1393150907973,393.60071759759114,74.951675924233,0.023628657157292603,0.01771007453778204,78.125,87.4625,,
2.1789749999996273,1525,,-0.9717822955125164,9.300725638045321,56.64648132970581,9.265735335934504,2854,524.8713037130093,393.78978207881306,75.02596908863028,0.023618504240884228,0.017720011690962628,78.125,87.4625,,
2.199910000000149,1525,,-0.9717344612684701,9.296649626124145,56.656337557732996,9.25442786648631,2853,524.3219891073392,393.6737084042056,75.08243342500991,0.02361511431334597,0.017730802482557973,78.125,87.4625,,
2.2228199999984355,1525,,-0.9714920186166955,9.294319552245224,56.66214760024831,9.263099449657245,2852,524.8671082522577,393.38251580162614,74.94897462931924,0.023626671697153257,0.01770794817605194,78.125,87.4625,,
2.2458800000008194,1525,,-0.9710644662837382,9.291210991640806,56.67196547772269,9.250525004251948,2851,524.245433691777,393.1315589536341,74.98998249449141,0.023633846685751858,0.017723017492420255,78.125,87.4625,,
2.273815000001341,1525,,-0.9706550606571229,9.285133390401748,56.67980155909814,9.257382092015789,2851,524.7065799322037,392.89594647860963,74.87917276154131,0.0236325507392509,0.017695858496002588,78.125,87.4625,,
2.2994749999996276,1525,,-0.9703679527200426,9.27952552990077,56.68973976585546,9.242821561360376,2850,523.9731490157575,392.68330139416304,74.94340160975574,0.02363106731800209,0.01770992568480204,78.125,87.4625,,
2.3232050000000743,1525,,-0.9699580291437562,9.273268062917117,56.69720216627862,9.23259976117032,2849,523.4625751794093,392.4105406778413,74.9643927349244,0.023631546815482272,0.01771524556409565,78.125,87.4625,,
2.3475349999982864,1525,,-0.9697018673026825,9.26714715613913,56.664749874618046,9.391860237912153,2849,532.1874112386629,392.2659386071181,73.70823328836764,0.02362465420537272,0.017413315235266277,78.125,87.4625,,
2.372105000000447,1525,,-0.9724555803287752,9.26074472748615,56.64030348146696,9.498285804434364,2851,537.9857905168719,393.66355331031485,73.17359682160026,0.023524516429353427,0.017213734806246193,78.125,87.4625,,
2.3963499999996274,1525,,-0.9763235763552053,9.258830406336907,56.61229346523635,9.591139709124803,2858,542.9764158790549,396.2215667312804,72.9721503814885,0.023367810295435772,0.017051993669646347,78.125,87.4625,,
2.419839999999851,1525,,-0.9802657948193391,9.25749842179714,56.620584027600366,9.558933930186397,2864,541.2324218083991,398.6111050133007,73.64878542963793,0.023224386639926247,0.017104478683788782,78.125,87.4625,,
2.446004999998957,1525,,-0.9829220937791197,9.258870072909222,56.64129438900891,9.473654642106455,2865,536.6000615233526,399.86271489498137,74.51782874564198,0.023155122315770157,0.017254694393109532,78.125,87.4625,,
2.472160000000149,1525,,-0.9827020949651726,9.26272784571385,56.65897163194384,9.400864860075679,2863,532.6433354227656,399.50886047052444,75.00494869675394,0.023185287642443292,0.017390113101409425,78.125,87.4625,,
2.5079900000002233,1525,,-0.9807932364807538,9.261574826418446,56.68071301885622,9.32114772429563,2860,528.3292991671653,398.26657725647704,75.38226213921632,0.023254712685704847,0.017529928476459622,78.125,87.4625,,
2.5302900000009685,1525,,-0.9800156955130591,9.258783463223542,56.67082717215929,9.385284482470928,2857,531.8718348676584,397.512879982053,74.73847154944067,0.023291782303108167,0.017407922089966155,78.125,87.4625,,
2.556539999999106,1525,,-0.9806096782959034,9.255514585076666,56.67337741239402,9.400956948710578,2858,532.7839811919426,397.9054830115762,74.68420543000998,0.023260585692425343,0.017371983602754455,78.125,87.4625,,
2.581234999999404,1525,,-0.9807442764802087,9.25180421821033,56.69010271889434,9.351175325379046,2859,530.1190897381283,398.15577412423096,75.1068546354206,0.02323664459861285,0.017452312880829466,78.125,87.4625,,
2.608144999999553,1525,,-0.9803265570149207,9.248493579861377,56.69742741864883,9.336088862267218,2858,529.3322206424513,397.82782746063805,75.15654856184531,0.023247477781770918,0.017472001928460858,78.125,87.4625,,
2.6314000000003723,1525,,-0.9796263867534427,9.24514007120879,56.70587851545557,9.307400928411342,2856,527.7843463411319,397.1789173738251,75.25401617673397,0.02327701614259464,0.017516889493409148,78.125,87.4625,,
2.6554199999999253,1525,,-0.9784505570903796,9.236097763011355,56.71041489325451,9.295785945740311,2855,527.1678777418173,396.556816724306,75.22400993455852,0.023290730037891314,0.017520221077534568,78.125,87.4625,,0.2992050000000745,6193,
2.6801049999985844,1525,,-0.9773670516113557,9.223301668514816,56.71280931165466,9.29200417232983,2853,526.9756607484412,395.86726848634765,75.12059815516226,0.02329897519383546,0.01750232952963207,78.125,87.4625,,
2.7053699999991805,1763,,-0.9764773558022859,9.212796487984194,56.714054389670935,9.296302730302408,2852,527.2310186692172,395.36888751829116,74.9896864027919,0.023301774061718447,0.017473927295169767,78.125,87.4625,,
2.729359999999404,1763,,-0.9756866522218687,9.19646186493288,56.71327582317916,9.301573015200722,2851,527.5226760005188,394.92347718510877,74.8637916722883,0.023286693236072947,0.017433301511618503,78.125,87.4625,,
2.750359999999404,1763,,-0.975213388821275,9.184054144143106,56.714901900958694,9.298842385500466,2851,527.3829336861356,394.6938724904732,74.84009194832414,0.023268803455682687,0.01741439390150775,78.125,87.4625,,
2.7730649999994785,1763,,-0.9747757653218939,9.168281226383387,56.71849227810265,9.273442492764836,2850,525.9756764173113,394.4972810382363,75.00295141504614,0.023240416771072143,0.017430998499461472,78.125,87.4625,,
2.7945349999982865,1763,,-0.9865463716258543,9.155055740146924,56.36794423438888,11.288190416091325,2852,636.2920878813989,399.5366382799512,62.79138871744426,0.02291418323876488,0.014388133868880314,78.125,87.4625,,
2.8203149999994785,1763,,-1.01974159215013,9.146946225987215,56.141295157746484,12.480644680116924,2936,700.6795567454027,425.101589951001,60.669900507096564,0.02151708307428709,0.013054392893199292,78.125,87.2375,,
2.8443100000005215,1763,,-1.0958904731945047,9.192177264301899,55.641329801973754,15.800634027976429,3047,879.1682890309255,474.1473929634853,53.93135749767776,0.01938675061956905,0.010455537783823042,78.125,87.2375,,
2.8662050000000745,1763,,-1.1778166786368922,9.281374397822137,55.402880753715905,17.27590634812665,3158,957.1349793176245,528.1662806838717,55.18200589225359,0.017572826470111987,0.009697038138172695,78.125,87.2375,,
2.891054999999702,1763,,-1.3225606353464476,9.529389207498072,55.01874950351168,19.658072065216928,3378,1081.5625426781505,634.3751845192932,58.65358307883536,0.015021692903575827,0.008810761127046363,78.125,87.2375,,
2.9141699999999253,1763,,-1.4500245820350897,9.798340237381295,54.71552459589129,21.511857384909465,3532,1177.0325618473196,727.2157910599872,61.78382949054888,0.01347377265158017,0.008324612720996499,78.125,87.2375,,
2.935464999999851,1763,,-1.5732086847555717,10.174151137045772,54.49680644975009,22.80913781002562,3626,1243.0251685186429,810.0201482743081,65.1652250323811,0.012560367984328658,0.008184992061882921,78.125,87.2375,,
2.9584949999991803,1763,,-1.692464849703374,10.6043189441702,54.34694985394002,23.564393851494792,3758,1280.6529309856799,903.1080582011897,70.51934496461072,0.011742026713051237,0.008280400323613343,78.125,87.2375,,
2.9811800000015647,1763,,-1.7913650878455025,11.120425658846376,54.24642586923478,24.083554813324238,3822,1306.4467708486457,972.1516979111658,74.411887235151,0.011438981881881718,0.008511962298795177,78.125,87.2375,,
3.006519999999553,1763,,-1.8746582605137083,11.749879825029144,54.17319456890149,24.414974252699974,3889,1322.637150586236,1035.0048113602204,78.25311809073807,0.011352488119922127,0.008883675934719672,78.125,87.2375,,
3.0306550000011923,1763,,-1.9336144026541284,12.298469781398666,54.13141942867639,24.562100095897296,3930,1329.5813423401491,1078.9345503977352,81.14844244871401,0.011398717166731749,0.009249881439936996,78.125,87.2375,,
3.055089999999851,1763,,-1.9752140038544077,12.909542263277135,54.085674629280454,24.73272127860933,3947,1337.6859157715455,1106.986284298513,82.7538266828525,0.01166188095226292,0.009650652751196245,78.125,87.2375,,
3.0773649999983608,1763,,-2.0011253204541113,13.400131283195842,54.06660382393414,24.762699919628794,3964,1338.8350861655358,1126.1736592531904,84.11593562868043,0.011898814337463719,0.010008799008677181,78.125,87.2375,,
3.0999199999999254,1763,,-2.019073208856834,13.862083898268665,54.05121999467535,24.770523001916715,3972,1338.8769881597664,1138.7820062071733,85.05501373747444,0.012172728250631317,0.010353515685799898,78.125,87.2375,,
3.122594999998808,1763,,-2.030246335787824,14.29360400821416,54.04224334219573,24.75331877582696,3976,1337.724876810183,1146.0572924361247,85.67212229534884,0.012471980329910787,0.01068501024089302,78.125,87.2375,,
3.147765000000596,1763,,-2.0315409415283012,14.752552480487461,54.0302431532004,24.736858182798958,3979,1336.5384624628628,1147.7695859007076,85.87628550439862,0.012853235232671244,0.011037880984960712,78.125,87.2375,,
3.1745049999989567,1763,,-2.026588661587942,15.20424936347128,54.02092309552245,24.685257681662748,3982,1333.520406814258,1145.7187213309783,85.9168495267401,0.013270490461924673,0.011401587321632217,78.125,87.2375,,
3.198445000000298,1763,,-2.020801041773847,15.538711085170513,54.00832295167446,24.681009510674567,3984,1332.9799324258609,1142.938619496917,85.74312273530691,0.013595402955243677,0.011657123042274129,78.125,87.2375,,
3.222765000000596,1763,,-2.0117239500307234,15.889042274222067,54.00038894334652,24.68331644707617,3984,1332.9086885538154,1138.0345355586344,85.37978222599656,0.01396182785122818,0.011920578214147156,78.125,87.2375,,
3.245445000000298,1763,,-2.002894171894521,16.16458803911809,53.996259705342354,24.658471297622487,3985,1331.465220123154,1133.2794097272265,85.11520936479315,0.014263550453995107,0.012140450831770839,78.125,87.2375,,
3.2732550000008196,1763,,-1.9932853947139701,16.454298678748035,53.997045966543155,24.646009690257614,3986,1330.8117181367084,1128.0573993004534,84.76461274926744,0.014586401976487992,0.012364107149421539,78.125,87.2375,,
